 0  0  6.00   891.64   0.100   0.030   0.677   213.4093    23.5038     8.5007  -0.007565  -0.000001  -0.000000
 5  1  6.00   892.00   0.100   0.023   0.643   505.8065    40.4533     8.4986  -0.007536  -0.000007   0.000000
 6  1  6.00   892.08   0.100   0.021   0.658   212.6860    41.2812     8.5022  -0.007497  -0.000019  -0.000001
 2  1  6.00   892.50   0.100   0.050   0.650   654.7442    23.0450     8.5010  -0.007477   0.000003  -0.000000
 0  0  6.00   891.67   0.100   0.034   0.700   282.4787    36.8367     8.5005  -0.007470  -0.000011  -0.000000
 4  1  6.00   892.09   0.100   0.022   0.644   324.4930    24.1512     8.5019  -0.007480   0.000004  -0.000000
 2  1  6.00   892.11   0.100   0.057   0.670   890.4114    23.4856     8.5005  -0.007522  -0.000023  -0.000000
 6  1  6.00   892.41   0.100   0.019   0.635   158.3616    41.3176     8.5017  -0.007490   0.000001  -0.000000
 3  1  6.00   892.41   0.100   0.026   0.619   827.0251    43.4762     8.4994  -0.007448  -0.000007   0.000001
 1  1  6.00   891.68   0.100   0.024   0.673    89.0731    24.0268     8.5011  -0.007570   0.000005  -0.000001
 4  1  6.00   891.86   0.100   0.026   0.658   528.6973    22.6504     8.4979  -0.007502  -0.000001   0.000001
 1  1  6.00   890.92   0.100   0.029   0.736   185.5255    21.7630     8.5009  -0.007611   0.000016   0.000000
 2  1  6.00   892.20   0.100   0.047   0.662   803.3442    24.6201     8.4989  -0.007538   0.000007   0.000000
 3  1  6.00   891.76   0.100   0.025   0.666   887.3319    42.4896     8.4986  -0.007533  -0.000015   0.000000
 5  1  6.00   891.69   0.100   0.031   0.675   442.3924    41.3790     8.5019  -0.007577   0.000006  -0.000001
 5  1  6.00   891.82   0.100   0.023   0.666   474.6716    41.3257     8.4988  -0.007559  -0.000001   0.000000
 2  1  6.00   892.62   0.100   0.017   0.642   708.2720    21.8722     8.5015  -0.007468   0.000006  -0.000000
 0  0  6.00   892.34   0.100   0.025   0.627   563.2236    28.6411     8.4992  -0.007422   0.000001   0.000001
 3  1  6.00   891.88   0.100   0.048   0.668   934.6231    39.4949     8.5001  -0.007538   0.000004  -0.000001
 2  1  6.00   892.63   0.100   0.045   0.623   734.7404    22.3828     8.5019  -0.007482   0.000013  -0.000000
 0  0  6.00   892.01   0.100   0.028   0.639   242.6295    31.6732     8.4986  -0.007448  -0.000042   0.000000
 5  1  6.00   891.71   0.100   0.029   0.690   316.9066    40.5907     8.5020  -0.007537   0.000017  -0.000001
 3  1  6.00   891.56   0.100   0.026   0.708   625.6205    40.2349     8.4994  -0.007574   0.000031   0.000000
 4  1  6.00   891.91   0.100   0.021   0.663   513.1258    22.9693     8.5006  -0.007495  -0.000004  -0.000001
 4  1  6.00   892.07   0.100   0.022   0.650   498.0052    23.1661     8.5000  -0.007492   0.000002   0.000000
 4  1  6.00   892.10   0.100   0.023   0.657   385.6525    22.5718     8.5023  -0.007481  -0.000005  -0.000001
 3  1  6.00   892.73   0.100   0.017   0.622   695.4678    41.3467     8.5032  -0.007488   0.000002  -0.000001
 1  1  6.00   891.52   0.100   0.026   0.700    72.2724    23.8589     8.4990  -0.007578   0.000001   0.000000
 5  1  6.00   891.87   0.100   0.023   0.664   490.4162    40.9435     8.5019  -0.007545  -0.000006  -0.000001
 5  1  6.00   891.70   0.100   0.024   0.679   458.6191    41.5259     8.4984  -0.007571   0.000001   0.000001
 4  1  6.00   892.31   0.100   0.024   0.627   468.9023    22.7806     8.4994  -0.007480   0.000012  -0.000000
 4  1  6.00   892.59   0.100   0.019   0.636   428.2594    22.1203     8.5017  -0.007453   0.000001  -0.000001
 3  1  6.00   891.80   0.100   0.094   0.678   903.3185    41.9100     8.5009  -0.007545  -0.000011  -0.000001
 0  0  6.00   891.36   0.100   0.031   0.682    37.7002    30.7827     8.4999  -0.007504   0.000014  -0.000000
 4  1  6.00   891.48   0.100   0.029   0.682   545.0881    22.7083     8.4995  -0.007510  -0.000001  -0.000001
 5  1  6.00   891.73   0.100   0.023   0.687   394.1592    40.0380     8.5009  -0.007559  -0.000000  -0.000001
 3  1  6.00   892.63   0.100   0.017   0.627   734.0617    41.7013     8.4992  -0.007481   0.000013   0.000001
 3  1  6.00   892.63   0.100   0.018   0.622   760.3325    42.4430     8.5003  -0.007467   0.000013   0.000000
 0  0  6.00   892.36   0.100   0.037   0.624   576.5142    29.5244     8.5002  -0.007436   0.000004   0.000000
 2  1  6.00   892.17   0.100   0.020   0.654   846.7948    25.3614     8.5015  -0.007533  -0.000017   0.000001
 1  1  6.00   891.62   0.100   0.026   0.693   169.2368    22.1434     8.5006  -0.007562   0.000004  -0.000000
 6  1  6.00   891.23   0.100   0.026   0.693   227.5476    42.1792     8.5014  -0.007548  -0.000038   0.000000
 3  1  6.00   892.69   0.100   0.032   0.618   721.0951    41.4850     8.5015  -0.007485   0.000009  -0.000001
 5  1  6.00   891.72   0.100   0.026   0.681   410.1213    40.4788     8.5009  -0.007574   0.000004  -0.000000
 2  1  6.00   892.58   0.100   0.017   0.617   748.0189    22.9152     8.5006  -0.007492   0.000014   0.000000
 5  1  6.00   891.37   0.100   0.031   0.711   550.8010    38.1520     8.5000  -0.007538  -0.000023  -0.000000
 2  1  6.00   892.18   0.100   0.071   0.645   832.2252    25.2786     8.5019  -0.007538  -0.000006  -0.000000
 6  1  6.00   891.85   0.100   0.024   0.696   113.2732    42.9720     8.5023  -0.007505  -0.000014  -0.000001
 3  1  6.00   892.64   0.100   0.018   0.651   786.6227    43.0530     8.4995  -0.007445   0.000011  -0.000000
 4  1  6.00   892.44   0.100   0.027   0.631   414.6519    22.2560     8.5009  -0.007458  -0.000003  -0.000000
 0  0  6.00   891.59   0.100   0.045   0.680   589.5501    33.8610     8.5018  -0.007491  -0.000031  -0.000000
 0  0  6.00   890.79   0.100   0.066   0.756   973.0700    19.2536     8.5017  -0.007572   0.000012  -0.000000
 3  1  6.00   892.55   0.100   0.034   0.632   813.2794    43.4639     8.5004  -0.007443   0.000000  -0.000000
 3  1  6.00   892.77   0.100   0.044   0.608   682.6503    41.4517     8.5022  -0.007490  -0.000001  -0.000001
 2  1  6.00   892.20   0.100   0.097   0.627   875.8627    24.3562     8.4981  -0.007523  -0.000026   0.000001
 4  1  6.00   891.93   0.100   0.023   0.666   354.7584    23.2027     8.4985  -0.007496  -0.000008   0.000000
 1  1  6.00   891.60   0.100   0.023   0.655   135.5690    24.6131     8.5011  -0.007557  -0.000013  -0.000001
 6  1  6.00   891.81   0.100   0.024   0.680    97.3404    42.7934     8.4981  -0.007507  -0.000009   0.000001
 2  1  6.00   892.41   0.100   0.021   0.622   614.7280    22.7902     8.4985  -0.007444   0.000017   0.000001
 0  0  6.00   891.95   0.100   0.035   0.670   257.4478    24.5860     8.5001  -0.007456  -0.000012  -0.000000
 4  1  6.00   891.96   0.100   0.023   0.675   370.3174    22.7546     8.5005  -0.007491  -0.000007  -0.000000
 6  1  6.00   892.27   0.100   0.021   0.645   198.9471    38.3190     8.5019  -0.007462  -0.000002   0.000001
 3  1  6.00   892.65   0.100   0.020   0.625   669.7201    41.6219     8.4982  -0.007497  -0.000000   0.000001
 6  1  6.00   891.91   0.100   0.023   0.669   128.8864    42.4687     8.5007  -0.007506  -0.000020   0.000001
 0  0  6.00   891.73   0.100   0.033   0.703   286.9998    23.7980     8.4993  -0.007430   0.000005   0.000000
 6  1  6.00   891.95   0.100   0.024   0.660    66.4683    42.5971     8.5012  -0.007501  -0.000002  -0.000001
 6  1  6.00   892.48   0.100   0.017   0.628   172.0283    41.3231     8.5011  -0.007484   0.000002   0.000001
 2  1  6.00   892.58   0.100   0.020   0.635   681.6991    22.0691     8.5013  -0.007473   0.000002   0.000001
 0  0  6.00   891.25   0.100   0.027   0.697    23.5552    42.2046     8.5005  -0.007548  -0.000003  -0.000000
 0  0  6.00   891.63   0.100   0.026   0.706    22.3691    25.1625     8.5015  -0.007547   0.000012  -0.000001
 2  1  6.00   892.48   0.100   0.067   0.620   761.4503    23.2986     8.5016  -0.007505   0.000015  -0.000001
 5  1  6.00   891.89   0.100   0.024   0.676   363.1720    39.9220     8.4983  -0.007533  -0.000009   0.000001
 3  1  6.00   892.17   0.100   0.044   0.655   963.5433    37.4764     8.4995  -0.007488  -0.000028  -0.000000
 2  1  6.00   892.55   0.100   0.039   0.628   641.4092    24.4884     8.5014  -0.007471  -0.000004   0.000001
 3  1  6.00   891.88   0.100   0.032   0.667   919.1373    41.0190     8.4982  -0.007547  -0.000005   0.000001
 5  1  6.00   892.09   0.100   0.024   0.647   520.8253    39.9631     8.4985  -0.007526  -0.000010   0.000000
 3  1  6.00   892.02   0.100   0.047   0.660   856.0693    43.2005     8.5020  -0.007483  -0.000014  -0.000001
 4  1  6.00   892.02   0.100   0.021   0.654   339.3570    23.7633     8.4995  -0.007492  -0.000006   0.000001
 2  1  6.00   892.63   0.100   0.020   0.618   721.4902    22.0382     8.4991  -0.007472   0.000011   0.000001
 2  1  6.00   892.55   0.100   0.019   0.635   628.3455    22.4765     8.5035  -0.007455   0.000026  -0.000002
 2  1  6.00   892.61   0.100   0.030   0.639   695.0366    21.8821     8.5000  -0.007469   0.000003   0.000001
 2  1  6.00   892.20   0.100   0.122   0.642   861.3273    25.0622     8.5014  -0.007527  -0.000025  -0.000000
 3  1  6.00   892.60   0.100   0.021   0.620   747.1558    42.1437     8.5018  -0.007474   0.000014  -0.000001
 0  0  6.00   892.22   0.100   0.028   0.653   298.3014    32.2644     8.4971  -0.007421   0.000017   0.000001
 1  1  6.00   891.94   0.100   0.022   0.654   120.2395    24.6813     8.4999  -0.007549  -0.000000  -0.000001
 5  1  6.00   891.94   0.100   0.024   0.646   332.4241    40.7838     8.5037  -0.007530  -0.000003  -0.000001
 4  1  6.00   892.45   0.100   0.019   0.632   455.0570    22.4586     8.4999  -0.007467   0.000011  -0.000001
 6  1  6.00   891.89   0.100   0.024   0.656    81.7390    42.6131     8.4990  -0.007505  -0.000006   0.000000
 6  1  6.00   892.19   0.100   0.023   0.633   144.1672    40.8591     8.5006  -0.007496  -0.000001   0.000001
 5  1  6.00   891.68   0.100   0.024   0.675   426.2218    40.9883     8.4991  -0.007577   0.000006   0.000001
 1  1  6.00   895.64   0.100   0.028   0.180    40.1718    24.5360     8.5007  -0.000209  -0.000000  -0.000000
 2  1  6.00   895.38   0.100   0.027   0.210   856.3962    21.7272     8.5067  -0.000208  -0.000003  -0.000000
 1  1  6.00   895.48   0.100   0.030   0.195    88.1247    23.0103     8.5018  -0.000208  -0.000004  -0.000000
 3  1  6.00   895.63   0.100   0.041   0.196   807.0607    42.7575     8.5035  -0.000204  -0.000002  -0.000000
 3  1  6.00   895.93   0.100   0.025   0.154   591.8686    41.8607     8.5001  -0.000221   0.000001   0.000000
 2  1  6.00   895.84   0.100   0.052   0.174   724.4982    24.2991     8.5007  -0.000210   0.000003   0.000000
 4  1  6.00   895.80   0.100   0.028   0.179   418.9983    23.1043     8.5009  -0.000201  -0.000001  -0.000000
 0  0  6.00   895.47   0.100   0.028   0.205   164.3456    25.1203     8.5040  -0.000208   0.000001  -0.000000
 5  1  6.00   895.67   0.100   0.043   0.186   471.0723    39.3044     8.5000  -0.000207   0.000000   0.000000
 4  1  6.00   895.73   0.100   0.024   0.178   246.0342    26.0110     8.4990  -0.000192   0.000007   0.000000
 2  1  6.00   895.80   0.100   0.053   0.176   752.9914    25.0091     8.5004  -0.000210   0.000002  -0.000000
 6  1  6.00   895.93   0.100   0.021   0.164   121.3803    40.8165     8.4997  -0.000205   0.000002   0.000000
 0  0  6.00   895.54   0.100   0.041   0.189   942.0486    24.1149     8.5017  -0.000218  -0.000004   0.000000
 1  1  6.00   895.45   0.100   0.035   0.208   990.1866    24.7105     8.5007  -0.000206  -0.000007  -0.000000
 0  0  6.00   895.55   0.100   0.041   0.191   942.8398    41.2156     8.5030  -0.000195   0.000008  -0.000000
 2  1  6.00   895.00   0.100   0.040   0.239   874.5235    20.7150     8.4974  -0.000212  -0.000002   0.000000
 0  0  6.00   895.76   0.100   0.025   0.175   207.1228    28.9394     8.4953  -0.000209  -0.000016   0.000000
 4  1  6.00   895.81   0.100   0.025   0.170   336.3393    22.4254     8.5020  -0.000204   0.000000  -0.000000
 3  1  6.00   895.90   0.100   0.052   0.167   914.2021    38.1665     8.4988  -0.000202   0.000008  -0.000000
 5  1  6.00   895.66   0.100   0.026   0.185   283.2318    40.2137     8.5040  -0.000205  -0.000002  -0.000000
 3  1  6.00   895.86   0.100   0.034   0.160   885.9101    37.5791     8.5022  -0.000210   0.000006   0.000000
 3  1  6.00   895.77   0.100   0.051   0.181   777.2395    43.2804     8.5007  -0.000205  -0.000000   0.000000
 2  1  6.00   895.88   0.100   0.025   0.170   710.6282    23.7835     8.5038  -0.000212   0.000002  -0.000000
 2  1  6.00   895.63   0.100   0.031   0.174   536.1255    22.9573     8.5049  -0.000212  -0.000002  -0.000000
 3  1  6.00   895.33   0.100   0.032   0.203   543.0140    39.3999     8.4972  -0.000208   0.000010   0.000000
 0  0  6.00   895.19   0.100   0.032   0.223   192.0331    39.1606     8.5040  -0.000188   0.000002   0.000000
 4  1  6.00   895.98   0.100   0.020   0.161   377.5896    22.2259     8.5042  -0.000207  -0.000000   0.000000
 3  1  6.00   896.02   0.100   0.022   0.152   709.4259    42.7647     8.4997  -0.000212   0.000002  -0.000000
 6  1  6.00   895.59   0.100   0.032   0.180   986.4615    42.3240     8.4974  -0.000212   0.000004   0.000000
 2  1  6.00   895.96   0.100   0.031   0.164   604.0616    22.4849     8.4982  -0.000207  -0.000001  -0.000000
 3  1  6.00   896.05   0.100   0.016   0.154   643.9471    41.4113     8.5030  -0.000213   0.000000  -0.000000
 3  1  6.00   895.99   0.100   0.026   0.160   735.9595    43.3667     8.4984  -0.000211   0.000002  -0.000000
 2  1  6.00   895.71   0.100   0.025   0.184   840.6865    22.4883     8.4999  -0.000211  -0.000004  -0.000000
 3  1  6.00   895.57   0.100   0.039   0.199   927.8965    36.3560     8.5007  -0.000195   0.000007  -0.000000
 3  1  6.00   895.77   0.100   0.038   0.167   577.3453    42.6143     8.4952  -0.000220   0.000002  -0.000000
 5  1  6.00   895.61   0.100   0.026   0.191   313.8003    39.7983     8.4991  -0.000204  -0.000001   0.000000
 0  0  6.00   895.51   0.100   0.033   0.186   148.3411    23.4613     8.5011  -0.000219  -0.000001   0.000000
 5  1  6.00   895.73   0.100   0.031   0.184   441.0843    40.3964     8.5008  -0.000210  -0.000001  -0.000000
 6  1  6.00   895.74   0.100   0.025   0.180   148.4633    41.1491     8.5008  -0.000195   0.000004   0.000000
 2  1  6.00   895.93   0.100   0.040   0.165   590.5940    23.0823     8.5004  -0.000204   0.000002   0.000000
 0  0  6.00   895.45   0.100   0.030   0.211   218.5436    36.8164     8.4980  -0.000187   0.000002  -0.000000
 4  1  6.00   895.72   0.100   0.025   0.182   260.4232    24.1782     8.5010  -0.000192  -0.000003  -0.000000
 2  1  6.00   895.77   0.100   0.041   0.178   825.8350    23.2933     8.5009  -0.000213  -0.000003   0.000000
 6  1  6.00   895.91   0.100   0.023   0.161    94.0760    41.3167     8.5010  -0.000202  -0.000001   0.000000
 3  1  6.00   895.88   0.100   0.022   0.168   763.0974    43.4232     8.5050  -0.000207   0.000001  -0.000000
 1  1  6.00   895.56   0.100   0.029   0.191    24.0896    24.0660     8.4970  -0.000209   0.000001  -0.000000
 4  1  6.00   895.60   0.100   0.025   0.190   464.3689    22.6149     8.5031  -0.000201  -0.000004  -0.000000
 1  1  6.00   895.06   0.100   0.036   0.231   120.4577    21.8828     8.5013  -0.000203  -0.000000  -0.000000
 2  1  6.00   895.84   0.100   0.033   0.171   738.6394    24.6802     8.5016  -0.000210   0.000003  -0.000000
 3  1  6.00   895.60   0.100   0.047   0.193   822.6927    42.3472     8.5032  -0.000206  -0.000003  -0.000000
 5  1  6.00   895.59   0.100   0.027   0.188   377.3462    41.4246     8.4971  -0.000211   0.000001  -0.000000
 5  1  6.00   895.63   0.100   0.026   0.188   409.7544    41.3176     8.5013  -0.000213  -0.000000   0.000000
 2  1  6.00   895.99   0.100   0.049   0.161   644.1322    21.9296     8.4996  -0.000214   0.000001   0.000000
 0  0  6.00   895.83   0.100   0.028   0.163   499.3193    28.6581     8.5005  -0.000211  -0.000000  -0.000000
 3  1  6.00   895.67   0.100   0.025   0.187   869.9136    39.5476     8.4969  -0.000204  -0.000003   0.000000
 2  1  6.00   895.98   0.100   0.085   0.164   670.4947    22.4957     8.5009  -0.000213   0.000001   0.000000
 0  0  6.00   895.58   0.100   0.028   0.187   178.5835    31.2372     8.5042  -0.000212  -0.000013  -0.000000
 5  1  6.00   895.53   0.100   0.032   0.186   252.1788    40.7662     8.5000  -0.000212   0.000006  -0.000000
 3  1  6.00   895.47   0.100   0.030   0.198   560.5795    40.4869     8.5011  -0.000210   0.000002  -0.000000
 4  1  6.00   895.69   0.100   0.034   0.189   448.8330    22.9287     8.4975  -0.000202  -0.000002   0.000000
 4  1  6.00   895.75   0.100   0.025   0.178   433.7318    23.1728     8.5032  -0.000201  -0.000000   0.000000
 4  1  6.00   895.74   0.100   0.026   0.178   321.4323    22.5390     8.4973  -0.000202  -0.000001  -0.000000
 3  1  6.00   896.05   0.100   0.019   0.157   631.1430    41.3649     8.5007  -0.000215   0.000000  -0.000000
 1  1  6.00   895.45   0.100   0.029   0.199     7.2557    23.8703     8.5001  -0.000208  -0.000000   0.000000
 5  1  6.00   895.65   0.100   0.026   0.184   425.6185    40.8987     8.4991  -0.000211  -0.000001  -0.000000
 5  1  6.00   895.57   0.100   0.029   0.189   393.6038    41.5431     8.5022  -0.000213   0.000000  -0.000000
 4  1  6.00   895.85   0.100   0.035   0.173   404.7348    22.8605     8.4961  -0.000202   0.000000   0.000000
 4  1  6.00   895.97   0.100   0.021   0.158   364.2640    22.1401     8.4952  -0.000208   0.000000   0.000000
 3  1  6.00   895.64   0.100   0.046   0.193   838.5527    41.8101     8.4958  -0.000207  -0.000004   0.000000
 0  0  6.00   895.33   0.100   0.071   0.208   973.3911    30.8495     8.4965  -0.000201  -0.000001   0.000000
 4  1  6.00   895.33   0.100   0.028   0.209   480.7840    22.6654     8.4974  -0.000194  -0.000001   0.000000
 5  1  6.00   895.54   0.100   0.027   0.196   329.3239    40.0343     8.4980  -0.000205  -0.000000   0.000000
 3  1  6.00   896.03   0.100   0.025   0.154   669.8252    41.8027     8.5032  -0.000212   0.000001   0.000000
 3  1  6.00   896.02   0.100   0.021   0.153   696.1932    42.5446     8.4999  -0.000212   0.000002  -0.000000
 0  0  6.00   895.83   0.100   0.023   0.181   512.6923    29.4621     8.5003  -0.000198  -0.000013   0.000000
 2  1  6.00   895.81   0.100   0.049   0.174   782.1010    25.2189     8.5038  -0.000210   0.000001  -0.000000
 1  1  6.00   895.50   0.100   0.028   0.191   104.3540    22.1591     8.4989  -0.000210  -0.000004   0.000000
 6  1  6.00   895.17   0.100   0.039   0.235   163.0776    41.9068     8.5001  -0.000185   0.000001   0.000000
 3  1  6.00   896.06   0.100   0.029   0.152   656.8208    41.5556     8.4967  -0.000212   0.000000  -0.000000
 5  1  6.00   895.56   0.100   0.027   0.196   345.1357    40.5138     8.4998  -0.000207   0.000002  -0.000000
 2  1  6.00   895.98   0.100   0.022   0.164   683.7003    23.0311     8.5012  -0.000213   0.000002   0.000000
 5  1  6.00   895.19   0.100   0.040   0.228   486.2966    37.9729     8.4985  -0.000198  -0.000006   0.000000
 2  1  6.00   895.81   0.100   0.045   0.175   767.5035    25.2272     8.4990  -0.000210   0.000002   0.000000
 6  1  6.00   895.60   0.100   0.027   0.187    48.8726    42.8637     8.4975  -0.000201   0.000001   0.000000
 3  1  6.00   896.01   0.100   0.037   0.156   722.6615    43.1410     8.4988  -0.000212   0.000002   0.000000
 4  1  6.00   895.91   0.100   0.023   0.159   350.6024    22.2461     8.5017  -0.000206   0.000000  -0.000000
 0  0  6.00   895.43   0.100   0.051   0.206   525.4917    33.6476     8.5000  -0.000188   0.000009   0.000000
 0  0  6.00   895.00   0.100   0.092   0.230   908.1453    19.3264     8.5004  -0.000229  -0.000001   0.000000
 3  1  6.00   895.94   0.100   0.047   0.165   749.3793    43.4725     8.4967  -0.000209   0.000002   0.000000
 3  1  6.00   896.05   0.100   0.028   0.150   618.2852    41.4577     8.4973  -0.000218   0.000000   0.000000
 2  1  6.00   895.82   0.100   0.022   0.174   811.2585    24.1384     8.5031  -0.000212  -0.000003   0.000000
 4  1  6.00   895.67   0.100   0.026   0.186   290.4883    23.1350     8.5039  -0.000198  -0.000002   0.000000
 1  1  6.00   895.51   0.100   0.027   0.200    70.8191    24.5134     8.4968  -0.000201  -0.000000   0.000000
 6  1  6.00   895.61   0.100   0.026   0.188    32.9510    42.7237     8.5018  -0.000201   0.000002   0.000000
 2  1  6.00   895.84   0.100   0.025   0.169   550.8037    22.9549     8.5015  -0.000210   0.000003   0.000000
 0  0  6.00   895.55   0.100   0.035   0.198   193.5090    24.4557     8.4971  -0.000193  -0.000003   0.000000
 4  1  6.00   895.66   0.100   0.027   0.183   306.0495    22.7035     8.5002  -0.000201  -0.000001   0.000000
 6  1  6.00   895.78   0.100   0.023   0.178   134.8784    38.3377     8.5031  -0.000204   0.000004  -0.000000
 3  1  6.00   896.02   0.100   0.021   0.152   605.2650    41.6351     8.5011  -0.000219   0.000000   0.000000
 6  1  6.00   895.65   0.100   0.027   0.186    64.4880    42.3060     8.5021  -0.000199  -0.000003  -0.000000
 0  0  6.00   895.37   0.100   0.034   0.212   223.3900    23.8742     8.5002  -0.000185   0.000006  -0.000000
 6  1  6.00   895.63   0.100   0.027   0.180     2.0652    42.5951     8.4961  -0.000207   0.000001  -0.000000
 6  1  6.00   895.96   0.100   0.021   0.158   107.7878    41.3476     8.5038  -0.000203   0.000000  -0.000000
 2  1  6.00   895.99   0.100   0.028   0.157   617.5359    22.0939     8.5045  -0.000210  -0.000000   0.000000
 0  0  6.00   895.27   0.100   0.027   0.225   959.0257    42.1872     8.5010  -0.000193  -0.000001   0.000000
 0  0  6.00   895.46   0.100   0.043   0.206   957.6703    25.2164     8.4982  -0.000204   0.000003  -0.000000
 2  1  6.00   895.94   0.100   0.039   0.162   697.0234    23.4191     8.4958  -0.000212   0.000002   0.000000
 5  1  6.00   895.63   0.100   0.026   0.186   298.5322    39.8566     8.5037  -0.000205  -0.000002   0.000000
 3  1  6.00   895.80   0.100   0.201   0.179   899.3259    37.2556     8.4999  -0.000195  -0.000003  -0.000000
 2  1  6.00   895.95   0.100   0.022   0.165   577.3133    24.4311     8.5041  -0.000203   0.000002  -0.000000
 3  1  6.00   895.67   0.100   0.028   0.188   854.3411    40.9700     8.5029  -0.000207  -0.000004   0.000000
 5  1  6.00   895.75   0.100   0.026   0.177   456.1928    39.8892     8.5000  -0.000209  -0.000002   0.000000
 3  1  6.00   895.68   0.100   0.051   0.186   791.8871    43.0812     8.4998  -0.000203  -0.000001   0.000000
 4  1  6.00   895.70   0.100   0.025   0.186   275.1520    23.7012     8.5056  -0.000194  -0.000001  -0.000000
 2  1  6.00   895.98   0.100   0.020   0.160   657.3145    22.1310     8.5047  -0.000214   0.000000  -0.000000
 2  1  6.00   895.88   0.100   0.024   0.172   564.3500    22.6912     8.4955  -0.000209   0.000000   0.000000
 2  1  6.00   895.98   0.100   0.053   0.158   630.8914    21.9193     8.5044  -0.000213   0.000000  -0.000000
 2  1  6.00   895.84   0.100   0.060   0.175   796.6884    24.8583     8.4981  -0.000211  -0.000001  -0.000000
 3  1  6.00   896.02   0.100   0.030   0.153   682.9676    42.2547     8.4989  -0.000214   0.000001   0.000000
 0  0  6.00   895.72   0.100   0.024   0.186   234.6421    32.4480     8.5003  -0.000202   0.000003  -0.000000
 1  1  6.00   895.69   0.100   0.026   0.187    55.4453    24.6601     8.4978  -0.000206  -0.000001   0.000000
 5  1  6.00   895.66   0.100   0.027   0.186   267.8081    40.7783     8.4960  -0.000207   0.000000   0.000000
 4  1  6.00   895.91   0.100   0.027   0.168   390.9711    22.5423     8.4989  -0.000205   0.000000   0.000000
 6  1  6.00   895.63   0.100   0.026   0.187    17.3520    42.5735     8.4990  -0.000203   0.000001   0.000000
 6  1  6.00   895.80   0.100   0.026   0.172    79.8154    40.8377     8.5036  -0.000202  -0.000004  -0.000000
 5  1  6.00   895.56   0.100   0.027   0.195   361.1938    41.0372     8.5033  -0.000209   0.000002   0.000000
 1  1  6.00   888.37   0.100   0.045   0.796   103.3217    24.5408     8.4983   0.007882   0.000001   0.000000
 2  1  6.00   888.71   0.100   0.080   0.796   919.3548    21.8057     8.4965   0.007871   0.000011  -0.000001
 1  1  6.00   887.81   0.100   0.047   0.836   151.2706    23.1414     8.4986   0.007875   0.000017  -0.000000
 3  1  6.00   889.00   0.100   0.048   0.751   869.7725    42.8560     8.4982   0.007832   0.000012  -0.000001
 3  1  6.00   889.34   0.100   0.034   0.781   654.5681    41.8176     8.4980   0.007831  -0.000005  -0.000001
 2  1  6.00   889.67   0.100   0.037   0.738   787.4374    24.1841     8.5022   0.007870  -0.000014   0.000000
 4  1  6.00   889.54   0.100   0.044   0.736   481.5206    23.0526     8.4971   0.007813  -0.000004  -0.000000
 0  0  6.00   888.38   0.100   0.051   0.811   227.2710    25.1916     8.5006   0.007847   0.000005  -0.000001
 5  1  6.00   888.99   0.100   0.046   0.778   533.9678    39.3552     8.4983   0.007858   0.000007   0.000000
 4  1  6.00   888.80   0.100   0.051   0.848   308.1719    25.8576     8.5013   0.007759  -0.000027   0.000000
 2  1  6.00   889.37   0.100   0.042   0.775   816.0206    24.9730     8.4987   0.007877  -0.000005  -0.000000
 6  1  6.00   889.95   0.100   0.038   0.756   183.9136    40.7034     8.5049   0.007809  -0.000016   0.000001
 0  0  6.00   886.72   0.100   0.055   0.907     5.4671    24.1436     8.4987   0.007889   0.000001  -0.000000
 1  1  6.00   887.58   0.100   0.051   0.884    53.5934    24.8140     8.5013   0.007907   0.000010  -0.000000
 0  0  6.00   888.18   0.100   0.050   0.861     5.6130    41.1875     8.5023   0.007831  -0.000002  -0.000000
 2  1  6.00   887.62   0.100   0.063   0.859   937.5670    20.7023     8.5006   0.007872  -0.000000   0.000000
 0  0  6.00   888.98   0.100   0.050   0.755   269.0911    29.2697     8.5049   0.007742   0.000056   0.000001
 4  1  6.00   889.11   0.100   0.040   0.756   398.7610    22.4925     8.4987   0.007794   0.000006  -0.000000
 3  1  6.00   889.16   0.100   0.040   0.789   976.8643    37.9016     8.5044   0.007818  -0.000037   0.000001
 5  1  6.00   888.83   0.100   0.044   0.780   346.1641    40.2466     8.5000   0.007859   0.000006  -0.000000
 3  1  6.00   888.32   0.100   0.049   0.837   948.6136    37.3004     8.4982   0.007816  -0.000036  -0.000001
 3  1  6.00   889.63   0.100   0.050   0.739   839.5809    43.3152     8.5009   0.007793   0.000003   0.000000
 2  1  6.00   889.89   0.100   0.036   0.727   773.4576    23.6643     8.5000   0.007860  -0.000013  -0.000001
 2  1  6.00   887.09   0.100   0.058   0.859   598.5986    23.0601     8.4978   0.007781   0.000008  -0.000001
 3  1  6.00   887.22   0.100   0.053   0.886   606.4061    39.2739     8.5030   0.007901  -0.000016   0.000000
 0  0  6.00   887.67   0.100   0.061   0.852   254.8953    39.3413     8.4936   0.007827   0.000029  -0.000001
 4  1  6.00   890.26   0.100   0.034   0.743   439.8582    22.2017     8.4968   0.007787  -0.000002  -0.000001
 3  1  6.00   890.17   0.100   0.032   0.706   771.7382    42.6647     8.4998   0.007790  -0.000012   0.000000
 6  1  6.00   887.06   0.100   0.052   0.848    49.3515    42.1661     8.5000   0.007825  -0.000017   0.000000
 2  1  6.00   890.00   0.100   0.033   0.728   666.5264    22.5221     8.5025   0.007806   0.000005   0.000000
