 1  1  6.00   879.95   0.300   0.130   3.472    36.1093    39.4031     7.9928   0.008889   0.000001   0.000003
 1  1  6.00   880.69   0.300   0.190   3.707   204.9834    39.0491     8.1780   0.008778  -0.000008   0.000006
 1  1  6.00   882.06   0.300   0.203   3.810    12.8862    22.5939     8.3268   0.008907   0.000022  -0.000010
 1  1  6.00   881.06   0.300   0.168   3.578   227.6765    39.0349     8.1141   0.008771  -0.000002  -0.000006
 1  1  6.00   881.97   0.300   0.144   2.899   262.1889    36.2149     7.8897   0.008827   0.000006  -0.000004
 0  0  6.00   879.64   0.300   0.120   3.401   348.6916    43.9916     7.5423   0.008973  -0.000020   0.000001
 1  1  6.00   881.08   0.300   0.189   3.570   216.2658    39.1356     8.2290   0.008775  -0.000013   0.000009
 1  1  6.00   880.49   0.300   0.147   3.960    63.7930    20.8780     8.0301   0.008921  -0.000018   0.000021
 1  1  6.00   880.30   0.300   0.125   3.468    48.5473    39.6156     7.9378   0.008872   0.000012   0.000003
 1  1  6.00   880.36   0.300   0.110   3.039   313.5515    29.8200     7.6990   0.008933   0.000015  -0.000004
 1  1  6.00   880.99   0.300   0.243   3.957   147.4296    20.3055     8.4068   0.008823   0.000008  -0.000016
 1  1  6.00   881.40   0.300   0.123   3.009   298.7951    30.0597     7.8578   0.008898   0.000008  -0.000012
 1  1  6.00   881.52   0.300   0.190   3.553   228.0877    21.2688     8.2393   0.008786  -0.000000  -0.000007
 1  1  6.00   881.48   0.300   0.197   3.358    34.4239    22.3944     8.2298   0.008888   0.000014  -0.000005
 1  1  6.00   878.50   0.300   0.161   4.128   170.5911    38.5851     8.1295   0.008744   0.000021  -0.000011
 1  1  6.00   881.18   0.300   0.243   3.939   203.1240    20.3634     8.4289   0.008774   0.000012  -0.000021
 1  1  6.00   882.38   0.300   0.227   3.318   119.9807    21.0052     8.4994   0.008899   0.000025  -0.000006
 1  1  6.00   880.67   0.300   0.213   3.741   214.8311    38.8564     8.2891   0.008764  -0.000011   0.000015
 1  1  6.00   879.20   0.300   0.116   3.370   154.2912    39.4743     7.8586   0.009079   0.000002   0.000022
 1  1  6.00   879.94   0.300   0.112   3.174   374.5721    27.9075     7.6145   0.008973   0.000012  -0.000002
 1  1  6.00   878.38   0.300   0.115   3.570   394.3219    22.8433     7.7671   0.009023  -0.000018   0.000004
 1  1  6.00   880.70   0.300   0.179   3.861    45.6825    22.4746     8.2085   0.008860   0.000013   0.000023
 0  0  6.00   881.81   0.300   0.112   3.222    27.0079    35.7476     7.6951   0.009021  -0.000157  -0.000002
 1  1  6.00   881.92   0.300   0.147   2.925   307.3041    22.9750     7.8425   0.008859   0.000010  -0.000004
 1  1  6.00   882.02   0.300   0.125   2.887   329.6984    30.0523     7.9649   0.008887   0.000000  -0.000010
 0  0  6.00   877.83   0.300   0.126   3.676    13.5580    38.4274     7.7019   0.008858  -0.000004   0.000002
 1  1  6.00   880.81   0.300   0.197   3.820   181.6762    38.8467     8.2187   0.008736   0.000008   0.000007
 1  1  6.00   881.12   0.300   0.132   3.272   294.6949    38.0350     7.9229   0.008805   0.000005  -0.000008
 1  1  6.00   881.64   0.300   0.153   3.221   295.2167    22.9618     8.0645   0.008861   0.000006   0.000005
 1  1  6.00   880.59   0.300   0.126   3.305   104.8571    39.8546     7.8762   0.008859   0.000006  -0.000001
 1  1  6.00   882.73   0.300   0.238   3.204    95.3717    20.9857     8.5578   0.008961   0.000004   0.000006
 1  1  6.00   881.30   0.300   0.158   3.471   283.7893    21.8911     8.0506   0.008842   0.000001   0.000014
 1  1  6.00   879.17   0.300   0.122   3.993    22.9243    20.7140     7.9403   0.008821  -0.000045   0.000033
 1  1  6.00   881.41   0.300   0.146   3.226   317.8862    30.3125     7.9782   0.008867   0.000015   0.000002
 1  1  6.00   879.62   0.300   0.112   3.237    48.2971    39.1809     7.7337   0.009075   0.000039   0.000003
 1  1  6.00   878.63   0.300   0.126   3.632    67.2178    39.3226     7.9260   0.008935  -0.000010   0.000004
 1  1  6.00   880.67   0.300   0.212   3.822   203.6161    38.9347     8.2795   0.008758   0.000027   0.000007
 1  1  6.00   882.89   0.300   0.245   3.516    70.1050    21.5771     8.6028   0.008907  -0.000015  -0.000001
 0  0  6.00   880.69   0.300   0.126   3.038   125.8275    46.6565     7.4883   0.008656   0.000005   0.000003
 1  1  6.00   881.63   0.300   0.159   3.422   283.0076    38.6003     8.1053   0.008797  -0.000015   0.000003
 1  1  6.00   881.63   0.300   0.262   3.937   179.4632    20.4454     8.5542   0.008829   0.000024   0.000008
 1  1  6.00   880.47   0.300   0.208   3.888   192.5741    38.9596     8.2494   0.008758   0.000015  -0.000012
 1  1  6.00   881.25   0.300   0.226   3.776   226.2703    20.5845     8.3564   0.008789  -0.000018  -0.000006
 1  1  6.00   881.07   0.300   0.203   3.826   237.4225    38.9458     8.2929   0.008771   0.000022  -0.000012
 1  1  6.00   881.52   0.300   0.210   3.696   249.2390    20.7915     8.3143   0.008779   0.000008  -0.000001
 1  1  6.00   880.81   0.300   0.150   3.244   116.8855    37.5448     7.8542   0.008853  -0.000059   0.000005
 0  0  6.00   881.43   0.300   0.184   3.351    26.6358    48.0311     7.5530   0.008421   0.000011  -0.000003
 1  1  6.00   880.83   0.300   0.212   3.736   237.7766    20.6812     8.2744   0.008787   0.000013  -0.000030
 1  1  6.00   880.09   0.300   0.135   3.191     8.0520    22.8220     7.9481   0.008982  -0.000081   0.000017
 1  1  6.00   881.52   0.300   0.223   4.023   155.3583    23.2203     8.3702   0.008825  -0.000099  -0.000009
 1  1  6.00   881.72   0.300   0.256   4.097   167.2179    20.6839     8.5164   0.008846  -0.000009  -0.000007
 1  1  6.00   881.00   0.300   0.191   3.746   260.7699    20.9719     8.1841   0.008804  -0.000013  -0.000004
 1  1  6.00   880.88   0.300   0.176   3.764   132.0605    19.7285     8.1641   0.008824   0.000075   0.000030
 1  1  6.00   880.78   0.300   0.206   3.743   226.1099    38.8771     8.2615   0.008769  -0.000005   0.000011
 1  1  6.00   881.30   0.300   0.182   3.943    83.3962    21.0414     8.1274   0.008966   0.000006   0.000014
 1  1  6.00   882.11   0.300   0.214   3.500   143.3610    23.4202     8.4212   0.008855  -0.000005   0.000008
 1  1  6.00   880.24   0.300   0.168   3.118   133.5169    33.9546     7.8767   0.009048   0.000139  -0.000006
 1  1  6.00   880.89   0.300   0.222   3.918   214.8081    20.4582     8.3050   0.008772   0.000002  -0.000001
 1  1  6.00   880.08   0.300   0.132   3.489    80.5734    39.4226     8.0134   0.008883  -0.000001   0.000005
 1  1  6.00   880.78   0.300   0.191   3.766   248.7482    39.0036     8.1798   0.008780   0.000002   0.000017
 1  1  6.00   882.29   0.300   0.209   3.801    57.4692    22.7326     8.3064   0.008928   0.000007  -0.000019
 1  1  6.00   881.13   0.300   0.172   3.590   271.5402    38.9921     8.1189   0.008791  -0.000017  -0.000001
 1  1  6.00   881.94   0.300   0.145   2.901   306.3305    36.2761     7.8872   0.008831   0.000017  -0.000007
 0  0  6.00   879.52   0.300   0.123   3.445   393.5574    43.8942     7.5479   0.008973  -0.000016   0.000001
 1  1  6.00   881.35   0.300   0.192   3.629   260.0397    39.0623     8.2424   0.008796  -0.000017   0.000015
 1  1  6.00   880.51   0.300   0.152   4.018   108.3228    20.7869     8.0716   0.008903  -0.000021   0.000010
 1  1  6.00   880.27   0.300   0.127   3.508    92.9173    39.6717     7.9543   0.008862   0.000014   0.000003
 1  1  6.00   880.22   0.300   0.107   3.047   358.2201    29.8953     7.6712   0.008934   0.000015  -0.000003
 1  1  6.00   881.07   0.300   0.240   3.980   191.4748    20.3360     8.3984   0.008811   0.000001  -0.000023
 1  1  6.00   881.10   0.300   0.119   2.989   343.3056    30.0921     7.8140   0.008904   0.000006  -0.000009
 1  1  6.00   881.52   0.300   0.189   3.536   272.1693    21.2829     8.2363   0.008817  -0.000005   0.000001
 1  1  6.00   881.38   0.300   0.194   3.510    78.7420    22.3884     8.1716   0.008866  -0.000007  -0.000003
 1  1  6.00   878.69   0.300   0.163   4.110   214.3452    38.6064     8.1085   0.008738  -0.000003   0.000007
 1  1  6.00   881.02   0.300   0.239   3.865   247.0979    20.3713     8.4246   0.008777   0.000028   0.000008
 1  1  6.00   882.09   0.300   0.232   3.382   164.3489    21.1142     8.4423   0.008865   0.000015  -0.000018
 1  1  6.00   880.77   0.300   0.214   3.736   258.5126    38.8553     8.3070   0.008743   0.000002   0.000005
 1  1  6.00   878.82   0.300   0.129   3.463   199.5672    39.4432     7.9883   0.009025  -0.000013   0.000023
 1  1  6.00   879.94   0.300   0.111   3.184    19.4379    27.9743     7.6037   0.008970   0.000015  -0.000001
 1  1  6.00   878.33   0.300   0.114   3.561    39.3966    22.7346     7.8072   0.009004  -0.000024   0.000011
 1  1  6.00   881.34   0.300   0.191   3.779    89.9800    22.4873     8.3057   0.008865   0.000003   0.000018
 0  0  6.00   881.74   0.300   0.105   3.072    72.4155    35.3517     7.7039   0.009121  -0.000029   0.000006
 1  1  6.00   881.92   0.300   0.145   2.948   351.5778    22.9970     7.8295   0.008856  -0.000002  -0.000005
 1  1  6.00   881.91   0.300   0.123   2.857   374.0997    30.0689     7.9319   0.008877   0.000002  -0.000013
 0  0  6.00   878.06   0.300   0.131   3.654    57.8355    38.2764     7.7124   0.008846  -0.000054  -0.000000
 1  1  6.00   880.57   0.300   0.199   3.856   225.3715    38.8412     8.2053   0.008730   0.000003   0.000012
 1  1  6.00   881.27   0.300   0.133   3.223   338.7554    38.0259     7.9338   0.008820   0.000000   0.000002
 1  1  6.00   881.81   0.300   0.152   3.183   339.4275    22.9732     8.0528   0.008837   0.000004  -0.000005
 1  1  6.00   880.53   0.300   0.129   3.321   149.1755    39.8886     7.8769   0.008859   0.000003   0.000003
 1  1  6.00   882.73   0.300   0.236   3.299   139.9538    21.0005     8.5576   0.008881   0.000003  -0.000022
 1  1  6.00   881.31   0.300   0.158   3.523   327.9377    21.8945     8.0670   0.008828   0.000004  -0.000004
 1  1  6.00   879.41   0.300   0.142   3.977    66.9961    20.6501     8.0681   0.008819   0.000013   0.000014
 1  1  6.00   881.34   0.300   0.145   3.175   362.2069    30.3868     7.9668   0.008864   0.000011  -0.000007
 1  1  6.00   879.41   0.300   0.113   3.257    93.6669    39.3009     7.7452   0.009084   0.000024   0.000003
 1  1  6.00   878.72   0.300   0.125   3.655   111.8547    39.3269     7.9314   0.008931  -0.000003   0.000002
 1  1  6.00   880.71   0.300   0.213   3.785   247.3024    38.9740     8.2853   0.008750   0.000001   0.000018
 1  1  6.00   882.84   0.300   0.249   3.430   114.7728    21.5704     8.6178   0.008923  -0.000000   0.000014
 0  0  6.00   880.54   0.300   0.133   3.002   169.1089    46.6903     7.5083   0.008646   0.000004   0.000006
 1  1  6.00   881.57   0.300   0.162   3.391   326.9989    38.5525     8.1055   0.008810  -0.000004  -0.000001
 1  1  6.00   881.74   0.300   0.261   3.958   223.5393    20.4641     8.5481   0.008805  -0.000009  -0.000001
 1  1  6.00   880.51   0.300   0.209   3.863   236.2505    38.9884     8.2465   0.008735   0.000011   0.000011
 1  1  6.00   881.33   0.300   0.224   3.773   270.2359    20.5753     8.3591   0.008814  -0.000008  -0.000005
 1  1  6.00   881.43   0.300   0.206   3.678   281.1561    38.9415     8.2945   0.008757  -0.000007   0.000030
 1  1  6.00   881.74   0.300   0.211   3.641   293.2686    20.7866     8.3281   0.008810  -0.000005   0.000017
 1  1  6.00   881.03   0.300   0.154   3.210   161.1674    37.2337     7.8705   0.008847  -0.000069   0.000005
 0  0  6.00   881.85   0.300   0.166   3.205    68.6352    48.0929     7.5329   0.008388  -0.000004  -0.000003
 1  1  6.00   881.04   0.300   0.213   3.696   281.7653    20.6837     8.2739   0.008787   0.000000   0.000008
 1  1  6.00   880.32   0.300   0.137   3.281    52.9147    22.3840     8.0527   0.008962  -0.000094   0.000024
 1  1  6.00   881.76   0.300   0.225   3.943   199.4512    22.8093     8.4027   0.008810  -0.000084   0.000012
 1  1  6.00   881.46   0.300   0.252   4.028   211.4156    20.5721     8.4767   0.008841  -0.000041  -0.000027
 1  1  6.00   880.99   0.300   0.190   3.727   304.8326    20.9681     8.1916   0.008821   0.000002   0.000008
 1  1  6.00   880.90   0.300   0.196   3.717   176.0814    20.1497     8.2591   0.008798   0.000100   0.000028
 1  1  6.00   880.98   0.300   0.208   3.710   269.8195    38.8672     8.2634   0.008751   0.000005   0.000005
 1  1  6.00   880.69   0.300   0.175   4.147   128.1432    21.0710     8.1028   0.008933   0.000007  -0.000045
 1  1  6.00   882.06   0.300   0.219   3.561   187.5105    23.3850     8.3998   0.008823  -0.000002   0.000007
 1  1  6.00   880.10   0.300   0.167   3.045   178.7304    34.7032     7.8533   0.009031   0.000157  -0.000008
 1  1  6.00   881.13   0.300   0.222   3.834   258.7526    20.4506     8.3137   0.008802   0.000002   0.000031
 1  1  6.00   880.20   0.300   0.135   3.537   124.9945    39.4716     8.0421   0.008883   0.000010   0.000009
 1  1  6.00   880.85   0.300   0.190   3.673   292.5291    38.9891     8.1978   0.008773  -0.000013   0.000004
 1  1  6.00   882.30   0.300   0.208   3.829   102.1440    22.7767     8.2910   0.008921  -0.000002  -0.000012
 1  1  6.00   881.26   0.300   0.172   3.579   315.4713    38.9481     8.1197   0.008791  -0.000007   0.000015
 1  1  6.00   881.90   0.300   0.144   2.866   350.5019    36.3016     7.8840   0.008842  -0.000001   0.000000
 0  0  6.00   879.51   0.300   0.119   3.423    38.4241    43.8230     7.5619   0.008973  -0.000007   0.000002
 1  1  6.00   881.48   0.300   0.193   3.637   303.8939    39.0140     8.2532   0.008756  -0.000010   0.000000
 1  1  6.00   880.42   0.300   0.162   3.999   152.6795    20.6738     8.1345   0.008850  -0.000031   0.000028
 1  1  6.00   880.34   0.300   0.129   3.454   137.2595    39.7559     7.9735   0.008868   0.000017   0.000007
 1  1  6.00   880.14   0.300   0.104   3.074     2.9022    29.9697     7.6415   0.008934   0.000014  -0.000004
 1  1  6.00   880.95   0.300   0.238   4.043   235.5127    20.3446     8.3893   0.008799   0.000014  -0.000002
 1  1  6.00   880.86   0.300   0.117   3.019   387.8234    30.1201     7.7796   0.008900   0.000006  -0.000006
 1  1  6.00   881.46   0.300   0.188   3.550   316.2590    21.2933     8.2217   0.008827   0.000001  -0.000004
 1  1  6.00   881.26   0.300   0.183   3.635   123.0293    22.3953     8.1157   0.008864   0.000013  -0.000003
 1  1  6.00   879.03   0.300   0.165   4.018   258.1187    38.6502     8.1312   0.008754  -0.000008   0.000016
 1  1  6.00   881.19   0.300   0.238   3.832   291.0257    20.3829     8.4364   0.008787   0.000011  -0.000016
 1  1  6.00   881.94   0.300   0.229   3.525   208.6423    21.1334     8.3712   0.008846   0.000001  -0.000026
 1  1  6.00   880.90   0.300   0.216   3.804   302.2295    38.8756     8.3173   0.008745   0.000004   0.000005
 1  1  6.00   878.68   0.300   0.145   3.482   244.5352    39.3395     8.1026   0.008967  -0.000028   0.000019
 1  1  6.00   879.95   0.300   0.110   3.180    64.3069    28.0499     7.6044   0.008977   0.000014   0.000001
 1  1  6.00   878.35   0.300   0.119   3.630    84.3770    22.5679     7.8773   0.008989  -0.000043   0.000016
 1  1  6.00   881.87   0.300   0.198   3.648   134.3156    22.4347     8.3685   0.008876  -0.000008   0.000014
 0  0  6.00   880.78   0.300   0.135   3.015   118.0939    35.7209     7.7191   0.009129   0.000148  -0.000001
 1  1  6.00   882.00   0.300   0.145   2.974   395.8910    23.0168     7.8146   0.008867   0.000017  -0.000006
 1  1  6.00   881.80   0.300   0.125   2.868    18.5090    30.0905     7.9045   0.008886   0.000002  -0.000007
 0  0  6.00   878.43   0.300   0.134   3.605   101.9778    37.8715     7.7180   0.008810  -0.000104  -0.000001
 1  1  6.00   880.55   0.300   0.199   3.856   269.0802    38.8669     8.2037   0.008746   0.000007   0.000015
 1  1  6.00   881.49   0.300   0.131   3.204   382.8589    38.0363     7.9362   0.008817   0.000003   0.000006
 1  1  6.00   881.79   0.300   0.149   3.210   383.6766    22.9774     8.0350   0.008856  -0.000001  -0.000006
 1  1  6.00   880.54   0.300   0.132   3.296   193.4988    39.9053     7.8824   0.008865   0.000000   0.000003
 1  1  6.00   882.48   0.300   0.233   3.349   184.4054    21.0191     8.5478   0.008868   0.000007  -0.000003
 1  1  6.00   881.17   0.300   0.157   3.513   372.1358    21.9157     8.0738   0.008842   0.000002  -0.000003
 1  1  6.00   879.58   0.300   0.160   3.876   111.1802    20.9067     8.1917   0.008863   0.000080   0.000014
 1  1  6.00   881.29   0.300   0.146   3.202     6.5491    30.4474     7.9604   0.008871   0.000010  -0.000003
 1  1  6.00   879.19   0.300   0.116   3.261   139.0895    39.3067     7.7649   0.009084  -0.000004   0.000004
 1  1  6.00   878.74   0.300   0.128   3.681   156.4651    39.3435     7.9530   0.008918   0.000001   0.000004
 1  1  6.00   880.62   0.300   0.213   3.965   291.0122    38.9952     8.2801   0.008753   0.000005  -0.000002
 1  1  6.00   882.66   0.300   0.251   3.347   159.4304    21.5448     8.6263   0.008927  -0.000010   0.000005
 0  0  6.00   880.47   0.300   0.147   3.120   212.3721    46.7002     7.5384   0.008650   0.000002   0.000006
 1  1  6.00   881.45   0.300   0.161   3.418   371.0248    38.5161     8.1061   0.008809  -0.000006  -0.000005
 1  1  6.00   881.57   0.300   0.258   3.955   267.5525    20.4783     8.5364   0.008814   0.000004   0.000005
 1  1  6.00   880.54   0.300   0.207   3.813   279.9406    39.0054     8.2679   0.008749   0.000025   0.000021
 1  1  6.00   881.26   0.300   0.224   3.763   314.2074    20.5678     8.3678   0.008805  -0.000013  -0.000005
 1  1  6.00   881.37   0.300   0.206   3.687   324.9295    38.9068     8.3017   0.008760  -0.000019   0.000010
 1  1  6.00   881.66   0.300   0.212   3.661   337.3007    20.7861     8.3298   0.008802   0.000013   0.000019
 1  1  6.00   881.26   0.300   0.156   3.171   205.4494    36.8515     7.8741   0.008854  -0.000086   0.000003
 0  0  6.00   881.55   0.300   0.169   3.031   110.5625    48.0498     7.5086   0.008385  -0.000021  -0.000003
 1  1  6.00   880.97   0.300   0.212   3.725   325.7687    20.6508     8.2705   0.008793  -0.000006  -0.000007
 1  1  6.00   880.55   0.300   0.145   3.393    97.7112    21.8417     8.1579   0.008958  -0.000121   0.000020
 1  1  6.00   881.74   0.300   0.227   3.943   243.5240    22.4218     8.4458   0.008808  -0.000082   0.000006
 1  1  6.00   881.34   0.300   0.245   3.972   255.5876    20.4653     8.4380   0.008831  -0.000020  -0.000011
 1  1  6.00   881.08   0.300   0.192   3.795   348.9241    20.9760     8.1912   0.008834   0.000001  -0.000025
 1  1  6.00   880.78   0.300   0.209   3.721   220.0809    20.6373     8.3463   0.008787   0.000112   0.000023
 1  1  6.00   880.86   0.300   0.212   3.719   313.5667    38.8445     8.2751   0.008749  -0.000001   0.000005
 1  1  6.00   880.73   0.300   0.166   3.937   172.7746    21.1177     8.0971   0.008915   0.000010  -0.000010
 1  1  6.00   881.84   0.300   0.222   3.718   231.6437    23.3653     8.3876   0.008822  -0.000002   0.000003
 1  1  6.00   880.02   0.300   0.157   3.113   223.8916    35.4982     7.8291   0.009029   0.000166  -0.000008
 1  1  6.00   880.95   0.300   0.223   3.796   302.6889    20.4563     8.3254   0.008783   0.000010  -0.000003
 1  1  6.00   880.29   0.300   0.138   3.514   169.4091    39.5359     8.0605   0.008882   0.000011   0.000001
 1  1  6.00   880.84   0.300   0.193   3.774   336.3406    38.9729     8.2039   0.008778  -0.000001   0.000003
 1  1  6.00   882.38   0.300   0.206   3.882   146.8603    22.7031     8.2913   0.008937  -0.000025   0.000002
 1  1  6.00   881.24   0.300   0.173   3.567   359.4530    38.9027     8.1293   0.008805  -0.000007   0.000008
 1  1  6.00   881.93   0.300   0.142   2.878   394.6936    36.3265     7.8761   0.008835   0.000018  -0.000004
 0  0  6.00   879.48   0.300   0.120   3.393    83.2740    43.8142     7.5807   0.008964   0.000003   0.000003
 1  1  6.00   881.66   0.300   0.197   3.536   347.7958    38.9607     8.2724   0.008795  -0.000006   0.000008
 1  1  6.00   880.33   0.300   0.177   4.109   196.8712    20.5255     8.2219   0.008830  -0.000037   0.000000
 1  1  6.00   880.49   0.300   0.130   3.417   181.6095    39.8579     7.9952   0.008868   0.000020   0.000006
 1  1  6.00   880.08   0.300   0.101   3.083    47.6023    30.0378     7.6169   0.008943   0.000012  -0.000003
 1  1  6.00   881.11   0.300   0.238   3.925   279.4718    20.3694     8.3745   0.008809   0.000004  -0.000008
 1  1  6.00   880.67   0.300   0.112   3.024    32.3502    30.1486     7.7449   0.008909   0.000003  -0.000007
 1  1  6.00   881.79   0.300   0.188   3.549   360.4144    21.3105     8.2394   0.008820  -0.000006  -0.000008
 1  1  6.00   881.06   0.300   0.175   3.622   167.3223    22.5420     8.0806   0.008855   0.000039  -0.000001
 1  1  6.00   879.46   0.300   0.169   3.976   301.8337    38.6449     8.1588   0.008741  -0.000000   0.000013
 1  1  6.00   881.00   0.300   0.239   3.898   334.9701    20.4170     8.4226   0.008803   0.000011  -0.000015
 1  1  6.00   881.60   0.300   0.223   3.748   252.8454    21.0657     8.2774   0.008856  -0.000032  -0.000000
 1  1  6.00   880.69   0.300   0.220   3.834   345.9428    38.9090     8.3054   0.008725  -0.000000  -0.000012
 1  1  6.00   878.71   0.300   0.162   3.600   289.1278    39.1797     8.1940   0.008893  -0.000033   0.000016
 1  1  6.00   879.94   0.300   0.110   3.135   109.1745    28.1280     7.6139   0.008971   0.000017   0.000001
 1  1  6.00   878.42   0.300   0.127   3.705   129.2584    22.3299     7.9588   0.008967  -0.000050   0.000015
 1  1  6.00   882.22   0.300   0.205   3.612   178.6460    22.4206     8.4438   0.008865   0.000005   0.000020
 0  0  6.00   880.26   0.300   0.137   3.083   163.6229    36.6287     7.7138   0.009084   0.000200  -0.000003
 1  1  6.00   881.97   0.300   0.140   2.960    40.2367    22.9950     7.8026   0.008869  -0.000002  -0.000006
 1  1  6.00   881.72   0.300   0.122   2.876    62.9227    30.1190     7.8756   0.008883   0.000004  -0.000008
 0  0  6.00   878.91   0.300   0.132   3.577   146.0016    37.2731     7.7099   0.008809  -0.000137  -0.000003
 1  1  6.00   880.60   0.300   0.198   3.828   312.7597    38.8892     8.1960   0.008748   0.000009   0.000027
 1  1  6.00   881.54   0.300   0.130   3.169    27.0096    38.0414     7.9323   0.008821   0.000006  -0.000003
 1  1  6.00   881.72   0.300   0.145   3.155    27.9602    22.9615     8.0251   0.008865   0.000003  -0.000000
 1  1  6.00   880.61   0.300   0.135   3.279   237.8490    39.8874     7.8867   0.008877  -0.000014   0.000003
 1  1  6.00   882.38   0.300   0.235   3.453   228.6349    21.0529     8.5317   0.008813   0.000002  -0.000011
 1  1  6.00   881.41   0.300   0.157   3.476    16.3316    21.9482     8.0766   0.008854   0.000000   0.000009
 1  1  6.00   879.99   0.300   0.177   3.684   155.5213    21.3425     8.2799   0.008874   0.000089   0.000014
 1  1  6.00   881.27   0.300   0.144   3.201    50.8861    30.5117     7.9435   0.008864   0.000012  -0.000004
 1  1  6.00   879.01   0.300   0.120   3.353   184.4803    39.2442     7.8068   0.009064  -0.000015   0.000009
 1  1  6.00   878.71   0.300   0.132   3.725   201.0554    39.3540     7.9880   0.008919   0.000007   0.000004
 1  1  6.00   880.63   0.300   0.216   3.811   334.6972    38.9918     8.2923   0.008747  -0.000014  -0.000026
 1  1  6.00   882.82   0.300   0.253   3.299   203.9750    21.4942     8.6352   0.008905  -0.000010   0.000005
 0  0  6.00   880.35   0.300   0.158   3.271   255.6720    46.6983     7.5721   0.008659  -0.000004   0.000007
 1  1  6.00   881.71   0.300   0.161   3.397    15.1024    38.4714     8.1252   0.008803  -0.000008  -0.000010
 1  1  6.00   881.44   0.300   0.261   3.914   311.5316    20.4928     8.5280   0.008805   0.000001   0.000014
 1  1  6.00   880.34   0.300   0.211   3.743   323.6047    39.0285     8.2703   0.008764   0.000014   0.000033
 1  1  6.00   881.29   0.300   0.223   3.784   358.1832    20.5687     8.3810   0.008825  -0.000003   0.000007
 1  1  6.00   881.37   0.300   0.209   3.656   368.7329    38.8830     8.3175   0.008753   0.000005  -0.000004
 1  1  6.00   881.42   0.300   0.212   3.656   381.3436    20.7987     8.3185   0.008827   0.000015   0.000002
 1  1  6.00   881.49   0.300   0.157   3.202   249.7595    36.3831     7.8653   0.008863  -0.000115  -0.000001
 0  0  6.00   881.17   0.300   0.191   3.163   152.5715    47.9308     7.5091   0.008414  -0.000020   0.000003
 1  1  6.00   881.07   0.300   0.210   3.755   369.7899    20.6590     8.2803   0.008810   0.000001   0.000006
 1  1  6.00   880.89   0.300   0.164   3.485   142.4475    21.1973     8.2582   0.008943  -0.000134   0.000022
 1  1  6.00   881.89   0.300   0.235   3.940   287.4903    22.0875     8.4859   0.008785  -0.000057  -0.000011
 1  1  6.00   881.52   0.300   0.241   4.006   299.6619    20.4199     8.4053   0.008808  -0.000013  -0.000003
 1  1  6.00   881.21   0.300   0.194   3.730   393.0407    20.9641     8.1912   0.008844  -0.000001   0.000018
 1  1  6.00   880.90   0.300   0.219   3.708   264.0246    21.0905     8.4015   0.008821   0.000066   0.000035
 1  1  6.00   881.21   0.300   0.212   3.785   357.3115    38.8588     8.2836   0.008756  -0.000007   0.000016
 1  1  6.00   880.40   0.300   0.166   3.902   217.1797    21.1717     8.0743   0.008844   0.000008  -0.000016
 1  1  6.00   881.62   0.300   0.227   3.885   275.6693    23.3233     8.3593   0.008808  -0.000006  -0.000018
 1  1  6.00   879.90   0.300   0.146   3.149   269.0025    36.2743     7.8209   0.009010   0.000160  -0.000000
 1  1  6.00   881.11   0.300   0.227   3.852   346.6309    20.4711     8.3421   0.008793   0.000004   0.000029
 1  1  6.00   880.32   0.300   0.140   3.530   213.8446    39.6014     8.0837   0.008893   0.000017   0.000008
 1  1  6.00   881.05   0.300   0.195   3.755   380.2307    38.9403     8.2251   0.008752  -0.000005  -0.000020
 1  1  6.00   882.13   0.300   0.202   3.930   191.5043    22.5553     8.2596   0.008925  -0.000032   0.000001
 1  1  6.00   881.37   0.300   0.174   3.656     3.4517    38.8517     8.1400   0.008800  -0.000011  -0.000016
 1  1  6.00   881.93   0.300   0.143   2.908    38.8980    36.3363     7.8706   0.008839   0.000009  -0.000004
 0  0  6.00   879.47   0.300   0.121   3.406   128.0501    43.8676     7.5935   0.008948   0.000016   0.000001
 1  1  6.00   881.74   0.300   0.197   3.594   391.7436    38.9153     8.2756   0.008773  -0.000012  -0.000006
 1  1  6.00   880.84   0.300   0.194   3.986   240.9051    20.3669     8.3245   0.008789  -0.000038   0.000028
 1  1  6.00   880.70   0.300   0.133   3.379   225.9871    39.9574     8.0116   0.008884   0.000018   0.000004
 1  1  6.00   880.05   0.300   0.099   3.078    92.3089    30.1068     7.6002   0.008939   0.000015  -0.000002
 1  1  6.00   881.01   0.300   0.236   4.007   323.4276    20.3748     8.3577   0.008800   0.000001   0.000003
 1  1  6.00   880.49   0.300   0.108   3.029    76.8880    30.1789     7.7111   0.008904   0.000007  -0.000006
 1  1  6.00   881.56   0.300   0.190   3.515     4.5679    21.3123     8.2344   0.008852  -0.000003   0.000007
 1  1  6.00   880.73   0.300   0.172   3.737   211.6140    22.7360     8.0501   0.008880   0.000037   0.000007
 1  1  6.00   879.45   0.300   0.178   3.988   345.4849    38.6114     8.1804   0.008727  -0.000005   0.000009
 1  1  6.00   881.08   0.300   0.237   3.809   378.9146    20.4524     8.4208   0.008791  -0.000001   0.000005
 1  1  6.00   881.32   0.300   0.217   3.869   296.9686    20.8963     8.2083   0.008822  -0.000034  -0.000006
 1  1  6.00   880.94   0.300   0.218   3.822   389.6711    38.9227     8.3260   0.008750   0.000005   0.000019
