 0  0  6.00   888.23   0.300   0.120   0.806   564.7275    41.2900     8.4924  -0.006741   0.000068  -0.000001
 3  1  6.00   887.48   0.300   0.078   0.828   784.2893    40.8426     8.4762  -0.006713  -0.000003   0.000000
19  1  6.00   887.10   0.300   0.122   0.865   496.4745    32.1419     8.4702  -0.006705  -0.000039   0.000010
 3  1  6.00   887.98   0.300   0.128   0.782   845.8500    42.7232     8.4850  -0.006558   0.000018  -0.000004
 7  1  6.00   889.45   0.300   0.085   0.737   273.1986    39.4742     8.5011  -0.006754  -0.000015   0.000001
 5  1  6.00   887.55   0.300   0.116   0.807    42.7090    41.0827     8.4977  -0.006678  -0.000011   0.000000
 9  1  6.00   887.79   0.300   0.202   0.808   891.9929    30.6587     8.4646  -0.006662   0.000082   0.000006
 0  0  6.00   887.28   0.300   0.125   0.872   554.9379    32.8004     8.4831  -0.006695   0.000080  -0.000003
14  1  6.00   887.20   0.300   0.147   0.821   755.8710    33.0864     8.4607  -0.006671   0.000040   0.000007
 1  1  6.00   886.96   0.300   0.132   0.848   159.3746    24.6850     8.4967  -0.006600   0.000015  -0.000018
 5  1  6.00   887.43   0.300   0.213   0.820   990.6022    42.6863     8.4806  -0.006534   0.000017   0.000006
20  1  6.00   888.03   0.300   0.124   0.822   569.2682    27.1845     8.4984  -0.006787  -0.000015   0.000003
 0  0  6.00   888.49   0.300   0.115   0.804   215.6021    39.1524     8.4897  -0.006673   0.000073   0.000000
 4  1  6.00   887.16   0.300   0.137   0.828   641.8852    34.6107     8.4968  -0.006585   0.000030  -0.000004
19  1  6.00   888.91   0.300   0.090   0.756   506.6840    27.1532     8.4807  -0.006711  -0.000051   0.000004
15  1  6.00   887.14   0.300   0.154   0.857   612.9254    40.7864     8.5039  -0.006742   0.000007  -0.000010
 8  1  6.00   888.66   0.300   0.122   0.765    82.1076    33.9944     8.5249  -0.006714   0.000043  -0.000006
 8  1  6.00   888.78   0.300   0.114   0.799    72.5082    27.4470     8.5082  -0.006783  -0.000016   0.000002
18  1  6.00   887.50   0.300   0.129   0.812   454.9089    33.0030     8.4678  -0.006745  -0.000051   0.000007
 5  1  6.00   887.95   0.300   0.097   0.795    11.1740    42.6923     8.5009  -0.006511   0.000034  -0.000000
 0  0  6.00   888.15   0.300   0.108   0.803   346.0186    24.9850     8.5066  -0.006803  -0.000019  -0.000000
21  1  6.00   887.55   0.300   0.078   0.811   795.7476    24.2806     8.4930  -0.006628  -0.000008   0.000000
14  1  6.00   886.26   0.300   0.153   0.893   765.7751    34.5338     8.5020  -0.006708  -0.000038   0.000004
11  1  6.00   887.83   0.300   0.137   0.823   693.4341    26.6999     8.5026  -0.006688   0.000008   0.000001
10  1  6.00   888.72   0.300   0.107   0.781   420.4197    29.5682     8.5003  -0.006730  -0.000153  -0.000002
 8  1  6.00   888.36   0.300   0.103   0.771   121.4480    34.5946     8.5159  -0.006730   0.000024   0.000002
 4  1  6.00   889.13   0.300   0.069   0.736   672.8254    41.2160     8.5039  -0.006623   0.000015  -0.000001
12  1  6.00   886.82   0.300   0.161   0.857   872.9083    24.1509     8.4890  -0.006666  -0.000011  -0.000001
10  1  6.00   888.24   0.300   0.125   0.844   373.2674    28.5337     8.5055  -0.006742  -0.000009  -0.000002
16  1  6.00   888.18   0.300   0.085   0.789   189.0569    41.8424     8.5031  -0.006771  -0.000009  -0.000002
20  1  6.00   888.22   0.300   0.114   0.777   609.0966    24.1337     8.4934  -0.006776  -0.000022  -0.000002
 3  1  6.00   887.79   0.300   0.108   0.794   876.8932    42.4484     8.4947  -0.006678   0.000020  -0.000000
14  1  6.00   886.38   0.300   0.149   0.866   746.0600    31.8943     8.5004  -0.006584  -0.000008  -0.000002
 7  1  6.00   888.73   0.300   0.112   0.772   241.9858    35.7507     8.4929  -0.006748   0.000086   0.000005
22  1  6.00   889.31   0.300   0.041   0.750   694.0776    42.4535     8.4971  -0.006636   0.000009   0.000002
 0  0  6.00   889.03   0.300   0.117   0.794   205.6518    33.1194     8.5045  -0.006764   0.000091   0.000001
19  1  6.00   888.56   0.300   0.074   0.796   527.9598    26.0168     8.4897  -0.006839   0.000004   0.000002
21  1  6.00   888.32   0.300   0.111   0.804   775.0054    27.0317     8.4829  -0.006582  -0.000106  -0.000005
 4  1  6.00   889.16   0.300   0.056   0.743   662.1519    39.4248     8.4973  -0.006611   0.000064  -0.000000
19  1  6.00   889.51   0.300   0.104   0.752   476.6718    28.5281     8.4708  -0.006804   0.000004   0.000000
 3  1  6.00   889.16   0.300   0.098   0.769   794.7568    41.0202     8.4979  -0.006745  -0.000002   0.000000
16  1  6.00   888.59   0.300   0.102   0.788   144.5025    39.6114     8.5004  -0.006715   0.000005   0.000001
 1  1  6.00   887.89   0.300   0.101   0.809   169.5199    23.9304     8.5092  -0.006680  -0.000009   0.000001
 5  1  6.00   888.78   0.300   0.102   0.756    55.6644    41.7069     8.4918  -0.006645   0.000034   0.000001
13  1  6.00   889.14   0.300   0.103   0.784   524.7780    42.4346     8.5037  -0.006726   0.000023   0.000003
 8  1  6.00   889.29   0.300   0.097   0.763    61.8405    25.9738     8.5111  -0.006729  -0.000020   0.000000
14  1  6.00   887.99   0.300   0.132   0.828   736.1682    32.3605     8.4968  -0.006610  -0.000026   0.000001
 3  1  6.00   888.85   0.300   0.117   0.753   835.5097    42.4866     8.4913  -0.006614   0.000031  -0.000000
 1  1  6.00   888.56   0.300   0.080   0.753   180.2428    25.3549     8.4979  -0.006816  -0.000000  -0.000001
 9  1  6.00   885.60   0.300   0.199   0.899   919.4940    32.8630     8.4904  -0.006642   0.000054  -0.000012
 8  1  6.00   887.47   0.300   0.133   0.818    27.8756    28.0669     8.5083  -0.006685  -0.000027  -0.000004
 8  1  6.00   888.43   0.300   0.102   0.793     7.6391    24.4746     8.4925  -0.006638  -0.000000   0.000004
 3  1  6.00   887.26   0.300   0.125   0.819   866.2772    42.6565     8.5102  -0.006553   0.000026  -0.000004
18  1  6.00   889.06   0.300   0.130   0.751   444.8927    32.9182     8.4839  -0.006789  -0.000041   0.000006
 6  1  6.00   887.90   0.300   0.120   0.843   349.2883    41.3822     8.5011  -0.006758  -0.000035   0.000003
19  1  6.00   887.95   0.300   0.083   0.786   517.1656    26.4172     8.4982  -0.006727  -0.000027   0.000003
 5  1  6.00   888.36   0.300   0.031   0.773  1000.8418    42.2312     8.4767  -0.006517  -0.000001   0.000002
15  1  6.00   888.34   0.300   0.116   0.793   602.7600    41.2940     8.4808  -0.006689   0.000002   0.000003
 0  0  6.00   889.17   0.300   0.080   0.794   226.5714    40.9570     8.5000  -0.006832  -0.000015   0.000002
11  1  6.00   887.76   0.300   0.129   0.828   675.5496    24.6585     8.4983  -0.006641   0.000028   0.000001
 8  1  6.00   888.19   0.300   0.133   0.811   938.8671    25.8037     8.5248  -0.006624  -0.000061   0.000004
 5  1  6.00   888.50   0.300   0.066   0.766   980.4198    42.0264     8.4659  -0.006573   0.000005   0.000000
22  1  6.00   889.44   0.300   0.070   0.757   704.6776    39.8172     8.4933  -0.006668   0.000014   0.000003
 1  1  6.00   881.75   0.300   0.087   1.238   100.8424    23.9431     8.4982  -0.003259  -0.000001  -0.000001
 2  1  6.00   879.98   0.300   0.143   1.386   241.8394    22.4658     8.4906  -0.003105  -0.000056   0.000008
 3  1  6.00   881.47   0.300   0.045   1.313   757.2859    38.3998     8.4853  -0.003281   0.000151  -0.000003
 4  1  6.00   881.11   0.300   0.111   1.213   584.8658    32.6572     8.5051  -0.003087  -0.000009   0.000004
 5  1  6.00   882.76   0.300   0.165   1.131   921.8469    41.5945     8.4944  -0.003212   0.000026   0.000000
 6  1  6.00   880.59   0.300   0.139   1.446   317.8701    40.4503     8.5022  -0.003095  -0.000037  -0.000003
 7  1  6.00   883.20   0.300   0.083   1.235   235.2869    39.4072     8.4898  -0.003184  -0.000007  -0.000004
 0  0  6.00   881.64   0.300   0.106   1.342   386.8684    40.4112     8.4972  -0.003195   0.000077  -0.000002
 8  1  6.00   882.61   0.300   0.057   1.202   914.3822    26.3843     8.4998  -0.003240   0.000003   0.000002
 2  1  6.00   881.31   0.300   0.107   1.174   231.9737    22.7636     8.4925  -0.003161  -0.000037   0.000009
 8  1  6.00   881.08   0.300   0.120   1.287    54.2872    34.5236     8.5427  -0.003039   0.000033   0.000010
 9  1  6.00   878.93   0.300   0.082   1.303   854.6038    32.1267     8.5061  -0.003035  -0.000020   0.000001
10  1  6.00   882.17   0.300   0.099   1.354   310.1046    31.4059     8.5088  -0.003055  -0.000114   0.000000
 0  0  6.00   881.41   0.300   0.117   1.439   184.9775    27.5816     8.4955  -0.003195  -0.000141  -0.000002
11  1  6.00   880.99   0.300   0.125   1.247   655.0459    22.1172     8.4865  -0.003184   0.000059   0.000001
 7  1  6.00   883.06   0.300   0.106   1.208   213.9406    37.4394     8.4894  -0.003111  -0.000102   0.000001
 8  1  6.00   882.94   0.300   0.104   1.265   901.4017    25.5430     8.5000  -0.003125   0.000011  -0.000000
 4  1  6.00   883.18   0.300   0.117   1.121   635.0735    39.4638     8.4907  -0.003210  -0.000040  -0.000010
 4  1  6.00   882.14   0.300   0.105   1.317   604.3814    33.5994     8.5020  -0.003044  -0.000095  -0.000008
12  1  6.00   882.30   0.300   0.092   1.146   814.6836    24.0632     8.5156  -0.003354  -0.000029  -0.000001
 8  1  6.00   883.28   0.300   0.072   1.238   989.8240    25.4480     8.4918  -0.003169  -0.000016  -0.000011
12  1  6.00   882.72   0.300   0.120   1.350   835.1171    25.2599     8.4891  -0.003291  -0.000123  -0.000001
 5  1  6.00   880.37   0.300   0.143   1.368   973.1505    43.1078     8.4903  -0.003245  -0.000024   0.000002
13  1  6.00   882.44   0.300   0.084   1.241   464.0747    43.1303     8.4925  -0.003239   0.000037  -0.000001
14  1  6.00   881.46   0.300   0.102   1.255   678.5778    32.3615     8.4933  -0.003114   0.000052   0.000004
15  1  6.00   881.55   0.300   0.107   1.165   544.0706    41.6048     8.5003  -0.003279  -0.000016   0.000003
 2  1  6.00   881.71   0.300   0.087   1.165   221.3737    22.6736     8.5034  -0.003219  -0.000052   0.000003
 0  0  6.00   882.52   0.300   0.125   1.194   286.8198    27.2354     8.4874  -0.003097   0.000062   0.000003
16  1  6.00   881.94   0.300   0.081   1.156   119.6522    42.1097     8.5009  -0.003292   0.000022   0.000006
 1  1  6.00   882.29   0.300   0.095   1.378   146.7042    27.8643     8.4989  -0.003257  -0.000044  -0.000001
17  1  6.00   880.98   0.300   0.110   1.358    17.7028    41.5575     8.4995  -0.003237   0.000016   0.000001
 7  1  6.00   882.55   0.300   0.126   1.233   277.0741    31.2486     8.4805  -0.002995   0.000123  -0.000005
 8  1  6.00   881.69   0.300   0.120   1.287    63.8478    31.2223     8.5023  -0.003065   0.000003   0.000002
18  1  6.00   883.20   0.300   0.117   1.235   417.0064    33.0519     8.4896  -0.003060   0.000010   0.000002
 5  1  6.00   883.10   0.300   0.157   1.194   910.0209    41.3450     8.4977  -0.003236   0.000088   0.000000
16  1  6.00   882.31   0.300   0.098   1.172   129.9357    42.6893     8.4825  -0.003250   0.000008   0.000006
 4  1  6.00   881.00   0.300   0.129   1.284   575.0413    34.6932     8.4669  -0.003085   0.000072  -0.000005
 5  1  6.00   882.47   0.300   0.110   1.185   899.1166    41.3045     8.5019  -0.003283   0.000053   0.000001
 8  1  6.00   882.68   0.300   0.102   1.159   948.6858    24.1724     8.4917  -0.003331  -0.000009  -0.000005
11  1  6.00   881.01   0.300   0.132   1.376   664.9744    23.5891     8.5081  -0.003163  -0.000001  -0.000002
19  1  6.00   880.60   0.300   0.130   1.299   438.8553    32.0018     8.4819  -0.003142  -0.000051   0.000006
12  1  6.00   882.10   0.300   0.078   1.247   781.1854    25.1788     8.5011  -0.003367  -0.000026  -0.000001
 8  1  6.00   882.71   0.300   0.131   1.138   938.1458    24.7148     8.4890  -0.003349   0.000004  -0.000005
13  1  6.00   881.75   0.300   0.126   1.379   487.1396    40.0615     8.4921  -0.003187   0.000093   0.000004
20  1  6.00   881.19   0.300   0.113   1.255   539.2426    24.8958     8.5117  -0.003216   0.000039  -0.000003
 0  0  6.00   881.84   0.300   0.126   1.319   530.4332    33.1583     8.4792  -0.003173  -0.000010  -0.000001
 0  0  6.00   880.13   0.300   0.102   1.353   427.3562    44.4117     8.4908  -0.003246   0.000024  -0.000001
 8  1  6.00   883.24   0.300   0.053   1.174  1001.5662    26.6398     8.5085  -0.003190  -0.000022  -0.000001
10  1  6.00   882.08   0.300   0.118   1.307   354.4115    29.9123     8.5265  -0.002975  -0.000073   0.000007
 7  1  6.00   882.34   0.300   0.113   1.252   203.9834    33.7158     8.4896  -0.003117  -0.000064   0.000008
 7  1  6.00   881.31   0.300   0.117   1.295   257.8126    34.3217     8.4722  -0.003047   0.000160   0.000004
 7  1  6.00   879.62   0.300   0.133   1.277   267.5829    33.1539     8.4778  -0.002972   0.000122   0.000011
21  1  6.00   881.75   0.300   0.114   1.246   737.2255    24.2878     8.4942  -0.003210   0.000014   0.000003
 8  1  6.00   882.23   0.300   0.102   1.184    44.3238    32.5371     8.4779  -0.003068   0.000034   0.000002
 0  0  6.00   882.32   0.300   0.131   1.286   767.0316    34.7253     8.4937  -0.003196   0.000052  -0.000007
 7  1  6.00   880.63   0.300   0.095   1.342   247.7418    36.4405     8.4848  -0.003162   0.000085  -0.000003
 8  1  6.00   882.87   0.300   0.031   1.304   969.7422    24.1866     8.4871  -0.003274  -0.000011   0.000002
 8  1  6.00   882.49   0.300   0.067   1.189   927.2966    24.9330     8.4914  -0.003347   0.000034  -0.000000
 3  1  6.00   881.96   0.300   0.085   1.268   776.9044    41.4859     8.5020  -0.003216  -0.000044  -0.000000
11  1  6.00   881.53   0.300   0.084   1.258   617.2318    22.3327     8.5037  -0.003365  -0.000057   0.000004
 0  0  6.00   881.36   0.300   0.114   1.221   496.9310    32.3315     8.5019  -0.003136   0.000028   0.000003
 0  0  6.00   882.47   0.300   0.085   1.238   174.1248    26.0615     8.4935  -0.003216  -0.000005   0.000001
 0  0  6.00   881.18   0.300   0.117   1.495   363.1802    38.4003     8.5029  -0.003107   0.000087  -0.000003
 6  1  6.00   882.26   0.300   0.084   1.241   290.8011    42.7281     8.4945  -0.003181   0.000056   0.000003
 8  1  6.00   882.61   0.300   0.110   1.262    83.6456    33.8191     8.5053  -0.003103  -0.000046  -0.000008
 3  1  6.00   882.16   0.300   0.145   1.173   808.0609    42.7318     8.4828  -0.003285  -0.000025   0.000007
10  1  6.00   882.58   0.300   0.108   1.216   344.5355    32.6536     8.5064  -0.002978  -0.000010   0.000011
22  1  6.00   881.87   0.300   0.075   1.396   666.9106    39.5923     8.5075  -0.003209   0.000080   0.000001
10  1  6.00   880.12   0.300   0.125   1.295   334.6180    33.6388     8.5227  -0.003022  -0.000067   0.000002
 9  1  6.00   879.12   0.300   0.083   1.376   863.7159    29.5408     8.4871  -0.002963  -0.000021  -0.000001
 9  1  6.00   882.21   0.300   0.026   1.284   882.1546    32.6438     8.4684  -0.003020   0.000164  -0.000007
16  1  6.00   882.87   0.300   0.062   1.139   108.7396    41.9114     8.5024  -0.003292   0.000006   0.000001
20  1  6.00   882.89   0.300   0.066   1.165   549.5251    24.5342     8.4909  -0.003203   0.000018   0.000007
12  1  6.00   882.17   0.300   0.120   1.161   793.5773    24.5336     8.5037  -0.003383  -0.000028  -0.000001
11  1  6.00   881.42   0.300   0.146   1.381   637.3627    19.2426     8.5114  -0.003228  -0.000033   0.000000
12  1  6.00   882.43   0.300   0.096   1.128   804.2422    24.2337     8.5029  -0.003370  -0.000030  -0.000000
 0  0  6.00   881.48   0.300   0.123   1.418   382.3814    26.9344     8.4935  -0.003103  -0.000030   0.000003
 0  0  6.00   880.94   0.300   0.108   1.454   516.0728    41.0075     8.4958  -0.003181  -0.000007   0.000003
 0  0  6.00   882.12   0.300   0.103   1.168   735.8110    40.9846     8.4946  -0.003289   0.000030   0.000000
19  1  6.00   882.08   0.300   0.114   1.237   448.6687    32.4259     8.4664  -0.003084   0.000023   0.000004
 3  1  6.00   881.88   0.300   0.100   1.161   797.8423    42.5832     8.4862  -0.003278  -0.000013   0.000000
 7  1  6.00   883.34   0.300   0.078   1.165   224.5931    39.1388     8.5011  -0.003155  -0.000063  -0.000002
17  1  6.00   882.32   0.300   0.086   1.245   994.1652    41.2041     8.4972  -0.003275   0.000021  -0.000000
 9  1  6.00   880.86   0.300   0.091   1.245   844.8539    30.7057     8.4857  -0.003116  -0.000115   0.000012
 0  0  6.00   882.91   0.300   0.108   1.235   507.0659    32.4470     8.4717  -0.003110  -0.000126   0.000002
14  1  6.00   881.74   0.300   0.082   1.239   708.7399    32.8864     8.4543  -0.003045  -0.000008   0.000013
 1  1  6.00   880.61   0.300   0.109   1.235   111.3913    24.7434     8.5016  -0.003202  -0.000000  -0.000005
 5  1  6.00   882.17   0.300   0.102   1.174   942.7108    42.5811     8.4927  -0.003209  -0.000001   0.000004
20  1  6.00   882.02   0.300   0.080   1.337   520.7070    26.9003     8.5016  -0.003256  -0.000066   0.000002
 0  0  6.00   883.02   0.300   0.103   1.214   167.4765    38.8472     8.4902  -0.003133  -0.000026   0.000001
 4  1  6.00   881.19   0.300   0.150   1.256   594.6286    34.4271     8.5240  -0.003062  -0.000059   0.000003
19  1  6.00   882.24   0.300   0.117   1.236   458.2783    27.5474     8.4863  -0.003117   0.000054  -0.000001
15  1  6.00   882.15   0.300   0.111   1.305   565.1644    40.7814     8.4983  -0.003190   0.000065  -0.000003
 8  1  6.00   880.91   0.300   0.117   1.285    34.2634    34.0523     8.5106  -0.003111  -0.000035  -0.000011
 8  1  6.00   882.43   0.300   0.107   1.345    24.0560    27.3919     8.5016  -0.003190  -0.000053  -0.000005
18  1  6.00   881.49   0.300   0.096   1.213   407.0320    33.0919     8.4753  -0.003073   0.000019   0.000003
 5  1  6.00   882.43   0.300   0.113   1.160   963.0272    42.5934     8.5058  -0.003223  -0.000025   0.000001
 0  0  6.00   881.71   0.300   0.118   1.404   297.0599    25.4385     8.5064  -0.003150   0.000015  -0.000001
21  1  6.00   880.01   0.300   0.111   1.447   747.1925    24.5245     8.4848  -0.003217  -0.000003   0.000008
14  1  6.00   881.54   0.300   0.092   1.333   718.4655    34.6169     8.4937  -0.003058   0.000093  -0.000002
11  1  6.00   881.31   0.300   0.091   1.246   645.8370    27.0307     8.5040  -0.003141   0.000054  -0.000003
10  1  6.00   882.51   0.300   0.107   1.242   372.2649    29.8551     8.5075  -0.003082   0.000097   0.000004
 8  1  6.00   881.59   0.300   0.121   1.216    73.6155    34.5637     8.5270  -0.003076  -0.000024  -0.000007
 4  1  6.00   883.18   0.300   0.089   1.186   624.4432    40.9228     8.5026  -0.003201  -0.000058  -0.000004
12  1  6.00   881.35   0.300   0.095   1.198   824.9426    23.9405     8.5019  -0.003343  -0.000054  -0.000000
10  1  6.00   881.99   0.300   0.082   1.370   324.7838    28.3957     8.5130  -0.003120  -0.000013  -0.000001
16  1  6.00   880.94   0.300   0.117   1.407   140.1553    41.8614     8.5059  -0.003220   0.000076  -0.000004
20  1  6.00   880.59   0.300   0.112   1.399   559.8063    24.4205     8.4946  -0.003237   0.000023   0.000006
 3  1  6.00   880.13   0.300   0.107   1.348   828.0621    42.0497     8.4986  -0.003284  -0.000053   0.000001
14  1  6.00   880.87   0.300   0.180   1.220   698.9389    31.9402     8.4988  -0.003064  -0.000004   0.000000
 7  1  6.00   880.75   0.300   0.122   1.372   194.0677    35.8363     8.4989  -0.003143  -0.000080   0.000001
22  1  6.00   883.39   0.300   0.113   1.175   645.5289    42.5820     8.4984  -0.003272  -0.000005  -0.000001
 0  0  6.00   882.62   0.300   0.102   1.295   157.4575    33.0118     8.5007  -0.003176  -0.000117   0.000001
19  1  6.00   880.98   0.300   0.105   1.376   478.8216    26.0946     8.4904  -0.003202  -0.000029  -0.000007
21  1  6.00   881.84   0.300   0.094   1.257   727.2703    27.2403     8.4888  -0.003169   0.000047  -0.000008
 4  1  6.00   882.20   0.300   0.083   1.239   614.0595    39.0929     8.5010  -0.003149  -0.000052   0.000005
19  1  6.00   883.08   0.300   0.076   1.249   428.1801    28.4318     8.4792  -0.003138  -0.000016  -0.000002
 0  0  6.00   883.45   0.300   0.086   1.237   746.6777    41.2907     8.4946  -0.003314   0.000088   0.000001
16  1  6.00   882.28   0.300   0.096   1.354    95.5813    39.2989     8.5086  -0.003215  -0.000022   0.000001
 1  1  6.00   882.19   0.300   0.105   1.198   121.3497    24.0406     8.4838  -0.003206   0.000020  -0.000003
17  1  6.00   882.58   0.300   0.072   1.169     7.0871    41.7358     8.4938  -0.003269  -0.000006   0.000002
13  1  6.00   882.78   0.300   0.078   1.207   476.4323    42.5178     8.4928  -0.003222   0.000027   0.000000
 8  1  6.00   883.15   0.300   0.075   1.201    13.1517    25.9194     8.5031  -0.003217   0.000004   0.000000
14  1  6.00   882.46   0.300   0.061   1.180   688.8171    32.4489     8.5076  -0.003076   0.000015   0.000002
 3  1  6.00   882.88   0.300   0.090   1.136   787.4330    42.3704     8.4875  -0.003256  -0.000027   0.000002
 1  1  6.00   881.89   0.300   0.106   1.345   131.5656    25.3699     8.5120  -0.003210  -0.000001   0.000005
 9  1  6.00   879.38   0.300   0.173   1.318   872.7271    32.8768     8.5040  -0.003006   0.000025   0.000004
 0  0  6.00   880.99   0.300   0.081   1.266   980.1249    28.0801     8.5049  -0.003175  -0.000018  -0.000004
 8  1  6.00   882.91   0.300   0.056   1.113   959.2208    24.4326     8.4962  -0.003315  -0.000018   0.000002
 3  1  6.00   881.55   0.300   0.095   1.184   818.1299    42.4347     8.4945  -0.003280  -0.000047   0.000004
18  1  6.00   880.64   0.300   0.119   1.287   397.0065    32.9342     8.4889  -0.003088   0.000090  -0.000001
 6  1  6.00   882.02   0.300   0.102   1.308   301.5622    41.4326     8.5012  -0.003128   0.000097  -0.000001
19  1  6.00   882.16   0.300   0.105   1.166   468.6047    26.5548     8.4899  -0.003169   0.000031  -0.000006
 5  1  6.00   882.14   0.300   0.110   1.194   952.8885    42.1170     8.4704  -0.003217  -0.000014   0.000008
15  1  6.00   882.65   0.300   0.075   1.183   554.7706    41.3473     8.4825  -0.003263   0.000029  -0.000002
 0  0  6.00   881.76   0.300   0.103   1.373   178.1562    40.7233     8.4994  -0.003118   0.000009  -0.000002
11  1  6.00   882.17   0.300   0.099   1.189   627.6752    24.3867     8.4944  -0.003280  -0.000089   0.000001
 8  1  6.00   881.53   0.300   0.098   1.258   891.1666    26.3364     8.5049  -0.003103   0.000081  -0.000006
 5  1  6.00   882.33   0.300   0.055   1.162   932.4447    41.9760     8.4685  -0.003195   0.000017  -0.000010
22  1  6.00   882.99   0.300   0.050   1.232   656.3873    39.9195     8.4984  -0.003210   0.000012   0.000001
 1  1  6.00   876.09   0.300   0.114   2.242   147.0282    23.9300     8.4954   0.012408  -0.000045   0.000008
 2  1  6.00   876.02   0.300   0.087   2.042   287.6080    22.2234     8.4954   0.012431  -0.000056   0.000018
 3  1  6.00   877.78   0.300   0.109   2.022   802.2868    37.9786     8.4974   0.012277  -0.000160   0.000002
 4  1  6.00   877.32   0.300   0.103   1.957   629.6652    32.7877     8.5060   0.012159   0.000027  -0.000009
 5  1  6.00   879.28   0.300   0.039   1.936   967.1429    41.5301     8.5031   0.012302  -0.000013  -0.000004
 6  1  6.00   877.07   0.300   0.081   2.097   363.3052    40.6182     8.5020   0.012350   0.000117  -0.000000
 7  1  6.00   878.34   0.300   0.064   1.921   281.0450    39.4400     8.4885   0.012397  -0.000012  -0.000005
 0  0  6.00   875.82   0.300   0.117   2.337   432.7367    40.4850     8.4964   0.012326   0.000031  -0.000003
 8  1  6.00   877.99   0.300   0.066   2.009   960.2597    25.8407     8.4934   0.012550  -0.000134  -0.000002
 2  1  6.00   877.10   0.300   0.115   2.039   277.3712    22.6536     8.4999   0.012259  -0.000016   0.000027
 8  1  6.00   876.36   0.300   0.110   2.070    98.8426    34.5264     8.5370   0.012095  -0.000046  -0.000011
 9  1  6.00   874.28   0.300   0.324   2.160   898.6519    32.2459     8.4908   0.011890   0.000040  -0.000005
10  1  6.00   877.44   0.300   0.103   1.965   355.6853    30.5771     8.5110   0.012306  -0.000095   0.000003
 0  0  6.00   877.46   0.300   0.106   1.948   230.4082    27.5039     8.5014   0.012326   0.000062  -0.000002
11  1  6.00   876.94   0.300   0.103   2.024   700.0634    22.0112     8.4995   0.012355  -0.000062  -0.000006
 7  1  6.00   878.41   0.300   0.078   2.101   259.2430    37.5921     8.4886   0.012286   0.000152  -0.000003
 8  1  6.00   878.10   0.300   0.128   1.968   947.2185    25.3189     8.5005   0.012520  -0.000066   0.000002
 4  1  6.00   878.10   0.300   0.085   2.006   680.6230    39.5610     8.4879   0.012386   0.000034   0.000001
 4  1  6.00   875.82   0.300   0.104   2.139   649.3046    33.6757     8.5047   0.012121   0.000161  -0.000005
12  1  6.00   877.95   0.300   0.082   1.916   859.9330    24.2112     8.5217   0.012335   0.000066   0.000019
 8  1  6.00   877.69   0.300   0.059   2.022    35.4240    25.3767     8.4944   0.012460  -0.000007   0.000010
12  1  6.00   877.55   0.300   0.108   2.037   880.0262    25.5205     8.4911   0.012234   0.000132  -0.000006
 5  1  6.00   876.99   0.300   0.080   2.042    18.7606    43.2599     8.5014   0.012561   0.000021   0.000007
13  1  6.00   875.75   0.300   0.089   2.170   510.5818    42.9776     8.4923   0.012468  -0.000059  -0.000002
14  1  6.00   878.60   0.300   0.122   1.934   723.7319    32.2164     8.4882   0.012229  -0.000087  -0.000001
15  1  6.00   876.61   0.300   0.122   2.192   589.9564    41.3253     8.4990   0.012369  -0.000032   0.000004
 2  1  6.00   876.18   0.300   0.114   2.237   267.4753    22.7252     8.4981   0.012318   0.000017  -0.000000
 0  0  6.00   877.95   0.300   0.076   2.152   332.1162    27.2319     8.4873   0.012305  -0.000088  -0.000006
16  1  6.00   878.26   0.300   0.089   1.952   164.7428    42.0316     8.4962   0.012246  -0.000050  -0.000008
 1  1  6.00   876.87   0.300   0.101   2.129   192.6679    28.1546     8.4960   0.012427   0.000071   0.000000
17  1  6.00   877.77   0.300   0.082   1.915    63.2168    41.6180     8.4973   0.012476  -0.000001   0.000001
 7  1  6.00   877.74   0.300   0.091   2.086   321.8661    31.3546     8.4896   0.012138  -0.000103  -0.000008
 8  1  6.00   877.45   0.300   0.095   2.028   108.5638    31.2737     8.5099   0.012171   0.000033   0.000002
18  1  6.00   876.62   0.300   0.097   2.094   462.0798    32.8073     8.4778   0.012139  -0.000064   0.000003
 5  1  6.00   878.53   0.300   0.053   1.945   955.7994    41.2651     8.4908   0.012406  -0.000067  -0.000004
16  1  6.00   877.19   0.300   0.081   2.025   174.8579    42.5860     8.5060   0.012292  -0.000035   0.000004
 4  1  6.00   877.98   0.300   0.091   2.000   619.9193    34.3523     8.4752   0.012193  -0.000160  -0.000007
 5  1  6.00   876.54   0.300   0.092   2.221   945.3582    41.0730     8.5019   0.012439  -0.000066   0.000004
 8  1  6.00   878.47   0.300   0.052   1.969   994.2343    24.2371     8.4976   0.012489   0.000035   0.000000
11  1  6.00   877.16   0.300   0.083   1.934   710.5277    23.5606     8.4985   0.012474  -0.000044  -0.000003
19  1  6.00   878.26   0.300   0.131   1.910   483.7831    32.3890     8.4969   0.012105   0.000111  -0.000000
12  1  6.00   875.62   0.300   0.062   2.285   827.9379    25.3310     8.5039   0.012654   0.000015   0.000002
 8  1  6.00   879.34   0.300   0.065   1.920   983.6893    24.7255     8.4916   0.012486   0.000017   0.000006
13  1  6.00   877.88   0.300   0.127   1.954   532.5617    39.8510     8.4942   0.012358  -0.000077  -0.000002
20  1  6.00   877.47   0.300   0.113   2.201   584.3412    24.9639     8.4927   0.012282  -0.000082  -0.000008
