 1  1  6.00   883.54   0.300   0.092   3.182    38.5671    32.6961     8.5077   0.008927   0.000022  -0.000000
 1  1  6.00   884.49   0.300   0.120   2.958   497.5697    33.5688     8.4912   0.008854  -0.000054  -0.000001
 1  1  6.00   884.14   0.300   0.117   2.980   417.0323    40.8503     8.5046   0.008952   0.000025  -0.000000
 0  0  6.00   883.86   0.300   0.122   3.146   597.7790    41.9694     8.5006   0.008932   0.000065  -0.000000
 1  1  6.00   883.87   0.300   0.094   2.980   312.4182    33.1443     8.4747   0.008997   0.000025   0.000000
 1  1  6.00   884.05   0.300   0.094   2.983   199.3964    39.5950     8.5181   0.009024  -0.000015  -0.000000
 0  0  6.00   883.70   0.300   0.109   3.066   147.2052    39.3900     8.5035   0.009048  -0.000003   0.000001
 0  0  6.00   883.84   0.300   0.114   3.061   609.7577    36.0460     8.4964   0.008959   0.000060   0.000000
 1  1  6.00   884.99   0.300   0.085   2.824   633.3946    32.6220     8.4799   0.008994  -0.000006  -0.000000
 1  1  6.00   884.45   0.300   0.084   3.001   485.3937    32.1041     8.4953   0.008863  -0.000019  -0.000001
 1  1  6.00   883.63   0.300   0.095   3.191   224.5359    19.6312     8.4885   0.008995   0.000019  -0.000000
 1  1  6.00   884.25   0.300   0.074   3.000   733.7278    29.7831     8.4947   0.009044  -0.000016  -0.000000
 1  1  6.00   883.86   0.300   0.094   3.027   410.7092    19.9265     8.4881   0.008972   0.000018   0.000001
 1  1  6.00   884.14   0.300   0.074   2.955     6.7283    31.3562     8.5129   0.009017   0.000007   0.000000
 0  0  6.00   882.72   0.300   0.111   3.398   131.8694    39.2085     8.5059   0.009065  -0.000016   0.000000
 0  0  6.00   884.15   0.300   0.095   2.872    97.9279    29.8889     8.5203   0.008993  -0.000031  -0.000000
 1  1  6.00   884.26   0.300   0.067   2.973   964.6061    38.8336     8.5115   0.009041  -0.000011   0.000000
 0  0  6.00   883.58   0.300   0.107   3.157   242.8890    26.8454     8.4702   0.008963  -0.000066  -0.000000
 1  1  6.00   884.29   0.300   0.086   3.030   473.1046    31.6929     8.5028   0.008869  -0.000020  -0.000000
 1  1  6.00   885.16   0.300   0.100   2.806   236.7269    39.3761     8.4820   0.009009  -0.000043  -0.000000
 0  0  6.00   884.30   0.300   0.117   2.953   557.2783    40.8275     8.4654   0.008861  -0.000070  -0.000001
 0  0  6.00   884.24   0.300   0.077   3.035   583.7231    45.8011     8.4772   0.008876   0.000025   0.000000
 1  1  6.00   884.93   0.300   0.094   2.818   605.5886    21.8230     8.4876   0.009051   0.000020  -0.000000
 0  0  6.00   883.60   0.300   0.199   3.159   881.6685    22.8352     8.4845   0.008946  -0.000025   0.000001
 1  1  6.00   884.18   0.300   0.098   2.957   638.1310    23.5351     8.4707   0.009064   0.000010  -0.000000
 0  0  6.00   883.97   0.300   0.086   2.984   974.7403    19.0991     8.5026   0.008997   0.000033   0.000001
 0  0  6.00   884.10   0.300   0.094   2.939   215.1135    24.6343     8.5226   0.009000   0.000036   0.000000
 1  1  6.00   884.81   0.300   0.089   2.851   919.3506    34.9889     8.4498   0.008985  -0.000041   0.000000
 1  1  6.00   883.63   0.300   0.087   3.134    67.9044    32.5995     8.5004   0.008965  -0.000021  -0.000000
 1  1  6.00   884.22   0.300   0.094   2.933   385.1223    32.5419     8.5166   0.008974   0.000019  -0.000000
 1  1  6.00   883.63   0.300   0.082   3.189   449.0352    41.8676     8.4858   0.008959   0.000016   0.000000
 1  1  6.00   883.80   0.300   0.080   3.175   231.8056    19.8094     8.5172   0.008975  -0.000011  -0.000001
 1  1  6.00   883.16   0.300   0.083   3.371   745.9869    29.4284     8.5000   0.009002   0.000027  -0.000000
 1  1  6.00   883.48   0.300   0.093   3.206   434.5735    41.1364     8.4815   0.008977   0.000007  -0.000000
 0  0  6.00   884.00   0.300   0.104   3.232   399.6685    38.6858     8.5009   0.008953  -0.000020  -0.000001
 1  1  6.00   884.48   0.300   0.078   2.911   865.4205    27.6548     8.4613   0.008986   0.000005  -0.000000
 1  1  6.00   883.78   0.300   0.069   3.056   762.2360    29.3309     8.5093   0.009013   0.000006   0.000000
 0  0  6.00   883.59   0.300   0.111   3.075   201.6409    28.1245     8.5053   0.008998  -0.000026   0.000000
 1  1  6.00   883.22   0.300   0.107   3.043   894.3949    31.8652     8.4359   0.008968  -0.000057  -0.000000
 1  1  6.00   882.81   0.300   0.130   3.292   835.6434    31.3276     8.4916   0.008961   0.000016  -0.000000
 1  1  6.00   883.77   0.300   0.080   3.101   250.3219    20.3038     8.5071   0.008997  -0.000033  -0.000000
 1  1  6.00   884.39   0.300   0.072   2.950   565.9581    32.8095     8.4825   0.008849  -0.000017  -0.000001
 1  1  6.00   882.06   0.300   0.145   3.572   625.6896    24.2781     8.5130   0.009063   0.000023   0.000000
 0  0  6.00   883.79   0.300   0.069   3.139   329.1178    42.4088     8.5005   0.008958   0.000008   0.000001
 1  1  6.00   883.80   0.300   0.078   3.124   725.3516    30.5814     8.4940   0.009060   0.000053  -0.000000
 1  1  6.00   884.21   0.300   0.065   2.928   692.4956    32.9524     8.4860   0.009006  -0.000004   0.000000
 1  1  6.00   883.86   0.300   0.109   2.977   482.3806    29.2084     8.5015   0.008909  -0.000026   0.000000
 1  1  6.00   884.68   0.300   0.081   2.924   505.1604    31.2966     8.4963   0.008884  -0.000013  -0.000000
 1  1  6.00   884.25   0.300   0.062   2.921   613.9166    45.0596     8.4889   0.008844  -0.000023  -0.000000
 0  0  6.00   883.22   0.300   0.101   3.254   168.8905    21.5350     8.5012   0.008967   0.000022   0.000000
 1  1  6.00   884.23   0.300   0.094   2.921   707.9493    32.9733     8.4881   0.009036   0.000006   0.000000
 1  1  6.00   884.42   0.300   0.082   2.871   370.6282    32.9112     8.4895   0.008988   0.000009   0.000000
 0  0  6.00   883.00   0.300   0.072   3.312   969.8084    38.9878     8.5058   0.008992   0.000024   0.000000
 0  0  6.00   882.44   0.300   0.134   3.390   130.9224    33.3931     8.4926   0.008970  -0.000095   0.000001
 1  1  6.00   884.39   0.300   0.083   2.868   995.5997    35.3338     8.5080   0.009009   0.000012   0.000000
 1  1  6.00   882.43   0.300   0.122   3.429   441.7002    20.7147     8.4742   0.008989   0.000014  -0.000000
 1  1  6.00   884.77   0.300   0.083   2.855   589.6469    35.8023     8.4767   0.008863  -0.000061  -0.000001
 1  1  6.00   883.76   0.300   0.090   3.050   257.1589    38.0919     8.5038   0.009012  -0.000002  -0.000000
 0  0  6.00   883.98   0.300   0.101   3.068   313.9474    37.6710     8.4874   0.008974  -0.000056   0.000001
 1  1  6.00   883.74   0.300   0.106   3.246   797.5389    32.3405     8.5068   0.009057  -0.000046   0.000000
 0  0  6.00   884.17   0.300   0.093   2.903   121.6051    18.9608     8.4908   0.008871   0.000052  -0.000000
 1  1  6.00   883.48   0.300   0.108   3.127    23.4943    33.2490     8.5170   0.009009  -0.000040  -0.000000
 1  1  6.00   884.29   0.300   0.093   2.956   933.3113    36.6557     8.4808   0.008994  -0.000020   0.000000
 1  1  6.00   882.24   0.300   0.127   3.545   231.9489    39.8521     8.5124   0.009037  -0.000014  -0.000000
 0  0  6.00   883.17   0.300   0.126   3.152   408.1776    25.9734     8.5110   0.009016   0.000037   0.000001
 0  0  6.00   882.62   0.300   0.082   3.400   960.0376    24.4100     8.4974   0.008996   0.000055   0.000000
 1  1  6.00   884.47   0.300   0.112   2.864   493.5150    30.9151     8.4967   0.008893  -0.000004   0.000000
 0  0  6.00   883.81   0.300   0.094   3.026   300.1967    33.6647     8.4784   0.008966  -0.000036   0.000000
 0  0  6.00   883.73   0.300   0.093   3.110   185.6602    21.7166     8.5040   0.008988   0.000016  -0.000000
 1  1  6.00   883.49   0.300   0.096   3.137   983.2208    34.7686     8.5103   0.009003  -0.000003   0.000000
 0  0  6.00   884.20   0.300   0.098   2.861   345.1873    26.2092     8.4933   0.009037   0.000001  -0.000000
 1  1  6.00   884.48   0.300   0.074   2.928   553.9252    33.1148     8.4364   0.008852  -0.000033  -0.000001
 0  0  6.00   884.48   0.300   0.096   2.943   156.1156    32.0801     8.5095   0.008998  -0.000013   0.000000
 1  1  6.00   884.49   0.300   0.167   2.992   850.5235    30.3778     8.4751   0.008986   0.000013  -0.000000
 0  0  6.00   883.71   0.300   0.113   2.973   109.5770    27.1368     8.4966   0.008929   0.000133   0.000000
 0  0  6.00   882.59   0.300   0.082   3.375   883.7924    41.3941     8.5059   0.009008  -0.000038  -0.000000
 0  0  6.00   883.38   0.300   0.112   3.174    11.2173    18.7720     8.5166   0.008969   0.000010  -0.000000
 1  1  6.00   884.32   0.300   0.077   2.911    36.8983    31.7805     8.4879   0.009013  -0.000007   0.000000
 0  0  6.00   884.32   0.300   0.103   2.852   473.5233    37.6782     8.4909   0.008947   0.000029   0.000000
 1  1  6.00   884.09   0.300   0.101   3.006    97.2566    33.7933     8.4986   0.008901   0.000034  -0.000000
 1  1  6.00   884.41   0.300   0.095   2.872   469.1834    19.0681     8.4849   0.008949   0.000032  -0.000000
 0  0  6.00   884.41   0.300   0.076   2.929   344.2211    41.8741     8.4993   0.008970   0.000013  -0.000000
 1  1  6.00   885.08   0.300   0.070   2.871   577.7475    33.8330     8.4431   0.008858  -0.000039  -0.000001
 1  1  6.00   884.02   0.300   0.105   3.003   948.6396    38.5540     8.4959   0.009000   0.000058   0.000000
 0  0  6.00   883.67   0.300   0.107   3.096   420.0656    34.9114     8.5118   0.009002   0.000010  -0.000000
 1  1  6.00   884.00   0.300   0.091   2.920   906.4192    33.7336     8.4334   0.008968  -0.000043  -0.000001
 1  1  6.00   883.50   0.300   0.107   3.189   817.0952    31.7960     8.5109   0.009045   0.000008  -0.000000
 0  0  6.00   882.47   0.300   0.119   3.432   331.6049    24.1571     8.5076   0.009043   0.000010   0.000000
 1  1  6.00   884.43   0.300   0.062   2.838   665.9780    32.4724     8.4648   0.008974  -0.000003  -0.000001
 1  1  6.00   884.47   0.300   0.084   2.944   269.6183    38.2321     8.5010   0.009011   0.000013  -0.000001
 1  1  6.00   883.58   0.300   0.092   3.174    83.1885    32.7902     8.5067   0.008923   0.000017  -0.000000
 1  1  6.00   884.40   0.300   0.088   2.937   541.8205    33.3106     8.4861   0.008855  -0.000049  -0.000000
 1  1  6.00   884.16   0.300   0.106   2.980   461.7893    40.9762     8.5055   0.008951   0.000026  -0.000000
 1  1  6.00   883.87   0.300   0.120   3.164   642.4309    42.2871     8.5011   0.008928   0.000062   0.000000
 1  1  6.00   883.87   0.300   0.099   2.979   357.4000    33.2656     8.4770   0.008996   0.000025   0.000000
 1  1  6.00   884.09   0.300   0.095   2.982   244.5141    39.5250     8.5145   0.009023  -0.000013  -0.000000
 0  0  6.00   883.72   0.300   0.111   3.047   192.4407    39.3719     8.5057   0.009046  -0.000004   0.000000
 0  0  6.00   883.84   0.300   0.106   3.077   654.5382    36.3574     8.4974   0.008959   0.000063   0.000000
 1  1  6.00   884.87   0.300   0.063   2.830   678.3308    32.5951     8.4839   0.008996  -0.000005  -0.000000
 1  1  6.00   884.38   0.300   0.074   2.983   529.6676    32.0058     8.4917   0.008861  -0.000020  -0.000000
 1  1  6.00   883.63   0.300   0.096   3.187   269.5076    19.7225     8.4872   0.008993   0.000018  -0.000000
 1  1  6.00   884.24   0.300   0.077   3.000   778.9210    29.7141     8.4933   0.009043  -0.000012  -0.000000
 1  1  6.00   883.91   0.300   0.101   2.993   455.5700    20.0190     8.4896   0.008973   0.000019   0.000000
 1  1  6.00   884.08   0.300   0.075   2.964    51.7842    31.3741     8.5106   0.009007   0.000004  -0.000000
 0  0  6.00   882.71   0.300   0.110   3.403   177.1805    39.1295     8.5066   0.009059  -0.000015   0.000000
 0  0  6.00   884.21   0.300   0.094   2.858   142.8840    29.7491     8.5206   0.008989  -0.000026  -0.000000
 1  1  6.00   884.11   0.300   0.081   2.986     9.7995    38.7817     8.5115   0.009039  -0.000010   0.000000
 0  0  6.00   883.59   0.300   0.109   3.119   287.7023    26.5120     8.4694   0.008963  -0.000066   0.000000
 1  1  6.00   884.02   0.300   0.084   3.025   517.4388    31.5987     8.5002   0.008866  -0.000018  -0.000000
 1  1  6.00   885.16   0.300   0.101   2.804   281.7851    39.1781     8.4819   0.009014  -0.000039   0.000000
 0  0  6.00   884.45   0.300   0.107   2.913   601.5432    40.4649     8.4594   0.008864  -0.000075  -0.000001
 1  1  6.00   884.15   0.300   0.092   3.036   628.1020    45.9269     8.4789   0.008875   0.000025  -0.000000
 1  1  6.00   884.93   0.300   0.093   2.803   650.8518    21.9298     8.4869   0.009054   0.000021  -0.000000
 0  0  6.00   883.66   0.300   0.146   3.130   926.4012    22.7233     8.4881   0.008942  -0.000020  -0.000000
 1  1  6.00   884.17   0.300   0.109   2.972   683.4577    23.5899     8.4708   0.009065   0.000011   0.000000
 0  0  6.00   884.04   0.300   0.086   2.977    19.7383    19.2715     8.5090   0.009003   0.000035   0.000000
 0  0  6.00   884.10   0.300   0.096   2.916   260.1081    24.8152     8.5234   0.008999   0.000037  -0.000001
 1  1  6.00   884.82   0.300   0.078   2.853   964.2501    34.7770     8.4487   0.008986  -0.000042   0.000000
 1  1  6.00   883.66   0.300   0.087   3.119   112.7148    32.5023     8.4989   0.008960  -0.000019  -0.000000
 1  1  6.00   884.19   0.300   0.076   2.937   429.9769    32.6344     8.5168   0.008970   0.000019  -0.000000
 1  1  6.00   883.65   0.300   0.078   3.180   493.8275    41.9432     8.4870   0.008958   0.000014   0.000000
 1  1  6.00   883.79   0.300   0.077   3.161   276.6738    19.7640     8.5112   0.008973  -0.000009  -0.000001
 1  1  6.00   883.20   0.300   0.118   3.366   791.0049    29.5680     8.5010   0.009003   0.000029   0.000000
 1  1  6.00   883.48   0.300   0.107   3.193   479.4390    41.1729     8.4792   0.008975   0.000007  -0.000000
 0  0  6.00   884.04   0.300   0.122   3.223   444.4151    38.5806     8.4985   0.008948  -0.000022  -0.000001
 1  1  6.00   884.50   0.300   0.110   2.915   910.2966    27.6913     8.4599   0.008984   0.000009   0.000000
 1  1  6.00   883.79   0.300   0.126   3.062   807.3509    29.3716     8.5093   0.009013   0.000010   0.000000
 0  0  6.00   883.59   0.300   0.105   3.075   246.6238    27.9916     8.5070   0.008997  -0.000027   0.000001
 1  1  6.00   883.28   0.300   0.081   3.050   939.2601    31.5837     8.4333   0.008971  -0.000057  -0.000001
 1  1  6.00   882.87   0.300   0.058   3.280   880.4936    31.4027     8.4930   0.008960   0.000015   0.000000
 1  1  6.00   883.71   0.300   0.082   3.116   295.2997    20.1512     8.5051   0.008994  -0.000028  -0.000000
 1  1  6.00   884.43   0.300   0.071   2.955   610.2093    32.7189     8.4773   0.008849  -0.000018  -0.000001
 1  1  6.00   882.11   0.300   0.144   3.586   671.0137    24.3888     8.5119   0.009065   0.000022  -0.000000
 0  0  6.00   883.77   0.300   0.077   3.148   373.9205    42.4390     8.5030   0.008959   0.000005   0.000001
 1  1  6.00   883.81   0.300   0.080   3.120   770.5973    30.8355     8.4948   0.009060   0.000049   0.000000
 1  1  6.00   884.17   0.300   0.065   2.937   737.5843    32.9322     8.4861   0.009007  -0.000004   0.000000
 1  1  6.00   883.81   0.300   0.148   3.001   526.9269    29.0814     8.5030   0.008905  -0.000024   0.000000
 1  1  6.00   884.50   0.300   0.083   2.922   549.5331    31.2399     8.4967   0.008877  -0.000011   0.000000
 1  1  6.00   884.30   0.300   0.071   2.921   658.1678    44.9201     8.4869   0.008851  -0.000031  -0.000000
 0  0  6.00   883.24   0.300   0.101   3.241   213.7285    21.6454     8.5029   0.008968   0.000022   0.000000
 1  1  6.00   884.23   0.300   0.070   2.922   753.1152    32.9990     8.4870   0.009037   0.000005   0.000000
 1  1  6.00   884.43   0.300   0.087   2.865   415.5534    32.9545     8.4898   0.008985   0.000008   0.000000
 0  0  6.00   882.96   0.300   0.106   3.299    14.7750    39.1055     8.5062   0.008992   0.000024   0.000000
 0  0  6.00   882.51   0.300   0.130   3.354   175.7415    32.9225     8.4965   0.008958  -0.000091   0.000000
 1  1  6.00   884.43   0.300   0.090   2.862    40.6458    35.3917     8.5111   0.009009   0.000012   0.000000
 1  1  6.00   882.44   0.300   0.095   3.432   486.6394    20.7849     8.4750   0.008988   0.000014   0.000001
 1  1  6.00   884.88   0.300   0.095   2.837   633.9145    35.4973     8.4694   0.008864  -0.000061  -0.000001
 1  1  6.00   883.96   0.300   0.090   3.046   302.1982    38.0838     8.5013   0.009015  -0.000002  -0.000000
 0  0  6.00   884.02   0.300   0.111   3.067   358.8148    37.3827     8.4893   0.008975  -0.000059   0.000001
 1  1  6.00   883.71   0.300   0.074   3.209   842.7700    32.1177     8.5065   0.009057  -0.000043  -0.000000
 0  0  6.00   884.07   0.300   0.099   2.906   165.9600    19.2416     8.4891   0.008873   0.000059   0.000000
 1  1  6.00   883.48   0.300   0.108   3.127    68.5349    33.0525     8.5168   0.009008  -0.000038   0.000000
 1  1  6.00   884.26   0.300   0.221   2.952   978.2464    36.5481     8.4859   0.008995  -0.000022   0.000001
 1  1  6.00   882.23   0.300   0.120   3.540   277.1208    39.7773     8.5140   0.009034  -0.000015   0.000000
 0  0  6.00   883.17   0.300   0.126   3.170   453.2408    26.1671     8.5145   0.009010   0.000040   0.000000
 0  0  6.00   882.65   0.300   0.136   3.371     5.0210    24.6837     8.4960   0.008995   0.000054   0.000000
 1  1  6.00   884.56   0.300   0.081   2.854   538.0142    30.9032     8.4967   0.008889  -0.000001  -0.000000
 0  0  6.00   883.80   0.300   0.097   3.011   345.0235    33.4842     8.4798   0.008966  -0.000037   0.000000
 0  0  6.00   883.70   0.300   0.091   3.115   230.6009    21.7914     8.5043   0.008989   0.000014   0.000000
 1  1  6.00   883.47   0.300   0.110   3.134    28.2460    34.7657     8.5115   0.009003   0.000002   0.000000
 0  0  6.00   884.19   0.300   0.089   2.880   390.3669    26.2162     8.4930   0.009035   0.000002  -0.000000
 1  1  6.00   884.58   0.300   0.073   2.929   598.1781    32.9537     8.4321   0.008853  -0.000032  -0.000001
 0  0  6.00   884.47   0.300   0.095   2.966   201.0896    32.0077     8.5108   0.008992  -0.000015   0.000000
 1  1  6.00   884.51   0.300   0.068   2.988   895.3958    30.4441     8.4732   0.008984   0.000014  -0.000000
 0  0  6.00   883.80   0.300   0.109   2.974   154.2158    27.8132     8.4951   0.008929   0.000136  -0.000000
 0  0  6.00   882.58   0.300   0.125   3.400   928.8231    41.2009     8.5048   0.009007  -0.000038  -0.000000
 0  0  6.00   883.31   0.300   0.112   3.190    56.0584    18.8255     8.5147   0.008968   0.000011   0.000000
 1  1  6.00   884.32   0.300   0.077   2.914    81.9549    31.7404     8.4886   0.009009  -0.000007   0.000000
 0  0  6.00   884.35   0.300   0.110   2.847   518.2595    37.8342     8.4920   0.008947   0.000034   0.000000
 1  1  6.00   884.10   0.300   0.101   2.995   141.7596    33.9478     8.4978   0.008900   0.000028  -0.000000
 1  1  6.00   884.44   0.300   0.086   2.844   513.9210    19.2323     8.4855   0.008947   0.000033   0.000001
 0  0  6.00   884.39   0.300   0.097   2.906   389.0725    41.9365     8.4991   0.008970   0.000011   0.000000
 1  1  6.00   885.14   0.300   0.090   2.886   622.0101    33.6397     8.4386   0.008858  -0.000039  -0.000001
 1  1  6.00   884.02   0.300   0.082   3.028   993.6379    38.8160     8.4964   0.009000   0.000048   0.000000
 0  0  6.00   883.63   0.300   0.101   3.108   465.0611    34.9634     8.5113   0.008998   0.000011  -0.000000
 1  1  6.00   884.19   0.300   0.071   2.906   951.2880    33.5207     8.4271   0.008971  -0.000042  -0.000001
 1  1  6.00   883.59   0.300   0.131   3.183   862.2635    31.8259     8.5134   0.009041   0.000004  -0.000000
 0  0  6.00   882.51   0.300   0.113   3.430   376.8044    24.2086     8.5094   0.009039   0.000010   0.000000
 1  1  6.00   884.46   0.300   0.087   2.844   710.8493    32.4644     8.4619   0.008978  -0.000001  -0.000001
 1  1  6.00   884.45   0.300   0.081   2.945   314.6797    38.2963     8.4986   0.009014   0.000013  -0.000000
 1  1  6.00   883.64   0.300   0.089   3.167   127.7999    32.8628     8.5054   0.008922   0.000013  -0.000000
 1  1  6.00   884.48   0.300   0.102   2.921   586.0732    33.0742     8.4812   0.008857  -0.000046  -0.000001
 1  1  6.00   884.21   0.300   0.100   2.983   506.5378    41.1051     8.5072   0.008950   0.000025   0.000000
 1  1  6.00   883.87   0.300   0.104   3.156   687.0767    42.5953     8.5005   0.008926   0.000062   0.000000
 1  1  6.00   883.87   0.300   0.110   2.982   402.3786    33.3839     8.4794   0.008994   0.000024   0.000000
 1  1  6.00   884.09   0.300   0.093   2.981   289.6393    39.4616     8.5114   0.009023  -0.000012  -0.000000
 0  0  6.00   883.75   0.300   0.116   3.048   237.6630    39.3474     8.5068   0.009043  -0.000005  -0.000000
 0  0  6.00   883.88   0.300   0.108   3.090   699.3339    36.6795     8.4986   0.008961   0.000065   0.000000
 1  1  6.00   884.75   0.300   0.079   2.828   723.2857    32.5738     8.4912   0.008999  -0.000004   0.000000
 1  1  6.00   884.41   0.300   0.081   2.982   573.9196    31.9115     8.4889   0.008861  -0.000018  -0.000000
 1  1  6.00   883.61   0.300   0.091   3.154   314.4655    19.8078     8.4854   0.008991   0.000017   0.000000
 1  1  6.00   884.26   0.300   0.112   3.003   824.1126    29.6623     8.4925   0.009043  -0.000009  -0.000000
 1  1  6.00   883.92   0.300   0.095   2.971   500.4291    20.1150     8.4914   0.008972   0.000020   0.000000
 1  1  6.00   884.07   0.300   0.076   2.965    96.8009    31.3903     8.5093   0.009000   0.000003  -0.000000
 0  0  6.00   882.69   0.300   0.111   3.415   222.4631    39.0522     8.5070   0.009055  -0.000015   0.000000
 0  0  6.00   884.27   0.300   0.091   2.829   187.8122    29.6324     8.5201   0.008983  -0.000021  -0.000000
 1  1  6.00   883.97   0.300   0.084   3.003    54.9823    38.7352     8.5105   0.009033  -0.000010  -0.000000
 0  0  6.00   883.62   0.300   0.104   3.113   332.5118    26.1826     8.4710   0.008962  -0.000066   0.000000
 1  1  6.00   884.06   0.300   0.057   3.024   561.6891    31.5135     8.5007   0.008863  -0.000016   0.000000
 1  1  6.00   885.16   0.300   0.099   2.808   326.8727    38.9937     8.4821   0.009019  -0.000035   0.000000
 0  0  6.00   884.49   0.300   0.096   2.938   645.8391    40.0747     8.4571   0.008869  -0.000081  -0.000000
 1  1  6.00   884.13   0.300   0.075   3.081   672.4760    46.0483     8.4828   0.008875   0.000024   0.000000
 1  1  6.00   884.91   0.300   0.091   2.801   696.1428    22.0409     8.4859   0.009059   0.000022  -0.000000
 0  0  6.00   883.70   0.300   0.073   3.113   971.0760    22.6387     8.4866   0.008939  -0.000015  -0.000001
 1  1  6.00   884.13   0.300   0.119   2.971   728.8099    23.6478     8.4711   0.009065   0.000011   0.000000
 0  0  6.00   884.02   0.300   0.086   2.984    64.7618    19.4524     8.5118   0.009007   0.000036   0.000000
 0  0  6.00   884.02   0.300   0.096   2.943   305.0968    24.9989     8.5222   0.008996   0.000037  -0.000001
 1  1  6.00   884.52   0.300   0.078   2.844     9.1473    34.5695     8.4499   0.008984  -0.000041  -0.000000
 1  1  6.00   883.66   0.300   0.085   3.111   157.4939    32.4136     8.4982   0.008954  -0.000017   0.000000
 1  1  6.00   884.07   0.300   0.094   2.972   474.8130    32.7231     8.5163   0.008966   0.000018  -0.000000
 1  1  6.00   883.48   0.300   0.102   3.145   538.5949    42.0105     8.4894   0.008953   0.000013   0.000000
 1  1  6.00   883.83   0.300   0.074   3.139   321.5321    19.7241     8.5074   0.008972  -0.000008  -0.000001
 1  1  6.00   883.22   0.300   0.071   3.350   836.0501    29.7175     8.4998   0.009005   0.000030  -0.000000
 1  1  6.00   883.57   0.300   0.093   3.200   524.2958    41.2074     8.4765   0.008970   0.000007   0.000000
 0  0  6.00   884.05   0.300   0.110   3.173   489.1328    38.4668     8.4964   0.008941  -0.000024  -0.000000
 1  1  6.00   884.48   0.300   0.090   2.918   955.1611    27.7438     8.4577   0.008981   0.000012   0.000000
 1  1  6.00   883.78   0.300   0.109   3.068   852.4674    29.4246     8.5098   0.009014   0.000012   0.000000
 0  0  6.00   883.53   0.300   0.111   3.085   291.5936    27.8550     8.5091   0.008994  -0.000028   0.000000
 1  1  6.00   883.30   0.300   0.237   3.055   984.1296    31.2994     8.4305   0.008972  -0.000058  -0.000000
 1  1  6.00   882.96   0.300   0.082   3.267   925.3468    31.4717     8.4944   0.008960   0.000013   0.000000
 1  1  6.00   883.69   0.300   0.094   3.126   340.2596    20.0185     8.5026   0.008990  -0.000025  -0.000000
 1  1  6.00   884.48   0.300   0.069   2.961   654.4636    32.6188     8.4720   0.008851  -0.000020  -0.000001
 1  1  6.00   882.10   0.300   0.156   3.588   716.3654    24.4932     8.5131   0.009066   0.000020   0.000000
 0  0  6.00   883.75   0.300   0.078   3.148   418.7283    42.4516     8.5041   0.008959   0.000001   0.000000
 1  1  6.00   883.80   0.300   0.077   3.117   815.8284    31.0723     8.4928   0.009058   0.000046  -0.000000
 1  1  6.00   884.14   0.300   0.064   2.942   782.6817    32.9137     8.4861   0.009008  -0.000004   0.000000
 1  1  6.00   883.97   0.300   0.096   3.014   571.4780    28.9677     8.5039   0.008900  -0.000021   0.000000
 1  1  6.00   884.66   0.300   0.099   2.919   593.8352    31.1934     8.4970   0.008877  -0.000008  -0.000000
 1  1  6.00   884.31   0.300   0.101   2.929   702.4374    44.7378     8.4854   0.008857  -0.000040   0.000000
 0  0  6.00   883.24   0.300   0.099   3.221   258.5688    21.7583     8.5044   0.008969   0.000023   0.000000
 1  1  6.00   884.21   0.300   0.071   2.924   798.2839    33.0191     8.4866   0.009037   0.000004  -0.000000
 1  1  6.00   884.46   0.300   0.080   2.847   460.4485    32.9939     8.4903   0.008982   0.000007   0.000000
 0  0  6.00   882.98   0.300   0.105   3.295    59.7316    39.2267     8.5080   0.008991   0.000024   0.000000
 1  1  6.00   882.63   0.300   0.127   3.376   220.5153    32.4752     8.4978   0.008953  -0.000086   0.000000
 1  1  6.00   884.43   0.300   0.089   2.856    85.6896    35.4531     8.5133   0.009009   0.000013   0.000000
 1  1  6.00   882.57   0.300   0.115   3.451   531.5702    20.8558     8.4797   0.008989   0.000014   0.000001
 1  1  6.00   884.94   0.300   0.099   2.832   678.2058    35.1962     8.4620   0.008868  -0.000060  -0.000001
 1  1  6.00   883.97   0.300   0.099   3.040   347.2616    38.0759     8.4991   0.009016  -0.000002  -0.000000
 0  0  6.00   884.02   0.300   0.108   3.076   403.6860    37.0810     8.4903   0.008977  -0.000062   0.000000
 1  1  6.00   883.70   0.300   0.107   3.166   888.0188    31.9124     8.5062   0.009056  -0.000039   0.000000
 0  0  6.00   883.97   0.300   0.104   2.928   210.3303    19.5599     8.4884   0.008875   0.000067   0.000000
 1  1  6.00   883.49   0.300   0.108   3.112   113.5695    32.8665     8.5178   0.009007  -0.000036   0.000000
 1  1  6.00   884.15   0.300   0.079   2.956    23.1981    36.4273     8.4888   0.008994  -0.000025   0.000001
 1  1  6.00   882.22   0.300   0.120   3.554   322.2834    39.6979     8.5162   0.009033  -0.000017   0.000000
 0  0  6.00   883.21   0.300   0.134   3.159   498.2760    26.3745     8.5165   0.009005   0.000042   0.000000
 0  0  6.00   882.59   0.300   0.136   3.386    49.9898    24.9523     8.4946   0.008992   0.000054   0.000000
 1  1  6.00   884.47   0.300   0.071   2.870   582.4530    30.9005     8.4976   0.008880   0.000001   0.000000
 0  0  6.00   883.79   0.300   0.104   3.015   389.8518    33.3010     8.4822   0.008966  -0.000038   0.000001
 0  0  6.00   883.62   0.300   0.093   3.115   275.5435    21.8577     8.5052   0.008989   0.000012   0.000001
 1  1  6.00   883.47   0.300   0.109   3.136    73.2603    34.7830     8.5130   0.009002   0.000005   0.000000
