 1  1  6.00   882.45   0.300   0.081   1.645   266.5892    41.7603     8.7188  -0.013183  -0.000001  -0.000003
 2  1  6.00   883.87   0.300   0.121   1.706   312.3866    23.6536     9.1452  -0.013177  -0.000001  -0.000007
 2  1  6.00   883.52   0.300   0.105   1.687   472.5602    23.7493     9.0735  -0.013154   0.000003   0.000002
 1  1  6.00   882.61   0.300   0.103   1.698   892.9922    41.9817     9.0197  -0.013198  -0.000003  -0.000001
 1  1  6.00   882.44   0.300   0.098   1.729   437.3168    41.5109     8.8917  -0.013192  -0.000004   0.000001
 1  1  6.00   882.19   0.300   0.083   1.695   645.0922    41.1136     8.7101  -0.013175  -0.000001  -0.000004
 1  1  6.00   882.61   0.300   0.094   1.673   715.2233    41.4778     8.8738  -0.013170   0.000001  -0.000003
 2  1  6.00   882.23   0.300   0.088   1.655   638.2759    23.6855     8.7958  -0.013169   0.000002  -0.000002
 2  1  6.00   883.12   0.300   0.088   1.672   148.1942    23.7020     8.8931  -0.013173   0.000002  -0.000001
 1  1  6.00   882.17   0.300   0.090   1.691   659.1981    41.1624     8.7458  -0.013172   0.000002  -0.000003
 1  1  6.00   882.68   0.300   0.097   1.688   322.0290    42.0958     8.9231  -0.013176  -0.000002  -0.000006
 2  1  6.00   883.43   0.300   0.123   1.715   431.5280    23.7821     9.2004  -0.013170   0.000002   0.000004
 1  1  6.00   881.57   0.300   0.081   1.771    32.8837    42.2548     8.6919  -0.013221  -0.000006   0.000001
 1  1  6.00   881.76   0.300   0.068   1.746   193.0682    41.7437     8.5812  -0.013225   0.000003  -0.000001
 2  1  6.00   883.00   0.300   0.096   1.673   244.5098    23.8920     8.9405  -0.013174   0.000005  -0.000006
 1  1  6.00   881.60   0.300   0.077   1.799    48.7126    42.4835     8.6681  -0.013232  -0.000004  -0.000002
 2  1  6.00   882.09   0.300   0.074   1.693   853.5714    23.6706     8.7794  -0.013228  -0.000008  -0.000001
 2  1  6.00   882.10   0.300   0.105   1.672   552.7688    24.2492     8.8016  -0.013168   0.000004   0.000002
 2  1  6.00   882.69   0.300   0.126   1.706   764.2852    23.3636     8.9690  -0.013199   0.000006  -0.000002
 2  1  6.00   882.18   0.300   0.087   1.730   778.4746    23.2974     8.9470  -0.013206   0.000006  -0.000001
 2  1  6.00   882.36   0.300   0.106   1.726   980.3296    24.4260     8.9393  -0.013202   0.000002  -0.000002
 1  1  6.00   882.00   0.300   0.065   1.688   616.6845    41.0958     8.6422  -0.013175  -0.000003  -0.000002
 1  1  6.00   881.39   0.300   0.073   1.722   145.0274    42.1009     8.5925  -0.013249  -0.000006  -0.000001
 1  1  6.00   881.47   0.300   0.074   1.765    97.1487    41.7473     8.6145  -0.013227  -0.000002   0.000001
 1  1  6.00   881.93   0.300   0.077   1.701   527.6763    41.6609     8.6471  -0.013222   0.000007   0.000003
 1  1  6.00   882.45   0.300   0.099   1.705   422.8149    41.5661     8.9093  -0.013195  -0.000003  -0.000001
 2  1  6.00   882.32   0.300   0.081   1.693   538.7294    24.2668     8.8334  -0.013161  -0.000001   0.000004
 1  1  6.00   881.80   0.300   0.172   1.709  1002.2169    41.6868     8.7136  -0.013215  -0.000004  -0.000003
 1  1  6.00   882.57   0.300   0.097   1.680   378.9543    42.1619     8.9538  -0.013196  -0.000002  -0.000002
 2  1  6.00   883.01   0.300   0.095   1.665    23.5011    23.8971     8.9362  -0.013190  -0.000002  -0.000003
 1  1  6.00   881.66   0.300   0.097   1.721   938.6854    42.5619     8.8323  -0.013219  -0.000003  -0.000001
 2  1  6.00   882.63   0.300   0.099   1.672   694.6252    23.5647     8.8860  -0.013182   0.000002  -0.000005
 1  1  6.00   882.65   0.300   0.096   1.664   729.1312    41.5494     8.9077  -0.013171   0.000001  -0.000003
 2  1  6.00   882.38   0.300   0.091   1.661   666.5800    23.6464     8.8444  -0.013172   0.000002  -0.000003
 2  1  6.00   882.62   0.300   0.094   1.662   897.4872    23.8450     8.8296  -0.013205  -0.000001  -0.000003
 1  1  6.00   882.63   0.300   0.104   1.681   350.0803    42.2804     8.9635  -0.013191  -0.000001  -0.000003
 1  1  6.00   881.86   0.300   0.072   1.728   587.8999    41.1629     8.6142  -0.013182  -0.000002   0.000002
 2  1  6.00   883.85   0.300   0.144   1.817   377.8043    23.8088     9.3167  -0.013161  -0.000003   0.000001
 1  1  6.00   882.43   0.300   0.098   1.710   408.2299    41.7203     8.9262  -0.013194  -0.000002  -0.000002
 1  1  6.00   881.72   0.300   0.083   1.712    17.4856    41.9795     8.7106  -0.013214  -0.000002  -0.000001
 2  1  6.00   883.25   0.300   0.106   1.697   285.3705    23.7365     9.0537  -0.013171   0.000004  -0.000006
 2  1  6.00   882.17   0.300   0.090   1.756   792.9889    23.2399     8.9124  -0.013219   0.000007  -0.000003
 1  1  6.00   881.93   0.300   0.068   1.649   558.4385    41.2516     8.6088  -0.013199   0.000002   0.000000
 1  1  6.00   881.78   0.300   0.086   1.757   481.0212    41.8156     8.7843  -0.013204  -0.000001   0.000003
 1  1  6.00   882.67   0.300   0.107   1.719   878.6324    41.7447     9.0734  -0.013188  -0.000001  -0.000003
 2  1  6.00   884.06   0.300   0.144   1.785   351.9187    23.6828     9.2885  -0.013164   0.000001  -0.000004
 2  1  6.00   882.40   0.300   0.098   1.699    91.6914    24.1656     8.9351  -0.013203  -0.000002  -0.000003
 2  1  6.00   883.21   0.300   0.102   1.678   258.2221    23.8349     8.9797  -0.013172   0.000001  -0.000007
 2  1  6.00   883.20   0.300   0.096   1.653    37.1975    23.8153     8.9591  -0.013182  -0.000000  -0.000002
 1  1  6.00   883.04   0.300   0.100   1.682   742.9793    41.5971     8.9505  -0.013171   0.000003  -0.000005
 1  1  6.00   882.29   0.300   0.074   1.653   238.0050    41.6497     8.6359  -0.013195  -0.000003  -0.000003
 2  1  6.00   881.97   0.300   0.095   1.691   838.4263    23.5076     8.8049  -0.013234  -0.000008   0.000001
 2  1  6.00   883.69   0.300   0.137   1.768   404.2286    23.8450     9.2810  -0.013165  -0.000002   0.000001
 2  1  6.00   882.53   0.300   0.098   1.652   202.7163    24.0206     8.8942  -0.013181   0.000007  -0.000003
 2  1  6.00   883.46   0.300   0.098   1.701   485.7832    23.7665     9.0222  -0.013141   0.000000   0.000006
 2  1  6.00   882.70   0.300   0.090   1.668   736.3694    23.4697     8.9620  -0.013187   0.000005  -0.000004
 2  1  6.00   883.29   0.300   0.105   1.641   924.9857    23.9165     8.9046  -0.013193   0.000002  -0.000003
 2  1  6.00   882.97   0.300   0.089   1.701   161.4700    23.8154     8.8969  -0.013166   0.000000  -0.000002
 1  1  6.00   881.49   0.300   0.075   1.715    64.8927    42.4245     8.6434  -0.013232  -0.000002  -0.000000
 2  1  6.00   882.24   0.300   0.102   1.695   652.4641    23.6589     8.8217  -0.013170   0.000002  -0.000004
 2  1  6.00   883.23   0.300   0.103   1.707   498.7654    23.8350     8.9635  -0.013134   0.000001   0.000008
 1  1  6.00   885.16   0.300   0.064   1.423   422.8445    41.4897     8.6300  -0.010850   0.000005   0.000001
 2  1  6.00   885.76   0.300   0.090   1.393   588.5745    23.5648     8.8565  -0.010812   0.000002  -0.000007
 1  1  6.00   885.44   0.300   0.069   1.360   553.3129    41.2225     8.7230  -0.010812   0.000001  -0.000004
 2  1  6.00   885.68   0.300   0.077   1.383   889.1612    24.0645     8.8683  -0.010831  -0.000003  -0.000006
 2  1  6.00   885.77   0.300   0.083   1.353   405.2678    24.2036     8.8886  -0.010789  -0.000002   0.000001
 1  1  6.00   885.25   0.300   0.060   1.337   482.3099    41.0572     8.6107  -0.010819  -0.000000  -0.000000
 1  1  6.00   884.77   0.300   0.067   1.375     8.3071    41.8600     8.5913  -0.010866  -0.000003  -0.000002
 2  1  6.00   886.57   0.300   0.112   1.351   205.7380    23.6239     9.1338  -0.010802  -0.000001  -0.000009
 1  1  6.00   886.56   0.300   0.099   1.345   677.4074    41.7125     9.0551  -0.010791  -0.000001  -0.000009
 1  1  6.00   884.90   0.300   0.077   1.422   866.3851    41.6084     8.6727  -0.010851  -0.000001  -0.000005
 2  1  6.00   886.26   0.300   0.087   1.369   392.0714    23.9929     8.9423  -0.010777  -0.000002   0.000004
 1  1  6.00   885.23   0.300   0.063   1.345   103.0704    41.6348     8.5904  -0.010839  -0.000001  -0.000002
 2  1  6.00   885.84   0.300   0.079   1.345    54.8649    23.9648     8.8575  -0.010807   0.000001  -0.000002
 1  1  6.00   885.73   0.300   0.078   1.353   188.1876    41.9845     8.8043  -0.010812   0.000000  -0.000007
 1  1  6.00   885.35   0.300   0.066   1.313   510.9311    41.0859     8.6464  -0.010812   0.000000  -0.000001
 1  1  6.00   885.57   0.300   0.076   1.355   174.3951    41.8644     8.7615  -0.010815  -0.000000  -0.000004
 2  1  6.00   886.38   0.300   0.095   1.335   178.9266    23.6867     9.0176  -0.010808   0.000000  -0.000011
 2  1  6.00   885.81   0.300   0.081   1.362    68.5895    24.0784     8.8451  -0.010817   0.000005  -0.000005
 1  1  6.00   884.98   0.300   0.097   1.399   802.6105    42.4443     8.8551  -0.010848  -0.000003  -0.000002
 2  1  6.00   885.40   0.300   0.072   1.340   475.5145    23.8720     8.7333  -0.010810   0.000002  -0.000003
 2  1  6.00   886.25   0.300   0.106   1.386   325.3503    23.7598     9.1389  -0.010806   0.000002  -0.000003
 1  1  6.00   885.70   0.300   0.081   1.338   567.3398    41.3072     8.7556  -0.010815  -0.000002  -0.000005
 1  1  6.00   885.03   0.300   0.062   1.336    88.0379    41.6749     8.5683  -0.010849   0.000001  -0.000002
 1  1  6.00   884.78   0.300   0.078   1.413   960.5532    42.0763     8.6072  -0.010864   0.000001  -0.000003
 1  1  6.00   884.71   0.300   0.110   1.443   850.4932    41.8606     8.7000  -0.010853   0.000001  -0.000002
 1  1  6.00   886.11   0.300   0.103   1.386   716.9656    41.5457     9.0956  -0.010786   0.000001  -0.000004
 1  1  6.00   885.31   0.300   0.118   1.431   787.4578    42.2191     8.9181  -0.010837  -0.000002  -0.000004
 1  1  6.00   885.68   0.300   0.082   1.383   273.3133    41.9489     8.8921  -0.010834  -0.000003  -0.000003
 2  1  6.00   886.28   0.300   0.112   1.300   930.4807    23.8213     8.9144  -0.010814  -0.000000  -0.000007
 2  1  6.00   886.47   0.300   0.129   1.432   271.0490    23.8158     9.2818  -0.010797  -0.000002  -0.000004
 2  1  6.00   885.63   0.300   0.089   1.346   630.1848    23.4486     8.9234  -0.010820   0.000005  -0.000004
 2  1  6.00   885.98   0.300   0.080   1.295   791.2687    23.8837     8.8284  -0.010829   0.000001  -0.000004
 2  1  6.00   885.69   0.300   0.081   1.344    96.6426    24.0250     8.8351  -0.010819   0.000004  -0.000004
 1  1  6.00   885.78   0.300   0.098   1.382   744.4236    41.5612     9.0514  -0.010811  -0.000001  -0.000004
 1  1  6.00   886.17   0.300   0.096   1.359   636.8025    41.7003     8.9248  -0.010807   0.000003  -0.000008
 2  1  6.00   885.08   0.300   0.083   1.393   687.4257    23.2956     8.8519  -0.010851   0.000004  -0.000001
 1  1  6.00   886.25   0.300   0.114   1.328   650.5027    41.7220     8.9697  -0.010803   0.000000  -0.000007
 2  1  6.00   885.50   0.300   0.083   1.321     0.4935    23.9410     8.8485  -0.010827   0.000000  -0.000003
 1  1  6.00   885.42   0.300   0.067   1.340   132.2575    41.6789     8.6370  -0.010828  -0.000003  -0.000004
 2  1  6.00   885.40   0.300   0.085   1.354   446.9960    24.0827     8.7676  -0.010809   0.000002   0.000001
 2  1  6.00   886.78   0.300   0.126   1.360   218.9552    23.6354     9.1982  -0.010799   0.000000  -0.000010
 1  1  6.00   885.73   0.300   0.072   1.346   160.5060    41.7846     8.7203  -0.010818   0.000000  -0.000005
 2  1  6.00   886.01   0.300   0.086   1.333   151.8317    23.7967     8.9380  -0.010803   0.000001  -0.000007
 2  1  6.00   885.28   0.300   0.069   1.344   748.0882    23.7478     8.7544  -0.010850  -0.000005  -0.000002
 2  1  6.00   885.46   0.300   0.133   1.411   874.7009    24.2873     8.8761  -0.010834   0.000002  -0.000005
 2  1  6.00   885.32   0.300   0.078   1.341   985.9673    24.0688     8.8663  -0.010829  -0.000002  -0.000003
 1  1  6.00   886.20   0.300   0.104   1.387   730.5505    41.5191     9.0774  -0.010802  -0.000001  -0.000007
 2  1  6.00   885.09   0.300   0.082   1.364   702.5751    23.3222     8.8082  -0.010863   0.000002  -0.000002
 2  1  6.00   886.36   0.300   0.121   1.384   297.8737    23.8057     9.2310  -0.010801  -0.000001  -0.000004
 2  1  6.00   885.33   0.300   0.076   1.335   461.2458    23.9524     8.7438  -0.010809   0.000002  -0.000004
 1  1  6.00   885.06   0.300   0.065   1.442   391.3234    41.8847     8.6939  -0.010854   0.000000   0.000001
 1  1  6.00   885.80   0.300   0.083   1.382   215.8836    42.1811     8.8759  -0.010816  -0.000001  -0.000007
 1  1  6.00   885.45   0.300   0.081   1.346   331.5591    41.5235     8.8467  -0.010829  -0.000003  -0.000002
 1  1  6.00   884.57   0.300   0.080   1.388   992.4887    41.6798     8.5936  -0.010863  -0.000001  -0.000000
 2  1  6.00   885.45   0.300   0.163   1.368   845.7113    24.4799     8.9048  -0.010823   0.000000  -0.000004
 1  1  6.00   884.84   0.300   0.062   1.404    56.6738    42.0348     8.5750  -0.010869   0.000002  -0.000002
 2  1  6.00   886.13   0.300   0.102   1.362   339.0970    23.7439     9.1091  -0.010802   0.000001   0.000002
 2  1  6.00   885.39   0.300   0.074   1.311   504.0717    23.7372     8.7241  -0.010817   0.000003  -0.000004
 2  1  6.00   885.50   0.300   0.068   1.391   762.8209    23.7989     8.7580  -0.010847  -0.000006  -0.000003
 2  1  6.00   885.84   0.300   0.093   1.349   831.7456    24.3215     8.8980  -0.010818  -0.000001  -0.000006
 2  1  6.00   886.08   0.300   0.076   1.349   818.2281    24.0873     8.8798  -0.010819   0.000001  -0.000006
 1  1  6.00   886.31   0.300   0.101   1.375   703.6901    41.6237     9.0910  -0.010779   0.000002  -0.000005
 1  1  6.00   884.83   0.300   0.063   1.389    40.5371    42.1636     8.5742  -0.010877  -0.000002  -0.000003
 2  1  6.00   885.53   0.300   0.120   1.387   957.2933    24.1238     8.9094  -0.010815  -0.000002  -0.000003
 1  1  6.00   885.14   0.300   0.061   1.351   453.1131    41.1355     8.6072  -0.010829  -0.000001   0.000001
 1  1  6.00   886.36   0.300   0.097   1.351   664.0530    41.7048     9.0137  -0.010795   0.000001  -0.000006
 2  1  6.00   885.67   0.300   0.079   1.343   560.6666    23.6322     8.8050  -0.010816   0.000002  -0.000006
 2  1  6.00   885.36   0.300   0.074   1.349   489.7901    23.7687     8.7214  -0.010813   0.000001  -0.000002
 2  1  6.00   885.87   0.300   0.080   1.348   943.7056    23.9681     8.9127  -0.010808  -0.000003  -0.000003
 1  1  6.00   885.52   0.300   0.085   1.389   244.2413    42.2468     8.9073  -0.010824  -0.000001  -0.000005
 2  1  6.00   885.75   0.300   0.100   1.344   602.4591    23.5472     8.8865  -0.010813   0.000002  -0.000006
 1  1  6.00   884.90   0.300   0.074   1.414   375.7808    41.8680     8.7356  -0.010845  -0.000004   0.000000
 1  1  6.00   885.62   0.300   0.079   1.318   581.3480    41.3998     8.7856  -0.010813   0.000001  -0.000007
 2  1  6.00   886.09   0.300   0.080   1.322    14.6351    23.7950     8.8483  -0.010822   0.000002  -0.000006
 1  1  6.00   886.49   0.300   0.103   1.373   690.5856    41.6847     9.0801  -0.010784   0.000001  -0.000007
 2  1  6.00   886.78   0.300   0.132   1.435   244.9628    23.7232     9.2669  -0.010799   0.000000  -0.000005
 2  1  6.00   885.85   0.300   0.082   1.355   110.6328    23.9578     8.8509  -0.010814   0.000004  -0.000008
 1  1  6.00   885.39   0.300   0.087   1.391   346.0426    41.6411     8.8230  -0.010832  -0.000003  -0.000000
 1  1  6.00   884.84   0.300   0.068   1.395   834.3630    42.2978     8.7220  -0.010858   0.000000  -0.000005
 1  1  6.00   885.61   0.300   0.070   1.341   146.4776    41.7418     8.6806  -0.010822  -0.000002  -0.000005
 2  1  6.00   886.38   0.300   0.102   1.340   192.3747    23.6412     9.0733  -0.010804  -0.000001  -0.000008
 2  1  6.00   886.38   0.300   0.100   1.415   352.6978    23.7821     9.0784  -0.010795   0.000002  -0.000004
 1  1  6.00   885.43   0.300   0.100   1.360   772.8025    41.9573     8.9687  -0.010827  -0.000003  -0.000004
 1  1  6.00   885.40   0.300   0.084   1.358   317.0862    41.4982     8.8645  -0.010829  -0.000000  -0.000001
 1  1  6.00   885.41   0.300   0.068   1.355   525.1213    41.0992     8.6600  -0.010811  -0.000000  -0.000004
 1  1  6.00   885.70   0.300   0.078   1.329   595.2651    41.4680     8.8157  -0.010813   0.000001  -0.000003
 2  1  6.00   885.46   0.300   0.072   1.375   518.3120    23.6977     8.7378  -0.010818   0.000001  -0.000006
 2  1  6.00   886.13   0.300   0.077   1.316    28.2200    23.7231     8.8582  -0.010806   0.000002  -0.000006
 1  1  6.00   885.37   0.300   0.067   1.316   539.2552    41.1721     8.6883  -0.010810   0.000001  -0.000006
 1  1  6.00   885.72   0.300   0.082   1.330   201.9860    42.0720     8.8538  -0.010811  -0.000002  -0.000007
 2  1  6.00   886.11   0.300   0.116   1.397   311.5782    23.7834     9.1949  -0.010801   0.000001  -0.000003
 1  1  6.00   884.72   0.300   0.075   1.414   912.4786    42.2184     8.6666  -0.010851  -0.000001  -0.000004
 1  1  6.00   884.98   0.300   0.061   1.371    72.5569    41.7867     8.5705  -0.010860   0.000005  -0.000002
 2  1  6.00   885.89   0.300   0.082   1.376   124.4845    23.9115     8.8710  -0.010809  -0.000000  -0.000005
 1  1  6.00   884.70   0.300   0.065   1.406   928.1834    42.4237     8.6586  -0.010859  -0.000007  -0.000001
 2  1  6.00   885.20   0.300   0.069   1.366   733.0999    23.6058     8.7529  -0.010860  -0.000005  -0.000004
 2  1  6.00   885.50   0.300   0.076   1.425   432.8635    24.2626     8.8041  -0.010805  -0.000001   0.000001
 2  1  6.00   885.50   0.300   0.091   1.371   644.1055    23.4181     8.9172  -0.010826   0.000005  -0.000004
 2  1  6.00   885.48   0.300   0.087   1.360   658.2366    23.3519     8.9013  -0.010837   0.000005  -0.000005
 2  1  6.00   885.37   0.300   0.093   1.449   860.1248    24.4247     8.8815  -0.010833   0.000001  -0.000005
 1  1  6.00   885.35   0.300   0.062   1.359   496.6803    41.0745     8.6162  -0.010816  -0.000001  -0.000002
 1  1  6.00   884.56   0.300   0.065   1.410    24.3101    42.0509     8.5807  -0.010874  -0.000005  -0.000001
 1  1  6.00   884.70   0.300   0.066   1.395   976.6408    41.7433     8.6114  -0.010859   0.000000  -0.000002
 1  1  6.00   885.05   0.300   0.066   1.404   407.1853    41.7217     8.6475  -0.010856   0.000004  -0.000001
 1  1  6.00   885.53   0.300   0.085   1.378   302.5704    41.5589     8.8724  -0.010831  -0.000001  -0.000004
 2  1  6.00   885.64   0.300   0.088   1.384   418.8958    24.2679     8.8494  -0.010799  -0.000000  -0.000001
 1  1  6.00   884.93   0.300   0.066   1.415   881.8666    41.6590     8.6871  -0.010846  -0.000002  -0.000002
 1  1  6.00   885.73   0.300   0.085   1.388   258.7081    42.1318     8.9006  -0.010830  -0.000001  -0.000007
 2  1  6.00   885.99   0.300   0.086   1.324   903.3478    23.9056     8.8838  -0.010826  -0.000001  -0.000005
 1  1  6.00   884.77   0.300   0.068   1.424   818.2767    42.5306     8.7802  -0.010856  -0.000003  -0.000003
 2  1  6.00   885.68   0.300   0.073   1.350   574.6508    23.5937     8.8370  -0.010811   0.000003  -0.000006
 1  1  6.00   885.89   0.300   0.070   1.355   609.1730    41.5539     8.8431  -0.010814   0.000000  -0.000006
 2  1  6.00   885.64   0.300   0.072   1.347   546.6218    23.6502     8.7816  -0.010818  -0.000000  -0.000006
 2  1  6.00   885.77   0.300   0.121   1.319   777.2462    23.8278     8.7917  -0.010838  -0.000002  -0.000006
 1  1  6.00   885.68   0.300   0.082   1.420   229.9627    42.2485     8.8953  -0.010820  -0.000002  -0.000007
 1  1  6.00   885.24   0.300   0.063   1.341   467.8049    41.1357     8.6038  -0.010823  -0.000003  -0.000001
 2  1  6.00   886.76   0.300   0.135   1.446   257.9639    23.7788     9.2919  -0.010798  -0.000003  -0.000008
 1  1  6.00   885.45   0.300   0.081   1.350   287.9722    41.7171     8.8800  -0.010832  -0.000001  -0.000004
 1  1  6.00   885.06   0.300   0.096   1.387   897.1240    41.9521     8.6821  -0.010847  -0.000002  -0.000002
 2  1  6.00   886.28   0.300   0.090   1.357   165.3962    23.7568     8.9769  -0.010805   0.000002  -0.000007
 2  1  6.00   885.19   0.300   0.077   1.389   672.6342    23.3039     8.8847  -0.010840   0.000005  -0.000003
 1  1  6.00   885.29   0.300   0.061   1.353   438.1588    41.2658     8.6093  -0.010839   0.000001   0.000001
 1  1  6.00   885.13   0.300   0.078   1.395   360.7431    41.7714     8.7832  -0.010837  -0.000005  -0.000002
 1  1  6.00   885.70   0.300   0.096   1.400   758.5307    41.7425     9.0231  -0.010817  -0.000001  -0.000006
 2  1  6.00   886.91   0.300   0.131   1.393   231.9974    23.6722     9.2418  -0.010801   0.000001  -0.000008
 2  1  6.00   885.47   0.300   0.085   1.419   971.4500    24.1575     8.8840  -0.010829   0.000001  -0.000007
 2  1  6.00   885.96   0.300   0.086   1.308   138.2191    23.8483     8.9071  -0.010804   0.000002  -0.000008
 2  1  6.00   886.36   0.300   0.093   1.350   917.1266    23.8215     8.9070  -0.010821   0.000001  -0.000004
 1  1  6.00   885.84   0.300   0.101   1.346   623.0283    41.6349     8.8893  -0.010808   0.000002  -0.000005
 1  1  6.00   885.39   0.300   0.064   1.325   117.7859    41.6272     8.6098  -0.010831  -0.000002  -0.000002
 2  1  6.00   885.33   0.300   0.069   1.388   717.8871    23.4304     8.7681  -0.010869  -0.000004  -0.000002
 2  1  6.00   886.28   0.300   0.127   1.410   284.3329    23.8386     9.2724  -0.010794  -0.000001  -0.000003
 2  1  6.00   885.68   0.300   0.082   1.351    82.5899    24.1005     8.8501  -0.010819   0.000006  -0.000002
 2  1  6.00   886.56   0.300   0.094   1.344   366.0411    23.7824     9.0413  -0.010786   0.000003  -0.000001
 2  1  6.00   885.76   0.300   0.078   1.328   616.3338    23.5125     8.8976  -0.010819   0.000005  -0.000008
 2  1  6.00   886.23   0.300   0.104   1.331   804.8702    23.9391     8.8514  -0.010825   0.000001  -0.000005
 2  1  6.00   886.02   0.300   0.077   1.348    41.5038    23.8101     8.8581  -0.010800  -0.000000  -0.000003
 1  1  6.00   884.69   0.300   0.090   1.361   944.3252    42.4045     8.6321  -0.010866  -0.000003  -0.000000
 2  1  6.00   885.45   0.300   0.091   1.330   532.4975    23.6861     8.7556  -0.010817   0.000002  -0.000005
 2  1  6.00   886.41   0.300   0.087   1.354   379.1238    23.8462     8.9914  -0.010778   0.000003   0.000002
 1  1  6.00   888.53   0.300   0.057   1.075   327.0372    41.5236     8.6177  -0.008306   0.000003  -0.000002
 2  1  6.00   888.98   0.300   0.079   1.021   493.1231    23.5806     8.7977  -0.008275   0.000003  -0.000006
 1  1  6.00   888.92   0.300   0.065   1.025   457.8744    41.2381     8.6808  -0.008272   0.000001  -0.000004
 2  1  6.00   888.91   0.300   0.071   1.023   793.6025    24.0682     8.8111  -0.008283   0.000000  -0.000005
 2  1  6.00   889.09   0.300   0.071   1.059   310.0727    24.1919     8.8926  -0.008244  -0.000001  -0.000002
 1  1  6.00   888.74   0.300   0.055   1.020   386.7802    41.0525     8.5979  -0.008280  -0.000001  -0.000003
 1  1  6.00   888.23   0.300   0.066   1.048   912.3840    41.8407     8.5792  -0.008315  -0.000001  -0.000000
 2  1  6.00   889.58   0.300   0.090   1.052   110.3727    23.6267     9.0439  -0.008260   0.000000  -0.000010
 1  1  6.00   889.51   0.300   0.089   1.012   582.2369    41.7127     8.9941  -0.008246   0.000001  -0.000009
 1  1  6.00   888.27   0.300   0.059   1.075   770.6031    41.6009     8.6489  -0.008304  -0.000000  -0.000002
 2  1  6.00   889.38   0.300   0.072   1.024   296.9607    23.9877     8.9310  -0.008237  -0.000000  -0.000002
 1  1  6.00   888.63   0.300   0.054   1.030     7.3297    41.6316     8.5653  -0.008299  -0.000000  -0.000002
 2  1  6.00   889.14   0.300   0.077   1.021   959.5314    23.9820     8.8033  -0.008261   0.000001  -0.000006
 1  1  6.00   889.00   0.300   0.065   1.013    92.7322    41.9735     8.7495  -0.008269  -0.000002  -0.000005
 1  1  6.00   888.84   0.300   0.058   0.968   415.4645    41.0917     8.6155  -0.008274   0.000000  -0.000004
 1  1  6.00   888.98   0.300   0.062   1.008    78.9191    41.8722     8.7112  -0.008273   0.000000  -0.000006
 2  1  6.00   889.28   0.300   0.075   1.018    83.5155    23.6899     8.9368  -0.008262   0.000000  -0.000009
 2  1  6.00   888.88   0.300   0.055   1.031   973.1462    24.1165     8.8011  -0.008267   0.000002  -0.000004
 1  1  6.00   888.34   0.300   0.065   1.089   706.9352    42.4242     8.8053  -0.008294  -0.000002  -0.000006
 2  1  6.00   888.74   0.300   0.061   1.020   380.0629    23.8785     8.6975  -0.008270   0.000000  -0.000002
 2  1  6.00   889.22   0.300   0.094   1.070   229.9988    23.7712     9.1093  -0.008255   0.000001  -0.000007
 1  1  6.00   889.01   0.300   0.059   1.012   471.8927    41.3051     8.7057  -0.008273   0.000001  -0.000005
 1  1  6.00   888.45   0.300   0.061   1.024   992.2157    41.6832     8.5538  -0.008306   0.000001  -0.000001
 1  1  6.00   888.27   0.300   0.067   1.085   864.6336    42.0853     8.5900  -0.008318  -0.000000  -0.000002
 1  1  6.00   888.24   0.300   0.067   1.021   754.7180    41.8565     8.6644  -0.008304  -0.000001  -0.000005
 1  1  6.00   889.25   0.300   0.087   1.026   621.8211    41.5596     9.0321  -0.008244   0.000001  -0.000007
 1  1  6.00   888.51   0.300   0.082   1.041   691.8920    42.2016     8.8633  -0.008283  -0.000001  -0.000005
 1  1  6.00   888.78   0.300   0.069   1.037   177.6524    41.9285     8.8268  -0.008291  -0.000000  -0.000007
 2  1  6.00   889.44   0.300   0.086   1.031   835.0812    23.8278     8.8654  -0.008270   0.000000  -0.000006
 2  1  6.00   889.40   0.300   0.112   1.070   175.7728    23.7948     9.2241  -0.008249  -0.000002  -0.000008
 2  1  6.00   888.99   0.300   0.068   1.050   534.7239    23.4844     8.8505  -0.008279   0.000003  -0.000007
 2  1  6.00   889.34   0.300   0.062   1.014   695.6697    23.8825     8.7748  -0.008292  -0.000001  -0.000006
 2  1  6.00   888.78   0.300   0.069   0.969     1.1420    24.0627     8.7932  -0.008272   0.000003  -0.000005
 1  1  6.00   889.14   0.300   0.086   1.102   649.0611    41.5509     8.9962  -0.008263  -0.000001  -0.000006
 1  1  6.00   889.13   0.300   0.068   1.012   541.4259    41.7019     8.8607  -0.008267   0.000001  -0.000006
 2  1  6.00   888.50   0.300   0.075   1.033   591.6509    23.3265     8.7992  -0.008308   0.000003  -0.000005
 1  1  6.00   889.30   0.300   0.071   1.033   555.1732    41.7477     8.8965  -0.008263   0.000003  -0.000008
 2  1  6.00   888.95   0.300   0.089   1.017   904.9669    23.9377     8.7975  -0.008282  -0.000000  -0.000006
 1  1  6.00   888.86   0.300   0.055   1.025    36.6298    41.6654     8.6097  -0.008287  -0.000000  -0.000003
 2  1  6.00   888.84   0.300   0.068   1.034   351.5853    24.1061     8.7600  -0.008265   0.000002  -0.000002
 2  1  6.00   889.58   0.300   0.101   1.031   123.6211    23.6394     9.1094  -0.008255   0.000000  -0.000012
 1  1  6.00   888.99   0.300   0.059   1.010    64.9832    41.7740     8.6680  -0.008277  -0.000002  -0.000005
 2  1  6.00   889.28   0.300   0.069   1.031    56.4516    23.8019     8.8580  -0.008266   0.000001  -0.000008
