5.999733  0.008000  0.013869  0.000050  0.000001  1
5.999923  0.069090  0.013960  -0.000043  0.000000  1
5.999948  0.079137  0.013844  -0.000016  -0.000000  0
5.999798  0.019388  0.013930  0.000001  -0.000000  1
6.000005  0.102015  0.013847  -0.000037  0.000001  0
5.999910  0.064215  0.013833  0.000012  -0.000000  1
5.999999  0.099473  0.013892  0.000036  -0.000000  1
5.999981  0.092613  0.013921  0.000034  0.000000  0
5.999932  0.072822  0.013853  -0.000007  0.000000  1
5.999993  0.097050  0.013735  -0.000063  -0.000000  1
6.000086  0.134330  0.013868  0.000005  0.000000  1
6.000038  0.115076  0.013843  -0.000005  -0.000000  1
5.999925  0.070029  0.013974  -0.000049  -0.000000  1
6.000140  0.156092  0.013951  -0.000005  -0.000000  0
6.000081  0.132236  0.013838  0.000031  -0.000000  1
5.999967  0.086591  0.013815  -0.000011  -0.000001  0
6.000067  0.126903  0.013991  0.000001  -0.000000  0
6.000121  0.148461  0.013857  -0.000045  -0.000000  0
6.000005  0.101859  0.013806  0.000016  -0.000001  1
5.999971  0.088595  0.013965  0.000001  -0.000000  0
6.000115  0.146035  0.013789  0.000031  -0.000000  0
5.999868  0.047429  0.013968  0.000017  -0.000000  0
5.999987  0.094757  0.013923  0.000001  0.000000  1
5.999953  0.081162  0.013917  -0.000002  -0.000000  1
6.000007  0.102891  0.013894  0.000061  0.000000  0
6.000167  0.166931  0.014075  0.000012  -0.000000  0
5.999999  0.099590  0.013754  0.000006  -0.000000  1
5.999959  0.083776  0.013920  -0.000011  0.000000  0
5.999969  0.087390  0.013774  -0.000060  0.000000  0
5.999939  0.075722  0.013814  -0.000038  -0.000000  0
5.999840  0.036147  0.013926  0.000028  -0.000000  0
5.999901  0.060475  0.013922  -0.000033  -0.000000  0
6.000080  0.131886  0.013895  0.000004  -0.000000  1
6.000111  0.144188  0.013925  -0.000044  0.000000  1
5.999867  0.046977  0.013787  -0.000015  0.000001  1
5.999903  0.061130  0.013929  0.000026  -0.000000  1
6.000157  0.162783  0.013933  -0.000019  -0.000000  1
6.000016  0.106350  0.013914  0.000020  -0.000000  1
5.999984  0.093524  0.013950  -0.000007  -0.000000  1
6.000142  0.156727  0.014034  -0.000018  0.000000  0
5.999801  0.020254  0.013815  -0.000011  -0.000003  1
6.000057  0.122718  0.014056  0.000052  0.000000  0
5.999999  0.099434  0.013783  -0.000019  0.000000  1
6.000051  0.120624  0.013964  -0.000011  -0.000000  0
5.999880  0.052098  0.013927  0.000016  -0.000000  1
6.000112  0.144670  0.013703  -0.000024  0.000000  1
6.000056  0.122293  0.013992  0.000000  -0.000000  1
5.999856  0.042571  0.013980  -0.000028  -0.000000  1
5.999989  0.095439  0.013806  -0.000011  -0.000004  0
6.000094  0.137640  0.013788  0.000025  0.000000  1
5.999978  0.091246  0.014007  0.000034  -0.000000  0
5.999958  0.083284  0.013842  0.000016  0.000002  0
5.999895  0.058067  0.014023  0.000007  -0.000000  0
5.999987  0.094606  0.014007  0.000045  0.000000  1
5.999890  0.055962  0.013862  0.000067  0.000001  0
6.000074  0.129844  0.013887  -0.000023  0.000000  1
5.999992  0.096702  0.013885  -0.000053  0.000000  1
6.000010  0.103834  0.014042  0.000025  0.000000  0
5.999993  0.097330  0.013917  -0.000010  -0.000000  1
6.000002  0.100754  0.014130  -0.000065  -0.000000  0
6.000114  0.145670  0.013885  -0.000009  -0.000000  1
5.999984  0.093686  0.014154  -0.000045  -0.000000  0
6.000133  0.153108  0.013906  0.000011  -0.000000  1
6.000110  0.144086  0.013819  -0.000020  -0.000000  1
6.000045  0.118023  0.014024  0.000012  0.000000  1
6.000013  0.105304  0.013887  0.000033  -0.000003  0
6.000006  0.102360  0.013948  0.000003  -0.000000  1
6.000013  0.105077  0.013868  -0.000002  0.000000  0
5.999815  0.025903  0.013857  -0.000023  0.000000  1
6.000099  0.139624  0.014012  0.000012  0.000000  0
5.999978  0.090954  0.013691  -0.000007  -0.000003  1
6.000093  0.137203  0.014052  0.000035  0.000000  1
6.000099  0.139636  0.013934  -0.000025  0.000000  1
5.999926  0.070324  0.013874  0.000006  0.000000  0
6.000004  0.101705  0.013943  0.000038  0.000000  1
6.000200  0.180191  0.013763  0.000005  -0.000000  0
5.999988  0.095130  0.013982  -0.000005  0.000000  0
6.000078  0.131033  0.014081  0.000010  0.000000  0
5.999714  0.008000  0.013932  -0.000080  0.000000  0
6.000134  0.153813  0.013877  0.000030  -0.000000  1
5.999974  0.089423  0.013980  -0.000003  -0.000000  1
5.999950  0.080213  0.013875  -0.000050  -0.000000  1
5.999959  0.083521  0.013985  0.000020  0.000000  1
5.999942  0.076792  0.013907  0.000021  -0.000000  1
6.000160  0.164124  0.014016  -0.000005  -0.000000  1
6.000092  0.136605  0.014065  -0.000018  -0.000000  0
6.000049  0.119647  0.013849  0.000044  0.000000  0
5.999876  0.050351  0.013967  0.000029  -0.000000  0
6.000056  0.122458  0.013887  0.000011  -0.000000  1
6.000055  0.122082  0.013774  -0.000002  0.000001  1
5.999986  0.094515  0.013909  -0.000007  0.000000  0
5.999907  0.062982  0.014058  -0.000071  0.000000  0
5.999901  0.060441  0.013859  0.000003  0.000000  0
5.999929  0.071828  0.013943  -0.000019  -0.000000  1
6.000092  0.136710  0.013941  -0.000008  0.000000  1
5.999962  0.084665  0.014009  0.000085  -0.000000  0
6.000120  0.148138  0.013929  0.000048  0.000000  1
5.999964  0.085704  0.013895  -0.000003  0.000000  1
5.999966  0.086504  0.013845  0.000025  -0.000001  1
5.999955  0.082022  0.013855  0.000001  -0.000000  1
5.999973  0.089041  0.013907  -0.000007  -0.000000  1
6.000120  0.147910  0.014023  0.000012  0.000000  1
6.000055  0.121896  0.013876  0.000003  0.000000  1
6.000070  0.127900  0.013868  -0.000001  0.000000  0
6.000132  0.152889  0.013662  -0.000037  0.000004  0
5.999835  0.033791  0.013937  0.000018  -0.000000  1
6.000090  0.135883  0.014044  0.000005  0.000000  1
6.000007  0.102808  0.013913  0.000022  -0.000000  1
5.999897  0.058883  0.013906  -0.000002  -0.000000  1
6.000165  0.166279  0.013968  -0.000002  0.000000  1
6.000072  0.128730  0.014009  -0.000013  -0.000000  1
6.000016  0.106308  0.013783  -0.000016  0.000000  1
5.999985  0.094076  0.014017  0.000055  0.000000  1
5.999814  0.025337  0.013788  -0.000078  -0.000000  0
6.000058  0.123064  0.013799  0.000008  -0.000000  1
6.000247  0.198821  0.013845  0.000017  -0.000000  1
6.000080  0.132015  0.013925  -0.000002  0.000000  1
5.999805  0.021895  0.013889  0.000009  -0.000000  1
5.999896  0.058380  0.013938  -0.000013  0.000000  1
5.999787  0.014657  0.013826  0.000035  0.000000  0
5.999899  0.059573  0.013921  0.000032  -0.000000  1
5.999984  0.093790  0.013821  -0.000038  0.000000  0
5.999973  0.089358  0.013896  0.000003  -0.000000  0
6.000117  0.146961  0.013980  -0.000026  -0.000000  0
6.000091  0.136203  0.013930  -0.000009  -0.000000  1
6.000204  0.181557  0.013935  -0.000055  -0.000000  1
