 3  1  6.00   884.00   0.300   0.090   3.062   142.3947    43.5324     8.4928  -0.008624  -0.000040  -0.000000
 0  0  6.00   884.19   0.300   0.177   3.021   938.7333    21.6038     8.5060  -0.008661  -0.000018   0.000000
 0  0  6.00   884.35   0.300   0.082   2.879   549.4731    19.8646     8.4928  -0.008571   0.000002   0.000000
 7  1  6.00   883.51   0.300   0.115   3.046   254.7642    30.9544     8.4971  -0.008581   0.000068  -0.000000
 1  1  6.00   883.57   0.300   0.105   3.153   507.4660    29.4937     8.5053  -0.008586   0.000019   0.000000
 0  0  6.00   883.81   0.300   0.104   3.203   971.4152    45.2932     8.4990  -0.008620  -0.000001   0.000000
 7  1  6.00   884.11   0.300   0.107   2.890   298.5825    37.1844     8.4837  -0.008580  -0.000065  -0.000001
 3  1  6.00   884.66   0.300   0.090   2.757    26.3027    41.5461     8.4965  -0.008519  -0.000031   0.000001
 0  0  6.00   884.40   0.300   0.088   2.876   919.5513    44.7046     8.4915  -0.008569  -0.000076  -0.000000
 1  1  6.00   884.45   0.300   0.084   2.815   527.2642    33.1796     8.4969  -0.008671  -0.000031  -0.000000
 0  0  6.00   883.65   0.300   0.103   3.087   566.8610    20.8353     8.5099  -0.008566   0.000014   0.000001
 8  1  6.00   884.16   0.300   0.077   3.053   852.1726    44.0958     8.5059  -0.008619   0.000028  -0.000000
 9  1  6.00   884.13   0.300   0.123   2.968   663.6746    41.9827     8.5007  -0.008646   0.000007  -0.000000
10  1  6.00   884.16   0.300   0.065   2.979   788.9144    30.7481     8.5085  -0.008568   0.000026   0.000000
 1  1  6.00   884.05   0.300   0.097   3.026   558.2131    37.6169     8.5007  -0.008666  -0.000008  -0.000000
11  1  6.00   883.76   0.300   0.065   3.045   862.8070    25.7808     8.4977  -0.008657   0.000034   0.000000
 1  1  6.00   884.21   0.300   0.127   3.064   574.6837    36.3230     8.5004  -0.008609   0.000027   0.000000
12  1  6.00   884.28   0.300   0.113   2.870   611.9145    21.2446     8.4931  -0.008588   0.000012   0.000000
 6  1  6.00   884.65   0.300   0.074   2.937   318.9380    20.4349     8.5070  -0.008565  -0.000059   0.000001
12  1  6.00   884.02   0.300   0.101   2.951   643.6628    22.1419     8.4898  -0.008606   0.000030   0.000000
 5  1  6.00   884.07   0.300   0.099   3.061   186.7347    25.6818     8.4954  -0.008631  -0.000010   0.000000
 3  1  6.00   883.95   0.300   0.103   3.119   124.1169    42.8286     8.5021  -0.008628  -0.000078   0.000001
 3  1  6.00   884.34   0.300   0.092   2.867    60.4470    40.4051     8.4890  -0.008616  -0.000007   0.000000
 0  0  6.00   883.22   0.300   0.116   3.212   933.5539    38.7944     8.4990  -0.008650  -0.000064  -0.000000
 3  1  6.00   884.21   0.300   0.087   2.977    90.9694    38.4616     8.5031  -0.008537   0.000054  -0.000000
 9  1  6.00   884.28   0.300   0.088   2.863   617.2366    38.1077     8.4951  -0.008644   0.000018   0.000000
 0  0  6.00   884.22   0.300   0.086   2.995   360.6500    44.2602     8.4931  -0.008663   0.000005  -0.000000
 0  0  6.00   887.49   0.300   0.145   2.095   630.4974    20.1598     8.5014  -0.005362  -0.000000   0.000000
 1  1  6.00   888.18   0.300   0.086   2.003   469.7733    36.1401     8.4981  -0.005375  -0.000048   0.000000
 2  1  6.00   887.84   0.300   0.112   2.042   670.3087    41.5305     8.4947  -0.005406  -0.000035   0.000000
 0  0  6.00   887.93   0.300   0.104   2.022   142.3246    34.0409     8.4985  -0.005313  -0.000045   0.000001
 3  1  6.00   888.74   0.300   0.067   1.835     4.8949    41.1027     8.4983  -0.005311   0.000035   0.000000
 4  1  6.00   888.97   0.300   0.076   1.964   324.6813    28.8145     8.4970  -0.005395  -0.000030  -0.000000
 0  0  6.00   887.93   0.300   0.073   2.083   665.0393    21.0468     8.4967  -0.005403   0.000001   0.000001
 2  1  6.00   888.07   0.300   0.114   2.053   633.0508    42.8623     8.4866  -0.005356   0.000021   0.000000
 2  1  6.00   888.33   0.300   0.102   1.931   616.6718    43.1201     8.4981  -0.005351   0.000019  -0.000000
 5  1  6.00   888.28   0.300   0.079   1.906    97.8231    24.7548     8.5058  -0.005391  -0.000008  -0.000000
 0  0  6.00   888.25   0.300   0.082   2.014   974.8565    28.1279     8.5114  -0.005387  -0.000059   0.000000
 0  0  6.00   888.35   0.300   0.105   1.964   393.7499    33.7864     8.4854  -0.005281  -0.000011  -0.000000
 0  0  6.00   887.94   0.300   0.106   2.042   836.6043    29.7504     8.5058  -0.005428   0.000014  -0.000000
 0  0  6.00   888.01   0.300   0.106   1.992   901.2899    25.6111     8.5086  -0.005422   0.000017   0.000001
 0  0  6.00   887.73   0.300   0.124   2.036   406.7571    38.7930     8.4914  -0.005297  -0.000080   0.000000
 5  1  6.00   888.46   0.300   0.074   1.892    80.8377    23.9014     8.5015  -0.005430  -0.000003   0.000000
 0  0  6.00   888.58   0.300   0.098   1.884   615.2102    19.0031     8.4981  -0.005345  -0.000015  -0.000000
 0  0  6.00   887.95   0.300   0.131   2.039   882.0761    31.1023     8.5081  -0.005350   0.000031  -0.000001
 0  0  6.00   888.36   0.300   0.085   1.929   919.6964    32.9809     8.5108  -0.005369   0.000040  -0.000000
 3  1  6.00   888.21   0.300   0.092   2.018    35.0048    39.9967     8.5117  -0.005293  -0.000031   0.000000
 6  1  6.00   887.59   0.300   0.106   2.060   296.1164    22.7761     8.4996  -0.005398   0.000054  -0.000000
 7  1  6.00   887.28   0.300   0.128   2.178   239.5154    39.3074     8.4919  -0.005348  -0.000070   0.000000
 0  0  6.00   887.58   0.300   0.192   2.085   935.0291    29.1376     8.5165  -0.005430   0.000057  -0.000000
 0  0  6.00   887.63   0.300   0.114   1.986   603.6315    33.2515     8.4946  -0.005339   0.000004   0.000001
 8  1  6.00   888.19   0.300   0.084   2.025   799.5826    45.6494     8.5117  -0.005322   0.000014  -0.000000
 9  1  6.00   888.45   0.300   0.079   1.884   576.2138    40.7679     8.5009  -0.005372   0.000021   0.000000
 6  1  6.00   888.52   0.300   0.080   1.865   264.4893    24.6483     8.5001  -0.005338   0.000030   0.000000
 0  0  6.00   888.77   0.300   0.083   1.869   128.5432    33.3413     8.4968  -0.005328  -0.000026  -0.000000
 0  0  6.00   888.85   0.300   0.077   1.836   939.9550    46.7108     8.5024  -0.005246   0.000013  -0.000001
 8  1  6.00   888.13   0.300   0.096   1.931   761.8196    39.5623     8.5016  -0.005350   0.000034  -0.000000
 7  1  6.00   889.26   0.300   0.074   1.939   199.4114    34.4443     8.5002  -0.005380  -0.000011   0.000001
 3  1  6.00   888.18   0.300   0.087   2.042    88.7966    44.3474     8.5102  -0.005359  -0.000027  -0.000001
 4  1  6.00   888.30   0.300   0.089   2.029   354.5202    33.4042     8.5014  -0.005311   0.000031  -0.000001
10  1  6.00   888.53   0.300   0.080   1.855   732.6564    32.4313     8.5030  -0.005316  -0.000005  -0.000001
10  1  6.00   888.23   0.300   0.068   1.914   747.2741    31.1235     8.5075  -0.005321   0.000020   0.000001
 9  1  6.00   888.11   0.300   0.102   1.888   529.5930    34.4299     8.4984  -0.005307  -0.000028   0.000001
10  1  6.00   888.73   0.300   0.075   1.832   686.9158    29.5818     8.5031  -0.005347  -0.000026   0.000000
 0  0  6.00   888.40   0.300   0.113   2.042   196.2939    49.4093     8.4989  -0.005231   0.000022   0.000001
11  1  6.00   888.59   0.300   0.104   1.849   761.5350    23.1841     8.5007  -0.005359   0.000028   0.000000
 1  1  6.00   888.60   0.300   0.085   1.911   419.8137    29.0124     8.5038  -0.005310  -0.000042  -0.000001
 7  1  6.00   888.99   0.300   0.071   1.774   214.0509    36.8046     8.4890  -0.005323  -0.000006  -0.000000
 6  1  6.00   888.04   0.300   0.106   1.986   279.8922    24.8442     8.5010  -0.005372   0.000064  -0.000000
11  1  6.00   888.33   0.300   0.104   1.908   776.0566    25.6906     8.5041  -0.005361   0.000017   0.000001
 3  1  6.00   888.07   0.300   0.159   2.035   969.4419    42.8998     8.5143  -0.005283  -0.000037  -0.000000
 7  1  6.00   888.82   0.300   0.083   1.812   169.4626    32.4802     8.4955  -0.005309   0.000022  -0.000000
 0  0  6.00   888.60   0.300   0.118   1.843   516.5188    29.7295     8.5079  -0.005312   0.000024  -0.000000
 0  0  6.00   887.70   0.300   0.097   2.040   993.5063    20.8262     8.4925  -0.005439   0.000001   0.000000
 0  0  6.00   888.47   0.300   0.089   1.897   367.9700    39.1721     8.5010  -0.005290  -0.000040   0.000001
12  1  6.00   888.39   0.300   0.102   1.828   556.3415    22.3584     8.5041  -0.005338   0.000009  -0.000000
 0  0  6.00   888.35   0.300   0.104   1.920   155.6278    26.0411     8.4917  -0.005304   0.000042   0.000000
 2  1  6.00   887.96   0.300   0.127   1.993   651.6442    39.5608     8.5019  -0.005384  -0.000030  -0.000000
10  1  6.00   888.50   0.300   0.060   1.892   702.2212    29.3195     8.5067  -0.005314   0.000015   0.000000
 3  1  6.00   887.85   0.300   0.094   2.001   107.3960    42.6335     8.5092  -0.005387  -0.000016   0.000001
 0  0  6.00   888.50   0.300   0.076   1.856   306.8896    39.4344     8.4850  -0.005345   0.000050  -0.000000
 4  1  6.00   888.80   0.300   0.075   1.855   340.4095    32.4013     8.4914  -0.005332  -0.000008   0.000000
 0  0  6.00   888.90   0.300   0.093   1.882   380.5066    33.4976     8.5036  -0.005274   0.000005  -0.000000
 8  1  6.00   887.86   0.300   0.073   2.002   819.6201    42.0173     8.5009  -0.005336  -0.000005   0.000000
 0  0  6.00   888.09   0.300   0.118   2.093   198.5758    16.4986     8.5021  -0.005317  -0.000023   0.000001
11  1  6.00   887.47   0.300   0.079   2.148   805.4607    26.9033     8.4968  -0.005386   0.000002   0.000000
 0  0  6.00   888.14   0.300   0.088   2.078    59.1331    19.8547     8.4950  -0.005407   0.000005  -0.000000
 9  1  6.00   888.47   0.300   0.074   1.896   560.8400    40.0976     8.4965  -0.005374   0.000020   0.000000
12  1  6.00   887.77   0.300   0.116   2.040   587.4453    23.6505     8.4901  -0.005357   0.000009   0.000000
 0  0  6.00   887.89   0.300   0.109   2.077   321.8758    45.3346     8.4898  -0.005298  -0.000015   0.000000
 3  1  6.00   888.13   0.300   0.089   2.039    70.2192    43.1918     8.4966  -0.005364  -0.000024   0.000001
 0  0  6.00   888.23   0.300   0.072   1.983   866.3110    21.4346     8.5056  -0.005386  -0.000014   0.000000
 0  0  6.00   888.41   0.300   0.072   1.873   477.8195    19.8747     8.4928  -0.005326  -0.000001  -0.000000
 7  1  6.00   887.99   0.300   0.105   1.989   183.1374    31.5333     8.4965  -0.005305   0.000044   0.000000
 1  1  6.00   887.99   0.300   0.099   2.047   435.7631    29.6325     8.5039  -0.005317   0.000008  -0.000000
 0  0  6.00   887.93   0.300   0.077   2.085   899.3574    45.3267     8.5054  -0.005356   0.000007   0.000001
 7  1  6.00   888.52   0.300   0.097   1.876   226.8950    36.6222     8.4824  -0.005314  -0.000043  -0.000000
 3  1  6.00   888.70   0.300   0.104   1.855   955.1148    41.1961     8.5013  -0.005283  -0.000029   0.000000
 0  0  6.00   888.41   0.300   0.099   1.842   847.8115    44.0369     8.4928  -0.005339  -0.000049  -0.000000
 1  1  6.00   888.63   0.300   0.079   1.855   454.8328    32.9445     8.4978  -0.005372  -0.000014   0.000000
 0  0  6.00   887.90   0.300   0.107   1.992   495.2207    20.9535     8.5101  -0.005326   0.000008  -0.000000
 8  1  6.00   888.17   0.300   0.083   2.010   780.1314    44.3317     8.5044  -0.005353   0.000019   0.000000
 9  1  6.00   888.28   0.300   0.085   1.964   591.4368    42.0825     8.5001  -0.005365   0.000008   0.000000
10  1  6.00   888.42   0.300   0.098   1.941   717.3585    30.9526     8.5099  -0.005309   0.000015   0.000000
 1  1  6.00   888.22   0.300   0.085   1.950   485.8282    37.5634     8.4956  -0.005371  -0.000004   0.000000
11  1  6.00   888.13   0.300   0.067   1.939   790.5054    26.0561     8.4986  -0.005364   0.000020  -0.000001
 1  1  6.00   888.37   0.300   0.093   1.995   502.7161    36.5623     8.4994  -0.005347   0.000017  -0.000000
12  1  6.00   888.40   0.300   0.114   1.836   540.1580    21.3362     8.4965  -0.005329   0.000005   0.000000
 0  0  6.00   888.64   0.300   0.068   1.887   247.3296    19.9735     8.5096  -0.005322  -0.000036  -0.000001
12  1  6.00   888.24   0.300   0.076   1.938   571.7247    22.3875     8.4945  -0.005345   0.000017   0.000000
 5  1  6.00   888.29   0.300   0.090   2.032   114.5770    25.5903     8.5016  -0.005357  -0.000006  -0.000000
 3  1  6.00   888.09   0.300   0.098   2.086    51.9700    42.1755     8.5033  -0.005355  -0.000048  -0.000000
 3  1  6.00   888.41   0.300   0.399   1.973   988.3853    40.4407     8.4934  -0.005349   0.000007   0.000000
 0  0  6.00   887.64   0.300   0.063   2.113   861.3416    38.2718     8.4991  -0.005356  -0.000040   0.000001
 3  1  6.00   888.51   0.300   0.083   1.906    19.6479    38.8063     8.5047  -0.005290   0.000020   0.000001
 9  1  6.00   888.47   0.300   0.095   1.933   545.0718    38.2670     8.4971  -0.005355   0.000012  -0.000001
 0  0  6.00   888.29   0.300   0.080   1.963   288.1800    44.3577     8.4955  -0.005388   0.000013   0.000001
 0  0  6.00   895.16   0.300   0.060   0.459   602.9429    20.1745     8.5007  -0.000037  -0.000001  -0.000000
 1  1  6.00   895.44   0.300   0.065   0.427   442.2057    35.9089     8.4981  -0.000019  -0.000001   0.000000
 2  1  6.00   895.25   0.300   0.061   0.452   642.5275    41.3594     8.4987  -0.000034  -0.000001   0.000000
 0  0  6.00   895.38   0.300   0.076   0.437   115.0986    33.8738     8.5002  -0.000012   0.000004  -0.000000
 3  1  6.00   895.58   0.300   0.116   0.408   977.6409    41.3384     8.4972  -0.000026   0.000012   0.000000
 4  1  6.00   895.58   0.300   0.045   0.419   296.8917    28.6567     8.4985  -0.000034   0.000001   0.000000
 0  0  6.00   895.26   0.300   0.083   0.442   637.2004    21.0448     8.4994  -0.000047  -0.000002   0.000000
 2  1  6.00   895.38   0.300   0.088   0.440   605.5187    42.9764     8.4933  -0.000036   0.000005   0.000000
 2  1  6.00   895.46   0.300   0.056   0.420   589.1311    43.2551     8.4994  -0.000041   0.000007   0.000000
 5  1  6.00   895.45   0.300   0.056   0.424    70.0791    24.6992     8.5027  -0.000033  -0.000003  -0.000000
 0  0  6.00   895.36   0.300   0.046   0.442   947.1227    27.7939     8.5063  -0.000036  -0.000004  -0.000000
 0  0  6.00   895.51   0.300   0.066   0.422   366.7181    33.6355     8.4914  -0.000009  -0.000011   0.000000
 0  0  6.00   895.27   0.300   0.054   0.466   808.7128    29.7636     8.5034  -0.000032  -0.000007  -0.000000
 0  0  6.00   895.31   0.300   0.059   0.433   873.4197    25.6802     8.5099  -0.000034  -0.000001  -0.000000
 0  0  6.00   895.27   0.300   0.094   0.448   379.6392    38.4646     8.4932  -0.000011   0.000006  -0.000000
 5  1  6.00   895.46   0.300   0.051   0.427    52.8456    23.8869     8.5009  -0.000042  -0.000001  -0.000000
 0  0  6.00   895.48   0.300   0.045   0.405   587.6365    18.8869     8.4993  -0.000054  -0.000008   0.000000
 0  0  6.00   895.32   0.300   0.110   0.450   854.5980    31.2734     8.5022  -0.000025   0.000002  -0.000000
 0  0  6.00   895.48   0.300   0.055   0.428   892.1138    33.2234     8.5061  -0.000029   0.000008  -0.000000
 3  1  6.00   895.44   0.300   0.066   0.434     7.8634    39.8142     8.5069  -0.000013  -0.000003  -0.000000
 6  1  6.00   895.19   0.300   0.082   0.461   268.3855    23.0605     8.5010  -0.000027   0.000002   0.000000
 7  1  6.00   895.12   0.300   0.095   0.484   212.1472    38.9542     8.4902  -0.000007  -0.000003  -0.000000
 0  0  6.00   895.18   0.300   0.111   0.464   907.2171    29.4506     8.5100  -0.000021   0.000005  -0.000000
 0  0  6.00   895.21   0.300   0.076   0.462   576.2262    33.2549     8.4957  -0.000023   0.000000   0.000000
 8  1  6.00   895.32   0.300   0.044   0.437   772.1978    45.7261     8.5073  -0.000039   0.000003  -0.000000
 9  1  6.00   895.51   0.300   0.037   0.409   548.6246    40.8868     8.5007  -0.000031   0.000002  -0.000000
 6  1  6.00   895.52   0.300   0.053   0.417   237.0341    24.8032     8.5034  -0.000029  -0.000001   0.000000
 0  0  6.00   895.60   0.300   0.053   0.400   101.1395    33.2096     8.4973  -0.000029  -0.000002   0.000000
 0  0  6.00   895.49   0.300   0.153   0.404   912.9606    46.7903     8.5009  -0.000043   0.000006   0.000000
 8  1  6.00   895.35   0.300   0.053   0.435   734.3613    39.7695     8.4997  -0.000023   0.000005   0.000000
 7  1  6.00   895.69   0.300   0.047   0.387   171.7496    34.3807     8.4998  -0.000025   0.000002  -0.000000
 3  1  6.00   895.36   0.300   0.061   0.435    61.2069    44.1976     8.5027  -0.000035   0.000000  -0.000000
 4  1  6.00   895.48   0.300   0.070   0.421   327.2984    33.5234     8.4966  -0.000015  -0.000001  -0.000000
10  1  6.00   895.55   0.300   0.077   0.407   705.4263    32.4570     8.5032  -0.000017   0.000005   0.000000
10  1  6.00   895.45   0.300   0.072   0.416   720.0341    31.2248     8.5077  -0.000015   0.000001  -0.000000
 9  1  6.00   895.45   0.300   0.081   0.425   502.3896    34.3230     8.5034  -0.000017   0.000002   0.000000
10  1  6.00   895.57   0.300   0.047   0.393   659.4319    29.4275     8.5007  -0.000031  -0.000007  -0.000000
 0  0  6.00   895.30   0.300   0.063   0.425   169.3389    49.5319     8.5034  -0.000050   0.000007  -0.000000
11  1  6.00   895.46   0.300   0.078   0.418   734.0187    23.2851     8.5012  -0.000031  -0.000002   0.000000
 1  1  6.00   895.56   0.300   0.060   0.422   392.5210    28.7152     8.4994  -0.000026  -0.000015  -0.000000
 7  1  6.00   895.61   0.300   0.053   0.399   186.6649    36.7934     8.4932  -0.000031   0.000005   0.000000
 6  1  6.00   895.41   0.300   0.077   0.432   252.3248    25.2253     8.4991  -0.000022   0.000009  -0.000000
11  1  6.00   895.49   0.300   0.060   0.417   748.5457    25.8000     8.5039  -0.000029   0.000004  -0.000000
 3  1  6.00   895.38   0.300   0.086   0.426   942.4306    42.7239     8.5105  -0.000010  -0.000001  -0.000000
 7  1  6.00   895.60   0.300   0.057   0.397   142.1925    32.6480     8.4964  -0.000022   0.000007  -0.000000
 0  0  6.00   895.56   0.300   0.042   0.408   489.2030    29.7860     8.5037  -0.000028  -0.000004  -0.000000
 0  0  6.00   895.19   0.300   0.092   0.452   965.4752    20.7972     8.4972  -0.000049  -0.000006   0.000000
 0  0  6.00   895.48   0.300   0.058   0.429   340.8128    39.0920     8.5027  -0.000022   0.000013  -0.000000
12  1  6.00   895.47   0.300   0.040   0.417   528.9240    22.4152     8.5009  -0.000032   0.000002  -0.000000
 0  0  6.00   895.44   0.300   0.066   0.433   128.3762    26.1506     8.4956  -0.000023  -0.000012   0.000000
 2  1  6.00   895.30   0.300   0.044   0.445   623.9951    39.3959     8.4996  -0.000029  -0.000002   0.000000
10  1  6.00   895.56   0.300   0.039   0.414   674.9859    29.3750     8.5057  -0.000019  -0.000003  -0.000000
 3  1  6.00   895.22   0.300   0.066   0.441    79.6825    42.5359     8.5093  -0.000032  -0.000002  -0.000000
 0  0  6.00   895.50   0.300   0.049   0.410   279.3756    39.6988     8.4888  -0.000034   0.000007   0.000000
 4  1  6.00   895.63   0.300   0.054   0.400   313.0033    32.3346     8.4952  -0.000026  -0.000005   0.000000
 0  0  6.00   895.63   0.300   0.065   0.408   353.4315    33.4735     8.5017  -0.000020  -0.000003   0.000000
 8  1  6.00   895.25   0.300   0.039   0.449   792.1940    42.0302     8.5031  -0.000032   0.000008  -0.000000
 0  0  6.00   895.23   0.300   0.070   0.450   171.1230    16.3832     8.5030  -0.000057  -0.000005   0.000000
11  1  6.00   895.19   0.300   0.153   0.466   777.8411    26.9179     8.4984  -0.000022   0.000001  -0.000000
 0  0  6.00   895.32   0.300   0.056   0.429    31.1878    19.8684     8.4943  -0.000055  -0.000003   0.000000
 9  1  6.00   895.53   0.300   0.073   0.410   533.2468    40.2204     8.4955  -0.000029   0.000003   0.000000
12  1  6.00   895.25   0.300   0.071   0.458   559.9506    23.7003     8.4919  -0.000025   0.000002   0.000000
 0  0  6.00   895.25   0.300   0.069   0.449   294.6619    45.2941     8.4894  -0.000027   0.000006  -0.000000
 3  1  6.00   895.34   0.300   0.062   0.445    42.6337    43.0656     8.5023  -0.000030   0.000000  -0.000000
 0  0  6.00   895.33   0.300   0.127   0.431   838.5439    21.3430     8.5059  -0.000049  -0.000003  -0.000000
 0  0  6.00   895.42   0.300   0.064   0.411   450.3734    19.8587     8.4942  -0.000043  -0.000003   0.000000
 7  1  6.00   895.39   0.300   0.075   0.433   155.9806    31.7671     8.4955  -0.000005   0.000005  -0.000000
 1  1  6.00   895.37   0.300   0.068   0.440   408.5058    29.6434     8.5024  -0.000014  -0.000004   0.000000
 0  0  6.00   895.23   0.300   0.079   0.437   871.7935    45.3752     8.5070  -0.000043   0.000005  -0.000000
 7  1  6.00   895.47   0.300   0.073   0.432   199.6301    36.3579     8.4869  -0.000018  -0.000005   0.000000
 3  1  6.00   895.57   0.300   0.206   0.404   928.0079    41.0269     8.5017  -0.000023   0.000000   0.000000
 0  0  6.00   895.42   0.300   0.084   0.415   820.3251    43.8157     8.4942  -0.000041   0.000003   0.000000
 1  1  6.00   895.54   0.300   0.050   0.411   427.2534    32.8738     8.5006  -0.000023   0.000001   0.000000
 0  0  6.00   895.25   0.300   0.074   0.440   467.8358    20.9790     8.5032  -0.000031  -0.000002  -0.000000
 8  1  6.00   895.36   0.300   0.067   0.429   752.5989    44.4533     8.5049  -0.000037   0.000005   0.000000
 9  1  6.00   895.43   0.300   0.053   0.431   563.8866    42.1868     8.5001  -0.000030   0.000007   0.000000
10  1  6.00   895.55   0.300   0.095   0.405   690.1671    31.0407     8.5075  -0.000015   0.000003  -0.000000
 1  1  6.00   895.45   0.300   0.075   0.436   458.2548    37.5668     8.4971  -0.000022   0.000002  -0.000000
11  1  6.00   895.43   0.300   0.081   0.419   762.9876    26.1642     8.4975  -0.000025   0.000002   0.000000
 1  1  6.00   895.42   0.300   0.079   0.431   475.2207    36.7002     8.4998  -0.000027   0.000004   0.000000
12  1  6.00   895.49   0.300   0.045   0.418   512.7476    21.3352     8.4980  -0.000038  -0.000004   0.000000
 0  0  6.00   895.47   0.300   0.048   0.413   219.8553    19.7416     8.5042  -0.000050  -0.000011  -0.000000
12  1  6.00   895.44   0.300   0.055   0.431   544.2747    22.4745     8.4985  -0.000030   0.000001   0.000000
 5  1  6.00   895.42   0.300   0.062   0.434    87.0187    25.5110     8.5025  -0.000030  -0.000005   0.000000
 3  1  6.00   895.34   0.300   0.068   0.440    24.4774    41.9094     8.5026  -0.000022  -0.000004   0.000000
 3  1  6.00   895.46   0.300   0.190   0.420   960.9254    40.4501     8.4985  -0.000027  -0.000006   0.000000
 0  0  6.00   895.24   0.300   0.051   0.460   833.8917    38.0264     8.5009  -0.000020  -0.000010  -0.000000
 3  1  6.00   895.55   0.300   0.036   0.413   992.5336    38.8834     8.5035  -0.000016   0.000001  -0.000000
 9  1  6.00   895.49   0.300   0.068   0.429   517.6002    38.3572     8.4970  -0.000024   0.000003   0.000000
 0  0  6.00   895.38   0.300   0.047   0.425   260.3654    44.4472     8.5002  -0.000051   0.000003   0.000000
 0  0  6.00   892.02   0.300   0.053   1.558   630.4995    20.1776     8.5003   0.005286   0.000003  -0.000000
 1  1  6.00   892.01   0.300   0.042   1.570   469.8426    36.0466     8.4986   0.005279   0.000028  -0.000000
 2  1  6.00   891.65   0.300   0.050   1.616   670.3626    41.3947     8.4967   0.005324  -0.000002  -0.000001
 0  0  6.00   892.16   0.300   0.046   1.429   142.5405    33.9456     8.4960   0.005242  -0.000004  -0.000000
 3  1  6.00   891.91   0.300   0.043   1.483  1005.1602    41.1609     8.4956   0.005269  -0.000058  -0.000000
 4  1  6.00   891.55   0.300   0.046   1.590   324.9414    28.6928     8.4956   0.005376   0.000001   0.000000
 0  0  6.00   891.38   0.300   0.054   1.638   665.0770    21.0785     8.4985   0.005353   0.000012  -0.000000
 2  1  6.00   891.86   0.300   0.052   1.549   633.2049    42.8694     8.4942   0.005318  -0.000034   0.000000
 2  1  6.00   891.73   0.300   0.052   1.489   616.8560    43.0556     8.4984   0.005327  -0.000045  -0.000000
 5  1  6.00   891.73   0.300   0.045   1.489    97.9014    24.6926     8.5035   0.005335   0.000003   0.000000
 0  0  6.00   891.41   0.300   0.059   1.537   975.2225    27.9536     8.5041   0.005381   0.000025  -0.000001
 0  0  6.00   892.24   0.300   0.039   1.414   394.0648    33.6786     8.4962   0.005225   0.000027   0.000001
 0  0  6.00   891.51   0.300   0.078   1.612   836.7014    29.7921     8.5017   0.005341   0.000020  -0.000001
 0  0  6.00   891.62   0.300   0.048   1.576   901.4194    25.6697     8.5018   0.005359   0.000006  -0.000002
 0  0  6.00   892.12   0.300   0.050   1.483   407.0951    38.4930     8.4928   0.005246  -0.000023   0.000000
 5  1  6.00   891.45   0.300   0.047   1.585    80.8362    23.8718     8.4994   0.005375  -0.000001  -0.000001
 0  0  6.00   891.53   0.300   0.079   1.574   615.1648    19.0636     8.4968   0.005290   0.000049  -0.000000
 0  0  6.00   891.67   0.300   0.049   1.513   882.3874    31.1505     8.5053   0.005308  -0.000024   0.000000
 0  0  6.00   891.64   0.300   0.045   1.524   919.8870    33.1058     8.5055   0.005303  -0.000032   0.000000
 3  1  6.00   892.06   0.300   0.041   1.507    35.2954    39.8397     8.5041   0.005245   0.000004  -0.000001
 6  1  6.00   891.83   0.300   0.046   1.533   296.0992    22.9186     8.5000   0.005298  -0.000024   0.000000
 7  1  6.00   892.18   0.300   0.050   1.484   239.7739    39.1467     8.4918   0.005283   0.000037   0.000000
 0  0  6.00   891.94   0.300   0.047   1.544   935.1077    29.2671     8.5076   0.005322  -0.000042  -0.000000
 0  0  6.00   891.90   0.300   0.053   1.466   603.8077    33.3387     8.4945   0.005258   0.000020  -0.000000
 8  1  6.00   891.67   0.300   0.052   1.530   799.6878    45.6224     8.5043   0.005266  -0.000027  -0.000001
 9  1  6.00   892.05   0.300   0.041   1.482   576.3199    40.8010     8.4993   0.005301  -0.000015  -0.000001
 6  1  6.00   891.75   0.300   0.041   1.586   264.6008    24.7668     8.5009   0.005278   0.000008  -0.000001
 0  0  6.00   891.86   0.300   0.040   1.543   128.6770    33.1604     8.4992   0.005276  -0.000005   0.000000
 0  0  6.00   891.53   0.300   0.076   1.543   940.1915    46.6263     8.5033   0.005226  -0.000049   0.000001
 8  1  6.00   891.71   0.300   0.051   1.579   762.1925    39.6878     8.5020   0.005319  -0.000011   0.000001
 7  1  6.00   892.02   0.300   0.038   1.491   199.6799    34.2785     8.4988   0.005361  -0.000017  -0.000000
 3  1  6.00   891.69   0.300   0.048   1.549    88.7892    44.2651     8.5071   0.005282   0.000006   0.000001
 4  1  6.00   892.14   0.300   0.040   1.461   354.7238    33.4400     8.4961   0.005240  -0.000004   0.000001
10  1  6.00   892.11   0.300   0.041   1.479   732.9332    32.4015     8.5071   0.005251  -0.000024   0.000000
10  1  6.00   892.10   0.300   0.043   1.464   747.4337    31.2341     8.5041   0.005221   0.000003  -0.000001
 9  1  6.00   892.19   0.300   0.054   1.508   529.8218    34.3362     8.4974   0.005244   0.000001  -0.000001
10  1  6.00   891.54   0.300   0.044   1.541   687.2642    29.5667     8.5031   0.005328   0.000038   0.000000
 0  0  6.00   891.58   0.300   0.069   1.580   196.0965    49.5656     8.4983   0.005125   0.000001  -0.000001
11  1  6.00   891.86   0.300   0.038   1.504   761.6735    23.2817     8.5002   0.005290   0.000008   0.000000
 1  1  6.00   891.71   0.300   0.049   1.529   420.2662    29.0263     8.4988   0.005330   0.000079   0.000001
