 2  1  6.00   895.25   0.050   0.011   0.191   426.9898    44.0487     8.5001   0.004181   0.000005   0.000000
 6  1  6.00   895.30   0.050   0.014   0.185   647.1223    42.1604     8.5008   0.004195  -0.000001   0.000000
 9  1  6.00   895.36   0.050   0.076   0.181   849.3712    42.9333     8.4976   0.004178   0.000001   0.000000
 2  1  6.00   895.23   0.050   0.008   0.188   152.1906    42.6091     8.5020   0.004211   0.000012  -0.000000
 7  1  6.00   895.62   0.050   0.011   0.175   502.3671    25.5870     8.4971   0.004157   0.000025   0.000000
 0  0  6.00   895.57   0.050   0.014   0.166   704.9677    17.4694     8.5005   0.004126   0.000004   0.000000
 2  1  6.00   895.69   0.050   0.007   0.170   237.3830    40.2781     8.5003   0.004192   0.000002   0.000000
 2  1  6.00   895.54   0.050   0.009   0.172    59.5553    40.8305     8.5013   0.004193  -0.000007  -0.000000
 2  1  6.00   895.55   0.050   0.009   0.163   291.8381    42.3210     8.4997   0.004215  -0.000015   0.000000
 7  1  6.00   895.59   0.050   0.008   0.170   204.1366    22.3681     8.4979   0.004188   0.000002   0.000000
 2  1  6.00   895.66   0.050   0.007   0.164   101.2911    41.1576     8.4979   0.004184  -0.000005  -0.000000
 2  1  6.00   895.57   0.050   0.007   0.171    73.9191    39.4228     8.5012   0.004188   0.000001   0.000000
 2  1  6.00   895.11   0.050   0.011   0.190    13.7746    42.9227     8.4985   0.004246   0.000011   0.000000
 2  1  6.00   895.59   0.050   0.009   0.170   334.4786    43.2462     8.4982   0.004183  -0.000006  -0.000000
 8  1  6.00   895.47   0.050   0.095   0.177   904.4781    22.0380     8.5027   0.004200   0.000002  -0.000000
 0  0  6.00   895.14   0.050   0.043   0.165   757.7851    22.2739     8.5175   0.004188  -0.000084  -0.000001
 1  1  6.00   895.53   0.050   0.034   0.176   930.8950    38.6142     8.4964   0.004184  -0.000033   0.000000
 8  1  6.00   895.26   0.050   0.027   0.185   889.4973    22.7039     8.5019   0.004202   0.000013  -0.000000
 6  1  6.00   895.27   0.050   0.011   0.181   630.2797    42.0080     8.4960   0.004198   0.000001   0.000000
 9  1  6.00   895.33   0.050   0.094   0.181   866.4070    44.4434     8.4974   0.004173   0.000000   0.000000
 2  1  6.00   895.13   0.050   0.011   0.183   505.7521    43.5417     8.4978   0.004211   0.000016   0.000000
 0  0  6.00   895.44   0.050   0.019   0.175   726.8260    22.1081     8.5139   0.004151  -0.000011   0.000001
 7  1  6.00   895.36   0.050   0.016   0.183   337.1180    23.6816     8.5017   0.004217  -0.000006  -0.000000
 0  0  6.00   895.21   0.050   0.028   0.193   935.4908    50.6532     8.5016   0.004029   0.000009   0.000000
 0  0  6.00   895.02   0.050   0.013   0.195    65.8650    21.9079     8.4996   0.004232  -0.000008   0.000000
 7  1  6.00   895.45   0.050   0.010   0.185   135.7556    22.9160     8.4989   0.004188   0.000023   0.000000
 2  1  6.00   895.47   0.050   0.016   0.172   394.5008    43.5157     8.4969   0.004186  -0.000003   0.000000
 2  1  6.00   895.48   0.050   0.011   0.177   364.1807    44.1398     8.4945   0.004179  -0.000001  -0.000000
 0  0  6.00   895.08   0.050   0.028   0.191   469.7005    13.6716     8.4970   0.004021  -0.000020   0.000000
 7  1  6.00   895.63   0.050   0.009   0.164   189.7630    22.3999     8.4993   0.004186   0.000003   0.000000
 5  1  6.00   895.71   0.050   0.009   0.166   661.9644    24.5394     8.5021   0.004177   0.000006   0.000000
 7  1  6.00   895.28   0.050   0.010   0.186   266.7544    22.0744     8.5027   0.004194  -0.000003  -0.000000
 8  1  6.00   895.19   0.050   0.043   0.180   871.0510    21.2058     8.5017   0.004218   0.000021   0.000000
 0  0  6.00   894.94   0.050   0.048   0.222   480.0428    53.2185     8.5032   0.003830   0.000004  -0.000000
10  1  6.00   895.49   0.050   0.078   0.179   995.4061    24.9323     8.4990   0.004174   0.000005   0.000000
 6  1  6.00   895.52   0.050   0.028   0.169   677.7390    44.4556     8.4964   0.004185   0.000017   0.000000
 4  1  6.00   895.34   0.050   0.022   0.167   514.4094    29.0691     8.5274   0.004152   0.000048   0.000004
 7  1  6.00   895.35   0.050   0.017   0.178   435.7708    25.9861     8.4960   0.004223  -0.000004  -0.000000
 0  0  6.00   895.08   0.050   0.021   0.194   532.9617    14.2903     8.4978   0.004033  -0.000006  -0.000000
 5  1  6.00   895.52   0.050   0.033   0.173   595.2599    28.2130     8.4979   0.004177  -0.000024   0.000000
 0  0  6.00   895.49   0.050   0.014   0.174   692.1259    19.3286     8.5013   0.004139   0.000009  -0.000000
 7  1  6.00   895.74   0.050   0.006   0.161   148.9074    23.5207     8.4994   0.004185   0.000010  -0.000000
 9  1  6.00   895.47   0.050   0.037   0.177   818.5428    39.9885     8.4978   0.004173   0.000032  -0.000000
 0  0  6.00   896.09   0.050   0.041   0.121   786.8589    32.5824     8.4718   0.003194  -0.000015  -0.000000
 1  1  6.00   896.23   0.050   0.009   0.123   941.4902    40.5629     8.4986   0.003193  -0.000004   0.000000
 2  1  6.00   896.22   0.050   0.005   0.119   300.9339    40.3044     8.4989   0.003201   0.000004  -0.000000
 3  1  6.00   896.09   0.050   0.036   0.128   894.6421    28.9204     8.4992   0.003196   0.000007   0.000000
 4  1  6.00   896.09   0.050   0.024   0.121   591.8775    29.1061     8.4997   0.003181  -0.000011  -0.000000
 5  1  6.00   896.20   0.050   0.017   0.124   644.9409    25.2880     8.5009   0.003188  -0.000007  -0.000000
 0  0  6.00   895.86   0.050   0.030   0.152   834.7667    51.2918     8.4996   0.003028   0.000005   0.000000
 2  1  6.00   896.00   0.050   0.013   0.136   446.5492    44.3365     8.4958   0.003194  -0.000003   0.000000
 3  1  6.00   896.06   0.050   0.009   0.135   867.2750    24.8118     8.4971   0.003194   0.000001  -0.000000
 6  1  6.00   895.91   0.050   0.032   0.137   650.7433    42.1157     8.4976   0.003207   0.000003   0.000000
 7  1  6.00   895.76   0.050   0.008   0.147    84.3518    22.2416     8.4985   0.003226  -0.000004   0.000000
 2  1  6.00   896.21   0.050   0.004   0.125   287.6187    39.7614     8.5006   0.003199   0.000001  -0.000000
 2  1  6.00   896.16   0.050   0.004   0.129   124.5788    40.1224     8.4990   0.003193   0.000001   0.000000
 2  1  6.00   896.14   0.050   0.005   0.127   246.9054    41.0260     8.5051   0.003202   0.000001   0.000000
 1  1  6.00   896.15   0.050   0.035   0.135   928.1852    40.3691     8.4981   0.003194   0.000004   0.000000
 0  0  6.00   896.15   0.050   0.010   0.131   775.0844    27.6246     8.5152   0.003179   0.000032   0.000000
 7  1  6.00   896.17   0.050   0.005   0.127   429.2010    24.1306     8.4996   0.003212  -0.000000  -0.000000
 0  0  6.00   895.87   0.050   0.024   0.154   328.3800    13.1709     8.5052   0.003014  -0.000001  -0.000000
 0  0  6.00   896.11   0.050   0.026   0.130   914.3467    36.4527     8.4941   0.003192   0.000019   0.000000
 8  1  6.00   896.09   0.050   0.057   0.132   987.0148    22.5585     8.4987   0.003198   0.000006  -0.000000
 0  0  6.00   895.76   0.050   0.009   0.144   570.5973    43.6867     8.5035   0.003235  -0.000004  -0.000000
 7  1  6.00   896.10   0.050   0.004   0.130   139.4451    22.7733     8.5015   0.003194  -0.000009   0.000000
 5  1  6.00   896.19   0.050   0.006   0.125   671.8333    25.7107     8.5015   0.003190  -0.000000   0.000000
 2  1  6.00   896.07   0.050   0.008   0.131   151.9748    42.9987     8.4983   0.003189  -0.000002  -0.000000
 0  0  6.00   896.17   0.050   0.036   0.124   602.5565    37.8789     8.5020   0.003181   0.000012  -0.000000
 7  1  6.00   895.86   0.050   0.020   0.143   337.5625    24.7199     8.4974   0.003218  -0.000050   0.000000
 7  1  6.00   896.01   0.050   0.009   0.141   319.7260    24.0004     8.4934   0.003179   0.000036  -0.000000
 7  1  6.00   895.88   0.050   0.006   0.135   124.1441    22.2554     8.4991   0.003213  -0.000005   0.000000
 5  1  6.00   896.23   0.050   0.005   0.120   658.0599    25.9801     8.5001   0.003189  -0.000000   0.000000
 1  1  6.00   895.89   0.050   0.110   0.138   985.7143    40.1451     8.4964   0.003208   0.000033   0.000000
 0  0  6.00   895.86   0.050   0.011   0.149    11.3509    38.9633     8.5018   0.003205  -0.000005   0.000000
 2  1  6.00   895.89   0.050   0.010   0.136   171.0105    44.9753     8.5014   0.003207  -0.000012  -0.000000
 9  1  6.00   895.88   0.050   0.010   0.141   840.5236    37.7178     8.4988   0.003212   0.000032  -0.000000
 9  1  6.00   896.07   0.050   0.024   0.135   870.1061    41.3482     8.4964   0.003190  -0.000002  -0.000000
 7  1  6.00   895.92   0.050   0.016   0.141   490.3622    25.2944     8.4973   0.003217   0.000025  -0.000000
 2  1  6.00   896.09   0.050   0.007   0.130   343.7944    41.4808     8.4987   0.003201  -0.000028   0.000000
10  1  6.00   896.08   0.050   0.006   0.131    47.0455    26.1136     8.5028   0.003186   0.000039  -0.000000
 8  1  6.00   895.99   0.050   0.006   0.137   957.3209    21.1945     8.5027   0.003206  -0.000011   0.000000
 7  1  6.00   896.16   0.050   0.006   0.126   152.4147    24.5656     8.4997   0.003187  -0.000005  -0.000000
 2  1  6.00   896.17   0.050   0.008   0.125   314.5882    41.3454     8.4984   0.003209   0.000011  -0.000000
 5  1  6.00   896.20   0.050   0.012   0.126   685.4623    25.3236     8.5019   0.003190   0.000001  -0.000000
 0  0  6.00   895.93   0.050   0.032   0.133   586.5222    42.9406     8.4998   0.003197  -0.000008  -0.000000
10  1  6.00   895.98   0.050   0.006   0.133    17.3226    25.5979     8.5000   0.003187  -0.000001   0.000000
 0  0  6.00   896.10   0.050   0.019   0.120   751.9655    27.2289     8.4804   0.003175  -0.000025   0.000002
 7  1  6.00   895.99   0.050   0.007   0.139   525.5592    24.9657     8.5033   0.003203   0.000005   0.000000
 7  1  6.00   896.05   0.050   0.006   0.129   255.6850    22.2101     8.4956   0.003199   0.000001   0.000000
 2  1  6.00   896.07   0.050   0.012   0.133   479.5230    42.4929     8.5035   0.003187   0.000012  -0.000000
 7  1  6.00   895.84   0.050   0.006   0.143   357.9213    23.0022     8.5042   0.003229  -0.000004   0.000000
 7  1  6.00   896.19   0.050   0.005   0.124   212.6664    22.6110     8.4981   0.003193   0.000002   0.000000
 0  0  6.00   896.01   0.050   0.056   0.129   723.7038    31.9660     8.5012   0.003191   0.000015   0.000000
 2  1  6.00   895.77   0.050   0.008   0.144    32.3981    41.2442     8.5040   0.003228   0.000007  -0.000000
 7  1  6.00   896.15   0.050   0.005   0.126   388.5670    24.1432     8.5009   0.003211  -0.000003  -0.000000
 2  1  6.00   896.12   0.050   0.008   0.133   232.7796    41.0747     8.5015   0.003205   0.000003  -0.000000
 2  1  6.00   896.15   0.050   0.007   0.127   260.7856    40.8517     8.4986   0.003201   0.000002  -0.000000
 0  0  6.00   896.02   0.050   0.010   0.138   821.3093    27.0919     8.5003   0.003218  -0.000006   0.000000
 0  0  6.00   896.13   0.050   0.008   0.122   162.6212    32.8455     8.4966   0.003174   0.000002  -0.000000
 2  1  6.00   896.00   0.050   0.016   0.139   509.5551    41.4400     8.4970   0.003178  -0.000044   0.000000
 7  1  6.00   896.01   0.050   0.007   0.131   270.9092    21.9396     8.4985   0.003202  -0.000000   0.000000
 2  1  6.00   896.09   0.050   0.018   0.130   385.9650    43.9559     8.4991   0.003190  -0.000003   0.000000
10  1  6.00   895.94   0.050   0.013   0.128    62.8443    25.7058     8.5027   0.003216  -0.000030  -0.000000
 0  0  6.00   896.03   0.050   0.036   0.128   616.2202    35.0008     8.5007   0.003193   0.000010  -0.000000
 2  1  6.00   895.97   0.050   0.007   0.138    68.4483    40.5476     8.5052   0.003214  -0.000018   0.000000
 8  1  6.00   896.10   0.050   0.041   0.136   973.0373    21.3522     8.5014   0.003209   0.000000   0.000000
 0  0  6.00   895.69   0.050   0.058   0.166   783.4078    11.2234     8.5049   0.002898   0.000012  -0.000000
 2  1  6.00   896.09   0.050   0.008   0.130   494.2364    43.6716     8.5006   0.003185   0.000003  -0.000000
 6  1  6.00   896.06   0.050   0.044   0.134   700.0880    42.3621     8.4981   0.003199   0.000001  -0.000000
 7  1  6.00   895.88   0.050   0.007   0.138   506.9213    26.5619     8.5025   0.003239  -0.000026   0.000000
 2  1  6.00   896.07   0.050   0.014   0.134   416.0149    43.9905     8.5006   0.003191   0.000000   0.000000
 6  1  6.00   895.95   0.050   0.069   0.128   732.2174    46.4852     8.4945   0.003199   0.000006   0.000000
 0  0  6.00   895.77   0.050   0.023   0.138   618.1215    19.0006     8.5043   0.003210  -0.000010  -0.000000
 0  0  6.00   895.79   0.050   0.025   0.154    58.0446    12.7753     8.5009   0.002987   0.000010  -0.000000
 2  1  6.00   896.09   0.050   0.005   0.132   203.9870    41.9216     8.5004   0.003209   0.000007  -0.000000
 2  1  6.00   896.04   0.050   0.018   0.135   525.2125    41.7140     8.4987   0.003188   0.000044   0.000000
11  1  6.00   895.93   0.050   0.013   0.132   792.8923    44.5433     8.5097   0.003208  -0.000018   0.000000
 0  0  6.00   896.03   0.050   0.031   0.136   741.6990    35.3084     8.4994   0.003197   0.000014  -0.000000
 2  1  6.00   896.14   0.050   0.006   0.132    82.2506    40.4132     8.5057   0.003203  -0.000011  -0.000000
11  1  6.00   895.85   0.050   0.008   0.134   760.6270    44.1250     8.5002   0.003224  -0.000011   0.000000
 2  1  6.00   896.14   0.050   0.011   0.126   357.4548    42.2225     8.4992   0.003193  -0.000012  -0.000000
 7  1  6.00   896.18   0.050   0.007   0.125   402.0793    24.2840     8.5010   0.003210  -0.000002  -0.000000
10  1  6.00   896.10   0.050   0.022   0.121   998.9194    29.8048     8.4976   0.003185   0.000014   0.000000
 7  1  6.00   896.04   0.050   0.006   0.131   457.6778    25.2661     8.5022   0.003218  -0.000009  -0.000000
 3  1  6.00   896.00   0.050   0.108   0.134   851.1072    24.9331     8.5000   0.003208   0.000008  -0.000000
 5  1  6.00   896.20   0.050   0.008   0.125   711.7404    24.3647     8.5008   0.003190   0.000017  -0.000000
 7  1  6.00   895.95   0.050   0.009   0.131   286.9077    21.6838     8.5012   0.003204  -0.000001   0.000000
 0  0  6.00   895.79   0.050   0.022   0.149   814.1731    50.8328     8.5006   0.003067  -0.000016   0.000000
 7  1  6.00   896.18   0.050   0.011   0.126   415.5084    24.2989     8.5009   0.003210  -0.000001   0.000000
 7  1  6.00   896.15   0.050   0.006   0.122   443.1618    23.9092     8.5036   0.003214  -0.000001   0.000000
 6  1  6.00   895.75   0.050   0.011   0.144   632.3050    45.0117     8.4991   0.003222  -0.000015  -0.000000
 4  1  6.00   896.18   0.050   0.016   0.117   578.0468    26.2043     8.5029   0.003192  -0.000040  -0.000000
 3  1  6.00   896.06   0.050   0.050   0.131   834.6767    22.8976     8.5009   0.003227   0.000003  -0.000000
 4  1  6.00   896.02   0.050   0.015   0.122   563.6772    27.7887     8.4998   0.003197   0.000017   0.000001
11  1  6.00   896.05   0.050   0.015   0.127   776.2186    44.3374     8.4935   0.003213   0.000012  -0.000000
 3  1  6.00   896.14   0.050   0.126   0.126   880.8306    26.0232     8.4971   0.003195   0.000001   0.000000
 0  0  6.00   895.95   0.050   0.040   0.142   808.9839    32.5774     8.4961   0.003211  -0.000044   0.000000
 1  1  6.00   896.27   0.050   0.057   0.121   954.5787    40.2084     8.5007   0.003190  -0.000022   0.000000
 7  1  6.00   896.22   0.050   0.005   0.122   199.0533    22.7742     8.4989   0.003193   0.000003  -0.000000
 2  1  6.00   896.10   0.050   0.005   0.130   218.4323    41.3609     8.5017   0.003207   0.000004   0.000000
 2  1  6.00   895.95   0.050   0.006   0.141   463.8468    44.0971     8.5005   0.003190   0.000005  -0.000000
 6  1  6.00   895.96   0.050   0.006   0.138   684.0789    42.1562     8.5011   0.003201  -0.000000   0.000000
 9  1  6.00   895.99   0.050   0.028   0.135   886.1756    42.9343     8.4976   0.003189   0.000000  -0.000000
 2  1  6.00   895.93   0.050   0.005   0.140   189.3217    42.7093     8.5018   0.003212   0.000009   0.000000
 7  1  6.00   896.15   0.050   0.008   0.130   539.0056    25.8138     8.4950   0.003168   0.000018  -0.000001
 0  0  6.00   896.11   0.050   0.010   0.126   741.3276    17.5013     8.5000   0.003154   0.000006  -0.000001
 2  1  6.00   896.20   0.050   0.004   0.126   274.3523    40.2943     8.5009   0.003200   0.000001   0.000000
 2  1  6.00   896.12   0.050   0.005   0.129    96.5389    40.7857     8.5007   0.003198  -0.000003  -0.000000
 2  1  6.00   896.11   0.050   0.008   0.122   329.0090    42.1783     8.5005   0.003217  -0.000013   0.000000
 7  1  6.00   896.13   0.050   0.005   0.127   241.0758    22.3839     8.4986   0.003196   0.000002   0.000000
 2  1  6.00   896.19   0.050   0.005   0.123   138.2008    41.1150     8.4973   0.003193  -0.000004  -0.000000
 2  1  6.00   896.13   0.050   0.005   0.127   110.8591    39.4347     8.5010   0.003195   0.000002   0.000000
 2  1  6.00   895.84   0.050   0.007   0.142    51.2523    43.0097     8.4986   0.003242   0.000007  -0.000000
 2  1  6.00   896.14   0.050   0.007   0.126   371.3524    43.1884     8.4981   0.003192  -0.000005  -0.000000
 8  1  6.00   896.06   0.050   0.024   0.130   941.4794    22.0484     8.5022   0.003203   0.000000  -0.000000
 0  0  6.00   895.93   0.050   0.034   0.122   794.6307    21.5848     8.5123   0.003192  -0.000053  -0.000000
 1  1  6.00   896.05   0.050   0.053   0.131   967.7569    38.3391     8.4916   0.003199  -0.000023  -0.000001
 8  1  6.00   895.99   0.050   0.012   0.139   926.5125    22.8199     8.5023   0.003204   0.000010   0.000000
 6  1  6.00   895.95   0.050   0.013   0.135   667.2592    42.0174     8.4962   0.003202   0.000000   0.000000
 9  1  6.00   895.97   0.050   0.021   0.135   903.1717    44.4494     8.4983   0.003185   0.000002   0.000000
 2  1  6.00   895.83   0.050   0.011   0.138   542.8406    43.6819     8.4993   0.003212   0.000010   0.000000
 0  0  6.00   895.96   0.050   0.048   0.129   763.3987    22.0350     8.5179   0.003185  -0.000012  -0.000001
 7  1  6.00   896.02   0.050   0.007   0.135   374.2992    23.6367     8.5008   0.003217  -0.000004  -0.000000
 0  0  6.00   895.83   0.050   0.065   0.146   970.9252    50.7474     8.5069   0.003072   0.000010   0.000001
 7  1  6.00   895.79   0.050   0.008   0.146   103.1994    21.8428     8.4994   0.003229  -0.000005  -0.000000
 7  1  6.00   896.07   0.050   0.007   0.136   172.6885    23.1165     8.4990   0.003196   0.000017   0.000000
 2  1  6.00   896.05   0.050   0.014   0.131   431.4082    43.4869     8.4978   0.003195  -0.000003   0.000000
 2  1  6.00   896.07   0.050   0.006   0.132   401.0235    44.1296     8.4943   0.003189  -0.000001  -0.000000
 0  0  6.00   895.83   0.050   0.018   0.144   505.0795    13.5237     8.4972   0.003060  -0.000009   0.000000
 7  1  6.00   896.16   0.050   0.005   0.124   226.6844    22.4236     8.4996   0.003195   0.000002   0.000000
 5  1  6.00   896.23   0.050   0.007   0.124   698.7623    24.5920     8.5018   0.003191   0.000004  -0.000000
 7  1  6.00   895.96   0.050   0.007   0.140   303.7186    22.0489     8.5028   0.003198  -0.000002  -0.000000
 8  1  6.00   895.87   0.050   0.059   0.135   908.2112    21.3877     8.5015   0.003218   0.000015  -0.000000
 0  0  6.00   895.66   0.050   0.033   0.163   513.7298    53.3140     8.5021   0.002909   0.000012  -0.000000
10  1  6.00   896.06   0.050   0.006   0.133    32.2204    24.9933     8.4999   0.003184   0.000006   0.000000
 6  1  6.00   896.08   0.050   0.021   0.124   714.6252    44.6125     8.4965   0.003195   0.000014   0.000000
 4  1  6.00   896.05   0.050   0.007   0.125   551.0552    29.5034     8.5363   0.003184   0.000033   0.000001
 7  1  6.00   895.99   0.050   0.011   0.134   472.9913    25.9517     8.4967   0.003221  -0.000003   0.000000
 0  0  6.00   895.83   0.050   0.018   0.144   568.4335    14.2275     8.4972   0.003077  -0.000008  -0.000000
 5  1  6.00   896.08   0.050   0.014   0.128   632.0556    27.9986     8.4986   0.003190  -0.000019   0.000000
 0  0  6.00   896.05   0.050   0.003   0.130   728.6171    19.4094     8.5005   0.003163   0.000008  -0.000000
 7  1  6.00   896.23   0.050   0.005   0.121   185.8198    23.6135     8.4992   0.003194   0.000008   0.000000
 9  1  6.00   896.04   0.050   0.024   0.130   855.3109    40.2437     8.4973   0.003187   0.000019   0.000000
 0  0  6.00   896.46   0.050   0.018   0.078   813.5526    32.4143     8.4724   0.002158  -0.000014  -0.000000
 1  1  6.00   896.63   0.050   0.182   0.081   968.1918    40.5225     8.4987   0.002157  -0.000004   0.000000
 2  1  6.00   896.62   0.050   0.008   0.079   327.7425    40.3410     8.4986   0.002163   0.000003  -0.000000
 3  1  6.00   896.55   0.050   0.039   0.084   921.3739    28.9765     8.4989   0.002159   0.000005  -0.000000
 4  1  6.00   896.54   0.050   0.035   0.082   618.4388    29.0054     8.5003   0.002148  -0.000007   0.000000
 5  1  6.00   896.62   0.050   0.007   0.081   671.5817    25.2227     8.5010   0.002154  -0.000006   0.000000
 0  0  6.00   896.41   0.050   0.029   0.102   860.0535    51.3345     8.4998   0.002047   0.000004   0.000000
 2  1  6.00   896.50   0.050   0.009   0.091   473.2898    44.3103     8.4962   0.002157  -0.000002   0.000000
 3  1  6.00   896.55   0.050   0.161   0.089   893.9933    24.8110     8.4973   0.002158  -0.000001   0.000000
 6  1  6.00   896.46   0.050   0.023   0.090   677.5717    42.1366     8.4976   0.002165   0.000002  -0.000000
 7  1  6.00   896.39   0.050   0.004   0.097   111.3986    22.2196     8.4985   0.002180  -0.000001   0.000000
 2  1  6.00   896.61   0.050   0.011   0.083   314.4075    39.7712     8.5000   0.002161   0.000001  -0.000000
 2  1  6.00   896.60   0.050   0.002   0.086   151.3353    40.1264     8.4991   0.002157   0.000000  -0.000000
 2  1  6.00   896.57   0.050   0.003   0.084   273.7264    41.0323     8.5053   0.002163   0.000001   0.000000
 1  1  6.00   896.59   0.050   0.027   0.089   954.8890    40.4032     8.4989   0.002157   0.000003   0.000000
 0  0  6.00   896.57   0.050   0.025   0.084   801.6761    27.8125     8.5183   0.002153   0.000013  -0.000000
 7  1  6.00   896.59   0.050   0.004   0.084   456.1030    24.1254     8.4994   0.002170  -0.000000  -0.000000
 0  0  6.00   896.46   0.050   0.019   0.099   353.5886    13.1305     8.5050   0.002034  -0.000006  -0.000000
 0  0  6.00   896.57   0.050   0.003   0.085   941.0139    36.6069     8.4939   0.002154   0.000012  -0.000000
 8  1  6.00   896.56   0.050   0.004   0.086    13.7974    22.6008     8.4987   0.002160   0.000003  -0.000000
 0  0  6.00   896.43   0.050   0.037   0.095   597.6678    43.6319     8.5033   0.002184  -0.000005  -0.000000
 7  1  6.00   896.57   0.050   0.001   0.085   166.2068    22.6961     8.5014   0.002158  -0.000006  -0.000000
 5  1  6.00   896.60   0.050   0.018   0.083   698.4928    25.7087     8.5011   0.002155  -0.000000  -0.000000
 2  1  6.00   896.55   0.050   0.007   0.086   178.6922    42.9811     8.4982   0.002154  -0.000001   0.000000
 0  0  6.00   896.57   0.050   0.011   0.081   629.1316    37.9800     8.5012   0.002148   0.000009  -0.000000
 7  1  6.00   896.43   0.050   0.011   0.094   364.4770    24.3021     8.4978   0.002169  -0.000033   0.000000
 7  1  6.00   896.51   0.050   0.005   0.094   346.3425    24.3093     8.4930   0.002149   0.000025  -0.000000
 7  1  6.00   896.47   0.050   0.005   0.088   151.0651    22.2171     8.4992   0.002170  -0.000003  -0.000000
 5  1  6.00   896.62   0.050   0.004   0.079   684.7061    25.9708     8.5007   0.002154  -0.000001   0.000000
 1  1  6.00   896.44   0.050   0.004   0.091    12.5873    40.4145     8.4967   0.002168   0.000021   0.000000
 0  0  6.00   896.44   0.050   0.006   0.097    38.2143    38.9273     8.5022   0.002163  -0.000003   0.000000
 2  1  6.00   896.46   0.050   0.006   0.089   197.8756    44.8738     8.5015   0.002165  -0.000008   0.000000
 9  1  6.00   896.50   0.050   0.055   0.093   867.3715    38.0191     8.4991   0.002166   0.000026   0.000000
 9  1  6.00   896.54   0.050   0.036   0.089   896.7780    41.3223     8.4960   0.002154  -0.000003  -0.000000
 7  1  6.00   896.51   0.050   0.022   0.094   517.2944    25.5074     8.4969   0.002173   0.000018   0.000000
 2  1  6.00   896.56   0.050   0.012   0.088   370.6002    41.2460     8.4988   0.002162  -0.000019  -0.000000
10  1  6.00   896.55   0.050   0.004   0.088    73.7626    26.4472     8.5027   0.002154   0.000027   0.000000
 8  1  6.00   896.50   0.050   0.051   0.090   984.1554    21.1054     8.5030   0.002166  -0.000007  -0.000000
 7  1  6.00   896.59   0.050   0.004   0.084   179.1188    24.5212     8.4993   0.002153  -0.000003  -0.000000
 2  1  6.00   896.58   0.050   0.004   0.083   341.4657    41.4419     8.4974   0.002168   0.000008  -0.000000
 5  1  6.00   896.61   0.050   0.016   0.084   712.1273    25.3379     8.5018   0.002155   0.000001   0.000000
 0  0  6.00   896.49   0.050   0.011   0.088   613.2541    42.8737     8.4990   0.002158  -0.000005  -0.000000
10  1  6.00   896.50   0.050   0.003   0.088    44.0369    25.5876     8.5004   0.002151  -0.000001   0.000000
 0  0  6.00   896.47   0.050   0.012   0.078   778.3828    27.1352     8.4848   0.002135  -0.000008   0.000000
 7  1  6.00   896.56   0.050   0.009   0.090   552.3626    25.0081     8.5046   0.002162   0.000002   0.000000
 7  1  6.00   896.55   0.050   0.008   0.086   282.4649    22.2212     8.4960   0.002160   0.000001   0.000000
 2  1  6.00   896.54   0.050   0.013   0.088   506.2078    42.5920     8.5036   0.002152   0.000007   0.000000
 7  1  6.00   896.44   0.050   0.003   0.092   384.9505    22.9726     8.5044   0.002180  -0.000002  -0.000000
 7  1  6.00   896.60   0.050   0.003   0.082   239.4260    22.6301     8.4983   0.002157   0.000002   0.000000
 0  0  6.00   896.52   0.050   0.007   0.085   750.3713    32.0866     8.5010   0.002156   0.000010  -0.000000
 2  1  6.00   896.39   0.050   0.004   0.093    59.4620    41.3064     8.5030   0.002180   0.000006  -0.000000
 7  1  6.00   896.58   0.050   0.011   0.083   415.4594    24.1186     8.5009   0.002170  -0.000002  -0.000000
 2  1  6.00   896.54   0.050   0.003   0.087   259.6255    41.0969     8.5013   0.002164   0.000002  -0.000000
 2  1  6.00   896.58   0.050   0.003   0.084   287.5903    40.8683     8.4978   0.002162   0.000001  -0.000000
 0  0  6.00   896.56   0.050   0.003   0.091   848.2261    27.0319     8.5013   0.002172  -0.000005   0.000000
 0  0  6.00   896.58   0.050   0.004   0.079   189.2146    32.8617     8.4964   0.002143   0.000001  -0.000000
 2  1  6.00   896.45   0.050   0.019   0.098   536.1326    41.0892     8.5158   0.002157  -0.000020   0.000002
 7  1  6.00   896.52   0.050   0.004   0.087   297.7122    21.9401     8.4990   0.002162   0.000000   0.000000
 2  1  6.00   896.55   0.050   0.006   0.085   412.6743    43.9244     8.4998   0.002154  -0.000003   0.000000
10  1  6.00   896.49   0.050   0.008   0.086    89.7701    25.4067     8.5026   0.002167  -0.000027   0.000000
 0  0  6.00   896.51   0.050   0.021   0.086   642.9203    35.0836     8.5005   0.002157   0.000006  -0.000000
 2  1  6.00   896.51   0.050   0.005   0.088    95.3730    40.3818     8.5059   0.002168  -0.000015   0.000000
 8  1  6.00   896.60   0.050   0.065   0.090   999.8965    21.3609     8.5019   0.002167   0.000001   0.000000
 0  0  6.00   896.40   0.050   0.050   0.107   807.6466    11.2938     8.5043   0.001963   0.000004  -0.000000
 2  1  6.00   896.55   0.050   0.013   0.086   520.8889    43.6576     8.4991   0.002152  -0.000006  -0.000000
 6  1  6.00   896.54   0.050   0.004   0.088   726.8464    42.3670     8.4979   0.002160   0.000001  -0.000000
 7  1  6.00   896.45   0.050   0.008   0.094   534.0046    26.3060     8.4999   0.002187  -0.000019  -0.000000
