 5  1  6.00   896.55   0.050   0.008   0.059   372.2589    29.2391     8.4982  -0.000289   0.000003   0.000000
 4  1  6.00   896.50   0.050   0.009   0.071   192.2897    34.6190     8.4999  -0.000281   0.000002   0.000000
 0  0  6.00   896.42   0.050   0.011   0.068   383.6557    42.6970     8.4987  -0.000303   0.000002  -0.000000
 0  0  6.00   896.49   0.050   0.011   0.068   405.2756    30.3089     8.5001  -0.000290  -0.000001   0.000000
 0  0  6.00   896.40   0.050   0.011   0.070   317.2808    29.8220     8.4980  -0.000304   0.000000  -0.000000
 2  1  6.00   896.65   0.050   0.013   0.052   488.7799    35.5147     8.4994  -0.000282  -0.000006  -0.000000
 0  0  6.00   896.39   0.050   0.051   0.073   623.4078    45.8392     8.4965  -0.000318   0.000003  -0.000000
 0  0  6.00   896.53   0.050   0.019   0.066   815.5267    34.6634     8.4998  -0.000286  -0.000006  -0.000000
 7  1  6.00   896.53   0.050   0.028   0.065   612.2085    24.4013     8.4997  -0.000291   0.000006   0.000000
 6  1  6.00   896.54   0.050   0.014   0.064   236.8589    30.3977     8.5009  -0.000295  -0.000001   0.000000
 4  1  6.00   896.62   0.050   0.007   0.056   177.2808    33.0982     8.5008  -0.000287   0.000001  -0.000000
 0  0  6.00   896.39   0.050   0.013   0.071   856.7346    43.4355     8.5035  -0.000327   0.000000   0.000000
 3  1  6.00   896.62   0.050   0.032   0.055   887.9318    27.3136     8.4993  -0.000291   0.000002  -0.000000
 0  0  6.00   896.54   0.050   0.015   0.063   788.2413    30.5146     8.4985  -0.000300  -0.000001   0.000000
 7  1  6.00   896.47   0.050   0.022   0.069   630.5248    21.8384     8.4970  -0.000293  -0.000010  -0.000000
 2  1  6.00   896.61   0.050   0.015   0.055   518.5868    33.2009     8.4986  -0.000282  -0.000006   0.000000
 2  1  6.00   896.66   0.050   0.016   0.052   474.3889    36.5340     8.4968  -0.000284  -0.000004  -0.000000
 5  1  6.00   896.52   0.050   0.021   0.064   357.2018    31.4911     8.4990  -0.000297   0.000003  -0.000000
 0  0  6.00   896.39   0.050   0.011   0.070   107.6776    26.2588     8.5027  -0.000298   0.000004   0.000000
 2  1  6.00   896.63   0.050   0.010   0.055   533.6668    32.4072     8.5026  -0.000284  -0.000005  -0.000000
 1  1  6.00   896.67   0.050   0.007   0.051    31.4447    28.1234     8.4997  -0.000282  -0.000006  -0.000000
 7  1  6.00   896.52   0.050   0.020   0.063   596.6807    26.3905     8.4999  -0.000296  -0.000000   0.000000
 6  1  6.00   896.51   0.050   0.012   0.071   266.3886    31.3884     8.5015  -0.000282   0.000001  -0.000000
 3  1  6.00   896.55   0.050   0.028   0.059   872.8773    26.0193     8.5031  -0.000290  -0.000005   0.000000
 0  0  6.00   896.57   0.050   0.011   0.060   824.9587    22.5080     8.4985  -0.000296  -0.000004  -0.000000
 0  0  6.00   896.41   0.050   0.014   0.071   709.2101    25.9115     8.5011  -0.000294  -0.000004   0.000000
 3  1  6.00   896.53   0.050   0.040   0.067   902.7238    28.5059     8.4980  -0.000286   0.000010  -0.000000
 0  0  6.00   896.63   0.050   0.005   0.053   802.6148    30.5807     8.5001  -0.000300  -0.000011  -0.000000
 1  1  6.00   891.61   0.050   0.024   0.399    80.3800    29.6114     8.4978   0.008010   0.000073  -0.000000
 1  1  6.00   892.08   0.050   0.022   0.362   109.2194    27.7479     8.5021   0.007993   0.000031   0.000000
 2  1  6.00   891.76   0.050   0.025   0.374   567.2070    34.6274     8.5009   0.008019   0.000044   0.000001
 1  1  6.00   889.71   0.050   0.036   0.427    19.9798    35.6562     8.5000   0.008122  -0.000002   0.000000
 1  1  6.00   891.38   0.050   0.027   0.397    35.2439    34.8785     8.5016   0.008056   0.000026   0.000000
 3  1  6.00   891.90   0.050   0.038   0.364   902.1909    26.1746     8.5020   0.008032  -0.000001  -0.000000
 4  1  6.00   891.63   0.050   0.026   0.367   226.6353    32.6303     8.5017   0.008066  -0.000014   0.000001
 0  0  6.00   889.97   0.050   0.051   0.428   986.8277    33.5398     8.5005   0.008187  -0.000085   0.000000
 4  1  6.00   889.61   0.050   0.040   0.444   211.9705    32.6334     8.4983   0.008128  -0.000021   0.000000
 2  1  6.00   889.66   0.050   0.038   0.427   509.3889    37.9116     8.4958   0.008083  -0.000022  -0.000001
 2  1  6.00   891.25   0.050   0.043   0.389   628.3978    31.5401     8.4976   0.008126   0.000033  -0.000001
 3  1  6.00   891.48   0.050   0.069   0.383   917.1456    23.7346     8.4998   0.008074  -0.000032  -0.000001
 1  1  6.00   891.59   0.050   0.025   0.379    50.3368    33.5314     8.4994   0.008035   0.000052   0.000000
 1  1  6.00   892.09   0.050   0.023   0.365   123.6985    27.1251     8.4982   0.008012   0.000017  -0.000000
 0  0  6.00   889.66   0.050   0.045   0.445   723.5848    24.6162     8.4981   0.008156   0.000000  -0.000000
 0  0  6.00   889.68   0.050   0.068   0.444   755.1296    29.9507     8.5005   0.008190  -0.000003  -0.000000
 5  1  6.00   890.64   0.050   0.028   0.404   454.9777    26.6780     8.5003   0.008121   0.000040   0.000000
 2  1  6.00   891.77   0.050   0.024   0.378   523.7785    37.3406     8.4996   0.008020   0.000001  -0.000000
 6  1  6.00   891.68   0.050   0.026   0.389   316.1068    31.0154     8.5002   0.008087  -0.000004  -0.000000
 2  1  6.00   891.74   0.050   0.032   0.374   612.6298    32.0593     8.5006   0.008055   0.000029  -0.000000
 1  1  6.00   891.65   0.050   0.026   0.387    65.2344    32.0294     8.5023   0.008028   0.000067   0.000000
 1  1  6.00   891.44   0.050   0.035   0.370   138.8667    26.5097     8.4986   0.008084   0.000007  -0.000000
 5  1  6.00   891.26   0.050   0.034   0.393   436.4588    29.0278     8.5018   0.008097  -0.000031   0.000000
 4  1  6.00   891.23   0.050   0.036   0.381   256.7554    34.4572     8.4996   0.008135  -0.000021  -0.000000
 0  0  6.00   889.73   0.050   0.038   0.431   448.5969    42.6156     8.5022   0.008181  -0.000009   0.000000
 5  1  6.00   891.15   0.050   0.036   0.396   469.8908    30.3060     8.4995   0.008155   0.000003  -0.000000
 0  0  6.00   889.41   0.050   0.039   0.432   382.7495    29.8243     8.5009   0.008254   0.000001   0.000000
 2  1  6.00   891.92   0.050   0.024   0.377   552.3442    35.8048     8.4981   0.008009   0.000036  -0.000000
 0  0  6.00   889.30   0.050   0.043   0.447   688.4179    45.6527     8.5007   0.008200  -0.000024   0.000000
 0  0  6.00   891.46   0.050   0.084   0.417   879.6026    34.9957     8.5007   0.008076   0.000047   0.000000
 7  1  6.00   891.25   0.050   0.033   0.374   676.4116    24.2543     8.5000   0.008094  -0.000025   0.000000
 6  1  6.00   889.73   0.050   0.034   0.441   301.5211    30.4439     8.4995   0.008132   0.000007  -0.000000
 4  1  6.00   891.84   0.050   0.026   0.370   241.2212    32.9988     8.4982   0.008065  -0.000013  -0.000000
 0  0  6.00   889.39   0.050   0.068   0.438   922.3708    43.3225     8.4971   0.008281  -0.000010  -0.000000
 3  1  6.00   891.71   0.050   0.067   0.395   951.6865    27.2386     8.5034   0.008039  -0.000003   0.000001
 0  0  6.00   889.62   0.050   0.091   0.424   852.7225    30.5568     8.5012   0.008100   0.000004   0.000001
 7  1  6.00   890.49   0.050   0.043   0.435   694.9161    22.2409     8.5007   0.008126   0.000053   0.000000
 2  1  6.00   891.70   0.050   0.042   0.383   582.3004    33.5284     8.5015   0.008026   0.000043   0.000000
 2  1  6.00   892.03   0.050   0.023   0.380   537.9014    36.7119     8.5006   0.008003   0.000021   0.000000
 5  1  6.00   889.61   0.050   0.037   0.431   421.8852    31.4027     8.5009   0.008135  -0.000014  -0.000000
 0  0  6.00   889.62   0.050   0.037   0.440   172.6786    26.1319     8.4979   0.008194  -0.000017  -0.000001
 2  1  6.00   891.77   0.050   0.024   0.379   597.4254    32.6789     8.4984   0.008033   0.000037  -0.000000
 1  1  6.00   891.94   0.050   0.022   0.365    94.8806    28.4790     8.5006   0.007995   0.000049   0.000000
 7  1  6.00   889.82   0.050   0.041   0.449   661.1681    26.4867     8.5006   0.008115   0.000013  -0.000000
 6  1  6.00   891.49   0.050   0.042   0.374   330.8991    31.3285     8.5027   0.008142  -0.000007   0.000000
 3  1  6.00   890.50   0.050   0.136   0.425   936.8604    26.2844     8.4985   0.008056   0.000037  -0.000000
 3  1  6.00   890.25   0.050   0.029   0.417   888.7287    23.0154     8.5050   0.008024   0.000062   0.000001
 0  0  6.00   890.20   0.050   0.038   0.417   773.8878    26.1426     8.4992   0.008152   0.000030  -0.000000
 3  1  6.00   891.41   0.050   0.033   0.404   966.8376    28.1034     8.5012   0.008088  -0.000049   0.000000
 0  0  6.00   891.88   0.050   0.025   0.383   866.4090    30.8565     8.5012   0.008046   0.000041   0.000000
 1  1  6.00   893.51   0.050   0.014   0.336    82.8061    29.6914     8.4986  -0.007653  -0.000055   0.000000
 1  1  6.00   893.59   0.050   0.012   0.320   111.6624    27.7830     8.5012  -0.007635  -0.000024  -0.000001
 2  1  6.00   893.43   0.050   0.024   0.333   569.6073    34.6653     8.5005  -0.007653  -0.000041  -0.000001
 1  1  6.00   893.10   0.050   0.021   0.336    22.4843    35.6347     8.5007  -0.007736  -0.000011  -0.000000
 1  1  6.00   893.42   0.050   0.013   0.342    37.7526    34.8842     8.5011  -0.007680  -0.000036  -0.000000
 3  1  6.00   893.40   0.050   0.033   0.339   904.6950    26.1956     8.5016  -0.007641   0.000008   0.000000
 4  1  6.00   893.56   0.050   0.011   0.330   229.1444    32.6202     8.5006  -0.007690   0.000016  -0.000001
 3  1  6.00   892.17   0.050   0.051   0.358   989.3521    33.4132     8.5005  -0.007828   0.000051  -0.000000
 4  1  6.00   893.21   0.050   0.022   0.330   214.4310    32.6060     8.4986  -0.007748   0.000015  -0.000000
 2  1  6.00   893.24   0.050   0.031   0.326   511.7557    37.8700     8.4975  -0.007713   0.000007   0.000000
 2  1  6.00   892.39   0.050   0.024   0.378   630.8320    31.5769     8.4982  -0.007779  -0.000031   0.000001
 3  1  6.00   892.76   0.050   0.016   0.363   919.6128    23.7120     8.5002  -0.007703   0.000038   0.000001
 1  1  6.00   893.42   0.050   0.013   0.329    52.8127    33.5664     8.5005  -0.007668  -0.000054   0.000000
 1  1  6.00   893.42   0.050   0.013   0.333   126.1471    27.1490     8.4988  -0.007656  -0.000010   0.000000
 0  0  6.00   892.23   0.050   0.022   0.373   726.0483    24.6342     8.4984  -0.007791   0.000010   0.000001
 0  0  6.00   892.53   0.050   0.021   0.375   757.6428    29.9126     8.4994  -0.007799  -0.000022   0.000000
 5  1  6.00   893.04   0.050   0.021   0.344   457.4841    26.7213     8.5012  -0.007742  -0.000029   0.000000
 2  1  6.00   893.72   0.050   0.009   0.320   526.2092    37.3262     8.4996  -0.007647  -0.000010   0.000000
 6  1  6.00   893.44   0.050   0.012   0.332   318.6190    31.0171     8.5005  -0.007715   0.000004   0.000000
 2  1  6.00   893.24   0.050   0.022   0.336   615.0555    32.0902     8.4996  -0.007695  -0.000025  -0.000000
 1  1  6.00   893.35   0.050   0.014   0.346    67.6919    32.0774     8.5008  -0.007664  -0.000069  -0.000000
 1  1  6.00   892.44   0.050   0.022   0.356   141.3147    26.5298     8.4992  -0.007738   0.000002   0.000000
 5  1  6.00   892.97   0.050   0.014   0.347   438.9612    29.0202     8.5010  -0.007732   0.000044  -0.000000
 4  1  6.00   892.35   0.050   0.020   0.365   259.2078    34.4197     8.4990  -0.007792   0.000002  -0.000000
 0  0  6.00   892.36   0.050   0.034   0.370   451.1126    42.5924     8.5020  -0.007822   0.000003  -0.000000
 5  1  6.00   892.45   0.050   0.020   0.359   472.4210    30.3233     8.4987  -0.007787   0.000002   0.000000
 0  0  6.00   892.16   0.050   0.022   0.374   385.3275    29.8275     8.5008  -0.007874   0.000002  -0.000001
 2  1  6.00   893.50   0.050   0.021   0.332   554.7527    35.8264     8.4993  -0.007640  -0.000039   0.000000
 0  0  6.00   892.21   0.050   0.026   0.383   691.0023    45.6292     8.5004  -0.007824   0.000021  -0.000001
 0  0  6.00   892.73   0.050   0.033   0.362   882.0012    34.9918     8.5017  -0.007749  -0.000076  -0.000000
 7  1  6.00   892.75   0.050   0.068   0.353   678.8851    24.2116     8.4997  -0.007729   0.000026   0.000000
 6  1  6.00   893.21   0.050   0.026   0.336   303.9719    30.4662     8.4994  -0.007755   0.000003   0.000000
 4  1  6.00   893.30   0.050   0.012   0.334   243.7063    33.0003     8.4989  -0.007699   0.000018   0.000001
 0  0  6.00   892.16   0.050   0.022   0.375   925.0349    43.3089     8.4985  -0.007894  -0.000001   0.000001
 3  1  6.00   893.39   0.050   0.036   0.335   954.1567    27.2663     8.5031  -0.007666   0.000019  -0.000000
 0  0  6.00   893.38   0.050   0.022   0.326   855.1041    30.5599     8.5010  -0.007742  -0.000004  -0.000000
 7  1  6.00   892.43   0.050   0.019   0.363   697.3943    22.3032     8.5007  -0.007759  -0.000045  -0.000001
 2  1  6.00   893.38   0.050   0.012   0.326   584.7066    33.5712     8.5005  -0.007662  -0.000037  -0.000000
 2  1  6.00   893.66   0.050   0.024   0.320   540.3232    36.7160     8.5002  -0.007632  -0.000027  -0.000001
 5  1  6.00   893.13   0.050   0.020   0.344   424.3527    31.3628     8.5010  -0.007762   0.000002  -0.000000
 0  0  6.00   892.15   0.050   0.022   0.369   175.2087    26.1189     8.4980  -0.007829   0.000020   0.000001
 2  1  6.00   893.38   0.050   0.019   0.328   599.8342    32.7164     8.4994  -0.007670  -0.000031   0.000001
 1  1  6.00   893.61   0.050   0.012   0.325    97.3178    28.5341     8.5012  -0.007637  -0.000037  -0.000000
 7  1  6.00   893.04   0.050   0.022   0.342   663.6016    26.4873     8.5003  -0.007744  -0.000012  -0.000000
 6  1  6.00   892.42   0.050   0.023   0.365   333.3811    31.3176     8.5025  -0.007790   0.000004  -0.000000
 3  1  6.00   893.29   0.050   0.020   0.325   939.2794    26.3402     8.4992  -0.007686  -0.000022   0.000000
 3  1  6.00   893.44   0.050   0.018   0.340   891.1920    23.0880     8.5038  -0.007620  -0.000026  -0.000001
 0  0  6.00   892.17   0.050   0.053   0.374   776.3287    26.2016     8.4991  -0.007809  -0.000005   0.000000
 3  1  6.00   892.62   0.050   0.042   0.367   969.3087    28.0824     8.5014  -0.007718   0.000064  -0.000001
 0  0  6.00   893.68   0.050   0.053   0.329   868.9059    30.9381     8.5014  -0.007687  -0.000037  -0.000000
 1  1  6.00   896.64   0.050   0.008   0.053    16.7658    29.2041     8.5023  -0.000282  -0.000010  -0.000000
 1  1  6.00   896.67   0.050   0.007   0.052    45.8020    27.5874     8.4974  -0.000282  -0.000004  -0.000000
 2  1  6.00   896.64   0.050   0.019   0.054   503.6008    34.2945     8.4969  -0.000281  -0.000006  -0.000000
 1  1  6.00   896.52   0.050   0.082   0.064   955.5983    35.5160     8.5014  -0.000297  -0.000001  -0.000000
 1  1  6.00   896.61   0.050   0.026   0.054   971.4180    34.5405     8.4983  -0.000290  -0.000005  -0.000000
 3  1  6.00   896.64   0.050   0.014   0.055   838.7967    26.3007     8.5011  -0.000290  -0.000001  -0.000000
 4  1  6.00   896.63   0.050   0.008   0.052   162.7234    32.7596     8.4965  -0.000290   0.000002  -0.000000
 0  0  6.00   896.42   0.050   0.077   0.072   921.8063    33.9141     8.4992  -0.000297   0.000015  -0.000000
 4  1  6.00   896.54   0.050   0.011   0.064   147.4436    32.7429     8.4981  -0.000294   0.000003   0.000000
 2  1  6.00   896.54   0.050   0.011   0.061   445.0927    37.9271     8.5008  -0.000291   0.000003  -0.000000
 2  1  6.00   896.50   0.050   0.018   0.070   563.8560    31.3000     8.5043  -0.000283  -0.000006   0.000000
 3  1  6.00   896.55   0.050   0.022   0.065   853.2948    23.9943     8.5055  -0.000285   0.000004  -0.000000
 1  1  6.00   896.62   0.050   0.034   0.054   986.6207    33.0692     8.5002  -0.000287  -0.000008  -0.000000
 1  1  6.00   896.66   0.050   0.007   0.053    60.1408    27.0738     8.5004  -0.000283  -0.000002  -0.000000
 0  0  6.00   896.40   0.050   0.020   0.070   658.8248    24.7251     8.5023  -0.000295   0.000001   0.000000
 0  0  6.00   896.46   0.050   0.035   0.066   690.2908    29.7429     8.5014  -0.000298   0.000000   0.000000
 5  1  6.00   896.54   0.050   0.016   0.061   390.5935    26.4392     8.4993  -0.000295  -0.000006  -0.000000
 2  1  6.00   896.65   0.050   0.007   0.051   460.1588    37.2218     8.5006  -0.000287  -0.000001   0.000000
 6  1  6.00   896.64   0.050   0.008   0.054   251.9897    31.0523     8.5014  -0.000293   0.000000   0.000000
 2  1  6.00   896.61   0.050   0.009   0.056   548.6948    31.8626     8.5002  -0.000287  -0.000004  -0.000000
 1  1  6.00   896.51   0.050   0.007   0.055     1.5574    31.4611     8.4974  -0.000283  -0.000010   0.000000
 1  1  6.00   896.50   0.050   0.010   0.069    74.7530    26.5523     8.4998  -0.000276  -0.000001   0.000000
 5  1  6.00   896.56   0.050   0.007   0.059   372.2335    29.3739     8.4983  -0.000289   0.000003   0.000000
 4  1  6.00   896.50   0.050   0.009   0.071   192.1484    34.4404     8.5000  -0.000281   0.000002   0.000000
 0  0  6.00   896.43   0.050   0.009   0.068   383.6556    42.6313     8.4985  -0.000303   0.000002  -0.000000
 5  1  6.00   896.50   0.050   0.007   0.068   405.3169    30.3141     8.4999  -0.000290  -0.000002   0.000000
 0  0  6.00   896.40   0.050   0.013   0.070   317.3336    29.8436     8.4982  -0.000303   0.000000  -0.000000
 2  1  6.00   896.64   0.050   0.007   0.052   488.8399    35.4745     8.4994  -0.000282  -0.000005  -0.000000
 0  0  6.00   896.40   0.050   0.012   0.073   623.4927    45.8192     8.4965  -0.000317   0.000003  -0.000000
 0  0  6.00   896.55   0.050   0.058   0.065   815.3222    34.3091     8.4991  -0.000285  -0.000006  -0.000000
 7  1  6.00   896.53   0.050   0.028   0.065   612.1969    24.4539     8.4998  -0.000291   0.000006   0.000000
 6  1  6.00   896.54   0.050   0.012   0.064   236.9293    30.4849     8.5010  -0.000295  -0.000001   0.000000
 4  1  6.00   896.63   0.050   0.007   0.056   177.2849    33.1381     8.5008  -0.000287   0.000001  -0.000000
 0  0  6.00   896.38   0.050   0.013   0.071   856.8056    43.3524     8.5034  -0.000326   0.000000   0.000000
 3  1  6.00   896.61   0.050   0.036   0.056   887.9650    27.4693     8.4996  -0.000291   0.000002  -0.000000
 0  0  6.00   896.53   0.050   0.036   0.063   788.1275    30.5097     8.4985  -0.000300  -0.000001   0.000000
 7  1  6.00   896.47   0.050   0.025   0.068   630.5536    21.8629     8.4969  -0.000293  -0.000010  -0.000000
 2  1  6.00   896.62   0.050   0.012   0.055   518.6122    33.2374     8.4985  -0.000282  -0.000006   0.000000
 2  1  6.00   896.66   0.050   0.010   0.052   474.4418    36.4616     8.4971  -0.000284  -0.000004  -0.000000
 5  1  6.00   896.52   0.050   0.012   0.064   357.2348    31.4144     8.4994  -0.000297   0.000003  -0.000000
 0  0  6.00   896.40   0.050   0.011   0.070   107.6167    26.3069     8.5029  -0.000298   0.000003   0.000000
 2  1  6.00   896.62   0.050   0.006   0.054   533.6642    32.4416     8.5025  -0.000284  -0.000005  -0.000000
 1  1  6.00   896.67   0.050   0.007   0.051    31.4253    28.2149     8.4999  -0.000282  -0.000006  -0.000000
 7  1  6.00   896.51   0.050   0.023   0.063   596.6848    26.4139     8.5002  -0.000296  -0.000000   0.000000
 6  1  6.00   896.51   0.050   0.012   0.070   266.3502    31.3514     8.5016  -0.000282   0.000001  -0.000000
 3  1  6.00   896.55   0.050   0.011   0.059   872.9073    26.1566     8.5032  -0.000290  -0.000005   0.000000
 3  1  6.00   896.58   0.050   0.014   0.059   825.3805    22.8833     8.4983  -0.000296  -0.000005  -0.000000
 0  0  6.00   896.41   0.050   0.032   0.072   708.9920    26.1489     8.5018  -0.000293  -0.000004   0.000000
 3  1  6.00   896.52   0.050   0.029   0.067   902.7922    28.6779     8.4985  -0.000286   0.000010  -0.000000
 0  0  6.00   896.63   0.050   0.008   0.053   802.4532    30.5626     8.5003  -0.000300  -0.000010  -0.000000
 1  1  6.00   891.65   0.050   0.024   0.398    80.3189    29.7315     8.4977   0.008006   0.000070  -0.000000
 1  1  6.00   892.08   0.050   0.022   0.363   109.1794    27.8102     8.5021   0.007990   0.000032   0.000000
 2  1  6.00   891.77   0.050   0.028   0.373   567.2198    34.6279     8.5010   0.008014   0.000043   0.000001
 1  1  6.00   889.71   0.050   0.036   0.427    20.1662    35.5113     8.4999   0.008120  -0.000003   0.000000
 1  1  6.00   891.41   0.050   0.027   0.396    35.3558    34.7513     8.5018   0.008053   0.000025   0.000000
 3  1  6.00   891.99   0.050   0.046   0.360   902.4312    26.2171     8.5023   0.008028  -0.000003  -0.000000
 4  1  6.00   891.65   0.050   0.025   0.367   226.6673    32.6600     8.5017   0.008061  -0.000014   0.000001
 3  1  6.00   890.04   0.050   0.035   0.431   986.6462    33.2940     8.5003   0.008179  -0.000082   0.000000
 4  1  6.00   889.61   0.050   0.038   0.443   212.0599    32.5946     8.4984   0.008124  -0.000020   0.000000
 2  1  6.00   889.66   0.050   0.053   0.422   509.4079    37.7737     8.4959   0.008082  -0.000022  -0.000001
 2  1  6.00   891.27   0.050   0.034   0.388   628.2200    31.5410     8.4977   0.008122   0.000033  -0.000001
 3  1  6.00   891.51   0.050   0.036   0.383   917.2850    23.7702     8.4994   0.008069  -0.000032  -0.000000
 1  1  6.00   891.61   0.050   0.025   0.379    50.3574    33.4609     8.4995   0.008031   0.000050   0.000000
 1  1  6.00   892.10   0.050   0.023   0.363   123.6405    27.1923     8.4986   0.008009   0.000018  -0.000000
 0  0  6.00   889.65   0.050   0.040   0.446   723.5376    24.7170     8.4984   0.008154   0.000001  -0.000000
 0  0  6.00   889.66   0.050   0.056   0.443   755.2629    29.7142     8.5009   0.008184  -0.000004  -0.000000
 5  1  6.00   890.63   0.050   0.029   0.405   455.0200    26.7803     8.5008   0.008115   0.000040   0.000000
 2  1  6.00   891.78   0.050   0.024   0.378   523.7961    37.2494     8.4996   0.008017   0.000001  -0.000000
 6  1  6.00   891.71   0.050   0.025   0.388   316.0739    31.0210     8.5002   0.008083  -0.000003  -0.000000
 2  1  6.00   891.76   0.050   0.024   0.373   612.5435    32.0793     8.5008   0.008050   0.000030  -0.000000
 1  1  6.00   891.67   0.050   0.026   0.387    65.2305    31.9567     8.5025   0.008023   0.000064   0.000000
 1  1  6.00   891.44   0.050   0.034   0.373   138.7833    26.5915     8.4988   0.008081   0.000007  -0.000000
 5  1  6.00   891.29   0.050   0.033   0.391   436.3981    29.1513     8.5013   0.008094  -0.000032   0.000000
 4  1  6.00   891.28   0.050   0.034   0.372   256.5699    34.3011     8.4996   0.008129  -0.000018  -0.000000
 0  0  6.00   889.74   0.050   0.039   0.430   448.5483    42.5468     8.5018   0.008175  -0.000010   0.000000
 5  1  6.00   891.17   0.050   0.049   0.395   469.8967    30.3212     8.4993   0.008150   0.000004  -0.000000
 0  0  6.00   889.41   0.050   0.039   0.432   382.7715    29.8461     8.5008   0.008250   0.000001   0.000000
 2  1  6.00   891.93   0.050   0.024   0.379   552.3757    35.7553     8.4982   0.008005   0.000035  -0.000000
 0  0  6.00   889.30   0.050   0.041   0.447   688.4791    45.6314     8.5007   0.008197  -0.000024   0.000000
 0  0  6.00   891.59   0.050   0.033   0.410   879.2729    34.6281     8.5012   0.008060   0.000046   0.000000
 7  1  6.00   891.25   0.050   0.046   0.376   676.3777    24.3034     8.5000   0.008092  -0.000025   0.000000
 6  1  6.00   889.74   0.050   0.035   0.439   301.5549    30.5325     8.4998   0.008127   0.000007   0.000000
 4  1  6.00   891.87   0.050   0.025   0.370   241.1808    33.0436     8.4980   0.008060  -0.000012  -0.000000
 0  0  6.00   889.40   0.050   0.046   0.435   922.4146    43.2394     8.4976   0.008276  -0.000010  -0.000000
 3  1  6.00   891.71   0.050   0.042   0.391   951.7017    27.3911     8.5031   0.008038  -0.000003   0.000000
 0  0  6.00   889.64   0.050   0.039   0.425   852.5610    30.5529     8.5012   0.008094   0.000004   0.000000
 7  1  6.00   890.48   0.050   0.049   0.435   694.9266    22.2639     8.5008   0.008124   0.000053   0.000000
 2  1  6.00   891.70   0.050   0.040   0.385   582.2916    33.5582     8.5015   0.008022   0.000042   0.000000
 2  1  6.00   892.02   0.050   0.024   0.379   537.9326    36.6334     8.5009   0.008001   0.000020   0.000000
 5  1  6.00   889.62   0.050   0.037   0.432   421.8716    31.3156     8.5007   0.008129  -0.000015  -0.000000
 0  0  6.00   889.63   0.050   0.038   0.442   172.5968    26.1834     8.4977   0.008192  -0.000016  -0.000001
 2  1  6.00   891.78   0.050   0.025   0.381   597.3869    32.7125     8.4984   0.008028   0.000037  -0.000000
 1  1  6.00   891.93   0.050   0.022   0.365    94.8375    28.5689     8.5005   0.007992   0.000049   0.000000
 7  1  6.00   889.81   0.050   0.040   0.448   661.1464    26.5081     8.5006   0.008112   0.000012  -0.000000
 6  1  6.00   891.51   0.050   0.035   0.373   330.8274    31.2983     8.5028   0.008138  -0.000007   0.000000
 3  1  6.00   890.51   0.050   0.143   0.423   936.8717    26.4113     8.4982   0.008054   0.000036  -0.000000
 3  1  6.00   890.35   0.050   0.142   0.414   889.0831    23.4218     8.5042   0.008020   0.000066   0.000001
 0  0  6.00   890.26   0.050   0.037   0.414   773.6373    26.3559     8.4992   0.008151   0.000026  -0.000000
 3  1  6.00   891.39   0.050   0.051   0.405   966.8860    28.2870     8.5008   0.008086  -0.000047   0.000000
 0  0  6.00   891.92   0.050   0.075   0.384   866.1877    30.8296     8.5008   0.008037   0.000039   0.000000
 1  1  6.00   893.51   0.050   0.014   0.337    82.7442    29.8065     8.4984  -0.007648  -0.000054   0.000000
 1  1  6.00   893.60   0.050   0.012   0.320   111.6203    27.8461     8.5012  -0.007632  -0.000024  -0.000001
 2  1  6.00   893.44   0.050   0.025   0.333   569.6189    34.6643     8.5005  -0.007648  -0.000040  -0.000001
 1  1  6.00   893.12   0.050   0.022   0.335    22.6695    35.4901     8.5007  -0.007733  -0.000011  -0.000000
 1  1  6.00   893.44   0.050   0.013   0.339    37.8658    34.7560     8.5012  -0.007676  -0.000035  -0.000000
 3  1  6.00   893.44   0.050   0.017   0.336   904.9443    26.2365     8.5017  -0.007635   0.000009   0.000000
 4  1  6.00   893.58   0.050   0.011   0.330   229.1749    32.6497     8.5008  -0.007685   0.000015  -0.000001
 3  1  6.00   892.17   0.050   0.021   0.361   989.1584    33.1730     8.5003  -0.007820   0.000049  -0.000000
 4  1  6.00   893.22   0.050   0.023   0.330   214.5156    32.5684     8.4986  -0.007744   0.000015  -0.000000
 2  1  6.00   893.23   0.050   0.022   0.327   511.7790    37.7334     8.4975  -0.007711   0.000007   0.000000
 2  1  6.00   892.40   0.050   0.022   0.380   630.6531    31.5785     8.4983  -0.007775  -0.000031   0.000001
 3  1  6.00   892.77   0.050   0.021   0.362   919.7559    23.7465     8.5000  -0.007697   0.000038   0.000001
 1  1  6.00   893.44   0.050   0.013   0.327    52.8343    33.4937     8.5006  -0.007664  -0.000053   0.000000
 1  1  6.00   893.43   0.050   0.013   0.333   126.0890    27.2165     8.4990  -0.007653  -0.000010   0.000000
 0  0  6.00   892.23   0.050   0.037   0.374   726.0008    24.7352     8.4986  -0.007789   0.000009   0.000001
 0  0  6.00   892.57   0.050   0.051   0.368   757.7770    29.6770     8.4996  -0.007791  -0.000019   0.000000
 5  1  6.00   893.06   0.050   0.021   0.344   457.5216    26.8218     8.5015  -0.007737  -0.000030  -0.000000
 2  1  6.00   893.72   0.050   0.020   0.322   526.2271    37.2349     8.4996  -0.007644  -0.000010   0.000000
 6  1  6.00   893.46   0.050   0.013   0.332   318.5871    31.0231     8.5005  -0.007710   0.000004   0.000000
