11  1  6.00   894.24   0.100   0.069   0.421   821.0021    22.6103     8.5045  -0.005124   0.000010  -0.000001
14  1  6.00   894.43   0.100   0.015   0.418    17.6011    40.3266     8.4999  -0.005093  -0.000027   0.000000
14  1  6.00   894.09   0.100   0.017   0.438    51.7249    42.6907     8.4941  -0.005162  -0.000015   0.000001
 3  1  6.00   894.31   0.100   0.014   0.441   360.4844    22.8474     8.5011  -0.005127  -0.000007  -0.000000
 4  1  6.00   894.58   0.100   0.013   0.417   601.7536    25.6327     8.5014  -0.005084   0.000014  -0.000000
 6  1  6.00   894.59   0.100   0.012   0.407   309.7529    42.4670     8.5019  -0.005076  -0.000006   0.000000
 7  1  6.00   894.34   0.100   0.021   0.432   739.8766    39.1396     8.4946  -0.005108  -0.000011   0.000000
 4  1  6.00   894.41   0.100   0.015   0.429   678.1918    23.0503     8.5017  -0.005111   0.000012  -0.000000
 2  1  6.00   894.59   0.100   0.012   0.410   118.5779    22.5449     8.5014  -0.005068  -0.000005   0.000000
 2  1  6.00   894.10   0.100   0.017   0.445   212.2204    22.2070     8.4959  -0.005163   0.000015   0.000000
 6  1  6.00   894.57   0.100   0.012   0.412   263.3418    43.2337     8.4986  -0.005072   0.000001   0.000000
 1  1  6.00   887.23   0.100   0.088   0.840   998.4149    40.1634     8.5009  -0.008670  -0.000007   0.000000
 2  1  6.00   888.46   0.100   0.043   0.851    84.5050    22.8934     8.5029  -0.008589   0.000010   0.000001
 3  1  6.00   887.32   0.100   0.058   0.896   262.6800    22.5960     8.5042  -0.008692  -0.000019   0.000000
 4  1  6.00   886.66   0.100   0.057   0.902   650.0817    24.8988     8.4993  -0.008616  -0.000001   0.000000
 1  1  6.00   886.84   0.100   0.053   0.880    67.2804    41.6906     8.4907  -0.008678   0.000016  -0.000001
 5  1  6.00   886.03   0.100   0.060   0.954   501.2415    37.6913     8.5057  -0.008599   0.000011   0.000001
 1  1  6.00   887.26   0.100   0.054   0.891    32.8113    39.5988     8.5006  -0.008656   0.000006  -0.000000
 4  1  6.00   888.47   0.100   0.063   0.818   508.5441    23.5340     8.5035  -0.008571   0.000009   0.000001
 4  1  6.00   886.97   0.100   0.059   0.900   669.7200    24.4617     8.4974  -0.008608   0.000007  -0.000000
 0  0  6.00   886.85   0.100   0.059   0.861   719.1205    41.8603     8.4957  -0.008630  -0.000001  -0.000000
 1  1  6.00   886.24   0.100   0.054   0.941    85.7736    42.7021     8.5042  -0.008680   0.000010  -0.000000
 4  1  6.00   888.89   0.100   0.053   0.786   568.7417    24.9328     8.5031  -0.008575  -0.000008   0.000000
 6  1  6.00   888.93   0.100   0.047   0.788   245.4502    40.0126     8.4984  -0.008565   0.000028  -0.000000
 7  1  6.00   887.32   0.100   0.059   0.904   589.3870    42.9861     8.4977  -0.008672   0.000011  -0.000000
 0  0  6.00   886.90   0.100   0.059   0.919   320.4476    22.3454     8.4985  -0.008668   0.000010  -0.000000
 0  0  6.00   887.00   0.100   0.070   0.875   887.6720    24.4398     8.4939  -0.008679   0.000018  -0.000000
 8  1  6.00   886.88   0.100   0.058   0.902   431.8397    22.5586     8.5022  -0.008664  -0.000007   0.000000
 9  1  6.00   886.02   0.100   0.059   0.968   237.1980    22.4873     8.5032  -0.008660   0.000009   0.000000
 5  1  6.00   888.61   0.100   0.040   0.828   487.4745    39.5768     8.5000  -0.008593  -0.000009   0.000000
 0  0  6.00   887.42   0.100   0.061   0.845   924.9742    33.8605     8.4964  -0.008550  -0.000012  -0.000000
 0  0  6.00   886.12   0.100   0.062   0.963   842.9413    23.0461     8.4947  -0.008643   0.000010  -0.000000
 7  1  6.00   887.03   0.100   0.051   0.902   623.7758    42.1351     8.4999  -0.008631  -0.000011   0.000000
 2  1  6.00   887.85   0.100   0.045   0.858   990.6400    24.5973     8.5021  -0.008566   0.000012   0.000000
 9  1  6.00   887.68   0.100   0.047   0.870   221.8209    24.3060     8.5076  -0.008644  -0.000015   0.000000
 3  1  6.00   886.27   0.100   0.053   0.930   297.9804    22.5215     8.4971  -0.008652   0.000004  -0.000001
 7  1  6.00   886.36   0.100   0.059   0.918   677.6373    39.4630     8.4932  -0.008611  -0.000015  -0.000000
 2  1  6.00   887.48   0.100   0.050   0.861     6.7180    23.6428     8.5021  -0.008570   0.000008   0.000000
 9  1  6.00   888.42   0.100   0.045   0.804   206.9855    24.6436     8.4946  -0.008642  -0.000007  -0.000001
10  1  6.00   887.12   0.100   0.053   0.911   790.9903    21.1759     8.5039  -0.008596   0.000002   0.000000
 5  1  6.00   886.50   0.100   0.053   0.946   398.2859    40.8473     8.4991  -0.008590  -0.000002  -0.000001
10  1  6.00   887.47   0.100   0.058   0.867   774.1542    21.0642     8.5006  -0.008615  -0.000016   0.000001
 5  1  6.00   889.40   0.100   0.042   0.790   432.5019    40.7055     8.5022  -0.008585  -0.000008   0.000000
 6  1  6.00   888.16   0.100   0.048   0.834   199.6689    43.6204     8.5001  -0.008563  -0.000007  -0.000000
 6  1  6.00   886.82   0.100   0.054   0.916   343.3976    40.2703     8.5044  -0.008609  -0.000015  -0.000000
 2  1  6.00   887.79   0.100   0.063   0.842   945.3369    23.5231     8.5006  -0.008651  -0.000038  -0.000000
 6  1  6.00   886.97   0.100   0.047   0.891   274.1320    42.2530     8.5065  -0.008595  -0.000022   0.000001
 9  1  6.00   888.26   0.100   0.049   0.827   176.9348    24.3180     8.5028  -0.008656   0.000001   0.000000
 8  1  6.00   886.88   0.100   0.053   0.892   450.5047    22.3979     8.4988  -0.008643  -0.000009  -0.000000
 6  1  6.00   888.21   0.100   0.043   0.884   153.9435    40.5546     8.5013  -0.008565  -0.000017  -0.000000
 7  1  6.00   886.63   0.100   0.055   0.891   641.3091    41.3813     8.5067  -0.008631  -0.000025   0.000001
11  1  6.00   886.70   0.100   0.136   0.948   852.1630    37.1364     8.4931  -0.008603   0.000006  -0.000001
12  1  6.00   888.20   0.100   0.054   0.847   711.5134    26.3155     8.5031  -0.008543   0.000023   0.000000
13  1  6.00   886.25   0.100   0.070   0.942   407.9182    25.6469     8.4989  -0.008619   0.000011  -0.000000
14  1  6.00   887.04   0.100   0.098   0.891   911.4781    41.5646     8.5004  -0.008560  -0.000010   0.000000
 4  1  6.00   887.35   0.100   0.070   0.898   687.7291    27.2764     8.5005  -0.008543   0.000011  -0.000000
 4  1  6.00   887.18   0.100   0.082   0.887   615.3233    23.2598     8.5105  -0.008636   0.000012   0.000001
 4  1  6.00   889.07   0.100   0.050   0.772   538.2225    28.5358     8.5019  -0.008555  -0.000030   0.000000
13  1  6.00   886.76   0.100   0.063   0.882   371.1711    28.0780     8.5011  -0.008552   0.000034  -0.000000
13  1  6.00   887.23   0.100   0.059   0.900   391.0103    24.3186     8.4983  -0.008630   0.000011  -0.000001
 1  1  6.00   887.08   0.100   0.053   0.878    49.8980    40.6075     8.5066  -0.008674   0.000013   0.000001
 6  1  6.00   887.09   0.100   0.055   0.864   309.7426    39.7483     8.5015  -0.008637  -0.000007  -0.000000
 6  1  6.00   889.47   0.100   0.047   0.763   140.6707    40.2915     8.4983  -0.008576   0.000031  -0.000000
11  1  6.00   886.96   0.100   0.085   0.932   766.9741    38.2514     8.5071  -0.008589  -0.000032   0.000001
 2  1  6.00   887.55   0.100   0.048   0.853    99.5399    24.1694     8.5009  -0.008604   0.000024   0.000000
 0  0  6.00   886.24   0.100   0.056   0.938   339.1367    22.9664     8.5070  -0.008668   0.000013   0.000001
 6  1  6.00   888.00   0.100   0.044   0.895   258.9401    41.9060     8.5018  -0.008567  -0.000028   0.000000
11  1  6.00   887.10   0.100   0.062   0.893   783.3115    40.6891     8.4952  -0.008645   0.000001   0.000000
 5  1  6.00   888.97   0.100   0.041   0.803   460.0995    39.9969     8.5013  -0.008576  -0.000017   0.000000
 7  1  6.00   887.37   0.100   0.054   0.859   606.6551    42.4949     8.4992  -0.008639   0.000001  -0.000000
 0  0  6.00   887.17   0.100   0.068   0.907   699.8077    34.2009     8.5036  -0.008520  -0.000019   0.000001
 9  1  6.00   887.88   0.100   0.059   0.838   160.8479    23.2742     8.4933  -0.008694   0.000006  -0.000001
 4  1  6.00   887.60   0.100   0.045   0.897   582.6799    24.3459     8.5005  -0.008591   0.000034   0.000000
 0  0  6.00   886.24   0.100   0.060   0.933   865.3414    28.2907     8.5097  -0.008592   0.000066   0.000000
 2  1  6.00   888.72   0.100   0.042   0.817    69.7732    22.2491     8.5072  -0.008571   0.000007   0.000000
11  1  6.00   887.23   0.100   0.073   0.883   800.7947    40.7784     8.5018  -0.008657   0.000007  -0.000000
15  1  6.00   886.92   0.100   0.053   0.892   954.5436    41.9383     8.4974  -0.008622  -0.000021  -0.000000
10  1  6.00   885.55   0.100   0.096   0.919   807.7700    20.6499     8.5058  -0.008625   0.000019   0.000001
14  1  6.00   887.48   0.100   0.053   0.888   894.4613    42.1351     8.5002  -0.008583   0.000006   0.000000
 0  0  6.00   887.82   0.100   0.058   0.886   357.8779    32.9367     8.5003  -0.008561  -0.000010   0.000000
 2  1  6.00   888.46   0.100   0.049   0.830   961.6766    23.4515     8.5001  -0.008612  -0.000025  -0.000000
 6  1  6.00   888.04   0.100   0.046   0.828   168.8105    42.2113     8.4971  -0.008565  -0.000005  -0.000000
 4  1  6.00   887.12   0.100   0.053   0.879   632.5601    23.8844     8.4920  -0.008636   0.000009   0.000000
 8  1  6.00   887.03   0.100   0.054   0.896   469.2193    22.1790     8.5029  -0.008630  -0.000013   0.000000
 2  1  6.00   887.82   0.100   0.051   0.856    23.4535    23.4056     8.4985  -0.008569  -0.000003  -0.000000
 0  0  6.00   885.80   0.100   0.076   1.005   561.3050    40.9068     8.5011  -0.008679   0.000014   0.000000
 2  1  6.00   887.28   0.100   0.051   0.908   115.4627    23.2034     8.4979  -0.008632   0.000019   0.000000
 6  1  6.00   886.99   0.100   0.054   0.877   291.9306    41.6412     8.4959  -0.008646  -0.000015  -0.000000
 6  1  6.00   888.33   0.100   0.050   0.858   125.1559    41.9574     8.5023  -0.008615   0.000014  -0.000000
11  1  6.00   886.41   0.100   0.047   0.910   832.5421    37.4942     8.5009  -0.008604  -0.000048  -0.000000
 1  1  6.00   887.06   0.100   0.054   0.913    15.5110    39.2463     8.4943  -0.008638  -0.000004  -0.000001
 6  1  6.00   887.85   0.100   0.052   0.841   327.0329    40.7286     8.4952  -0.008631  -0.000005  -0.000001
 6  1  6.00   887.58   0.100   0.059   0.863   108.3292    42.9097     8.4994  -0.008660   0.000007   0.000000
11  1  6.00   888.36   0.100   0.055   0.811   753.5994    35.4208     8.5047  -0.008567   0.000016   0.000001
14  1  6.00   886.98   0.100   0.076   0.895   877.3046    39.7573     8.5019  -0.008592   0.000009   0.000000
 5  1  6.00   888.45   0.100   0.059   0.807   418.3386    38.4357     8.5022  -0.008583  -0.000008  -0.000000
 5  1  6.00   887.28   0.100   0.059   0.907   381.6035    38.8551     8.4944  -0.008567  -0.000002  -0.000001
 5  1  6.00   889.26   0.100   0.041   0.798   474.0508    40.0921     8.4961  -0.008580  -0.000014  -0.000001
 4  1  6.00   887.28   0.100   0.069   0.855   551.7360    27.3684     8.4979  -0.008549   0.000016   0.000000
 0  0  6.00   887.10   0.100   0.059   0.896   737.2440    40.2210     8.5000  -0.008626  -0.000007  -0.000000
11  1  6.00   888.72   0.100   0.051   0.850   818.0990    38.6116     8.4954  -0.008617   0.000027  -0.000001
 0  0  6.00   886.16   0.100   0.115   0.941   905.2922    25.3074     8.4982  -0.008684   0.000018  -0.000001
 9  1  6.00   888.57   0.100   0.045   0.794   192.1037    24.6267     8.4965  -0.008644  -0.000001  -0.000000
 0  0  6.00   885.91   0.100   0.067   0.903   525.1652    43.6192     8.4899  -0.008694  -0.000010  -0.000001
 6  1  6.00   888.10   0.100   0.047   0.814   215.1014    43.4852     8.4936  -0.008566  -0.000016  -0.000001
12  1  6.00   887.69   0.100   0.049   0.848   726.3950    25.0282     8.4984  -0.008570  -0.000014  -0.000000
 5  1  6.00   889.12   0.100   0.039   0.796   446.0858    40.6527     8.4987  -0.008583  -0.000018  -0.000000
 2  1  6.00   888.61   0.100   0.045   0.807    54.8618    22.1340     8.4913  -0.008560   0.000003  -0.000001
 8  1  6.00   886.56   0.100   0.053   0.898   487.5276    21.8689     8.5001  -0.008610  -0.000006   0.000000
 2  1  6.00   889.36   0.100   0.045   0.774   977.0124    23.9964     8.4990  -0.008579  -0.000028  -0.000000
12  1  6.00   885.87   0.100   0.062   0.932   741.3682    22.7916     8.4927  -0.008590   0.000017  -0.000001
15  1  6.00   887.12   0.100   0.056   0.883   938.2643    39.8381     8.5016  -0.008576  -0.000053  -0.000000
15  1  6.00   885.84   0.100   0.094   0.941   971.4107    42.4918     8.5081  -0.008673  -0.000020   0.000001
 3  1  6.00   887.06   0.100   0.053   0.893   280.5255    22.7439     8.4968  -0.008653  -0.000011   0.000000
 4  1  6.00   887.87   0.100   0.047   0.848   522.4755    25.7455     8.4954  -0.008575   0.000001  -0.000000
 6  1  6.00   888.20   0.100   0.047   0.828   230.5680    42.3617     8.4999  -0.008575  -0.000009  -0.000000
 7  1  6.00   887.03   0.100   0.068   0.883   660.2274    38.9886     8.5063  -0.008615  -0.000015   0.000001
 4  1  6.00   887.31   0.100   0.051   0.914   598.5041    23.2402     8.4938  -0.008617   0.000020  -0.000001
 2  1  6.00   888.22   0.100   0.049   0.808    39.5352    22.5277     8.5033  -0.008563   0.000000  -0.000000
 2  1  6.00   885.65   0.100   0.063   0.933   131.8770    22.4448     8.5045  -0.008674   0.000025   0.000000
 6  1  6.00   888.11   0.100   0.048   0.860   184.2392    43.2257     8.5002  -0.008564  -0.000003  -0.000000
 1  1  6.00   896.19   0.100   0.023   0.132   947.7982    40.1310     8.5009  -0.000129  -0.000002   0.000000
 2  1  6.00   896.39   0.100   0.017   0.117    34.3980    22.9564     8.5046  -0.000124   0.000001   0.000000
 3  1  6.00   896.17   0.100   0.023   0.130   211.8487    22.4948     8.5052  -0.000134   0.000001  -0.000000
 4  1  6.00   896.19   0.100   0.039   0.133   599.8836    24.8818     8.4984  -0.000116  -0.000001  -0.000000
 1  1  6.00   896.20   0.100   0.020   0.135    16.6264    41.7896     8.4929  -0.000125   0.000002   0.000000
 5  1  6.00   896.18   0.100   0.025   0.144   451.2437    37.7571     8.5065  -0.000105   0.000002  -0.000000
 1  1  6.00   896.22   0.100   0.041   0.130   982.3348    39.6403     8.4978  -0.000122   0.000000   0.000000
 4  1  6.00   896.31   0.100   0.024   0.114   458.4199    23.5485     8.5052  -0.000128   0.000001   0.000000
 4  1  6.00   896.18   0.100   0.031   0.134   619.5629    24.4746     8.4976  -0.000115  -0.000002   0.000000
 0  0  6.00   896.15   0.100   0.027   0.135   668.8011    41.8731     8.4977  -0.000121   0.000002   0.000000
 1  1  6.00   896.08   0.100   0.021   0.145    35.0936    42.7660     8.5026  -0.000127   0.000001  -0.000000
 4  1  6.00   896.35   0.100   0.022   0.115   518.7134    24.8825     8.5040  -0.000121  -0.000001   0.000000
 6  1  6.00   896.42   0.100   0.018   0.111   195.4218    40.1252     8.5001  -0.000128  -0.000002   0.000000
 7  1  6.00   896.20   0.100   0.023   0.129   538.7166    43.0580     8.4982  -0.000135   0.000001   0.000000
 0  0  6.00   896.16   0.100   0.023   0.138   269.8212    22.3890     8.4975  -0.000130  -0.000003  -0.000000
 0  0  6.00   896.16   0.100   0.067   0.132   837.0417    24.5288     8.4946  -0.000125  -0.000001   0.000000
 8  1  6.00   896.15   0.100   0.023   0.135   381.2612    22.5131     8.5024  -0.000125  -0.000002  -0.000000
 9  1  6.00   896.13   0.100   0.025   0.149   186.7099    22.5150     8.5050  -0.000121  -0.000003   0.000000
 5  1  6.00   896.44   0.100   0.038   0.118   437.4252    39.5348     8.5006  -0.000117  -0.000001  -0.000000
 0  0  6.00   896.30   0.100   0.046   0.122   875.1215    33.7015     8.4954  -0.000118  -0.000006   0.000000
 0  0  6.00   896.11   0.100   0.056   0.144   792.5093    23.0733     8.4937  -0.000127  -0.000003   0.000000
 7  1  6.00   896.23   0.100   0.019   0.128   573.4536    42.0813     8.5006  -0.000123   0.000001  -0.000000
 2  1  6.00   896.40   0.100   0.040   0.119   940.7673    24.6312     8.5019  -0.000117  -0.000005   0.000000
 9  1  6.00   896.34   0.100   0.019   0.125   171.3953    24.2256     8.5044  -0.000126  -0.000001  -0.000001
 3  1  6.00   896.14   0.100   0.020   0.144   247.4907    22.5298     8.4952  -0.000126  -0.000002   0.000000
 7  1  6.00   896.16   0.100   0.024   0.141   627.4919    39.3969     8.4960  -0.000113   0.000000   0.000000
 2  1  6.00   896.29   0.100   0.020   0.129   956.8016    23.6839     8.5025  -0.000115  -0.000001  -0.000000
 9  1  6.00   896.38   0.100   0.018   0.118   156.5350    24.6020     8.4931  -0.000127  -0.000000   0.000000
10  1  6.00   896.23   0.100   0.047   0.129   740.8466    21.1765     8.5041  -0.000127  -0.000001  -0.000000
 5  1  6.00   896.16   0.100   0.025   0.137   348.2108    40.8619     8.4955  -0.000116   0.000002  -0.000000
10  1  6.00   896.19   0.100   0.027   0.124   723.8276    20.9725     8.5013  -0.000133   0.000001  -0.000000
 5  1  6.00   896.45   0.100   0.018   0.109   382.3909    40.6802     8.5020  -0.000124   0.000001  -0.000000
 6  1  6.00   896.35   0.100   0.018   0.121   149.6971    43.5786     8.5008  -0.000122   0.000001   0.000000
 6  1  6.00   896.20   0.100   0.025   0.132   293.2068    40.1922     8.5021  -0.000119  -0.000002  -0.000000
 2  1  6.00   896.20   0.100   0.020   0.125   894.8070    23.2764     8.4993  -0.000130  -0.000004  -0.000000
 6  1  6.00   896.27   0.100   0.019   0.133   224.0542    42.1264     8.5077  -0.000116   0.000001  -0.000000
 9  1  6.00   896.33   0.100   0.020   0.116   126.3493    24.3223     8.5008  -0.000131   0.000001  -0.000000
 8  1  6.00   896.17   0.100   0.027   0.133   400.0591    22.3599     8.4987  -0.000124   0.000001  -0.000000
 6  1  6.00   896.42   0.100   0.016   0.118   104.0023    40.4765     8.5010  -0.000120   0.000002   0.000000
 7  1  6.00   896.17   0.100   0.051   0.139   591.0125    41.2496     8.5073  -0.000119  -0.000000  -0.000000
11  1  6.00   896.17   0.100   0.023   0.136   802.0366    37.1988     8.4903  -0.000115   0.000002   0.000000
12  1  6.00   896.36   0.100   0.032   0.115   661.7300    26.4226     8.5034  -0.000117   0.000001   0.000000
13  1  6.00   896.17   0.100   0.020   0.144   357.6825    25.6863     8.4976  -0.000117   0.000001   0.000000
14  1  6.00   896.23   0.100   0.100   0.132   861.5971    41.5258     8.5005  -0.000117   0.000001  -0.000000
 4  1  6.00   896.28   0.100   0.027   0.124   637.9282    27.2960     8.4963  -0.000117  -0.000001  -0.000000
 4  1  6.00   896.24   0.100   0.022   0.131   565.0128    23.3317     8.5088  -0.000118   0.000000  -0.000000
 4  1  6.00   896.41   0.100   0.027   0.110   488.2820    28.4012     8.4995  -0.000120  -0.000001  -0.000000
13  1  6.00   896.30   0.100   0.020   0.129   321.3658    28.1678     8.5012  -0.000112  -0.000008   0.000000
13  1  6.00   896.21   0.100   0.023   0.131   340.6755    24.3584     8.4981  -0.000120  -0.000001   0.000000
 1  1  6.00   896.21   0.100   0.043   0.132   999.2976    40.6925     8.5078  -0.000124   0.000002  -0.000000
 6  1  6.00   896.24   0.100   0.021   0.130   259.3435    39.7041     8.4985  -0.000123  -0.000000  -0.000000
 6  1  6.00   896.42   0.100   0.019   0.105    90.5213    40.4723     8.4985  -0.000132   0.000003   0.000000
11  1  6.00   896.31   0.100   0.016   0.133   717.0212    38.0970     8.5083  -0.000112   0.000000  -0.000000
 2  1  6.00   896.31   0.100   0.018   0.123    49.3585    24.3206     8.5033  -0.000122   0.000001  -0.000000
 0  0  6.00   896.11   0.100   0.021   0.145   288.5706    23.0436     8.5073  -0.000122   0.000001  -0.000000
 6  1  6.00   896.39   0.100   0.019   0.121   208.9982    41.7670     8.4996  -0.000120   0.000001  -0.000000
11  1  6.00   896.22   0.100   0.020   0.132   732.9760    40.7269     8.4989  -0.000114   0.000005   0.000000
 5  1  6.00   896.44   0.100   0.017   0.110   410.0780    39.9019     8.5007  -0.000120  -0.000001  -0.000000
 7  1  6.00   896.25   0.100   0.021   0.126   556.2466    42.5126     8.4988  -0.000128   0.000001  -0.000000
 0  0  6.00   896.33   0.100   0.019   0.123   650.1762    34.1717     8.5049  -0.000114   0.000003  -0.000000
 9  1  6.00   896.22   0.100   0.024   0.123   109.9817    23.3097     8.4933  -0.000136   0.000002   0.000000
 4  1  6.00   896.36   0.100   0.057   0.128   532.6804    24.5260     8.5010  -0.000114  -0.000000   0.000000
 0  0  6.00   896.18   0.100   0.100   0.138   815.2980    28.6184     8.5070  -0.000114  -0.000001  -0.000000
 2  1  6.00   896.40   0.100   0.017   0.114    19.7407    22.2848     8.5049  -0.000124   0.000001  -0.000000
11  1  6.00   896.22   0.100   0.020   0.131   750.3486    40.8346     8.5001  -0.000118  -0.000000  -0.000000
15  1  6.00   896.22   0.100   0.022   0.133   904.3126    41.8329     8.4958  -0.000119   0.000002   0.000000
10  1  6.00   896.07   0.100   0.056   0.154   757.5276    20.7499     8.5089  -0.000121  -0.000002  -0.000000
14  1  6.00   896.26   0.100   0.020   0.131   844.4276    42.2090     8.5013  -0.000119   0.000005  -0.000000
 0  0  6.00   896.32   0.100   0.020   0.117   307.9166    32.9009     8.5014  -0.000121   0.000003   0.000000
 2  1  6.00   896.33   0.100   0.041   0.116   911.4067    23.2892     8.5000  -0.000126  -0.000001   0.000000
 6  1  6.00   896.35   0.100   0.017   0.120   118.8677    42.1887     8.4961  -0.000118   0.000002  -0.000000
 4  1  6.00   896.23   0.100   0.021   0.131   582.2402    23.9331     8.4947  -0.000118   0.000000   0.000000
 8  1  6.00   896.19   0.100   0.025   0.132   418.8524    22.1092     8.5035  -0.000123  -0.000002   0.000000
 2  1  6.00   896.29   0.100   0.209   0.125   973.4909    23.3973     8.4973  -0.000117   0.000001  -0.000000
 0  0  6.00   896.16   0.100   0.020   0.147   510.6806    41.0166     8.5007  -0.000128   0.000002   0.000000
 2  1  6.00   896.27   0.100   0.019   0.129    65.1209    23.3216     8.4985  -0.000123  -0.000001  -0.000000
 6  1  6.00   896.20   0.100   0.021   0.134   241.5072    41.5437     8.4968  -0.000120  -0.000002   0.000000
 6  1  6.00   896.32   0.100   0.020   0.117    74.8071    42.0513     8.5004  -0.000128  -0.000000  -0.000000
11  1  6.00   896.25   0.100   0.044   0.139   782.4901    37.2464     8.4996  -0.000111   0.000001  -0.000000
 1  1  6.00   896.23   0.100   0.056   0.130   965.1396    39.2229     8.4939  -0.000123  -0.000002   0.000000
 6  1  6.00   896.30   0.100   0.021   0.123   276.6692    40.7215     8.4947  -0.000123   0.000002   0.000000
 6  1  6.00   896.21   0.100   0.023   0.127    57.6859    42.9669     8.5008  -0.000133   0.000001   0.000000
11  1  6.00   896.36   0.100   0.040   0.115   703.5795    35.4899     8.5043  -0.000127  -0.000003  -0.000000
14  1  6.00   896.22   0.100   0.100   0.130   827.1987    39.8574     8.5030  -0.000122   0.000005   0.000000
 5  1  6.00   896.32   0.100   0.023   0.113   368.1852    38.3756     8.5012  -0.000125  -0.000003  -0.000000
 5  1  6.00   896.26   0.100   0.021   0.125   331.6084    38.8719     8.4929  -0.000123  -0.000000   0.000000
 5  1  6.00   896.45   0.100   0.026   0.112   424.0112    40.0186     8.4951  -0.000122  -0.000000   0.000000
 4  1  6.00   896.36   0.100   0.015   0.123   501.9932    27.4218     8.4982  -0.000106  -0.000002   0.000000
 0  0  6.00   896.21   0.100   0.051   0.137   686.9621    40.1868     8.4965  -0.000118  -0.000004  -0.000000
11  1  6.00   896.32   0.100   0.029   0.116   767.8038    38.7878     8.4950  -0.000124   0.000005   0.000000
 0  0  6.00   896.11   0.100   0.039   0.150   854.6901    25.4106     8.4954  -0.000119   0.000002  -0.000000
 9  1  6.00   896.39   0.100   0.018   0.115   141.6201    24.6212     8.4969  -0.000129   0.000000   0.000000
 0  0  6.00   896.05   0.100   0.023   0.149   474.3960    43.5690     8.4901  -0.000129   0.000001   0.000000
 6  1  6.00   896.35   0.100   0.019   0.122   165.1105    43.3957     8.4916  -0.000122  -0.000001   0.000000
12  1  6.00   896.34   0.100   0.030   0.126   676.4888    24.9357     8.4987  -0.000116  -0.000002   0.000000
 5  1  6.00   896.46   0.100   0.025   0.113   396.0262    40.5677     8.4986  -0.000121   0.000000   0.000000
 2  1  6.00   896.36   0.100   0.018   0.115     4.8911    22.1452     8.4934  -0.000124  -0.000000   0.000000
 8  1  6.00   896.14   0.100   0.025   0.140   437.2891    21.8447     8.5008  -0.000120   0.000001  -0.000000
 2  1  6.00   896.40   0.100   0.025   0.107   926.9285    23.8185     8.4971  -0.000129  -0.000004  -0.000000
12  1  6.00   896.13   0.100   0.037   0.149   691.4200    22.8455     8.4909  -0.000109  -0.000003   0.000000
15  1  6.00   896.29   0.100   0.179   0.129   888.3313    39.5462     8.5008  -0.000116  -0.000003  -0.000000
15  1  6.00   896.07   0.100   0.017   0.151   920.8998    42.3666     8.5082  -0.000118  -0.000000  -0.000000
 3  1  6.00   896.21   0.100   0.021   0.131   229.9662    22.6614     8.5005  -0.000132  -0.000001   0.000000
 4  1  6.00   896.37   0.100   0.016   0.121   472.5087    25.7195     8.4971  -0.000115  -0.000001   0.000000
 6  1  6.00   896.36   0.100   0.018   0.119   180.5210    42.3227     8.4976  -0.000122  -0.000002  -0.000000
 7  1  6.00   896.22   0.100   0.021   0.129   610.0103    38.9129     8.5099  -0.000119  -0.000000  -0.000000
 4  1  6.00   896.30   0.100   0.035   0.134   548.3292    23.3513     8.4923  -0.000115  -0.000001   0.000000
 2  1  6.00   896.34   0.100   0.045   0.120   989.5638    22.5217     8.5008  -0.000122  -0.000000  -0.000000
 2  1  6.00   896.07   0.100   0.024   0.153    81.3153    22.5917     8.5031  -0.000121  -0.000000  -0.000000
 6  1  6.00   896.34   0.100   0.019   0.119   134.2787    43.2180     8.4989  -0.000120   0.000002  -0.000000
 1  1  6.00   887.51   0.100   0.089   0.890   996.6178    40.1594     8.4996   0.008581   0.000005  -0.000000
 2  1  6.00   890.06   0.100   0.038   0.774    82.3977    22.8990     8.5019   0.008470  -0.000007  -0.000000
 3  1  6.00   887.79   0.100   0.049   0.871   260.6357    22.5861     8.4991   0.008590   0.000015  -0.000001
 4  1  6.00   888.54   0.100   0.048   0.842   648.2467    24.9033     8.5009   0.008508   0.000006  -0.000000
 1  1  6.00   888.84   0.100   0.046   0.808    65.2336    41.6983     8.5029   0.008570  -0.000014   0.000002
 5  1  6.00   889.97   0.100   0.055   0.752   499.3707    37.9027     8.4978   0.008481   0.000025  -0.000001
 1  1  6.00   888.87   0.100   0.045   0.857    30.8194    39.5999     8.5002   0.008540  -0.000003   0.000000
 4  1  6.00   888.15   0.100   0.042   0.844   506.6288    23.6939     8.4997   0.008483   0.000027  -0.000001
 4  1  6.00   888.16   0.100   0.053   0.862   667.8718    24.5266     8.4995   0.008488   0.000012   0.000001
 0  0  6.00   887.83   0.100   0.051   0.888   717.4043    41.7555     8.5015   0.008542  -0.000018   0.000000
 1  1  6.00   888.41   0.100   0.050   0.834    83.7410    42.6797     8.4983   0.008577  -0.000016  -0.000001
 4  1  6.00   889.19   0.100   0.034   0.818   566.7714    25.0849     8.4987   0.008460   0.000029  -0.000001
 6  1  6.00   889.58   0.100   0.037   0.823   243.3786    40.0977     8.5018   0.008461  -0.000001   0.000000
 7  1  6.00   887.42   0.100   0.050   0.877   587.5507    42.9445     8.4991   0.008584  -0.000020   0.000000
 0  0  6.00   887.93   0.100   0.049   0.858   318.3880    22.3986     8.5020   0.008548   0.000005   0.000000
