 1  1  6.00   896.81   0.100   0.009   0.060   398.2455    41.2746     8.5123   0.000046  -0.000000  -0.000000
 2  1  6.00   896.85   0.100   0.011   0.057   315.4995    23.1113     8.4974   0.000049   0.000000   0.000000
 1  1  6.00   896.86   0.100   0.019   0.056   766.9893    41.5832     8.4958   0.000051   0.000000  -0.000000
 2  1  6.00   896.79   0.100   0.013   0.059   498.3488    21.1742     8.5003   0.000051  -0.000001   0.000000
 1  1  6.00   896.83   0.100   0.008   0.054   168.6355    41.9354     8.5096   0.000050   0.000000  -0.000000
 1  1  6.00   896.84   0.100   0.008   0.056    27.2885    42.1879     8.5028   0.000054  -0.000001   0.000000
 5  1  6.00   896.83   0.100   0.015   0.059   959.9672    20.4752     8.4930   0.000051  -0.000000  -0.000000
 5  1  6.00   896.77   0.100   0.063   0.062   889.6915    22.1690     8.4972   0.000055  -0.000003  -0.000002
 2  1  6.00   896.84   0.100   0.033   0.052   738.8906    21.7780     8.5023   0.000052  -0.000001  -0.000000
 2  1  6.00   896.85   0.100   0.011   0.055   697.4504    21.6792     8.5045   0.000049  -0.000001  -0.000000
 2  1  6.00   896.86   0.100   0.010   0.056   328.3746    22.9978     8.5026   0.000050   0.000000  -0.000000
 2  1  6.00   896.85   0.100   0.008   0.054   711.4159    21.5959     8.4977   0.000051  -0.000001  -0.000000
 1  1  6.00   896.82   0.100   0.008   0.058   139.2698    42.1642     8.4933   0.000049   0.000001   0.000000
 2  1  6.00   896.84   0.100   0.007   0.056   289.5876    23.8542     8.5023   0.000047   0.000000   0.000000
 5  1  6.00   896.75   0.100   0.013   0.056    31.3496    24.0417     8.4985   0.000040  -0.000003   0.000001
 2  1  6.00   896.83   0.100   0.010   0.056   530.0083    21.4173     8.5072   0.000050   0.000001  -0.000000
 5  1  6.00   896.82   0.100   0.106   0.055   943.2306    21.1679     8.4963   0.000053  -0.000002  -0.000000
 1  1  6.00   896.76   0.100   0.006   0.058   519.4263    41.9369     8.4980   0.000048   0.000003   0.000001
 1  1  6.00   896.78   0.100   0.007   0.060   544.6499    41.2141     8.5071   0.000055  -0.000002   0.000000
 2  1  6.00   896.85   0.100   0.013   0.051   394.4239    22.8336     8.5026   0.000051  -0.000000   0.000000
 1  1  6.00   896.85   0.100   0.007   0.054   610.6405    40.0675     8.4983   0.000047   0.000000  -0.000000
 2  1  6.00   896.82   0.100   0.010   0.053    91.2517    25.2799     8.5017   0.000053   0.000001   0.000000
 1  1  6.00   896.83   0.100   0.008   0.056   226.7422    43.0211     8.4995   0.000050   0.000000  -0.000000
 2  1  6.00   896.70   0.100   0.009   0.060   514.8107    21.4530     8.4960   0.000050   0.000003   0.000000
 5  1  6.00   896.77   0.100   0.013   0.055    18.7305    24.4443     8.5000   0.000042  -0.000001  -0.000000
 5  1  6.00   896.87   0.100   0.009   0.056   902.4844    22.4400     8.5057   0.000055   0.000001   0.000000
 1  1  6.00   896.87   0.100   0.018   0.053   583.6198    40.5850     8.5025   0.000049  -0.000000  -0.000000
 2  1  6.00   896.83   0.100   0.014   0.057   605.0699    22.6186     8.5029   0.000049   0.000000   0.000000
 2  1  6.00   896.84   0.100   0.008   0.056   341.4591    23.0618     8.4992   0.000049  -0.000000  -0.000000
 2  1  6.00   896.85   0.100   0.020   0.052   725.1567    21.6167     8.5057   0.000052  -0.000000   0.000000
 1  1  6.00   896.87   0.100   0.013   0.055   792.6021    42.0448     8.5027   0.000052   0.000001  -0.000000
 1  1  6.00   896.83   0.100   0.029   0.058   428.4259    41.3869     8.4998   0.000045   0.000000  -0.000000
 2  1  6.00   896.86   0.100   0.009   0.053   196.2625    22.6953     8.4964   0.000050  -0.000000   0.000000
 1  1  6.00   896.85   0.100   0.051   0.053   689.1460    39.9355     8.5069   0.000048  -0.000000  -0.000000
 2  1  6.00   896.85   0.100   0.007   0.052   169.3485    22.7307     8.4971   0.000050  -0.000000   0.000000
 2  1  6.00   896.82   0.100   0.013   0.059   545.3627    21.7448     8.5002   0.000048   0.000000  -0.000000
 2  1  6.00   896.85   0.100   0.007   0.053   236.2070    23.8120     8.4970   0.000049  -0.000000  -0.000000
 5  1  6.00   896.83   0.100   0.025   0.054   928.3658    20.3612     8.4911   0.000054   0.000001  -0.000000
 1  1  6.00   896.82   0.100   0.012   0.055   212.0958    42.8011     8.4978   0.000050  -0.000000   0.000000
 1  1  6.00   896.79   0.100   0.011   0.059    86.7871    42.8640     8.5050   0.000050  -0.000000  -0.000000
 1  1  6.00   896.81   0.100   0.009   0.057   286.5460    42.6993     8.5028   0.000050   0.000000   0.000000
 1  1  6.00   896.85   0.100   0.015   0.057   456.1768    41.2607     8.4936   0.000044   0.000001   0.000000
 1  1  6.00   896.87   0.100   0.014   0.053   623.9539    39.9742     8.5033   0.000048   0.000001   0.000000
 1  1  6.00   896.82   0.100   0.009   0.055    56.1902    43.0439     8.4985   0.000052  -0.000000   0.000000
 2  1  6.00   896.86   0.100   0.021   0.056   839.7331    22.2050     8.4948   0.000048   0.000000   0.000000
 5  1  6.00   896.88   0.100   0.016   0.056   993.3153    23.1353     8.4975   0.000043  -0.000001   0.000000
 0  0  6.00   896.66   0.100   0.011   0.068    79.1836    20.7806     8.5175   0.000064  -0.000007  -0.000000
 2  1  6.00   896.83   0.100   0.014   0.056   781.3702    22.9925     8.4978   0.000050   0.000001   0.000000
 4  1  6.00   896.77   0.100   0.041   0.063   977.3919    46.4157     8.5028   0.000054   0.000001   0.000000
 2  1  6.00   896.82   0.100   0.006   0.059   865.5962    21.6089     8.4969   0.000053  -0.000003  -0.000000
 2  1  6.00   896.80   0.100   0.009   0.059   482.3942    21.5381     8.5007   0.000050  -0.000001  -0.000000
 1  1  6.00   894.36   0.100   0.029   0.425   857.4103    41.9369     8.4964  -0.005052  -0.000010   0.000001
 1  1  6.00   894.29   0.100   0.012   0.416   506.2422    41.0741     8.4928  -0.005039  -0.000000   0.000000
 1  1  6.00   894.33   0.100   0.013   0.416   456.0851    41.0914     8.4986  -0.005049   0.000001  -0.000000
 1  1  6.00   894.34   0.100   0.016   0.410   649.9257    39.3789     8.5025  -0.005055   0.000002  -0.000000
 2  1  6.00   894.05   0.100   0.016   0.443   396.4062    22.8740     8.5039  -0.005054   0.000003  -0.000000
 1  1  6.00   894.32   0.100   0.013   0.424   481.1428    40.0547     8.4948  -0.005044   0.000007  -0.000001
 1  1  6.00   893.88   0.100   0.018   0.438   245.3900    42.9602     8.4979  -0.005070  -0.000008   0.000000
 1  1  6.00   894.46   0.100   0.034   0.400   805.4525    42.1520     8.4957  -0.005043  -0.000005   0.000000
 2  1  6.00   894.38   0.100   0.012   0.413   329.0536    23.0933     8.5020  -0.005025  -0.000002  -0.000000
 2  1  6.00   893.91   0.100   0.016   0.440   770.3414    22.8882     8.5069  -0.005080  -0.000002  -0.000001
 1  1  6.00   894.43   0.100   0.014   0.402   728.1888    41.5240     8.5031  -0.005048   0.000009  -0.000001
 2  1  6.00   894.34   0.100   0.012   0.422    90.3539    25.8992     8.4884  -0.005013  -0.000001  -0.000000
 2  1  6.00   894.30   0.100   0.013   0.406   250.4720    23.9599     8.4986  -0.005053  -0.000006  -0.000000
 2  1  6.00   894.32   0.100   0.013   0.416   116.6661    23.7823     8.5008  -0.005040  -0.000007  -0.000001
 2  1  6.00   893.78   0.100   0.025   0.458   609.8525    21.9341     8.5037  -0.005060  -0.000005  -0.000001
 2  1  6.00   893.84   0.100   0.022   0.438   594.3146    22.3352     8.5055  -0.005060  -0.000005  -0.000000
 3  1  6.00   893.82   0.100   0.022   0.419   925.3116    33.6523     8.5032  -0.005011   0.000014  -0.000001
 1  1  6.00   894.26   0.100   0.018   0.427   571.2194    40.3006     8.5007  -0.005052  -0.000005  -0.000000
 1  1  6.00   894.36   0.100   0.012   0.412   544.4503    40.7722     8.5043  -0.005048  -0.000006  -0.000001
 1  1  6.00   894.43   0.100   0.011   0.407   623.8813    39.7940     8.5012  -0.005053  -0.000003  -0.000000
 1  1  6.00   893.98   0.100   0.019   0.432   215.6106    43.2601     8.4996  -0.005064  -0.000001  -0.000000
 1  1  6.00   894.22   0.100   0.015   0.406   416.6293    41.3535     8.4970  -0.005071   0.000002   0.000000
 2  1  6.00   894.40   0.100   0.028   0.413   827.0013    21.9636     8.4976  -0.005046   0.000005  -0.000000
 1  1  6.00   894.38   0.100   0.024   0.421   443.3486    41.1443     8.4958  -0.005056   0.000002   0.000000
 1  1  6.00   894.25   0.100   0.012   0.414   468.6132    40.8772     8.4920  -0.005044   0.000000  -0.000001
 4  1  6.00   893.67   0.100   0.022   0.437   933.9732    45.2542     8.5003  -0.005027   0.000002   0.000000
 1  1  6.00   894.45   0.100   0.017   0.414   715.1301    40.7384     8.4996  -0.005051   0.000011   0.000001
 2  1  6.00   894.01   0.100   0.018   0.429   785.4481    22.6364     8.5036  -0.005080  -0.000004   0.000000
 1  1  6.00   894.47   0.100   0.036   0.404   753.9985    41.8938     8.5001  -0.005040   0.000006  -0.000000
 1  1  6.00   894.42   0.100   0.030   0.403   831.1206    41.8212     8.5002  -0.005047  -0.000011   0.000000
 1  1  6.00   893.66   0.100   0.020   0.459   323.6644    41.1514     8.4974  -0.005106  -0.000001   0.000001
 1  1  6.00   893.94   0.100   0.023   0.435   387.6200    41.3986     8.5057  -0.005090   0.000005  -0.000000
 5  1  6.00   893.66   0.100   0.021   0.468   950.7380    20.8781     8.4952  -0.005047   0.000003   0.000000
 1  1  6.00   893.85   0.100   0.017   0.441    45.5273    43.6096     8.5017  -0.005075   0.000002   0.000000
 1  1  6.00   894.42   0.100   0.024   0.402   882.6871    40.1795     8.4909  -0.005046  -0.000008  -0.000000
 5  1  6.00   894.38   0.100   0.053   0.406   980.3044    24.3385     8.4943  -0.005034  -0.000002   0.000000
 1  1  6.00   894.42   0.100   0.033   0.409   869.9895    39.9152     8.5046  -0.005047  -0.000005  -0.000001
 1  1  6.00   894.06   0.100   0.016   0.434   157.1340    41.9963     8.5046  -0.005075   0.000005  -0.000000
 2  1  6.00   894.30   0.100   0.013   0.420   223.6884    24.0378     8.4997  -0.005058   0.000001  -0.000000
 2  1  6.00   894.27   0.100   0.014   0.424   130.0106    23.1301     8.5026  -0.005045  -0.000005  -0.000001
 2  1  6.00   893.97   0.100   0.016   0.433   549.4023    22.4203     8.4931  -0.005066   0.000000   0.000001
 5  1  6.00   894.43   0.100   0.048   0.411   889.5867    22.0835     8.4963  -0.005014   0.000004   0.000000
 5  1  6.00   894.08   0.100   0.017   0.436    42.2969    25.7975     8.4961  -0.005023  -0.000016   0.000000
 1  1  6.00   894.01   0.100   0.038   0.436   986.8237    42.3477     8.4980  -0.005063   0.000001   0.000001
 2  1  6.00   894.18   0.100   0.015   0.436   382.2829    22.9754     8.5026  -0.005045   0.000004  -0.000000
 0  0  6.00   894.24   0.100   0.059   0.408   851.8841    25.5811     8.5161  -0.005023  -0.000022  -0.000002
 2  1  6.00   894.13   0.100   0.029   0.423   726.9058    22.9866     8.5023  -0.005053   0.000005  -0.000000
 1  1  6.00   894.02   0.100   0.017   0.419   128.1354    42.0171     8.5007  -0.005077   0.000001  -0.000000
 1  1  6.00   893.73   0.100   0.019   0.435   307.5996    41.3034     8.5020  -0.005104  -0.000005  -0.000000
 1  1  6.00   893.75   0.100   0.018   0.454   275.9389    42.1576     8.5043  -0.005089  -0.000009  -0.000000
 2  1  6.00   894.07   0.100   0.015   0.413   740.9105    22.9799     8.4999  -0.005062   0.000004  -0.000000
 2  1  6.00   894.38   0.100   0.018   0.418   355.4246    22.7399     8.5053  -0.005031   0.000003  -0.000000
 2  1  6.00   893.98   0.100   0.018   0.427   657.0433    21.7205     8.4985  -0.005052  -0.000001   0.000001
 1  1  6.00   894.43   0.100   0.043   0.418   792.5509    42.0486     8.4945  -0.005039  -0.000004   0.000001
 3  1  6.00   894.15   0.100   0.016   0.406   907.2191    35.6522     8.4959  -0.005021   0.000033  -0.000000
 1  1  6.00   894.42   0.100   0.086   0.416   818.3205    42.0425     8.4979  -0.005045  -0.000006  -0.000001
 2  1  6.00   894.31   0.100   0.013   0.406   237.0712    24.0574     8.4954  -0.005056  -0.000003   0.000001
 3  1  6.00   893.93   0.100   0.044   0.417   942.2900    33.4714     8.5004  -0.005018   0.000005   0.000000
 2  1  6.00   893.83   0.100   0.018   0.464   440.8178    21.8616     8.5049  -0.005072   0.000000  -0.000001
 1  1  6.00   894.45   0.100   0.014   0.409   779.6493    41.9883     8.4970  -0.005038  -0.000002   0.000000
 1  1  6.00   894.24   0.100   0.038   0.430   895.2318    39.2293     8.4996  -0.005044   0.000016   0.000001
 1  1  6.00   894.01   0.100   0.017   0.430   171.6010    42.2705     8.5014  -0.005073   0.000007  -0.000000
 2  1  6.00   893.95   0.100   0.020   0.430   425.6630    22.2712     8.5044  -0.005067   0.000000  -0.000000
 5  1  6.00   894.00   0.100   0.018   0.424    30.2486    24.1713     8.5001  -0.005020  -0.000014  -0.000001
 1  1  6.00   894.42   0.100   0.033   0.412   689.3546    40.5583     8.5011  -0.005057   0.000004   0.000000
 1  1  6.00   894.36   0.100   0.016   0.410   843.8328    41.7673     8.4920  -0.005048  -0.000021  -0.000000
 2  1  6.00   893.84   0.100   0.020   0.444   641.5803    21.4648     8.4993  -0.005055   0.000001  -0.000000
 2  1  6.00   894.38   0.100   0.017   0.411   342.3036    22.8911     8.5037  -0.005027  -0.000001  -0.000000
 2  1  6.00   894.44   0.100   0.016   0.421   276.8559    23.4966     8.5035  -0.005041  -0.000011  -0.000001
 2  1  6.00   893.96   0.100   0.018   0.432   534.4664    22.1256     8.4947  -0.005070   0.000000   0.000001
 2  1  6.00   894.14   0.100   0.047   0.427   800.0001    22.4436     8.4997  -0.005071  -0.000005   0.000000
 1  1  6.00   894.41   0.100   0.012   0.399   611.0620    39.9821     8.4972  -0.005053  -0.000002   0.000000
 1  1  6.00   894.39   0.100   0.026   0.401   636.7651    39.4665     8.4982  -0.005054  -0.000002   0.000000
 1  1  6.00   894.47   0.100   0.015   0.416   531.4924    41.0063     8.4984  -0.005041  -0.000004   0.000001
 1  1  6.00   893.93   0.100   0.018   0.427   230.4544    43.2102     8.4957  -0.005065  -0.000004   0.000001
 3  1  6.00   893.70   0.100   0.020   0.426   958.3601    33.6420     8.5050  -0.005007  -0.000001  -0.000001
 2  1  6.00   893.98   0.100   0.017   0.431   410.8926    22.6299     8.5042  -0.005062   0.000001  -0.000000
 2  1  6.00   894.27   0.100   0.011   0.416    77.9950    24.5007     8.5125  -0.005016   0.000006  -0.000001
 2  1  6.00   894.34   0.100   0.014   0.409   183.7588    23.2428     8.5008  -0.005056   0.000004  -0.000000
 2  1  6.00   893.93   0.100   0.037   0.442   564.1864    22.6381     8.4977  -0.005061  -0.000002  -0.000000
 1  1  6.00   893.33   0.100   0.023   0.474    78.4868    42.6678     8.5000  -0.005107  -0.000001   0.000000
 1  1  6.00   893.71   0.100   0.019   0.447   291.7123    41.6062     8.5043  -0.005098  -0.000008  -0.000000
 4  1  6.00   893.83   0.100   0.057   0.448   916.7841    44.4482     8.4985  -0.005023   0.000010   0.000000
 1  1  6.00   894.43   0.100   0.013   0.416   702.2513    40.6445     8.5020  -0.005055   0.000007  -0.000000
 1  1  6.00   893.84   0.100   0.023   0.438   972.0677    41.7311     8.5000  -0.005062   0.000002  -0.000000
 1  1  6.00   894.41   0.100   0.016   0.409   676.3682    40.3433     8.5042  -0.005059   0.000004  -0.000000
 2  1  6.00   894.34   0.100   0.013   0.411   197.0309    23.4066     8.4995  -0.005057   0.000007  -0.000000
 2  1  6.00   894.31   0.100   0.015   0.417   157.0341    22.5883     8.4982  -0.005052   0.000003  -0.000000
 1  1  6.00   893.67   0.100   0.023   0.450    97.5554    42.5398     8.4972  -0.005098   0.000004   0.000000
 5  1  6.00   894.23   0.100   0.013   0.406    18.0196    24.0838     8.5048  -0.005026   0.000000  -0.000000
 2  1  6.00   893.76   0.100   0.020   0.454   625.6950    21.5516     8.4983  -0.005059  -0.000001   0.000001
 2  1  6.00   894.32   0.100   0.014   0.410   103.4131    24.6237     8.4973  -0.005030  -0.000004   0.000001
 1  1  6.00   894.05   0.100   0.016   0.437    15.7711    42.6367     8.4960  -0.005064  -0.000000   0.000001
 1  1  6.00   893.65   0.100   0.020   0.462   339.9090    41.1172     8.4984  -0.005108   0.000002   0.000000
 1  1  6.00   893.75   0.100   0.019   0.444   356.1573    41.2023     8.5020  -0.005106   0.000004   0.000000
 1  1  6.00   893.87   0.100   0.019   0.449   372.1385    41.3050     8.5077  -0.005099   0.000006  -0.000001
 2  1  6.00   894.46   0.100   0.021   0.399   289.7416    23.0720     8.4997  -0.005033  -0.000007   0.000001
 1  1  6.00   894.44   0.100   0.015   0.409   741.1520    41.6359     8.4975  -0.005044   0.000010   0.000001
 2  1  6.00   893.67   0.100   0.030   0.462   472.3519    21.1960     8.5000  -0.005079   0.000005  -0.000000
 1  1  6.00   894.02   0.100   0.017   0.446   142.6785    41.9464     8.5067  -0.005075   0.000002  -0.000001
 1  1  6.00   894.18   0.100   0.017   0.426     1.4016    42.2029     8.4990  -0.005063   0.000004  -0.000001
 5  1  6.00   893.70   0.100   0.023   0.424   934.0596    20.5197     8.4956  -0.005054   0.000010   0.000001
 5  1  6.00   894.41   0.100   0.069   0.420   864.0334    22.1473     8.4906  -0.005011   0.000000   0.000001
 2  1  6.00   894.17   0.100   0.014   0.425   713.0312    21.8471     8.5026  -0.005045   0.000013   0.000000
 2  1  6.00   894.17   0.100   0.018   0.415   671.5936    21.6838     8.5017  -0.005045   0.000002  -0.000001
 2  1  6.00   894.43   0.100   0.012   0.410   302.6433    22.9829     8.5012  -0.005028  -0.000002  -0.000000
 2  1  6.00   894.24   0.100   0.016   0.417   685.5833    21.6125     8.5005  -0.005041   0.000004   0.000001
 1  1  6.00   893.93   0.100   0.019   0.438   113.2757    42.1866     8.4956  -0.005084   0.000002   0.000000
 2  1  6.00   894.37   0.100   0.013   0.408   263.7537    23.8077     8.5023  -0.005047  -0.000009  -0.000000
 5  1  6.00   894.23   0.100   0.013   0.406     5.6163    24.0152     8.5057  -0.005028  -0.000001   0.000000
 2  1  6.00   893.92   0.100   0.020   0.429   503.9988    21.4529     8.5045  -0.005073   0.000006  -0.000001
 5  1  6.00   893.83   0.100   0.028   0.434   917.3747    21.2274     8.4980  -0.005045   0.000016   0.000000
 1  1  6.00   894.38   0.100   0.017   0.396   493.6161    41.9415     8.5006  -0.005035  -0.000006  -0.000000
 1  1  6.00   894.48   0.100   0.013   0.406   518.8371    41.1667     8.5082  -0.005039  -0.000006  -0.000001
 2  1  6.00   894.31   0.100   0.015   0.412   368.6445    22.8622     8.5036  -0.005037   0.000006   0.000000
 1  1  6.00   894.32   0.100   0.014   0.416   584.7338    40.0526     8.4999  -0.005051  -0.000003   0.000000
 2  1  6.00   894.18   0.100   0.015   0.405    65.5503    25.2993     8.5021  -0.005018   0.000000   0.000000
 1  1  6.00   893.99   0.100   0.017   0.451   200.8287    43.0362     8.4994  -0.005066   0.000002   0.000000
 2  1  6.00   893.85   0.100   0.022   0.447   488.8143    21.4502     8.4982  -0.005079  -0.000002   0.000001
 5  1  6.00   894.46   0.100   0.015   0.398   992.9788    24.4517     8.5008  -0.005033   0.000001  -0.000000
 5  1  6.00   894.46   0.100   0.055   0.412   876.8140    22.4078     8.5061  -0.005014  -0.000007  -0.000001
 1  1  6.00   894.31   0.100   0.018   0.410   557.7209    40.5489     8.5019  -0.005050  -0.000006  -0.000000
 2  1  6.00   893.88   0.100   0.017   0.435   579.1209    22.6012     8.5022  -0.005060  -0.000004  -0.000000
 2  1  6.00   894.36   0.100   0.012   0.420   315.7365    23.0562     8.4999  -0.005025  -0.000001   0.000000
 2  1  6.00   894.25   0.100   0.033   0.429   699.3256    21.6556     8.5031  -0.005040   0.000008  -0.000001
 1  1  6.00   894.47   0.100   0.021   0.413   766.8018    42.0549     8.5015  -0.005039   0.000001  -0.000000
 1  1  6.00   894.12   0.100   0.018   0.409   402.4157    41.4069     8.5006  -0.005080   0.000003   0.000000
 2  1  6.00   894.35   0.100   0.015   0.409   170.4206    22.7238     8.4977  -0.005054   0.000006   0.000000
 1  1  6.00   894.35   0.100   0.026   0.411   663.2093    39.9522     8.5048  -0.005058   0.000003  -0.000000
 2  1  6.00   894.32   0.100   0.015   0.404   143.5249    22.7215     8.4989  -0.005049  -0.000000   0.000001
 2  1  6.00   893.94   0.100   0.051   0.435   519.3434    21.7595     8.5006  -0.005073   0.000002   0.000000
 2  1  6.00   894.29   0.100   0.013   0.427   210.3327    23.8348     8.4988  -0.005058   0.000004   0.000001
 5  1  6.00   894.12   0.100   0.054   0.420   902.6362    20.4696     8.4940  -0.005017   0.000022   0.000000
 1  1  6.00   894.00   0.100   0.017   0.446   186.1707    42.8294     8.4988  -0.005068   0.000004   0.000000
 1  1  6.00   893.49   0.100   0.019   0.468    60.7108    42.8221     8.5018  -0.005096  -0.000008  -0.000001
 1  1  6.00   893.83   0.100   0.019   0.442   260.5395    42.6435     8.5018  -0.005081  -0.000011  -0.000000
 1  1  6.00   894.33   0.100   0.014   0.419   430.2505    41.2719     8.4957  -0.005063   0.000001   0.000000
 1  1  6.00   894.39   0.100   0.032   0.411   598.0523    39.9674     8.5024  -0.005050  -0.000001  -0.000000
 1  1  6.00   893.92   0.100   0.017   0.436    30.2687    43.0159     8.4990  -0.005069  -0.000007   0.000000
 2  1  6.00   894.34   0.100   0.021   0.405   813.8110    22.1816     8.4960  -0.005059  -0.000003   0.000000
 5  1  6.00   894.24   0.100   0.084   0.423   967.5098    23.1144     8.4977  -0.005027  -0.000004  -0.000000
 0  0  6.00   894.17   0.100   0.017   0.415    53.6497    20.8062     8.5154  -0.005001   0.000016  -0.000002
 2  1  6.00   893.92   0.100   0.040   0.448   755.3609    22.9968     8.5003  -0.005072   0.000001   0.000001
 4  1  6.00   893.30   0.100   0.253   0.453   951.5480    46.4097     8.5025  -0.005038  -0.000002  -0.000000
 2  1  6.00   894.26   0.100   0.021   0.415   839.7937    21.6493     8.4979  -0.005037   0.000012   0.000001
 2  1  6.00   893.77   0.100   0.019   0.459   456.4185    21.5382     8.5020  -0.005076   0.000001   0.000000
 1  1  6.00   890.57   0.100   0.042   0.767   787.9801    41.7600     8.5023  -0.008347  -0.000022   0.000001
 1  1  6.00   890.69   0.100   0.030   0.737   436.9909    41.0724     8.4970  -0.008330  -0.000000   0.000000
 1  1  6.00   890.75   0.100   0.031   0.716   386.6650    41.0932     8.4965  -0.008353  -0.000000   0.000000
 1  1  6.00   890.51   0.100   0.031   0.719   580.4085    39.4147     8.5009  -0.008358   0.000005  -0.000000
 2  1  6.00   889.64   0.100   0.038   0.789   326.9393    22.9085     8.5014  -0.008349   0.000004  -0.000000
 1  1  6.00   890.47   0.100   0.031   0.737   411.8357    40.1964     8.4954  -0.008338   0.000017   0.000000
 1  1  6.00   889.28   0.100   0.041   0.773   175.7206    42.8580     8.5000  -0.008376  -0.000012   0.000001
 1  1  6.00   890.68   0.100   0.031   0.733   736.1299    42.0827     8.5031  -0.008334  -0.000008   0.000001
 2  1  6.00   890.47   0.100   0.032   0.709   259.9854    23.0794     8.5027  -0.008307  -0.000000   0.000000
 2  1  6.00   889.37   0.100   0.040   0.774   700.4932    22.8652     8.4952  -0.008391  -0.000002  -0.000001
 1  1  6.00   890.75   0.100   0.033   0.714   658.7688    41.6151     8.4941  -0.008347   0.000009  -0.000001
 2  1  6.00   890.36   0.100   0.032   0.747    21.3999    25.8386     8.4934  -0.008302  -0.000010   0.000000
 2  1  6.00   890.47   0.100   0.032   0.716   181.0407    23.8869     8.4968  -0.008353  -0.000008  -0.000000
 2  1  6.00   890.37   0.100   0.032   0.731    47.4332    23.7080     8.4973  -0.008327  -0.000007  -0.000000
 2  1  6.00   889.09   0.100   0.045   0.811   540.2536    21.8811     8.4958  -0.008359  -0.000005  -0.000001
 2  1  6.00   889.20   0.100   0.042   0.774   524.7139    22.2804     8.4992  -0.008359  -0.000005  -0.000000
 1  1  6.00   888.76   0.100   0.073   0.765   856.4349    33.8132     8.4916  -0.008270   0.000016  -0.000001
 1  1  6.00   890.28   0.100   0.036   0.752   501.7683    40.2301     8.4998  -0.008348  -0.000008  -0.000000
 1  1  6.00   890.45   0.100   0.030   0.717   475.0565    40.7007     8.4957  -0.008344  -0.000008  -0.000000
 1  1  6.00   890.76   0.100   0.033   0.727   554.3876    39.7529     8.4981  -0.008357  -0.000004  -0.000000
 1  1  6.00   889.55   0.100   0.041   0.766   146.0187    43.2433     8.4958  -0.008367  -0.000004  -0.000000
 1  1  6.00   890.25   0.100   0.036   0.717   346.8971    41.3730     8.4998  -0.008388   0.000002   0.000000
 2  1  6.00   890.74   0.100   0.064   0.704   757.5936    22.0330     8.4994  -0.008347   0.000009   0.000000
 1  1  6.00   890.76   0.100   0.032   0.727   373.8485    41.1651     8.5004  -0.008362   0.000002   0.000001
 1  1  6.00   890.67   0.100   0.028   0.711   399.2632    40.8816     8.4930  -0.008346   0.000001   0.000000
 1  1  6.00   888.44   0.100   0.064   0.797   864.9877    45.2449     8.5008  -0.008275  -0.000003  -0.000000
 1  1  6.00   890.74   0.100   0.028   0.737   645.6781    40.8767     8.5088  -0.008349   0.000015   0.000001
 2  1  6.00   889.64   0.100   0.041   0.756   715.5748    22.5865     8.4998  -0.008397  -0.000004  -0.000001
 1  1  6.00   890.77   0.100   0.044   0.729   684.6833    41.9685     8.5011  -0.008337   0.000008   0.000000
 1  1  6.00   890.72   0.100   0.068   0.707   761.7447    41.6873     8.5032  -0.008341  -0.000014   0.000000
 1  1  6.00   888.79   0.100   0.045   0.811   253.4941    41.1365     8.5030  -0.008431  -0.000001   0.000000
 1  1  6.00   889.57   0.100   0.041   0.771   317.6200    41.4616     8.5007  -0.008418   0.000007  -0.000001
 3  1  6.00   888.42   0.100   0.048   0.847   881.3760    20.9285     8.4979  -0.008326   0.000006   0.000000
 1  1  6.00   889.28   0.100   0.039   0.769   975.7863    43.5954     8.5008  -0.008383  -0.000004   0.000000
 1  1  6.00   890.77   0.100   0.078   0.693   813.3379    40.0978     8.4980  -0.008340  -0.000006   0.000001
 3  1  6.00   890.66   0.100   0.032   0.729   911.1497    24.2912     8.4963  -0.008310  -0.000007   0.000000
 1  1  6.00   890.74   0.100   0.035   0.706   800.6371    39.8981     8.4945  -0.008339   0.000001  -0.000001
 1  1  6.00   889.82   0.100   0.037   0.794    87.3950    42.0669     8.5011  -0.008387   0.000008  -0.000000
 2  1  6.00   890.34   0.100   0.033   0.748   154.1857    24.0338     8.4952  -0.008360  -0.000001  -0.000000
 2  1  6.00   890.33   0.100   0.032   0.739    60.7173    23.0890     8.4944  -0.008334  -0.000003  -0.000001
 2  1  6.00   889.54   0.100   0.040   0.768   479.7348    22.4177     8.5050  -0.008373  -0.000000   0.000001
 3  1  6.00   890.55   0.100   0.031   0.722   820.6223    22.1425     8.4958  -0.008290   0.000007  -0.000000
 3  1  6.00   889.79   0.100   0.033   0.803   973.1419    25.4788     8.5050  -0.008316  -0.000040  -0.000000
 1  1  6.00   889.68   0.100   0.062   0.762   917.1762    42.3566     8.5084  -0.008368   0.000001   0.000001
 2  1  6.00   889.94   0.100   0.035   0.772   312.9442    23.0279     8.4999  -0.008336   0.000006  -0.000000
 3  1  6.00   890.24   0.100   0.075   0.743   782.8256    25.1780     8.4983  -0.008301  -0.000051  -0.000001
 2  1  6.00   890.03   0.100   0.035   0.746   657.4312    23.0308     8.5017  -0.008349   0.000004  -0.000000
 1  1  6.00   889.77   0.100   0.040   0.746    58.3474    42.0323     8.5031  -0.008395   0.000002   0.000000
 1  1  6.00   888.93   0.100   0.044   0.788   237.4518    41.2477     8.4991  -0.008427  -0.000005  -0.000001
