 2  1  6.00   885.63   0.300   0.086   2.596   189.3846    43.3048     8.6332  -0.008144  -0.000029  -0.000002
 2  1  6.00   885.06   0.300   0.099   2.716   460.7297    46.9743     8.5547  -0.008007   0.000012  -0.000001
14  1  6.00   885.35   0.300   0.071   2.797   392.8052    23.7761     8.5451  -0.008109  -0.000003   0.000000
 0  0  6.00   885.22   0.300   0.106   2.697   335.2198    27.9695     8.5613  -0.008088  -0.000060   0.000002
 4  1  6.00   886.31   0.300   0.110   2.888   887.0718    42.0445     9.0066  -0.008151   0.000001   0.000007
 1  1  6.00   886.05   0.300   0.090   2.771   494.7065    23.0819     8.8082  -0.008157  -0.000001  -0.000001
14  1  6.00   886.12   0.300   0.081   2.488   370.1240    23.0612     8.5570  -0.008095   0.000001   0.000001
 0  0  6.00   885.44   0.300   0.065   2.739   431.7170    30.6985     8.5411  -0.008068   0.000006  -0.000001
 6  1  6.00   885.72   0.300   0.095   2.575   146.3873    22.7224     8.5880  -0.008097   0.000012   0.000001
 4  1  6.00   886.44   0.300   0.116   2.720    15.1421    42.2238     8.9125  -0.008147   0.000012  -0.000003
 2  1  6.00   886.41   0.300   0.083   2.702   272.0880    41.7943     8.7510  -0.008144   0.000002   0.000003
 1  1  6.00   885.15   0.300   0.082   2.874   605.7368    20.8095     8.7028  -0.008158   0.000011   0.000003
 6  1  6.00   885.39   0.300   0.089   2.708   101.3382    19.3798     8.6438  -0.008057  -0.000003   0.000002
 8  1  6.00   886.27   0.300   0.092   2.806   891.1088    22.5170     8.9153  -0.008090  -0.000001   0.000013
 4  1  6.00   886.16   0.300   0.074   2.773   792.5217    41.9562     8.7826  -0.008139  -0.000001   0.000002
 5  1  6.00   886.25   0.300   0.085   2.723   521.4615    42.4467     8.7803  -0.008093   0.000001   0.000003
 2  1  6.00   886.21   0.300   0.072   2.563   383.2930    42.1926     8.5283  -0.008128   0.000002   0.000000
 1  1  6.00   885.14   0.300   0.089   2.948   530.9095    23.0447     8.8236  -0.008162   0.000022   0.000002
11  1  6.00   886.26   0.300   0.112   2.808   696.0718    42.3150     8.8600  -0.008102  -0.000005   0.000001
 5  1  6.00   886.24   0.300   0.087   2.624   487.4988    42.3934     8.6931  -0.008068   0.000006  -0.000002
 8  1  6.00   886.26   0.300   0.095   2.783   822.2257    22.7264     8.8272  -0.008103  -0.000004   0.000001
 1  1  6.00   885.91   0.300   0.110   2.814   569.5797    23.2451     8.8289  -0.008172  -0.000011   0.000003
 4  1  6.00   886.07   0.300   0.096   2.862   911.0016    42.0916     8.9425  -0.008158  -0.000003   0.000008
 4  1  6.00   886.58   0.300   0.118   2.869    50.5090    42.2105     9.0368  -0.008127   0.000002   0.000007
 2  1  6.00   885.89   0.300   0.085   2.488   415.0253    43.2529     8.5315  -0.008074  -0.000026   0.000000
 4  1  6.00   886.31   0.300   0.104   2.826   827.8115    42.0094     8.9046  -0.008138  -0.000002   0.000002
 1  1  6.00   885.79   0.300   0.094   2.694   545.0416    20.4196     8.8224  -0.008171   0.000011   0.000001
 0  0  6.00   885.15   0.300   0.115   2.800   643.6415    19.6437     8.6409  -0.008101   0.000022   0.000001
 4  1  6.00   885.58   0.300   0.111   2.751   936.5514    44.9946     8.8094  -0.008173  -0.000041   0.000004
 6  1  6.00   885.07   0.300   0.091   2.724   117.1757    19.6062     8.6032  -0.008071   0.000009   0.000002
 8  1  6.00   885.81   0.300   0.082   2.684   765.0266    24.6831     8.6419  -0.008104  -0.000042   0.000003
 2  1  6.00   886.43   0.300   0.079   2.677   260.4673    41.8900     8.7541  -0.008150   0.000003   0.000001
 8  1  6.00   886.34   0.300   0.110   2.844   868.2361    22.5479     8.9468  -0.008078   0.000003  -0.000004
 7  1  6.00   886.10   0.300   0.075   2.693   265.2689    22.5619     8.6682  -0.008114   0.000006   0.000000
 0  0  6.00   885.24   0.300   0.077   2.686   942.1865    16.9217     8.6169  -0.007954  -0.000002   0.000002
10  1  6.00   885.76   0.300   0.118   2.566   657.5798    23.5917     8.7770  -0.008115   0.000012  -0.000003
 4  1  6.00   885.10   0.300   0.134   2.998   923.0285    42.2420     8.8434  -0.008151  -0.000027   0.000007
 3  1  6.00   885.61   0.300   0.103   2.464   622.5889    41.6730     8.6640  -0.008069  -0.000030   0.000001
 2  1  6.00   885.98   0.300   0.100   2.537   360.7739    41.5579     8.5420  -0.008081  -0.000005   0.000002
 1  1  6.00   886.16   0.300   0.085   2.786   506.7617    23.1244     8.8599  -0.008166  -0.000001   0.000001
 0  0  6.00   885.03   0.300   0.065   2.764   728.8194    19.0001     8.6759  -0.008087   0.000016   0.000005
 8  1  6.00   886.24   0.300   0.081   2.783   913.7570    22.5672     8.8420  -0.008085   0.000003   0.000004
 2  1  6.00   885.59   0.300   0.111   2.633   154.1661    38.9282     8.5900  -0.008045   0.000002   0.000002
12  1  6.00   885.32   0.300   0.095   2.688   123.1501    32.4614     8.6611  -0.008048   0.000008   0.000006
 0  0  6.00   885.07   0.300   0.101   2.632   451.0100    37.7478     8.5642  -0.008072   0.000072  -0.000001
 4  1  6.00   885.69   0.300   0.079   2.755   962.3156    44.0417     8.7833  -0.008184   0.000023   0.000002
 7  1  6.00   885.48   0.300   0.106   2.559   208.3324    20.7544     8.5328  -0.008047   0.000059   0.000000
 0  0  6.00   885.50   0.300   0.086   2.671   549.7856    47.1312     8.6504  -0.007989  -0.000001   0.000001
 8  1  6.00   886.22   0.300   0.088   2.707   799.2584    22.8714     8.7357  -0.008110  -0.000001   0.000002
 1  1  6.00   886.10   0.300   0.097   2.727   581.6216    23.3625     8.8249  -0.008174  -0.000000   0.000004
10  1  6.00   885.41   0.300   0.102   2.862   716.0960    23.6656     8.7609  -0.008126  -0.000002   0.000006
 7  1  6.00   886.09   0.300   0.069   2.650   312.1896    22.9969     8.6157  -0.008135   0.000009   0.000003
 9  1  6.00   885.45   0.300   0.081   2.848   595.4453    42.1702     8.6604  -0.008081   0.000009   0.000001
 6  1  6.00   886.36   0.300   0.096   2.670    29.2048    23.2559     8.7678  -0.008059   0.000005  -0.000002
 4  1  6.00   886.05   0.300   0.074   2.722   780.7583    41.7010     8.7530  -0.008137   0.000002   0.000001
 2  1  6.00   885.27   0.300   0.093   2.685   426.6584    44.4944     8.5387  -0.008095  -0.000008  -0.000000
 2  1  6.00   885.55   0.300   0.096   2.668   165.2537    41.7440     8.5729  -0.008068  -0.000028  -0.000001
 0  0  6.00   885.00   0.300   0.097   2.720   351.0355    34.2792     8.5372  -0.008036  -0.000002   0.000001
 6  1  6.00   886.46   0.300   0.093   2.724    40.3726    23.1299     8.8124  -0.008080   0.000007  -0.000001
 5  1  6.00   886.35   0.300   0.089   2.705   498.7954    42.4302     8.7536  -0.008084   0.000003  -0.000001
 8  1  6.00   886.30   0.300   0.082   2.809   833.7233    22.6716     8.8616  -0.008100  -0.000005  -0.000001
14  1  6.00   885.49   0.300   0.068   2.706   405.2495    20.8883     8.5566  -0.008105   0.000025   0.000000
 2  1  6.00   886.22   0.300   0.081   2.710   237.0823    42.1210     8.7324  -0.008157   0.000004   0.000001
 4  1  6.00   886.28   0.300   0.102   2.875   851.4196    42.0038     8.9759  -0.008146  -0.000004   0.000003
 7  1  6.00   885.84   0.300   0.089   2.557   219.3599    23.2870     8.5717  -0.008055  -0.000020  -0.000001
 8  1  6.00   886.27   0.300   0.098   2.852   879.6957    22.4669     8.9393  -0.008082   0.000002  -0.000002
 1  1  6.00   885.72   0.300   0.082   2.679   470.7771    20.3135     8.6773  -0.008131  -0.000025  -0.000002
 8  1  6.00   885.32   0.300   0.063   2.922   924.8898    22.6572     8.7412  -0.008079  -0.000021   0.000001
 4  1  6.00   886.43   0.300   0.112   2.870    62.0973    42.0892     9.0133  -0.008112   0.000008   0.000009
 7  1  6.00   886.12   0.300   0.072   2.678   300.5320    22.7622     8.6473  -0.008128   0.000011   0.000003
 4  1  6.00   885.83   0.300   0.076   2.742   756.7258    42.1257     8.6981  -0.008106  -0.000006   0.000004
 0  0  6.00   885.27   0.300   0.101   2.605     7.8905    18.3800     8.6278  -0.007999   0.000011  -0.000001
11  1  6.00   886.34   0.300   0.122   2.755   684.5167    42.2437     8.8534  -0.008100  -0.000002   0.000001
 8  1  6.00   886.19   0.300   0.089   2.806   902.4758    22.5405     8.8707  -0.008085   0.000005   0.000010
 2  1  6.00   885.52   0.300   0.083   2.776   329.4207    43.0933     8.5827  -0.008114  -0.000030   0.000003
 8  1  6.00   886.41   0.300   0.118   2.803   856.7529    22.5468     8.9329  -0.008086   0.000001   0.000004
 0  0  6.00   885.66   0.300   0.067   2.720   732.7548    46.1329     8.7383  -0.008059   0.000008   0.000003
 0  0  6.00   885.43   0.300   0.100   2.584   986.6719    29.9833     8.6626  -0.008060  -0.000031   0.000001
10  1  6.00   886.36   0.300   0.085   2.814   704.5857    23.5947     8.8367  -0.008137  -0.000002   0.000003
13  1  6.00   886.00   0.300   0.152   2.710   965.7898    26.9068     8.6565  -0.008042   0.000059   0.000003
13  1  6.00   885.24   0.300   0.083   2.636   935.4693    28.7323     8.6982  -0.008071  -0.000057   0.000006
 5  1  6.00   886.08   0.300   0.097   2.457   476.3426    42.7644     8.6583  -0.008052  -0.000027  -0.000004
 6  1  6.00   886.14   0.300   0.070   2.563   158.6151    22.5135     8.5711  -0.008122  -0.000017   0.000002
 2  1  6.00   886.43   0.300   0.068   2.578   201.8310    43.3804     8.6633  -0.008154   0.000036   0.000000
 8  1  6.00   885.95   0.300   0.081   2.687   776.3916    22.7963     8.6645  -0.008105   0.000008   0.000001
 4  1  6.00   886.20   0.300   0.104   2.694     3.3734    45.2679     8.8884  -0.008143   0.000021  -0.000001
 4  1  6.00   885.18   0.300   0.080   2.713   128.4552    45.5590     8.6038  -0.008064   0.000010   0.000004
12  1  6.00   885.46   0.300   0.123   2.575    95.1967    31.1254     8.7119  -0.008042  -0.000015   0.000006
 0  0  6.00   885.11   0.300   0.107   2.628   405.3098    36.5139     8.5173  -0.008058   0.000035  -0.000000
11  1  6.00   886.05   0.300   0.105   2.504   661.4154    41.2690     8.7624  -0.008073   0.000010  -0.000003
 4  1  6.00   886.18   0.300   0.080   2.787   816.0446    41.8674     8.8571  -0.008138  -0.000002   0.000002
14  1  6.00   885.21   0.300   0.109   2.616   344.8635    20.1729     8.5411  -0.008052   0.000022   0.000001
 6  1  6.00   885.42   0.300   0.098   2.903    84.9021    23.3929     8.7619  -0.008079  -0.000008   0.000003
 4  1  6.00   886.68   0.300   0.116   2.850    38.8237    42.2865     9.0258  -0.008138   0.000010   0.000003
 7  1  6.00   884.96   0.300   0.101   2.737   190.1688    16.0376     8.5148  -0.007913  -0.000020   0.000001
11  1  6.00   886.30   0.300   0.076   2.690   672.9346    42.1290     8.7969  -0.008091  -0.000001  -0.000002
14  1  6.00   886.23   0.300   0.065   2.628   381.4522    23.2625     8.5549  -0.008113  -0.000003   0.000000
 0  0  6.00   885.49   0.300   0.110   2.680   731.0176    32.4183     8.6947  -0.008053   0.000021   0.000003
 2  1  6.00   886.23   0.300   0.075   2.734   306.6492    41.6848     8.6636  -0.008128   0.000008   0.000005
 0  0  6.00   885.50   0.300   0.166   2.640   992.4254    17.6870     8.5782  -0.008005  -0.000003  -0.000003
 0  0  6.00   884.69   0.300   0.087   2.821   959.1915    16.2440     8.5625  -0.007920   0.000006   0.000003
 1  1  6.00   885.06   0.300   0.094   2.698   456.5258    21.3072     8.6185  -0.008121   0.000028  -0.000003
 0  0  6.00   884.87   0.300   0.105   2.759   181.4632    27.0740     8.5483  -0.008098  -0.000107   0.000001
11  1  6.00   886.28   0.300   0.079   2.815   707.5795    42.2832     8.8752  -0.008103  -0.000010   0.000002
 0  0  6.00   885.78   0.300   0.063   2.638   609.7704    34.3203     8.6277  -0.008066  -0.000022   0.000001
 4  1  6.00   886.24   0.300   0.111   2.881   875.1653    42.0364     9.0136  -0.008152  -0.000000   0.000006
 1  1  6.00   886.14   0.300   0.098   2.835   518.8292    23.1763     8.8743  -0.008172   0.000003   0.000002
 5  1  6.00   885.24   0.300   0.096   2.889   532.6774    42.2801     8.7379  -0.008084   0.000019   0.000005
 4  1  6.00   885.54   0.300   0.095   2.725    99.6013    44.6236     8.7946  -0.008102  -0.000013   0.000004
 7  1  6.00   886.12   0.300   0.077   2.661   242.0461    22.5470     8.6396  -0.008095   0.000001  -0.000000
 8  1  6.00   886.20   0.300   0.101   2.736   810.7275    22.7494     8.7768  -0.008108  -0.000001   0.000002
 4  1  6.00   885.03   0.300   0.088   2.730   144.1902    46.2666     8.5620  -0.008031   0.000004   0.000002
 1  1  6.00   885.27   0.300   0.121   2.865   631.3179    24.9089     8.6542  -0.008121  -0.000036   0.000000
 6  1  6.00   886.32   0.300   0.094   2.805    51.6010    23.2461     8.8402  -0.008091   0.000008  -0.000002
 7  1  6.00   886.05   0.300   0.078   2.707   277.0034    22.5588     8.6754  -0.008118   0.000005   0.000001
10  1  6.00   886.38   0.300   0.079   2.781   681.2687    23.5495     8.8563  -0.008140  -0.000008   0.000002
 1  1  6.00   889.45   0.300   0.098   1.720   414.9048    23.1713     8.7342  -0.005006  -0.000003  -0.000000
 2  1  6.00   888.62   0.300   0.096   1.858   274.7762    44.0247     8.5859  -0.004990  -0.000013   0.000002
 3  1  6.00   889.34   0.300   0.069   1.704   582.5849    46.4557     8.6228  -0.004962   0.000012  -0.000000
 0  0  6.00   888.80   0.300   0.109   1.894   476.5778    35.6849     8.6802  -0.004957   0.000022   0.000002
 2  1  6.00   889.11   0.300   0.100   1.713   109.4804    43.0301     8.6025  -0.004966  -0.000023   0.000000
 0  0  6.00   889.32   0.300   0.118   1.723   579.3666    33.2941     8.6317  -0.004955   0.000009  -0.000001
 4  1  6.00   889.86   0.300   0.106   1.790   795.5298    42.0108     9.0471  -0.004996   0.000000   0.000003
 5  1  6.00   889.66   0.300   0.107   1.723   442.8357    42.4601     8.8049  -0.004963   0.000002   0.000001
 6  1  6.00   889.78   0.300   0.098   1.717     6.5032    23.4407     8.8617  -0.004966  -0.000001   0.000005
 7  1  6.00   889.34   0.300   0.086   1.795   256.2751    23.4297     8.6326  -0.004989  -0.000002   0.000002
 4  1  6.00   889.82   0.300   0.104   1.823   831.2281    42.0873     9.0619  -0.005008   0.000000   0.000006
 8  1  6.00   889.83   0.300   0.086   1.781   777.8419    22.6420     8.9422  -0.004980   0.000001   0.000002
 9  1  6.00   889.61   0.300   0.098   1.662   505.2958    42.5199     8.7319  -0.004947  -0.000006   0.000001
 0  0  6.00   888.67   0.300   0.099   1.841   933.6173    30.0038     8.6767  -0.004955  -0.000004  -0.000000
 1  1  6.00   889.46   0.300   0.097   1.802   525.5007    23.4324     8.8180  -0.005018   0.000002   0.000004
 4  1  6.00   889.53   0.300   0.066   1.690   701.4048    42.4553     8.7761  -0.004987  -0.000005   0.000002
 4  1  6.00   889.46   0.300   0.191   1.733   881.5167    44.8861     8.8241  -0.005041  -0.000004   0.000004
 8  1  6.00   889.57   0.300   0.101   1.696   720.3892    22.9650     8.7160  -0.004976  -0.000004   0.000002
 0  0  6.00   888.95   0.300   0.099   1.737   350.1784    24.5259     8.5475  -0.004970  -0.000015   0.000000
 7  1  6.00   889.44   0.300   0.091   1.677   163.4684    22.5159     8.6095  -0.004955  -0.000003   0.000000
 2  1  6.00   889.36   0.300   0.093   1.708   145.4675    42.1381     8.6813  -0.005001   0.000005   0.000002
 6  1  6.00   889.40   0.300   0.085   1.758   102.5817    23.2911     8.5887  -0.004982  -0.000017   0.000001
 1  1  6.00   889.59   0.300   0.103   1.685   552.1075    23.4771     8.7710  -0.005004  -0.000003   0.000002
 2  1  6.00   888.86   0.300   0.093   1.822   327.2196    42.9943     8.5354  -0.004981  -0.000007   0.000001
10  1  6.00   889.67   0.300   0.145   1.714   601.8867    23.4959     8.8134  -0.004994  -0.000003  -0.000000
 8  1  6.00   889.47   0.300   0.097   1.734   686.2422    23.4725     8.6622  -0.004974  -0.000002   0.000004
 7  1  6.00   889.46   0.300   0.088   1.727   186.1801    22.5643     8.6711  -0.004968   0.000001   0.000001
 9  1  6.00   889.74   0.300   0.086   1.669   516.6837    42.4976     8.7317  -0.004954  -0.000003   0.000001
 6  1  6.00   889.22   0.300   0.098   1.882   130.3252    26.9690     8.5494  -0.004964   0.000030   0.000000
11  1  6.00   889.23   0.300   0.066   1.836   651.6237    42.1565     8.8307  -0.004965  -0.000000   0.000006
12  1  6.00   889.15   0.300   0.087   1.711    70.8633    34.2484     8.6419  -0.004953   0.000004   0.000005
 4  1  6.00   889.04   0.300   0.100   1.836   907.4643    43.2280     8.7934  -0.005008   0.000010   0.000003
 4  1  6.00   889.49   0.300   0.106   1.683   677.7505    41.9838     8.8031  -0.004976  -0.000005   0.000003
 0  0  6.00   889.13   0.300   0.084   1.723   363.0395    17.1188     8.5353  -0.004948  -0.000005   0.000000
 4  1  6.00   889.25   0.300   0.104   1.851    17.5214    42.1318     8.9271  -0.004980  -0.000001   0.000007
 4  1  6.00   889.90   0.300   0.106   1.809     6.0057    41.9686     9.0360  -0.004989   0.000003   0.000002
 6  1  6.00   889.52   0.300   0.079   1.701   951.2686    23.7040     8.7094  -0.004937   0.000002  -0.000004
 2  1  6.00   889.80   0.300   0.088   1.699   215.9064    41.7523     8.7813  -0.005003   0.000003   0.000003
 2  1  6.00   889.38   0.300   0.097   1.666   304.6177    42.1188     8.5427  -0.004972   0.000005   0.000001
 0  0  6.00   889.08   0.300   0.058   1.698   909.5379    23.2666     8.6131  -0.004950   0.000005   0.000002
 8  1  6.00   889.49   0.300   0.149   1.677   674.9639    23.8826     8.7384  -0.004982   0.000010   0.000003
 3  1  6.00   888.94   0.300   0.092   1.761   567.3524    42.3767     8.6358  -0.004958  -0.000006   0.000001
12  1  6.00   889.42   0.300   0.103   1.661    42.0020    31.2163     8.7759  -0.004954   0.000001   0.000005
10  1  6.00   889.70   0.300   0.109   1.795   625.2690    23.4949     8.9050  -0.004997  -0.000001   0.000002
 1  1  6.00   889.51   0.300   0.098   1.733   489.4820    23.4856     8.8570  -0.005027   0.000000   0.000003
 2  1  6.00   889.07   0.300   0.104   1.759   372.8669    42.9449     8.5672  -0.004977   0.000009  -0.000001
 6  1  6.00   889.01   0.300   0.094   1.717    64.6346    20.7409     8.6136  -0.004982   0.000007   0.000002
 4  1  6.00   889.68   0.300   0.103   1.733   736.5839    41.9243     8.8556  -0.004998  -0.000001   0.000002
 1  1  6.00   888.98   0.300   0.104   1.730   376.4008    22.9042     8.5718  -0.004969   0.000026  -0.000001
 2  1  6.00   889.54   0.300   0.085   1.763   250.4214    41.6851     8.6845  -0.004988   0.000005   0.000003
 2  1  6.00   889.82   0.300   0.087   1.705   180.8971    42.0158     8.7843  -0.005010   0.000001   0.000001
 2  1  6.00   889.66   0.300   0.095   1.770   227.4989    41.7134     8.7603  -0.004997   0.000004   0.000003
 2  1  6.00   889.56   0.300   0.088   1.720   157.4010    42.3431     8.7346  -0.005008  -0.000002   0.000000
 9  1  6.00   889.51   0.300   0.107   1.682   493.9458    42.3875     8.6931  -0.004943  -0.000000   0.000001
13  1  6.00   889.06   0.300   0.120   1.863   883.1287    27.8546     8.7206  -0.004942  -0.000007   0.000003
 0  0  6.00   889.14   0.300   0.065   1.789   542.5536    47.7917     8.6109  -0.004931   0.000005   0.000000
 0  0  6.00   889.10   0.300   0.096   1.815   399.1870    34.7149     8.5823  -0.004959  -0.000006  -0.000001
 4  1  6.00   890.04   0.300   0.138   1.751   959.1754    42.5587     9.0127  -0.005010   0.000007  -0.000000
14  1  6.00   889.37   0.300   0.089   1.678   291.5980    21.4991     8.5658  -0.004968   0.000001   0.000001
 7  1  6.00   889.52   0.300   0.086   1.717   221.1629    22.6970     8.6975  -0.004985   0.000006   0.000002
 6  1  6.00   889.62   0.300   0.074   1.768   995.4431    23.4055     8.8787  -0.004963   0.000002   0.000004
 4  1  6.00   889.78   0.300   0.146   1.807   771.8672    41.9682     8.9737  -0.004998   0.000000   0.000003
 4  1  6.00   889.49   0.300   0.081   1.725   921.5980    45.2538     8.7925  -0.005024  -0.000010   0.000001
 4  1  6.00   889.18   0.300   0.084   1.752    46.3969    45.1492     8.7158  -0.004987   0.000004   0.000004
 2  1  6.00   889.24   0.300   0.094   1.693   121.6425    43.0914     8.6316  -0.004994  -0.000013   0.000000
 0  0  6.00   888.95   0.300   0.081   1.731   393.9995    47.0986     8.5475  -0.004936   0.000011   0.000000
14  1  6.00   889.13   0.300   0.087   1.768   325.3608    23.7328     8.5506  -0.004971  -0.000005   0.000001
 0  0  6.00   889.15   0.300   0.100   1.747   267.8637    27.5150     8.5805  -0.004973  -0.000030   0.000002
 4  1  6.00   889.82   0.300   0.145   1.822   819.2831    42.0350     9.0709  -0.005005  -0.000001   0.000006
 1  1  6.00   889.55   0.300   0.098   1.744   426.8206    23.0936     8.8058  -0.005010   0.000003  -0.000000
14  1  6.00   889.44   0.300   0.082   1.654   302.7629    23.0977     8.5685  -0.004970   0.000005   0.000001
 0  0  6.00   889.30   0.300   0.058   1.740   364.4745    30.7335     8.5285  -0.004974   0.000001  -0.000001
 6  1  6.00   889.40   0.300   0.097   1.707    78.9529    22.8287     8.6049  -0.004980   0.000008   0.000002
 4  1  6.00   889.71   0.300   0.151   1.749   947.3040    42.2920     8.9157  -0.005014   0.000005  -0.000001
 2  1  6.00   889.83   0.300   0.084   1.698   204.2618    41.8193     8.7904  -0.005006   0.000002   0.000003
 1  1  6.00   889.10   0.300   0.082   1.798   537.8416    20.8795     8.7410  -0.005016   0.000005   0.000004
 6  1  6.00   889.22   0.300   0.088   1.764    34.1784    19.3367     8.6524  -0.004963  -0.000008   0.000002
 8  1  6.00   889.67   0.300   0.124   1.808   823.7933    22.5388     8.9847  -0.004971   0.000000   0.000005
 4  1  6.00   889.60   0.300   0.078   1.738   724.8244    41.9401     8.8133  -0.004994  -0.000001   0.000002
 5  1  6.00   889.78   0.300   0.097   1.714   454.1179    42.4718     8.8147  -0.004967   0.000002   0.000001
 2  1  6.00   889.48   0.300   0.089   1.653   315.7382    42.2041     8.5358  -0.004977   0.000002   0.000001
 1  1  6.00   889.09   0.300   0.099   1.854   462.9873    23.2048     8.8428  -0.005014   0.000009   0.000004
11  1  6.00   889.71   0.300   0.119   1.792   628.6675    42.2787     8.9038  -0.004969  -0.000002   0.000004
 5  1  6.00   889.60   0.300   0.087   1.677   420.3383    42.4309     8.6967  -0.004955   0.000003  -0.000001
 8  1  6.00   889.66   0.300   0.076   1.767   754.7812    22.7062     8.8593  -0.004979  -0.000001   0.000003
 1  1  6.00   889.57   0.300   0.107   1.772   501.5586    23.1735     8.8570  -0.005025  -0.000004   0.000002
 4  1  6.00   889.70   0.300   0.094   1.852   843.1570    42.0560     9.0151  -0.005008  -0.000003   0.000006
 4  1  6.00   889.96   0.300   0.172   1.805   982.8092    42.2679     9.0833  -0.004999   0.000006   0.000001
 2  1  6.00   889.38   0.300   0.098   1.677   347.8080    43.0567     8.5293  -0.004960  -0.000012  -0.000001
 4  1  6.00   889.76   0.300   0.095   1.810   760.1014    41.9958     8.9396  -0.004998  -0.000001   0.000002
 1  1  6.00   889.62   0.300   0.097   1.692   476.9108    20.5163     8.8248  -0.005043   0.000010   0.000000
 0  0  6.00   889.04   0.300   0.092   1.777   576.1631    19.7649     8.6408  -0.004991   0.000007   0.000001
 4  1  6.00   889.36   0.300   0.109   1.759   868.4875    44.6525     8.8473  -0.005034  -0.000025   0.000004
 6  1  6.00   889.05   0.300   0.091   1.745    49.9112    19.6778     8.6253  -0.004972   0.000006   0.000002
 8  1  6.00   889.38   0.300   0.070   1.712   697.6330    24.3967     8.6790  -0.004971  -0.000019   0.000003
 2  1  6.00   889.83   0.300   0.084   1.703   192.5951    41.9139     8.7866  -0.005009   0.000002   0.000002
 8  1  6.00   889.80   0.300   0.118   1.764   800.8906    22.5374     8.9956  -0.004979  -0.000003   0.000005
 7  1  6.00   889.59   0.300   0.085   1.702   197.7658    22.6037     8.6824  -0.004976   0.000003   0.000002
 0  0  6.00   889.08   0.300   0.092   1.720   875.8800    16.8599     8.6253  -0.004909  -0.000010   0.000001
10  1  6.00   889.39   0.300   0.109   1.679   590.0417    23.7090     8.7601  -0.004990   0.000009  -0.000002
 4  1  6.00   889.11   0.300   0.164   1.867   855.2268    42.0318     8.9159  -0.005006  -0.000015   0.000008
 3  1  6.00   889.32   0.300   0.099   1.677   555.4483    41.3976     8.6777  -0.004959  -0.000023   0.000002
 2  1  6.00   889.44   0.300   0.101   1.671   293.4865    41.5009     8.5553  -0.004968  -0.000006   0.000001
 1  1  6.00   889.67   0.300   0.106   1.748   438.8201    23.1139     8.8739  -0.005013   0.000000   0.000001
 0  0  6.00   889.11   0.300   0.123   1.755   661.4307    19.0671     8.7117  -0.004988   0.000001   0.000002
 8  1  6.00   889.71   0.300   0.169   1.779   846.4406    22.5775     8.9091  -0.004971   0.000001   0.000005
 2  1  6.00   889.33   0.300   0.108   1.754    87.1050    38.8956     8.6089  -0.004957  -0.000005   0.000002
12  1  6.00   889.21   0.300   0.094   1.711    56.0906    32.5128     8.7139  -0.004954   0.000004   0.000005
 0  0  6.00   888.95   0.300   0.089   1.715   383.8035    38.2946     8.5567  -0.004959   0.000036  -0.000000
 4  1  6.00   889.32   0.300   0.071   1.779   894.2173    44.2390     8.8179  -0.005029   0.000015   0.000004
 7  1  6.00   889.25   0.300   0.104   1.676   141.2255    21.2012     8.5402  -0.004962   0.000033   0.000001
 5  1  6.00   889.23   0.300   0.080   1.679   483.1612    47.1622     8.6578  -0.004933   0.000005   0.000001
 8  1  6.00   889.61   0.300   0.063   1.703   731.8013    22.8509     8.7584  -0.004977  -0.000002   0.000001
 1  1  6.00   889.74   0.300   0.099   1.733   513.6129    23.3390     8.8724  -0.005023  -0.000002   0.000004
10  1  6.00   889.10   0.300   0.094   1.845   648.5008    23.6536     8.8104  -0.004990  -0.000002   0.000005
 7  1  6.00   889.51   0.300   0.083   1.703   244.5079    23.0628     8.6508  -0.004990   0.000005   0.000002
 9  1  6.00   889.10   0.300   0.085   1.801   528.2801    42.2009     8.6821  -0.004952   0.000002   0.000003
 6  1  6.00   889.49   0.300   0.071   1.709   962.2103    23.3205     8.7671  -0.004939   0.000007   0.000001
 4  1  6.00   889.51   0.300   0.098   1.722   713.1035    41.7091     8.7827  -0.004990   0.000001   0.000002
 2  1  6.00   889.10   0.300   0.089   1.738   359.3449    44.4729     8.5362  -0.004965   0.000002   0.000000
 2  1  6.00   889.12   0.300   0.104   1.715    98.1052    41.4884     8.5814  -0.004955  -0.000020   0.000002
 0  0  6.00   889.00   0.300   0.094   1.750   284.0353    34.2437     8.5488  -0.004955  -0.000005   0.000002
 6  1  6.00   889.60   0.300   0.095   1.726   973.2293    23.1629     8.8291  -0.004945   0.000002  -0.000001
 5  1  6.00   889.67   0.300   0.103   1.737   431.5501    42.4531     8.7634  -0.004958   0.000002  -0.000000
 8  1  6.00   889.70   0.300   0.118   1.781   766.2998    22.6674     8.9034  -0.004978   0.000001   0.000001
14  1  6.00   889.29   0.300   0.081   1.735   337.7598    21.0544     8.5599  -0.004983   0.000011   0.000000
 2  1  6.00   889.65   0.300   0.088   1.718   169.1745    42.1346     8.7537  -0.005010  -0.000000   0.000001
 4  1  6.00   889.76   0.300   0.122   1.799   783.6870    41.9894     9.0265  -0.004995   0.000000   0.000005
 7  1  6.00   889.31   0.300   0.097   1.668   152.2629    23.1251     8.5702  -0.004954  -0.000014   0.000000
 8  1  6.00   889.69   0.300   0.098   1.811   812.3726    22.4757     9.0024  -0.004973  -0.000000   0.000005
 1  1  6.00   889.44   0.300   0.075   1.706   403.0266    20.0910     8.6580  -0.005008  -0.000016  -0.000002
