 3  1  6.00   885.08   0.300   0.101   2.943   173.4742    23.4839     8.8385   0.008742  -0.000003   0.000002
 1  1  6.00   884.27   0.300   0.157   2.990   991.7492    44.1755     8.6180   0.008668  -0.000015   0.000001
 2  1  6.00   883.91   0.300   0.122   3.133   557.0943    24.5989     8.7011   0.008703  -0.000042   0.000006
 3  1  6.00   884.69   0.300   0.087   2.867    77.4054    23.0780     8.6705   0.008752   0.000018   0.000003
 3  1  6.00   884.12   0.300   0.072   3.073   844.5475    22.5885     8.7067   0.008785  -0.000005   0.000003
 1  1  6.00   885.21   0.300   0.126   2.995   285.2566    41.9596     9.0511   0.008772  -0.000005   0.000006
 3  1  6.00   884.64   0.300   0.089   2.893   325.3290    24.1629     8.7082   0.008767  -0.000011   0.000000
 1  1  6.00   886.08   0.300   0.154   3.101   462.5367    42.1659     9.2004   0.008704   0.000000   0.000002
 0  0  6.00   884.85   0.300   0.113   2.923   538.5246    15.0418     8.5288   0.008449   0.000007  -0.000001
 2  1  6.00   885.19   0.300   0.124   2.958   628.7868    24.1270     8.7934   0.008673  -0.000010   0.000002
 1  1  6.00   884.64   0.300   0.077   2.904   948.1788    42.8687     8.6855   0.008722  -0.000005   0.000001
 3  1  6.00   884.91   0.300   0.090   2.838   310.5706    23.7687     8.7394   0.008754   0.000001   0.000001
 1  1  6.00   884.97   0.300   0.105   2.902   894.8350    42.3386     8.8531   0.008692  -0.000003   0.000004
 1  1  6.00   884.60   0.300   0.144   2.905   962.2736    43.3512     8.6438   0.008724  -0.000011   0.000002
 1  1  6.00   885.55   0.300   0.071   2.860   733.4088    41.0281     8.7939   0.008652   0.000006   0.000003
 3  1  6.00   883.63   0.300   0.150   3.155   811.1940    21.8523     8.5715   0.008800   0.000006   0.000001
 2  1  6.00   884.29   0.300   0.112   3.096   570.1501    24.1291     8.7863   0.008690  -0.000005   0.000004
 3  1  6.00   883.88   0.300   0.082   3.110   828.6114    22.2751     8.6495   0.008785  -0.000006   0.000002
 3  1  6.00   884.80   0.300   0.101   2.952    10.7962    24.5924     8.7877   0.008773  -0.000004  -0.000001
 3  1  6.00   884.32   0.300   0.095   3.076   478.2567    23.0034     8.7747   0.008730  -0.000005  -0.000000
 3  1  6.00   885.05   0.300   0.095   2.955   283.4300    23.7172     8.8060   0.008734  -0.000004   0.000002
 3  1  6.00   884.27   0.300   0.112   3.086   403.6964    23.2171     8.7637   0.008776   0.000001   0.000000
 1  1  6.00   884.62   0.300   0.096   2.933    18.9957    44.1248     8.6457   0.008585   0.000014  -0.000000
 1  1  6.00   884.49   0.300   0.122   2.983   566.8161    43.2426     8.6924   0.008720  -0.000002   0.000004
 3  1  6.00   884.65   0.300   0.095   2.995    23.8628    24.3161     8.7289   0.008771  -0.000014   0.000000
 1  1  6.00   884.11   0.300   0.127   3.142   179.0032    41.8469     8.9869   0.008748   0.000009   0.000005
 1  1  6.00   885.36   0.300   0.103   2.858   745.2827    40.5410     8.7788   0.008665  -0.000005   0.000001
 3  1  6.00   884.57   0.300   0.095   3.003   491.5193    22.9944     8.7276   0.008713  -0.000004   0.000001
 2  1  6.00   884.53   0.300   0.084   2.930   770.5283    22.5690     8.5105   0.008807   0.000004  -0.000000
 2  1  6.00   884.66   0.300   0.121   2.957   582.4834    24.1462     8.8123   0.008677   0.000000   0.000006
 1  1  6.00   885.00   0.300   0.144   2.942   920.9940    42.4109     8.7897   0.008709  -0.000000   0.000000
 3  1  6.00   884.98   0.300   0.096   2.826   145.2194    22.0839     8.7570   0.008741   0.000024   0.000003
 1  1  6.00   886.34   0.300   0.185   3.144   382.9478    41.6690     9.3891   0.008737  -0.000005   0.000007
 3  1  6.00   884.60   0.300   0.098   2.960   131.8378    23.1293     8.7486   0.008734   0.000007   0.000004
 1  1  6.00   885.20   0.300   0.092   3.055   673.0710    44.4005     8.9113   0.008648   0.000032   0.000001
 1  1  6.00   885.28   0.300   0.118   2.959   709.9924    41.2834     8.8411   0.008649   0.000001   0.000003
 1  1  6.00   886.37   0.300   0.185   3.104   396.3482    41.5878     9.4013   0.008741  -0.000005   0.000007
 3  1  6.00   884.66   0.300   0.100   2.972   230.0111    22.7113     8.8183   0.008725   0.000000   0.000003
 1  1  6.00   885.36   0.300   0.098   2.940   500.3557    42.8712     8.9126   0.008695   0.000000   0.000000
 1  1  6.00   885.02   0.300   0.110   3.003   698.1205    42.4181     8.8520   0.008645  -0.000028   0.000003
 3  1  6.00   884.35   0.300   0.104   3.039   434.1850    22.9588     8.7545   0.008778  -0.000005   0.000001
 1  1  6.00   885.62   0.300   0.126   2.970   232.1330    41.4567     9.0764   0.008738  -0.000001   0.000005
 1  1  6.00   884.01   0.300   0.090   3.098    75.1180    41.4493     8.6565   0.008687   0.000014   0.000001
 1  1  6.00   885.34   0.300   0.123   3.007   271.4957    42.0303     9.0352   0.008763  -0.000005   0.000006
 0  0  6.00   884.41   0.300   0.133   2.919   681.9789    14.6814     8.4987   0.008439   0.000015   0.000001
 3  1  6.00   885.15   0.300   0.093   2.740   542.7904    28.8828     8.6503   0.008820  -0.000035   0.000004
 1  1  6.00   884.88   0.300   0.135   2.925   819.6334    40.9483     8.8364   0.008687  -0.000011   0.000003
 3  1  6.00   884.27   0.300   0.099   2.982   388.5194    23.2023     8.7738   0.008775   0.000003   0.000002
 1  1  6.00   885.85   0.300   0.143   3.011   475.0736    42.4198     9.1310   0.008700  -0.000002   0.000003
 3  1  6.00   885.04   0.300   0.121   3.049   958.3275    24.4578     8.9995   0.008749  -0.000003   0.000003
 1  1  6.00   885.01   0.300   0.070   2.876   757.6629    39.9790     8.7385   0.008675   0.000011   0.000002
 1  1  6.00   884.81   0.300   0.083   3.074   844.9687    42.0306     8.8675   0.008677  -0.000005   0.000003
 3  1  6.00   884.87   0.300   0.086   2.916   516.3978    23.4305     8.6510   0.008685   0.000017  -0.000000
 1  1  6.00   884.67   0.300   0.189   2.905   976.8650    43.8256     8.6358   0.008708  -0.000017   0.000002
 3  1  6.00   884.92   0.300   0.096   2.913   296.7650    23.8263     8.7865   0.008742  -0.000002   0.000002
 1  1  6.00   884.76   0.300   0.143   2.900   934.4562    42.6279     8.7315   0.008719  -0.000002   0.000001
 3  1  6.00   884.61   0.300   0.086   2.929    90.8219    23.3548     8.6866   0.008753  -0.000008   0.000003
 1  1  6.00   885.06   0.300   0.138   3.009   660.4338    43.6679     8.9591   0.008650   0.000015   0.000005
 1  1  6.00   885.05   0.300   0.064   2.953   769.9549    39.9731     8.7306   0.008668   0.000015   0.000004
 3  1  6.00   884.36   0.300   0.100   2.917    50.5786    23.1985     8.6830   0.008793   0.000049   0.000002
 3  1  6.00   884.61   0.300   0.188   3.066   917.5479    23.9893     8.9432   0.008768  -0.000004   0.000005
 1  1  6.00   885.07   0.300   0.120   2.993   869.6821    42.3913     8.8696   0.008671  -0.000007   0.000004
 1  1  6.00   885.43   0.300   0.106   2.975   721.7657    41.0737     8.8154   0.008649   0.000014   0.000002
 2  1  6.00   885.25   0.300   0.104   2.839   675.6990    27.6637     8.6820   0.008699   0.000098   0.000002
 1  1  6.00   884.83   0.300   0.095   3.047   807.0760    40.5661     8.7662   0.008675   0.000003   0.000006
 1  1  6.00   884.76   0.300   0.114   2.932   607.9720    43.4864     8.8275   0.008711  -0.000005   0.000005
 1  1  6.00   885.17   0.300   0.132   2.981   299.3815    41.5230     9.0951   0.008777  -0.000004   0.000008
 1  1  6.00   884.97   0.300   0.103   2.845    30.9780    43.7650     8.6129   0.008565  -0.000009  -0.000001
 1  1  6.00   885.13   0.300   0.091   2.858   525.6889    44.3917     8.7444   0.008703   0.000016  -0.000001
 3  1  6.00   884.61   0.300   0.100   2.979   187.5188    23.1830     8.8056   0.008739  -0.000002   0.000003
 1  1  6.00   884.27   0.300   0.114   2.982   162.9017    43.9219     8.8228   0.008801  -0.000068   0.000005
 3  1  6.00   884.32   0.300   0.163   3.091   888.8713    23.5118     8.8533   0.008784  -0.000002   0.000003
 2  1  6.00   884.38   0.300   0.087   2.980   753.1819    23.1380     8.5316   0.008797   0.000002   0.000000
 1  1  6.00   884.99   0.300   0.122   3.031   647.7156    43.3790     8.9380   0.008671  -0.000005   0.000004
 3  1  6.00   884.18   0.300   0.087   3.050   859.6710    22.9029     8.7679   0.008784  -0.000002   0.000003
 1  1  6.00   886.31   0.300   0.177   3.234   369.7730    41.6974     9.3592   0.008734  -0.000003   0.000008
 1  1  6.00   886.30   0.300   0.185   3.076   409.9669    41.5352     9.3973   0.008743  -0.000004   0.000006
 3  1  6.00   884.17   0.300   0.096   3.063    64.3030    22.7656     8.6401   0.008750   0.000058   0.000002
 0  0  6.00   885.09   0.300   0.157   2.911    49.3562    51.1291     8.5212   0.008276   0.000002   0.000001
 3  1  6.00   884.88   0.300   0.105   2.946   257.0547    23.1488     8.8487   0.008724  -0.000001   0.000004
 3  1  6.00   884.32   0.300   0.097   2.992   449.4088    22.8648     8.7686   0.008767  -0.000004   0.000002
 1  1  6.00   885.52   0.300   0.131   3.041   219.3362    41.2359     9.1023   0.008736   0.000003   0.000007
 1  1  6.00   885.28   0.300   0.150   3.060   328.7242    41.0119     9.2350   0.008767  -0.000004   0.000006
 3  1  6.00   884.20   0.300   0.104   3.015   373.1253    23.1940     8.7518   0.008773   0.000002   0.000002
 1  1  6.00   886.06   0.300   0.165   3.169   449.8831    41.9060     9.2787   0.008714   0.000002   0.000003
 1  1  6.00   884.98   0.300   0.115   3.011   882.1297    42.3541     8.8637   0.008679  -0.000008   0.000003
 2  1  6.00   884.32   0.300   0.071   2.973   705.6230    24.2607     8.5589   0.008775  -0.000017  -0.000000
 3  1  6.00   884.40   0.300   0.096   3.022   118.4005    23.3364     8.7346   0.008738   0.000004   0.000003
 1  1  6.00   884.92   0.300   0.086   2.878   125.9289    42.0359     8.6246   0.008667  -0.000007   0.000002
 1  1  6.00   885.05   0.300   0.075   2.803   582.3019    45.5159     8.6871   0.008708  -0.000033   0.000001
 1  1  6.00   884.21   0.300   0.097   2.979    49.1459    44.0643     8.6407   0.008611   0.000001   0.000001
 2  1  6.00   884.79   0.300   0.088   2.916   144.8238    41.7757     8.6621   0.008665   0.000001   0.000001
 3  1  6.00   884.43   0.300   0.103   3.012   833.5225    21.8323     8.5091   0.008809  -0.000003   0.000000
 4  1  6.00   884.72   0.300   0.135   3.035   975.2814    24.0664     9.0050   0.008756  -0.000003   0.000005
 2  1  6.00   885.47   0.300   0.123   2.995    85.6653    40.3006     8.6006   0.008585  -0.000119   0.000001
 1  1  6.00   886.21   0.300   0.184   3.113   467.2318    41.5393     9.3958   0.008732  -0.000001   0.000003
 1  1  6.00   885.09   0.300   0.110   2.896   556.4227    43.4232     8.8283   0.008695   0.000014   0.000001
 4  1  6.00   884.17   0.300   0.092   3.042   918.2561    23.1720     8.8210   0.008786  -0.000002   0.000003
 4  1  6.00   884.88   0.300   0.113   3.026    28.3096    25.0285     8.9133   0.008762  -0.000017   0.000001
 1  1  6.00   884.94   0.300   0.134   3.135   236.8991    41.2558     9.1105   0.008736   0.000008   0.000004
 2  1  6.00   884.34   0.300   0.095   2.899   103.6685    40.0519     8.6411   0.008710   0.000135   0.000000
 1  1  6.00   884.97   0.300   0.102   2.926   825.4412    39.5092     8.7586   0.008675  -0.000012   0.000004
 3  1  6.00   884.52   0.300   0.111   2.927   764.8602    23.6765     8.5590   0.008793   0.000004   0.000001
 4  1  6.00   884.97   0.300   0.104   2.969   313.8839    23.4481     8.8468   0.008729  -0.000003   0.000001
 1  1  6.00   886.23   0.300   0.181   3.151   480.5110    41.6798     9.3589   0.008719   0.000002   0.000003
 4  1  6.00   884.95   0.300   0.116   3.043   988.8384    24.1713     9.0057   0.008752  -0.000003   0.000001
 1  1  6.00   884.75   0.300   0.139   3.042   664.9797    43.3442     8.8989   0.008698  -0.000006   0.000006
 4  1  6.00   885.07   0.300   0.116   3.086    15.1875    24.7475     8.9622   0.008754  -0.000011  -0.000001
 1  1  6.00   886.03   0.300   0.173   3.216   400.2970    41.5597     9.3542   0.008738  -0.000003   0.000007
 1  1  6.00   884.71   0.300   0.096   2.971   624.1094    43.4295     8.7530   0.008717   0.000001   0.000005
 4  1  6.00   884.83   0.300   0.107   2.866   571.7098    25.8997     8.6537   0.008671   0.000077   0.000003
 1  1  6.00   885.64   0.300   0.122   2.985   531.2100    42.6135     9.0183   0.008699  -0.000002  -0.000000
 1  1  6.00   885.34   0.300   0.147   2.977   357.7491    40.7991     9.1988   0.008780   0.000006   0.000007
 3  1  6.00   884.80   0.300   0.088   2.891   707.2627    24.9731     8.6776   0.008687   0.000038   0.000001
 4  1  6.00   884.29   0.300   0.096   3.071   507.9473    22.8985     8.7869   0.008747  -0.000002   0.000000
 3  1  6.00   884.54   0.300   0.089   2.938   780.7632    23.4666     8.5320   0.008794   0.000007   0.000000
 4  1  6.00   884.49   0.300   0.112   2.945   547.6412    22.9579     8.7027   0.008690  -0.000004  -0.000000
 4  1  6.00   884.63   0.300   0.100   2.972   259.6934    22.6697     8.8214   0.008729   0.000002   0.000002
 4  1  6.00   884.66   0.300   0.085   3.000    80.9275    23.2914     8.7031   0.008772  -0.000049   0.000002
 1  1  6.00   885.16   0.300   0.114   2.959   900.6909    42.2976     8.8892   0.008673  -0.000007   0.000003
 4  1  6.00   884.34   0.300   0.115   3.031   947.2020    23.7862     8.9204   0.008773  -0.000003   0.000004
 1  1  6.00   884.56   0.300   0.095   2.985   838.2466    39.0126     8.7520   0.008683   0.000009   0.000003
 1  1  6.00   885.13   0.300   0.110   2.875   728.9172    43.7514     8.9065   0.008664  -0.000044   0.000001
 2  1  6.00   884.96   0.300   0.094   2.848   181.4491    41.3459     8.6605   0.008687   0.000001   0.000003
 1  1  6.00   884.51   0.300   0.107   2.997   596.6639    43.9782     8.6740   0.008719  -0.000023   0.000003
 4  1  6.00   884.31   0.300   0.097   3.041   401.1742    23.3454     8.7536   0.008772  -0.000003   0.000001
 3  1  6.00   885.26   0.300   0.093   2.947   660.5829    24.0410     8.8343   0.008667  -0.000004   0.000006
 0  0  6.00   884.89   0.300   0.113   2.695   193.3275    37.7770     8.7198   0.008723   0.000060   0.000006
 4  1  6.00   884.48   0.300   0.093   2.955   148.3704    23.3067     8.7281   0.008745  -0.000000   0.000002
 3  1  6.00   884.97   0.300   0.069   2.945   695.5826    24.1189     8.7244   0.008681  -0.000002   0.000001
 3  1  6.00   884.43   0.300   0.134   2.870   735.0143    27.1127     8.6209   0.008762  -0.000113  -0.000002
 1  1  6.00   884.82   0.300   0.091   3.049   875.8035    41.4331     8.8919   0.008687  -0.000004   0.000005
 4  1  6.00   884.78   0.300   0.107   3.033    41.5193    24.8738     8.8499   0.008768  -0.000012  -0.000002
 2  1  6.00   884.49   0.300   0.087   3.011   132.1578    41.6827     8.6694   0.008670   0.000004   0.000001
 1  1  6.00   884.98   0.300   0.090   2.928   951.3062    42.3318     8.8501   0.008705  -0.000001   0.000002
 3  1  6.00   884.97   0.300   0.115   2.983   683.8245    24.0946     8.7908   0.008677  -0.000011   0.000001
 1  1  6.00   884.71   0.300   0.095   2.952   637.8690    43.5031     8.8138   0.008713  -0.000004   0.000005
 1  1  6.00   884.91   0.300   0.153   3.040   678.1626    43.3271     8.9373   0.008686  -0.000008   0.000005
 3  1  6.00   885.08   0.300   0.154   2.990   637.6444    24.0818     8.8330   0.008669  -0.000003   0.000007
 4  1  6.00   884.41   0.300   0.093   3.009   384.9947    23.7480     8.7231   0.008770  -0.000008   0.000000
 1  1  6.00   885.51   0.300   0.134   3.066   250.1362    41.1062     9.1291   0.008736   0.000006   0.000004
 1  1  6.00   885.74   0.300   0.165   3.151   386.8116    41.2555     9.3088   0.008753  -0.000003   0.000006
 1  1  6.00   885.39   0.300   0.127   3.022   288.7621    41.6758     9.0794   0.008745  -0.000003   0.000006
 3  1  6.00   885.31   0.300   0.107   3.026   649.1272    24.0543     8.8384   0.008665  -0.000004   0.000006
 1  1  6.00   885.31   0.300   0.124   3.028   301.9017    41.8701     9.0673   0.008756  -0.000004   0.000005
 4  1  6.00   884.55   0.300   0.100   3.066   245.5078    22.8256     8.8077   0.008734   0.000001   0.000003
 4  1  6.00   884.36   0.300   0.099   2.976   462.7765    23.1391     8.7552   0.008778  -0.000005   0.000001
 2  1  6.00   885.01   0.300   0.084   2.826   157.1017    41.9469     8.6504   0.008665  -0.000002   0.000002
 4  1  6.00   884.32   0.300   0.101   3.074   203.9667    24.0862     8.7899   0.008722   0.000001   0.000004
 4  1  6.00   884.77   0.300   0.107   3.013   287.2934    22.8806     8.8586   0.008724   0.000001   0.000002
 4  1  6.00   885.06   0.300   0.105   2.964   217.1790    23.4703     8.8561   0.008741  -0.000002   0.000003
 1  1  6.00   884.27   0.300   0.090   2.979    35.0731    44.1000     8.6256   0.008663  -0.000014   0.000002
 3  1  6.00   883.98   0.300   0.078   3.180   600.6239    24.4296     8.7323   0.008708  -0.000030   0.000006
 4  1  6.00   884.66   0.300   0.089   2.894   121.1653    23.1691     8.6885   0.008751   0.000019   0.000004
 4  1  6.00   884.13   0.300   0.113   3.089   888.4724    22.5597     8.7226   0.008784  -0.000005   0.000003
 1  1  6.00   885.19   0.300   0.134   3.032   329.1123    41.9313     9.0815   0.008771  -0.000006   0.000007
 4  1  6.00   884.61   0.300   0.087   2.917   369.1633    24.1081     8.7120   0.008767  -0.000011  -0.000001
 1  1  6.00   886.06   0.300   0.158   3.086   506.0451    42.1680     9.2146   0.008701   0.000001   0.000005
 0  0  6.00   884.78   0.300   0.106   2.949   580.7742    15.0945     8.5264   0.008453   0.000012   0.000000
 3  1  6.00   885.10   0.300   0.069   2.949   672.1479    24.0803     8.8032   0.008673  -0.000009   0.000002
 1  1  6.00   884.62   0.300   0.156   2.936   991.7866    42.8444     8.6871   0.008722  -0.000005   0.000001
 4  1  6.00   884.92   0.300   0.094   2.868   354.3423    23.7753     8.7458   0.008755   0.000001   0.000001
 1  1  6.00   885.10   0.300   0.098   2.891   938.3053    42.3228     8.8816   0.008696  -0.000003   0.000004
 1  1  6.00   884.61   0.300   0.088   2.891     5.8774    43.2952     8.6516   0.008721  -0.000012   0.000002
 1  1  6.00   885.63   0.300   0.095   2.902   776.6578    41.0532     8.8065   0.008651   0.000003   0.000003
 4  1  6.00   883.58   0.300   0.081   3.133   855.1714    21.8838     8.5797   0.008796   0.000006   0.000001
 3  1  6.00   884.38   0.300   0.125   3.056   613.5980    24.1019     8.8121   0.008690  -0.000004   0.000005
 4  1  6.00   883.84   0.300   0.080   3.076   872.5349    22.2453     8.6588   0.008786  -0.000005   0.000002
 4  1  6.00   884.75   0.300   0.102   2.953    54.6535    24.5752     8.7883   0.008770  -0.000003   0.000000
 4  1  6.00   884.29   0.300   0.101   3.051   521.8920    22.9800     8.7731   0.008726  -0.000004   0.000001
 4  1  6.00   885.01   0.300   0.101   2.950   327.1034    23.6955     8.8148   0.008734  -0.000004   0.000003
 4  1  6.00   884.25   0.300   0.098   3.088   447.5785    23.2169     8.7647   0.008777  -0.000000  -0.000000
 1  1  6.00   884.58   0.300   0.098   2.947    61.9013    44.1931     8.6414   0.008578   0.000012  -0.000000
 1  1  6.00   884.57   0.300   0.090   2.946   610.3972    43.2478     8.7172   0.008719   0.000003   0.000005
 4  1  6.00   884.61   0.300   0.097   3.006    67.7170    24.2444     8.7353   0.008770  -0.000014   0.000002
 1  1  6.00   884.23   0.300   0.125   3.145   222.7354    41.8849     9.0097   0.008748   0.000006   0.000004
 1  1  6.00   885.27   0.300   0.076   2.899   788.6082    40.5230     8.7886   0.008666  -0.000003   0.000003
 4  1  6.00   884.61   0.300   0.099   3.019   535.0593    22.9730     8.7294   0.008707  -0.000005  -0.000000
 3  1  6.00   884.52   0.300   0.122   2.933   814.5248    22.5904     8.5106   0.008807   0.000004  -0.000000
 3  1  6.00   884.69   0.300   0.120   3.000   625.8615    24.1447     8.8397   0.008675  -0.000000   0.000005
 1  1  6.00   884.94   0.300   0.151   2.922   964.5599    42.4098     8.7875   0.008712  -0.000000   0.000000
 4  1  6.00   885.03   0.300   0.096   2.804   188.9241    22.2049     8.7697   0.008742   0.000025   0.000003
 1  1  6.00   886.50   0.300   0.191   3.162   426.6282    41.6468     9.4171   0.008734  -0.000004   0.000008
 4  1  6.00   884.65   0.300   0.099   2.965   175.5078    23.1678     8.7660   0.008735   0.000008   0.000004
 1  1  6.00   885.25   0.300   0.098   3.021   716.3057    44.5601     8.9212   0.008645   0.000032   0.000002
 1  1  6.00   885.27   0.300   0.123   2.994   753.2325    41.2894     8.8562   0.008648   0.000001   0.000003
 1  1  6.00   886.38   0.300   0.190   3.108   440.0583    41.5682     9.4248   0.008740  -0.000004   0.000006
 4  1  6.00   884.62   0.300   0.104   2.981   273.6370    22.7141     8.8391   0.008726   0.000000   0.000004
 1  1  6.00   885.25   0.300   0.119   2.976   543.8343    42.8773     8.9079   0.008696   0.000002  -0.000000
 1  1  6.00   884.99   0.300   0.106   3.002   741.3445    42.2725     8.8620   0.008646  -0.000030   0.000002
 4  1  6.00   884.32   0.300   0.099   3.058   478.0702    22.9397     8.7574   0.008776  -0.000004   0.000001
 1  1  6.00   885.63   0.300   0.131   2.994   275.8213    41.4584     9.1061   0.008737   0.000000   0.000008
 2  1  6.00   884.14   0.300   0.090   3.068   118.5337    41.5064     8.6640   0.008681   0.000011   0.000001
 1  1  6.00   885.39   0.300   0.125   3.006   315.3192    42.0002     9.0604   0.008766  -0.000006   0.000006
 0  0  6.00   884.39   0.300   0.140   2.959   724.1775    14.7570     8.5037   0.008443   0.000016   0.000001
 4  1  6.00   884.65   0.300   0.095   2.817   586.8205    28.6223     8.6718   0.008798  -0.000071   0.000004
 1  1  6.00   884.95   0.300   0.093   2.968   863.0748    40.8958     8.8694   0.008687  -0.000010   0.000005
 4  1  6.00   884.33   0.300   0.097   2.972   432.3899    23.2193     8.7810   0.008775   0.000004   0.000001
 1  1  6.00   886.03   0.300   0.143   2.995   518.5748    42.4130     9.1290   0.008701  -0.000002   0.000001
 4  1  6.00   885.13   0.300   0.119   3.034     2.0792    24.4377     9.0025   0.008751  -0.000005   0.000001
 1  1  6.00   884.91   0.300   0.065   2.885   801.0332    40.0386     8.7467   0.008673   0.000014   0.000003
 1  1  6.00   884.81   0.300   0.098   3.052   888.3608    42.0048     8.8913   0.008679  -0.000005   0.000004
 4  1  6.00   884.97   0.300   0.094   2.909   559.7845    23.5171     8.6541   0.008680   0.000018   0.000000
 1  1  6.00   884.51   0.300   0.089   2.892    20.3830    43.7464     8.6424   0.008703  -0.000015   0.000001
 4  1  6.00   884.93   0.300   0.095   2.913   340.4790    23.8173     8.7941   0.008743  -0.000002   0.000001
 1  1  6.00   884.76   0.300   0.130   2.930   978.0444    42.6157     8.7402   0.008718  -0.000003   0.000001
 4  1  6.00   884.65   0.300   0.089   2.915   134.5859    23.3220     8.7070   0.008753  -0.000005   0.000002
 1  1  6.00   885.09   0.300   0.115   3.021   703.6755    43.7437     8.9750   0.008646   0.000014   0.000004
 1  1  6.00   885.11   0.300   0.115   2.967   813.2877    40.0403     8.7461   0.008666   0.000013   0.000003
 4  1  6.00   884.32   0.300   0.103   2.940    94.5314    23.4439     8.6912   0.008787   0.000050   0.000001
 4  1  6.00   884.60   0.300   0.098   3.082   961.3820    23.9681     8.9596   0.008767  -0.000004   0.000003
 1  1  6.00   885.13   0.300   0.118   3.005   913.0574    42.3568     8.8840   0.008675  -0.000007   0.000003
 1  1  6.00   885.48   0.300   0.077   2.990   765.0007    41.1405     8.8273   0.008647   0.000013   0.000003
 3  1  6.00   885.33   0.300   0.093   2.799   719.2479    28.1400     8.6879   0.008716   0.000096   0.000001
 1  1  6.00   884.80   0.300   0.108   3.070   850.4642    40.5730     8.7928   0.008678   0.000000   0.000006
 1  1  6.00   884.80   0.300   0.122   2.915   651.5113    43.4631     8.8556   0.008708  -0.000005   0.000004
 1  1  6.00   885.18   0.300   0.133   3.012   343.2596    41.5063     9.1250   0.008777  -0.000003   0.000005
 1  1  6.00   884.92   0.300   0.106   2.866    73.7985    43.6975     8.6065   0.008566  -0.000018  -0.000000
 1  1  6.00   885.16   0.300   0.082   2.900   569.2127    44.4856     8.7466   0.008707   0.000023  -0.000000
 4  1  6.00   884.67   0.300   0.104   2.933   231.2168    23.1745     8.8279   0.008739  -0.000001   0.000005
 1  1  6.00   884.33   0.300   0.116   3.005   206.8873    43.5922     8.8623   0.008794  -0.000064   0.000007
 4  1  6.00   884.38   0.300   0.159   3.089   932.7874    23.5038     8.8725   0.008782  -0.000002   0.000004
 3  1  6.00   884.41   0.300   0.072   2.972   797.1609    23.1475     8.5330   0.008797   0.000001   0.000000
 1  1  6.00   884.98   0.300   0.122   3.035   691.0478    43.3553     8.9592   0.008666  -0.000005   0.000005
 4  1  6.00   884.19   0.300   0.077   3.067   903.5807    22.8922     8.7865   0.008783  -0.000002   0.000004
 1  1  6.00   886.34   0.300   0.181   3.225   413.4344    41.6790     9.3869   0.008730  -0.000004   0.000009
 1  1  6.00   886.23   0.300   0.188   3.150   453.6736    41.5196     9.4225   0.008737  -0.000002   0.000008
 4  1  6.00   884.22   0.300   0.097   3.022   108.0549    23.0538     8.6528   0.008751   0.000057   0.000003
 0  0  6.00   885.00   0.300   0.164   3.023    90.7171    51.1726     8.5302   0.008266   0.000013   0.000002
 4  1  6.00   884.92   0.300   0.103   2.950   300.6689    23.1444     8.8645   0.008723  -0.000001   0.000003
 4  1  6.00   884.31   0.300   0.096   2.984   493.2398    22.8464     8.7788   0.008766  -0.000003   0.000001
 1  1  6.00   885.60   0.300   0.136   3.084   263.0153    41.2562     9.1321   0.008735   0.000004   0.000008
 1  1  6.00   885.30   0.300   0.157   3.063   372.5582    41.0008     9.2740   0.008767  -0.000002   0.000009
 4  1  6.00   884.17   0.300   0.099   3.016   416.9932    23.2066     8.7637   0.008774   0.000003   0.000002
 1  1  6.00   886.05   0.300   0.168   3.162   493.4340    41.9131     9.2905   0.008708   0.000002   0.000003
 1  1  6.00   885.09   0.300   0.111   3.009   925.5450    42.3213     8.8885   0.008686  -0.000006   0.000004
 3  1  6.00   884.38   0.300   0.110   2.996   749.5114    24.1939     8.5593   0.008778  -0.000010   0.000000
 4  1  6.00   884.47   0.300   0.097   3.007   162.0843    23.3606     8.7481   0.008737   0.000005   0.000003
 2  1  6.00   884.93   0.300   0.088   2.874   169.2826    41.9993     8.6424   0.008673  -0.000008   0.000004
 1  1  6.00   884.92   0.300   0.079   2.811   625.8657    45.3312     8.6990   0.008718  -0.000041   0.000003
 1  1  6.00   884.26   0.300   0.097   2.991    92.1838    44.0716     8.6438   0.008606   0.000002   0.000001
 2  1  6.00   884.81   0.300   0.086   2.947   188.1526    41.7831     8.6669   0.008667   0.000002   0.000002
 3  1  6.00   884.42   0.300   0.076   3.013   877.5249    21.8197     8.5111   0.008809  -0.000002   0.000001
 4  1  6.00   885.02   0.300   0.120   3.000    19.0656    24.0473     9.0143   0.008759  -0.000004   0.000002
 2  1  6.00   885.67   0.300   0.115   2.923   128.7057    39.7046     8.6024   0.008631  -0.000122   0.000001
 1  1  6.00   886.18   0.300   0.189   3.158   510.8919    41.5256     9.4207   0.008730  -0.000002   0.000007
 1  1  6.00   885.16   0.300   0.089   2.854   599.9040    43.5019     8.8344   0.008699   0.000017   0.000002
 4  1  6.00   884.23   0.300   0.113   3.059   962.1837    23.1651     8.8398   0.008785  -0.000002   0.000004
 4  1  6.00   884.95   0.300   0.115   3.005    72.1220    24.9480     8.9229   0.008764  -0.000016   0.000002
 1  1  6.00   884.93   0.300   0.136   3.153   280.5903    41.2954     9.1311   0.008741   0.000008   0.000004
 2  1  6.00   884.17   0.300   0.090   3.020   147.1443    40.6561     8.6465   0.008682   0.000111   0.000000
