 0  0  6.00   883.62   0.300   0.139   2.837     6.8204    39.6118     8.5221   0.009013   0.000096  -0.000000
 0  0  6.00   885.13   0.300   0.162   3.145   805.7961    51.1109     8.4999   0.008379  -0.000022  -0.000001
 1  1  6.00   883.82   0.300   0.165   3.303   919.3431    50.3638     8.4950   0.008468   0.000026  -0.000001
 1  1  6.00   884.48   0.300   0.104   2.761   188.3527    43.8216     8.5159   0.008799  -0.000080  -0.000001
 0  0  6.00   883.78   0.300   0.119   3.121    76.4033    33.4448     8.5737   0.008957  -0.000053  -0.000002
 0  0  6.00   885.06   0.300   0.172   2.971   707.0768    13.4199     8.5019   0.008374   0.000037   0.000000
 0  0  6.00   883.95   0.300   0.089   3.045   789.3600    43.0617     8.5141   0.008874  -0.000092   0.000001
 1  1  6.00   883.93   0.300   0.116   2.828   128.8890    17.8532     8.5147   0.008713   0.000078  -0.000000
 0  0  6.00   883.53   0.300   0.103   3.210   924.6672    19.1074     8.5115   0.008879  -0.000028  -0.000001
 0  0  6.00   883.93   0.300   0.158   2.985   578.4887    43.0695     8.5449   0.008872  -0.000015  -0.000001
 0  0  6.00   885.59   0.300   0.100   2.832   367.7820    33.4875     8.4949   0.008794  -0.000179   0.000001
 1  1  6.00   884.94   0.300   0.144   3.021   144.6949    14.9256     8.5078   0.008549   0.000039   0.000001
 1  1  6.00   883.30   0.300   0.101   3.243   311.1116    37.2755     8.5187   0.008846   0.000191  -0.000001
 0  0  6.00   882.90   0.300   0.124   3.283   355.4290    33.4021     8.4893   0.008750  -0.000120  -0.000000
 0  0  6.00   885.26   0.300   0.263   2.746   474.8927    11.2653     8.5148   0.008001  -0.000022  -0.000006
 0  0  6.00   884.99   0.300   0.208   3.265   817.6578    13.0692     8.5081   0.008315   0.000036  -0.000000
 0  0  6.00   885.15   0.300   0.211   3.151    -4.3673    52.9207     8.5010   0.008148  -0.000038   0.000000
 1  1  6.00   884.44   0.300   0.150   3.158   763.7822    16.5820     8.5036   0.008320  -0.000081  -0.000000
 0  0  6.00   885.61   0.300   0.193   3.112   455.0844    52.5425     8.5159   0.008220   0.000047  -0.000001
 0  0  6.00   885.77   0.300   0.244   3.283   252.2607    53.4353     8.5044   0.007991   0.000044   0.000001
 1  1  6.00   884.29   0.300   0.052   3.230   997.0508    26.8916     8.5066   0.008985   0.000144  -0.000000
 0  0  6.00   885.26   0.300   0.197   3.231   502.9101    13.1086     8.5013   0.008432   0.000026   0.000001
 0  0  6.00   882.46   0.300   0.161   3.441   257.9265    19.9366     8.5111   0.008682   0.000025  -0.000002
 0  0  6.00   885.22   0.300   0.227   3.362   534.3522    12.4016     8.5080   0.008256   0.000082  -0.000000
 1  1  6.00   884.97   0.300   0.076   2.959   615.4553    25.9572     8.5432   0.008814   0.000045  -0.000001
 0  0  6.00   883.92   0.300   0.147   3.452   497.9066    46.4206     8.4705   0.008296  -0.000171   0.000006
 0  0  6.00   884.01   0.300   0.170   3.348   385.1601    15.2990     8.5035   0.008471   0.000153  -0.000001
 0  0  6.00   883.73   0.300   0.157   3.410   724.3141    23.2339     8.5160   0.008435   0.000030  -0.000000
 0  0  6.00   885.75   0.300   0.099   2.970   456.1888    39.4383     8.5183   0.009058  -0.000108  -0.000001
 0  0  6.00   885.95   0.300   0.254   3.206    71.0379    54.0073     8.5015   0.007789  -0.000064   0.000001
 0  0  6.00   884.59   0.300   0.293   2.963   503.0930    53.9923     8.4997   0.007934   0.000096   0.000001
 1  1  6.00   883.42   0.300   0.113   3.209   602.7745    23.7985     8.5657   0.008772  -0.000069  -0.000004
 0  0  6.00   883.43   0.300   0.115   3.371   905.4656    25.1462     8.4917   0.008788   0.000264  -0.000000
 0  0  6.00   884.01   0.300   0.110   2.906   131.9046    41.6229     8.5269   0.008748   0.000005  -0.000001
 0  0  6.00   882.81   0.300   0.068   3.303   857.0396    35.0469     8.5086   0.009028   0.000185  -0.000002
 0  0  6.00   883.19   0.300   0.124   3.500   533.7080    32.9272     8.5261   0.008809  -0.000217   0.000001
 0  0  6.00   883.61   0.300   0.112   3.334   932.2255    29.6147     8.5167   0.009108   0.000100  -0.000002
 0  0  6.00   885.48   0.300   0.263   2.723   782.3885    11.6059     8.5026   0.008008  -0.000004   0.000003
 0  0  6.00   886.25   0.300   0.150   2.522   424.8998    49.9512     8.5084   0.008663  -0.000054  -0.000001
 1  1  6.00   884.82   0.300   0.111   3.261   689.8857    26.0192     8.5040   0.008637   0.000262   0.000000
 1  1  6.00   884.69   0.300   0.081   2.969   338.0397    38.4907     8.5144   0.009120   0.000034   0.000000
 0  0  6.00   885.35   0.300   0.185   2.718   320.9757    13.5400     8.5080   0.008390   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.193   3.282   892.7747    41.6974     8.4974   0.008636  -0.000120  -0.000000
 0  0  6.00   885.59   0.300   0.214   3.191   453.3886    52.4837     8.5014   0.008127  -0.000041   0.000000
 0  0  6.00   885.47   0.300   0.185   2.788   375.2365    12.8766     8.4985   0.008314   0.000055   0.000000
 0  0  6.00   883.06   0.300   0.182   3.192   607.2787    42.6425     8.5312   0.008891   0.000010   0.000000
 0  0  6.00   883.42   0.300   0.142   2.940   386.0508    26.5793     8.5007   0.008905  -0.000016  -0.000000
 1  1  6.00   883.96   0.300   0.105   2.995   109.1979    25.7589     8.5201   0.008874   0.000004   0.000000
 0  0  6.00   883.72   0.300   0.087   2.985   791.9139    41.9915     8.5080   0.009014  -0.000060   0.000000
 0  0  6.00   885.20   0.300   0.246   2.866   899.6298    51.2920     8.5052   0.008509   0.000019   0.000000
 1  1  6.00   884.00   0.300   0.158   2.816   675.3066    27.4811     8.5223   0.008883   0.000065  -0.000000
 0  0  6.00   885.75   0.300   0.212   3.012   331.3140    53.1350     8.5006   0.008059  -0.000034  -0.000001
 0  0  6.00   884.40   0.300   0.083   2.929   965.7615    34.6668     8.4989   0.008984  -0.000039  -0.000000
 0  0  6.00   884.46   0.300   0.156   3.246   690.1961    13.9118     8.5082   0.008093   0.000021  -0.000008
 0  0  6.00   882.87   0.300   0.129   3.513   486.1281    42.3676     8.5244   0.008804  -0.000058  -0.000001
 1  1  6.00   884.55   0.300   0.119   3.216   662.3079    42.8827     8.5131   0.008688  -0.000055  -0.000001
 1  1  6.00   883.32   0.300   0.197   3.248   498.1397    16.8191     8.5117   0.008217   0.000020  -0.000003
 0  0  6.00   884.79   0.300   0.065   2.936   297.1059    39.5625     8.5142   0.009136   0.000082  -0.000001
 1  1  6.00   884.05   0.300   0.078   3.039    77.0327    28.0945     8.5030   0.008959  -0.000164  -0.000000
 0  0  6.00   885.33   0.300   0.177   2.883   625.1193    13.6639     8.5212   0.008455   0.000062  -0.000002
 1  1  6.00   882.93   0.300   0.119   3.291   649.0507    46.1684     8.5240   0.008697   0.000008  -0.000001
 1  1  6.00   883.55   0.300   0.097   3.117    61.4364    24.8128     8.5036   0.008936  -0.000038  -0.000000
 0  0  6.00   883.19   0.300   0.085   3.354   775.6968    44.0807     8.5122   0.009082  -0.000089  -0.000000
 0  0  6.00   883.60   0.300   0.129   2.992   635.4293    34.2832     8.5629   0.008803  -0.000033  -0.000003
 0  0  6.00   883.45   0.300   0.119   3.183   162.7287    29.8828     8.5002   0.008831   0.000259  -0.000001
 0  0  6.00   883.92   0.300   0.094   3.079   722.7384    48.5935     8.5011   0.008675  -0.000046  -0.000001
 1  1  6.00   885.10   0.300   0.187   2.877   668.5541    51.3870     8.5138   0.008552   0.000049  -0.000001
 1  1  6.00   883.00   0.300   0.127   3.500   321.7525    40.6609     8.5236   0.008848  -0.000160   0.000000
 1  1  6.00   883.02   0.300   0.113   3.205    94.9642    25.5858     8.5348   0.008947   0.000097  -0.000000
 0  0  6.00   885.52   0.300   0.224   3.308    37.7972    11.9571     8.5005   0.008104  -0.000036  -0.000001
 0  0  6.00   884.73   0.300   0.184   3.300   574.0043    51.5990     8.5025   0.008341   0.000005   0.000001
 0  0  6.00   886.56   0.300   0.256   2.990   241.7741    55.2377     8.5058   0.007476  -0.000024  -0.000000
 0  0  6.00   884.14   0.300   0.094   3.084   743.1308    47.4167     8.4995   0.008837   0.000015   0.000001
 0  0  6.00   883.93   0.300   0.076   3.171   813.5359    30.8594     8.4907   0.009057  -0.000084   0.000000
 1  1  6.00   886.10   0.300   0.126   2.644   975.8353    49.8964     8.4977   0.008644  -0.000055  -0.000001
 0  0  6.00   884.79   0.300   0.196   2.916   913.9105    14.2569     8.5120   0.008475   0.000057  -0.000001
 1  1  6.00   884.72   0.300   0.182   3.138   994.3506    49.3071     8.4995   0.008687  -0.000089   0.000001
 1  1  6.00   883.45   0.300   0.122   3.128   483.7529    20.1145     8.5408   0.008711  -0.000048  -0.000000
 0  0  6.00   883.43   0.300   0.198   3.274   950.9164    29.9113     8.4859   0.008828  -0.000139  -0.000001
 0  0  6.00   883.55   0.300   0.115   3.354   816.5941    47.5221     8.5137   0.008848  -0.000011  -0.000001
 0  0  6.00   883.56   0.300   0.100   3.234   142.3397    24.3244     8.5038   0.008973  -0.000015   0.000000
 0  0  6.00   883.41   0.300   0.139   3.256   600.1304    22.9060     8.5316   0.008799  -0.000030  -0.000000
 1  1  6.00   883.27   0.300   0.124   3.117   219.0482    40.9587     8.5137   0.008833  -0.000069  -0.000001
 0  0  6.00   884.03   0.300   0.090   2.879   871.3918    37.1888     8.4987   0.008907  -0.000008  -0.000000
 0  0  6.00   884.13   0.300   0.260   3.308   774.5560    16.3020     8.5071   0.008212   0.000145   0.000006
 0  0  6.00   883.85   0.300   0.096   3.131   198.5352    47.3878     8.5122   0.008826   0.000010  -0.000000
 0  0  6.00   883.98   0.300   0.089   3.219   884.7669    27.3882     8.5012   0.008849  -0.000131  -0.000001
 0  0  6.00   885.09   0.300   0.069   2.908   148.3397    38.8133     8.5208   0.008939  -0.000015  -0.000001
 0  0  6.00   883.14   0.300   0.106   3.363    28.4282    34.7409     8.4955   0.008870  -0.000105  -0.000000
 0  0  6.00   883.27   0.300   0.137   3.135   363.4601    19.8555     8.4881   0.008642  -0.000006  -0.000000
 0  0  6.00   885.02   0.300   0.145   3.087   518.0161    50.7302     8.4947   0.008464  -0.000076   0.000000
 1  1  6.00   885.35   0.300   0.057   2.850   247.5270    43.7414     8.4901   0.008716  -0.000064   0.000001
 0  0  6.00   883.82   0.300   0.118   3.218   414.7979    46.0433     8.5034   0.008606  -0.000009  -0.000000
 0  0  6.00   886.28   0.300   0.241   2.676   700.5059    12.0158     8.5076   0.008138   0.000011  -0.000004
 0  0  6.00   883.65   0.300   0.103   3.157   205.8255    31.9210     8.5236   0.008884   0.000097  -0.000002
 0  0  6.00   884.74   0.300   0.172   3.123   377.8085    50.6728     8.4998   0.008610  -0.000055  -0.000001
 0  0  6.00   885.62   0.300   0.208   3.180   933.5308    12.4113     8.5028   0.008151   0.000048   0.000001
 0  0  6.00   886.85   0.300   0.232   3.051    80.3576    54.9384     8.4930   0.007528   0.000000   0.000000
 0  0  6.00   883.15   0.300   0.117   3.221   712.9923    34.4734     8.5269   0.008832  -0.000259   0.000000
 1  1  6.00   886.32   0.300   0.171   2.842   831.4504    13.4090     8.5055   0.008353   0.000095  -0.000000
 1  1  6.00   884.11   0.300   0.073   3.045   371.8104    35.8360     8.5070   0.008901  -0.000119  -0.000001
 0  0  6.00   884.48   0.300   0.116   2.905   614.2390    22.1175     8.5490   0.008753   0.000075   0.000000
 0  0  6.00   884.62   0.300   0.182   3.109   664.5688    13.1730     8.5041   0.008410   0.000002  -0.000000
 0  0  6.00   883.24   0.300   0.121   3.110   589.4383    37.0364     8.5266   0.008906   0.000076  -0.000000
 0  0  6.00   884.31   0.300   0.143   3.117   270.6074    15.3200     8.5081   0.008650   0.000043  -0.000002
 1  1  6.00   883.92   0.300   0.224   3.125   507.4352    15.7354     8.5137   0.008215   0.000181  -0.000004
 0  0  6.00   883.35   0.300   0.122   3.052   256.0868    30.8202     8.5027   0.009158   0.000011  -0.000001
 0  0  6.00   884.39   0.300   0.128   2.887   551.7110    33.7997     8.5063   0.009177   0.000147  -0.000001
 0  0  6.00   884.79   0.300   0.100   3.140    84.8271    43.9148     8.4898   0.008745  -0.000103   0.000002
 0  0  6.00   884.46   0.300   0.167   2.878   311.7400    17.9771     8.4927   0.008518   0.000057  -0.000001
 1  1  6.00   885.96   0.300   0.182   2.645   816.8206    13.6890     8.4987   0.008362  -0.000013  -0.000000
 0  0  6.00   886.42   0.300   0.185   2.932   335.3308    13.1767     8.5033   0.008362   0.000112   0.000001
 0  0  6.00   885.94   0.300   0.200   3.123   145.1863    52.8815     8.4953   0.008067   0.000025   0.000000
 0  0  6.00   883.54   0.300   0.098   3.325   573.5129    31.0854     8.5171   0.009036   0.000092  -0.000001
 0  0  6.00   884.47   0.300   0.085   3.109   986.4344    28.2213     8.4996   0.008985   0.000158  -0.000000
 0  0  6.00   886.04   0.300   0.203   3.055   267.1553    52.9819     8.4980   0.008014  -0.000054   0.000001
 1  1  6.00   886.23   0.300   0.130   2.635   220.0238    15.0126     8.5042   0.008613   0.000043  -0.000000
 0  0  6.00   884.60   0.300   0.167   3.145    65.5748    50.3807     8.5005   0.008414  -0.000094   0.000000
 0  0  6.00   883.34   0.300   0.096   3.277   696.8494    42.5649     8.5214   0.009105  -0.000051   0.000000
 0  0  6.00   883.83   0.300   0.114   2.975   729.6981    32.7075     8.5168   0.008806  -0.000004   0.000000
 0  0  6.00   884.98   0.300   0.172   3.270   926.8524    51.3588     8.5023   0.008417  -0.000010  -0.000001
 0  0  6.00   882.60   0.300   0.134   3.265   281.6618    34.3664     8.5000   0.009020   0.000036   0.000001
 1  1  6.00   884.07   0.300   0.118   3.248   207.4041    16.1934     8.5162   0.008534  -0.000035   0.000000
 0  0  6.00   886.30   0.300   0.152   2.693   440.4619    14.5692     8.5030   0.008470   0.000100  -0.000000
 0  0  6.00   885.00   0.300   0.130   3.132   985.2060    14.2462     8.5162   0.008414   0.000040   0.000000
 1  1  6.00   885.48   0.300   0.172   3.134   238.7009    13.4742     8.4989   0.008361   0.000055   0.000001
 0  0  6.00   884.07   0.300   0.090   3.300   743.8913    25.8605     8.5152   0.008824   0.000296  -0.000001
 0  0  6.00   885.44   0.300   0.150   2.826  1002.1855    16.3248     8.5094   0.008614   0.000135  -0.000001
 0  0  6.00   883.38   0.300   0.099   3.258   186.2420    34.8321     8.5275   0.008933  -0.000027  -0.000000
 0  0  6.00   883.01   0.300   0.146   3.248   466.0891    29.4226     8.4899   0.009009   0.000033   0.000000
 0  0  6.00   883.59   0.300   0.135   2.915    51.5764    40.0110     8.5211   0.008888   0.000061  -0.000001
 0  0  6.00   885.09   0.300   0.141   2.963   847.6841    50.9389     8.5001   0.008385  -0.000048   0.000001
 1  1  6.00   884.08   0.300   0.127   3.268   961.6500    50.4893     8.4919   0.008463   0.000020   0.000000
 1  1  6.00   884.43   0.300   0.103   2.920   232.1825    43.0883     8.5114   0.008744  -0.000226  -0.000000
 0  0  6.00   883.68   0.300   0.134   3.028   121.0331    33.3167     8.5588   0.008889  -0.000005  -0.000002
 0  0  6.00   884.78   0.300   0.176   3.000   749.0378    13.5196     8.5010   0.008394   0.000003   0.000000
 0  0  6.00   884.15   0.300   0.102   3.095   833.6136    42.5577     8.5125   0.008841  -0.000111  -0.000000
 1  1  6.00   883.72   0.300   0.121   2.904   172.4588    18.2604     8.5096   0.008714   0.000079  -0.000000
 0  0  6.00   883.65   0.300   0.186   3.196   968.9226    19.0110     8.5035   0.008838  -0.000016  -0.000001
 0  0  6.00   884.01   0.300   0.079   2.984   622.8582    42.9752     8.5357   0.008871  -0.000023  -0.000002
 0  0  6.00   885.89   0.300   0.097   2.782   411.8775    32.7039     8.5035   0.008837  -0.000144   0.000001
 1  1  6.00   885.01   0.300   0.137   2.988   187.5051    15.0897     8.5126   0.008574   0.000025  -0.000000
 1  1  6.00   883.55   0.300   0.089   3.207   355.3733    38.1480     8.5126   0.008863   0.000158  -0.000001
 0  0  6.00   883.24   0.300   0.121   3.243   399.2277    32.8411     8.4857   0.008768  -0.000104  -0.000000
 0  0  6.00   884.11   0.300   0.289   2.763   514.7736    11.0321     8.5110   0.007937  -0.000048   0.000002
 0  0  6.00   884.95   0.300   0.200   3.254   859.3123    13.2328     8.5034   0.008340   0.000030  -0.000001
 0  0  6.00   885.22   0.300   0.216   3.184    36.4500    52.7222     8.5049   0.008184  -0.000038   0.000001
 1  1  6.00   884.04   0.300   0.097   3.207   805.3783    16.2689     8.5082   0.008321  -0.000049   0.000000
 0  0  6.00   885.60   0.300   0.195   2.943   496.1498    52.6950     8.5158   0.008215   0.000015  -0.000002
 0  0  6.00   886.13   0.300   0.223   3.145   291.9268    53.6437     8.5062   0.007898   0.000017   0.000000
 1  1  6.00   883.99   0.300   0.099   3.076    42.2701    27.2981     8.5069   0.009082   0.000008   0.000001
 0  0  6.00   885.00   0.300   0.189   3.222   545.2136    13.3099     8.5033   0.008490   0.000047   0.000000
 0  0  6.00   882.46   0.300   0.166   3.461   301.1060    20.0175     8.5031   0.008597   0.000010  -0.000001
 0  0  6.00   885.05   0.300   0.212   3.281   575.8046    12.7106     8.5060   0.008309   0.000046  -0.000000
 1  1  6.00   885.22   0.300   0.080   2.976   659.5399    26.2189     8.5362   0.008822   0.000065  -0.000001
 0  0  6.00   883.77   0.300   0.181   3.544   539.6873    45.3029     8.4783   0.008430  -0.000241   0.000002
 0  0  6.00   883.71   0.300   0.155   3.396   427.7474    16.1223     8.5000   0.008554   0.000170  -0.000000
 0  0  6.00   883.78   0.300   0.175   3.445   766.1701    23.5184     8.5126   0.008335   0.000081  -0.000000
 0  0  6.00   885.53   0.300   0.101   2.854   501.8317    39.2557     8.5134   0.009173   0.000021  -0.000000
 0  0  6.00   886.10   0.300   0.246   3.283   110.1522    53.6785     8.5047   0.007864  -0.000066  -0.000001
 0  0  6.00   884.78   0.300   0.299   3.207   542.3030    54.4781     8.5045   0.007776   0.000096  -0.000001
 1  1  6.00   883.43   0.300   0.108   3.193   646.6542    23.5456     8.5546   0.008778  -0.000035  -0.000002
 0  0  6.00   883.64   0.300   0.090   3.355   949.4429    26.5487     8.4871   0.008803   0.000295  -0.000000
 0  0  6.00   884.09   0.300   0.111   2.950   175.5614    41.3793     8.5217   0.008714  -0.000096  -0.000001
 1  1  6.00   882.73   0.300   0.119   3.295   902.0378    35.9791     8.5040   0.008977   0.000178  -0.000001
 0  0  6.00   883.67   0.300   0.073   3.490   577.7709    31.8172     8.5285   0.008832  -0.000210   0.000000
 0  0  6.00   883.40   0.300   0.161   3.245   977.9382    30.0454     8.5101   0.009153   0.000061  -0.000001
 0  0  6.00   884.74   0.300   0.278   2.775   822.4312    11.4580     8.5092   0.007995  -0.000040  -0.000000
 0  0  6.00   886.30   0.300   0.143   2.488   468.3200    49.6663     8.5058   0.008701  -0.000060  -0.000000
 1  1  6.00   885.51   0.300   0.067   2.923   733.4772    27.0884     8.4985   0.008785   0.000183  -0.000001
 1  1  6.00   883.90   0.300   0.109   2.994   383.3876    38.9286     8.5147   0.009010   0.000120  -0.000000
 0  0  6.00   885.33   0.300   0.190   2.729   362.9282    13.5072     8.5083   0.008387  -0.000015   0.000000
 1  1  6.00   883.93   0.300   0.080   3.230   935.9572    41.0812     8.4984   0.008640  -0.000128   0.000000
 0  0  6.00   885.62   0.300   0.200   3.194   494.0966    52.2408     8.5058   0.008159  -0.000056   0.000000
 0  0  6.00   885.59   0.300   0.187   2.779   416.9507    13.0897     8.5010   0.008366   0.000026   0.000001
 0  0  6.00   883.19   0.300   0.064   3.184   651.7128    42.6954     8.5288   0.008887   0.000014  -0.000000
 0  0  6.00   883.24   0.300   0.142   3.004   430.3838    26.5410     8.4986   0.008842  -0.000004  -0.000000
 1  1  6.00   884.14   0.300   0.105   2.938   153.5130    25.7480     8.5199   0.008845  -0.000004  -0.000000
 0  0  6.00   884.02   0.300   0.093   2.970   836.9416    41.7396     8.5099   0.009002  -0.000041   0.000000
 0  0  6.00   885.21   0.300   0.201   2.889   942.1231    51.4232     8.5022   0.008486   0.000032  -0.000000
 1  1  6.00   883.86   0.300   0.151   2.976   719.4917    27.9986     8.5197   0.008812   0.000136  -0.000001
 0  0  6.00   885.52   0.300   0.219   3.067   371.8003    52.9274     8.4979   0.008132  -0.000043   0.000001
 0  0  6.00   884.38   0.300   0.078   2.979    10.6730    34.5708     8.4973   0.008986   0.000006   0.000000
 0  0  6.00   884.31   0.300   0.111   3.155   730.7112    14.0889     8.5142   0.008116   0.000060   0.000002
 0  0  6.00   883.08   0.300   0.133   3.519   530.0822    41.9002     8.5199   0.008785  -0.000125  -0.000000
 0  0  6.00   884.78   0.300   0.153   3.258   705.7585    42.6211     8.5105   0.008690  -0.000052  -0.000000
 1  1  6.00   882.87   0.300   0.184   3.160   539.1545    17.0145     8.5077   0.008208   0.000049   0.000003
 0  0  6.00   884.16   0.300   0.098   2.884   342.7732    40.4824     8.5107   0.009104   0.000251  -0.000000
 1  1  6.00   884.05   0.300   0.076   3.027   121.8808    27.4784     8.5034   0.008976  -0.000082   0.000000
 0  0  6.00   885.27   0.300   0.171   2.865   667.5630    13.9405     8.5120   0.008508   0.000042  -0.000002
 0  0  6.00   883.05   0.300   0.169   3.297   692.4928    46.1955     8.5182   0.008690   0.000003  -0.000001
 1  1  6.00   883.43   0.300   0.096   3.140   106.2576    24.7159     8.5009   0.008988  -0.000002  -0.000000
 0  0  6.00   882.92   0.300   0.178   3.365   821.0842    43.4964     8.5107   0.009073  -0.000142  -0.000001
 0  0  6.00   883.46   0.300   0.141   2.981   679.3513    34.0846     8.5588   0.008776  -0.000044  -0.000002
 0  0  6.00   883.75   0.300   0.109   3.095   206.8714    31.1127     8.4971   0.008826   0.000234  -0.000001
 0  0  6.00   883.83   0.300   0.153   3.136   766.1257    48.3727     8.4961   0.008676  -0.000042  -0.000001
 0  0  6.00   885.07   0.300   0.191   2.928   711.1891    51.6947     8.5131   0.008503   0.000070   0.000000
 1  1  6.00   883.28   0.300   0.109   3.527   366.0322    39.5854     8.5245   0.008869  -0.000261  -0.000001
 1  1  6.00   883.10   0.300   0.110   3.252   139.5272    26.0156     8.5340   0.008880   0.000078   0.000000
 0  0  6.00   885.61   0.300   0.223   3.230    78.1945    11.8024     8.5020   0.008058  -0.000027   0.000000
 0  0  6.00   884.85   0.300   0.195   3.201   615.6493    51.6357     8.5022   0.008320   0.000002   0.000001
 0  0  6.00   885.96   0.300   0.279   3.178   279.6062    54.8330     8.5013   0.007647  -0.000096   0.000001
 0  0  6.00   884.22   0.300   0.159   3.126   787.2972    47.5697     8.5070   0.008826   0.000045   0.000001
 0  0  6.00   883.95   0.300   0.088   3.195   858.8429    30.4333     8.4922   0.009059  -0.000089   0.000000
 1  1  6.00   885.74   0.300   0.124   2.745    19.1565    49.6398     8.4965   0.008675  -0.000046  -0.000000
 0  0  6.00   884.64   0.300   0.191   2.926   956.4070    14.5279     8.5105   0.008511   0.000051  -0.000000
 1  1  6.00   884.76   0.300   0.140   3.156    37.9269    48.8953     8.5026   0.008736  -0.000076   0.000002
 1  1  6.00   883.08   0.300   0.129   3.209   526.9210    19.8111     8.5401   0.008562  -0.000076  -0.000001
 0  0  6.00   883.15   0.300   0.169   3.227   995.1131    29.2246     8.4799   0.008841  -0.000134  -0.000001
 0  0  6.00   883.81   0.300   0.139   3.372   860.7644    47.5100     8.5114   0.008827   0.000002  -0.000000
 0  0  6.00   883.51   0.300   0.100   3.244   187.2134    24.3662     8.5046   0.008977   0.000032   0.000001
 0  0  6.00   883.42   0.300   0.094   3.265   644.0630    22.7731     8.5376   0.008788  -0.000023   0.000000
 1  1  6.00   883.27   0.300   0.123   3.138   263.0726    40.5449     8.5083   0.008783  -0.000100  -0.000001
 1  1  6.00   884.13   0.300   0.163   2.845   915.8438    37.0985     8.4955   0.008890  -0.000023   0.000000
 0  0  6.00   883.75   0.300   0.159   3.380   815.6424    17.1006     8.4844   0.008224   0.000164  -0.000001
 0  0  6.00   883.79   0.300   0.098   3.112   242.6587    47.4526     8.5096   0.008823   0.000015   0.000000
 0  0  6.00   883.95   0.300   0.117   3.213   929.0383    26.7093     8.4989   0.008858  -0.000140  -0.000001
 0  0  6.00   884.45   0.300   0.096   2.851   193.1265    39.1218     8.5121   0.008950   0.000135  -0.000002
 0  0  6.00   883.25   0.300   0.086   3.398    73.0126    34.2400     8.4931   0.008962  -0.000094  -0.000000
 0  0  6.00   883.11   0.300   0.145   3.249   406.4639    19.8803     8.4873   0.008573   0.000017  -0.000000
 0  0  6.00   884.62   0.300   0.154   2.982   560.5958    50.3102     8.4958   0.008551  -0.000092   0.000000
 1  1  6.00   885.31   0.300   0.113   2.619   291.0550    44.0192     8.4989   0.008676   0.000142   0.000001
 0  0  6.00   883.62   0.300   0.120   3.208   457.8864    46.0395     8.5042   0.008624   0.000005  -0.000000
 0  0  6.00   886.61   0.300   0.227   2.603   741.2308    12.1027     8.5097   0.008162   0.000024   0.000002
 0  0  6.00   883.63   0.300   0.103   3.065   250.2350    32.3810     8.5164   0.008878   0.000085  -0.000000
 0  0  6.00   884.62   0.300   0.174   3.210   420.9403    50.4112     8.4982   0.008637  -0.000051   0.000000
 0  0  6.00   885.70   0.300   0.189   3.099   974.3195    12.6743     8.5008   0.008169   0.000062  -0.000001
 0  0  6.00   886.77   0.300   0.240   2.835   118.4601    54.5238     8.5008   0.007704  -0.000102  -0.000001
 0  0  6.00   883.25   0.300   0.077   3.215   757.1577    33.2109     8.5248   0.008833  -0.000245  -0.000000
 1  1  6.00   886.12   0.300   0.163   2.836   873.4585    13.8541     8.5043   0.008437   0.000083  -0.000001
 1  1  6.00   884.06   0.300   0.080   3.036   416.3769    35.1596     8.5051   0.008920  -0.000153   0.000000
 0  0  6.00   884.47   0.300   0.109   2.960   657.8828    22.5333     8.5426   0.008724   0.000089  -0.000001
 0  0  6.00   884.75   0.300   0.178   3.199   706.5529    13.1318     8.5029   0.008386  -0.000017  -0.000001
 0  0  6.00   883.51   0.300   0.127   3.110   633.8688    37.4023     8.5167   0.008888   0.000076  -0.000001
 0  0  6.00   884.27   0.300   0.146   3.075   313.9075    15.5685     8.5001   0.008672   0.000054  -0.000001
 1  1  6.00   882.58   0.300   0.242   3.410   548.5336    16.9114     8.5180   0.008243   0.000247   0.000003
 0  0  6.00   883.44   0.300   0.113   3.105   301.5807    31.0441     8.4983   0.009054   0.000079  -0.000001
 0  0  6.00   883.97   0.300   0.121   3.029   597.1938    34.4407     8.4992   0.009035   0.000113  -0.000001
 0  0  6.00   885.02   0.300   0.107   2.834   128.7495    44.0955     8.4981   0.008791   0.000142   0.000002
 0  0  6.00   884.69   0.300   0.153   2.859   354.2333    18.2820     8.4904   0.008493   0.000069   0.000000
 1  1  6.00   886.17   0.300   0.176   2.684   858.5869    13.5272     8.4986   0.008344  -0.000045   0.000000
 0  0  6.00   886.38   0.300   0.169   2.963   377.3647    13.7395     8.4987   0.008445   0.000108  -0.000001
 0  0  6.00   885.93   0.300   0.191   2.938   185.4957    52.8814     8.4966   0.008072  -0.000018   0.000001
 0  0  6.00   883.45   0.300   0.080   3.306   618.9159    31.5260     8.5148   0.009108   0.000086  -0.000000
 0  0  6.00   884.28   0.300   0.079   3.022    31.4901    28.7794     8.4968   0.009022   0.000068   0.000000
 0  0  6.00   885.79   0.300   0.205   3.086   307.5014    52.7013     8.4999   0.008128  -0.000060  -0.000001
 1  1  6.00   886.22   0.300   0.122   2.667   263.1258    15.1918     8.5023   0.008625   0.000030   0.000000
 0  0  6.00   884.31   0.300   0.190   3.118   107.4237    49.8100     8.5001   0.008315  -0.000122   0.000002
 0  0  6.00   883.07   0.300   0.092   3.209   742.2575    42.1455     8.5198   0.009065  -0.000114   0.000000
