 9  1  6.00   888.45   0.100   0.046   0.853   794.4758    29.6959     8.5081   0.008938   0.000011  -0.000001
 0  0  6.00   886.28   0.100   0.067   0.974   889.3581    37.8967     8.5015   0.008984   0.000008   0.000000
 1  1  6.00   887.51   0.100   0.046   0.862   506.9378    33.5326     8.5047   0.009029  -0.000003   0.000000
 0  0  6.00   885.56   0.100   0.063   1.008   251.5373    39.7387     8.5010   0.009033  -0.000023  -0.000000
11  1  6.00   888.37   0.100   0.059   0.799   680.2395    23.2051     8.4868   0.008951   0.000025  -0.000001
13  1  6.00   888.51   0.100   0.042   0.780   707.7975    31.7107     8.5010   0.008898  -0.000012   0.000000
 7  1  6.00   887.11   0.100   0.056   0.938   236.7193    30.2663     8.5021   0.009047  -0.000021  -0.000000
14  1  6.00   888.10   0.100   0.065   0.892   784.9709    38.4651     8.5030   0.008936   0.000010   0.000001
 6  1  6.00   888.44   0.100   0.044   0.897   330.4950    32.1830     8.4947   0.008988  -0.000003   0.000000
 0  0  6.00   886.25   0.100   0.088   0.960   879.8992    26.1881     8.5094   0.008977   0.000021  -0.000000
 4  1  6.00   888.82   0.100   0.042   0.837   948.1997    31.9727     8.4813   0.008988  -0.000004  -0.000000
 6  1  6.00   888.04   0.100   0.056   0.883   344.7089    33.8878     8.5094   0.008983  -0.000022   0.000000
 9  1  6.00   889.00   0.100   0.082   0.812   806.5229    32.3072     8.5083   0.008934   0.000009   0.000000
14  1  6.00   888.17   0.100   0.074   0.881   770.0759    37.6872     8.5036   0.008931   0.000005   0.000000
 2  1  6.00   888.35   0.100   0.044   0.853    76.8967    31.9926     8.4899   0.009018   0.000001  -0.000000
12  1  6.00   887.99   0.100   0.044   0.866   380.0666    40.9339     8.4966   0.009033  -0.000009   0.000000
 5  1  6.00   888.46   0.100   0.050   0.827    34.3257    28.2256     8.5016   0.009006   0.000007   0.000000
 0  0  6.00   886.20   0.100   0.054   0.906   584.9913    20.9082     8.5004   0.009016   0.000013  -0.000000
 0  0  6.00   887.92   0.100   0.060   0.817   276.1275    20.4515     8.5036   0.009064   0.000009   0.000000
 1  1  6.00   887.29   0.100   0.049   0.885   474.7457    33.8073     8.4923   0.009048  -0.000006  -0.000000
 6  1  6.00   889.10   0.100   0.043   0.785   302.6756    31.5776     8.4995   0.009002  -0.000002   0.000000
 0  0  6.00   887.49   0.100   0.048   0.860   265.7605    42.7900     8.4937   0.009024  -0.000005   0.000000
 1  1  6.00   887.79   0.100   0.055   0.861   410.3956    33.6949     8.4955   0.009036  -0.000010   0.000000
 3  1  6.00   888.14   0.100   0.042   0.869   371.5269    24.1748     8.5040   0.009003  -0.000005   0.000000
 2  1  6.00   887.79   0.100   0.052   0.888   107.3524    32.7175     8.4843   0.009050   0.000015   0.000001
10  1  6.00   887.64   0.100   0.059   0.850   688.4789    41.6437     8.5052   0.008919   0.000020   0.000001
 2  1  6.00   888.07   0.100   0.047   0.885    91.8587    32.5555     8.4814   0.009034  -0.000000   0.000001
 9  1  6.00   889.21   0.100   0.073   0.811   844.7268    31.0491     8.4979   0.008939   0.000006   0.000000
10  1  6.00   889.55   0.100   0.086   0.758   665.8694    41.5421     8.5111   0.008926  -0.000001   0.000001
 1  1  6.00   887.30   0.100   0.049   0.891   537.5269    36.3510     8.4940   0.009031  -0.000023  -0.000001
 2  1  6.00   888.31   0.100   0.049   0.852    47.5141    31.9776     8.4973   0.009010   0.000008  -0.000000
 0  0  6.00   887.50   0.100   0.070   0.951   870.3665    35.6554     8.5113   0.008931  -0.000036   0.000000
 7  1  6.00   887.24   0.100   0.050   0.901   203.3192    31.6986     8.4970   0.009055   0.000001   0.000000
 1  1  6.00   887.44   0.100   0.048   0.894   490.9628    33.7647     8.5043   0.009041  -0.000005   0.000000
 1  1  6.00   887.42   0.100   0.059   0.918   553.2340    34.9864     8.4893   0.009065   0.000073  -0.000000
13  1  6.00   888.98   0.100   0.046   0.769   719.3666    31.9750     8.5050   0.008901  -0.000018   0.000001
14  1  6.00   887.29   0.100   0.072   0.940   755.1595    37.3986     8.4933   0.008916  -0.000032  -0.000000
 8  1  6.00   885.93   0.100   0.067   0.940   597.7906    30.3406     8.4956   0.009026  -0.000032   0.000000
 4  1  6.00   887.95   0.100   0.081   0.882   907.1780    32.7997     8.4973   0.008976  -0.000014   0.000000
11  1  6.00   885.27   0.100   0.104   1.027   645.0490    24.6061     8.4902   0.008959  -0.000024  -0.000000
 4  1  6.00   888.77   0.100   0.052   0.830   920.1730    31.8277     8.4980   0.008987  -0.000007   0.000000
 8  1  6.00   889.01   0.100   0.045   0.771   610.3148    31.4151     8.5138   0.009015  -0.000002  -0.000000
 4  1  6.00   888.28   0.100   0.082   0.841   990.3137    32.9136     8.4761   0.008960  -0.000018   0.000001
 0  0  6.00   887.09   0.100   0.057   0.939   278.9727    38.2070     8.4972   0.009025   0.000033  -0.000000
13  1  6.00   889.25   0.100   0.040   0.779   743.5515    31.8362     8.4903   0.008906   0.000014  -0.000000
10  1  6.00   887.93   0.100   0.036   0.815   677.1445    41.4516     8.5061   0.008925  -0.000001   0.000000
 7  1  6.00   887.20   0.100   0.051   0.912   220.0194    31.1388     8.4951   0.009052  -0.000003  -0.000000
13  1  6.00   889.42   0.100   0.034   0.768   731.3740    31.5372     8.4791   0.008909  -0.000013  -0.000000
 1  1  6.00   888.11   0.100   0.050   0.853   425.2779    33.2337     8.5016   0.009047  -0.000008  -0.000000
 1  1  6.00   887.29   0.100   0.050   0.900   458.2027    33.6414     8.5043   0.009054  -0.000007  -0.000000
 0  0  6.00   885.50   0.100   0.054   1.006   575.1381    39.1578     8.5043   0.009061   0.000026   0.000000
13  1  6.00   887.98   0.100   0.042   0.890   696.5587    33.0779     8.5191   0.008901   0.000000   0.000002
11  1  6.00   888.49   0.100   0.031   0.850   657.2894    23.2062     8.4918   0.008946   0.000007   0.000001
 4  1  6.00   888.89   0.100   0.080   0.854   976.3177    33.0937     8.4744   0.008974  -0.000011  -0.000000
 2  1  6.00   888.10   0.100   0.043   0.857    62.2502    31.7649     8.4909   0.009007   0.000006  -0.000000
 0  0  6.00   885.52   0.100   0.070   0.993    12.3988    39.7425     8.4901   0.008988  -0.000008   0.000000
 9  1  6.00   889.23   0.100   0.048   0.826   819.0886    31.8317     8.5019   0.008939   0.000006   0.000000
 0  0  6.00   885.05   0.100   0.065   1.008   262.0338    22.3721     8.4932   0.009074   0.000008   0.000000
 5  1  6.00   887.10   0.100   0.061   0.978     3.3069    27.3469     8.5073   0.008968   0.000018   0.000000
 9  1  6.00   889.30   0.100   0.045   0.782   831.8951    31.6283     8.5065   0.008939   0.000004   0.000000
12  1  6.00   888.26   0.100   0.062   0.852   394.1971    40.4071     8.4996   0.009035  -0.000010   0.000000
 0  0  6.00   886.39   0.100   0.057   0.935   140.2576    22.2478     8.4971   0.009051   0.000013   0.000000
 3  1  6.00   888.89   0.100   0.057   0.802   397.9780    26.7727     8.5019   0.009026  -0.000012  -0.000000
10  1  6.00   885.94   0.100   0.074   0.933   654.1078    41.5032     8.5004   0.008923  -0.000007  -0.000000
 9  1  6.00   889.08   0.100   0.049   0.805   857.7369    31.4708     8.4966   0.008929   0.000011   0.000000
 7  1  6.00   887.92   0.100   0.053   0.878   171.8209    31.6433     8.4999   0.009063   0.000007   0.000000
 0  0  6.00   885.32   0.100   0.059   1.001   150.2534    44.0818     8.5076   0.009137   0.000015  -0.000000
 6  1  6.00   888.60   0.100   0.041   0.834   316.4163    31.5131     8.5039   0.008993  -0.000003   0.000000
 3  1  6.00   885.95   0.100   0.067   0.982   357.3837    25.5340     8.5019   0.008988   0.000010   0.000000
 1  1  6.00   887.51   0.100   0.050   0.884   441.5296    33.4497     8.4990   0.009054  -0.000007  -0.000000
 9  1  6.00   887.49   0.100   0.070   0.914   778.7999    26.5692     8.5035   0.008946   0.000006   0.000000
11  1  6.00   888.86   0.100   0.032   0.778   668.8077    23.3587     8.4893   0.008949   0.000020   0.000000
 0  0  6.00   886.19   0.100   0.091   0.947   658.4610    23.2714     8.4965   0.009085   0.000038   0.000000
 1  1  6.00   887.72   0.100   0.046   0.878   612.6444    33.8497     8.5036   0.009023  -0.000006   0.000000
 0  0  6.00   887.85   0.100   0.072   0.888   679.3015    41.4696     8.5053   0.009065  -0.000004  -0.000000
 0  0  6.00   888.01   0.100   0.119   0.871   985.0482    25.8355     8.5010   0.008969   0.000003  -0.000000
 2  1  6.00   886.94   0.100   0.058   0.965   214.2098    29.7773     8.4967   0.009064   0.000060   0.000000
 3  1  6.00   888.75   0.100   0.043   0.809   474.8649    24.7506     8.5006   0.009016  -0.000008   0.000000
 4  1  6.00   888.51   0.100   0.041   0.839    52.0771    32.2145     8.4737   0.008976  -0.000005   0.000001
 5  1  6.00   887.44   0.100   0.051   0.906   109.1910    26.1757     8.5023   0.008995   0.000006   0.000000
 6  1  6.00   887.23   0.100   0.051   0.880   380.0310    30.8936     8.4969   0.009008  -0.000007   0.000000
 7  1  6.00   887.83   0.100   0.050   0.877   277.5879    31.7516     8.4881   0.009056   0.000005  -0.000000
 0  0  6.00   887.94   0.100   0.066   0.870   117.0253    39.2902     8.5055   0.009000   0.000004   0.000000
 8  1  6.00   888.61   0.100   0.051   0.832   713.7643    32.2061     8.5012   0.008994  -0.000003  -0.000000
 9  1  6.00   886.15   0.100   0.061   0.988   852.4393    25.6372     8.4989   0.008956  -0.000004   0.000001
 4  1  6.00   888.57   0.100   0.041   0.836    23.8540    31.9085     8.4960   0.008984  -0.000006  -0.000001
 7  1  6.00   885.54   0.100   0.068   1.001   248.9701    28.4448     8.5054   0.009079  -0.000028   0.000000
10  1  6.00   886.59   0.100   0.077   0.987   727.5126    38.3831     8.5072   0.008973   0.000004   0.000000
11  1  6.00   888.23   0.100   0.073   0.826   781.4194    20.9173     8.4964   0.008950  -0.000019  -0.000001
12  1  6.00   885.41   0.100   0.063   0.969   456.3053    40.5118     8.4825   0.009040  -0.000006   0.000000
 9  1  6.00   888.57   0.100   0.087   0.829   883.8322    29.7883     8.5063   0.008934   0.000008  -0.000000
 0  0  6.00   886.19   0.100   0.065   1.008   979.1979    37.9793     8.5026   0.008986   0.000008  -0.000000
 1  1  6.00   887.55   0.100   0.052   0.863   597.2693    33.5044     8.5061   0.009030  -0.000003  -0.000000
 0  0  6.00   885.61   0.100   0.064   1.011   341.8471    39.5050     8.4995   0.009029  -0.000024  -0.000000
11  1  6.00   888.40   0.100   0.053   0.789   769.7203    23.4714     8.4959   0.008954   0.000030   0.000000
13  1  6.00   888.39   0.100   0.045   0.769   796.9085    31.5624     8.4963   0.008924  -0.000016  -0.000000
 7  1  6.00   887.08   0.100   0.056   0.934   327.1643    30.0700     8.5011   0.009043  -0.000019   0.000000
14  1  6.00   888.06   0.100   0.091   0.910   874.3312    38.5498     8.5060   0.008936   0.000008   0.000000
 6  1  6.00   888.48   0.100   0.044   0.896   420.3557    32.1589     8.4954   0.008986  -0.000002   0.000000
 0  0  6.00   886.45   0.100   0.063   0.966   969.6456    26.4234     8.5077   0.008974   0.000026  -0.000000
 4  1  6.00   888.52   0.100   0.040   0.845    37.9812    31.9276     8.4799   0.008982  -0.000005  -0.000000
 6  1  6.00   888.12   0.100   0.055   0.872   434.5321    33.6746     8.5089   0.008982  -0.000021  -0.000000
 9  1  6.00   889.03   0.100   0.073   0.793   895.7944    32.3949     8.5082   0.008933   0.000009   0.000000
14  1  6.00   888.04   0.100   0.079   0.903   859.3959    37.7365     8.5040   0.008929   0.000006   0.000000
 2  1  6.00   888.30   0.100   0.045   0.853   167.0922    32.0095     8.4942   0.009021   0.000002   0.000001
12  1  6.00   888.01   0.100   0.045   0.867   470.4120    40.8419     8.4986   0.009035  -0.000009   0.000000
 5  1  6.00   888.40   0.100   0.050   0.826   124.3984    28.2968     8.5014   0.009008   0.000007  -0.000000
 0  0  6.00   886.43   0.100   0.056   0.891   675.0977    21.0635     8.5005   0.009015   0.000017  -0.000000
 0  0  6.00   887.92   0.100   0.060   0.809   366.7283    20.5477     8.5036   0.009057   0.000010  -0.000000
 1  1  6.00   887.26   0.100   0.048   0.885   565.1316    33.7417     8.4921   0.009048  -0.000006   0.000000
 6  1  6.00   889.12   0.100   0.043   0.782   392.6970    31.5587     8.5018   0.009001  -0.000001   0.000000
 0  0  6.00   887.45   0.100   0.054   0.868   355.9928    42.7360     8.4949   0.009024  -0.000006   0.000000
 1  1  6.00   887.71   0.100   0.056   0.860   500.7700    33.5966     8.4959   0.009036  -0.000010  -0.000000
 3  1  6.00   888.03   0.100   0.041   0.884   461.5582    24.1195     8.5070   0.009003  -0.000006   0.000000
 2  1  6.00   887.68   0.100   0.052   0.886   197.8499    32.8437     8.4864   0.009050   0.000011  -0.000000
10  1  6.00   887.81   0.100   0.062   0.853   777.6847    41.7630     8.5018   0.008937   0.000005   0.000005
 2  1  6.00   888.02   0.100   0.047   0.886   182.2130    32.5481     8.4861   0.009036  -0.000001   0.000000
 9  1  6.00   889.22   0.100   0.067   0.808   933.9294    31.1140     8.4992   0.008937   0.000007   0.000000
10  1  6.00   889.57   0.100   0.040   0.755   755.0003    41.5648     8.5125   0.008924   0.000004  -0.000001
 1  1  6.00   886.99   0.100   0.053   0.891   627.8582    36.1199     8.4882   0.009031  -0.000023  -0.000000
 2  1  6.00   888.30   0.100   0.049   0.859   137.6110    32.0514     8.4950   0.009010   0.000008  -0.000000
 0  0  6.00   887.71   0.100   0.067   0.931   959.6495    35.2837     8.5114   0.008927  -0.000038   0.000000
 7  1  6.00   887.28   0.100   0.050   0.899   293.8805    31.7186     8.4976   0.009053   0.000002   0.000000
 1  1  6.00   887.38   0.100   0.048   0.894   581.3039    33.7184     8.5048   0.009042  -0.000005   0.000000
 1  1  6.00   887.35   0.100   0.056   0.905   643.9390    35.6440     8.4901   0.009065   0.000060  -0.000000
13  1  6.00   889.15   0.100   0.083   0.772   808.4794    31.8426     8.5050   0.008912  -0.000012   0.000001
14  1  6.00   887.46   0.100   0.084   0.925   844.2975    37.0833     8.4936   0.008912  -0.000031  -0.000000
 8  1  6.00   886.12   0.100   0.067   0.930   687.9976    30.0228     8.4997   0.009015  -0.000031   0.000000
 4  1  6.00   887.97   0.100   0.073   0.878   996.9323    32.6773     8.4977   0.008976  -0.000012  -0.000000
11  1  6.00   885.25   0.100   0.089   1.028   734.5977    24.3719     8.4932   0.008957  -0.000020   0.000000
 4  1  6.00   888.95   0.100   0.042   0.831     9.9100    31.7584     8.4984   0.008989  -0.000006  -0.000000
 8  1  6.00   888.83   0.100   0.050   0.783   700.4539    31.3957     8.5087   0.009002   0.000000  -0.000000
 4  1  6.00   888.52   0.100   0.045   0.830    79.9117    32.7265     8.4845   0.008960  -0.000019   0.000001
 0  0  6.00   887.26   0.100   0.053   0.924   369.2333    38.5372     8.4952   0.009028   0.000033  -0.000000
13  1  6.00   889.17   0.100   0.049   0.788   832.5456    31.9824     8.4876   0.008899   0.000014  -0.000000
10  1  6.00   887.84   0.100   0.044   0.803   766.3018    41.4841     8.5034   0.008926   0.000005  -0.000000
 7  1  6.00   887.21   0.100   0.051   0.914   310.5372    31.1169     8.4948   0.009049  -0.000002   0.000000
13  1  6.00   889.57   0.100   0.041   0.774   820.4787    31.4489     8.4786   0.008904  -0.000006  -0.000000
 1  1  6.00   887.77   0.100   0.050   0.852   515.7292    33.1534     8.5011   0.009046  -0.000009   0.000000
 1  1  6.00   887.23   0.100   0.051   0.889   548.6733    33.5694     8.5047   0.009052  -0.000007   0.000000
 0  0  6.00   885.55   0.100   0.075   1.009   665.6955    39.4372     8.5045   0.009056   0.000029   0.000000
13  1  6.00   887.86   0.100   0.038   0.907   785.6415    33.0703     8.5254   0.008916  -0.000013   0.000002
11  1  6.00   888.76   0.100   0.032   0.840   746.8266    23.2667     8.4953   0.008947   0.000009   0.000000
 4  1  6.00   888.53   0.100   0.041   0.855    66.0288    32.9821     8.4867   0.008969  -0.000011   0.000002
 2  1  6.00   888.09   0.100   0.043   0.859   152.3307    31.8275     8.4903   0.009010   0.000006   0.000000
 0  0  6.00   885.57   0.100   0.070   1.020   102.2768    39.6494     8.4932   0.008987  -0.000010   0.000000
 9  1  6.00   889.26   0.100   0.121   0.820   908.2913    31.8980     8.5024   0.008938   0.000007   0.000000
 0  0  6.00   885.07   0.100   0.069   1.005   352.7466    22.4526     8.4934   0.009070   0.000008  -0.000000
 5  1  6.00   887.11   0.100   0.060   0.951    92.9860    27.5196     8.5108   0.008968   0.000017   0.000001
 9  1  6.00   889.29   0.100   0.038   0.779   921.0926    31.6694     8.5074   0.008937   0.000004   0.000000
12  1  6.00   888.25   0.100   0.064   0.855   484.5431    40.3104     8.5007   0.009034  -0.000009   0.000000
 0  0  6.00   886.30   0.100   0.058   0.931   230.7964    22.4044     8.4980   0.009057   0.000019  -0.000000
 3  1  6.00   888.90   0.100   0.056   0.802   488.2424    26.6436     8.5038   0.009028  -0.000014   0.000000
10  1  6.00   886.18   0.100   0.070   0.924   743.2296    41.4282     8.5005   0.008921  -0.000006   0.000000
 9  1  6.00   889.10   0.100   0.065   0.811   946.9334    31.5772     8.5009   0.008927   0.000010   0.000000
 7  1  6.00   887.92   0.100   0.053   0.874   262.4469    31.7198     8.4993   0.009063   0.000008   0.000000
 0  0  6.00   885.30   0.100   0.059   1.011   241.5965    44.2342     8.5111   0.009132   0.000016   0.000001
 6  1  6.00   888.65   0.100   0.041   0.838   406.3826    31.4842     8.5029   0.008990  -0.000002  -0.000000
 3  1  6.00   886.02   0.100   0.069   1.003   447.2591    25.6454     8.5024   0.008988   0.000012  -0.000000
 1  1  6.00   887.30   0.100   0.050   0.884   532.0577    33.3726     8.4983   0.009052  -0.000008  -0.000000
 9  1  6.00   887.49   0.100   0.078   0.925   868.2450    26.6230     8.5051   0.008943   0.000006  -0.000000
11  1  6.00   888.73   0.100   0.073   0.776   758.3021    23.5552     8.4890   0.008946   0.000022   0.000000
 0  0  6.00   885.21   0.100   0.131   0.987   749.3315    23.6096     8.4969   0.009069   0.000030   0.000000
 1  1  6.00   887.71   0.100   0.048   0.875   702.9646    33.7863     8.5053   0.009023  -0.000007   0.000000
 0  0  6.00   887.92   0.100   0.080   0.883   769.9217    41.4521     8.5050   0.009060   0.000001   0.000000
 0  0  6.00   888.00   0.100   0.055   0.889    74.7263    25.8638     8.5000   0.008968   0.000002   0.000000
 2  1  6.00   886.96   0.100   0.057   0.953   304.8444    30.3523     8.4975   0.009066   0.000055   0.000000
 3  1  6.00   888.52   0.100   0.050   0.812   565.0453    24.6650     8.5013   0.009015  -0.000008  -0.000000
 4  1  6.00   888.51   0.100   0.040   0.845   141.8160    32.1630     8.4868   0.008972  -0.000005   0.000001
 5  1  6.00   887.36   0.100   0.051   0.924   199.1434    26.2239     8.5031   0.008996   0.000003   0.000000
 6  1  6.00   887.13   0.100   0.055   0.880   470.1269    30.8335     8.4988   0.009007  -0.000005   0.000000
 7  1  6.00   887.83   0.100   0.051   0.876   368.1701    31.8048     8.4877   0.009054   0.000006  -0.000000
 0  0  6.00   887.80   0.100   0.066   0.881   207.0081    39.3188     8.5058   0.008997   0.000002   0.000000
 8  1  6.00   888.67   0.100   0.052   0.841   803.5997    32.1784     8.5008   0.008989  -0.000001   0.000000
 9  1  6.00   886.07   0.100   0.059   0.998   941.9937    25.5940     8.5067   0.008954  -0.000002   0.000001
 4  1  6.00   888.66   0.100   0.041   0.837   113.6803    31.8512     8.4949   0.008982  -0.000005   0.000000
 0  0  6.00   885.55   0.100   0.068   1.020   339.7405    28.1625     8.5064   0.009076  -0.000028   0.000000
10  1  6.00   886.74   0.100   0.065   0.986   817.1789    38.4086     8.5067   0.008965   0.000003  -0.000000
11  1  6.00   888.19   0.100   0.084   0.841   870.9453    20.7459     8.5037   0.008953  -0.000023   0.000001
12  1  6.00   885.49   0.100   0.055   0.963   546.7351    40.4511     8.4841   0.009045  -0.000006  -0.000000
 9  1  6.00   888.66   0.100   0.041   0.840   973.1392    29.8573     8.5041   0.008928   0.000007  -0.000000
 9  1  6.00   886.25   0.100   0.063   0.993    69.0651    38.0725     8.4978   0.008990   0.000009  -0.000001
 1  1  6.00   887.56   0.100   0.103   0.863   687.6028    33.4730     8.5080   0.009028  -0.000003   0.000000
 0  0  6.00   885.56   0.100   0.064   1.008   432.1144    39.2568     8.4997   0.009026  -0.000025  -0.000000
11  1  6.00   888.48   0.100   0.063   0.784   859.2732    23.7475     8.4958   0.008946   0.000028  -0.000001
13  1  6.00   888.47   0.100   0.059   0.772   886.0225    31.4139     8.4942   0.008924  -0.000013  -0.000001
 7  1  6.00   887.11   0.100   0.056   0.929   417.5877    29.8983     8.5024   0.009040  -0.000016   0.000000
14  1  6.00   887.99   0.100   0.070   0.918   963.6661    38.6179     8.5059   0.008933   0.000006  -0.000000
 6  1  6.00   888.33   0.100   0.043   0.894   510.1851    32.1431     8.4956   0.008986  -0.000001  -0.000000
 0  0  6.00   886.66   0.100   0.063   0.968    59.3572    26.7142     8.5042   0.008969   0.000032  -0.000001
 4  1  6.00   888.52   0.100   0.040   0.844   127.7764    31.8814     8.4848   0.008978  -0.000004   0.000001
 6  1  6.00   888.25   0.100   0.053   0.856   524.3599    33.4742     8.5094   0.008984  -0.000019   0.000000
 9  1  6.00   889.07   0.100   0.077   0.793   985.0269    32.4772     8.5088   0.008929   0.000008   0.000000
14  1  6.00   887.92   0.100   0.054   0.900   948.6967    37.7816     8.5035   0.008928   0.000005  -0.000000
 2  1  6.00   888.29   0.100   0.046   0.857   257.3156    32.0273     8.4975   0.009024   0.000002   0.000000
12  1  6.00   888.15   0.100   0.044   0.861   560.7667    40.7575     8.5000   0.009040  -0.000008   0.000000
 5  1  6.00   888.34   0.100   0.050   0.854   214.4776    28.3668     8.4998   0.009009   0.000007  -0.000000
 0  0  6.00   886.71   0.100   0.097   0.876   765.1905    21.2652     8.5008   0.009014   0.000022  -0.000000
 0  0  6.00   887.93   0.100   0.060   0.800   457.2626    20.6511     8.5036   0.009051   0.000011  -0.000000
 1  1  6.00   887.34   0.100   0.063   0.885   655.4725    33.6764     8.4918   0.009048  -0.000007   0.000000
 6  1  6.00   889.12   0.100   0.043   0.780   482.7086    31.5488     8.5019   0.008999  -0.000000  -0.000000
 0  0  6.00   887.46   0.100   0.047   0.863   446.2148    42.6687     8.4959   0.009023  -0.000007   0.000000
 1  1  6.00   887.86   0.100   0.054   0.848   591.1125    33.4872     8.4939   0.009037  -0.000012   0.000000
 3  1  6.00   887.83   0.100   0.042   0.909   551.5625    24.0451     8.5077   0.008999  -0.000010  -0.000000
 2  1  6.00   887.60   0.100   0.052   0.884   288.3598    32.9382     8.4877   0.009051   0.000008   0.000000
10  1  6.00   888.00   0.100   0.060   0.861   866.8338    41.9348     8.5131   0.008937  -0.000008   0.000001
 2  1  6.00   887.97   0.100   0.048   0.884   272.5774    32.5349     8.4857   0.009038  -0.000002  -0.000000
 9  1  6.00   889.26   0.100   0.036   0.811    23.1505    31.1917     8.5011   0.008934   0.000009   0.000000
10  1  6.00   889.43   0.100   0.043   0.753   844.1157    41.5634     8.5077   0.008921   0.000003   0.000000
 1  1  6.00   887.01   0.100   0.051   0.889   718.1913    35.8990     8.4863   0.009034  -0.000022  -0.000000
 2  1  6.00   888.28   0.100   0.049   0.863   227.7101    32.1189     8.4957   0.009011   0.000007   0.000000
 9  1  6.00   888.09   0.100   0.056   0.926    48.8772    34.8891     8.5102   0.008922  -0.000041  -0.000000
 7  1  6.00   887.29   0.100   0.050   0.897   384.4416    31.7481     8.4973   0.009051   0.000004   0.000000
 1  1  6.00   887.40   0.100   0.048   0.895   671.6368    33.6731     8.5046   0.009040  -0.000005  -0.000000
 1  1  6.00   887.24   0.100   0.059   0.902   734.5171    36.1926     8.4887   0.009063   0.000050   0.000000
13  1  6.00   889.22   0.100   0.052   0.775   897.5875    31.7109     8.5039   0.008912  -0.000011  -0.000000
14  1  6.00   887.69   0.100   0.059   0.908   933.4169    36.7567     8.4934   0.008913  -0.000033   0.000000
 8  1  6.00   886.29   0.100   0.049   0.937   778.0604    29.7022     8.5028   0.009006  -0.000032   0.000000
 4  1  6.00   887.83   0.100   0.045   0.885    86.7007    32.5672     8.4964   0.008979  -0.000011  -0.000000
11  1  6.00   885.25   0.100   0.047   1.022   824.1369    24.1551     8.4951   0.008958  -0.000020   0.000001
 4  1  6.00   889.03   0.100   0.042   0.826    99.7954    31.6989     8.4959   0.008988  -0.000005  -0.000000
 8  1  6.00   888.83   0.100   0.060   0.784   790.3286    31.4053     8.5075   0.009001   0.000003  -0.000000
 4  1  6.00   888.59   0.100   0.045   0.836   169.5176    32.5319     8.4912   0.008961  -0.000020   0.000001
 0  0  6.00   887.40   0.100   0.053   0.892   459.4887    38.8690     8.4940   0.009025   0.000033  -0.000000
13  1  6.00   889.15   0.100   0.049   0.801   921.5851    32.1043     8.4883   0.008904   0.000012   0.000000
10  1  6.00   887.97   0.100   0.123   0.808   855.4313    41.5221     8.5044   0.008919   0.000015  -0.000002
 7  1  6.00   887.21   0.100   0.051   0.907   401.0187    31.1051     8.4937   0.009047  -0.000001  -0.000000
13  1  6.00   889.46   0.100   0.032   0.783   909.5809    31.3869     8.4795   0.008901  -0.000003   0.000000
 1  1  6.00   887.99   0.100   0.049   0.860   606.0627    33.0564     8.4982   0.009045  -0.000010  -0.000000
 1  1  6.00   887.27   0.100   0.051   0.890   639.0336    33.4942     8.5051   0.009054  -0.000008   0.000000
 0  0  6.00   885.59   0.100   0.073   1.001   756.1772    39.7546     8.5057   0.009055   0.000034  -0.000000
13  1  6.00   887.93   0.100   0.032   0.908   874.7278    33.1063     8.5121   0.008921  -0.000025   0.000002
11  1  6.00   888.79   0.100   0.034   0.835   836.3540    23.3103     8.4958   0.008946   0.000008   0.000000
 4  1  6.00   888.55   0.100   0.041   0.848   155.7080    32.8707     8.4976   0.008967  -0.000011   0.000001
 2  1  6.00   888.10   0.100   0.044   0.864   242.4370    31.8880     8.4926   0.009012   0.000006   0.000000
 0  0  6.00   885.60   0.100   0.072   1.018   192.1348    39.5283     8.4960   0.008985  -0.000014   0.000000
 9  1  6.00   889.52   0.100   0.035   0.814    -2.5356    31.9650     8.5034   0.008936   0.000007  -0.000000
 0  0  6.00   885.11   0.100   0.068   1.003   443.4121    22.5168     8.4935   0.009065   0.000005  -0.000000
 5  1  6.00   887.21   0.100   0.060   0.914   182.6549    27.6764     8.5120   0.008966   0.000015   0.000000
 9  1  6.00   889.34   0.100   0.035   0.780    10.2819    31.7176     8.5081   0.008935   0.000006  -0.000000
12  1  6.00   888.20   0.100   0.062   0.839   574.9050    40.2158     8.5023   0.009037  -0.000009   0.000000
 0  0  6.00   886.21   0.100   0.058   0.923   321.4005    22.6136     8.4977   0.009064   0.000022  -0.000000
 3  1  6.00   888.81   0.100   0.058   0.803   578.4971    26.4914     8.5030   0.009024  -0.000015  -0.000000
10  1  6.00   886.50   0.100   0.046   0.913   832.3467    41.3459     8.5028   0.008919  -0.000007   0.000000
 9  1  6.00   889.11   0.100   0.040   0.811    36.1343    31.6773     8.5026   0.008924   0.000010  -0.000000
 7  1  6.00   887.93   0.100   0.053   0.874   353.0759    31.8042     8.4979   0.009062   0.000008  -0.000000
 0  0  6.00   885.27   0.100   0.059   1.008   332.8885    44.4149     8.5129   0.009127   0.000019   0.000001
 6  1  6.00   888.68   0.100   0.041   0.839   496.2916    31.4658     8.5022   0.008988  -0.000001   0.000000
 3  1  6.00   886.23   0.100   0.076   1.007   537.1203    25.7776     8.5025   0.008986   0.000015  -0.000000
 1  1  6.00   887.33   0.100   0.050   0.883   622.3924    33.2907     8.4977   0.009052  -0.000008  -0.000000
 9  1  6.00   887.39   0.100   0.109   0.932   957.6703    26.6697     8.5031   0.008941   0.000004  -0.000001
