16  1  6.00   887.82   0.100   0.053   0.819   123.1569    47.6037     8.5016  -0.008179   0.000002   0.000000
17  1  6.00   888.25   0.100   0.052   0.800   748.3607    22.6002     8.5020  -0.008364   0.000008  -0.000000
 0  0  6.00   889.06   0.100   0.053   0.778   990.1872    45.4287     8.5029  -0.008189  -0.000005   0.000000
 2  1  6.00   889.86   0.100   0.037   0.764    27.5909    43.1771     8.5014  -0.008244  -0.000022   0.000000
 4  1  6.00   888.40   0.100   0.052   0.786   221.4124    30.0106     8.5007  -0.008309  -0.000038   0.000000
 7  1  6.00   887.79   0.100   0.065   0.814   447.7214    46.6900     8.4959  -0.008277  -0.000006  -0.000000
 0  0  6.00   887.59   0.100   0.063   0.859   587.5424    43.9110     8.4908  -0.008283  -0.000036  -0.000000
 0  0  6.00   888.14   0.100   0.055   0.832    46.7644    30.6761     8.5025  -0.008318  -0.000054  -0.000000
 1  1  6.00   887.80   0.100   0.056   0.831   879.6868    21.5711     8.5066  -0.008332   0.000020   0.000000
 0  0  6.00   888.27   0.100   0.050   0.794   111.1073    38.9061     8.4992  -0.008281   0.000060   0.000000
 5  1  6.00   887.75   0.100   0.047   0.814   706.6138    18.9557     8.4958  -0.008330  -0.000001  -0.000000
18  1  6.00   887.39   0.100   0.054   0.799   850.8472    30.5050     8.4986  -0.008304  -0.000013  -0.000000
 1  1  6.00   888.67   0.100   0.061   0.785   895.5305    20.8594     8.5061  -0.008370   0.000011   0.000001
 0  0  6.00   887.68   0.100   0.052   0.837   435.0431    32.6457     8.4983  -0.008344   0.000011  -0.000000
 9  1  6.00   888.90   0.100   0.044   0.800   146.7633    24.9754     8.4928  -0.008350  -0.000068   0.000000
19  1  6.00   889.04   0.100   0.042   0.793   916.1854    41.5486     8.4975  -0.008297  -0.000014  -0.000000
 5  1  6.00   887.08   0.100   0.048   0.817   647.2283    19.2220     8.5132  -0.008295   0.000022   0.000000
 0  0  6.00   887.49   0.100   0.053   0.854   509.1359    48.0766     8.4954  -0.008216  -0.000005   0.000000
 0  0  6.00   888.07   0.100   0.062   0.815   681.3230    45.4734     8.5057  -0.008224  -0.000023   0.000001
 9  1  6.00   889.20   0.100   0.059   0.811   134.1158    21.7039     8.5057  -0.008364  -0.000044   0.000000
 4  1  6.00   887.91   0.100   0.044   0.816   359.4950    21.6048     8.4930  -0.008360   0.000015  -0.000000
 5  1  6.00   886.88   0.100   0.068   0.827   727.2533    16.9487     8.4878  -0.008222   0.000009  -0.000000
 0  0  6.00   888.45   0.100   0.066   0.820   206.4628    40.8890     8.5015  -0.008226  -0.000072  -0.000000
20  1  6.00   887.12   0.100   0.057   0.905   986.5627    23.1219     8.4928  -0.008399   0.000019   0.000000
 0  0  6.00   888.29   0.100   0.055   0.851   190.6582    37.6963     8.5053  -0.008342   0.000084  -0.000000
 5  1  6.00   888.80   0.100   0.051   0.831   664.7652    23.3783     8.4995  -0.008330   0.000026   0.000000
 0  0  6.00   888.96   0.100   0.052   0.773   310.5728    40.7640     8.4997  -0.008197  -0.000019   0.000000
19  1  6.00   888.21   0.100   0.131   0.793   930.0573    42.7604     8.4878  -0.008314  -0.000011  -0.000001
 0  0  6.00   888.13   0.100   0.061   0.786   745.4194    39.2872     8.5069  -0.008208   0.000033  -0.000000
21  1  6.00   887.96   0.100   0.046   0.844    34.8665    23.1611     8.4959  -0.008365   0.000001  -0.000000
 0  0  6.00   888.07   0.100   0.224   0.811   979.8956    37.6769     8.5013  -0.008233   0.000046   0.000000
10  1  6.00   887.03   0.100   0.072   0.843   397.9502    45.7135     8.4991  -0.008301  -0.000014   0.000000
 0  0  6.00   888.07   0.100   0.047   0.774     4.6059    46.6968     8.5098  -0.008185  -0.000009   0.000000
17  1  6.00   887.35   0.100   0.055   0.825   795.7795    18.9287     8.5060  -0.008292   0.000001  -0.000000
 1  1  6.00   887.12   0.100   0.108   0.824   839.5869    19.0546     8.4997  -0.008348  -0.000013  -0.000000
 0  0  6.00   889.12   0.100   0.049   0.805   608.3876    41.9806     8.5028  -0.008295   0.000002  -0.000000
 2  1  6.00   889.15   0.100   0.053   0.796    15.4797    40.7636     8.5059  -0.008225  -0.000002   0.000000
13  1  6.00   888.92   0.100   0.039   0.761   548.4957    41.3286     8.5037  -0.008322   0.000032   0.000000
12  1  6.00   889.26   0.100   0.046   0.743   645.8284    46.4317     8.5011  -0.008237   0.000003  -0.000000
10  1  6.00   889.08   0.100   0.041   0.757   371.6114    45.6146     8.5110  -0.008269  -0.000035   0.000000
14  1  6.00   888.80   0.100   0.038   0.779   283.5150    42.5877     8.5081  -0.008263   0.000012   0.000000
11  1  6.00   888.61   0.100   0.046   0.812   540.0864    22.5211     8.5011  -0.008363   0.000003   0.000000
18  1  6.00   888.18   0.100   0.059   0.787   819.7521    37.2277     8.4956  -0.008226   0.000015  -0.000000
 8  1  6.00   888.42   0.100   0.052   0.758   401.4697    18.3162     8.4980  -0.008245   0.000014   0.000000
 1  1  6.00   888.84   0.100   0.070   0.817   923.2090    24.9265     8.5063  -0.008337  -0.000031   0.000000
 0  0  6.00   887.68   0.100   0.053   0.873   493.8386    17.3229     8.4936  -0.008246  -0.000002   0.000000
15  1  6.00   887.54   0.100   0.050   0.810   791.4672    33.2181     8.5003  -0.008352   0.000000  -0.000000
 4  1  6.00   889.57   0.100   0.041   0.756   320.3989    24.8958     8.4982  -0.008386  -0.000047   0.000000
 0  0  6.00   888.16   0.100   0.074   0.798   708.1711    49.2421     8.5001  -0.008116  -0.000013  -0.000000
 2  1  6.00   889.81   0.100   0.038   0.756    84.8492    41.7328     8.5002  -0.008321   0.000015  -0.000000
16  1  6.00   889.98   0.100   0.039   0.753   165.7876    42.2551     8.4999  -0.008323   0.000011  -0.000001
 0  0  6.00   889.25   0.100   0.043   0.772   464.3537    23.2963     8.5003  -0.008335   0.000005  -0.000000
 4  1  6.00   889.22   0.100   0.049   0.792   306.2859    23.7886     8.5024  -0.008401  -0.000003  -0.000000
 4  1  6.00   888.84   0.100   0.041   0.789   276.1714    24.3928     8.4971  -0.008379   0.000005  -0.000000
21  1  6.00   888.95   0.100   0.051   0.803     7.7850    23.5848     8.5035  -0.008350  -0.000008  -0.000000
 4  1  6.00   889.46   0.100   0.040   0.788   249.4898    24.8184     8.5119  -0.008333   0.000023   0.000000
 0  0  6.00   887.86   0.100   0.043   0.874   477.9935    22.6511     8.4995  -0.008345  -0.000005   0.000000
14  1  6.00   889.72   0.100   0.039   0.726   232.3778    45.0878     8.5076  -0.008266   0.000016   0.000000
21  1  6.00   886.96   0.100   0.054   0.820    54.4921    18.0937     8.4918  -0.008282  -0.000006  -0.000000
 6  1  6.00   889.00   0.100   0.058   0.758   755.8926    48.0441     8.4946  -0.008138  -0.000013  -0.000000
 3  1  6.00   888.47   0.100   0.041   0.824   209.7444    22.3850     8.5073  -0.008333  -0.000033  -0.000000
 9  1  6.00   889.15   0.100   0.040   0.810    87.1053    23.3254     8.4929  -0.008330   0.000022  -0.000000
 0  0  6.00   888.61   0.100   0.111   0.820   969.1260    44.2374     8.4976  -0.008250   0.000001   0.000000
 6  1  6.00   887.98   0.100   0.198   0.815   876.3394    45.1638     8.5016  -0.008278   0.000005   0.000000
17  1  6.00   888.32   0.100   0.051   0.765   764.7433    19.4743     8.5023  -0.008339  -0.000015  -0.000000
 2  1  6.00   888.12   0.100   0.051   0.826    40.0042    44.5694     8.4951  -0.008252  -0.000029  -0.000000
10  1  6.00   890.15   0.100   0.035   0.701   334.3257    42.5643     8.5023  -0.008241   0.000002   0.000000
 0  0  6.00   889.11   0.100   0.052   0.776   493.2802    32.6582     8.5047  -0.008421  -0.000015   0.000000
10  1  6.00   890.31   0.100   0.031   0.712   346.4595    42.6966     8.5039  -0.008263  -0.000006   0.000000
16  1  6.00   888.79   0.100   0.050   0.791   139.2811    43.3922     8.5007  -0.008298  -0.000018   0.000000
 1  1  6.00   887.24   0.100   0.113   0.866   860.4073    19.8862     8.4941  -0.008314   0.000005   0.000000
 0  0  6.00   888.33   0.100   0.053   0.800   597.3151    35.6656     8.5015  -0.008257   0.000000  -0.000000
19  1  6.00   887.48   0.100   0.045   0.803   945.2188    46.2593     8.5116  -0.008287   0.000001   0.000000
20  1  6.00   888.12   0.100   0.087   0.788   954.6975    21.6070     8.5083  -0.008354   0.000031  -0.000000
15  1  6.00   887.90   0.100   0.053   0.797   759.9315    33.3804     8.4925  -0.008294  -0.000013   0.000000
18  1  6.00   888.71   0.100   0.063   0.809   903.7235    37.6386     8.5037  -0.008280  -0.000038  -0.000000
 5  1  6.00   888.48   0.100   0.047   0.800   691.6810    21.7867     8.4980  -0.008347   0.000020   0.000000
 0  0  6.00   887.74   0.100   0.056   0.887   452.1695    29.6602     8.4965  -0.008312   0.000001  -0.000000
 6  1  6.00   887.94   0.100   0.074   0.794   829.3719    47.0659     8.5066  -0.008184  -0.000003   0.000000
 4  1  6.00   890.02   0.100   0.037   0.754   333.5516    23.4476     8.5093  -0.008387  -0.000014  -0.000000
 0  0  6.00   887.74   0.100   0.059   0.801   370.5044    29.4226     8.5052  -0.008303  -0.000042   0.000000
 4  1  6.00   889.38   0.100   0.036   0.766   262.5894    24.5602     8.5060  -0.008359  -0.000002   0.000000
 0  0  6.00   887.90   0.100   0.052   0.783   391.5437    28.2696     8.5066  -0.008282  -0.000048   0.000000
 0  0  6.00   887.90   0.100   0.049   0.849   807.5816    26.2961     8.4976  -0.008327   0.000012  -0.000000
20  1  6.00   887.41   0.100   0.082   0.851   969.6797    24.0876     8.4999  -0.008371   0.000031   0.000000
14  1  6.00   889.53   0.100   0.045   0.764   218.9038    45.8546     8.5077  -0.008245  -0.000022   0.000000
 7  1  6.00   888.04   0.100   0.057   0.862   431.8967    47.7453     8.4943  -0.008233  -0.000001  -0.000000
 8  1  6.00   889.80   0.100   0.043   0.718   415.7340    20.4747     8.4977  -0.008281  -0.000006  -0.000000
 0  0  6.00   887.87   0.100   0.054   0.857   491.9501    47.5026     8.5039  -0.008236  -0.000011   0.000000
 0  0  6.00   887.97   0.100   0.064   0.835   406.6036    34.4019     8.5007  -0.008288  -0.000001   0.000000
 9  1  6.00   888.31   0.100   0.045   0.801    99.9787    26.1764     8.4967  -0.008317  -0.000018  -0.000000
11  1  6.00   888.54   0.100   0.058   0.807   554.5074    20.2877     8.4976  -0.008361   0.000045  -0.000000
 0  0  6.00   888.21   0.100   0.055   0.799   654.0759    31.8354     8.4942  -0.008285   0.000037  -0.000001
 0  0  6.00   888.35   0.100   0.044   0.810   620.2936    38.0643     8.5009  -0.008290   0.000047  -0.000000
 3  1  6.00   890.00   0.100   0.042   0.749   159.2512    21.3253     8.4878  -0.008323   0.000016  -0.000000
 0  0  6.00   888.13   0.100   0.080   0.774   638.3712    33.1258     8.4961  -0.008288   0.000034  -0.000001
 1  1  6.00   889.22   0.100   0.045   0.811   910.2119    21.8180     8.5000  -0.008354  -0.000023   0.000000
18  1  6.00   887.88   0.100   0.056   0.832   834.9858    34.1822     8.5006  -0.008279  -0.000022  -0.000000
10  1  6.00   888.35   0.100   0.054   0.785   384.0139    42.5233     8.4985  -0.008283  -0.000018   0.000000
10  1  6.00   889.34   0.100   0.045   0.720   358.6234    42.4382     8.5063  -0.008273  -0.000026   0.000000
11  1  6.00   889.12   0.100   0.059   0.762   525.9468    21.8223     8.5056  -0.008350  -0.000006   0.000000
 2  1  6.00   887.72   0.100   0.047   0.839    55.4643    45.4752     8.5034  -0.008292  -0.000028  -0.000000
 0  0  6.00   888.74   0.100   0.052   0.833   575.6424    39.6112     8.5089  -0.008271  -0.000070   0.000000
20  1  6.00   887.47   0.100   0.086   0.866   935.3475    20.0933     8.4944  -0.008299   0.000024  -0.000000
17  1  6.00   888.77   0.100   0.048   0.760   780.9689    18.3352     8.5008  -0.008301   0.000006   0.000001
21  1  6.00   889.88   0.100   0.039   0.722    21.6735    23.4412     8.4965  -0.008380  -0.000034  -0.000000
 3  1  6.00   890.02   0.100   0.036   0.751   171.8365    21.2439     8.5066  -0.008319   0.000024  -0.000000
 0  0  6.00   887.18   0.100   0.071   0.824   565.4761    49.4106     8.5038  -0.008097  -0.000008  -0.000001
 6  1  6.00   889.50   0.100   0.056   0.762   783.2075    46.8999     8.5081  -0.008181  -0.000001   0.000000
 6  1  6.00   888.55   0.100   0.048   0.779   845.3804    44.8582     8.5036  -0.008259  -0.000018   0.000000
 0  0  6.00   887.97   0.100   0.051   0.802   704.7112    34.4141     8.5096  -0.008313   0.000020   0.000000
 4  1  6.00   889.89   0.100   0.040   0.760   346.5804    23.1784     8.4992  -0.008380  -0.000012   0.000000
18  1  6.00   887.65   0.100   0.087   0.837   887.2982    35.6610     8.4937  -0.008305   0.000032  -0.000000
16  1  6.00   888.94   0.100   0.039   0.776   178.5641    43.5841     8.4979  -0.008316  -0.000001  -0.000000
 4  1  6.00   888.92   0.100   0.048   0.800   236.9540    28.1253     8.4969  -0.008306   0.000034   0.000000
18  1  6.00   887.51   0.100   0.057   0.795   869.3749    31.3043     8.5075  -0.008293   0.000001   0.000000
14  1  6.00   890.33   0.100   0.032   0.703   258.3058    43.3182     8.5092  -0.008274   0.000005   0.000000
 6  1  6.00   888.05   0.100   0.037   0.785   809.2120    44.8748     8.5013  -0.008210  -0.000001   0.000000
16  1  6.00   889.57   0.100   0.043   0.709   153.2474    44.5415     8.4937  -0.008316  -0.000015  -0.000000
 0  0  6.00   888.30   0.100   0.053   0.782   295.5757    35.4039     8.5106  -0.008268   0.000040  -0.000000
 5  1  6.00   888.91   0.100   0.042   0.735   678.8820    24.6206     8.5053  -0.008336  -0.000029  -0.000000
 0  0  6.00   888.36   0.100   0.053   0.789   735.0039    27.8243     8.4964  -0.008307   0.000052   0.000000
 9  1  6.00   889.52   0.100   0.047   0.760    74.1349    23.4680     8.5001  -0.008316   0.000025  -0.000000
 6  1  6.00   889.54   0.100   0.045   0.769   769.6324    46.7750     8.4993  -0.008175   0.000006  -0.000000
12  1  6.00   887.89   0.100   0.042   0.777   659.9354    46.7037     8.5082  -0.008210   0.000019  -0.000000
 0  0  6.00   886.74   0.100   0.053   0.829   227.3117    16.9461     8.5025  -0.008225   0.000008  -0.000000
 0  0  6.00   888.27   0.100   0.052   0.791   511.5466    17.3681     8.5046  -0.008249  -0.000004  -0.000000
10  1  6.00   889.66   0.100   0.038   0.729   322.4476    44.1361     8.4980  -0.008215  -0.000027   0.000000
 0  0  6.00   887.11   0.100   0.073   0.853   197.1690    50.3614     8.4941  -0.007981  -0.000008  -0.000001
13  1  6.00   889.81   0.100   0.039   0.758   535.8102    42.8511     8.5007  -0.008334  -0.000018   0.000000
 8  1  6.00   888.44   0.100   0.051   0.801   428.3689    19.6796     8.4958  -0.008283   0.000018  -0.000000
 6  1  6.00   887.82   0.100   0.048   0.802   734.9559    47.2668     8.4956  -0.008219  -0.000008   0.000000
 3  1  6.00   889.51   0.100   0.038   0.713   197.3889    20.2457     8.4990  -0.008337   0.000031   0.000000
 5  1  6.00   889.79   0.100   0.047   0.734   619.8621    19.6559     8.4964  -0.008258   0.000043  -0.000000
 0  0  6.00   887.77   0.100   0.053   0.769   299.8376    48.7183     8.5032  -0.008097   0.000003   0.000000
 6  1  6.00   888.83   0.100   0.045   0.740   797.2039    47.5853     8.4928  -0.008161  -0.000012   0.000000
 0  0  6.00   889.17   0.100   0.045   0.733   595.0742    19.6367     8.5112  -0.008283   0.000020  -0.000000
 0  0  6.00   887.44   0.100   0.062   0.826   997.9138    32.5622     8.4998  -0.008288  -0.000016  -0.000000
 0  0  6.00   887.29   0.100   0.055   0.836   126.8544    33.9486     8.5107  -0.008299  -0.000020   0.000000
 0  0  6.00   891.86   0.100   0.048   0.516   752.4503    21.1209     8.5001  -0.005196  -0.000002   0.000000
 1  1  6.00   892.72   0.100   0.037   0.472     2.1522    43.6104     8.4924  -0.005150   0.000009  -0.000000
 2  1  6.00   892.86   0.100   0.033   0.476   114.5716    21.2016     8.5025  -0.005153   0.000037  -0.000000
 3  1  6.00   891.91   0.100   0.037   0.497   219.7744    22.0362     8.4940  -0.005186   0.000030   0.000000
 0  0  6.00   892.42   0.100   0.084   0.471   623.5278    40.2872     8.5116  -0.005101   0.000025  -0.000000
 4  1  6.00   892.55   0.100   0.100   0.492   563.0597    20.3218     8.5062  -0.005116   0.000013  -0.000000
 0  0  6.00   892.01   0.100   0.040   0.494   311.1249    20.7363     8.5090  -0.005143  -0.000004  -0.000000
 5  1  6.00   892.22   0.100   0.072   0.475   791.0178    43.8132     8.5055  -0.005134  -0.000004  -0.000000
 5  1  6.00   891.35   0.100   0.070   0.565   826.8959    48.7671     8.4991  -0.005068   0.000003  -0.000000
 4  1  6.00   892.89   0.100   0.031   0.460   538.8112    23.0917     8.5115  -0.005125  -0.000007  -0.000000
 0  0  6.00   891.92   0.100   0.040   0.520   648.7780    27.8963     8.5118  -0.005160  -0.000018   0.000000
 6  1  6.00   892.71   0.100   0.036   0.477   393.7673    43.9295     8.5062  -0.005154   0.000013  -0.000000
 7  1  6.00   891.47   0.100   0.039   0.525   374.5322    18.8024     8.4951  -0.005136  -0.000001   0.000000
 0  0  6.00   892.19   0.100   0.055   0.507   873.9061    30.8489     8.4923  -0.005142   0.000011   0.000000
 2  1  6.00   891.55   0.100   0.040   0.560    44.8195    22.8549     8.4995  -0.005179   0.000013  -0.000000
 8  1  6.00   892.07   0.100   0.043   0.493   348.8846    41.1156     8.4952  -0.005150   0.000008   0.000000
 0  0  6.00   891.63   0.100   0.041   0.562   437.7407    32.8452     8.4941  -0.005217  -0.000001   0.000000
 9  1  6.00   892.86   0.100   0.037   0.490   499.7724    20.7556     8.4908  -0.005184   0.000004  -0.000000
 0  0  6.00   892.45   0.100   0.040   0.508   888.4551    38.7387     8.5028  -0.005131   0.000013  -0.000000
 0  0  6.00   892.78   0.100   0.040   0.513   652.7833    45.2228     8.5043  -0.005093   0.000001  -0.000000
 0  0  6.00   892.22   0.100   0.044   0.484   491.3455    36.2751     8.5051  -0.005162   0.000036  -0.000000
 9  1  6.00   893.09   0.100   0.030   0.471   513.0207    23.2758     8.5020  -0.005158  -0.000031  -0.000000
 0  0  6.00   892.22   0.100   0.069   0.512   601.5425    38.8545     8.5054  -0.005107  -0.000006  -0.000000
10  1  6.00   892.62   0.100   0.037   0.475   561.8289    45.4770     8.4968  -0.005119   0.000003   0.000000
11  1  6.00   892.68   0.100   0.043   0.518   453.0381    40.6803     8.5006  -0.005165  -0.000009   0.000000
12  1  6.00   893.20   0.100   0.027   0.449   176.5519    44.1501     8.5011  -0.005116   0.000020   0.000000
 0  0  6.00   892.07   0.100   0.047   0.513   993.1582    30.5038     8.4951  -0.005149   0.000004   0.000000
 6  1  6.00   892.27   0.100   0.033   0.532   407.4836    42.8959     8.5050  -0.005157  -0.000006  -0.000000
12  1  6.00   893.31   0.100   0.024   0.450   201.7221    42.7154     8.5066  -0.005118  -0.000002  -0.000000
13  1  6.00   892.02   0.100   0.038   0.510   705.7396    32.2064     8.4904  -0.005161  -0.000006   0.000000
 1  1  6.00   892.63   0.100   0.031   0.499    28.6190    43.0221     8.5035  -0.005144  -0.000010  -0.000000
 0  0  6.00   892.08   0.100   0.041   0.496    54.6753    47.6424     8.5024  -0.005080   0.000005  -0.000000
14  1  6.00   892.18   0.100   0.039   0.509   678.4705    22.6872     8.5023  -0.005181   0.000009  -0.000000
 0  0  6.00   892.72   0.100   0.034   0.481   921.6625    45.4104     8.5028  -0.005082   0.000002  -0.000000
 1  1  6.00   892.98   0.100   0.098   0.478   958.7131    42.9627     8.5037  -0.005097  -0.000018   0.000000
 0  0  6.00   892.34   0.100   0.040   0.478   151.9414    29.6980     8.5008  -0.005145  -0.000022  -0.000000
 6  1  6.00   892.12   0.100   0.038   0.514   378.4806    46.6623     8.4948  -0.005135   0.000001  -0.000000
 0  0  6.00   891.96   0.100   0.055   0.538   518.3406    43.6333     8.4908  -0.005131  -0.000020   0.000000
 0  0  6.00   892.22   0.100   0.064   0.509   977.1757    30.2476     8.5021  -0.005158  -0.000029  -0.000000
15  1  6.00   892.02   0.100   0.042   0.512   810.0603    21.7478     8.5070  -0.005163   0.000014  -0.000000
 0  0  6.00   892.28   0.100   0.036   0.500    41.8202    39.3668     8.5006  -0.005133   0.000031   0.000000
 4  1  6.00   891.85   0.100   0.052   0.510   636.9470    18.9601     8.4957  -0.005169   0.000000  -0.000000
16  1  6.00   891.82   0.100   0.077   0.498   781.4296    30.4113     8.4971  -0.005146  -0.000005   0.000000
15  1  6.00   892.46   0.100   0.044   0.494   825.5727    20.9331     8.5092  -0.005185   0.000004   0.000000
 0  0  6.00   891.72   0.100   0.039   0.532   365.2491    32.7473     8.4965  -0.005175   0.000008  -0.000000
 2  1  6.00   892.77   0.100   0.032   0.479    76.9035    24.4578     8.4945  -0.005176  -0.000037   0.000000
17  1  6.00   892.72   0.100   0.032   0.493   846.8414    41.4144     8.4971  -0.005140  -0.000011   0.000000
 4  1  6.00   891.57   0.100   0.037   0.501   577.8923    19.4026     8.5140  -0.005141   0.000014  -0.000000
 0  0  6.00   891.62   0.100   0.044   0.522   440.3755    48.0214     8.4990  -0.005102  -0.000004   0.000000
 0  0  6.00   892.21   0.100   0.076   0.493   612.5128    45.3097     8.5091  -0.005109  -0.000010   0.000000
 2  1  6.00   892.66   0.100   0.044   0.506    64.1263    21.3205     8.5074  -0.005186  -0.000028   0.000000
 3  1  6.00   892.05   0.100   0.036   0.522   289.5961    21.7041     8.4935  -0.005178   0.000007   0.000000
 0  0  6.00   891.43   0.100   0.044   0.523   658.4441    16.9924     8.4901  -0.005112   0.000001   0.000000
 0  0  6.00   892.38   0.100   0.048   0.522   137.6910    40.2249     8.4996  -0.005095  -0.000052  -0.000000
18  1  6.00   891.47   0.100   0.051   0.571   916.3916    23.2621     8.4960  -0.005202   0.000012   0.000001
 0  0  6.00   892.04   0.100   0.047   0.546   121.0533    38.4808     8.5043  -0.005142   0.000061  -0.000000
 4  1  6.00   892.60   0.100   0.037   0.519   595.1536    23.5841     8.5004  -0.005159   0.000016  -0.000000
 0  0  6.00   892.52   0.100   0.036   0.478   242.0262    40.5668     8.5015  -0.005084  -0.000016   0.000000
17  1  6.00   892.21   0.100   0.037   0.496   860.5797    42.6963     8.4879  -0.005148   0.000000   0.000000
 0  0  6.00   892.40   0.100   0.041   0.483   676.7811    39.5387     8.5060  -0.005092   0.000016  -0.000000
19  1  6.00   892.11   0.100   0.076   0.524   964.9602    23.1433     8.4940  -0.005178  -0.000003   0.000000
 0  0  6.00   892.43   0.100   0.068   0.499   911.0750    38.0426     8.5019  -0.005101   0.000026  -0.000001
 8  1  6.00   891.45   0.100   0.046   0.518   328.5464    45.6024     8.5004  -0.005142  -0.000007   0.000000
 0  0  6.00   892.09   0.100   0.047   0.491   936.1170    46.6893     8.5112  -0.005079   0.000003  -0.000000
14  1  6.00   891.70   0.100   0.037   0.522   726.4311    18.9208     8.5065  -0.005147  -0.000001  -0.000000
 0  0  6.00   891.48   0.100   0.040   0.521   769.7683    18.9338     8.5000  -0.005182  -0.000010   0.000000
 0  0  6.00   892.77   0.100   0.037   0.504   539.0930    42.0183     8.4987  -0.005132   0.000004  -0.000001
 1  1  6.00   892.64   0.100   0.073   0.494   946.7089    40.7010     8.5017  -0.005094  -0.000011  -0.000000
11  1  6.00   892.61   0.100   0.029   0.501   478.9164    41.5666     8.5041  -0.005154   0.000016  -0.000000
10  1  6.00   892.74   0.100   0.034   0.466   576.9393    46.4745     8.4988  -0.005109   0.000005  -0.000000
 8  1  6.00   892.75   0.100   0.032   0.465   302.4693    45.3773     8.5127  -0.005119  -0.000013   0.000000
12  1  6.00   892.47   0.100   0.033   0.510   214.4279    42.6818     8.5099  -0.005114   0.000007  -0.000000
 9  1  6.00   892.46   0.100   0.033   0.497   470.2111    22.5583     8.5018  -0.005173   0.000003  -0.000000
16  1  6.00   892.46   0.100   0.041   0.468   750.9994    37.3205     8.4954  -0.005098   0.000004   0.000000
 7  1  6.00   892.42   0.100   0.039   0.465   332.4638    18.4060     8.5001  -0.005120   0.000004   0.000000
15  1  6.00   892.69   0.100   0.053   0.504   853.5127    24.7101     8.5071  -0.005167  -0.000014  -0.000000
 0  0  6.00   891.80   0.100   0.041   0.535   424.8693    17.2829     8.4942  -0.005116  -0.000005   0.000000
13  1  6.00   891.67   0.100   0.046   0.507   721.7018    33.2085     8.4988  -0.005169  -0.000002  -0.000000
 3  1  6.00   892.97   0.100   0.031   0.471   250.2561    24.5030     8.4976  -0.005195  -0.000029  -0.000000
 0  0  6.00   892.21   0.100   0.050   0.488   640.1957    49.1683     8.5007  -0.005055  -0.000001   0.000000
 1  1  6.00   893.10   0.100   0.028   0.478    15.2697    41.8103     8.4992  -0.005148   0.000003  -0.000000
20  1  6.00   893.10   0.100   0.028   0.465    96.1768    42.2707     8.4960  -0.005150  -0.000003  -0.000000
 7  1  6.00   892.74   0.100   0.032   0.485   394.6256    23.3505     8.4982  -0.005169   0.000005  -0.000000
 3  1  6.00   892.63   0.100   0.037   0.499   236.0476    23.7766     8.5015  -0.005199  -0.000000  -0.000000
 3  1  6.00   892.63   0.100   0.030   0.490   206.1572    24.4110     8.4971  -0.005179  -0.000001   0.000000
19  1  6.00   892.55   0.100   0.041   0.497   938.0086    23.5176     8.5028  -0.005173  -0.000005  -0.000000
 3  1  6.00   892.89   0.100   0.029   0.491   179.8189    25.0195     8.5106  -0.005158   0.000017  -0.000000
 7  1  6.00   891.87   0.100   0.039   0.538   408.2132    22.6063     8.4985  -0.005170  -0.000005   0.000000
12  1  6.00   893.08   0.100   0.029   0.453   163.2574    45.2554     8.5081  -0.005118   0.000016  -0.000000
19  1  6.00   891.29   0.100   0.043   0.514   985.2026    18.0406     8.4908  -0.005139  -0.000004   0.000000
 5  1  6.00   892.81   0.100   0.040   0.453   687.7906    47.9513     8.4952  -0.005056  -0.000005   0.000000
 2  1  6.00   892.33   0.100   0.030   0.517   140.0805    22.1046     8.5068  -0.005155  -0.000020  -0.000000
 2  1  6.00   892.79   0.100   0.029   0.499    17.4525    23.4653     8.4907  -0.005155   0.000007  -0.000000
 0  0  6.00   892.51   0.100   0.050   0.515   900.1116    44.2720     8.4993  -0.005118   0.000004   0.000001
 5  1  6.00   891.98   0.100   0.044   0.517   807.0966    45.2094     8.5043  -0.005134   0.000004   0.000000
14  1  6.00   892.18   0.100   0.049   0.478   695.0004    19.3467     8.5014  -0.005173  -0.000010  -0.000000
 1  1  6.00   892.35   0.100   0.031   0.509   971.0643    44.3620     8.4949  -0.005101  -0.000011   0.000000
 8  1  6.00   892.95   0.100   0.028   0.448   265.4792    42.5789     8.5011  -0.005089   0.000001  -0.000000
 0  0  6.00   892.49   0.100   0.042   0.486   422.7895    32.5185     8.5039  -0.005224  -0.000011  -0.000000
 8  1  6.00   893.26   0.100   0.025   0.445   277.4516    42.6439     8.5046  -0.005100  -0.000003  -0.000000
20  1  6.00   892.51   0.100   0.036   0.500    69.8762    43.2433     8.5018  -0.005139  -0.000010   0.000000
15  1  6.00   891.55   0.100   0.043   0.555   790.8855    19.9120     8.4949  -0.005158   0.000002   0.000000
 0  0  6.00   892.33   0.100   0.038   0.501   528.2863    35.6166     8.5026  -0.005117  -0.000006  -0.000000
17  1  6.00   891.78   0.100   0.049   0.489   875.9271    46.2996     8.5084  -0.005138   0.000004  -0.000001
18  1  6.00   892.21   0.100   0.044   0.489   884.9151    21.8674     8.5057  -0.005171   0.000019  -0.000000
13  1  6.00   892.26   0.100   0.072   0.491   690.6347    33.2832     8.4936  -0.005135  -0.000006   0.000000
16  1  6.00   892.56   0.100   0.045   0.512   834.5050    37.2780     8.5031  -0.005134  -0.000028  -0.000000
