 4  1  6.00   896.37   0.100   0.026   0.115   386.3143    43.3182     8.4997  -0.000101   0.000002   0.000001
 1  1  6.00   896.53   0.100   0.029   0.100   924.2496    19.2549     8.5015  -0.000107  -0.000001  -0.000000
 2  1  6.00   896.14   0.100   0.021   0.118   241.3181    26.6301     8.4969  -0.000089   0.000022   0.000001
 7  1  6.00   896.53   0.100   0.033   0.098   627.2543    23.2621     8.5010  -0.000094  -0.000004   0.000000
11  1  6.00   896.49   0.100   0.021   0.094   982.8525    33.9582     8.5050  -0.000094  -0.000006   0.000001
 1  1  6.00   890.82   0.100   0.132   0.717   983.8976    18.9912     8.5006   0.008096   0.000027  -0.000000
 2  1  6.00   891.03   0.100   0.024   0.684   311.7249    23.0701     8.5029   0.008149   0.000002  -0.000000
 2  1  6.00   890.93   0.100   0.024   0.706   194.1129    23.5027     8.4942   0.008129   0.000000   0.000001
 3  1  6.00   891.05   0.100   0.030   0.689   628.5518    43.3058     8.5017   0.008108  -0.000000   0.000002
 2  1  6.00   891.16   0.100   0.024   0.685   131.0026    22.4416     8.4998   0.008127  -0.000004  -0.000000
 4  1  6.00   890.96   0.100   0.026   0.707   511.3576    42.1835     8.5035   0.008177  -0.000007   0.000001
 5  1  6.00   890.92   0.100   0.026   0.693     5.5545    40.4942     8.5104   0.008132   0.000004  -0.000000
 0  0  6.00   889.99   0.100   0.041   0.713   422.3304    35.8905     8.4919   0.008104   0.000029   0.000002
 6  1  6.00   890.89   0.100   0.024   0.686   124.9722    40.2587     8.5052   0.008145  -0.000006   0.000001
 7  1  6.00   891.01   0.100   0.042   0.715   413.5701    22.6885     8.5000   0.008148  -0.000012  -0.000000
 3  1  6.00   891.04   0.100   0.025   0.692   653.0651    43.2277     8.4964   0.008117   0.000003   0.000001
 1  1  6.00   891.21   0.100   0.048   0.698   853.9131    24.5011     8.4940   0.008166   0.000002  -0.000001
 2  1  6.00   891.19   0.100   0.026   0.684   155.8288    22.9990     8.5030   0.008136  -0.000012   0.000000
 2  1  6.00   891.10   0.100   0.023   0.697   218.7468    23.3556     8.5031   0.008137   0.000005  -0.000002
 8  1  6.00   890.92   0.100   0.030   0.682   806.4351    42.9259     8.5012   0.008171  -0.000007  -0.000001
 9  1  6.00   890.72   0.100   0.028   0.729   313.8437    41.8463     8.5018   0.008207   0.000001   0.000000
 9  1  6.00   890.03   0.100   0.035   0.756   183.1606    42.5271     8.5089   0.008149  -0.000025  -0.000004
 7  1  6.00   891.14   0.100   0.024   0.701   623.2512    23.7862     8.5011   0.008211   0.000008   0.000001
 6  1  6.00   890.89   0.100   0.024   0.682   100.8461    39.7959     8.4991   0.008140   0.000016   0.000000
 7  1  6.00   891.14   0.100   0.025   0.719   478.9649    23.1881     8.5039   0.008177  -0.000004   0.000000
 6  1  6.00   890.41   0.100   0.033   0.719   161.0855    41.0870     8.5029   0.008110  -0.000009   0.000000
 3  1  6.00   890.66   0.100   0.063   0.732   714.2642    42.9294     8.4968   0.008107  -0.000029  -0.000000
 6  1  6.00   890.81   0.100   0.024   0.717   137.0514    40.3440     8.5007   0.008141  -0.000004  -0.000000
 2  1  6.00   891.13   0.100   0.025   0.695   255.5662    23.6925     8.4997   0.008129   0.000015  -0.000000
 9  1  6.00   890.75   0.100   0.031   0.710   285.6015    43.6224     8.5011   0.008224  -0.000008   0.000000
 3  1  6.00   891.05   0.100   0.041   0.704   677.5729    43.2224     8.4997   0.008120   0.000003  -0.000000
 7  1  6.00   891.14   0.100   0.057   0.688   661.2369    23.3473     8.5013   0.008204   0.000007   0.000000
 1  1  6.00   891.16   0.100   0.042   0.706   879.0513    24.0644     8.4988   0.008165   0.000005   0.000000
 2  1  6.00   890.66   0.100   0.030   0.717    81.5529    21.7248     8.5050   0.008122   0.000009  -0.000001
 4  1  6.00   891.03   0.100   0.026   0.702   524.4748    42.3495     8.5017   0.008165  -0.000007  -0.000000
 7  1  6.00   890.92   0.100   0.030   0.722   750.0750    23.4179     8.4989   0.008185   0.000019   0.000001
 4  1  6.00   890.85   0.100   0.027   0.726   484.6190    41.8385     8.4984   0.008195  -0.000006  -0.000001
 3  1  6.00   890.90   0.100   0.039   0.748   591.7405    42.9916     8.5006   0.008093  -0.000003  -0.000001
 7  1  6.00   891.10   0.100   0.035   0.692   686.4097    23.2769     8.5043   0.008192   0.000002  -0.000001
 1  1  6.00   890.96   0.100   0.088   0.708   929.2910    22.2847     8.5020   0.008163  -0.000016   0.000000
 4  1  6.00   891.05   0.100   0.028   0.700   458.0541    41.7208     8.4971   0.008202  -0.000003  -0.000001
 4  1  6.00   890.94   0.100   0.028   0.690   471.2353    41.7378     8.5034   0.008199  -0.000003   0.000002
10  1  6.00   888.97   0.100   0.039   0.828    35.5671    45.1244     8.4985   0.008147  -0.000001   0.000002
11  1  6.00   890.33   0.100   0.039   0.712    72.9282    31.9099     8.5020   0.008055   0.000000  -0.000000
 8  1  6.00   890.96   0.100   0.042   0.708   754.2425    42.6945     8.5100   0.008136   0.000021  -0.000003
 1  1  6.00   891.13   0.100   0.026   0.696   828.8363    24.5809     8.4918   0.008165   0.000002   0.000001
 2  1  6.00   891.26   0.100   0.024   0.680    94.0353    21.9504     8.5077   0.008118   0.000024   0.000001
 9  1  6.00   890.83   0.100   0.028   0.716   327.2698    41.5751     8.4984   0.008200   0.000003  -0.000001
12  1  6.00   890.45   0.100   0.037   0.772   968.6174    34.9974     8.4998   0.008119   0.000011   0.000000
 2  1  6.00   889.94   0.100   0.040   0.735    66.2636    20.0108     8.5027   0.008101  -0.000002   0.000000
 7  1  6.00   891.21   0.100   0.033   0.713   440.7047    23.1933     8.4986   0.008156   0.000002   0.000002
 7  1  6.00   891.01   0.100   0.039   0.707   737.2045    22.2647     8.4961   0.008203   0.000017  -0.000000
10  1  6.00   890.88   0.100   0.034   0.723    63.6472    43.6380     8.5006   0.008140  -0.000004  -0.000001
 0  0  6.00   889.44   0.100   0.047   0.832   574.2105    35.6740     8.5033   0.008098  -0.000038  -0.000001
 7  1  6.00   891.04   0.100   0.025   0.706   504.8611    23.4600     8.5043   0.008190  -0.000008   0.000000
 2  1  6.00   891.17   0.100   0.024   0.688   336.5608    22.9935     8.5034   0.008153  -0.000005   0.000001
13  1  6.00   889.87   0.100   0.051   0.701   977.6044    46.1137     8.4949   0.008098   0.000019   0.000000
 8  1  6.00   891.17   0.100   0.040   0.680   911.8270    41.6265     8.5029   0.008146   0.000004   0.000002
 1  1  6.00   891.12   0.100   0.069   0.708   803.9696    24.8537     8.4972   0.008166  -0.000022   0.000001
 3  1  6.00   891.02   0.100   0.031   0.708   689.8002    43.0398     8.5062   0.008123   0.000008  -0.000002
 4  1  6.00   891.17   0.100   0.025   0.693   550.1178    42.5577     8.5024   0.008142  -0.000004   0.000000
 0  0  6.00   889.40   0.100   0.049   0.767   387.8656    35.2109     8.4944   0.008116   0.000042   0.000001
 8  1  6.00   891.02   0.100   0.028   0.695   766.6324    43.7378     8.5042   0.008148   0.000021  -0.000000
 7  1  6.00   891.19   0.100   0.039   0.702   466.1239    23.0248     8.5022   0.008171  -0.000003   0.000000
 1  1  6.00   890.35   0.100   0.057   0.758   774.6366    28.4543     8.4953   0.008143   0.000018   0.000001
10  1  6.00   890.57   0.100   0.035   0.699    50.0495    43.9068     8.5033   0.008147   0.000000   0.000001
 7  1  6.00   890.93   0.100   0.047   0.683   724.2241    21.0371     8.4975   0.008195  -0.000016  -0.000001
 2  1  6.00   890.91   0.100   0.026   0.717   181.9558    24.2520     8.5009   0.008121  -0.000013   0.000001
 9  1  6.00   890.97   0.100   0.026   0.711   340.4141    41.4088     8.5018   0.008189   0.000000   0.000001
 1  1  6.00   891.16   0.100   0.022   0.708   904.1096    23.7046     8.5090   0.008163   0.000004  -0.000001
12  1  6.00   890.30   0.100   0.059   0.744   936.2263    36.9322     8.5012   0.008096   0.000004   0.000000
 8  1  6.00   891.09   0.100   0.029   0.721   793.1185    43.7220     8.5013   0.008170  -0.000015  -0.000001
13  1  6.00   889.02   0.100   0.042   0.801   945.2610    46.1084     8.5031   0.008080  -0.000010  -0.000002
 4  1  6.00   891.06   0.100   0.027   0.710   445.2290    41.7955     8.4987   0.008198  -0.000016   0.000001
 1  1  6.00   890.36   0.100   0.033   0.745   791.7111    26.0500     8.4927   0.008168  -0.000031  -0.000000
 9  1  6.00   890.61   0.100   0.041   0.750   378.4022    43.8811     8.5054   0.008128  -0.000007   0.000000
 9  1  6.00   890.96   0.100   0.028   0.717   258.1984    42.5010     8.5030   0.008219   0.000013   0.000001
 7  1  6.00   891.04   0.100   0.026   0.701   530.7988    23.7212     8.5012   0.008195  -0.000008  -0.000000
 2  1  6.00   890.98   0.100   0.024   0.693   299.4795    23.5192     8.4959   0.008154  -0.000021  -0.000000
 8  1  6.00   890.85   0.100   0.048   0.711   833.2761    42.3113     8.4995   0.008175   0.000003  -0.000000
 9  1  6.00   890.65   0.100   0.030   0.753   272.1487    42.5870     8.4999   0.008235  -0.000006  -0.000000
 2  1  6.00   891.12   0.100   0.024   0.681   118.6489    22.3776     8.5100   0.008124   0.000000  -0.000001
 9  1  6.00   891.05   0.100   0.026   0.713   244.9071    42.0988     8.4990   0.008200   0.000002  -0.000001
 7  1  6.00   890.18   0.100   0.034   0.750   584.9045    24.5143     8.5028   0.008223   0.000004   0.000000
 9  1  6.00   890.25   0.100   0.029   0.746   398.7106    41.4418     8.5054   0.008170   0.000013  -0.000001
 9  1  6.00   891.02   0.100   0.025   0.690   219.5711    41.5235     8.4992   0.008174  -0.000003  -0.000000
 2  1  6.00   891.23   0.100   0.024   0.692   349.1395    22.9560     8.4958   0.008155  -0.000004  -0.000000
 6  1  6.00   890.81   0.100   0.025   0.698   149.1039    40.4959     8.5138   0.008132  -0.000008  -0.000001
 8  1  6.00   890.86   0.100   0.029   0.718   860.1804    42.1257     8.4979   0.008166   0.000002   0.000000
 0  0  6.00   888.67   0.100   0.057   0.791   732.4481    49.1596     8.5014   0.007923  -0.000001   0.000001
 8  1  6.00   890.18   0.100   0.037   0.766   742.2591    40.1382     8.5048   0.008124   0.000057   0.000001
 9  1  6.00   891.16   0.100   0.026   0.700   232.0710    41.6982     8.5009   0.008188  -0.000001   0.000001
 1  1  6.00   891.21   0.100   0.023   0.703   891.5862    23.8475     8.5017   0.008166   0.000006  -0.000000
 7  1  6.00   891.03   0.100   0.025   0.696   543.7308    23.8317     8.5038   0.008197  -0.000007   0.000002
 2  1  6.00   890.77   0.100   0.025   0.691     8.1462    23.5526     8.5036   0.008114  -0.000006  -0.000001
 1  1  6.00   891.20   0.100   0.044   0.684   841.3752    24.5720     8.4961   0.008164   0.000002   0.000001
 5  1  6.00   890.88   0.100   0.072   0.714   993.4174    40.7526     8.4935   0.008136   0.000039   0.000001
 7  1  6.00   891.11   0.100   0.025   0.692   491.8768    23.3379     8.5019   0.008183  -0.000005  -0.000000
 2  1  6.00   890.73   0.100   0.034   0.728    20.2362    22.2339     8.5022   0.008094  -0.000009  -0.000001
 7  1  6.00   891.17   0.100   0.024   0.691   635.9533    23.6224     8.4997   0.008212   0.000008   0.000000
 0  0  6.00   889.20   0.100   0.049   0.749   278.4647    17.6273     8.5005   0.008011   0.000016  -0.000003
 8  1  6.00   890.98   0.100   0.052   0.719   873.4302    42.0286     8.5021   0.008161   0.000002   0.000001
 7  1  6.00   891.04   0.100   0.025   0.723   517.8444    23.5832     8.5026   0.008193  -0.000009  -0.000001
 3  1  6.00   891.08   0.100   0.034   0.700   665.3359    43.2978     8.5060   0.008118   0.000002  -0.000000
 3  1  6.00   891.01   0.100   0.030   0.701   640.8216    43.3818     8.5082   0.008113   0.000000  -0.000001
 2  1  6.00   890.96   0.100   0.024   0.693   243.3110    23.4273     8.5155   0.008133   0.000005  -0.000001
 7  1  6.00   891.07   0.100   0.036   0.691   711.4604    23.2582     8.5019   0.008190  -0.000022  -0.000000
 2  1  6.00   890.11   0.100   0.040   0.744    49.6055    19.7812     8.5007   0.008088   0.000002   0.000000
10  1  6.00   890.51   0.100   0.037   0.711    77.8900    44.5667     8.5016   0.008123  -0.000012   0.000002
 1  1  6.00   891.19   0.100   0.075   0.693   866.4734    24.3222     8.5052   0.008167   0.000004  -0.000000
 2  1  6.00   891.23   0.100   0.025   0.728   361.7966    23.1115     8.5024   0.008160  -0.000003   0.000000
 2  1  6.00   890.93   0.100   0.033   0.704   374.4651    23.8948     8.4976   0.008152  -0.000003  -0.000001
 2  1  6.00   890.52   0.100   0.037   0.727    34.3155    20.4800     8.5005   0.008102   0.000000   0.000001
 3  1  6.00   891.09   0.100   0.026   0.701   604.0015    42.9852     8.4986   0.008104   0.000004  -0.000001
 7  1  6.00   890.35   0.100   0.032   0.716   387.7289    20.2219     8.5015   0.008138   0.000016   0.000000
 7  1  6.00   890.52   0.100   0.027   0.717   428.2449    21.8319     8.5036   0.008149   0.000022  -0.000000
 8  1  6.00   890.90   0.100   0.033   0.736   780.2751    44.2786     8.5012   0.008166  -0.000019   0.000001
 7  1  6.00   891.00   0.100   0.055   0.718   597.7347    24.1874     8.5014   0.008214   0.000014   0.000000
 7  1  6.00   890.97   0.100   0.033   0.689   762.5273    24.3240     8.4921   0.008164   0.000033  -0.000000
 7  1  6.00   891.08   0.100   0.025   0.710   610.5485    23.9622     8.5016   0.008213   0.000008   0.000000
 2  1  6.00   891.14   0.100   0.023   0.694   231.0649    23.3315     8.5042   0.008133   0.000005   0.000003
13  1  6.00   890.05   0.100   0.046   0.758   961.3684    45.7699     8.5019   0.008079   0.000006   0.000000
 9  1  6.00   890.80   0.100   0.035   0.688   410.9649    41.3371     8.4941   0.008149  -0.000012   0.000001
 1  1  6.00   891.11   0.100   0.026   0.695   816.3665    24.5690     8.4999   0.008166  -0.000001  -0.000002
 8  1  6.00   891.12   0.100   0.034   0.705   886.4299    41.9399     8.4992   0.008157   0.000004  -0.000000
 3  1  6.00   891.14   0.100   0.035   0.695   616.2989    43.2970     8.5008   0.008104  -0.000002   0.000001
 8  1  6.00   891.20   0.100   0.041   0.704   899.1871    41.8061     8.5039   0.008154   0.000007  -0.000000
 9  1  6.00   890.35   0.100   0.032   0.732   300.1260    42.4604     8.4993   0.008218  -0.000016  -0.000001
 3  1  6.00   890.99   0.100   0.038   0.701   702.0945    42.9028     8.4964   0.008117   0.000005  -0.000000
 1  1  6.00   890.58   0.100   0.035   0.707   943.2380    21.8137     8.5024   0.008164   0.000003   0.000001
 5  1  6.00   890.72   0.100   0.036   0.732    17.6947    40.1503     8.4984   0.008112  -0.000018  -0.000001
 7  1  6.00   891.14   0.100   0.025   0.701   648.6155    23.4436     8.5026   0.008210   0.000007  -0.000001
11  1  6.00   890.96   0.100   0.035   0.677    42.7720    31.7501     8.5020   0.008059  -0.000004  -0.000001
 7  1  6.00   890.90   0.100   0.029   0.719   400.9836    22.9594     8.4996   0.008149   0.000009  -0.000000
 2  1  6.00   890.79   0.100   0.038   0.707   267.9037    24.8369     8.5096   0.008112   0.000019  -0.000001
 9  1  6.00   891.05   0.100   0.027   0.709   365.9621    41.4254     8.5019   0.008161   0.000007  -0.000001
 2  1  6.00   891.18   0.100   0.024   0.708   324.0682    23.0330     8.4955   0.008150  -0.000002  -0.000000
 0  0  6.00   889.09   0.100   0.038   0.801   579.8745    47.4188     8.5004   0.008013  -0.000020   0.000001
 6  1  6.00   890.88   0.100   0.025   0.693   112.9182    40.2350     8.5118   0.008143  -0.000006  -0.000000
 4  1  6.00   890.86   0.100   0.027   0.698   498.0425    41.9931     8.5026   0.008186  -0.000008  -0.000001
12  1  6.00   890.02   0.100   0.063   0.718   952.9480    35.4002     8.5023   0.008114   0.000001  -0.000001
 7  1  6.00   891.20   0.100   0.024   0.702   453.3766    22.9766     8.5030   0.008164  -0.000004  -0.000001
 1  1  6.00   891.14   0.100   0.074   0.689   916.6426    23.4230     8.4987   0.008164  -0.000003   0.000000
 7  1  6.00   891.02   0.100   0.042   0.687   556.6304    23.8693     8.5003   0.008198  -0.000023  -0.000001
 0  0  6.00   890.15   0.100   0.037   0.759   172.2782    36.5892     8.5005   0.008077   0.000029   0.000000
11  1  6.00   890.84   0.100   0.036   0.691    57.5778    30.2894     8.5008   0.008062  -0.000003  -0.000000
 9  1  6.00   891.06   0.100   0.024   0.709   207.2773    41.1827     8.5002   0.008162   0.000001  -0.000000
 6  1  6.00   891.06   0.100   0.027   0.706    88.7937    38.4365     8.5066   0.008136   0.000018   0.000001
 1  1  6.00   890.58   0.100   0.027   0.717   957.1463    20.2847     8.5013   0.008153   0.000005  -0.000000
 7  1  6.00   890.59   0.100   0.038   0.716   569.7227    21.5800     8.4999   0.008205  -0.000033  -0.000000
 2  1  6.00   891.00   0.100   0.032   0.669   168.3246    21.7340     8.4949   0.008136  -0.000004   0.000000
 9  1  6.00   890.83   0.100   0.025   0.699   195.0820    40.9978     8.4935   0.008151  -0.000007   0.000001
 8  1  6.00   890.89   0.100   0.028   0.734   819.8107    42.5127     8.4996   0.008173   0.000002  -0.000000
 2  1  6.00   891.03   0.100   0.040   0.686   996.0706    23.4211     8.5033   0.008122   0.000012   0.000000
 4  1  6.00   891.17   0.100   0.024   0.691   537.3799    42.5072     8.5011   0.008156  -0.000007  -0.000001
 8  1  6.00   890.08   0.100   0.044   0.785   725.9167    37.7718     8.5008   0.008134  -0.000032   0.000001
 9  1  6.00   891.08   0.100   0.025   0.698   353.2912    41.3348     8.4999   0.008176  -0.000002  -0.000000
 7  1  6.00   891.10   0.100   0.026   0.685   698.9410    23.2569     8.4954   0.008191  -0.000003   0.000000
 0  0  6.00   888.60   0.100   0.056   0.820   781.7811    17.5753     8.4985   0.008064   0.000009  -0.000001
 8  1  6.00   890.81   0.100   0.028   0.722   846.7631    42.2138     8.4974   0.008172   0.000003   0.000000
 2  1  6.00   891.19   0.100   0.023   0.705   206.4280    23.4908     8.5036   0.008138  -0.000001  -0.000001
 2  1  6.00   891.13   0.100   0.024   0.692   106.3294    22.4348     8.5045   0.008120   0.000008  -0.000000
 2  1  6.00   891.24   0.100   0.024   0.672   143.3869    22.5962     8.5014   0.008133  -0.000006  -0.000001
 4  1  6.00   890.88   0.100   0.034   0.705   562.7328    42.5779     8.5019   0.008117  -0.000027  -0.000000
 8  1  6.00   890.98   0.100   0.037   0.715   924.3224    41.0350     8.5093   0.008131  -0.000012  -0.000002
12  1  6.00   890.63   0.100   0.058   0.712   982.7859    34.0659     8.5042   0.008090   0.000031  -0.000000
 4  1  6.00   889.67   0.100   0.035   0.757   432.8410    43.1063     8.5035   0.008188  -0.000036  -0.000002
 1  1  6.00   890.87   0.100   0.101   0.689   970.4567    19.2743     8.5001   0.008128   0.000007   0.000000
 2  1  6.00   889.55   0.100   0.043   0.784   287.6332    26.5297     8.5028   0.008148  -0.000048  -0.000001
 7  1  6.00   891.09   0.100   0.022   0.706   673.8336    23.2788     8.5023   0.008196   0.000005   0.000000
11  1  6.00   890.17   0.100   0.034   0.735    28.6098    33.8852     8.5044   0.008041  -0.000007  -0.000000
 1  1  6.00   892.46   0.100   0.035   0.477    60.6076    19.2457     8.5038   0.005141   0.000014   0.000000
 2  1  6.00   892.78   0.100   0.026   0.464   388.9040    23.0887     8.5032   0.005159   0.000000   0.000000
 2  1  6.00   892.87   0.100   0.026   0.485   271.1243    23.4794     8.4974   0.005147  -0.000005  -0.000001
 3  1  6.00   892.89   0.100   0.075   0.470   705.3560    43.3080     8.5091   0.005137   0.000000   0.000000
 2  1  6.00   892.89   0.100   0.026   0.463   207.9868    22.4025     8.4994   0.005148  -0.000005  -0.000000
 4  1  6.00   892.58   0.100   0.037   0.493   588.7096    42.1181     8.5073   0.005167  -0.000005   0.000000
 5  1  6.00   892.69   0.100   0.031   0.465    82.4498    40.5530     8.5070   0.005130   0.000005  -0.000001
 0  0  6.00   891.54   0.100   0.040   0.506   499.0806    36.1495     8.5000   0.005138   0.000010   0.000000
 6  1  6.00   892.69   0.100   0.026   0.487   202.0410    40.2203     8.5054   0.005149  -0.000004   0.000001
 2  1  6.00   892.67   0.100   0.037   0.487   490.7531    22.6185     8.4977   0.005164  -0.000002  -0.000000
 3  1  6.00   892.85   0.100   0.074   0.466   729.9190    43.2540     8.4982   0.005139   0.000002   0.000000
 1  1  6.00   892.87   0.100   0.043   0.472   931.2438    24.5204     8.4923   0.005172   0.000002   0.000000
 2  1  6.00   892.86   0.100   0.028   0.460   232.8633    22.9026     8.5045   0.005155  -0.000008  -0.000000
 2  1  6.00   892.88   0.100   0.025   0.474   295.7831    23.3957     8.4982   0.005148   0.000003   0.000001
 7  1  6.00   892.59   0.100   0.099   0.475   883.7751    42.8401     8.4968   0.005172  -0.000007  -0.000000
 8  1  6.00   892.44   0.100   0.030   0.504   391.4847    41.8519     8.5002   0.005187   0.000000  -0.000000
 8  1  6.00   891.70   0.100   0.042   0.567   260.2785    42.2620     8.4975   0.005164  -0.000019  -0.000002
 2  1  6.00   892.80   0.100   0.033   0.476   700.9718    23.8501     8.5048   0.005196   0.000004   0.000000
 6  1  6.00   892.67   0.100   0.029   0.478   177.9036    39.9299     8.5023   0.005151   0.000010   0.000001
 2  1  6.00   892.77   0.100   0.027   0.489   556.3575    23.1482     8.5042   0.005175  -0.000003  -0.000000
 6  1  6.00   891.92   0.100   0.049   0.509   237.7761    40.9484     8.5069   0.005108  -0.000007   0.000001
 3  1  6.00   892.47   0.100   0.038   0.501   791.0039    42.6338     8.4964   0.005139  -0.000027   0.000002
 6  1  6.00   892.64   0.100   0.031   0.491   214.0613    40.3157     8.5036   0.005140  -0.000002  -0.000001
 2  1  6.00   892.76   0.100   0.043   0.479   332.4182    23.8075     8.4958   0.005125   0.000008  -0.000001
 8  1  6.00   892.37   0.100   0.036   0.500   363.4679    43.4940     8.5028   0.005213  -0.000010  -0.000000
 3  1  6.00   892.88   0.100   0.058   0.477   754.4346    43.2537     8.5014   0.005140   0.000003   0.000000
 2  1  6.00   892.78   0.100   0.047   0.466   738.8804    23.4027     8.5017   0.005191   0.000004  -0.000000
 1  1  6.00   892.83   0.100   0.096   0.488   956.3749    24.1078     8.4971   0.005171   0.000004   0.000000
 2  1  6.00   892.02   0.100   0.034   0.532   158.4418    21.8276     8.5039   0.005138   0.000006   0.000000
 4  1  6.00   892.62   0.100   0.034   0.484   601.7242    42.2881     8.5019   0.005160  -0.000004   0.000000
 2  1  6.00   892.46   0.100   0.029   0.488   827.4563    23.6321     8.5021   0.005166   0.000014   0.000000
 4  1  6.00   892.51   0.100   0.031   0.494   562.1423    41.7822     8.4939   0.005181  -0.000004  -0.000000
 3  1  6.00   892.47   0.100   0.034   0.540   668.3688    42.9651     8.5000   0.005120  -0.000003  -0.000000
 2  1  6.00   892.79   0.100   0.040   0.477   763.9643    23.2990     8.4991   0.005186   0.000003  -0.000000
 1  1  6.00   892.65   0.100   0.033   0.491     6.5675    22.0940     8.5058   0.005166  -0.000015   0.000000
 4  1  6.00   892.70   0.100   0.030   0.486   535.6694    41.6931     8.4952   0.005187  -0.000001   0.000000
 4  1  6.00   892.59   0.100   0.029   0.473   548.8101    41.7092     8.5079   0.005185  -0.000002  -0.000000
 9  1  6.00   890.63   0.100   0.048   0.615   112.5397    45.0642     8.5056   0.005144  -0.000002   0.000000
10  1  6.00   891.92   0.100   0.043   0.486   149.2423    31.8899     8.5028   0.005112   0.000001   0.000000
 7  1  6.00   892.75   0.100   0.162   0.489   831.2612    42.8512     8.4972   0.005150   0.000006  -0.000000
 1  1  6.00   892.84   0.100   0.026   0.473   906.1606    24.5954     8.4975   0.005171   0.000001   0.000000
 2  1  6.00   892.86   0.100   0.027   0.459   170.9382    22.1437     8.5105   0.005142   0.000012  -0.000000
 8  1  6.00   892.48   0.100   0.036   0.499   404.8362    41.6022     8.4980   0.005179   0.000001   0.000000
11  1  6.00   892.01   0.100   0.034   0.542    45.4093    35.1177     8.5011   0.005137   0.000005   0.000001
 2  1  6.00   891.47   0.100   0.042   0.560   142.8826    19.9861     8.5024   0.005125  -0.000000  -0.000000
 2  1  6.00   892.85   0.100   0.029   0.482   517.9460    23.1843     8.5019   0.005165  -0.000002  -0.000000
 2  1  6.00   892.56   0.100   0.032   0.506   814.8101    22.4855     8.4959   0.005183   0.000015  -0.000000
 9  1  6.00   892.31   0.100   0.037   0.502   140.6485    43.5806     8.4996   0.005148  -0.000002   0.000000
 0  0  6.00   891.33   0.100   0.044   0.594   650.7539    35.2908     8.4985   0.005119  -0.000024   0.000000
 2  1  6.00   892.69   0.100   0.030   0.488   582.3738    23.3936     8.5034   0.005182  -0.000005  -0.000000
 2  1  6.00   892.87   0.100   0.026   0.464   413.7668    22.9408     8.5062   0.005162  -0.000004  -0.000000
12  1  6.00   891.40   0.100   0.043   0.487    54.2008    46.2968     8.4963   0.005128   0.000012  -0.000000
 7  1  6.00   892.79   0.100   0.077   0.479   988.8575    41.6892     8.5084   0.005149   0.000009  -0.000000
 1  1  6.00   892.90   0.100   0.095   0.486   881.2892    24.6716     8.4982   0.005169  -0.000011  -0.000000
 3  1  6.00   892.82   0.100   0.031   0.484   766.6675    43.1124     8.4959   0.005137   0.000005  -0.000001
 4  1  6.00   892.77   0.100   0.056   0.486   627.1182    42.5367     8.5010   0.005145  -0.000001  -0.000000
 0  0  6.00   891.23   0.100   0.052   0.538   464.6313    35.5287     8.5025   0.005132   0.000007  -0.000000
 7  1  6.00   892.77   0.100   0.033   0.490   843.7764    43.9370     8.5025   0.005159   0.000015  -0.000000
 2  1  6.00   892.83   0.100   0.028   0.483   543.4714    23.0014     8.5037   0.005172  -0.000002  -0.000000
 1  1  6.00   891.89   0.100   0.041   0.541   851.5950    28.6989     8.5008   0.005149   0.000022   0.000000
 9  1  6.00   891.95   0.100   0.037   0.499   127.1035    43.9055     8.5055   0.005148   0.000001  -0.000000
 2  1  6.00   892.63   0.100   0.027   0.480   801.8046    20.8482     8.4944   0.005190  -0.000017   0.000000
 2  1  6.00   892.36   0.100   0.029   0.499   258.8809    24.1380     8.5053   0.005138  -0.000002  -0.000000
 8  1  6.00   892.57   0.100   0.029   0.482   417.8613    41.4090     8.5047   0.005170  -0.000000   0.000000
 1  1  6.00   892.81   0.100   0.027   0.479   981.4138    23.7396     8.5038   0.005170   0.000006  -0.000000
11  1  6.00   891.66   0.100   0.043   0.530    12.7357    36.9035     8.5023   0.005127  -0.000011   0.000000
 7  1  6.00   892.70   0.100   0.034   0.489   870.4863    43.5197     8.4968   0.005177  -0.000016  -0.000000
12  1  6.00   890.82   0.100   0.047   0.571    21.6369    46.0472     8.4955   0.005118   0.000002  -0.000000
 4  1  6.00   892.79   0.100   0.034   0.474   522.8267    41.6808     8.5012   0.005186  -0.000007  -0.000000
 1  1  6.00   891.88   0.100   0.108   0.545   868.9566    25.7008     8.4922   0.005157  -0.000024   0.000000
 8  1  6.00   892.11   0.100   0.041   0.526   455.2208    43.8428     8.5046   0.005139   0.000002  -0.000000
 8  1  6.00   892.63   0.100   0.031   0.507   336.0268    42.6409     8.5072   0.005204   0.000013  -0.000000
 2  1  6.00   892.68   0.100   0.041   0.484   608.3563    23.6505     8.5008   0.005186  -0.000004   0.000000
 2  1  6.00   892.64   0.100   0.026   0.499   376.6818    23.3461     8.4936   0.005155  -0.000011   0.000000
 7  1  6.00   892.49   0.100   0.030   0.485   910.6425    42.3354     8.4988   0.005171   0.000002  -0.000000
 8  1  6.00   892.30   0.100   0.033   0.532   350.0973    42.4952     8.4992   0.005212  -0.000005  -0.000000
 2  1  6.00   892.88   0.100   0.026   0.468   195.5990    22.3792     8.5042   0.005145  -0.000002  -0.000000
 8  1  6.00   892.73   0.100   0.030   0.493   322.5740    42.1398     8.4992   0.005195   0.000004   0.000000
 2  1  6.00   891.70   0.100   0.034   0.536   662.6129    24.5827     8.5042   0.005188   0.000004   0.000000
