 5  1  6.00   891.79   0.300   0.052   1.517   330.8526    28.2116     8.5116   0.005225  -0.000007   0.000002
 5  1  6.00   892.08   0.300   0.038   1.476   345.9808    24.1845     8.5555   0.005242   0.000010   0.000001
 0  0  6.00   891.83   0.300   0.052   1.498   989.0634    22.2765     8.5027   0.005269   0.000020  -0.000001
12  1  6.00   891.82   0.300   0.051   1.550    72.3901    18.9220     8.5315   0.005196   0.000006  -0.000001
 0  0  6.00   891.57   0.300   0.058   1.496   779.1121    17.5364     8.5054   0.005184   0.000052   0.000000
 0  0  6.00   891.64   0.300   0.061   1.575   597.8019    47.5482     8.4971   0.005178  -0.000014   0.000000
14  1  6.00   891.59   0.300   0.112   1.502   815.8340    42.2985     8.5075   0.005299  -0.000023   0.000001
 0  0  6.00   891.83   0.300   0.112   1.520   889.2487    36.1775     8.5480   0.005210  -0.000004  -0.000001
 0  0  6.00   891.68   0.300   0.047   1.546   208.3712    43.6891     8.4984   0.005251  -0.000008   0.000001
 0  0  6.00   891.60   0.300   0.053   1.512   242.8640    19.9889     8.5019   0.005215   0.000031   0.000001
 1  1  6.00   891.96   0.300   0.046   1.485   735.9467    39.2527     8.5141   0.005294  -0.000001  -0.000000
 0  0  6.00   891.72   0.300   0.073   1.555   690.9706    47.0523     8.5002   0.005162   0.000004   0.000001
 0  0  6.00   891.73   0.300   0.054   1.551   228.6758    31.9646     8.5003   0.005260   0.000030  -0.000001
 2  1  6.00   891.87   0.300   0.045   1.498   444.0190    37.9483     8.5206   0.005214   0.000003  -0.000001
 7  1  6.00   892.00   0.300   0.047   1.460   371.8322    40.1047     8.5520   0.005242   0.000013  -0.000002
 4  1  6.00   891.97   0.300   0.051   1.520   142.8958    39.2082     8.5413   0.005251   0.000020  -0.000005
 0  0  6.00   891.64   0.300   0.062   1.653   774.0652    47.9952     8.5081   0.005183  -0.000049   0.000001
 0  0  6.00   891.90   0.300   0.093   1.493   912.9678    20.1011     8.5541   0.005248   0.000052  -0.000002
 0  0  6.00   891.86   0.300   0.082   1.507   789.6477    41.8092     8.5147   0.005280   0.000036  -0.000000
 0  0  6.00   892.01   0.300   0.048   1.450     7.3379    33.9046     8.5008   0.005193   0.000006  -0.000001
 0  0  6.00   891.66   0.300   0.058   1.624   547.9706    21.1393     8.4990   0.005271  -0.000009  -0.000001
 0  0  6.00   892.12   0.300   0.052   1.528   499.8651    45.1659     8.4974   0.005202  -0.000029   0.000001
 0  0  6.00   891.92   0.300   0.044   1.462   767.7336    31.5832     8.5141   0.005246  -0.000027  -0.000001
 0  0  6.00   886.28   0.300   0.093   2.539   249.7061    24.0725     8.5040   0.008525   0.000015  -0.000000
 0  0  6.00   885.00   0.300   0.092   2.872   557.2992    25.1952     8.4984   0.008650   0.000027  -0.000001
 1  1  6.00   886.25   0.300   0.121   2.477   940.1165    26.7162     8.5597   0.008554  -0.000084  -0.000001
 2  1  6.00   885.25   0.300   0.109   2.728   825.8228    39.1071     8.5161   0.008579  -0.000052  -0.000000
 0  0  6.00   885.86   0.300   0.088   2.600     3.3961    44.5900     8.5328   0.008596  -0.000031  -0.000002
 0  0  6.00   885.74   0.300   0.080   2.626   354.5381    37.5861     8.4978   0.008629   0.000074   0.000001
 1  1  6.00   885.25   0.300   0.135   2.828   926.5193    24.9657     8.5513   0.008576  -0.000003  -0.000002
 3  1  6.00   885.47   0.300   0.083   2.888   481.5621    46.3502     8.5046   0.008475  -0.000033   0.000001
 3  1  6.00   885.12   0.300   0.073   2.849   500.2559    42.1677     8.5136   0.008552   0.000000  -0.000001
 0  0  6.00   885.53   0.300   0.067   2.762   556.5792    44.5607     8.4986   0.008517  -0.000028  -0.000000
 0  0  6.00   885.39   0.300   0.082   2.756    25.0397    39.9457     8.5093   0.008601   0.000037   0.000000
 4  1  6.00   885.73   0.300   0.084   2.604   188.6168    24.3680     8.5380   0.008610   0.000010  -0.000001
 5  1  6.00   885.67   0.300   0.070   2.650    45.9042    28.0068     8.5098   0.008603  -0.000089  -0.000002
 6  1  6.00   885.66   0.300   0.082   2.668   166.6090    42.6804     8.5543   0.008561  -0.000064   0.000000
 4  1  6.00   885.28   0.300   0.076   2.748   206.3490    24.5907     8.5217   0.008551   0.000031  -0.000001
 7  1  6.00   886.12   0.300   0.070   2.595   447.1607    23.7888     8.5738   0.008628   0.000012  -0.000004
 0  0  6.00   884.79   0.300   0.104   2.867   263.3186    36.0651     8.4979   0.008650  -0.000125  -0.000000
 8  1  6.00   884.62   0.300   0.109   2.881   641.9160    29.9868     8.5035   0.008605   0.000026   0.000001
 2  1  6.00   885.60   0.300   0.069   2.694   792.2232    39.3132     8.5049   0.008649   0.000027   0.000000
 9  1  6.00   885.63   0.300   0.072   2.657   428.0058    42.2055     8.5459   0.008576  -0.000021  -0.000002
 6  1  6.00   886.07   0.300   0.081   2.545   198.3564    39.0349     8.5587   0.008573   0.000029  -0.000003
 0  0  6.00   884.77   0.300   0.082   2.797   946.9324    45.2146     8.5183   0.008523  -0.000017   0.000000
 0  0  6.00   885.88   0.300   0.074   2.577   529.6978    42.4778     8.5061   0.008475   0.000005  -0.000001
 8  1  6.00   885.71   0.300   0.081   2.672   657.4291    27.5599     8.5046   0.008596  -0.000040  -0.000000
10  1  6.00   886.11   0.300   0.065   2.549   804.9415    21.2449     8.4972   0.008528   0.000001   0.000001
 4  1  6.00   886.26   0.300   0.071   2.504   236.1761    27.8785     8.5108   0.008522   0.000021  -0.000002
 8  1  6.00   885.53   0.300   0.078   2.685   674.4330    27.7453     8.4962   0.008662  -0.000038   0.000000
11  1  6.00   885.83   0.300   0.072   2.590   123.1578    43.0480     8.5341   0.008593  -0.000045   0.000002
 2  1  6.00   885.22   0.300   0.073   2.753   776.3174    37.0509     8.4995   0.008620   0.000153   0.000000
 0  0  6.00   885.33   0.300   0.077   2.721   371.6825    41.8371     8.4999   0.008653  -0.000055  -0.000000
11  1  6.00   885.15   0.300   0.069   2.796    94.0389    42.1340     8.5163   0.008575  -0.000020  -0.000001
 0  0  6.00   886.03   0.300   0.126   2.539   878.5522    27.9729     8.5138   0.008527  -0.000043   0.000001
 1  1  6.00   885.49   0.300   0.076   2.738   910.8825    21.0447     8.5432   0.008554   0.000036   0.000001
12  1  6.00   885.11   0.300   0.108   2.793   609.6107    42.0686     8.4927   0.008608  -0.000013  -0.000002
13  1  6.00   885.36   0.300   0.111   2.764   706.6838    42.1566     8.5016   0.008562  -0.000009   0.000001
 8  1  6.00   885.18   0.300   0.080   2.841   694.3241    26.7652     8.5075   0.008630   0.000011  -0.000000
12  1  6.00   885.11   0.300   0.075   2.840   590.8361    38.6556     8.4988   0.008622   0.000075   0.000001
14  1  6.00   885.21   0.300   0.081   2.821    93.0055    24.0631     8.5056   0.008596   0.000005  -0.000000
14  1  6.00   885.31   0.300   0.087   2.771   161.9421    19.6000     8.5267   0.008446   0.000007  -0.000002
 9  1  6.00   885.19   0.300   0.083   2.809   412.1877    40.8854     8.5278   0.008566   0.000010   0.000003
15  1  6.00   885.05   0.300   0.083   2.865   359.8867    20.2695     8.4989   0.008536   0.000034  -0.000000
 3  1  6.00   885.41   0.300   0.079   2.789   461.4514    45.7583     8.5142   0.008526  -0.000051  -0.000001
 1  1  6.00   885.15   0.300   0.072   2.771   894.5163    20.9286     8.5256   0.008556   0.000050  -0.000001
 5  1  6.00   886.03   0.300   0.115   2.663   999.2573    22.3216     8.5625   0.008596   0.000040  -0.000002
 0  0  6.00   885.85   0.300   0.121   2.659   954.5380    22.0019     8.5457   0.008541  -0.000014  -0.000002
 8  1  6.00   885.68   0.300   0.094   2.775   711.4921    24.1217     8.5077   0.008680   0.000014  -0.000001
 7  1  6.00   886.18   0.300   0.069   2.574   432.1420    24.2828     8.6016   0.008610  -0.000006  -0.000001
 7  1  6.00   886.24   0.300   0.080   2.566   462.0147    26.9323     8.5439   0.008694  -0.000053  -0.000005
 0  0  6.00   885.64   0.300   0.154   2.501   543.5932    36.1941     8.5019   0.008474   0.000018  -0.000000
10  1  6.00   886.05   0.300   0.092   2.617   820.8777    20.8678     8.5123   0.008552  -0.000012   0.000000
 0  0  6.00   885.50   0.300   0.082   2.664   153.1406    37.6163     8.5597   0.008569   0.000029  -0.000001
 0  0  6.00   885.37   0.300   0.075   2.738   138.1542    38.7295     8.5496   0.008622   0.000065  -0.000001
13  1  6.00   885.37   0.300   0.110   2.718   686.6543    41.7590     8.5029   0.008538   0.000017  -0.000001
 0  0  6.00   885.34   0.300   0.080   2.792   499.2954    20.3358     8.5034   0.008627   0.000038   0.000001
 0  0  6.00   886.00   0.300   0.077   2.647   972.5732    28.1790     8.5427   0.008541  -0.000057  -0.000002
 0  0  6.00   885.66   0.300   0.246   2.654   988.3923    42.0469     8.5473   0.008578   0.000021  -0.000001
 0  0  6.00   884.47   0.300   0.113   2.907   325.4645    35.6908     8.4997   0.008580  -0.000059  -0.000001
12  1  6.00   885.47   0.300   0.087   2.646   626.6375    43.3766     8.4971   0.008600  -0.000036   0.000001
16  1  6.00   885.80   0.300   0.082   2.676   919.3046    43.5578     8.5087   0.008627  -0.000011   0.000000
15  1  6.00   885.08   0.300   0.084   2.828   340.6839    23.4466     8.5034   0.008605  -0.000024   0.000000
 5  1  6.00   885.71   0.300   0.080   2.589    13.7941    25.7765     8.5472   0.008594  -0.000009  -0.000002
 0  0  6.00   884.76   0.300   0.121   2.855   390.2372    36.8395     8.5069   0.008537  -0.000055   0.000000
 0  0  6.00   884.92   0.300   0.118   2.707   174.4128    29.6013     8.5341   0.008520  -0.000105  -0.000002
 6  1  6.00   885.70   0.300   0.073   2.633   184.0584    41.2338     8.5664   0.008550  -0.000012  -0.000002
 7  1  6.00   885.35   0.300   0.079   2.763   480.8754    25.9074     8.5065   0.008671  -0.000011  -0.000000
 0  0  6.00   885.14   0.300   0.081   2.901   531.1288    26.3371     8.5024   0.008613  -0.000012   0.000000
 0  0  6.00   884.63   0.300   0.073   2.957   743.3159    27.3008     8.5035   0.008662   0.000007   0.000001
13  1  6.00   885.15   0.300   0.081   2.776   724.7509    39.2590     8.5018   0.008538  -0.000046  -0.000000
 0  0  6.00   885.51   0.300   0.079   2.766   865.1917    22.9895     8.5082   0.008548   0.000002  -0.000000
 0  0  6.00   885.07   0.300   0.177   2.868   973.4050    46.8409     8.5339   0.008485  -0.000070  -0.000000
 0  0  6.00   885.15   0.300   0.093   3.006   600.7994    18.5327     8.4931   0.008535   0.000042  -0.000000
 5  1  6.00   885.45   0.300   0.076   2.659    30.4451    24.0720     8.5286   0.008607   0.000020  -0.000001
 0  0  6.00   885.08   0.300   0.087   2.800    64.6894    39.3907     8.4956   0.008556   0.000028  -0.000000
 0  0  6.00   885.85   0.300   0.078   2.675   740.5186    44.7689     8.5120   0.008492   0.000018   0.000000
10  1  6.00   885.16   0.300   0.089   2.785   774.0260    20.3065     8.4985   0.008541   0.000085   0.000001
14  1  6.00   885.40   0.300   0.075   2.708   126.4207    20.2445     8.5267   0.008528   0.000020   0.000000
 0  0  6.00   884.76   0.300   0.102   2.884   285.6768    25.1535     8.4974   0.008657   0.000042   0.000000
11  1  6.00   885.89   0.300   0.062   2.613   108.7884    40.4043     8.5147   0.008606   0.000041   0.000001
 4  1  6.00   885.25   0.300   0.083   2.777   222.9513    25.1136     8.5197   0.008532   0.000089  -0.000001
14  1  6.00   885.46   0.300   0.073   2.722   109.2644    20.3962     8.5199   0.008579   0.000047  -0.000000
15  1  6.00   885.91   0.300   0.090   2.604   375.8585    20.5310     8.4962   0.008577   0.000014   0.000000
 0  0  6.00   885.60   0.300   0.088   2.699   573.1627    21.0940     8.5003   0.008656   0.000076   0.000001
 0  0  6.00   885.20   0.300   0.095   2.949    47.3504    46.4562     8.5004   0.008502  -0.000041   0.000001
 0  0  6.00   885.85   0.300   0.094   2.580   758.1474    28.2724     8.4997   0.008633   0.000012  -0.000000
 0  0  6.00   885.35   0.300   0.071   2.708   340.0383    42.1199     8.4931   0.008598  -0.000043  -0.000000
10  1  6.00   885.90   0.300   0.062   2.609   789.6863    21.5511     8.4933   0.008533   0.000024  -0.000001
16  1  6.00   885.88   0.300   0.179   2.643   903.3852    41.2389     8.5256   0.008639   0.000012  -0.000002
 7  1  6.00   885.07   0.300   0.103   2.894   402.4218    28.1128     8.5326   0.008516  -0.000016   0.000002
 7  1  6.00   885.40   0.300   0.074   2.827   417.9885    24.2879     8.5725   0.008578   0.000007   0.000001
 0  0  6.00   885.55   0.300   0.082   2.711    61.3560    22.5467     8.5007   0.008610   0.000025   0.000000
14  1  6.00   885.57   0.300   0.081   2.717   143.6763    18.9994     8.5308   0.008496   0.000013   0.000000
 0  0  6.00   884.91   0.300   0.194   2.800   850.2463    18.2615     8.5046   0.008483   0.000088   0.000000
 0  0  6.00   885.00   0.300   0.099   2.908   668.6760    47.3485     8.5001   0.008439  -0.000029   0.000000
16  1  6.00   884.75   0.300   0.120   2.909   888.3422    41.9920     8.5187   0.008618  -0.000032   0.000001
 0  0  6.00   885.12   0.300   0.177   2.859   960.5378    36.1325     8.5406   0.008480  -0.000002  -0.000002
 0  0  6.00   885.34   0.300   0.079   2.760   280.3876    43.6105     8.5029   0.008575  -0.000008   0.000001
 0  0  6.00   885.15   0.300   0.086   2.755   314.3685    20.3987     8.5043   0.008513   0.000050  -0.000000
 2  1  6.00   885.68   0.300   0.072   2.662   808.6473    39.2900     8.5134   0.008655   0.000005  -0.000001
 0  0  6.00   885.23   0.300   0.093   2.865   761.6618    47.0272     8.5058   0.008415  -0.000010  -0.000001
 0  0  6.00   885.29   0.300   0.094   2.714   300.8193    32.3883     8.4961   0.008587   0.000055  -0.000000
 0  0  6.00   885.38   0.300   0.099   2.720   515.4714    38.0057     8.5096   0.008504   0.000001  -0.000001
 9  1  6.00   885.91   0.300   0.078   2.565   443.8224    40.3441     8.5384   0.008577   0.000029  -0.000002
 6  1  6.00   885.87   0.300   0.087   2.673   215.0285    39.5017     8.5127   0.008592   0.000037  -0.000002
 0  0  6.00   885.07   0.300   0.098   3.013   845.3307    47.3239     8.5095   0.008514  -0.000080   0.000000
 5  1  6.00   885.29   0.300   0.151   2.746   985.0029    20.7858     8.5523   0.008579   0.000075  -0.000000
 0  0  6.00   885.66   0.300   0.082   2.701   862.1906    42.2098     8.5144   0.008641   0.000038  -0.000002
 0  0  6.00   885.50   0.300   0.093   2.567    78.6767    33.9985     8.5031   0.008506   0.000007   0.000002
 0  0  6.00   885.34   0.300   0.094   2.845   620.3328    21.0780     8.4950   0.008616  -0.000000   0.000001
 0  0  6.00   886.21   0.300   0.091   2.605   571.5982    44.7635     8.5012   0.008572  -0.000047   0.000000
 0  0  6.00   885.71   0.300   0.080   2.708   839.5554    31.2137     8.5157   0.008528  -0.000051  -0.000001
 0  0  6.00   884.91   0.300   0.093   2.721   337.6627    24.2978     8.5001   0.008487   0.000029  -0.000000
 0  0  6.00   883.68   0.300   0.109   3.131   646.4731    25.4271     8.5003   0.008604   0.000021   0.000000
 1  1  6.00   884.94   0.300   0.080   2.707    28.3648    25.9160     8.5614   0.008517  -0.000071  -0.000001
 2  1  6.00   883.89   0.300   0.212   2.958   914.1810    38.6336     8.5147   0.008518  -0.000039  -0.000000
 3  1  6.00   884.72   0.300   0.086   2.815    92.1832    44.3011     8.5241   0.008579  -0.000027  -0.000001
 4  1  6.00   884.56   0.300   0.081   2.853   443.5749    38.2920     8.5023   0.008594   0.000064   0.000000
 1  1  6.00   883.87   0.300   0.104   3.062    14.8602    24.9315     8.5445   0.008517  -0.000006  -0.000000
 5  1  6.00   884.44   0.300   0.118   3.071   569.0532    46.0314     8.5145   0.008454  -0.000028  -0.000000
 5  1  6.00   883.85   0.300   0.124   3.128   588.3095    42.1682     8.5014   0.008485   0.000001  -0.000001
 6  1  6.00   884.22   0.300   0.094   2.979   644.4508    44.3468     8.4973   0.008482  -0.000015  -0.000000
 0  0  6.00   884.22   0.300   0.094   3.016   113.7091    40.3146     8.5115   0.008556   0.000033  -0.000000
 7  1  6.00   884.36   0.300   0.086   2.846   277.3321    24.4771     8.5298   0.008552   0.000011  -0.000001
 8  1  6.00   884.43   0.300   0.080   2.856   134.6368    27.1620     8.4974   0.008568  -0.000074  -0.000001
 9  1  6.00   884.63   0.300   0.097   2.873   254.9225    42.0407     8.5647   0.008528  -0.000058  -0.000000
 7  1  6.00   884.11   0.300   0.097   2.965   294.4913    24.9380     8.5186   0.008505   0.000034  -0.000001
10  1  6.00   884.62   0.300   0.076   2.850   536.2054    23.8729     8.5476   0.008593   0.000005  -0.000003
 0  0  6.00   883.68   0.300   0.114   3.018   352.3376    34.7291     8.5016   0.008576  -0.000130   0.000000
11  1  6.00   883.33   0.300   0.131   3.102   730.5114    30.2466     8.5080   0.008544   0.000023   0.000000
 2  1  6.00   884.22   0.300   0.093   2.977   881.3525    39.5902     8.4974   0.008593   0.000026  -0.000001
12  1  6.00   884.23   0.300   0.077   2.912   516.4250    41.9939     8.5379   0.008532  -0.000020  -0.000001
 9  1  6.00   884.73   0.300   0.088   2.757   286.7003    39.3128     8.5398   0.008518   0.000026  -0.000002
 0  0  6.00   883.60   0.300   0.119   3.036    34.8018    45.0601     8.5197   0.008475  -0.000013  -0.000000
 0  0  6.00   884.65   0.300   0.115   2.820   617.0577    42.4886     8.5044   0.008428  -0.000004  -0.000000
11  1  6.00   884.42   0.300   0.105   2.914   746.0809    27.1231     8.5055   0.008559  -0.000044  -0.000000
13  1  6.00   884.81   0.300   0.108   2.781   892.9244    21.2947     8.5120   0.008491   0.000007   0.000000
 7  1  6.00   884.95   0.300   0.086   2.686   324.0267    28.2017     8.4995   0.008472   0.000038  -0.000000
11  1  6.00   884.06   0.300   0.100   2.994   763.6410    27.4256     8.4965   0.008596  -0.000026  -0.000000
14  1  6.00   884.62   0.300   0.081   2.806   211.8553    42.6536     8.5525   0.008563  -0.000032   0.000000
 2  1  6.00   884.02   0.300   0.066   2.986   865.0823    38.4990     8.5046   0.008556   0.000127  -0.000000
 4  1  6.00   884.13   0.300   0.091   2.941   460.8179    41.3361     8.4982   0.008592  -0.000042  -0.000000
14  1  6.00   883.90   0.300   0.088   3.084   182.4285    42.0071     8.5116   0.008529  -0.000007  -0.000000
 0  0  6.00   884.69   0.300   0.103   2.715   966.5528    27.5874     8.5255   0.008499  -0.000033   0.000001
 1  1  6.00   884.17   0.300   0.165   2.931   999.1391    21.3856     8.5481   0.008520   0.000030  -0.000000
 6  1  6.00   883.89   0.300   0.096   3.060   698.3133    41.9509     8.4839   0.008556  -0.000010  -0.000000
15  1  6.00   884.06   0.300   0.105   3.022   794.9393    42.0479     8.5041   0.008513  -0.000012   0.000000
11  1  6.00   883.84   0.300   0.137   3.041   783.2166    26.8745     8.5048   0.008573   0.000009  -0.000001
 6  1  6.00   883.93   0.300   0.086   3.032   679.7111    39.3646     8.4977   0.008571   0.000061  -0.000000
16  1  6.00   884.02   0.300   0.095   3.075   181.6024    24.0733     8.5052   0.008549  -0.000000   0.000000
16  1  6.00   884.04   0.300   0.106   2.967   249.0985    19.7103     8.5159   0.008419   0.000013  -0.000000
12  1  6.00   883.90   0.300   0.095   3.084   500.4631    40.9388     8.5476   0.008517   0.000001   0.000000
17  1  6.00   883.86   0.300   0.112   3.066   447.9434    20.5810     8.5003   0.008503   0.000025  -0.000000
 5  1  6.00   884.27   0.300   0.076   2.999   549.4105    45.2436     8.5098   0.008497  -0.000048  -0.000000
 1  1  6.00   883.91   0.300   0.072   3.046   982.7678    21.3861     8.5292   0.008519   0.000038  -0.000000
 8  1  6.00   884.67   0.300   0.087   2.915    87.8906    22.7124     8.5608   0.008550   0.000033  -0.000001
 0  0  6.00   884.90   0.300   0.082   2.834    42.6721    21.8317     8.5279   0.008507  -0.000018  -0.000002
11  1  6.00   884.34   0.300   0.111   3.024   800.9222    24.2323     8.4985   0.008620   0.000007  -0.000000
10  1  6.00   884.58   0.300   0.101   2.853   520.9362    24.2298     8.5988   0.008565  -0.000006  -0.000002
10  1  6.00   884.65   0.300   0.077   2.824   551.6977    26.4568     8.5173   0.008651  -0.000041  -0.000002
 0  0  6.00   884.39   0.300   0.136   2.695   631.1427    36.4050     8.4993   0.008460   0.000024   0.000000
13  1  6.00   884.67   0.300   0.101   2.832   909.0968    20.7527     8.5128   0.008512  -0.000009  -0.000000
14  1  6.00   884.20   0.300   0.098   2.918   241.4659    37.9529     8.5560   0.008522   0.000035  -0.000000
14  1  6.00   884.09   0.300   0.089   3.009   226.9393    39.3141     8.5517   0.008557   0.000051  -0.000001
15  1  6.00   884.12   0.300   0.080   2.971   774.7381    41.8862     8.5012   0.008504   0.000010  -0.000000
 0  0  6.00   884.15   0.300   0.080   3.020   588.3950    20.6821     8.5092   0.008612   0.000029   0.000000
 0  0  6.00   884.50   0.300   0.096   2.902    60.6364    27.5341     8.5372   0.008491  -0.000063  -0.000000
 3  1  6.00   884.29   0.300   0.088   2.917    76.8695    42.2257     8.5482   0.008538   0.000016  -0.000001
 0  0  6.00   883.30   0.300   0.131   3.175   413.8204    35.0608     8.5008   0.008520  -0.000060   0.000000
 6  1  6.00   884.24   0.300   0.086   2.854   715.3811    43.0457     8.5001   0.008567  -0.000028   0.000001
18  1  6.00   884.57   0.300   0.082   2.866     8.3718    43.4782     8.5133   0.008600  -0.000006  -0.000000
17  1  6.00   883.84   0.300   0.089   3.071   429.3956    23.2008     8.5058   0.008559  -0.000023   0.000000
 8  1  6.00   884.48   0.300   0.093   2.815   102.4057    25.7337     8.5436   0.008552  -0.000002  -0.000001
 0  0  6.00   883.55   0.300   0.103   3.047   478.1158    36.2490     8.5139   0.008470  -0.000058   0.000001
 7  1  6.00   883.93   0.300   0.122   2.886   262.3113    28.4975     8.5264   0.008487  -0.000107  -0.000001
 9  1  6.00   884.34   0.300   0.089   2.921   272.1348    41.1044     8.5500   0.008491  -0.000014  -0.000002
10  1  6.00   884.11   0.300   0.089   3.009   570.3182    25.7887     8.5062   0.008633  -0.000010   0.000000
 0  0  6.00   883.74   0.300   0.115   3.134   619.8331    26.2346     8.5027   0.008553  -0.000008  -0.000000
 0  0  6.00   883.25   0.300   0.210   3.173   832.5211    27.4186     8.5076   0.008599   0.000015   0.000001
15  1  6.00   883.89   0.300   0.108   2.966   812.7903    38.7743     8.5034   0.008497  -0.000045   0.000000
 0  0  6.00   884.26   0.300   0.177   3.001   953.2615    23.0291     8.5126   0.008491   0.000002   0.000001
 3  1  6.00   883.99   0.300   0.106   3.029    61.1674    46.1601     8.5310   0.008492  -0.000062  -0.000001
 0  0  6.00   883.97   0.300   0.098   3.103   689.0089    18.9389     8.4973   0.008530   0.000038   0.000001
 8  1  6.00   884.13   0.300   0.088   2.891   119.1712    24.2457     8.5183   0.008560   0.000013  -0.000001
 0  0  6.00   883.85   0.300   0.105   3.036   152.7931    39.6694     8.4994   0.008496   0.000027   0.000000
 0  0  6.00   884.62   0.300   0.187   2.882   828.0874    44.9208     8.5132   0.008449   0.000010  -0.000000
13  1  6.00   883.93   0.300   0.064   3.015   862.2010    21.2060     8.5015   0.008520   0.000084   0.000001
16  1  6.00   884.24   0.300   0.087   2.909   214.4291    20.4620     8.5278   0.008501   0.000022  -0.000000
 0  0  6.00   883.44   0.300   0.116   3.057   374.8194    25.6550     8.5002   0.008592   0.000053   0.000001
14  1  6.00   884.45   0.300   0.077   2.937   197.4886    40.7782     8.5270   0.008555   0.000034   0.000001
 7  1  6.00   884.05   0.300   0.096   2.982   310.8451    25.9465     8.5103   0.008475   0.000071  -0.000001
16  1  6.00   884.27   0.300   0.084   2.923   197.7770    20.8576     8.5219   0.008548   0.000042   0.000000
17  1  6.00   884.58   0.300   0.093   2.869   464.3520    20.6443     8.4999   0.008540   0.000007   0.000001
 0  0  6.00   884.34   0.300   0.116   2.875   662.5616    21.8436     8.5054   0.008639   0.000069   0.000000
 0  0  6.00   884.01   0.300   0.104   3.136   135.1566    46.0364     8.5054   0.008485  -0.000039   0.000000
 0  0  6.00   884.48   0.300   0.178   2.774   847.1747    28.3479     8.4995   0.008588   0.000004   0.000000
 4  1  6.00   884.05   0.300   0.093   2.976   428.7473    41.7070     8.4886   0.008561  -0.000036   0.000000
13  1  6.00   884.53   0.300   0.064   2.872   877.6735    21.8362     8.4920   0.008493   0.000030   0.000000
18  1  6.00   884.38   0.300   0.070   2.834   992.4598    41.3480     8.5148   0.008591   0.000010  -0.000001
10  1  6.00   884.08   0.300   0.104   3.053   490.2079    27.9539     8.5527   0.008473  -0.000017   0.000001
10  1  6.00   883.99   0.300   0.103   3.063   506.3650    24.3101     8.5915   0.008521  -0.000000   0.000001
 0  0  6.00   884.53   0.300   0.081   2.901   150.1534    22.7643     8.5020   0.008572   0.000017  -0.000000
16  1  6.00   884.43   0.300   0.093   2.973   231.3547    19.1496     8.5347   0.008467   0.000016  -0.000000
 0  0  6.00   883.86   0.300   0.090   3.042   937.9855    19.2033     8.5106   0.008488   0.000088   0.000000
 0  0  6.00   883.99   0.300   0.137   3.120   755.8929    47.0163     8.5068   0.008436  -0.000033   0.000001
18  1  6.00   883.53   0.300   0.108   3.172   977.1716    41.7149     8.5172   0.008570  -0.000023  -0.000001
 0  0  6.00   883.89   0.300   0.135   2.990    48.0362    36.2008     8.5414   0.008448   0.000015  -0.000000
 0  0  6.00   884.20   0.300   0.080   2.991   368.8127    43.5245     8.5054   0.008534  -0.000009   0.000000
 0  0  6.00   883.96   0.300   0.093   2.993   402.1924    20.9332     8.5032   0.008479   0.000053  -0.000000
 2  1  6.00   884.21   0.300   0.072   2.930   897.7855    39.3235     8.5074   0.008589   0.000003  -0.000000
 0  0  6.00   884.24   0.300   0.089   3.073   848.5696    46.9527     8.5016   0.008399  -0.000004   0.000001
 0  0  6.00   884.18   0.300   0.108   2.912   389.3068    33.0104     8.4957   0.008535   0.000065   0.000000
 0  0  6.00   884.02   0.300   0.125   2.941   603.1151    37.9836     8.4983   0.008454  -0.000004  -0.000000
12  1  6.00   884.59   0.300   0.077   2.826   532.2538    40.6051     8.5193   0.008533   0.000022  -0.000001
 9  1  6.00   884.60   0.300   0.094   2.901   303.5176    39.9034     8.5021   0.008529   0.000042  -0.000000
 0  0  6.00   883.87   0.300   0.155   3.071   933.5330    46.4767     8.5076   0.008544  -0.000085  -0.000000
 8  1  6.00   884.29   0.300   0.089   2.874    73.5083    21.5054     8.5546   0.008541   0.000064  -0.000001
 0  0  6.00   884.36   0.300   0.109   2.942   951.3262    42.5359     8.5019   0.008604   0.000029  -0.000001
 0  0  6.00   884.40   0.300   0.109   2.733   166.4796    34.0507     8.5142   0.008484   0.000003   0.000000
 0  0  6.00   884.07   0.300   0.087   3.029   709.2056    21.0966     8.5052   0.008579   0.000003   0.000001
 6  1  6.00   884.81   0.300   0.108   2.808   660.1598    44.3345     8.5057   0.008553  -0.000034  -0.000000
 0  0  6.00   884.59   0.300   0.075   2.890   927.2505    30.6467     8.5086   0.008442  -0.000061   0.000000
 0  0  6.00   888.83   0.300   0.091   1.829   408.5658    24.5454     8.4981   0.005259   0.000017  -0.000001
 0  0  6.00   887.89   0.300   0.066   2.095   718.3735    25.6066     8.4995   0.005339   0.000017   0.000000
 1  1  6.00   888.98   0.300   0.076   1.787    99.5300    25.3898     8.5517   0.005279  -0.000036  -0.000001
 2  1  6.00   888.23   0.300   0.084   1.945   985.2773    38.3683     8.5094   0.005271  -0.000016  -0.000000
 3  1  6.00   888.74   0.300   0.076   1.793   163.9300    44.0989     8.5165   0.005328  -0.000012   0.000001
 4  1  6.00   888.60   0.300   0.089   1.811   515.3879    38.7535     8.5045   0.005329   0.000028  -0.000000
 1  1  6.00   888.26   0.300   0.098   1.950    85.9993    24.8651     8.5386   0.005272  -0.000007  -0.000000
