 5  1  6.00   884.11   0.300   0.084   3.018   370.1811    32.7992     8.4794   0.009098  -0.000005  -0.000000
 2  1  6.00   884.28   0.300   0.065   3.003   793.4774    33.2822     8.5061   0.009084  -0.000013   0.000001
 2  1  6.00   883.42   0.300   0.065   3.142   916.8220    32.1422     8.4865   0.009077  -0.000010   0.000000
 0  0  6.00   883.23   0.300   0.121   3.295   759.6772    18.9075     8.4834   0.009051   0.000002   0.000002
 4  1  6.00   883.82   0.300   0.080   3.093   218.6903    31.2619     8.4930   0.009092  -0.000004   0.000000
 0  0  6.00   883.22   0.300   0.099   3.275    45.8563    41.5006     8.4793   0.009056  -0.000009   0.000000
 4  1  6.00   883.83   0.300   0.076   3.091   202.3266    31.1666     8.5048   0.009083  -0.000000   0.000000
 0  0  6.00   883.56   0.300   0.121   2.986   329.2896    26.6100     8.5047   0.009106  -0.000011  -0.000000
 2  1  6.00   883.75   0.300   0.099   3.122   838.9324    33.1766     8.4989   0.009061   0.000009   0.000000
 4  1  6.00   883.51   0.300   0.092   3.134   269.9434    33.1174     8.5144   0.009085  -0.000003  -0.000000
 3  1  6.00   883.68   0.300   0.066   3.111   604.7042    33.6119     8.4908   0.009070   0.000019   0.000000
 2  1  6.00   883.95   0.300   0.059   3.032   823.4742    33.5762     8.4870   0.009061  -0.000002  -0.000000
 1  1  6.00   884.11   0.300   0.068   3.144   518.9955    28.1837     8.4944   0.009103  -0.000094  -0.000001
 6  1  6.00   883.69   0.300   0.088   3.085    17.6050    24.6628     8.5032   0.009112  -0.000008   0.000000
 4  1  6.00   884.04   0.300   0.079   3.041    91.1485    32.2335     8.4914   0.009078   0.000015  -0.000000
 7  1  6.00   883.15   0.300   0.116   3.172   992.9216    42.3178     8.5025   0.009133  -0.000002  -0.000001
 6  1  6.00   883.40   0.300   0.100   3.182    51.5628    25.8353     8.5062   0.009066   0.000007   0.000000
 6  1  6.00   883.55   0.300   0.085   3.109     1.6180    23.0463     8.4888   0.009126  -0.000003   0.000000
 0  0  6.00   883.13   0.300   0.119   3.234   388.4859    44.8177     8.4787   0.009033  -0.000014   0.000000
 0  0  6.00   882.57   0.300   0.112   3.453   315.1289    22.7039     8.5064   0.009104   0.000004  -0.000001
 2  1  6.00   883.78   0.300   0.120   3.108   885.1937    31.6661     8.5063   0.009068   0.000012  -0.000000
 0  0  6.00   883.83   0.300   0.088   3.095   309.6096    42.2043     8.5240   0.009099  -0.000018  -0.000001
 0  0  6.00   883.93   0.300   0.088   3.013    61.9008    39.6555     8.4847   0.009065   0.000009   0.000000
 3  1  6.00   883.71   0.300   0.084   3.166   653.2267    32.7404     8.5087   0.009094   0.000014   0.000000
 3  1  6.00   883.23   0.300   0.067   3.186   670.0912    32.2436     8.5264   0.009085   0.000017   0.000000
 3  1  6.00   884.27   0.300   0.096   2.966   574.7164    34.9236     8.4770   0.009053   0.000018   0.000000
 7  1  6.00   883.54   0.300   0.090   3.115     8.6444    41.5827     8.5020   0.009123  -0.000004  -0.000000
 3  1  6.00   883.94   0.300   0.123   3.054   636.5668    33.0743     8.4732   0.009097   0.000012  -0.000000
 3  1  6.00   883.24   0.300   0.066   3.138   686.7550    31.5706     8.5279   0.009089   0.000016   0.000000
 4  1  6.00   883.73   0.300   0.098   2.988    77.6335    34.7212     8.4952   0.009076  -0.000011  -0.000000
 4  1  6.00   883.55   0.300   0.080   3.118   235.5309    31.8187     8.5052   0.009098  -0.000012  -0.000000
 2  1  6.00   883.73   0.300   0.109   3.067   932.8047    33.2292     8.4865   0.009099  -0.000021   0.000000
 0  0  6.00   883.37   0.300   0.119   3.297   285.9335    24.9730     8.5153   0.009042   0.000018  -0.000000
 4  1  6.00   883.62   0.300   0.082   3.161   170.4441    31.2183     8.5131   0.009074   0.000004  -0.000000
 4  1  6.00   883.81   0.300   0.076   3.112   121.8468    31.6521     8.4829   0.009082   0.000010   0.000001
 3  1  6.00   883.93   0.300   0.111   3.094   703.4507    31.2182     8.5218   0.009115   0.000008   0.000000
 1  1  6.00   883.10   0.300   0.108   3.160   401.8749    33.9283     8.4662   0.009054   0.000025   0.000000
 4  1  6.00   883.69   0.300   0.079   3.113   186.3049    31.1981     8.5099   0.009077   0.000001  -0.000000
 3  1  6.00   884.54   0.300   0.060   2.902   560.8628    35.4017     8.4784   0.009040   0.000004  -0.000001
 3  1  6.00   884.10   0.300   0.089   3.002   547.9828    35.7635     8.4782   0.009022  -0.000011   0.000000
 4  1  6.00   883.69   0.300   0.079   3.147   154.4593    31.3120     8.4857   0.009070   0.000007   0.000000
 7  1  6.00   883.74   0.300   0.101   3.015    24.6402    39.4527     8.4938   0.009105  -0.000002  -0.000001
 0  0  6.00   882.24   0.300   0.180   3.445   766.8874    39.0985     8.5021   0.009118  -0.000064   0.000000
 2  1  6.00   883.80   0.300   0.082   3.147   949.8286    34.5969     8.4998   0.009117  -0.000010  -0.000000
 6  1  6.00   883.49   0.300   0.103   3.082    34.7904    27.7203     8.5024   0.009082  -0.000013  -0.000000
 0  0  6.00   882.93   0.300   0.132   3.263   525.1208    45.9296     8.4992   0.008997  -0.000039  -0.000000
 1  1  6.00   884.02   0.300   0.067   3.059   442.1736    32.6608     8.4790   0.009046   0.000022   0.000000
 2  1  6.00   883.65   0.300   0.065   3.127   900.9753    31.7123     8.4971   0.009070   0.000001   0.000000
 4  1  6.00   883.54   0.300   0.082   3.179   252.5854    32.5483     8.5092   0.009099  -0.000009   0.000000
 6  1  6.00   883.23   0.300   0.129   3.209   985.4223    22.8358     8.4751   0.009127  -0.000006  -0.000000
 2  1  6.00   883.73   0.300   0.069   3.102   869.6553    31.9845     8.5138   0.009067   0.000017  -0.000000
 5  1  6.00   884.13   0.300   0.077   2.946   354.2487    33.9430     8.5105   0.009104  -0.000005  -0.000000
 6  1  6.00   882.96   0.300   0.130   3.386   968.1548    24.6270     8.4861   0.009118   0.000005   0.000000
 1  1  6.00   884.09   0.300   0.077   3.018   547.2628    32.4404     8.4737   0.009058   0.000020   0.000000
 2  1  6.00   883.56   0.300   0.087   3.100   870.4411    32.4255     8.4920   0.009101  -0.000024   0.000000
 3  1  6.00   882.75   0.300   0.105   3.229   625.8373    33.2620     8.4972   0.009025  -0.000002  -0.000000
 1  1  6.00   883.83   0.300   0.063   3.102   562.3624    31.9688     8.4897   0.009068   0.000017   0.000001
 1  1  6.00   883.97   0.300   0.096   3.071   593.5192    30.0599     8.4889   0.009085  -0.000028  -0.000001
 0  0  6.00   882.76   0.300   0.129   3.326   480.4610    26.0162     8.4928   0.009079   0.000015  -0.000000
 1  1  6.00   884.30   0.300   0.067   2.933   504.9449    33.7326     8.4750   0.009048   0.000012   0.000001
 3  1  6.00   883.31   0.300   0.168   3.216   832.2573    35.0106     8.5031   0.009134  -0.000007   0.000000
 4  1  6.00   883.96   0.300   0.074   3.011   196.8279    32.0456     8.4846   0.009081   0.000013   0.000000
 0  0  6.00   884.08   0.300   0.089   2.945   415.3420    43.3093     8.5049   0.009108  -0.000026  -0.000000
 5  1  6.00   883.82   0.300   0.104   2.977   431.2208    35.0489     8.4964   0.009103  -0.000002  -0.000000
 4  1  6.00   883.61   0.300   0.081   3.107   228.9225    31.5889     8.4810   0.009074   0.000008   0.000000
 3  1  6.00   883.53   0.300   0.076   3.155   812.5607    31.4251     8.5048   0.009127  -0.000003  -0.000000
 1  1  6.00   883.82   0.300   0.085   3.063   577.7827    31.4303     8.4896   0.009075   0.000006   0.000000
 6  1  6.00   883.92   0.300   0.104   3.016   157.6856    25.4034     8.4820   0.009049   0.000025  -0.000000
 1  1  6.00   884.01   0.300   0.060   2.974   518.3864    33.3554     8.4954   0.009044   0.000016   0.000001
 3  1  6.00   883.82   0.300   0.081   3.112   680.0494    34.3041     8.5007   0.009063   0.000024   0.000000
 2  1  6.00   884.06   0.300   0.103   2.972   898.8265    33.4164     8.5050   0.009063  -0.000012  -0.000000
 7  1  6.00   882.66   0.300   0.109   3.386    68.3090    42.7721     8.4868   0.009147  -0.000005  -0.000001
 2  1  6.00   883.73   0.300   0.066   3.103   944.8705    32.7272     8.5019   0.009064   0.000014  -0.000000
 0  0  6.00   882.72   0.300   0.134   3.305   387.2000    36.6133     8.5206   0.009088  -0.000052  -0.000000
 3  1  6.00   883.57   0.300   0.067   3.120   711.3163    33.4155     8.4798   0.009077   0.000016   0.000000
 5  1  6.00   884.07   0.300   0.085   3.013   461.1225    32.7350     8.4751   0.009092  -0.000007  -0.000000
 2  1  6.00   883.91   0.300   0.119   3.017   884.3909    33.1346     8.5066   0.009072  -0.000016   0.000000
 2  1  6.00   883.56   0.300   0.081   3.141     7.7223    32.0615     8.4865   0.009079  -0.000006  -0.000001
 0  0  6.00   883.11   0.300   0.088   3.283   850.1599    18.9486     8.4954   0.009043   0.000005   0.000001
 4  1  6.00   883.74   0.300   0.075   3.102   309.6169    31.2340     8.4931   0.009092  -0.000002   0.000000
 7  1  6.00   883.22   0.300   0.099   3.300   136.4046    41.4156     8.4795   0.009054  -0.000009  -0.000000
 4  1  6.00   883.78   0.300   0.079   3.096   293.1740    31.1692     8.5079   0.009083   0.000001   0.000000
 0  0  6.00   883.58   0.300   0.125   2.987   420.3347    26.5071     8.5024   0.009105  -0.000010  -0.000000
 2  1  6.00   883.75   0.300   0.158   3.117   929.4796    33.2558     8.4986   0.009062   0.000006  -0.000000
 4  1  6.00   883.58   0.300   0.084   3.136   360.7343    33.0778     8.5108   0.009075  -0.000005  -0.000000
 3  1  6.00   883.67   0.300   0.071   3.127   695.5013    33.8043     8.4919   0.009071   0.000019  -0.000000
 2  1  6.00   883.95   0.300   0.063   3.025   913.9843    33.5396     8.4871   0.009061  -0.000005  -0.000000
 1  1  6.00   884.01   0.300   0.087   3.154   610.0300    27.3230     8.4894   0.009102  -0.000079  -0.000000
 6  1  6.00   883.65   0.300   0.088   3.064   108.7075    24.5810     8.5030   0.009108  -0.000008  -0.000000
 4  1  6.00   884.05   0.300   0.082   3.026   181.9200    32.3791     8.4888   0.009076   0.000014  -0.000000
 7  1  6.00   883.41   0.300   0.091   3.145    84.2590    42.2922     8.4991   0.009134  -0.000003  -0.000001
 6  1  6.00   883.44   0.300   0.099   3.181   142.2076    25.9025     8.5061   0.009062   0.000006   0.000000
 6  1  6.00   883.54   0.300   0.085   3.121    92.8575    23.0046     8.4899   0.009122  -0.000005   0.000000
 0  0  6.00   883.09   0.300   0.144   3.271   478.8047    44.6400     8.4811   0.009032  -0.000020  -0.000000
 0  0  6.00   882.57   0.300   0.107   3.431   406.1577    22.7334     8.5028   0.009104   0.000002  -0.000000
 2  1  6.00   883.75   0.300   0.063   3.115   976.0074    31.7945     8.5052   0.009070   0.000013  -0.000000
 0  0  6.00   883.80   0.300   0.090   3.117   400.5741    42.0274     8.5220   0.009099  -0.000018  -0.000000
 7  1  6.00   884.01   0.300   0.088   3.015   152.5232    39.7443     8.4860   0.009059   0.000008   0.000000
 3  1  6.00   883.71   0.300   0.097   3.160   744.1685    32.8781     8.5099   0.009093   0.000014   0.000000
 3  1  6.00   883.16   0.300   0.068   3.176   761.0023    32.4155     8.5271   0.009081   0.000017  -0.000000
 3  1  6.00   884.21   0.300   0.085   2.963   665.2126    35.0706     8.4809   0.009054   0.000012   0.000000
 7  1  6.00   883.53   0.300   0.091   3.105    99.8497    41.5480     8.4999   0.009119  -0.000003  -0.000000
 3  1  6.00   883.93   0.300   0.082   3.050   727.5080    33.2026     8.4725   0.009094   0.000013  -0.000000
 3  1  6.00   883.14   0.300   0.146   3.154   777.6927    31.7411     8.5316   0.009089   0.000017   0.000000
 4  1  6.00   883.73   0.300   0.097   3.007   168.3712    34.6131     8.4933   0.009072  -0.000011  -0.000000
 4  1  6.00   883.64   0.300   0.087   3.108   326.5001    31.7077     8.5071   0.009097  -0.000010   0.000000
 2  1  6.00   883.88   0.300   0.078   3.053    23.7701    33.0359     8.4870   0.009103  -0.000018   0.000000
 0  0  6.00   883.40   0.300   0.113   3.272   376.3226    25.2045     8.5130   0.009037   0.000028   0.000000
 4  1  6.00   883.60   0.300   0.079   3.171   261.1735    31.2654     8.5128   0.009073   0.000005   0.000000
 4  1  6.00   883.79   0.300   0.077   3.130   212.6620    31.7553     8.4892   0.009080   0.000011   0.000001
 3  1  6.00   883.91   0.300   0.073   3.076   794.4957    31.3110     8.5185   0.009116   0.000010  -0.000000
 1  1  6.00   883.21   0.300   0.135   3.139   492.4093    34.1772     8.4706   0.009051   0.000024   0.000000
 4  1  6.00   883.70   0.300   0.078   3.110   277.0722    31.2122     8.5102   0.009076   0.000002  -0.000000
 3  1  6.00   884.67   0.300   0.074   2.899   651.2463    35.4178     8.4678   0.009046  -0.000001  -0.000000
 3  1  6.00   883.94   0.300   0.059   3.019   638.3115    35.6219     8.4707   0.009025  -0.000017  -0.000001
 4  1  6.00   883.70   0.300   0.082   3.143   245.1583    31.3813     8.4860   0.009069   0.000007  -0.000000
 7  1  6.00   883.76   0.300   0.100   3.007   115.6718    39.4388     8.4848   0.009103  -0.000001  -0.000001
 0  0  6.00   882.27   0.300   0.301   3.440   857.8886    38.4171     8.5009   0.009114  -0.000070  -0.000000
 2  1  6.00   883.72   0.300   0.085   3.138    40.9163    34.4896     8.4981   0.009117  -0.000011  -0.000000
 6  1  6.00   883.54   0.300   0.100   3.046   125.6089    27.5742     8.5000   0.009082  -0.000017  -0.000000
 0  0  6.00   882.77   0.300   0.104   3.292   615.1976    45.5713     8.4963   0.009012  -0.000034  -0.000001
 1  1  6.00   884.13   0.300   0.066   3.056   532.6239    32.8708     8.4731   0.009049   0.000021  -0.000001
 2  1  6.00   883.65   0.300   0.106   3.133   991.8334    31.7364     8.4969   0.009072   0.000003   0.000000
 4  1  6.00   883.63   0.300   0.086   3.165   343.5360    32.4628     8.5141   0.009096  -0.000009   0.000000
 6  1  6.00   883.33   0.300   0.086   3.220    76.6649    22.7763     8.4699   0.009123  -0.000006  -0.000000
 2  1  6.00   883.72   0.300   0.168   3.119   960.3866    32.1523     8.5135   0.009066   0.000016   0.000000
 5  1  6.00   884.17   0.300   0.084   2.942   445.2437    33.8906     8.5078   0.009101  -0.000006  -0.000000
 6  1  6.00   882.89   0.300   0.104   3.373    59.2895    24.6786     8.4809   0.009115   0.000005  -0.000000
 1  1  6.00   883.97   0.300   0.079   3.033   637.7996    32.6459     8.4897   0.009061   0.000021   0.000001
 2  1  6.00   883.37   0.300   0.119   3.089   961.3699    32.1857     8.4944   0.009088  -0.000025   0.000000
 3  1  6.00   882.87   0.300   0.127   3.200   716.1686    33.2081     8.4921   0.009033  -0.000009  -0.000000
 1  1  6.00   883.73   0.300   0.123   3.131   653.1302    32.1475     8.4965   0.009066   0.000018   0.000000
 1  1  6.00   883.80   0.300   0.073   3.112   684.4432    29.8040     8.4813   0.009081  -0.000023  -0.000000
 0  0  6.00   882.62   0.300   0.131   3.360   571.2101    26.1800     8.4904   0.009069   0.000018  -0.000000
 1  1  6.00   884.48   0.300   0.063   2.909   595.3312    33.8495     8.4686   0.009052   0.000011  -0.000000
 3  1  6.00   883.31   0.300   0.081   3.212   923.7049    34.9908     8.5031   0.009133   0.000003   0.000000
 4  1  6.00   883.94   0.300   0.071   3.022   287.6209    32.1797     8.4898   0.009078   0.000013   0.000000
 0  0  6.00   884.05   0.300   0.082   2.958   506.4096    43.0492     8.5010   0.009108  -0.000026  -0.000000
 5  1  6.00   883.76   0.300   0.079   2.968   522.2048    35.0231     8.4956   0.009099  -0.000003   0.000000
 4  1  6.00   883.72   0.300   0.083   3.097   319.6543    31.6766     8.4859   0.009075   0.000009   0.000000
 3  1  6.00   883.49   0.300   0.078   3.158   903.8564    31.4218     8.5038   0.009126   0.000002  -0.000000
 1  1  6.00   883.71   0.300   0.067   3.075   668.6786    31.5021     8.4937   0.009072   0.000008  -0.000000
 6  1  6.00   883.94   0.300   0.102   2.996   248.1642    25.6406     8.4829   0.009047   0.000023  -0.000000
 1  1  6.00   884.43   0.300   0.076   2.962   608.7724    33.5152     8.4798   0.009052   0.000015  -0.000001
 3  1  6.00   883.84   0.300   0.076   3.120   770.6845    34.5146     8.4989   0.009063   0.000019  -0.000000
 2  1  6.00   884.11   0.300   0.104   2.959   989.4268    33.2804     8.5041   0.009063  -0.000015  -0.000000
 7  1  6.00   882.62   0.300   0.111   3.400   159.7663    42.7173     8.4768   0.009146  -0.000006  -0.000000
 2  1  6.00   883.74   0.300   0.079   3.112    35.5297    32.8514     8.5039   0.009066   0.000011   0.000000
 0  0  6.00   882.88   0.300   0.129   3.330   478.0370    36.0565     8.5105   0.009080  -0.000058  -0.000001
 3  1  6.00   883.54   0.300   0.117   3.132   802.1983    33.5749     8.4815   0.009076   0.000016   0.000000
 5  1  6.00   883.77   0.300   0.107   3.050   552.0185    32.6502     8.4684   0.009082  -0.000009  -0.000001
 2  1  6.00   884.01   0.300   0.061   3.003   975.1138    32.9610     8.5098   0.009064  -0.000018  -0.000000
 2  1  6.00   883.67   0.300   0.080   3.118    98.5537    32.0154     8.4890   0.009086  -0.000003   0.000000
 0  0  6.00   883.29   0.300   0.115   3.223   940.5679    19.0166     8.5067   0.009039   0.000008   0.000001
 4  1  6.00   883.72   0.300   0.068   3.113   400.5367    31.2188     8.4956   0.009089  -0.000001   0.000000
 7  1  6.00   883.20   0.300   0.100   3.313   226.9166    41.3210     8.4821   0.009050  -0.000010   0.000001
 4  1  6.00   883.76   0.300   0.071   3.104   384.0298    31.1850     8.5093   0.009083   0.000002   0.000000
 0  0  6.00   883.65   0.300   0.110   3.006   511.3607    26.4058     8.5019   0.009102  -0.000011  -0.000000
 2  1  6.00   883.73   0.300   0.079   3.125    20.0577    33.3015     8.4986   0.009062   0.000003  -0.000000
 4  1  6.00   883.63   0.300   0.086   3.134   451.3997    33.0202     8.5127   0.009063  -0.000007   0.000000
 3  1  6.00   883.63   0.300   0.101   3.133   786.2965    33.9917     8.4912   0.009071   0.000018  -0.000000
 2  1  6.00   884.05   0.300   0.076   3.031     4.5129    33.4733     8.4865   0.009062  -0.000008   0.000000
 1  1  6.00   884.01   0.300   0.094   3.120   701.0345    26.6015     8.4859   0.009097  -0.000065  -0.000000
 6  1  6.00   883.69   0.300   0.089   3.033   199.7693    24.5123     8.5026   0.009104  -0.000006   0.000000
 4  1  6.00   884.12   0.300   0.077   3.008   272.6723    32.5143     8.4889   0.009075   0.000013  -0.000000
 7  1  6.00   883.46   0.300   0.092   3.132   175.5830    42.2628     8.4931   0.009131  -0.000003  -0.000001
 6  1  6.00   883.44   0.300   0.096   3.184   232.8225    25.9569     8.5063   0.009060   0.000005   0.000000
 6  1  6.00   883.48   0.300   0.086   3.136   184.0551    22.9521     8.4915   0.009117  -0.000005   0.000000
 0  0  6.00   882.83   0.300   0.098   3.291   569.0854    44.4005     8.4824   0.009026  -0.000027   0.000001
 0  0  6.00   882.56   0.300   0.110   3.444   497.1784    22.7526     8.5042   0.009102   0.000002  -0.000000
 2  1  6.00   883.77   0.300   0.079   3.118    66.7495    31.9260     8.5036   0.009072   0.000013  -0.000000
 0  0  6.00   883.71   0.300   0.120   3.132   491.5479    41.8469     8.5167   0.009097  -0.000019  -0.000001
 7  1  6.00   884.02   0.300   0.094   3.013   243.0826    39.8259     8.4882   0.009054   0.000008  -0.000000
 3  1  6.00   883.65   0.300   0.085   3.176   835.1086    33.0172     8.5114   0.009092   0.000014   0.000000
 3  1  6.00   883.15   0.300   0.069   3.161   851.9077    32.5894     8.5261   0.009080   0.000017  -0.000000
 3  1  6.00   884.19   0.300   0.084   2.951   755.6967    35.1656     8.4812   0.009054   0.000007  -0.000000
 7  1  6.00   883.54   0.300   0.089   3.092   191.0236    41.5197     8.4960   0.009116  -0.000003  -0.000000
 3  1  6.00   883.93   0.300   0.083   3.053   818.4468    33.3366     8.4735   0.009091   0.000013   0.000000
 3  1  6.00   883.13   0.300   0.066   3.155   868.6288    31.9179     8.5348   0.009090   0.000018   0.000000
 4  1  6.00   883.74   0.300   0.096   3.026   259.0715    34.5065     8.4912   0.009069  -0.000011  -0.000000
 4  1  6.00   883.56   0.300   0.093   3.092   417.4369    31.6211     8.5110   0.009093  -0.000008   0.000000
 2  1  6.00   883.87   0.300   0.078   3.083   114.8088    32.8804     8.4897   0.009104  -0.000014  -0.000000
 0  0  6.00   883.43   0.300   0.125   3.283   466.6339    25.5409     8.5137   0.009028   0.000039  -0.000001
 4  1  6.00   883.68   0.300   0.080   3.170   351.8795    31.3169     8.5110   0.009073   0.000006  -0.000000
 4  1  6.00   883.77   0.300   0.080   3.132   303.4560    31.8650     8.4995   0.009079   0.000011   0.000001
 3  1  6.00   883.85   0.300   0.073   3.095   885.5502    31.4283     8.5135   0.009118   0.000013  -0.000000
 1  1  6.00   883.46   0.300   0.151   3.105   582.8052    34.4159     8.4651   0.009053   0.000024   0.000000
 4  1  6.00   883.69   0.300   0.086   3.113   367.8385    31.2400     8.5102   0.009078   0.000003   0.000000
 3  1  6.00   884.67   0.300   0.065   2.901   741.6635    35.3873     8.4619   0.009048  -0.000005  -0.000000
 3  1  6.00   883.90   0.300   0.062   3.016   728.6414    35.4440     8.4613   0.009030  -0.000020  -0.000001
 4  1  6.00   883.68   0.300   0.079   3.138   335.8076    31.4546     8.4875   0.009070   0.000007   0.000000
 7  1  6.00   883.79   0.300   0.098   3.021   206.6900    39.4341     8.4774   0.009102   0.000000  -0.000001
 0  0  6.00   882.36   0.300   0.123   3.430   948.8348    37.6821     8.4977   0.009103  -0.000076   0.000000
 2  1  6.00   883.68   0.300   0.085   3.118   132.0763    34.3831     8.4968   0.009115  -0.000011  -0.000000
 6  1  6.00   883.59   0.300   0.101   3.079   216.4048    27.3889     8.4970   0.009078  -0.000021  -0.000000
 0  0  6.00   882.74   0.300   0.113   3.301   705.4175    45.2412     8.4945   0.009023  -0.000031  -0.000000
 1  1  6.00   884.21   0.300   0.099   3.055   623.0889    33.0779     8.4685   0.009053   0.000020   0.000000
 2  1  6.00   883.70   0.300   0.079   3.120    82.5805    31.7806     8.4936   0.009076   0.000005  -0.000000
 4  1  6.00   883.44   0.300   0.072   3.177   434.4385    32.3790     8.5137   0.009086  -0.000008   0.000000
 6  1  6.00   883.32   0.300   0.089   3.224   167.8761    22.7184     8.4696   0.009119  -0.000006   0.000000
 2  1  6.00   883.74   0.300   0.079   3.109    51.0774    32.3075     8.5149   0.009066   0.000015  -0.000000
 5  1  6.00   884.25   0.300   0.079   2.945   536.1996    33.8278     8.5019   0.009096  -0.000007  -0.000000
 6  1  6.00   882.90   0.300   0.105   3.342   150.4108    24.7373     8.4792   0.009111   0.000006  -0.000000
 1  1  6.00   883.93   0.300   0.067   3.031   728.3786    32.8515     8.4940   0.009064   0.000020   0.000001
 2  1  6.00   883.62   0.300   0.099   3.079    52.2014    31.9324     8.4930   0.009077  -0.000026   0.000000
 3  1  6.00   883.06   0.300   0.166   3.179   806.5248    33.0860     8.4879   0.009044  -0.000014  -0.000000
 1  1  6.00   883.73   0.300   0.066   3.145   743.8272    32.3363     8.4971   0.009065   0.000019  -0.000000
 1  1  6.00   883.61   0.300   0.093   3.115   775.3206    29.6156     8.4787   0.009074  -0.000016  -0.000000
 0  0  6.00   882.73   0.300   0.142   3.316   661.8607    26.3740     8.4873   0.009062   0.000019  -0.000000
 1  1  6.00   884.47   0.300   0.093   2.926   685.7635    33.9513     8.4699   0.009053   0.000009  -0.000000
 3  1  6.00   883.36   0.300   0.096   3.215    15.0972    35.0661     8.5036   0.009129   0.000012  -0.000000
 4  1  6.00   883.95   0.300   0.081   3.017   378.3697    32.3072     8.4954   0.009076   0.000012   0.000001
 0  0  6.00   884.01   0.300   0.077   2.935   597.3608    42.7901     8.5035   0.009108  -0.000026   0.000000
 5  1  6.00   883.71   0.300   0.107   2.966   613.1479    34.9919     8.4977   0.009098  -0.000003   0.000000
 4  1  6.00   883.71   0.300   0.095   3.110   410.3791    31.7707     8.4867   0.009074   0.000010  -0.000000
 3  1  6.00   883.46   0.300   0.088   3.150   995.1539    31.4628     8.5037   0.009126   0.000006  -0.000000
 1  1  6.00   883.67   0.300   0.068   3.099   759.5039    31.6020     8.4950   0.009068   0.000012  -0.000000
 6  1  6.00   883.93   0.300   0.107   2.982   338.6330    25.8547     8.4872   0.009047   0.000020   0.000000
 1  1  6.00   884.42   0.300   0.062   2.956   699.2115    33.6597     8.4757   0.009053   0.000014  -0.000000
 3  1  6.00   883.80   0.300   0.099   3.094   861.3151    34.6774     8.4982   0.009064   0.000014   0.000000
 2  1  6.00   884.10   0.300   0.075   2.977    80.0447    33.1163     8.5022   0.009062  -0.000018  -0.000000
 7  1  6.00   882.60   0.300   0.105   3.390   251.2058    42.6514     8.4723   0.009143  -0.000007  -0.000000
 2  1  6.00   883.72   0.300   0.079   3.136   126.1788    32.9513     8.5067   0.009064   0.000009   0.000000
 0  0  6.00   882.81   0.300   0.122   3.326   568.8134    35.4447     8.5049   0.009076  -0.000063  -0.000000
 3  1  6.00   883.52   0.300   0.076   3.138   893.0790    33.7298     8.4823   0.009076   0.000015   0.000000
 5  1  6.00   883.78   0.300   0.100   3.056   642.8101    32.5415     8.4715   0.009074  -0.000013  -0.000000
 2  1  6.00   884.05   0.300   0.080   3.000    65.7339    32.7618     8.5089   0.009063  -0.000021  -0.000000
 2  1  6.00   883.66   0.300   0.082   3.109   189.4211    31.9936     8.4906   0.009088  -0.000001   0.000000
 0  0  6.00   883.46   0.300   0.105   3.221    30.9122    19.1038     8.5127   0.009033   0.000011   0.000000
 4  1  6.00   883.71   0.300   0.081   3.129   491.4401    31.2127     8.4993   0.009087   0.000000   0.000000
 7  1  6.00   883.18   0.300   0.097   3.285   317.4048    41.2126     8.4882   0.009048  -0.000011   0.000000
 4  1  6.00   883.75   0.300   0.070   3.107   474.8776    31.2081     8.5098   0.009082   0.000003   0.000000
 0  0  6.00   883.76   0.300   0.132   2.988   602.3772    26.3006     8.5017   0.009099  -0.000010   0.000000
 2  1  6.00   883.73   0.300   0.080   3.124   110.6806    33.3159     8.4992   0.009063  -0.000000  -0.000000
 4  1  6.00   883.62   0.300   0.084   3.105   541.8917    32.9467     8.5105   0.009047  -0.000007  -0.000000
 3  1  6.00   883.58   0.300   0.099   3.144   877.0677    34.1657     8.4897   0.009070   0.000016  -0.000000
 2  1  6.00   883.95   0.300   0.077   3.033    95.1279    33.3795     8.4827   0.009061  -0.000011  -0.000000
 1  1  6.00   883.91   0.300   0.113   3.140   791.9626    26.0141     8.4838   0.009093  -0.000052  -0.000000
 6  1  6.00   883.76   0.300   0.092   3.009   290.7823    24.4493     8.5035   0.009100  -0.000007   0.000000
 4  1  6.00   884.12   0.300   0.071   2.989   363.4153    32.6383     8.4914   0.009074   0.000012   0.000000
 7  1  6.00   883.52   0.300   0.089   3.101   266.8754    42.2309     8.4863   0.009128  -0.000003  -0.000001
 6  1  6.00   883.48   0.300   0.100   3.199   323.4091    25.9972     8.5049   0.009058   0.000004   0.000000
 6  1  6.00   883.40   0.300   0.088   3.154   275.2039    22.8968     8.4932   0.009112  -0.000005  -0.000000
 0  0  6.00   882.84   0.300   0.094   3.306   659.3386    44.1099     8.4874   0.009025  -0.000031   0.000000
 0  0  6.00   882.80   0.300   0.144   3.409   588.1765    22.7772     8.5031   0.009103   0.000003  -0.000001
 2  1  6.00   883.75   0.300   0.080   3.119   157.4715    32.0591     8.5034   0.009072   0.000013   0.000000
 0  0  6.00   883.88   0.300   0.083   3.147   582.4884    41.6548     8.5175   0.009093  -0.000020  -0.000000
 7  1  6.00   884.00   0.300   0.088   3.008   333.5991    39.9036     8.4880   0.009051   0.000007  -0.000001
 3  1  6.00   883.51   0.300   0.099   3.196   926.0396    33.1567     8.5119   0.009086   0.000014  -0.000000
