 0  0  6.00   894.42   0.100   0.062   0.407   658.1837    31.5175     8.5172  -0.005091   0.000044  -0.000001
12  1  6.00   894.70   0.100   0.015   0.409   302.7892    43.5836     8.5827  -0.005053  -0.000003   0.000000
 0  0  6.00   894.49   0.100   0.021   0.408   571.1439    36.5059     8.5603  -0.005093   0.000029  -0.000002
 1  1  6.00   894.82   0.100   0.015   0.386   396.9446    47.0448     8.5660  -0.004976  -0.000012  -0.000001
 0  0  6.00   894.17   0.100   0.017   0.442   991.7606    27.1849     8.5023  -0.005164  -0.000000  -0.000000
 0  0  6.00   894.33   0.100   0.014   0.429   317.2656    20.3219     8.5109  -0.005100  -0.000004  -0.000000
12  1  6.00   894.45   0.100   0.015   0.431   317.2202    40.8868     8.5358  -0.005085   0.000022   0.000001
 0  0  6.00   894.47   0.100   0.082   0.428   775.6670    29.0056     8.5016  -0.005125  -0.000034   0.000000
 0  0  6.00   894.28   0.100   0.107   0.450   989.6796    47.7325     8.5023  -0.005028   0.000023  -0.000000
 3  1  6.00   894.34   0.100   0.073   0.421   916.4038    42.1401     8.5190  -0.005141  -0.000013  -0.000002
 0  0  6.00   894.59   0.100   0.019   0.406   439.6443    36.3302     8.4947  -0.005082  -0.000037   0.000001
 6  1  6.00   894.67   0.100   0.018   0.407   245.4473    43.5791     8.5709  -0.005039  -0.000010  -0.000002
 0  0  6.00   894.55   0.100   0.030   0.403   465.8439    30.9211     8.5186  -0.005066  -0.000010  -0.000002
 0  0  6.00   894.25   0.100   0.021   0.430   675.4276    27.4101     8.5150  -0.005150   0.000021  -0.000000
 0  0  6.00   894.30   0.100   0.026   0.425   671.1770    44.8455     8.5112  -0.005062   0.000003  -0.000000
 4  1  6.00   894.33   0.100   0.022   0.408   494.3589    20.2237     8.5195  -0.005114   0.000013  -0.000001
13  1  6.00   894.57   0.100   0.017   0.414   115.2252    39.5757     8.5356  -0.005142   0.000027  -0.000001
14  1  6.00   894.32   0.100   0.016   0.422   603.7772    40.1984     8.5317  -0.005112   0.000010  -0.000000
 8  1  6.00   894.16   0.100   0.016   0.439   162.1259    32.5348     8.5080  -0.005182   0.000021  -0.000000
14  1  6.00   894.17   0.100   0.030   0.441   624.2841    41.7890     8.5094  -0.005116   0.000010  -0.000000
 0  0  6.00   894.64   0.100   0.026   0.393   962.9045    37.7385     8.5191  -0.005100   0.000000   0.000001
 0  0  6.00   894.51   0.100   0.017   0.398   483.9047    38.2454     8.5191  -0.005083   0.000035  -0.000000
 8  1  6.00   894.16   0.100   0.016   0.421   233.8259    25.7946     8.5123  -0.005181  -0.000034   0.000001
 0  0  6.00   894.36   0.100   0.017   0.411   394.2603    19.4785     8.5007  -0.005109   0.000027   0.000001
 9  1  6.00   894.63   0.100   0.022   0.429   803.5524    20.2492     8.4950  -0.005073   0.000011   0.000000
 0  0  6.00   894.44   0.100   0.019   0.417   278.6831    21.2772     8.5272  -0.005133   0.000019  -0.000001
 0  0  6.00   894.82   0.100   0.019   0.375   274.9638    41.3923     8.6229  -0.005037  -0.000013  -0.000002
 8  1  6.00   894.30   0.100   0.014   0.426   200.0482    26.8453     8.5439  -0.005158   0.000008  -0.000002
 0  0  6.00   894.50   0.100   0.018   0.400    59.2100    38.1481     8.5336  -0.005132   0.000012  -0.000001
15  1  6.00   894.16   0.100   0.062   0.431   852.8442    42.6281     8.5082  -0.005146  -0.000023  -0.000000
 0  0  6.00   894.64   0.100   0.013   0.399   303.0575    24.7583     8.5231  -0.005102  -0.000036   0.000001
 0  0  6.00   894.50   0.100   0.014   0.397   601.0667    20.4953     8.5248  -0.005078   0.000008  -0.000000
 0  0  6.00   894.38   0.100   0.025   0.396   688.1359    37.2070     8.5259  -0.005088   0.000003  -0.000001
 0  0  6.00   894.82   0.100   0.043   0.402   712.8686    36.0759     8.5540  -0.005041  -0.000057  -0.000001
 0  0  6.00   894.54   0.100   0.015   0.405    44.9539    42.2330     8.5282  -0.005094  -0.000022  -0.000001
16  1  6.00   894.61   0.100   0.013   0.412   523.3174    31.4552     8.5369  -0.005107   0.000012  -0.000001
 0  0  6.00   894.30   0.100   0.017   0.416   584.9585    45.4584     8.5248  -0.005093  -0.000006   0.000000
 0  0  6.00   894.75   0.100   0.020   0.413    92.8097    22.5207     8.6051  -0.005046  -0.000029  -0.000002
 0  0  6.00   894.62   0.100   0.072   0.415   953.7352    20.4076     8.5152  -0.005065  -0.000005   0.000000
 0  0  6.00   894.19   0.100   0.015   0.427    77.1755    34.0984     8.5362  -0.005150  -0.000041  -0.000001
 6  1  6.00   894.70   0.100   0.017   0.418   214.1565    45.7644     8.5516  -0.005005  -0.000003  -0.000001
 0  0  6.00   894.48   0.100   0.021   0.432    11.4740    41.7453     8.5045  -0.005100  -0.000003   0.000000
17  1  6.00   894.62   0.100   0.037   0.401   763.3775    21.2626     8.5104  -0.005082   0.000015   0.000001
 0  0  6.00   894.41   0.100   0.018   0.415   374.3761    21.5738     8.5048  -0.005140   0.000023  -0.000001
 0  0  6.00   894.34   0.100   0.015   0.405   913.2767    19.7372     8.5098  -0.005086   0.000064  -0.000000
11  1  6.00   894.57   0.100   0.043   0.407   865.5345    20.8533     8.5275  -0.005066  -0.000008  -0.000001
 1  1  6.00   895.00   0.100   0.021   0.377   425.1421    43.4561     8.5295  -0.004988   0.000015   0.000001
 9  1  6.00   894.34   0.100   0.070   0.426   818.9310    20.6286     8.5018  -0.005108   0.000040  -0.000001
16  1  6.00   894.68   0.100   0.017   0.395   537.6075    33.2526     8.5387  -0.005098  -0.000038  -0.000001
18  1  6.00   894.54   0.100   0.019   0.409    44.4597    19.4157     8.5249  -0.005069  -0.000021  -0.000001
 0  0  6.00   894.40   0.100   0.029   0.445   156.2806    48.5621     8.5093  -0.004976  -0.000004  -0.000001
10  1  6.00   894.25   0.100   0.018   0.436   761.4762    44.5338     8.5041  -0.005114  -0.000009   0.000000
13  1  6.00   894.20   0.100   0.015   0.429    96.6816    42.2752     8.5156  -0.005162   0.000000  -0.000000
 0  0  6.00   894.29   0.100   0.016   0.425   542.0659    18.4891     8.5156  -0.005077  -0.000009  -0.000001
 0  0  6.00   894.46   0.100   0.023   0.435   897.7766    23.9648     8.5087  -0.005082  -0.000008   0.000000
16  1  6.00   894.70   0.100   0.021   0.398   554.0857    31.8398     8.5490  -0.005056  -0.000034  -0.000001
 0  0  6.00   894.39   0.100   0.029   0.418   874.0977    38.7487     8.5106  -0.005164   0.000014  -0.000000
11  1  6.00   894.57   0.100   0.078   0.437   849.8245    23.0991     8.5297  -0.005091  -0.000036  -0.000001
 0  0  6.00   894.50   0.100   0.019   0.431   726.0287    36.9510     8.5522  -0.005090  -0.000010  -0.000001
 4  1  6.00   894.39   0.100   0.026   0.424   441.3648    20.4121     8.5038  -0.005131  -0.000037  -0.000000
 0  0  6.00   894.70   0.100   0.015   0.396   453.4359    41.6523     8.4965  -0.005053  -0.000044  -0.000000
 0  0  6.00   894.60   0.100   0.018   0.416   140.4396    47.3607     8.5086  -0.004980   0.000014   0.000000
15  1  6.00   894.41   0.100   0.022   0.437   803.5707    42.0191     8.5043  -0.005137   0.000036  -0.000000
 0  0  6.00   894.36   0.100   0.023   0.410   698.0298    48.7242     8.5157  -0.004951  -0.000029  -0.000001
14  1  6.00   894.38   0.100   0.017   0.424   645.0976    39.0892     8.5095  -0.005114   0.000013  -0.000000
 0  0  6.00   894.64   0.100   0.015   0.419   368.2878    40.8473     8.5252  -0.005062   0.000018  -0.000001
18  1  6.00   894.41   0.100   0.018   0.431    60.0380    18.0766     8.5401  -0.005044   0.000009  -0.000002
 0  0  6.00   894.61   0.100   0.015   0.386   590.1363    31.1983     8.5568  -0.005059  -0.000023  -0.000000
 0  0  6.00   894.29   0.100   0.025   0.427    69.1949    48.6993     8.5059  -0.005007  -0.000019   0.000000
 0  0  6.00   894.26   0.100   0.021   0.455   177.4021    47.2766     8.5095  -0.005015   0.000007  -0.000001
 1  1  6.00   894.85   0.100   0.013   0.381   411.4120    43.8689     8.5661  -0.004986   0.000012  -0.000001
 5  1  6.00   894.45   0.100   0.034   0.419   513.4788    47.3992     8.5153  -0.005001  -0.000007   0.000000
17  1  6.00   894.73   0.100   0.067   0.398   749.6089    18.7392     8.5207  -0.005028  -0.000012  -0.000000
15  1  6.00   894.39   0.100   0.083   0.419   834.8687    46.7116     8.5075  -0.005061  -0.000027  -0.000000
 5  1  6.00   894.23   0.100   0.020   0.415   547.9209    45.8452     8.5077  -0.005080  -0.000019   0.000000
 0  0  6.00   894.60   0.100   0.023   0.410   354.0790    43.1593     8.5142  -0.005063   0.000018  -0.000001
 2  1  6.00   894.31   0.100   0.022   0.438   122.0029    17.6253     8.5322  -0.005028   0.000034   0.000001
 0  0  6.00   894.47   0.100   0.017   0.411    25.4777    46.6078     8.5134  -0.005039  -0.000039  -0.000001
 6  1  6.00   894.59   0.100   0.023   0.431   199.0471    46.4077     8.5454  -0.005009   0.000000  -0.000002
13  1  6.00   894.43   0.100   0.018   0.418   129.3865    37.4065     8.5192  -0.005149   0.000071   0.000000
 6  1  6.00   894.59   0.100   0.019   0.412   259.3376    46.9621     8.5880  -0.005002  -0.000033  -0.000003
10  1  6.00   894.34   0.100   0.089   0.430   742.0461    46.9596     8.5110  -0.005063   0.000011   0.000000
 0  0  6.00   894.39   0.100   0.015   0.430   336.9339    32.8673     8.5001  -0.005141  -0.000011   0.000001
15  1  6.00   894.61   0.100   0.037   0.413   818.8019    45.6420     8.5076  -0.005055  -0.000009   0.000000
17  1  6.00   894.40   0.100   0.021   0.415   731.0822    21.0538     8.5222  -0.005108  -0.000016  -0.000001
 0  0  6.00   894.71   0.100   0.065   0.395   926.0034    30.5464     8.5192  -0.005061   0.000009  -0.000001
 0  0  6.00   894.34   0.100   0.016   0.417   262.8662    30.5199     8.5479  -0.005129   0.000001  -0.000003
16  1  6.00   894.28   0.100   0.022   0.438   504.4520    33.1421     8.5273  -0.005115  -0.000004  -0.000002
 4  1  6.00   894.16   0.100   0.022   0.450   515.0574    17.1546     8.5103  -0.005073   0.000011  -0.000001
 0  0  6.00   894.22   0.100   0.022   0.441   744.1042    32.0058     8.5206  -0.005142  -0.000024  -0.000000
18  1  6.00   894.71   0.100   0.021   0.400    79.5879    18.6503     8.5826  -0.005023  -0.000024  -0.000003
 0  0  6.00   894.34   0.100   0.084   0.428   969.2287    18.0771     8.5020  -0.005058   0.000022   0.000001
 0  0  6.00   894.66   0.100   0.017   0.397   563.3220    21.8096     8.5484  -0.005041   0.000008  -0.000002
 0  0  6.00   894.17   0.100   0.026   0.457   162.2930    16.5133     8.5006  -0.005045   0.000008   0.000000
 0  0  6.00   894.31   0.100   0.022   0.447   332.7309    48.0052     8.5058  -0.005011  -0.000013   0.000001
 5  1  6.00   894.54   0.100   0.024   0.405   530.7679    48.7940     8.5129  -0.004975  -0.000023  -0.000001
 0  0  6.00   894.24   0.100   0.021   0.437   614.6531    26.9666     8.5084  -0.005106   0.000004   0.000001
 7  1  6.00   894.48   0.100   0.017   0.403   404.5608    29.8718     8.5265  -0.005091   0.000021  -0.000002
 0  0  6.00   894.50   0.100   0.019   0.419   836.0394    27.9956     8.5113  -0.005136  -0.000038  -0.000000
 7  1  6.00   894.47   0.100   0.017   0.413   385.7989    30.9081     8.5158  -0.005105   0.000003  -0.000001
 0  0  6.00   894.48   0.100   0.019   0.399   468.9566    45.6136     8.5042  -0.005049  -0.000005  -0.000001
 3  1  6.00   894.81   0.100   0.056   0.402   949.8317    41.2823     8.5317  -0.005096  -0.000019   0.000000
 0  0  6.00   894.29   0.100   0.027   0.442   338.6127    16.2391     8.5037  -0.005026   0.000017  -0.000000
12  1  6.00   894.79   0.100   0.018   0.405   287.9816    45.1108     8.6194  -0.005022  -0.000013  -0.000002
 4  1  6.00   894.38   0.100   0.018   0.413   458.1105    18.6518     8.5094  -0.005097   0.000012  -0.000000
 1  1  6.00   889.05   0.100   0.063   0.818   304.6672    46.8940     8.5216  -0.008436  -0.000003  -0.000002
 2  1  6.00   886.53   0.100   0.057   0.940    62.5126    22.5404     8.5046  -0.008629   0.000033  -0.000001
 3  1  6.00   888.86   0.100   0.056   0.785   856.4087    42.5323     8.5109  -0.008574  -0.000012  -0.000002
 4  1  6.00   887.39   0.100   0.055   0.855   399.0592    22.6387     8.5148  -0.008561  -0.000003  -0.000001
 5  1  6.00   887.67   0.100   0.056   0.873   418.0415    46.3009     8.5097  -0.008460  -0.000019  -0.000001
 0  0  6.00   887.18   0.100   0.067   0.866   361.6732    49.6182     8.5169  -0.008192  -0.000025   0.000001
 0  0  6.00   888.38   0.100   0.053   0.776   211.0154    28.6688     8.5354  -0.008546  -0.000070  -0.000001
 0  0  6.00   887.21   0.100   0.054   0.892   499.8193    23.4125     8.5333  -0.008510   0.000024  -0.000003
 0  0  6.00   886.41   0.100   0.058   0.921   273.4861    27.2936     8.5080  -0.008582   0.000032   0.000001
 6  1  6.00   888.05   0.100   0.048   0.878   151.3757    45.4831     8.5358  -0.008455  -0.000024  -0.000001
 0  0  6.00   887.10   0.100   0.072   0.900   897.6201    33.4647     8.5142  -0.008543   0.000154   0.000001
 7  1  6.00   886.46   0.100   0.054   0.919   341.6706    27.1265     8.5155  -0.008632  -0.000003  -0.000000
 0  0  6.00   886.76   0.100   0.124   0.918   621.5179    26.1077     8.5189  -0.008661  -0.000012  -0.000000
 8  1  6.00   887.47   0.100   0.055   0.857   102.3300    28.7032     8.5059  -0.008676   0.000015  -0.000001
 0  0  6.00   886.66   0.100   0.064   0.904   952.4166    31.8342     8.5000  -0.008617  -0.000083  -0.000001
 9  1  6.00   888.23   0.100   0.050   0.877   709.5903    21.4244     8.5036  -0.008522  -0.000003   0.000001
 0  0  6.00   886.09   0.100   0.080   0.979   937.9114    17.5330     8.5085  -0.008531   0.000052  -0.000000
10  1  6.00   886.42   0.100   0.075   0.947   701.7820    46.7472     8.5044  -0.008547   0.000017  -0.000000
11  1  6.00   885.77   0.100   0.130   0.937   809.0619    42.0775     8.5018  -0.008680  -0.000017  -0.000000
 0  0  6.00   885.84   0.100   0.086   0.927   557.2465    21.3684     8.4987  -0.008663   0.000049  -0.000000
12  1  6.00   887.31   0.100   0.060   0.884   802.9644    19.5072     8.5145  -0.008490   0.000024  -0.000001
 0  0  6.00   886.20   0.100   0.067   0.949   172.6072    17.8898     8.5023  -0.008590   0.000066  -0.000000
 0  0  6.00   887.62   0.100   0.063   0.810   860.3076    24.5876     8.5175  -0.008536  -0.000039  -0.000000
 2  1  6.00   888.17   0.100   0.055   0.914    28.4542    19.1036     8.5589  -0.008436   0.000034  -0.000002
 8  1  6.00   887.58   0.100   0.051   0.852   136.5590    26.2798     8.5108  -0.008706  -0.000021  -0.000002
 0  0  6.00   887.08   0.100   0.060   0.863   578.9586    32.2731     8.5093  -0.008561   0.000079  -0.000001
13  1  6.00   888.53   0.100   0.045   0.841   224.0783    43.5088     8.5745  -0.008515  -0.000007  -0.000001
 0  0  6.00   887.41   0.100   0.061   0.863   491.6418    36.9201     8.5308  -0.008593   0.000038  -0.000002
 1  1  6.00   888.68   0.100   0.049   0.815   319.3420    46.7503     8.5374  -0.008413  -0.000029  -0.000002
 0  0  6.00   886.06   0.100   0.055   0.980   911.5666    27.2155     8.5040  -0.008649   0.000013   0.000001
 0  0  6.00   886.36   0.100   0.059   0.947   238.0437    20.4777     8.5057  -0.008556   0.000023   0.000000
13  1  6.00   887.02   0.100   0.050   0.933   238.1675    41.2505     8.5444  -0.008535   0.000035   0.000001
 0  0  6.00   886.86   0.100   0.115   0.978   696.1834    28.3633     8.5065  -0.008563  -0.000060   0.000001
 0  0  6.00   886.56   0.100   0.068   0.979   911.7433    48.0041     8.4992  -0.008400   0.000023  -0.000000
 3  1  6.00   887.11   0.100   0.066   0.850   836.2034    41.9422     8.4984  -0.008676  -0.000019  -0.000002
 0  0  6.00   888.48   0.100   0.057   0.853   360.5500    35.8836     8.5103  -0.008563  -0.000029   0.000001
 6  1  6.00   888.58   0.100   0.054   0.853   166.8562    43.3395     8.5360  -0.008509  -0.000037  -0.000002
 0  0  6.00   887.47   0.100   0.057   0.841   387.1667    30.7791     8.4938  -0.008500  -0.000014  -0.000001
 0  0  6.00   886.64   0.100   0.060   0.906   595.3077    27.6475     8.5096  -0.008644   0.000017  -0.000000
 0  0  6.00   886.91   0.100   0.059   0.881   592.4294    44.9052     8.5092  -0.008507   0.000005  -0.000000
 4  1  6.00   886.52   0.100   0.057   0.910   414.7539    20.5288     8.5046  -0.008595   0.000033  -0.000001
14  1  6.00   888.85   0.100   0.057   0.779    34.9131    39.9882     8.5120  -0.008702   0.000040  -0.000001
15  1  6.00   886.50   0.100   0.055   0.903   524.3447    40.3370     8.5166  -0.008570   0.000014  -0.000001
 0  0  6.00   887.08   0.100   0.054   0.943    81.5036    32.6854     8.5037  -0.008731  -0.000004  -0.000000
15  1  6.00   886.38   0.100   0.057   0.945   544.6876    41.9370     8.5081  -0.008597   0.000022  -0.000000
 3  1  6.00   887.72   0.100   0.054   0.898   883.6799    37.8519     8.5251  -0.008556   0.000019  -0.000000
 0  0  6.00   887.41   0.100   0.055   0.849   404.8702    38.8158     8.5107  -0.008533   0.000053  -0.000001
 8  1  6.00   886.33   0.100   0.053   0.933   153.2023    25.3281     8.5218  -0.008708  -0.000044   0.000000
 0  0  6.00   886.21   0.100   0.076   0.902   314.9212    19.8843     8.5093  -0.008565   0.000041   0.000000
 9  1  6.00   888.37   0.100   0.049   0.850   724.5129    20.4693     8.4962  -0.008547   0.000024   0.000000
 0  0  6.00   887.31   0.100   0.065   0.862   198.6732    21.6316     8.5129  -0.008651   0.000033  -0.000001
13  1  6.00   888.97   0.100   0.057   0.823   196.4650    41.3150     8.5637  -0.008501  -0.000005  -0.000005
 8  1  6.00   887.61   0.100   0.052   0.869   119.6297    26.9596     8.5142  -0.008702   0.000012  -0.000002
16  1  6.00   887.04   0.100   0.058   0.828   979.4069    38.5329     8.5143  -0.008613   0.000044  -0.000001
11  1  6.00   886.38   0.100   0.053   0.943   772.8575    42.3545     8.5091  -0.008626  -0.000027  -0.000000
 0  0  6.00   887.95   0.100   0.049   0.871   223.7780    24.2834     8.5300  -0.008563  -0.000040  -0.000000
 0  0  6.00   887.42   0.100   0.058   0.850   522.1351    20.6831     8.5209  -0.008521   0.000017  -0.000000
 0  0  6.00   886.32   0.100   0.080   0.866   608.9417    37.2546     8.5121  -0.008548   0.000007  -0.000001
 0  0  6.00   889.25   0.100   0.058   0.756   634.3118    35.0124     8.5330  -0.008511  -0.000125  -0.000001
16  1  6.00   887.91   0.100   0.118   0.852   965.5377    41.8475     8.5109  -0.008599  -0.000039  -0.000001
17  1  6.00   888.76   0.100   0.054   0.769   443.8819    31.6477     8.5126  -0.008591   0.000024  -0.000002
15  1  6.00   886.56   0.100   0.059   0.892   505.7355    45.2721     8.5226  -0.008559  -0.000023  -0.000001
 2  1  6.00   888.47   0.100   0.052   0.873    14.3755    21.9900     8.5593  -0.008476  -0.000051  -0.000004
 0  0  6.00   887.79   0.100   0.070   0.877   874.9136    20.4575     8.5136  -0.008519   0.000008   0.000000
 0  0  6.00   886.67   0.100   0.077   0.889   997.1701    33.5013     8.5171  -0.008646  -0.000070  -0.000001
 6  1  6.00   888.53   0.100   0.050   0.866   136.1724    45.7373     8.5311  -0.008443  -0.000004  -0.000002
 0  0  6.00   887.87   0.100   0.064   0.855   931.8896    41.5954     8.5084  -0.008610  -0.000029   0.000000
18  1  6.00   887.33   0.100   0.062   0.843   684.3274    21.4104     8.5159  -0.008529   0.000006  -0.000000
 0  0  6.00   887.30   0.100   0.065   0.831   294.1168    21.9641     8.4994  -0.008684   0.000039  -0.000000
 0  0  6.00   886.50   0.100   0.087   0.902   834.0530    20.7395     8.5055  -0.008558   0.000097   0.000000
12  1  6.00   887.81   0.100   0.062   0.856   786.5917    20.7866     8.5153  -0.008540  -0.000008  -0.000002
 1  1  6.00   889.10   0.100   0.049   0.754   347.3619    43.6806     8.5399  -0.008425   0.000016   0.000000
 9  1  6.00   886.52   0.100   0.054   0.909   739.4696    21.2521     8.4939  -0.008579   0.000064   0.000000
17  1  6.00   887.88   0.100   0.050   0.842   458.1639    32.6240     8.5166  -0.008594  -0.000067  -0.000002
19  1  6.00   888.22   0.100   0.061   0.825   965.6860    19.1276     8.5086  -0.008522  -0.000024  -0.000001
20  1  6.00   886.81   0.100   0.072   0.953    79.0222    48.6341     8.4968  -0.008329   0.000018  -0.000001
10  1  6.00   886.47   0.100   0.059   0.939   681.8911    44.3066     8.5105  -0.008596  -0.000025  -0.000000
14  1  6.00   887.02   0.100   0.058   0.887    16.2985    42.2210     8.5155  -0.008693  -0.000009  -0.000000
 0  0  6.00   886.65   0.100   0.055   0.877   463.2647    18.2509     8.5036  -0.008504  -0.000025  -0.000001
 0  0  6.00   887.64   0.100   0.076   0.836   818.6810    23.8155     8.5158  -0.008545  -0.000009   0.000000
17  1  6.00   888.11   0.100   0.051   0.806   475.2415    31.4022     8.5232  -0.008532  -0.000042  -0.000002
11  1  6.00   887.62   0.100   0.080   0.851   793.5886    39.0157     8.5145  -0.008707   0.000024   0.000000
12  1  6.00   887.89   0.100   0.054   0.898   770.5699    22.6460     8.5042  -0.008577  -0.000042  -0.000002
 0  0  6.00   886.82   0.100   0.078   0.922   646.9957    36.8800     8.5232  -0.008526  -0.000006  -0.000003
 4  1  6.00   887.92   0.100   0.056   0.862   361.3927    19.8513     8.5003  -0.008655  -0.000052   0.000000
 0  0  6.00   887.60   0.100   0.065   0.867   374.8666    40.9107     8.4982  -0.008479  -0.000084   0.000001
20  1  6.00   888.03   0.100   0.058   0.877    62.9423    47.2692     8.5060  -0.008397  -0.000021  -0.000000
11  1  6.00   887.84   0.100   0.064   0.908   723.4841    42.5901     8.5044  -0.008664   0.000051   0.000000
 0  0  6.00   886.13   0.100   0.062   0.971   620.9800    48.1397     8.5055  -0.008344  -0.000064   0.000000
15  1  6.00   887.33   0.100   0.061   0.858   565.3528    39.3515     8.5071  -0.008622   0.000032  -0.000000
21  1  6.00   887.63   0.100   0.048   0.895   289.4055    41.1932     8.5055  -0.008533   0.000036  -0.000001
19  1  6.00   886.91   0.100   0.080   0.939   981.6479    18.3257     8.5095  -0.008481   0.000029  -0.000002
 0  0  6.00   887.20   0.100   0.064   0.862   511.4967    30.8022     8.5381  -0.008493  -0.000038  -0.000001
 0  0  6.00   885.98   0.100   0.102   1.013   991.4005    48.4171     8.5034  -0.008414  -0.000028   0.000000
20  1  6.00   886.62   0.100   0.062   0.951    99.4308    47.4044     8.5034  -0.008421   0.000016  -0.000001
 1  1  6.00   889.51   0.100   0.044   0.755   333.7424    44.0452     8.5409  -0.008417   0.000016  -0.000002
 5  1  6.00   887.15   0.100   0.057   0.915   435.5046    47.1695     8.5185  -0.008443  -0.000025  -0.000000
18  1  6.00   888.72   0.100   0.055   0.761   671.3043    18.6073     8.5091  -0.008478  -0.000010  -0.000001
11  1  6.00   887.06   0.100   0.061   0.886   756.0488    46.2983     8.5096  -0.008520  -0.000041   0.000000
 5  1  6.00   885.87   0.100   0.068   0.907   469.0317    45.6049     8.5110  -0.008507  -0.000026  -0.000001
21  1  6.00   888.82   0.100   0.057   0.753   275.0288    43.4356     8.5083  -0.008568   0.000031   0.000000
 2  1  6.00   886.39   0.100   0.064   0.967    43.8396    18.2055     8.5311  -0.008451   0.000064  -0.000001
16  1  6.00   886.96   0.100   0.056   0.905   946.9244    46.0258     8.5071  -0.008502  -0.000056  -0.000000
 6  1  6.00   888.65   0.100   0.063   0.856   120.9282    46.4195     8.5078  -0.008461   0.000001  -0.000002
14  1  6.00   886.39   0.100   0.059   0.899    49.3022    38.6371     8.5109  -0.008646   0.000132  -0.000001
 6  1  6.00   887.73   0.100   0.049   0.862   181.3198    46.4968     8.5369  -0.008449  -0.000040  -0.000003
10  1  6.00   887.11   0.100   0.059   0.892   663.4216    47.1720     8.5100  -0.008487   0.000019  -0.000000
 0  0  6.00   887.88   0.100   0.056   0.851   256.7940    32.6180     8.5156  -0.008683  -0.000038   0.000001
11  1  6.00   888.01   0.100   0.063   0.857   739.9628    45.3921     8.5105  -0.008541  -0.000028   0.000000
18  1  6.00   887.32   0.100   0.060   0.839   651.5596    20.7883     8.5104  -0.008601  -0.000030  -0.000000
 0  0  6.00   887.83   0.100   0.089   0.819   847.2134    30.6082     8.5125  -0.008523   0.000007  -0.000000
 0  0  6.00   887.08   0.100   0.056   0.852   183.2375    30.4874     8.5224  -0.008597  -0.000005  -0.000001
17  1  6.00   886.37   0.100   0.057   0.913   425.1861    32.9703     8.5079  -0.008545  -0.000022  -0.000001
 0  0  6.00   886.00   0.100   0.067   0.937   436.0971    17.2638     8.4985  -0.008532   0.000007  -0.000001
 0  0  6.00   886.25   0.100   0.057   0.935   664.1475    31.6154     8.5111  -0.008631  -0.000044  -0.000001
19  1  6.00   889.00   0.100   0.055   0.747     1.3584    18.2277     8.5286  -0.008461  -0.000047  -0.000004
 0  0  6.00   886.06   0.100   0.060   0.912   890.5709    18.4886     8.5120  -0.008494   0.000048   0.000000
 0  0  6.00   888.19   0.100   0.064   0.823   484.9125    21.9427     8.5252  -0.008483   0.000013  -0.000002
 0  0  6.00   886.40   0.100   0.063   0.960    83.8619    16.5631     8.5072  -0.008470   0.000006   0.000000
21  1  6.00   886.74   0.100   0.059   0.964   254.8034    47.8762     8.5185  -0.008417  -0.000011   0.000000
 5  1  6.00   887.52   0.100   0.062   0.883   453.1882    48.5390     8.5068  -0.008393  -0.000022   0.000000
 0  0  6.00   885.87   0.100   0.058   0.963   535.4653    27.0041     8.5260  -0.008537   0.000005   0.000001
 7  1  6.00   887.33   0.100   0.049   0.824   325.4550    30.0545     8.5005  -0.008547   0.000015  -0.000001
 0  0  6.00   888.01   0.100   0.077   0.891   756.0117    27.2683     8.5098  -0.008654  -0.000068  -0.000000
 7  1  6.00   887.38   0.100   0.056   0.863   306.3569    30.9105     8.5129  -0.008592  -0.000002  -0.000000
 0  0  6.00   887.18   0.100   0.050   0.835   390.4736    45.5624     8.4931  -0.008479  -0.000005  -0.000001
 3  1  6.00   888.59   0.100   0.062   0.867   870.5139    40.9975     8.5250  -0.008575  -0.000025  -0.000001
 0  0  6.00   886.41   0.100   0.063   0.911   260.3622    16.3880     8.4980  -0.008454   0.000010  -0.000000
13  1  6.00   888.78   0.100   0.047   0.800   209.7379    44.8596     8.5786  -0.008474  -0.000027  -0.000005
 4  1  6.00   886.64   0.100   0.063   0.845   378.6038    18.8471     8.5047  -0.008601   0.000020  -0.000000
 1  1  6.00   896.40   0.100   0.021   0.110   255.4073    46.8921     8.5134  -0.000121   0.000001  -0.000001
 2  1  6.00   896.14   0.100   0.020   0.144    12.1845    22.7828     8.5037  -0.000112   0.000004   0.000000
 3  1  6.00   896.36   0.100   0.036   0.112   806.4226    42.4974     8.5029  -0.000114   0.000002  -0.000000
 0  0  6.00   896.31   0.100   0.018   0.127   349.1426    22.6160     8.5097  -0.000117   0.000002  -0.000000
 4  1  6.00   896.34   0.100   0.019   0.120   368.6685    46.2374     8.5073  -0.000120   0.000001  -0.000000
 0  0  6.00   896.20   0.100   0.027   0.139   313.8065    49.4606     8.5224  -0.000119  -0.000002   0.000000
 0  0  6.00   896.40   0.100   0.019   0.113   161.0852    28.3633     8.5308  -0.000119   0.000005  -0.000000
 0  0  6.00   896.35   0.100   0.032   0.122   450.2515    23.4940     8.5243  -0.000109  -0.000003  -0.000000
 0  0  6.00   896.20   0.100   0.019   0.136   223.4514    27.5166     8.5125  -0.000110   0.000005  -0.000000
 5  1  6.00   896.36   0.100   0.018   0.124   102.0902    45.3494     8.5301  -0.000111  -0.000001  -0.000000
