 2  0  2.50    21.27   0.050   0.496   0.250    80.4562    21.1478    28.5871   0.017784  -0.000294  -0.000117
 2  0  2.50    21.70   0.050   0.487   0.604     7.9751    24.0442     8.7547   0.013459   0.000406   0.000329
 2  0  2.50    21.53   0.050   0.515   0.450    57.3630    32.0421    42.7502   0.013867   0.000240   0.000204
 2  0  2.50    21.81   0.050   0.481   0.431    50.6793    54.2889    18.9882   0.019821   0.000699   0.000234
 2  0  2.50    21.56   0.050   0.469   0.203   131.3140    81.8240    29.4774   0.017387  -0.000194  -0.000079
 2  0  2.50    21.16   0.050   0.499   0.359   126.7875    30.1559    31.5275   0.019077   0.000071  -0.000722
 2  0  2.50    21.37   0.050   0.520   1.001   114.6128    58.5642     8.9772   0.014762   0.000024   0.000623
 2  0  2.50    21.64   0.050   0.493   0.507    17.0545     8.7536    41.8447   0.008358  -0.000123  -0.000059
 2  0  2.50    21.78   0.050   0.478   0.467     7.3682    17.3155    14.9500   0.015373  -0.000064  -0.000091
 2  0  2.50    21.58   0.050   0.486   0.195   109.6904    20.9937    24.6736   0.018089  -0.000314   0.000112
 2  0  2.50    21.17   0.050   0.500   0.332    89.7928    15.8773    28.1251   0.015580   0.000479  -0.000027
 2  0  2.50    21.35   0.050   0.524   0.398    59.6252    94.8507    32.2508   0.008981   0.000231  -0.000062
 2  0  2.50    21.60   0.050   0.490   0.495    33.3628    90.6516     8.1002   0.008508  -0.000189  -0.000063
 2  0  2.50    21.90   0.050   0.489   0.439    79.9431    85.3641    26.3819   0.015396  -0.000874   0.000899
 2  0  2.50    21.36   0.050   0.506   0.440    35.4724    56.2151    34.3435   0.019128   0.000152  -0.000113
 2  0  2.50    21.37   0.050   0.580   0.322   125.1047    89.8971    31.1848   0.012430  -0.000264  -0.000298
 2  0  2.50    21.75   0.050   0.480   0.228    45.4127    23.7845    24.6378   0.018413  -0.000018  -0.000042
 2  0  2.50    21.72   0.050   0.486   0.185    72.3628    74.8432    26.0897   0.019148  -0.000077   0.000102
 2  0  2.50    21.66   0.050   0.486   1.169    17.2888    26.9101    42.0695   0.012410  -0.000094  -0.000876
 2  0  2.50    21.66   0.050   0.489   0.208   148.3174    54.0640    31.0130   0.020568  -0.000370   0.000375
 2  0  2.50    21.71   0.050   0.485   0.082    14.9316    33.0257    20.9683   0.020455  -0.000096   0.000090
 2  0  2.50    21.50   0.050   0.492   0.540    57.9401    59.1348    18.3893   0.020075   0.000282   0.000413
 2  0  2.50    21.56   0.050   0.486   0.226     1.7545    29.1334    22.3803   0.019604  -0.000099  -0.000202
 2  0  2.50    19.97   0.050   0.528   0.576    32.2505    83.1511    32.3299   0.015601   0.000268  -0.000313
 2  0  2.50    20.92   0.050   0.495   0.424   124.1852    72.2219    39.5137   0.015521  -0.000199  -0.000330
 2  0  2.50    21.59   0.050   0.479   0.574   149.3053    23.1921    12.2617   0.015488  -0.000152   0.000185
 2  0  2.50    21.65   0.050   0.486   0.207    17.3922    21.2386    25.3685   0.018229  -0.000041  -0.000127
 2  0  2.50    21.62   0.050   0.486   0.308    73.2072    21.2375    18.2967   0.017272   0.000275   0.000191
 2  0  2.50    21.79   0.050   0.489   0.667   106.8911    17.8149     7.3557   0.011125  -0.000098  -0.000553
 2  0  2.50    21.78   0.050   0.482   0.193    31.5651    32.8811    22.8682   0.020334   0.000387   0.000576
 2  0  2.50    21.59   0.050   0.489   0.394   149.4163    31.9765    35.0000   0.017611  -0.000475  -0.000017
 2  0  2.50    21.70   0.050   0.462   0.325   103.9104    80.4201    21.8088   0.017048   0.000265  -0.000079
 2  0  2.50    21.44   0.050   0.494   0.445    38.4398    86.1161    40.5576   0.011355   0.000280   0.000388
 2  0  2.50    21.53   0.050   0.521   1.176    94.7769    57.3486    38.8671   0.016179  -0.000151  -0.000062
 2  0  2.50    22.05   0.050   0.481   0.836   110.5666    91.2917    29.5422   0.012433   0.000050   0.000241
 2  0  2.50    21.94   0.050   0.474   0.355    51.7291    71.5933    16.8197   0.017618   0.000143   0.000255
 2  0  2.50    21.61   0.050   0.480   0.425   137.2157    55.5894    10.6097   0.016781   0.000369  -0.000079
 2  0  2.50    21.60   0.050   0.497   0.658    53.9963    42.8923    41.7566   0.014493  -0.000261  -0.000508
 2  0  2.50    21.96   0.050   0.494   0.670   147.2206    72.8596     7.4491   0.013601  -0.000086  -0.000526
 2  0  2.50    21.80   0.050   0.492   0.554    71.8107    36.8024    42.7829   0.015248  -0.000408  -0.000038
 2  0  2.50    21.74   0.050   0.472   0.661    92.1139    67.6831    42.1011   0.012758   0.000658  -0.000999
 2  0  2.50    21.87   0.050   0.442   0.329   137.9861    41.4895    42.4727   0.013936   0.000604   0.000577
 2  0  2.50    21.24   0.050   0.511   0.272   132.3416    20.0416    19.2411   0.016601  -0.000505  -0.000265
 2  0  2.50    21.48   0.050   0.493   0.550    86.9073    72.5791    37.6030   0.016526  -0.000930   0.000416
 2  0  2.50    21.80   0.050   0.490   0.644   102.3048    22.3007    12.3083   0.014373   0.000417   0.000413
 2  0  2.50    21.48   0.050   0.463   0.830   139.5719    11.3164    39.3529   0.009843  -0.000953  -0.000626
 2  0  2.50    21.62   0.050   0.484   0.599     7.8391    80.3915     9.8396   0.013110   0.000404   0.000592
 2  0  2.50    21.70   0.050   0.494   0.684   118.0670    61.8847    35.7008   0.017959   0.000215  -0.000113
 2  0  2.50    21.44   0.050   0.513   1.107    19.2622    39.1193    37.8986   0.016337  -0.000473   0.000128
 2  0  2.50    21.50   0.050   0.508   0.706    53.5398    57.8577    39.8531   0.015362   0.000031   0.000228
 2  0  2.50    21.64   0.050   0.483   0.317    10.5408    83.1337    25.8971   0.015866  -0.000632  -0.000257
 2  0  2.50    21.56   0.050   0.492   0.211    31.1092    72.4990    20.4736   0.019164   0.000511   0.000266
 1  0  6.00   334.25   0.200   0.598   1.230    14.3742     6.7901    40.7209   0.007540  -0.000027  -0.000011
 1  0  6.00   332.17   0.200   0.593   1.149     1.9623    83.9601    13.7693   0.013365  -0.000090  -0.000062
 1  0  6.00   334.70   0.200   0.585   0.862    34.4278    88.3732    30.2007   0.013069  -0.000204   0.000084
 1  0  6.00   333.50   0.200   0.608   1.318    49.1197    35.1284     9.8217   0.015357   0.000565   0.000507
 1  0  6.00   336.44   0.200   0.492   0.397     1.1615    49.1324    24.6299   0.020239   0.000036  -0.000165
 1  0  6.00   334.03   0.200   0.571   1.489   104.9354    62.9830     4.7450   0.011187  -0.000369   0.000096
 1  0  6.00   331.30   0.200   0.589   1.169   114.9197    48.6509    38.8659   0.017323  -0.000260   0.000132
 1  0  6.00   334.83   0.200   0.564   0.882    39.4784    78.4665    28.8787   0.017156   0.000218  -0.000122
 1  0  6.00   336.61   0.200   0.538   0.486    22.9579    41.0409    28.9886   0.020138  -0.000370  -0.000038
 1  0  6.00   332.03   0.200   0.606   1.484   132.0115    43.1802     8.2449   0.013843   0.000163   0.000319
 1  0  6.00   333.89   0.200   0.609   1.509    37.3155     5.7923    32.4724   0.009414  -0.000124  -0.000264
 1  0  6.00   335.01   0.200   0.562   1.600    44.2617    95.8924    26.5246   0.008096   0.000107  -0.000141
 1  0  6.00   336.70   0.200   0.527   0.420   126.6828    63.4150    27.6595   0.020129   0.000103  -0.000335
 1  0  6.00   335.03   0.200   0.553   1.533    72.4777    71.9136     9.0515   0.013539  -0.000250   0.000623
 1  0  6.00   336.49   0.200   0.514   0.695   135.0974    47.7648    18.5844   0.019941  -0.000145  -0.000175
 1  0  6.00   332.29   0.200   0.608   2.533   112.1012    51.0069    44.1348   0.013252  -0.000306   0.000338
 1  0  6.00   335.98   0.200   0.558   0.481   118.0464    70.2081    28.0324   0.019406  -0.000128  -0.000031
 1  0  6.00   336.67   0.200   0.534   0.360    29.7958    34.4752    24.1833   0.020080  -0.000079  -0.000005
 1  0  6.00   336.51   0.200   0.503   0.368    56.2301    67.4744    23.5438   0.019381  -0.000057  -0.000091
 1  0  6.00   336.38   0.200   0.501   1.479    29.8007     7.6482    32.7809   0.010354   0.000072  -0.000017
 1  0  6.00   335.33   0.200   0.564   0.631    86.1985    32.5418    26.8555   0.019314   0.000389   0.000200
 1  0  6.00   336.34   0.200   0.418   1.305   121.7653    79.9442     6.2230   0.010384   0.000120   0.000111
 1  0  6.00   333.99   0.200   0.612   1.517    28.2212    94.0709     7.1690   0.006715   0.000017   0.000314
 1  0  6.00   332.45   0.200   0.600   1.814    96.1230    27.2021     7.4241   0.011763  -0.000224   0.000453
 1  0  6.00   334.78   0.200   0.566   1.591    61.4745    41.4351    37.9395   0.017315   0.000281  -0.000149
 1  0  6.00   334.71   0.200   0.573   1.203    20.0526    95.0849    37.3125   0.007894  -0.000268  -0.000042
 1  0  6.00   334.24   0.200   0.533   2.159    29.1164    69.8918    47.0370   0.007994   0.000164  -0.000021
 1  0  6.00   335.03   0.200   0.577   1.012    23.2267    93.9401    44.4019   0.005834   0.000009   0.000091
 1  0  6.00   334.80   0.200   0.606   1.281     5.4526    11.0559    22.5171   0.013310   0.000350  -0.000263
 1  0  6.00   334.38   0.200   0.605   1.223   113.9574    15.2910    14.3778   0.013326   0.000016  -0.000003
 1  0  6.00   336.02   0.200   0.562   1.123   143.1495    86.6338    40.1782   0.010582  -0.000198   0.000055
 1  0  6.00   331.37   0.200   0.634   1.789   138.3406    57.7620    43.0776   0.013337   0.000106   0.000091
 1  0  6.00   335.89   0.200   0.562   0.832   147.2160    80.5712    23.8200   0.017098  -0.000266  -0.000162
 1  0  6.00   335.91   0.200   0.542   1.370   135.3480    96.1618    12.4409   0.006699   0.000111  -0.000180
 1  0  6.00   334.84   0.200   0.575   1.274    61.3908    51.1895    13.0377   0.017903   0.000372  -0.000280
 1  0  6.00   334.34   0.200   0.551   1.040    98.7224    55.9697    12.8044   0.017833  -0.000037  -0.000174
 1  0  6.00   338.25   0.200   0.406   0.476    96.8816    70.7046    21.6024   0.019128   0.000279   0.000471
 1  0  6.00   335.15   0.200   0.589   1.374   140.5206    10.0558    13.9414   0.011590  -0.000528  -0.000211
 1  0  6.00   335.88   0.200   0.507   0.935   106.9311    41.8220    16.7772   0.019024  -0.000402   0.000071
 1  0  6.00   336.20   0.200   0.492   0.667    29.3347    76.4916    31.8704   0.017218  -0.000174   0.000305
 1  0  6.00   334.09   0.200   0.591   1.567    93.3661    56.9336    45.7416   0.011729  -0.000252   0.000096
 1  0  6.00   333.26   0.200   0.618   1.839    68.7134     8.7410    43.0163   0.007429   0.000276   0.000055
 1  0  6.00   335.45   0.200   0.532   1.322    39.4320    86.9103    13.9247   0.012492   0.000079  -0.000452
 1  0  6.00   336.46   0.200   0.540   0.663   124.0554    52.5639    19.2593   0.019839  -0.000129  -0.000062
 1  0  6.00   335.55   0.200   0.569   1.181    39.8711    12.9569    39.3343   0.011028   0.000128  -0.000337
 1  0  6.00   337.15   0.200   0.499   0.417    81.1479    69.3792    29.6324   0.019302   0.000213   0.000148
 1  0  6.00   335.64   0.200   0.561   0.575    91.4881    60.1363    21.5212   0.020269  -0.000045   0.000084
 1  0  6.00   336.06   0.200   0.542   0.980   101.2260    38.3542    31.0967   0.019550  -0.000245  -0.000072
 1  0  6.00   336.84   0.200   0.539   0.539   125.8494    16.8746    25.7830   0.015874  -0.000209  -0.000088
 1  0  6.00   335.73   0.200   0.570   1.122    32.5550    95.1723    27.5709   0.009088   0.000047  -0.000227
 1  0  6.00   334.77   0.200   0.592   1.175    37.3783    88.4798    24.1914   0.013286   0.000154   0.000010
 1  0  6.00   335.97   0.200   0.546   0.868    54.5769    38.1722    33.1436   0.019124   0.000211  -0.000065
 1  0  6.00   334.15   0.200   0.594   1.688    66.1565    70.0887     8.9437   0.013761  -0.000305   0.000649
 1  0  6.00   335.89   0.200   0.569   1.311   126.0688    85.2017    42.8485   0.009690  -0.000067  -0.000309
 1  0  6.00   334.99   0.200   0.571   0.998   105.2598    85.6429    39.4040   0.012078   0.000201  -0.000636
 1  0  6.00   333.79   0.200   0.580   1.167    34.4587    84.4099    15.8259   0.013772  -0.000120  -0.000309
 1  0  6.00   335.22   0.200   0.435   1.196    93.8269    57.0032    40.1011   0.016480  -0.000082   0.000076
 1  0  6.00   335.54   0.200   0.546   1.368   120.3337    35.3714    39.6171   0.015989  -0.000012   0.000054
 1  0  6.00   334.78   0.200   0.489   1.878    93.1778    71.8653    44.4680   0.011241   0.000017   0.000052
 1  0  6.00   336.73   0.200   0.516   0.559    46.7352    37.7420    29.6240   0.019896   0.000198   0.000439
 1  0  6.00   336.65   0.200   0.518   0.188    63.2705    44.3600    24.9929   0.020616   0.000416   0.000245
 1  0  6.00   336.50   0.200   0.527   0.613    19.4784    35.1994    30.7245   0.019493  -0.000125  -0.000056
 1  0  6.00   337.02   0.200   0.402   1.527   116.2044    60.5756     4.6428   0.010653   0.000263   0.000124
 1  0  6.00   336.29   0.200   0.484   1.825    90.7063    63.1690     5.5468   0.011727   0.000495   0.000166
 1  0  6.00   335.15   0.200   0.603   1.070    38.8543    94.5598    16.4971   0.008977   0.000095  -0.000206
 1  0  6.00   334.57   0.200   0.462   1.350   100.4525    65.5507    11.2258   0.015912  -0.000079   0.000622
 1  0  6.00   334.32   0.200   0.577   1.517    22.2030    96.5638    17.3637   0.006948  -0.000004   0.000162
 1  0  6.00   333.81   0.200   0.610   1.429    84.3764    95.2370    10.9092   0.006807   0.000150   0.000385
 1  0  6.00   333.19   0.200   0.603   1.612   134.0181    66.1089     9.0308   0.014692   0.000476   0.000310
 1  0  6.00   335.74   0.200   0.545   1.870   119.5524    20.8565     2.9970   0.006651   0.000520  -0.000096
 1  0  6.00   335.99   0.200   0.552   0.935     6.8200    40.1863    19.8892   0.019612  -0.000394   0.000842
 1  0  6.00   335.35   0.200   0.578   0.732    62.8413    41.1658    19.2523   0.019818   0.000248   0.000229
 1  0  6.00   334.18   0.200   0.582   1.097    58.9561    50.8319    39.0142   0.016770   0.000475   0.000030
 1  0  6.00   336.78   0.200   0.451   1.685   108.5431    69.8403    44.7047   0.010727   0.000229  -0.000116
 1  0  6.00   336.81   0.200   0.483   1.375   133.7226    26.7720    43.0569   0.012734   0.000159  -0.000243
 1  0  6.00   334.43   0.200   0.585   0.981    88.6520    78.6409    15.7310   0.015976  -0.000161  -0.000224
 1  0  6.00   335.19   0.200   0.575   1.654    53.3015    83.1093     6.0024   0.010320   0.000252  -0.000141
 1  0  6.00   336.60   0.200   0.530   0.442   111.6350    55.0350    29.0076   0.020527  -0.000086   0.000093
 1  0  6.00   335.89   0.200   0.566   0.765    97.7849    35.6747    18.6699   0.018901   0.000136  -0.000178
 1  0  6.00   333.26   0.200   0.605   1.375    33.4565    65.8224    43.5429   0.012469   0.000242   0.000292
 1  0  6.00   335.36   0.200   0.542   1.138    37.5483    65.9566    36.4289   0.016893   0.000010   0.000108
 1  0  6.00   335.37   0.200   0.566   0.826    46.7172    58.4440    19.6860   0.019859   0.000086   0.000099
 1  0  6.00   336.48   0.200   0.516   0.683    55.5588    55.7843    17.9254   0.019514   0.000222   0.000037
 1  0  6.00   334.65   0.200   0.599   1.223    64.9910     9.9390    22.7339   0.013238  -0.000054  -0.000079
 1  0  6.00   333.84   0.200   0.605   1.532    78.4733    36.2542    12.5993   0.016349  -0.000061   0.000600
 1  0  6.00   330.64   0.200   0.596   2.046    49.1074    27.2350     6.1321   0.012270   0.000202  -0.000117
 1  0  6.00   335.98   0.200   0.563   1.520    91.7695    54.5420     7.0913   0.013758   0.000470   0.000202
 1  0  6.00   333.88   0.200   0.603   2.090   121.1357    52.3905    45.3349   0.012251   0.000042   0.000043
 1  0  6.00   337.46   0.200   0.461   0.722    63.0892    34.4187    34.7226   0.018397   0.000280  -0.000004
 1  0  6.00   334.62   0.200   0.555   0.914    48.4218    13.3142    18.2859   0.014390  -0.000024   0.000065
 1  0  6.00   335.38   0.200   0.545   1.823   134.7984    35.0539    43.4032   0.012944  -0.000188  -0.000076
 1  0  6.00   331.60   0.200   0.640   2.410   113.2192    60.0050    44.0589   0.012167   0.000353   0.000392
 1  0  6.00   335.72   0.200   0.590   1.227    40.8213    91.4745    45.3010   0.006449  -0.000340   0.000040
 1  0  6.00   334.31   0.200   0.600   1.094   141.7649    10.6850    23.7552   0.012981  -0.000663  -0.000153
 1  0  6.00   336.02   0.200   0.565   0.615   113.3267    67.7051    21.2005   0.019664  -0.000053  -0.000142
 1  0  6.00   334.99   0.200   0.599   1.688    62.9821    56.9718    45.0212   0.011493   0.000276   0.000225
 1  0  6.00   335.76   0.200   0.550   1.554    98.5201     6.9773    34.0753   0.009557  -0.000024   0.000180
 1  0  6.00   336.82   0.200   0.510   1.329    -1.7816    93.3188    45.9101   0.004655   0.000198   0.000074
 1  0  6.00   335.34   0.200   0.552   1.997    22.5824    63.1189     2.9459   0.008777  -0.000301   0.000072
 1  0  6.00   336.35   0.200   0.502   0.548    23.1222    55.2382    22.1305   0.020409  -0.000419  -0.000224
 1  0  6.00   335.16   0.200   0.555   1.413     0.7152    37.4789    40.8818   0.014645   0.000141   0.000001
 1  0  6.00   334.07   0.200   0.594   1.331   146.3134    87.5252    24.3455   0.014539  -0.000090   0.000115
 1  0  6.00   333.61   0.200   0.606   1.895    97.2991    36.3973     6.7610   0.012424   0.000457   0.000228
 1  0  6.00   334.83   0.200   0.592   1.695    79.0304    29.2690    44.0574   0.012134   0.000553   0.000444
 1  0  6.00   337.26   0.200   0.506   0.254    51.5722    47.3052    22.0052   0.020630   0.000444   0.000019
 1  0  6.00   333.40   0.200   0.596   1.608   141.2337    45.2646    44.3959   0.012379  -0.000450   0.000152
 1  0  6.00   335.42   0.200   0.579   0.901    68.6153    80.9682    19.4696   0.015889  -0.000005   0.000211
 1  0  6.00   334.23   0.200   0.593   1.416    38.5511    63.8163    10.4680   0.015706   0.000273   0.000220
 1  0  6.00   336.04   0.200   0.545   0.558   111.3873    35.5005    28.0222   0.019785  -0.000249  -0.000293
 1  0  6.00   335.94   0.200   0.553   0.708    71.1756    70.2869    30.3689   0.018668   0.000048   0.000118
 1  0  6.00   335.81   0.200   0.564   0.992    70.7796    81.2566    34.5090   0.014975  -0.000213   0.000048
 1  0  6.00   334.27   0.200   0.575   0.770   142.8922    69.4980    34.6221   0.017603  -0.000198  -0.000555
 1  0  6.00   333.45   0.200   0.597   1.338    22.9860    50.5070    37.1185   0.017317  -0.000413   0.000233
 1  0  6.00   335.32   0.200   0.601   1.164    70.9907     8.7059     6.3901   0.007844   0.000057   0.000172
 1  0  6.00   336.56   0.200   0.534   0.505    70.3246    50.0770    23.5024   0.020582   0.000466   0.000049
 1  0  6.00   335.84   0.200   0.481   0.743    77.5938    29.6347    18.7965   0.018429  -0.000035   0.000404
 1  0  6.00   334.52   0.200   0.530   1.736    14.6226     5.6381    31.1086   0.009057  -0.000054   0.000062
 1  0  6.00   333.47   0.200   0.616   1.561   123.4107    94.3541    27.4546   0.009596   0.000158  -0.000172
 1  0  6.00   337.22   0.200   0.508   0.414    58.7952    33.7903    19.9212   0.019301   0.000254   0.000264
 1  0  6.00   336.38   0.200   0.515   1.880   145.4031    36.5933     3.5901   0.009870   0.000003  -0.000036
 1  0  6.00   337.41   0.200   0.500   0.297     7.7363    32.4443    23.9734   0.019557  -0.000485   0.000427
 1  0  6.00   336.19   0.200   0.551   1.108    49.4192    31.2985    38.3073   0.016161   0.000163   0.000348
 1  0  6.00   334.24   0.200   0.593   1.052     3.7815    57.0285    38.8744   0.015159  -0.000043  -0.000500
 1  0  6.00   333.55   0.200   0.612   1.229    91.6147    93.0537     6.6528   0.006567   0.000022  -0.000132
 1  0  6.00   337.13   0.200   0.508   0.561    94.0907    78.4130    33.5721   0.016686   0.000150   0.000179
 1  0  6.00   332.42   0.200   0.619   1.564    98.9905    70.0830     6.4497   0.012384  -0.000011  -0.000190
 1  0  6.00   335.62   0.200   0.569   0.961   134.2866    82.6804    31.1415   0.016091   0.000049   0.000013
 1  0  6.00   332.86   0.200   0.618   1.496    87.4627    33.7649     7.0802   0.012850  -0.000117   0.000135
 1  0  6.00   332.09   0.200   0.603   1.298    45.0366    13.8348    10.1682   0.011802   0.000082  -0.000035
 1  0  6.00   334.89   0.200   0.613   1.415   110.2420    13.3781    42.9973   0.010491   0.000418  -0.000145
 1  0  6.00   337.92   0.200   0.367   1.008    21.0386    87.7830    37.1984   0.011788  -0.000240  -0.000292
 1  0  6.00   336.74   0.200   0.522   0.263   118.2094    42.3205    24.7588   0.020521  -0.000174  -0.000030
 1  0  6.00   333.49   0.200   0.602   1.146   138.1884    20.5556    10.7174   0.013507  -0.000378   0.000058
 1  0  6.00   335.05   0.200   0.579   1.383    49.5659    50.8052    35.7572   0.017963  -0.000052   0.000109
 1  0  6.00   329.08   0.200   0.620   1.623    86.5888    36.9950    39.4390   0.017175  -0.000053   0.000189
 1  0  6.00   331.11   0.200   0.613   1.797    76.8981    36.2895     6.8640   0.012937  -0.000025   0.000107
 1  0  6.00   334.47   0.200   0.582   0.967   140.9609    70.5557    12.8149   0.017236   0.000098  -0.000781
 1  0  6.00   335.75   0.200   0.563   1.300    41.0153    52.6340    11.3873   0.016334  -0.000214   0.000161
 1  0  6.00   333.03   0.200   0.583   1.706    17.7156    38.6834    10.5709   0.015728  -0.000146   0.000490
 1  0  6.00   334.56   0.200   0.581   1.788    77.7676    78.5658     6.1016   0.010371  -0.000565   0.000599
 1  0  6.00   333.42   0.200   0.612   2.154    90.9697    40.1512    43.4025   0.014353   0.000483   0.000517
 1  0  6.00   332.23   0.200   0.604   1.221    81.9490    14.5304     6.5135   0.008791  -0.000267   0.000277
 1  0  6.00   336.95   0.200   0.512   0.732   152.3186    17.1165    18.2705   0.015053   0.000120  -0.000294
 1  0  6.00   336.04   0.200   0.540   1.431   110.8188    25.8470     3.8448   0.008298   0.000108   0.000205
 1  0  6.00   336.94   0.200   0.516   0.314   139.0132    27.7356    21.5172   0.018750  -0.000452  -0.000889
 1  0  6.00   333.19   0.200   0.616   1.523    85.8215    66.1786    43.4675   0.012624  -0.000511   0.000188
 1  0  6.00   337.21   0.200   0.467   0.316   135.8226    60.6399    25.5715   0.020529  -0.000359  -0.000245
 1  0  6.00   335.60   0.200   0.582   1.236    98.8461    94.2532    39.0117   0.008312   0.000013   0.000024
 1  0  6.00   335.96   0.200   0.531   0.913   140.8103    52.9372    14.5676   0.018397  -0.000137  -0.000716
 1  0  6.00   334.94   0.200   0.590   0.835    84.2838    85.6712    27.7426   0.014197  -0.000365   0.000375
 1  0  6.00   335.79   0.200   0.489   1.407    67.3337     6.3521    33.4748   0.009581   0.000079  -0.000046
 1  0  6.00   334.92   0.200   0.580   0.743   112.9083    86.0338    21.0992   0.014548   0.000008   0.000000
 1  0  6.00   332.51   0.200   0.614   1.633   130.8272     6.1998    36.0631   0.008407  -0.000197  -0.000044
 1  0  6.00   329.99   0.200   0.618   2.111    18.9874    52.4256     7.6266   0.013301  -0.000194   0.000283
 1  0  6.00   336.31   0.200   0.524   0.741    11.0401    52.3795    15.2542   0.018600  -0.000222   0.000395
 1  0  6.00   334.49   0.200   0.572   1.871    69.9127    44.7737     5.9591   0.012498   0.000047  -0.000480
 1  0  6.00   335.25   0.200   0.578   1.451   125.4642     6.0218    12.5658   0.007921   0.000014  -0.000157
 1  0  6.00   335.81   0.200   0.562   0.953   137.0010    70.6237    31.0628   0.018394   0.000000  -0.000539
 1  0  6.00   334.94   0.200   0.585   1.329    11.5890    35.1726    13.6107   0.017654  -0.000712   0.000554
 1  0  6.00   332.03   0.200   0.579   1.276    81.8738    40.9922    33.6174   0.019071   0.000689  -0.000092
 1  0  6.00   331.34   0.200   0.554   1.831    97.2598    96.9491    22.0145   0.007191   0.000032   0.000042
 1  0  6.00   332.69   0.200   0.628   1.800    11.2184    48.8888    44.2848   0.011993   0.000120   0.000013
 1  0  6.00   335.69   0.200   0.580   1.089    -1.1724     3.4691    40.1891   0.005780  -0.000024  -0.000308
 1  0  6.00   334.03   0.200   0.608   1.555    87.6820     6.3448    27.1970   0.009979  -0.000207   0.000438
 1  0  6.00   337.19   0.200   0.463   0.703    32.3333    13.9541    26.7262   0.015039  -0.000267   0.000293
 1  0  6.00   335.39   0.200   0.583   1.175   151.6111    14.2537    11.8647   0.012684   0.000040  -0.000289
 1  0  6.00   337.57   0.200   0.413   0.661    69.8189    54.2883    34.0406   0.019169   0.000153  -0.000020
 1  0  6.00   334.65   0.200   0.609   1.620    57.8674    61.0822     5.2816   0.011389  -0.000521  -0.000135
 1  0  6.00   336.96   0.200   0.483   0.778    79.4761    72.6209    20.9516   0.018738   0.000124   0.000258
 1  0  6.00   335.42   0.200   0.560   0.546    40.7874    37.8709    18.7735   0.019863   0.000173   0.000090
 1  0  6.00   332.78   0.200   0.595   1.798    11.7662    88.5559     4.8977   0.008012  -0.000146  -0.000297
 1  0  6.00   336.37   0.200   0.516   1.037   109.4265    27.3008    10.1464   0.013941   0.000148  -0.000014
 1  0  6.00   336.38   0.200   0.529   0.378    73.4708    57.9263    24.3210   0.020477   0.000346   0.000228
 1  0  6.00   336.28   0.200   0.551   0.575     2.5887    63.3346    22.2258   0.020006   0.000033  -0.000108
 1  0  6.00   335.51   0.200   0.537   0.878    93.7292    43.3070    17.4889   0.019067   0.000065  -0.000344
 1  0  6.00   336.10   0.200   0.529   1.006   103.6699     5.8363    18.5392   0.008674   0.000179  -0.000327
 1  0  6.00   336.36   0.200   0.542   0.445    93.2424    68.9957    29.5321   0.019341   0.000029   0.000151
 1  0  6.00   335.19   0.200   0.561   1.374    76.4232     4.3815    30.3044   0.008845   0.000116   0.000436
 1  0  6.00   336.97   0.200   0.503   0.798   118.9513    92.2606    36.5534   0.009580   0.000041  -0.000428
 1  0  6.00   335.18   0.200   0.567   0.781    55.7369    26.1663    27.4829   0.018429   0.000165   0.000179
 1  0  6.00   335.46   0.200   0.566   0.649     4.9280    45.5873    30.0699   0.020146  -0.000059  -0.000223
 1  0  6.00   326.65   0.200   0.617   1.156    83.7697    38.3117    37.1672   0.017859   0.000336  -0.000176
 1  0  6.00   337.68   0.200   0.404   0.513    10.8653    27.6338    32.4789   0.017692  -0.000433   0.000214
 1  0  6.00   332.29   0.200   0.627   1.900    74.4371    61.9264    43.3945   0.012555   0.000206  -0.000099
 1  0  6.00   335.80   0.200   0.572   1.388    65.7818    83.7425    11.4093   0.013240  -0.000131   0.000124
 1  0  6.00   336.52   0.200   0.519   0.602   107.3018    79.5441    31.7823   0.016874  -0.000246  -0.000040
 1  0  6.00   335.39   0.200   0.562   1.606     5.5751    11.5565    47.0432   0.005459  -0.000373   0.000052
 1  0  6.00   335.75   0.200   0.586   1.756    77.5287    61.6552     5.2543   0.011414   0.000332   0.000072
 1  0  6.00   334.48   0.200   0.592   1.007    18.5558    18.4222    38.9847   0.012891  -0.000201  -0.000250
 1  0  6.00   336.32   0.200   0.526   0.578     3.2534    36.0961    33.3139   0.018590  -0.000369  -0.000036
 1  0  6.00   336.76   0.200   0.514   0.486    45.9499    56.6981    29.1973   0.019836   0.000039   0.000205
 1  0  6.00   335.99   0.200   0.543   0.613    62.0490    56.7692    31.0511   0.019618   0.000205   0.000099
 1  0  6.00   333.91   0.200   0.560   2.364     8.9258    57.8301    46.7969   0.008533   0.000285   0.000096
 1  0  6.00   336.59   0.200   0.511   2.274    37.5102    48.6735    46.3215   0.009556   0.000113   0.000091
 1  0  6.00   337.61   0.200   0.390   0.977   120.1061    89.9637    19.7312   0.012446  -0.000135  -0.000409
 1  0  6.00   328.81   0.200   0.641   2.325    17.4078    71.0329     6.4345   0.012826  -0.000192  -0.000180
 1  0  6.00   335.61   0.200   0.569   1.350    39.9423    40.2306    11.4631   0.016931   0.000026  -0.000333
 1  0  6.00   333.29   0.200   0.614   1.527   140.6380    30.2787     5.5194   0.011435  -0.000286   0.000004
