 2  1  6.00   885.86   0.300   0.156   3.011   258.6071    40.6673     9.2039   0.008652   0.000001   0.000003
 2  1  6.00   885.06   0.300   0.137   3.543   704.7836    42.0960     8.9929   0.008663  -0.000001  -0.000026
 1  1  6.00   885.97   0.300   0.161   3.031   252.9628    23.9396     9.2288   0.008662   0.000001   0.000001
 2  1  6.00   887.13   0.300   0.235   3.062   587.3326    41.6581     9.6507   0.008712   0.000003   0.000003
 1  1  6.00   883.98   0.300   0.161   3.880   396.9041    24.6420     9.3053   0.008786   0.000008  -0.000010
 1  1  6.00   886.62   0.300   0.237   3.434   174.6065    23.8536     9.6092   0.008659   0.000005  -0.000013
 1  1  6.00   885.29   0.300   0.106   3.348   813.0466    23.5907     8.9496   0.008685   0.000004   0.000000
 1  1  6.00   886.52   0.300   0.215   3.235   474.7270    24.7387     9.5752   0.008673  -0.000000   0.000013
 1  1  6.00   886.46   0.300   0.218   2.794   702.9136    23.6724     9.5496   0.008679  -0.000002   0.000001
 1  1  6.00   886.88   0.300   0.259   3.255   461.2074    24.6878     9.7415   0.008705  -0.000001  -0.000007
 2  1  6.00   886.10   0.300   0.257   2.739    34.1593    41.1924     9.7901   0.008684  -0.000003  -0.000020
 2  1  6.00   886.97   0.300   0.214   2.708   861.6963    41.8862     9.5197   0.008709   0.000010  -0.000003
 1  1  6.00   885.50   0.300   0.167   3.534   591.3455    24.4517     9.2861   0.008659  -0.000002   0.000003
 2  1  6.00   885.62   0.300   0.140   2.985   271.4579    40.3188     9.0978   0.008654  -0.000001   0.000000
 1  1  6.00   886.58   0.300   0.194   2.893   751.1227    23.7368     9.4882   0.008678   0.000000  -0.000000
 2  1  6.00   885.00   0.300   0.109   3.686    47.6779    41.0577     8.7771   0.008706   0.000003  -0.000019
 2  1  6.00   886.18   0.300   0.169   3.061   245.6984    40.8132     9.2762   0.008661   0.000001   0.000002
 2  1  6.00   885.22   0.300   0.124   2.840   311.3055    39.1198     8.7558   0.008646  -0.000012   0.000000
 2  1  6.00   886.81   0.300   0.227   2.948   716.3966    42.2462     9.6354   0.008648  -0.000002  -0.000010
 2  1  6.00   886.50   0.300   0.231   2.895   740.6563    42.2228     9.6626   0.008663  -0.000004   0.000009
 2  1  6.00   887.20   0.300   0.246   3.062   476.8455    42.3890     9.6939   0.008750   0.000002  -0.000002
 2  1  6.00   885.38   0.300   0.123   3.439   801.4050    41.8166     8.9392   0.008660   0.000004   0.000001
 1  1  6.00   886.90   0.300   0.225   3.070   552.2646    24.5998     9.6186   0.008679  -0.000002   0.000014
 1  1  6.00   886.58   0.300   0.230   3.448   161.8187    23.9067     9.5786   0.008661  -0.000001  -0.000002
 2  1  6.00   886.45   0.300   0.221   3.459   140.7460    40.9708     9.6547   0.008666  -0.000005   0.000013
 1  1  6.00   885.15   0.300   0.116   3.674     5.2044    23.4507     8.8017   0.008694   0.000001  -0.000011
 1  1  6.00   886.28   0.300   0.192   3.497   629.1234    24.1319     9.2474   0.008686  -0.000008  -0.000041
 2  1  6.00   886.51   0.300   0.209   3.462   505.2376    42.0969     9.4741   0.008746  -0.000000  -0.000013
 2  1  6.00   884.83   0.300   0.117   3.526   874.8813    41.9060     8.9366   0.008704   0.000004   0.000001
 2  1  6.00   885.35   0.300   0.103   3.417   850.0283    41.7635     8.8602   0.008685   0.000015   0.000003
 2  1  6.00   886.17   0.300   0.191   3.410   614.6550    41.8379     9.3468   0.008709   0.000007  -0.000013
 1  1  6.00   885.51   0.300   0.138   2.756   305.9386    26.3327     8.9419   0.008654  -0.000004  -0.000002
 1  1  6.00   886.98   0.300   0.246   3.488   135.0079    24.9348     9.7157   0.008668   0.000000  -0.000005
 2  1  6.00   885.29   0.300   0.136   3.755    73.3340    40.7909     9.0943   0.008694  -0.000007  -0.000030
 2  1  6.00   885.77   0.300   0.279   2.865    59.0371    40.9570     9.9652   0.008695  -0.000003  -0.000020
 1  1  6.00   885.56   0.300   0.162   3.491   654.2422    23.8344     9.1465   0.008650  -0.000002   0.000012
 2  1  6.00   887.10   0.300   0.254   3.366   112.8476    39.9065     9.6951   0.008707   0.000002  -0.000004
 2  1  6.00   886.24   0.300   0.226   2.943   764.6269    42.0775     9.6309   0.008650  -0.000004  -0.000002
 2  1  6.00   886.54   0.300   0.252   3.353   166.8803    41.4317     9.6819   0.008702  -0.000003   0.000004
 1  1  6.00   884.88   0.300   0.108   3.379   861.8688    23.7834     8.9319   0.008646   0.000003   0.000001
 1  1  6.00   885.25   0.300   0.134   2.929   361.3137    32.8354     9.0524   0.008693  -0.000015   0.000002
 1  1  6.00   885.45   0.300   0.130   2.954   279.0865    23.9049     9.0325   0.008652   0.000003  -0.000002
 2  1  6.00   886.77   0.300   0.213   3.273   206.3342    41.0361     9.5118   0.008683   0.000000  -0.000002
 2  1  6.00   885.09   0.300   0.118   3.533   949.7088    41.4745     9.0166   0.008646  -0.000016  -0.000010
 2  1  6.00   885.07   0.300   0.235   3.471   925.1130    41.7779     9.0216   0.008670  -0.000001   0.000000
 1  1  6.00   886.19   0.300   0.236   2.892   967.6812    23.7047     9.7285   0.008667   0.000002   0.000012
 2  1  6.00   885.77   0.300   0.183   3.551   533.1159    41.7498     9.4463   0.008712   0.000001   0.000008
 1  1  6.00   885.26   0.300   0.159   3.008   376.0951    36.3069     9.1788   0.008703  -0.000048  -0.000002
 1  1  6.00   885.36   0.300   0.126   2.831   292.3169    24.3331     8.9527   0.008648   0.000002  -0.000000
 2  1  6.00   885.23   0.300   0.127   3.412   729.2348    42.1480     8.9637   0.008660  -0.000006   0.000013
 2  1  6.00   886.27   0.300   0.180   3.145   232.6915    40.9210     9.3487   0.008665   0.000002   0.000003
 1  1  6.00   885.07   0.300   0.122   3.440   715.9596    23.7360     8.8546   0.008670  -0.000008  -0.000006
 1  1  6.00   886.96   0.300   0.219   2.910   526.2680    24.7645     9.5990   0.008691   0.000004   0.000008
 1  1  6.00   886.26   0.300   0.166   3.293   691.1688    23.7373     9.1170   0.008699  -0.000006  -0.000010
 2  1  6.00   886.97   0.300   0.261   3.144   126.5445    40.5066     9.7940   0.008679  -0.000001   0.000011
 1  1  6.00   886.34   0.300   0.184   3.074   239.7887    23.9626     9.3477   0.008660  -0.000000   0.000003
 1  1  6.00   886.74   0.300   0.224   3.269   200.4970    23.8194     9.5649   0.008672  -0.000003   0.000001
 1  1  6.00   886.31   0.300   0.266   3.119    67.5500    24.2773     9.8935   0.008674   0.000010   0.000010
 1  1  6.00   886.68   0.300   0.235   3.174   603.5239    24.2960     9.6410   0.008656   0.000005  -0.000002
 2  1  6.00   886.71   0.300   0.228   2.872   691.8299    42.0896     9.6116   0.008677   0.000006  -0.000001
 1  1  6.00   886.59   0.300   0.213   2.864   775.2578    23.6551     9.5550   0.008702   0.000001  -0.000002
 2  1  6.00   887.05   0.300   0.227   3.257   546.5452    41.8307     9.5391   0.008739   0.000002  -0.000010
 1  1  6.00   886.68   0.300   0.168   2.796   897.0599    23.8694     9.3296   0.008621  -0.000002  -0.000009
 2  1  6.00   887.01   0.300   0.219   3.178   405.6215    44.0978     9.5147   0.008739   0.000006  -0.000014
 1  1  6.00   886.72   0.300   0.205   3.290   213.6156    23.8766     9.4726   0.008667  -0.000003   0.000000
 1  1  6.00   885.96   0.300   0.142   2.930   333.3935    32.3879     9.1344   0.008679  -0.000007   0.000000
 2  1  6.00   886.92   0.300   0.222   2.840   419.8111    43.7545     9.5317   0.008727   0.000018   0.000001
 1  1  6.00   887.00   0.300   0.250   3.259    94.0401    24.9195     9.7234   0.008698   0.000002   0.000012
 2  1  6.00   885.03   0.300   0.117   3.627   974.1727    41.3786     8.9396   0.008657   0.000009  -0.000024
 2  1  6.00   886.93   0.300   0.205   2.802   837.1530    41.8880     9.5013   0.008672  -0.000001  -0.000012
 2  1  6.00   884.87   0.300   0.159   3.449   998.4918    41.3091     8.8349   0.008661  -0.000013  -0.000014
 2  1  6.00   885.44   0.300   0.163   3.532   574.4782    41.8161     9.3069   0.008711   0.000001   0.000011
 1  1  6.00   886.45   0.300   0.242   2.999   641.1146    23.9646     9.6979   0.008646  -0.000001  -0.000005
 2  1  6.00   886.36   0.300   0.230   2.832   812.8128    41.8692     9.5439   0.008670   0.000005  -0.000005
 2  1  6.00   886.84   0.300   0.215   2.751   911.9752    41.8401     9.5239   0.008701  -0.000007  -0.000004
 1  1  6.00   885.10   0.300   0.087   3.294   932.7728    23.6246     8.7970   0.008633  -0.000003   0.000010
 1  1  6.00   885.97   0.300   0.191   3.297   678.5590    23.7120     9.4535   0.008643  -0.000000   0.000024
 1  1  6.00   885.67   0.300   0.161   3.442   575.0754    24.6947     9.1745   0.008687  -0.000004  -0.000019
 1  1  6.00   885.20   0.300   0.128   3.600   142.4580    23.7539     9.0028   0.008685   0.000007  -0.000004
 2  1  6.00   885.38   0.300   0.132   3.537   741.4352    42.0425     9.0683   0.008684   0.000003  -0.000011
 1  1  6.00   886.90   0.300   0.189   2.773   813.9135    23.6578     9.4166   0.008679  -0.000009   0.000007
 1  1  6.00   886.43   0.300   0.230   3.174   702.7869    24.1012     9.6846   0.008636   0.000003   0.000025
 2  1  6.00   885.09   0.300   0.118   3.505   986.9836    41.8427     9.0152   0.008671  -0.000001  -0.000006
 1  1  6.00   886.12   0.300   0.255   2.742   128.5494    23.9495     9.8347   0.008706   0.000018  -0.000006
 2  1  6.00   886.90   0.300   0.236   2.804   647.1192    41.6312     9.6418   0.008702   0.000004   0.000012
 2  1  6.00   886.59   0.300   0.227   2.815   875.2175    41.9777     9.5550   0.008664   0.000003  -0.000008
 1  1  6.00   885.05   0.300   0.111   3.337    43.0179    23.4865     8.7561   0.008678   0.000002   0.000009
 2  1  6.00   886.89   0.300   0.229   2.732   753.4281    41.9382     9.6083   0.008678   0.000004  -0.000007
 1  1  6.00   886.60   0.300   0.252   3.103   664.6343    24.3821     9.7680   0.008652   0.000002   0.000013
 1  1  6.00   886.67   0.300   0.220   3.152   752.6282    23.8135     9.3917   0.008694  -0.000001  -0.000002
 1  1  6.00   886.50   0.300   0.241   2.633   103.4908    23.7669     9.6696   0.008707  -0.000006  -0.000031
 2  1  6.00   886.72   0.300   0.216   2.691    72.3277    41.3243     9.5223   0.008678   0.000004  -0.000013
 2  1  6.00   887.05   0.300   0.221   2.623    96.7314    41.2843     9.5267   0.008702  -0.000006  -0.000020
 2  1  6.00   885.13   0.300   0.118   3.497   766.7226    42.0084     8.9815   0.008685  -0.000001   0.000011
 1  1  6.00   886.76   0.300   0.182   2.896   935.7122    23.7681     9.3923   0.008642   0.000001  -0.000003
 1  1  6.00   886.98   0.300   0.187   2.849   911.4142    23.7177     9.4175   0.008657   0.000001   0.000003
 1  1  6.00   886.74   0.300   0.228   3.404   274.2844    23.8385     9.5661   0.008675   0.000001  -0.000009
 2  1  6.00   887.02   0.300   0.239   3.287   714.4476    41.9243     9.5390   0.008733  -0.000001  -0.000008
 1  1  6.00   885.21   0.300   0.122   3.382   875.0662    23.6793     8.9754   0.008680   0.000004  -0.000004
 2  1  6.00   885.15   0.300   0.181   3.221   477.9876    42.9844     9.4174   0.008685  -0.000016  -0.000001
 1  1  6.00   886.18   0.300   0.242   2.666    78.6883    23.6616     9.6592   0.008724   0.000002  -0.000021
 2  1  6.00   886.76   0.300   0.230   2.820   727.5911    41.8378     9.5869   0.008688  -0.000002   0.000003
 2  1  6.00   885.31   0.300   0.119   2.795   383.6710    38.8788     8.9024   0.008651  -0.000008  -0.000001
 1  1  6.00   886.74   0.300   0.176   2.817   959.7003    23.8586     9.3502   0.008619   0.000002  -0.000007
 2  1  6.00   885.31   0.300   0.225   3.450   912.3173    41.8561     8.9093   0.008668  -0.000001  -0.000001
 1  1  6.00   886.64   0.300   0.255   2.967   496.8656    24.6189     9.8149   0.008749   0.000004   0.000011
 1  1  6.00   886.69   0.300   0.201   3.179   313.3378    23.9695     9.4330   0.008678  -0.000000  -0.000000
 1  1  6.00   885.20   0.300   0.110   3.381   924.0815    23.7271     8.9727   0.008644   0.000007  -0.000001
 2  1  6.00   886.94   0.300   0.257   2.929   605.8982    42.0063     9.7223   0.008728  -0.000002   0.000004
 1  1  6.00   885.01   0.300   0.098   3.593   117.1768    23.5337     8.7404   0.008712   0.000008  -0.000002
 1  1  6.00   886.86   0.300   0.204   2.776   886.8092    23.6716     9.4784   0.008677   0.000002  -0.000009
 1  1  6.00   886.87   0.300   0.228   3.454   208.3104    25.2219     9.6190   0.008684  -0.000022   0.000006
 1  1  6.00   886.72   0.300   0.176   2.808     6.7149    23.8148     9.3887   0.008621  -0.000007  -0.000003
 2  1  6.00   886.54   0.300   0.220   3.570   240.9997    41.2704     9.5523   0.008697  -0.000013   0.000012
 2  1  6.00   886.50   0.300   0.215   3.486   186.3804    40.2430     9.6214   0.008683   0.000000   0.000014
 1  1  6.00   886.66   0.300   0.200   2.768    30.3063    23.7547     9.5190   0.008664  -0.000004   0.000001
 1  1  6.00   885.48   0.300   0.104   3.264   995.4559    23.7428     8.8523   0.008619  -0.000003   0.000005
 1  1  6.00   885.84   0.300   0.188   3.503   652.2639    24.5662     9.3494   0.008676   0.000005   0.000005
 1  1  6.00   886.82   0.300   0.236   2.852   587.2454    24.7467     9.6589   0.008675   0.000005  -0.000004
 2  1  6.00   886.73   0.300   0.234   3.019   578.2791    42.3245     9.6613   0.008719   0.000001   0.000012
 2  1  6.00   885.01   0.300   0.137   3.494   839.8147    41.9925     8.8702   0.008623  -0.000001  -0.000027
 1  1  6.00   885.71   0.300   0.133   2.865   433.7609    32.1407     9.0975   0.008684  -0.000005   0.000001
 2  1  6.00   884.96   0.300   0.097   3.486   109.7501    41.1465     8.7407   0.008680  -0.000013  -0.000003
 1  1  6.00   886.85   0.300   0.244   3.350   194.4192    24.7718     9.7312   0.008668   0.000002   0.000014
 2  1  6.00   885.63   0.300   0.290   3.204   171.9734    40.3789    10.0356   0.008675  -0.000007  -0.000007
 2  1  6.00   886.94   0.300   0.211   2.895    23.4965    41.6039     9.5338   0.008643  -0.000007  -0.000005
 2  1  6.00   885.98   0.300   0.197   3.525   550.5378    42.6214     9.5203   0.008731   0.000011   0.000013
 1  1  6.00   885.22   0.300   0.113   3.446   850.5402    23.6494     8.9502   0.008699   0.000011  -0.000004
 2  1  6.00   885.00   0.300   0.129   3.438   863.8000    41.8892     8.9102   0.008649   0.000005   0.000002
 1  1  6.00   885.78   0.300   0.145   2.978   352.5573    23.9288     9.1324   0.008654   0.000002  -0.000000
 2  1  6.00   886.62   0.300   0.204   3.182   306.2094    41.0067     9.4713   0.008674   0.000002   0.000005
 1  1  6.00   886.75   0.300   0.249   3.455   235.1723    24.3870     9.7341   0.008654   0.000008   0.000002
 2  1  6.00   885.55   0.300   0.176   3.507   522.3075    43.2953     9.3907   0.008730   0.000007   0.000006
 2  1  6.00   887.06   0.300   0.223   2.748   973.8109    41.9151     9.5172   0.008693  -0.000001  -0.000005
 1  1  6.00   885.74   0.300   0.185   3.597   535.7317    24.6753     9.3728   0.008710   0.000001  -0.000010
 2  1  6.00   887.12   0.300   0.239   2.916   535.9639    43.0329     9.6649   0.008739   0.000010   0.000007
 2  1  6.00   885.43   0.300   0.126   2.877   370.7461    39.7273     9.0138   0.008650  -0.000004   0.000002
 1  1  6.00   885.00   0.300   0.130   3.096   407.8837    30.2573     8.9661   0.008674   0.000015   0.000001
 1  1  6.00   885.46   0.300   0.158   3.563   600.8345    24.5384     9.2124   0.008670  -0.000001   0.000008
 1  1  6.00   885.06   0.300   0.133   3.328   826.5441    23.7039     8.8326   0.008670  -0.000009   0.000009
 1  1  6.00   885.25   0.300   0.287   3.148   521.5125    24.5297     9.9906   0.008715   0.000013   0.000006
 1  1  6.00   885.92   0.300   0.183   3.535   626.4191    24.4420     9.3923   0.008676   0.000005   0.000014
 2  1  6.00   886.85   0.300   0.217   2.803    47.9541    41.3829     9.5513   0.008634  -0.000005  -0.000021
 2  1  6.00   886.68   0.300   0.227   3.105   687.9786    41.8331     9.6335   0.008677   0.000000   0.000012
 2  1  6.00   886.74   0.300   0.222   3.441   280.0620    41.1772     9.5534   0.008688  -0.000001  -0.000013
 1  1  6.00   885.17   0.300   0.101   3.560    67.3582    23.4538     8.7303   0.008701   0.000005  -0.000005
 1  1  6.00   885.46   0.300   0.155   3.231   972.0286    23.7914     8.8793   0.008619   0.000000   0.000012
 1  1  6.00   886.10   0.300   0.197   3.573   168.0981    24.0259     9.4480   0.008679   0.000004   0.000008
 1  1  6.00   885.12   0.300   0.146   3.753   510.0138    24.5582     9.0163   0.008744   0.000002  -0.000017
 2  1  6.00   886.66   0.300   0.242   3.332   266.8028    41.2934     9.6634   0.008693   0.000001   0.000010
 2  1  6.00   886.00   0.300   0.158   3.022   345.1885    40.6784     9.1982   0.008661   0.000002   0.000001
 2  1  6.00   885.11   0.300   0.123   3.464   791.4374    42.0563     8.9455   0.008684  -0.000010   0.000003
 1  1  6.00   886.01   0.300   0.163   3.016   339.5473    23.9579     9.2414   0.008656   0.000002   0.000000
 2  1  6.00   887.10   0.300   0.236   3.257   674.4894    41.7121     9.6361   0.008710   0.000006  -0.000003
 1  1  6.00   883.71   0.300   0.148   3.938   484.7334    24.7209     9.1357   0.008787   0.000011  -0.000011
 1  1  6.00   886.54   0.300   0.241   3.407   261.3353    23.8900     9.6226   0.008675   0.000005  -0.000002
 1  1  6.00   885.22   0.300   0.164   3.357   899.7543    23.6600     8.9589   0.008660   0.000009   0.000005
 1  1  6.00   886.71   0.300   0.232   3.031   561.4876    24.7462     9.6418   0.008663   0.000003   0.000015
 1  1  6.00   886.85   0.300   0.212   2.741   789.6025    23.6511     9.5022   0.008681  -0.000004   0.000002
 1  1  6.00   886.98   0.300   0.249   3.314   548.3572    24.7234     9.6176   0.008717   0.000003  -0.000027
 2  1  6.00   886.65   0.300   0.234   2.595   121.2373    41.1860     9.6100   0.008696  -0.000001  -0.000027
 2  1  6.00   886.97   0.300   0.199   2.707   948.7251    41.9263     9.4640   0.008673  -0.000001  -0.000011
 1  1  6.00   885.67   0.300   0.181   3.625   677.8911    24.3966     9.3870   0.008647  -0.000004   0.000015
 2  1  6.00   885.59   0.300   0.139   2.984   357.9987    40.3172     9.1065   0.008652   0.000001   0.000002
 1  1  6.00   886.81   0.300   0.195   2.821   837.8490    23.7151     9.4776   0.008691  -0.000012   0.000002
 2  1  6.00   884.82   0.300   0.102   3.549   134.6487    41.0366     8.6727   0.008692   0.000003  -0.000021
 2  1  6.00   886.11   0.300   0.172   3.140   332.3299    40.8399     9.2954   0.008666   0.000001   0.000002
 2  1  6.00   885.23   0.300   0.124   2.785   397.7661    38.9874     8.7693   0.008648  -0.000014   0.000002
 2  1  6.00   886.64   0.300   0.222   2.839   802.9517    42.2172     9.6118   0.008656  -0.000008  -0.000004
 2  1  6.00   886.46   0.300   0.227   2.821   827.0817    42.1877     9.6187   0.008642  -0.000011  -0.000009
 2  1  6.00   887.11   0.300   0.242   3.252   564.3159    42.4309     9.6601   0.008751   0.000004  -0.000005
 2  1  6.00   885.20   0.300   0.108   3.434   888.0118    41.8599     8.9053   0.008645   0.000009  -0.000003
 1  1  6.00   886.72   0.300   0.237   3.161   639.0111    24.5556     9.7002   0.008672  -0.000004   0.000013
 1  1  6.00   886.59   0.300   0.233   3.464   248.4860    23.9624     9.5922   0.008662   0.000003   0.000007
 2  1  6.00   886.74   0.300   0.236   3.389   227.3824    40.9236     9.7101   0.008660  -0.000000   0.000011
 1  1  6.00   884.89   0.300   0.096   3.506    92.1228    23.5013     8.6767   0.008682  -0.000013  -0.000015
 1  1  6.00   885.72   0.300   0.169   3.501   715.9055    24.0712     9.1287   0.008678  -0.000005   0.000007
 2  1  6.00   886.24   0.300   0.196   3.535   592.6471    42.0725     9.4394   0.008738  -0.000006  -0.000002
 2  1  6.00   884.99   0.300   0.112   3.501   961.9219    41.9176     8.9609   0.008685   0.000000   0.000003
 2  1  6.00   885.21   0.300   0.141   3.381   936.9267    41.8182     8.9406   0.008668   0.000003  -0.000005
 2  1  6.00   885.95   0.300   0.183   3.455   701.7831    41.8528     9.3703   0.008704  -0.000001   0.000010
 1  1  6.00   885.40   0.300   0.137   2.764   392.4738    26.2794     8.9244   0.008655  -0.000006  -0.000003
 1  1  6.00   886.92   0.300   0.246   3.457   221.7656    24.8886     9.6877   0.008682  -0.000001  -0.000003
 2  1  6.00   884.93   0.300   0.122   3.717   160.3135    40.7345     8.9762   0.008684  -0.000004  -0.000021
 2  1  6.00   886.25   0.300   0.267   2.700   146.0146    40.9115     9.8603   0.008705  -0.000003  -0.000024
 1  1  6.00   885.53   0.300   0.163   3.471   740.6672    23.8381     9.2472   0.008643  -0.000002   0.000018
 2  1  6.00   886.92   0.300   0.246   3.486   199.9023    39.9627     9.6583   0.008708   0.000006  -0.000006
 2  1  6.00   886.42   0.300   0.217   2.898   851.0770    42.0538     9.5764   0.008626  -0.000002  -0.000016
 2  1  6.00   886.62   0.300   0.249   3.383   253.7551    41.4005     9.6600   0.008711  -0.000007   0.000005
 1  1  6.00   885.07   0.300   0.104   3.397   948.2576    23.8102     8.9390   0.008631   0.000004  -0.000001
 1  1  6.00   885.21   0.300   0.139   2.874   448.2217    32.6876     9.0587   0.008692  -0.000013  -0.000000
 1  1  6.00   885.41   0.300   0.134   2.912   365.5870    23.9346     9.0316   0.008650   0.000004  -0.000000
 2  1  6.00   886.79   0.300   0.217   3.271   293.1374    41.0667     9.5236   0.008674   0.000001  -0.000003
 2  1  6.00   885.09   0.300   0.127   3.460    36.2643    41.4249     9.0210   0.008629  -0.000008  -0.000016
 2  1  6.00   885.08   0.300   0.128   3.421    11.7258    41.7263     9.0393   0.008646  -0.000013  -0.000006
 1  1  6.00   886.60   0.300   0.231   2.729    54.2952    23.7248     9.6404   0.008701   0.000010  -0.000007
 2  1  6.00   885.97   0.300   0.198   3.392   620.1901    41.7298     9.5209   0.008701  -0.000005   0.000010
 1  1  6.00   885.25   0.300   0.169   2.979   463.1197    35.8148     9.1632   0.008701  -0.000050  -0.000005
 1  1  6.00   885.43   0.300   0.121   2.840   378.7792    24.3645     8.9467   0.008647   0.000004  -0.000001
 2  1  6.00   885.00   0.300   0.108   3.527   815.7498    42.1186     8.8969   0.008653  -0.000004  -0.000014
 2  1  6.00   886.37   0.300   0.186   3.154   319.3494    40.9247     9.3776   0.008667   0.000001   0.000004
 1  1  6.00   885.02   0.300   0.112   3.348   802.5803    23.7038     8.8450   0.008661  -0.000014   0.000014
 1  1  6.00   886.89   0.300   0.228   3.045   613.1133    24.7709     9.6484   0.008674  -0.000002   0.000008
 1  1  6.00   885.48   0.300   0.149   3.391   777.9783    23.6996     8.9981   0.008677   0.000004  -0.000003
 2  1  6.00   886.80   0.300   0.272   3.301   213.3260    40.4829     9.8474   0.008673  -0.000000   0.000001
 1  1  6.00   886.44   0.300   0.184   3.103   326.4329    23.9682     9.3510   0.008665  -0.000000   0.000004
 1  1  6.00   886.84   0.300   0.226   3.278   287.2139    23.8408     9.5795   0.008669  -0.000001  -0.000000
 1  1  6.00   886.31   0.300   0.271   3.166   154.2076    24.3570     9.9341   0.008672   0.000011   0.000011
 1  1  6.00   886.54   0.300   0.233   3.266   690.1512    24.3184     9.5410   0.008674   0.000004  -0.000012
 2  1  6.00   886.78   0.300   0.225   2.784   778.4669    42.0797     9.5941   0.008692   0.000001   0.000007
 1  1  6.00   886.74   0.300   0.208   2.798   862.1390    23.6573     9.5225   0.008694   0.000010  -0.000006
 2  1  6.00   886.87   0.300   0.213   3.401   633.8873    41.8588     9.4658   0.008733   0.000003  -0.000010
 1  1  6.00   886.57   0.300   0.170   2.833   983.2722    23.8414     9.3158   0.008620  -0.000003   0.000002
 2  1  6.00   886.32   0.300   0.200   3.295   492.9323    44.1506     9.4531   0.008726   0.000005  -0.000010
 1  1  6.00   886.66   0.300   0.209   3.283   300.3053    23.8836     9.4839   0.008675   0.000001   0.000002
 1  1  6.00   886.10   0.300   0.143   2.875   420.2037    32.3130     9.1256   0.008682  -0.000008  -0.000000
 2  1  6.00   886.96   0.300   0.224   2.839   507.0936    43.8983     9.5407   0.008729   0.000013  -0.000001
 1  1  6.00   887.03   0.300   0.250   3.328   180.9063    24.9003     9.7059   0.008693  -0.000001  -0.000001
 2  1  6.00   885.24   0.300   0.114   3.393    60.7917    41.3198     8.8983   0.008659  -0.000002   0.000004
 2  1  6.00   886.99   0.300   0.198   2.761   923.9868    41.9336     9.4339   0.008676   0.000002  -0.000012
 2  1  6.00   884.88   0.300   0.107   3.504    85.1757    41.2647     8.7761   0.008678  -0.000006  -0.000017
 2  1  6.00   885.55   0.300   0.172   3.619   661.5645    41.8304     9.3576   0.008700   0.000003  -0.000001
 1  1  6.00   886.49   0.300   0.245   3.021   727.6467    23.9581     9.6947   0.008678  -0.000007   0.000014
 2  1  6.00   886.65   0.300   0.213   2.779   899.4584    41.9286     9.4781   0.008665   0.000007  -0.000010
 2  1  6.00   886.96   0.300   0.211   2.794   998.7999    41.8051     9.5235   0.008667  -0.000000  -0.000003
 1  1  6.00   885.12   0.300   0.108   3.317    19.0569    23.5885     8.8168   0.008645  -0.000004   0.000011
 1  1  6.00   886.52   0.300   0.214   3.081   764.9693    23.6879     9.5568   0.008651   0.000005   0.000016
 1  1  6.00   885.37   0.300   0.143   3.585   662.0724    24.6784     9.1235   0.008700   0.000002  -0.000018
 1  1  6.00   885.09   0.300   0.114   3.662   229.2837    23.7772     8.9541   0.008688   0.000002  -0.000003
 2  1  6.00   885.18   0.300   0.142   3.545   828.3419    42.0155     9.0213   0.008698   0.000001   0.000009
 1  1  6.00   886.92   0.300   0.187   2.720   900.5922    23.6391     9.3862   0.008676  -0.000010   0.000006
 1  1  6.00   886.39   0.300   0.255   3.038   789.1920    24.1359     9.7741   0.008638   0.000002   0.000007
 2  1  6.00   885.26   0.300   0.124   3.456    73.7220    41.8174     9.0508   0.008671  -0.000006   0.000003
 1  1  6.00   886.34   0.300   0.241   2.698   215.5464    24.0472     9.7334   0.008714   0.000011  -0.000001
 2  1  6.00   886.94   0.300   0.250   2.860   734.2081    41.6755     9.7182   0.008713  -0.000002   0.000012
 2  1  6.00   886.84   0.300   0.214   2.803   961.8721    42.0007     9.4800   0.008681   0.000004  -0.000002
 1  1  6.00   885.11   0.300   0.098   3.332   129.8510    23.4783     8.7440   0.008686  -0.000004  -0.000001
 2  1  6.00   886.95   0.300   0.222   2.734   840.3146    41.9417     9.5684   0.008706   0.000002   0.000003
 1  1  6.00   886.31   0.300   0.264   3.213   751.1322    24.4040     9.8175   0.008654  -0.000008   0.000001
 1  1  6.00   886.49   0.300   0.187   3.274   839.4357    23.7959     9.2482   0.008681  -0.000002  -0.000020
 1  1  6.00   887.15   0.300   0.207   2.503   190.7429    23.8011     9.4700   0.008746   0.000000  -0.000013
 2  1  6.00   886.96   0.300   0.196   2.689   159.1557    41.3019     9.4072   0.008693  -0.000001  -0.000010
 2  1  6.00   887.03   0.300   0.194   2.621   183.7367    41.2571     9.3949   0.008701  -0.000006  -0.000009
 2  1  6.00   885.19   0.300   0.135   3.454   853.5167    41.9672     8.9536   0.008680  -0.000003  -0.000001
 1  1  6.00   886.82   0.300   0.184   2.855    22.0961    23.8071     9.3907   0.008643  -0.000002   0.000007
 1  1  6.00   886.77   0.300   0.188   2.886   997.9789    23.7479     9.4196   0.008647   0.000004   0.000004
 1  1  6.00   886.61   0.300   0.229   3.373   361.0088    23.8569     9.5597   0.008660   0.000003   0.000007
 2  1  6.00   887.01   0.300   0.216   3.342   801.7017    41.9436     9.4057   0.008717  -0.000003  -0.000018
 1  1  6.00   885.17   0.300   0.117   3.414   961.8421    23.7228     8.9808   0.008675   0.000005   0.000007
