 3  1  6.00   895.48   0.030   0.005   0.176   395.2016    43.6238     8.4999   0.007895  -0.000018   0.000000
 4  1  6.00   895.51   0.030   0.056   0.170   773.5797    43.3112     8.4994   0.007918  -0.000003   0.000000
 4  1  6.00   895.22   0.030   0.018   0.187   820.0092    42.8561     8.5003   0.007958  -0.000006   0.000000
 0  0  6.00   895.26   0.030   0.006   0.181   252.7580    35.9041     8.5000   0.007907   0.000013   0.000000
 2  1  6.00   895.39   0.030   0.008   0.176   728.1378    21.9870     8.4998   0.007929   0.000016  -0.000000
11  1  6.00   895.55   0.030   0.015   0.167   470.8852    21.2631     8.5049   0.007838   0.000016  -0.000000
 5  1  6.00   895.54   0.030   0.094   0.175   952.8398    21.5153     8.5001   0.007912  -0.000003   0.000000
 3  1  6.00   895.49   0.030   0.006   0.175   337.0705    42.2546     8.5015   0.007930   0.000005   0.000000
 5  1  6.00   895.41   0.030   0.029   0.182   912.0137    21.8279     8.5007   0.007923   0.000014  -0.000000
 7  1  6.00   895.19   0.030   0.005   0.184   193.2894    41.3639     8.5006   0.007971  -0.000010   0.000000
 1  1  6.00   895.54   0.030   0.037   0.177   880.8436    44.0016     8.5009   0.007882  -0.000011  -0.000000
 1  1  6.00   895.29   0.030   0.111   0.176   850.0673    46.1201     8.4993   0.007866  -0.000006  -0.000000
 4  1  6.00   895.60   0.030   0.038   0.168   747.1607    41.6239     8.5008   0.007905   0.000006  -0.000000
 9  1  6.00   895.57   0.030   0.006   0.169   334.1831    22.0774     8.4995   0.007899  -0.000004  -0.000000
15  1  6.00   895.53   0.030   0.045   0.170   988.7276    41.4618     8.4993   0.007892   0.000013  -0.000000
 0  0  6.00   893.90   0.030   0.012   0.218   183.7560    28.0960     8.4996  -0.008433  -0.000060  -0.000000
 1  1  6.00   894.48   0.030   0.050   0.198   939.1135    43.5553     8.5003  -0.008410  -0.000010  -0.000000
 2  1  6.00   893.94   0.030   0.041   0.218   568.3469    22.5868     8.4991  -0.008425   0.000003  -0.000000
 3  1  6.00   893.82   0.030   0.010   0.218   426.2241    41.3147     8.4998  -0.008454  -0.000016   0.000000
 4  1  6.00   894.45   0.030   0.018   0.211   762.4097    43.0387     8.4991  -0.008400  -0.000008   0.000000
 0  0  6.00   893.83   0.030   0.011   0.220    36.3162    29.0461     8.5011  -0.008454   0.000001   0.000000
 5  1  6.00   894.43   0.030   0.021   0.210   928.1716    21.7588     8.4998  -0.008428   0.000000  -0.000000
 0  0  6.00   893.50   0.030   0.017   0.244   482.8280    30.8202     8.4980  -0.008497   0.000015   0.000000
 5  1  6.00   894.09   0.030   0.009   0.212     9.1483    19.9373     8.5006  -0.008427   0.000018  -0.000000
 5  1  6.00   894.14   0.030   0.009   0.218   899.8003    22.7555     8.5002  -0.008460  -0.000014   0.000000
 6  1  6.00   894.42   0.030   0.021   0.206   603.2806    41.8389     8.5006  -0.008444   0.000016  -0.000000
 7  1  6.00   894.53   0.030   0.007   0.204    68.7995    42.9466     8.4999  -0.008356   0.000004  -0.000000
 3  1  6.00   893.64   0.030   0.011   0.232   442.8312    42.6458     8.4997  -0.008498  -0.000004  -0.000000
 7  1  6.00   894.09   0.030   0.008   0.213   210.1334    41.6385     8.5000  -0.008465   0.000007   0.000000
 8  1  6.00   894.37   0.030   0.023   0.207   710.2463    41.1765     8.4993  -0.008433  -0.000006   0.000000
 9  1  6.00   894.45   0.030   0.010   0.209   310.0006    22.6672     8.5026  -0.008420  -0.000008  -0.000000
 9  1  6.00   893.86   0.030   0.013   0.210   267.5228    23.0025     8.4996  -0.008473  -0.000024  -0.000000
10  1  6.00   893.08   0.030   0.012   0.238    88.1993    22.2799     8.4986  -0.008587  -0.000007   0.000000
 0  0  6.00   893.45   0.030   0.021   0.244   483.8196    48.5564     8.5002  -0.008385  -0.000018  -0.000000
 6  1  6.00   894.11   0.030   0.022   0.209   575.2900    41.4793     8.5011  -0.008482   0.000019  -0.000000
 7  1  6.00   894.51   0.030   0.007   0.205    82.1517    42.5936     8.5002  -0.008361   0.000012  -0.000000
 7  1  6.00   894.48   0.030   0.008   0.209   148.5778    42.6833     8.5006  -0.008399  -0.000003  -0.000000
 0  0  6.00   893.70   0.030   0.026   0.205   858.1008    32.1745     8.5006  -0.008447   0.000015  -0.000001
 2  1  6.00   894.56   0.030   0.018   0.203   541.0368    23.7003     8.4996  -0.008374  -0.000011  -0.000000
 3  1  6.00   894.22   0.030   0.008   0.211   297.3107    42.5978     8.5002  -0.008444   0.000009   0.000000
 0  0  6.00   893.95   0.030   0.020   0.207   639.8080    33.9015     8.5012  -0.008418   0.000008  -0.000000
 3  1  6.00   894.13   0.030   0.010   0.206   383.6774    42.9556     8.5000  -0.008407   0.000043   0.000001
11  1  6.00   894.14   0.030   0.009   0.209    28.3724    45.8234     8.5000  -0.008342  -0.000001   0.000000
 2  1  6.00   894.00   0.030   0.015   0.213   651.0443    22.8233     8.4996  -0.008442  -0.000016  -0.000000
12  1  6.00   893.86   0.030   0.017   0.217   432.8505    23.1275     8.5001  -0.008488  -0.000044  -0.000000
 4  1  6.00   893.93   0.030   0.061   0.212   790.2448    42.4228     8.5001  -0.008450  -0.000009   0.000000
 2  1  6.00   893.67   0.030   0.032   0.225   698.5911    22.8429     8.4993  -0.008489  -0.000003  -0.000000
 3  1  6.00   894.18   0.030   0.007   0.211   411.5075    43.3608     8.4994  -0.008408  -0.000014   0.000000
10  1  6.00   893.30   0.030   0.012   0.236    49.6178    21.6495     8.5012  -0.008519   0.000007  -0.000000
 2  1  6.00   894.57   0.030   0.024   0.203   796.7468    23.3403     8.5003  -0.008406  -0.000018  -0.000000
 5  1  6.00   894.41   0.030   0.033   0.212   941.5225    21.8813     8.5020  -0.008424   0.000021  -0.000000
 2  1  6.00   893.89   0.030   0.021   0.226   600.0279    21.0740     8.4995  -0.008446   0.000002   0.000001
 6  1  6.00   894.45   0.030   0.029   0.207   616.7285    42.1332     8.5009  -0.008438  -0.000002  -0.000000
13  1  6.00   893.71   0.030   0.016   0.227   111.4795    22.0053     8.4999  -0.008547  -0.000007   0.000000
11  1  6.00   894.22   0.030   0.009   0.200    43.2958    44.3997     8.5014  -0.008366   0.000019  -0.000000
 2  1  6.00   893.82   0.030   0.025   0.224   584.2529    21.5949     8.4998  -0.008447  -0.000004  -0.000000
 9  1  6.00   894.38   0.030   0.008   0.208   296.4398    22.7256     8.5007  -0.008429  -0.000008   0.000000
 7  1  6.00   893.80   0.030   0.010   0.216   240.0115    41.8495     8.4996  -0.008465  -0.000030  -0.000000
 1  1  6.00   894.25   0.030   0.006   0.216   897.0566    43.8560     8.5017  -0.008402  -0.000013   0.000000
14  1  6.00   893.77   0.030   0.016   0.226   500.4455    43.8353     8.5005  -0.008490  -0.000006   0.000000
 6  1  6.00   893.64   0.030   0.011   0.225   559.8483    42.0568     8.5008  -0.008537   0.000011  -0.000000
 3  1  6.00   894.32   0.030   0.011   0.211   325.7184    42.5690     8.5006  -0.008443  -0.000013  -0.000000
 8  1  6.00   894.04   0.030   0.038   0.214   651.9905    42.1327     8.4997  -0.008427   0.000012   0.000000
 8  1  6.00   894.08   0.030   0.034   0.214   666.3917    42.3497     8.4987  -0.008438  -0.000000   0.000000
 5  1  6.00   894.18   0.030   0.009   0.216   885.3150    23.1002     8.5000  -0.008465  -0.000015  -0.000000
13  1  6.00   894.15   0.030   0.011   0.208   142.5082    22.5220     8.4999  -0.008481  -0.000002  -0.000000
 7  1  6.00   894.57   0.030   0.007   0.214   108.6802    42.8409     8.4994  -0.008366  -0.000029  -0.000000
12  1  6.00   894.27   0.030   0.008   0.212   398.8539    24.6237     8.4980  -0.008447  -0.000009   0.000000
 3  1  6.00   894.47   0.030   0.010   0.204   352.4693    40.1800     8.5006  -0.008426   0.000014   0.000000
 1  1  6.00   894.28   0.030   0.015   0.214   911.4933    43.0961     8.5006  -0.008422  -0.000005  -0.000000
13  1  6.00   894.16   0.030   0.008   0.214   170.2411    23.4129     8.4985  -0.008450   0.000012  -0.000001
15  1  6.00   894.11   0.030   0.007   0.222   211.5478    21.3162     8.5001  -0.008421   0.000005  -0.000000
15  1  6.00   893.97   0.030   0.009   0.220   226.8221    22.1231     8.4997  -0.008452   0.000024  -0.000000
 2  1  6.00   894.54   0.030   0.043   0.210   823.3104    22.9704     8.5010  -0.008411  -0.000008   0.000000
 2  1  6.00   894.53   0.030   0.007   0.203   527.5912    24.4146     8.4983  -0.008377  -0.000011   0.000001
 2  1  6.00   894.10   0.030   0.031   0.220   615.7332    21.0675     8.4999  -0.008448   0.000008  -0.000000
 0  0  6.00   894.19   0.030   0.015   0.198   373.4861    30.7808     8.5001  -0.008369   0.000030  -0.000000
 4  1  6.00   894.53   0.030   0.013   0.201   736.7914    43.7148     8.5000  -0.008398  -0.000007   0.000000
 5  1  6.00   894.51   0.030   0.049   0.200   968.4434    24.2751     8.5001  -0.008433  -0.000011   0.000000
 0  0  6.00   894.10   0.030   0.011   0.209     3.1827    37.0331     8.4995  -0.008416   0.000054   0.000000
 7  1  6.00   894.38   0.030   0.007   0.205   162.0010    43.1040     8.4993  -0.008404  -0.000012   0.000000
13  1  6.00   894.34   0.030   0.008   0.211   156.6053    22.9748     8.4985  -0.008456   0.000005   0.000000
 7  1  6.00   894.08   0.030   0.008   0.212   224.8043    41.8514     8.4997  -0.008463  -0.000001   0.000000
12  1  6.00   894.58   0.030   0.014   0.208   460.4584    22.9122     8.5008  -0.008398  -0.000020  -0.000000
 3  1  6.00   894.32   0.030   0.010   0.208   311.6277    43.0688     8.5008  -0.008442  -0.000004  -0.000000
 1  1  6.00   894.52   0.030   0.009   0.201   978.0616    43.6933     8.5001  -0.008392  -0.000026  -0.000000
 2  1  6.00   894.53   0.030   0.022   0.201   783.4991    23.0995     8.4994  -0.008409  -0.000008  -0.000000
 2  1  6.00   893.91   0.030   0.044   0.214   714.5012    22.4932     8.5004  -0.008467   0.000004   0.000000
12  1  6.00   894.22   0.030   0.044   0.205   489.6242    19.0078     8.5000  -0.008311   0.000031   0.000000
10  1  6.00   893.32   0.030   0.013   0.242    70.5108    22.9721     8.4993  -0.008567  -0.000012   0.000000
 5  1  6.00   893.69   0.030   0.011   0.220    25.9113    18.9560     8.5000  -0.008424   0.000004  -0.000001
14  1  6.00   893.42   0.030   0.019   0.237   516.2493    43.0938     8.4988  -0.008525  -0.000011   0.000000
 4  1  6.00   893.83   0.030   0.018   0.218   806.5422    42.3755     8.4992  -0.008481   0.000002  -0.000000
15  1  6.00   893.44   0.030   0.012   0.226   242.0624    23.6949     8.5000  -0.008489   0.000030  -0.000000
 1  1  6.00   894.28   0.030   0.037   0.213   869.6979    43.3783     8.5015  -0.008400   0.000035  -0.000000
 5  1  6.00   893.96   0.030   0.011   0.214   870.8755    22.5508     8.4996  -0.008468  -0.000017   0.000000
 2  1  6.00   894.32   0.030   0.013   0.212   553.9086    23.7851     8.4979  -0.008392   0.000016   0.000000
14  1  6.00   893.14   0.030   0.012   0.237   536.2722    42.4196     8.4989  -0.008583   0.000001  -0.000000
 3  1  6.00   893.24   0.030   0.018   0.237   459.4125    43.8006     8.4997  -0.008534  -0.000009  -0.000000
 3  1  6.00   894.23   0.030   0.011   0.207   269.2097    40.5762     8.5018  -0.008430   0.000009  -0.000000
12  1  6.00   893.54   0.030   0.006   0.233   413.2956    24.6842     8.4995  -0.008488  -0.000023   0.000000
 8  1  6.00   894.18   0.030   0.025   0.217   681.8632    41.1095     8.4990  -0.008445   0.000006   0.000000
 2  1  6.00   894.63   0.030   0.021   0.198   514.6285    23.1616     8.5002  -0.008378   0.000004  -0.000001
 8  1  6.00   894.36   0.030   0.013   0.204   723.8768    39.7765     8.5004  -0.008430   0.000031  -0.000000
 5  1  6.00   894.47   0.030   0.014   0.211   981.4926    23.1394     8.4995  -0.008425   0.000003   0.000000
 5  1  6.00   894.41   0.030   0.042   0.196   994.9028    21.1986     8.5001  -0.008422   0.000029  -0.000000
 2  1  6.00   894.60   0.030   0.026   0.201   770.5067    24.0239     8.4992  -0.008421  -0.000014   0.000000
 2  1  6.00   894.50   0.030   0.039   0.203   836.5546    21.6606     8.5003  -0.008413   0.000025  -0.000000
 9  1  6.00   894.61   0.030   0.007   0.205   349.4656    20.9652     8.4986  -0.008401   0.000035  -0.000000
 7  1  6.00   893.65   0.030   0.012   0.220   175.7229    43.6304     8.4990  -0.008435  -0.000046  -0.000000
 2  1  6.00   894.48   0.030   0.008   0.196   743.7964    22.4372     8.4990  -0.008433   0.000020   0.000000
 8  1  6.00   894.29   0.030   0.013   0.212   696.0798    41.4492     8.4991  -0.008438  -0.000012   0.000000
 1  1  6.00   894.43   0.030   0.063   0.208   925.5471    43.2081     8.4998  -0.008419  -0.000007   0.000000
 6  1  6.00   894.33   0.030   0.007   0.210   589.5308    41.7645     8.5005  -0.008455   0.000013  -0.000000
 4  1  6.00   894.04   0.030   0.025   0.223   837.9690    41.8266     8.4991  -0.008466   0.000026  -0.000000
 7  1  6.00   894.47   0.030   0.008   0.211   135.2075    41.8467     8.4994  -0.008398  -0.000009   0.000000
 6  1  6.00   893.90   0.030   0.007   0.218   629.8564    44.3299     8.5002  -0.008430  -0.000044  -0.000000
 2  1  6.00   893.65   0.030   0.010   0.227   679.8004    22.4871     8.5010  -0.008472   0.000003   0.000000
 9  1  6.00   894.55   0.030   0.010   0.201   323.3337    22.0750     8.5007  -0.008410  -0.000002   0.000000
 7  1  6.00   894.39   0.030   0.010   0.213    56.0545    39.6968     8.5003  -0.008374   0.000038  -0.000000
 9  1  6.00   894.00   0.030   0.018   0.208   362.6100    21.3409     8.4989  -0.008427   0.000057  -0.000000
12  1  6.00   894.44   0.030   0.017   0.205   447.3096    22.4645     8.5011  -0.008428  -0.000032  -0.000000
12  1  6.00   894.30   0.030   0.020   0.216   385.4542    24.1453     8.4986  -0.008421   0.000004  -0.000000
11  1  6.00   893.93   0.030   0.014   0.217    13.1647    48.2623     8.4989  -0.008287   0.000001   0.000000
 2  1  6.00   894.53   0.030   0.017   0.201   810.0508    22.5798     8.5005  -0.008404  -0.000008  -0.000000
 2  1  6.00   893.68   0.030   0.039   0.223   630.3707    20.1369     8.5014  -0.008454   0.000063   0.000000
 9  1  6.00   894.24   0.030   0.011   0.211   282.3334    22.0425     8.4996  -0.008438  -0.000002   0.000000
15  1  6.00   894.15   0.030   0.010   0.205   197.3218    21.2285     8.4995  -0.008419  -0.000032   0.000000
 2  1  6.00   894.61   0.030   0.008   0.201   501.7817    23.2918     8.4965  -0.008370   0.000002   0.000000
 2  1  6.00   894.19   0.030   0.014   0.211   665.0648    23.3295     8.4995  -0.008444  -0.000011   0.000000
 2  1  6.00   894.49   0.030   0.055   0.200   757.4227    22.8317     8.4986  -0.008429   0.000005   0.000000
 1  1  6.00   894.56   0.030   0.026   0.210   965.0341    44.8672     8.5005  -0.008377  -0.000026  -0.000000
 3  1  6.00   894.24   0.030   0.011   0.218   283.0289    40.9599     8.5019  -0.008438   0.000020  -0.000001
 0  0  6.00   893.79   0.030   0.011   0.217    18.6414    32.1553     8.5003  -0.008443   0.000013  -0.000000
13  1  6.00   893.93   0.030   0.009   0.222   126.8055    22.1612     8.4993  -0.008498   0.000006   0.000000
 7  1  6.00   894.54   0.030   0.008   0.207    95.7878    42.3702     8.5008  -0.008361   0.000003   0.000000
 1  1  6.00   894.44   0.030   0.075   0.215   952.1952    41.5966     8.5006  -0.008418   0.000020   0.000000
 2  1  6.00   893.87   0.030   0.034   0.221   849.6651    19.8206     8.4995  -0.008423   0.000049  -0.000000
 7  1  6.00   894.49   0.030   0.007   0.201   121.8423    43.1765     8.5003  -0.008377  -0.000031   0.000000
 3  1  6.00   894.04   0.030   0.007   0.209   365.1944    43.0074     8.5003  -0.008413  -0.000009  -0.000000
 3  1  6.00   894.33   0.030   0.014   0.208   397.4977    43.5871     8.5003  -0.008395   0.000007  -0.000000
 4  1  6.00   894.37   0.030   0.020   0.201   775.9728    43.2537     8.4992  -0.008415  -0.000008  -0.000000
 4  1  6.00   893.85   0.030   0.037   0.228   822.3484    42.8311     8.5004  -0.008475   0.000002  -0.000000
 0  0  6.00   893.94   0.030   0.012   0.223   255.0236    35.9497     8.4997  -0.008409  -0.000006   0.000000
 2  1  6.00   894.30   0.030   0.011   0.207   730.4031    22.0527     8.4997  -0.008448  -0.000005   0.000000
12  1  6.00   894.48   0.030   0.026   0.194   473.1576    21.3561     8.5057  -0.008369  -0.000007  -0.000000
 5  1  6.00   894.45   0.030   0.096   0.198   955.1741    21.5946     8.4998  -0.008430   0.000017   0.000000
 3  1  6.00   894.40   0.030   0.006   0.209   339.3579    42.2257     8.5015  -0.008438  -0.000009   0.000000
 5  1  6.00   894.25   0.030   0.020   0.214   914.3484    21.8626     8.5006  -0.008444  -0.000008   0.000000
 7  1  6.00   893.92   0.030   0.015   0.216   195.5824    41.3589     8.5008  -0.008480   0.000011   0.000000
 1  1  6.00   894.37   0.030   0.012   0.209   883.2020    43.9668     8.5004  -0.008388   0.000003   0.000000
 1  1  6.00   893.89   0.030   0.012   0.222   852.3168    46.0170     8.4996  -0.008396  -0.000014   0.000000
 4  1  6.00   894.60   0.030   0.013   0.204   749.5181    41.6901     8.5006  -0.008403   0.000010  -0.000000
 9  1  6.00   894.54   0.030   0.009   0.211   336.4570    22.0705     8.4989  -0.008406   0.000003   0.000000
 1  1  6.00   894.49   0.030   0.038   0.201   991.0297    41.4892     8.4996  -0.008409   0.000004   0.000000
 0  0  6.00   894.57   0.030   0.013   0.168   197.2211    27.9495     8.4994   0.005707   0.000013   0.000000
 1  1  6.00   894.99   0.030   0.022   0.145   952.4330    43.5218     8.5004   0.005689  -0.000001   0.000000
 2  1  6.00   894.62   0.030   0.017   0.159   581.8570    22.5742     8.4992   0.005702  -0.000003   0.000000
 3  1  6.00   894.59   0.030   0.012   0.163   439.7334    41.4029     8.4994   0.005722   0.000021   0.000000
 4  1  6.00   895.02   0.030   0.031   0.153   775.8649    43.0132     8.4993   0.005699   0.000002  -0.000000
 0  0  6.00   894.54   0.030   0.013   0.164    49.8400    28.8395     8.5015   0.005732  -0.000032  -0.000000
 5  1  6.00   894.92   0.030   0.023   0.157   941.5410    21.7797     8.5002   0.005709   0.000003   0.000000
 0  0  6.00   894.17   0.030   0.019   0.185   496.3846    30.7680     8.4986   0.005732  -0.000009  -0.000000
 5  1  6.00   894.75   0.030   0.010   0.158    22.4838    19.9919     8.5005   0.005700  -0.000000   0.000000
 5  1  6.00   894.69   0.030   0.053   0.165   913.2584    22.7596     8.4999   0.005732   0.000006  -0.000000
 6  1  6.00   894.96   0.030   0.021   0.158   616.7055    41.8342     8.5009   0.005709  -0.000010   0.000000
 7  1  6.00   895.05   0.030   0.007   0.145    82.1634    42.8835     8.4998   0.005663  -0.000008  -0.000000
 3  1  6.00   894.34   0.030   0.011   0.171   456.3732    42.6837     8.4996   0.005747   0.000005   0.000000
 7  1  6.00   894.68   0.030   0.009   0.167   223.6097    41.6425     8.4999   0.005726  -0.000002  -0.000000
 8  1  6.00   894.91   0.030   0.025   0.155   723.6033    41.1891     8.4993   0.005693   0.000003  -0.000000
 9  1  6.00   894.99   0.030   0.010   0.155   323.3901    22.6577     8.5024   0.005689   0.000002   0.000000
 9  1  6.00   894.14   0.030   0.013   0.174   281.0419    23.0277     8.4998   0.005721   0.000016   0.000000
10  1  6.00   893.94   0.030   0.015   0.174   101.8032    22.2862     8.4987   0.005821   0.000004  -0.000000
 0  0  6.00   893.84   0.030   0.019   0.201   497.1943    48.5665     8.4998   0.005675   0.000012   0.000000
 6  1  6.00   894.59   0.030   0.025   0.164   588.7822    41.4756     8.5013   0.005734  -0.000009   0.000000
 7  1  6.00   895.06   0.030   0.008   0.151    95.5021    42.5615     8.5002   0.005660  -0.000011   0.000000
 7  1  6.00   895.05   0.030   0.007   0.150   161.9823    42.6921     8.5005   0.005685   0.000002   0.000000
 0  0  6.00   894.15   0.030   0.067   0.170   871.7245    32.0435     8.5015   0.005734  -0.000026   0.000000
 2  1  6.00   895.04   0.030   0.010   0.148   554.4486    23.7391     8.4991   0.005669   0.000010  -0.000000
 3  1  6.00   894.81   0.030   0.013   0.156   310.7941    42.5478     8.5001   0.005714  -0.000010  -0.000000
 0  0  6.00   894.26   0.030   0.023   0.169   653.3821    33.9726     8.5023   0.005706   0.000001   0.000000
 3  1  6.00   894.55   0.030   0.012   0.171   397.1072    42.8875     8.4999   0.005678  -0.000032  -0.000001
11  1  6.00   894.72   0.030   0.011   0.153    41.7813    45.7294     8.5006   0.005663  -0.000015  -0.000000
 2  1  6.00   894.39   0.030   0.011   0.173   664.5720    22.8270     8.5000   0.005713   0.000009   0.000000
12  1  6.00   894.19   0.030   0.009   0.178   446.3291    23.2076     8.5006   0.005722   0.000035   0.000000
 4  1  6.00   894.65   0.030   0.013   0.159   803.7949    42.4523     8.5000   0.005733   0.000009  -0.000000
 2  1  6.00   894.14   0.030   0.032   0.179   712.1100    22.8154     8.4994   0.005738  -0.000002   0.000000
 3  1  6.00   894.82   0.030   0.010   0.155   424.9408    43.3409     8.4994   0.005689   0.000008  -0.000000
10  1  6.00   894.15   0.030   0.016   0.169    63.2701    21.7506     8.5007   0.005795   0.000006   0.000000
 2  1  6.00   895.10   0.030   0.010   0.155   810.1426    23.3505     8.5000   0.005694   0.000010   0.000000
 5  1  6.00   894.96   0.030   0.122   0.156   954.9116    21.8833     8.5018   0.005709  -0.000012   0.000000
 2  1  6.00   894.50   0.030   0.011   0.170   613.5110    21.0927     8.4989   0.005711   0.000002  -0.000000
 6  1  6.00   895.00   0.030   0.026   0.157   630.1176    42.1360     8.5011   0.005703   0.000005   0.000000
13  1  6.00   893.97   0.030   0.013   0.185   125.0431    22.0267     8.5001   0.005783   0.000007  -0.000000
11  1  6.00   894.78   0.030   0.009   0.152    56.6328    44.3213     8.5018   0.005661  -0.000026   0.000000
 2  1  6.00   894.45   0.030   0.030   0.165   597.7529    21.6132     8.5000   0.005712   0.000005  -0.000000
 9  1  6.00   894.93   0.030   0.008   0.156   309.8440    22.7169     8.5007   0.005695   0.000002   0.000000
 7  1  6.00   894.53   0.030   0.011   0.158   253.4660    41.8332     8.4999   0.005718   0.000017  -0.000000
 1  1  6.00   894.87   0.030   0.031   0.155   910.4474    43.8403     8.5017   0.005694   0.000005   0.000000
14  1  6.00   894.26   0.030   0.012   0.183   514.0077    43.8256     8.5001   0.005745  -0.000005  -0.000000
 6  1  6.00   893.92   0.030   0.011   0.183   573.4455    42.0367     8.5005   0.005769  -0.000007   0.000000
 3  1  6.00   894.87   0.030   0.013   0.159   339.1605    42.5716     8.5006   0.005708   0.000008   0.000000
 8  1  6.00   894.50   0.030   0.015   0.167   665.5688    42.0938     8.4994   0.005716  -0.000008  -0.000000
 8  1  6.00   894.71   0.030   0.015   0.156   679.9338    42.3086     8.4984   0.005720  -0.000004  -0.000000
 5  1  6.00   894.73   0.030   0.044   0.166   898.8067    23.0958     8.5000   0.005740   0.000007  -0.000000
13  1  6.00   894.63   0.030   0.008   0.162   155.9413    22.5292     8.5001   0.005731   0.000003   0.000000
 7  1  6.00   895.14   0.030   0.007   0.151   121.9932    42.8522     8.4993   0.005661   0.000018   0.000000
12  1  6.00   894.91   0.030   0.009   0.148   412.4495    24.6081     8.4979   0.005732   0.000002  -0.000000
 3  1  6.00   894.98   0.030   0.010   0.161   365.9053    40.2956     8.5000   0.005698   0.000010  -0.000000
 1  1  6.00   894.84   0.030   0.060   0.163   924.8701    43.1316     8.5005   0.005698   0.000008   0.000000
13  1  6.00   894.82   0.030   0.010   0.156   183.6590    23.4358     8.4986   0.005713  -0.000003   0.000000
15  1  6.00   894.76   0.030   0.011   0.159   225.0557    21.3660     8.4999   0.005712   0.000006   0.000000
15  1  6.00   894.60   0.030   0.011   0.170   240.3144    22.1057     8.4999   0.005722  -0.000015   0.000000
 2  1  6.00   895.08   0.030   0.081   0.149   836.6800    22.9373     8.5005   0.005695  -0.000002  -0.000000
 2  1  6.00   895.05   0.030   0.008   0.150   541.0185    24.3910     8.4981   0.005667   0.000006  -0.000000
 2  1  6.00   894.63   0.030   0.013   0.165   629.1679    21.0729     8.5003   0.005708  -0.000005   0.000000
 0  0  6.00   894.63   0.030   0.011   0.155   386.9652    30.5913     8.5002   0.005672  -0.000049   0.000000
 4  1  6.00   895.01   0.030   0.022   0.150   750.1683    43.5536     8.4999   0.005687  -0.000019   0.000000
 5  1  6.00   895.02   0.030   0.012   0.149   981.8477    24.1718     8.5004   0.005708  -0.000005   0.000000
 0  0  6.00   894.81   0.030   0.012   0.166    16.5820    37.1141     8.4998   0.005687  -0.000021  -0.000000
 7  1  6.00   894.96   0.030   0.008   0.154   175.4318    43.0940     8.4995   0.005693   0.000006  -0.000000
13  1  6.00   894.86   0.030   0.008   0.159   170.0138    22.9781     8.4982   0.005717  -0.000003  -0.000000
 7  1  6.00   894.70   0.030   0.010   0.155   238.2815    41.8564     8.4998   0.005725   0.000002  -0.000000
12  1  6.00   895.07   0.030   0.007   0.153   473.7674    22.9373     8.5015   0.005668   0.000010   0.000000
 3  1  6.00   894.88   0.030   0.008   0.161   325.0907    43.0261     8.5012   0.005711  -0.000004   0.000000
 1  1  6.00   895.08   0.030   0.014   0.150   991.3975    43.6865     8.4999   0.005684   0.000010   0.000000
 2  1  6.00   895.05   0.030   0.011   0.149   796.8881    23.1367     8.4999   0.005693   0.000007   0.000000
 2  1  6.00   894.48   0.030   0.028   0.163   727.9926    22.4923     8.5004   0.005727  -0.000004   0.000000
12  1  6.00   894.79   0.030   0.017   0.158   502.9027    19.0539     8.4999   0.005627  -0.000025  -0.000000
10  1  6.00   893.88   0.030   0.013   0.186    84.1125    22.9636     8.4998   0.005805   0.000006  -0.000000
 5  1  6.00   894.47   0.030   0.012   0.163    39.2274    18.9720     8.5000   0.005695   0.000001   0.000000
14  1  6.00   894.24   0.030   0.029   0.175   529.8641    43.1158     8.4990   0.005775   0.000008  -0.000000
 4  1  6.00   894.41   0.030   0.025   0.166   820.0511    42.3843     8.4996   0.005742   0.000001  -0.000000
15  1  6.00   894.36   0.030   0.014   0.165   255.6198    23.6218     8.4999   0.005746  -0.000028   0.000000
 1  1  6.00   894.70   0.030   0.052   0.163   883.0952    43.3644     8.5009   0.005689  -0.000020   0.000000
 5  1  6.00   894.38   0.030   0.040   0.161   884.4363    22.6019     8.4996   0.005744   0.000014   0.000000
 2  1  6.00   894.95   0.030   0.028   0.150   567.3504    23.7550     8.4982   0.005682  -0.000011  -0.000000
14  1  6.00   893.86   0.030   0.016   0.175   549.9296    42.4423     8.4995   0.005808   0.000003   0.000000
 3  1  6.00   894.16   0.030   0.015   0.171   473.0182    43.7821     8.5001   0.005775   0.000003  -0.000000
 3  1  6.00   894.72   0.030   0.009   0.158   282.6757    40.5660     8.5016   0.005701  -0.000006   0.000000
12  1  6.00   894.40   0.030   0.014   0.169   426.9603    24.6766     8.4997   0.005756   0.000011  -0.000000
 8  1  6.00   894.69   0.030   0.018   0.160   695.3196    41.1407     8.4986   0.005710   0.000004  -0.000000
 2  1  6.00   895.12   0.030   0.010   0.152   528.0516    23.1435     8.4998   0.005668  -0.000001   0.000000
 8  1  6.00   894.97   0.030   0.011   0.151   737.2321    39.8894     8.5003   0.005691  -0.000000  -0.000000
 5  1  6.00   895.02   0.030   0.027   0.149   994.8864    23.1352     8.4996   0.005706  -0.000007  -0.000000
 5  1  6.00   894.96   0.030   0.008   0.148     8.2714    21.2411     8.5000   0.005699  -0.000018  -0.000000
 2  1  6.00   895.12   0.030   0.014   0.143   783.8978    23.9656     8.4985   0.005696  -0.000001   0.000000
 2  1  6.00   895.05   0.030   0.098   0.147   849.8953    21.6929     8.5000   0.005696  -0.000014   0.000000
