 0  0  6.00   893.62   0.050   0.021   0.323   671.0720    39.7674     8.5097  -0.007452   0.000036  -0.000000
 0  0  6.00   893.26   0.050   0.016   0.327   945.9150    17.0345     8.5082  -0.007393   0.000024  -0.000001
 0  0  6.00   893.60   0.050   0.031   0.306   658.3772    45.4793     8.5083  -0.007424   0.000004  -0.000001
 9  1  6.00   893.31   0.050   0.064   0.328   783.2374    31.7536     8.5154  -0.007491   0.000026  -0.000000
 0  0  6.00   893.36   0.050   0.016   0.308   361.0144    28.7537     8.5084  -0.007513  -0.000078  -0.000000
 0  0  6.00   893.35   0.050   0.051   0.328   856.1157    21.5590     8.5069  -0.007444   0.000038   0.000000
10  1  6.00   893.52   0.050   0.017   0.309   799.5794    42.5680     8.5130  -0.007448  -0.000008  -0.000001
10  1  6.00   893.10   0.050   0.144   0.326   877.6010    44.0754     8.5086  -0.007508  -0.000038  -0.000001
 0  0  6.00   893.47   0.050   0.040   0.325   528.2354    35.3618     8.5234  -0.007450  -0.000046  -0.000001
 0  0  6.00   893.49   0.050   0.018   0.299   429.7360    31.3120     8.5196  -0.007467   0.000038  -0.000000
11  1  6.00   893.63   0.050   0.035   0.304   482.6465    28.1277     8.5177  -0.007443   0.000067  -0.000000
12  1  6.00   893.18   0.050   0.020   0.325   719.9147    21.8876     8.5076  -0.007466  -0.000025   0.000000
10  1  6.00   893.61   0.050   0.018   0.322   830.5158    45.5479     8.5102  -0.007447   0.000005  -0.000001
 4  1  6.00   893.12   0.050   0.018   0.324   110.4373    45.3946     8.5052  -0.007490  -0.000018  -0.000000
 0  0  6.00   893.02   0.050   0.026   0.330   315.0703    23.3980     8.5067  -0.007536   0.000063   0.000001
12  1  6.00   893.51   0.050   0.019   0.307   657.0847    23.1129     8.5049  -0.007498  -0.000023  -0.000000
 0  0  6.00   893.44   0.050   0.014   0.326   199.2934    25.0397     8.5052  -0.007493  -0.000011  -0.000001
 0  0  6.00   893.36   0.050   0.021   0.295   400.6642    20.9213     8.5105  -0.007457   0.000030  -0.000000
13  1  6.00   893.22   0.050   0.013   0.326   255.6144    21.4524     8.5013  -0.007446   0.000026   0.000000
 1  1  6.00   893.30   0.050   0.018   0.330    33.6408    38.7851     8.5062  -0.007508  -0.000022  -0.000000
 0  0  6.00   893.14   0.050   0.016   0.320   617.8391    33.2025     8.5095  -0.007513   0.000004  -0.000001
 9  1  6.00   893.74   0.050   0.014   0.308   768.9557    34.2365     8.5229  -0.007467  -0.000003  -0.000001
10  1  6.00   893.61   0.050   0.059   0.316   861.1147    45.9600     8.5111  -0.007402  -0.000048  -0.000000
14  1  6.00   892.89   0.050   0.020   0.340   176.2044    17.6638     8.5010  -0.007434   0.000023   0.000000
14  1  6.00   893.33   0.050   0.018   0.331   157.3663    17.1380     8.5035  -0.007348   0.000007   0.000000
 7  1  6.00   893.89   0.050   0.020   0.310   119.5391    28.2302     8.5188  -0.007457   0.000043  -0.000002
 0  0  6.00   892.96   0.050   0.024   0.355   612.2691    16.9711     8.5057  -0.007390   0.000009  -0.000001
15  1  6.00   893.32   0.050   0.032   0.322   592.1948    46.3452     8.5036  -0.007406  -0.000022  -0.000001
16  1  6.00   894.13   0.050   0.015   0.304   503.1253    46.9001     8.5129  -0.007254   0.000017  -0.000000
12  1  6.00   893.77   0.050   0.056   0.302   685.3422    22.4262     8.5088  -0.007477   0.000015  -0.000001
 0  0  6.00   892.84   0.050   0.019   0.324    83.1906    46.1109     8.5041  -0.007501  -0.000007  -0.000001
 6  1  6.00   893.46   0.050   0.011   0.310   954.1182    45.3735     8.5154  -0.007402  -0.000005  -0.000001
11  1  6.00   893.59   0.050   0.019   0.303   500.6767    25.3508     8.5081  -0.007518  -0.000026   0.000001
 0  0  6.00   892.88   0.050   0.018   0.334    96.5176    33.4199     8.5037  -0.007544   0.000033  -0.000000
 0  0  6.00   893.12   0.050   0.017   0.323   329.1278    33.6436     8.5149  -0.007507  -0.000012  -0.000001
11  1  6.00   893.17   0.050   0.020   0.320   515.3596    24.4790     8.5118  -0.007548   0.000031  -0.000002
 0  0  6.00   893.63   0.050   0.022   0.320   442.7333    23.9167     8.5193  -0.007464   0.000009  -0.000001
 0  0  6.00   893.09   0.050   0.017   0.333   245.8949    37.9137     8.5042  -0.007502   0.000005   0.000000
 0  0  6.00   893.49   0.050   0.016   0.305   216.6089    36.2032     8.5060  -0.007488  -0.000043  -0.000001
 7  1  6.00   893.60   0.050   0.014   0.306   149.0412    31.5998     8.5128  -0.007491   0.000011   0.000000
15  1  6.00   893.19   0.050   0.015   0.338   573.8564    44.5980     8.5045  -0.007412   0.000013   0.000001
 6  1  6.00   893.87   0.050   0.058   0.310   970.8342    46.9603     8.5187  -0.007378   0.000011  -0.000001
 0  0  6.00   893.36   0.050   0.021   0.327   871.8101    25.5214     8.5073  -0.007487  -0.000021  -0.000000
 0  0  6.00   892.81   0.050   0.020   0.353   377.2182    43.1663     8.5012  -0.007512  -0.000028  -0.000000
 9  1  6.00   893.32   0.050   0.021   0.316   752.2723    29.8504     8.5214  -0.007517  -0.000033  -0.000001
 0  0  6.00   893.38   0.050   0.016   0.324    50.7346    23.9606     8.5056  -0.007460  -0.000034  -0.000000
 9  1  6.00   893.27   0.050   0.037   0.326   734.4333    34.6280     8.5166  -0.007505   0.000013  -0.000001
 8  1  6.00   893.46   0.050   0.025   0.324   810.1764    23.8744     8.5087  -0.007473  -0.000050  -0.000001
 0  0  6.00   892.85   0.050   0.113   0.342   907.3638    18.2895     8.5011  -0.007448   0.000007  -0.000000
 0  0  6.00   893.07   0.050   0.015   0.332    16.9499    21.8505     8.5121  -0.007447  -0.000014  -0.000000
 0  0  6.00   892.96   0.050   0.019   0.331   632.1310    23.6347     8.5058  -0.007510   0.000022  -0.000001
 0  0  6.00   893.69   0.050   0.021   0.309   441.6335    44.7572     8.5116  -0.007433   0.000030  -0.000000
17  1  6.00   893.26   0.050   0.042   0.309   570.8713    19.6264     8.5037  -0.007457  -0.000009  -0.000000
 0  0  6.00   893.06   0.050   0.036   0.343   885.9421    17.1845     8.4999  -0.007368   0.000003   0.000000
 0  0  6.00   893.62   0.050   0.017   0.301   457.6662    24.3143     8.5220  -0.007496   0.000010  -0.000001
10  1  6.00   893.90   0.050   0.047   0.305   847.2045    44.9470     8.5137  -0.007425   0.000036  -0.000000
 0  0  6.00   893.08   0.050   0.018   0.349    78.0209    28.8665     8.5056  -0.007483  -0.000017  -0.000001
 0  0  6.00   893.43   0.050   0.056   0.314   784.9473    47.5403     8.5068  -0.007401   0.000011   0.000000
13  1  6.00   893.50   0.050   0.019   0.319   273.0756    25.3847     8.5028  -0.007493   0.000022   0.000000
 4  1  6.00   893.69   0.050   0.020   0.308   129.1788    43.9818     8.5161  -0.007465   0.000017  -0.000001
 4  1  6.00   893.50   0.050   0.013   0.317   175.1272    44.2444     8.5032  -0.007399   0.000022   0.000001
 0  0  6.00   893.06   0.050   0.057   0.333   972.7106    16.4786     8.5080  -0.007355  -0.000011   0.000000
 0  0  6.00   893.18   0.050   0.015   0.322   214.7168    19.7702     8.5049  -0.007488  -0.000010  -0.000000
 0  0  6.00   893.80   0.050   0.019   0.306   544.1396    39.7581     8.5321  -0.007395  -0.000027  -0.000000
 4  1  6.00   893.81   0.050   0.022   0.320   192.8105    47.4932     8.4991  -0.007316   0.000030   0.000001
13  1  6.00   893.35   0.050   0.022   0.315   288.0714    27.9046     8.5091  -0.007471  -0.000029  -0.000001
 5  1  6.00   893.89   0.050   0.014   0.312   312.3004    42.1058     8.5305  -0.007412   0.000065  -0.000001
 0  0  6.00   893.72   0.050   0.017   0.290   693.5282    36.1689     8.5203  -0.007461  -0.000005  -0.000002
 1  1  6.00   893.24   0.050   0.015   0.340    64.6959    40.1661     8.5058  -0.007509  -0.000006   0.000000
 0  0  6.00   892.72   0.050   0.022   0.345   339.5092    17.8346     8.5023  -0.007517   0.000003   0.000001
 2  1  6.00   893.22   0.050   0.016   0.341     4.3400    31.1725     8.5147  -0.007531  -0.000021   0.000001
 0  0  6.00   893.49   0.050   0.020   0.302    36.4419    18.5667     8.5044  -0.007423   0.000016   0.000000
17  1  6.00   893.44   0.050   0.019   0.318   537.0803    21.8466     8.5112  -0.007531  -0.000052  -0.000001
 0  0  6.00   892.78   0.050   0.031   0.335   835.1121    30.2238     8.5063  -0.007560   0.000001  -0.000001
 7  1  6.00   893.32   0.050   0.015   0.315   165.3264    31.9701     8.5058  -0.007491   0.000023   0.000001
 6  1  6.00   893.95   0.050   0.067   0.318   985.6503    47.5775     8.5209  -0.007322   0.000008  -0.000000
 2  1  6.00   893.80   0.050   0.015   0.292   959.9356    27.5415     8.5255  -0.007461  -0.000011  -0.000001
 0  0  6.00   893.40   0.050   0.051   0.331   930.4957    20.6247     8.5080  -0.007503   0.000007  -0.000001
12  1  6.00   893.16   0.050   0.020   0.325   738.5721    18.6515     8.5105  -0.007431  -0.000004  -0.000001
 0  0  6.00   893.01   0.050   0.020   0.328   420.3981    44.9629     8.5084  -0.007462   0.000006  -0.000000
 0  0  6.00   893.63   0.050   0.022   0.314   744.0263    47.6056     8.5159  -0.007373  -0.000024  -0.000001
 3  1  6.00   893.53   0.050   0.025   0.335   340.7850    48.8188     8.5116  -0.007224  -0.000010   0.000001
10  1  6.00   893.55   0.050   0.031   0.323   815.4282    42.1383     8.5118  -0.007477   0.000014  -0.000001
16  1  6.00   894.14   0.050   0.015   0.293   516.9247    46.5969     8.5228  -0.007274  -0.000025  -0.000002
15  1  6.00   893.21   0.050   0.027   0.339   609.6207    47.7025     8.5037  -0.007375  -0.000017  -0.000000
 5  1  6.00   893.84   0.050   0.017   0.310   298.7672    40.7814     8.5251  -0.007451   0.000046  -0.000002
 0  0  6.00   893.57   0.050   0.025   0.332    92.4143    16.5723     8.5095  -0.007307   0.000005  -0.000001
 4  1  6.00   893.80   0.050   0.014   0.317   143.5984    46.2805     8.5182  -0.007405   0.000001  -0.000001
 6  1  6.00   893.16   0.050   0.019   0.323    18.8017    45.9948     8.5067  -0.007426  -0.000027  -0.000001
 8  1  6.00   893.49   0.050   0.021   0.315   795.1132    21.1441     8.5068  -0.007434   0.000009   0.000000
 0  0  6.00   893.02   0.050   0.022   0.328   231.6797    48.3300     8.5017  -0.007375  -0.000028  -0.000000
12  1  6.00   893.28   0.050   0.019   0.323   700.9395    19.8191     8.5084  -0.007468  -0.000002  -0.000000
17  1  6.00   893.34   0.050   0.014   0.330   552.3228    19.5536     8.5085  -0.007489  -0.000008   0.000001
 0  0  6.00   893.17   0.050   0.045   0.314   758.6890    45.9021     8.5144  -0.007434  -0.000019   0.000000
 0  0  6.00   893.63   0.050   0.018   0.288   347.9162    34.5937     8.5107  -0.007491  -0.000028  -0.000001
 0  0  6.00   893.37   0.050   0.018   0.308  1000.2271    16.8126     8.5101  -0.007340  -0.000025   0.000000
12  1  6.00   893.91   0.050   0.049   0.293   671.6069    19.2979     8.5047  -0.007442   0.000034   0.000000
 0  0  6.00   893.39   0.050   0.089   0.327   944.0317    33.9579     8.5171  -0.007474  -0.000006  -0.000002
 6  1  6.00   893.47   0.050   0.053   0.305   935.4182    45.8257     8.5152  -0.007385  -0.000030  -0.000001
13  1  6.00   893.51   0.050   0.015   0.317   240.3950    18.2413     8.5031  -0.007383  -0.000005  -0.000000
15  1  6.00   892.99   0.050   0.020   0.328   629.9080    45.8648     8.5043  -0.007429  -0.000015  -0.000000
 0  0  6.00   893.44   0.050   0.026   0.305   682.2950    47.9677     8.5111  -0.007297  -0.000052  -0.000001
 0  0  6.00   893.45   0.050   0.016   0.309   600.9106    28.3878     8.5114  -0.007511  -0.000038  -0.000000
 0  0  6.00   893.70   0.050   0.045   0.319   824.3694    18.0731     8.5093  -0.007357   0.000015  -0.000001
 0  0  6.00   893.32   0.050   0.019   0.307   411.8791    31.8689     8.5186  -0.007494  -0.000005  -0.000002
 0  0  6.00   893.57   0.050   0.046   0.319   841.0248    16.7375     8.5077  -0.007271   0.000004   0.000000
15  1  6.00   893.53   0.050   0.024   0.307   556.2546    47.5208     8.5128  -0.007311  -0.000007   0.000000
 0  0  6.00   893.17   0.050   0.019   0.330    65.9006    17.6259     8.5037  -0.007375   0.000029  -0.000000
 0  0  6.00   893.23   0.050   0.021   0.328   108.0762    17.3246     8.5105  -0.007345   0.000043  -0.000000
 0  0  6.00   892.97   0.050   0.024   0.318   420.7260    17.0442     8.5084  -0.007390   0.000026  -0.000000
 7  1  6.00   893.38   0.050   0.019   0.328   185.8618    31.3077     8.5018  -0.007500   0.000024   0.000000
 0  0  6.00   893.20   0.050   0.035   0.323   701.3407    48.6383     8.5102  -0.007291  -0.000014   0.000000
 0  0  6.00   893.81   0.050   0.035   0.310   889.0416    33.3446     8.5123  -0.007458   0.000045  -0.000001
16  1  6.00   893.49   0.050   0.017   0.317   531.9584    49.1001     8.5219  -0.007183  -0.000029  -0.000001
 0  0  6.00   893.54   0.050   0.016   0.294   300.4665    18.5944     8.5062  -0.007421   0.000030  -0.000000
 0  0  6.00   893.52   0.050   0.030   0.317   709.0629    34.3261     8.5202  -0.007446  -0.000031  -0.000000
 0  0  6.00   893.60   0.050   0.025   0.296   911.9753    46.7684     8.5108  -0.007339   0.000002  -0.000000
 0  0  6.00   893.61   0.050   0.017   0.297   372.6086    20.0241     8.5075  -0.007432  -0.000006  -0.000001
 0  0  6.00   893.43   0.050   0.020   0.313   469.4263    36.5640     8.5196  -0.007464   0.000049  -0.000000
 3  1  6.00   893.95   0.050   0.020   0.321   325.6937    48.8002     8.5196  -0.007216  -0.000001  -0.000000
 0  0  6.00   893.13   0.050   0.023   0.318   471.6971    17.6298     8.5116  -0.007444   0.000059  -0.000001
 0  0  6.00   893.62   0.050   0.024   0.326   491.9511    38.8782     8.5122  -0.007361   0.000042  -0.000001
 8  1  6.00   893.58   0.050   0.020   0.311   760.2711    16.5852     8.5071  -0.007303   0.000005   0.000000
 2  1  6.00   893.91   0.050   0.032   0.308   974.5916    30.9194     8.5347  -0.007468   0.000015  -0.000002
14  1  6.00   893.55   0.050   0.020   0.311   141.1813    15.9827     8.5067  -0.007277   0.000016  -0.000001
 4  1  6.00   893.27   0.050   0.031   0.334   207.2430    49.4068     8.4993  -0.007247  -0.000045   0.000001
 1  1  6.00   896.64   0.050   0.104   0.052   984.8181    42.6556     8.5030  -0.000236  -0.000002   0.000000
 0  0  6.00   896.71   0.050   0.027   0.050   859.4992    38.8436     8.5133  -0.000224   0.000001  -0.000000
 2  1  6.00   896.70   0.050   0.095   0.051   924.3807    27.9114     8.5242  -0.000230   0.000002  -0.000000
 3  1  6.00   896.61   0.050   0.009   0.058   296.7550    48.0667     8.5095  -0.000220   0.000003  -0.000000
 4  1  6.00   896.67   0.050   0.008   0.049    96.1307    47.1192     8.5115  -0.000229   0.000003  -0.000000
 0  0  6.00   896.66   0.050   0.007   0.054   165.7261    29.0405     8.5032  -0.000225   0.000001   0.000000
 0  0  6.00   896.64   0.050   0.022   0.053   657.5007    42.7900     8.5106  -0.000229   0.000000   0.000000
 0  0  6.00   896.58   0.050   0.009   0.060   496.8873    33.1027     8.5134  -0.000220  -0.000001   0.000000
 0  0  6.00   896.61   0.050   0.011   0.053   418.1484    49.0145     8.5095  -0.000226   0.000007  -0.000000
 0  0  6.00   896.59   0.050   0.014   0.056   580.4930    34.4664     8.5056  -0.000226  -0.000003  -0.000000
 0  0  6.00   896.68   0.050   0.012   0.051   837.4167    38.1374     8.5061  -0.000228  -0.000001  -0.000000
 0  0  6.00   896.65   0.050   0.008   0.053   392.5619    45.0256     8.5101  -0.000228  -0.000002  -0.000000
 5  1  6.00   896.63   0.050   0.009   0.052   199.5731    43.4850     8.5020  -0.000230   0.000005  -0.000000
 6  1  6.00   896.64   0.050   0.022   0.055   938.1116    49.0971     8.5137  -0.000232   0.000000  -0.000000
 7  1  6.00   896.72   0.050   0.007   0.048    68.9821    27.6761     8.5143  -0.000224   0.000001   0.000000
 0  0  6.00   896.56   0.050   0.011   0.060   335.4803    45.3123     8.5001  -0.000230  -0.000001  -0.000000
 8  1  6.00   896.63   0.050   0.009   0.055   713.3675    16.7894     8.5067  -0.000227  -0.000001  -0.000000
 0  0  6.00   896.65   0.050   0.011   0.049   522.1840    24.9365     8.5059  -0.000234   0.000002  -0.000000
 5  1  6.00   896.62   0.050   0.009   0.055   215.5146    41.9347     8.5034  -0.000220  -0.000002  -0.000000
 0  0  6.00   896.68   0.050   0.007   0.052   321.9381    25.8948     8.5082  -0.000231  -0.000005  -0.000000
 0  0  6.00   896.69   0.050   0.009   0.050   607.2653    40.0378     8.5073  -0.000223  -0.000001   0.000000
 0  0  6.00   896.59   0.050   0.006   0.058   882.4402    17.2303     8.5015  -0.000238   0.000002   0.000000
 0  0  6.00   896.64   0.050   0.059   0.056   594.5836    45.5463     8.5029  -0.000234   0.000006  -0.000000
 0  0  6.00   896.65   0.050   0.009   0.054   719.0709    32.0234     8.5139  -0.000224   0.000003   0.000000
 0  0  6.00   896.64   0.050   0.008   0.053   296.5856    28.1403     8.5064  -0.000227  -0.000000   0.000000
 0  0  6.00   896.66   0.050   0.008   0.054   792.3611    21.8770     8.5063  -0.000225   0.000001  -0.000000
 9  1  6.00   896.67   0.050   0.009   0.051   735.7054    42.5364     8.5096  -0.000230   0.000002   0.000000
 9  1  6.00   896.62   0.050   0.013   0.057   813.2336    43.7596     8.5048  -0.000233  -0.000004  -0.000000
 0  0  6.00   896.64   0.050   0.011   0.052   464.4024    35.0896     8.5129  -0.000215   0.000005  -0.000000
 0  0  6.00   896.65   0.050   0.007   0.052   365.7037    31.6940     8.5138  -0.000225   0.000007  -0.000000
10  1  6.00   896.69   0.050   0.008   0.049   418.8721    28.7203     8.5147  -0.000222   0.000006  -0.000000
11  1  6.00   896.59   0.050   0.007   0.057   655.8858    21.6702     8.5088  -0.000229  -0.000003   0.000000
 9  1  6.00   896.64   0.050   0.009   0.053   766.6360    45.5742     8.5066  -0.000232  -0.000003   0.000000
 4  1  6.00   896.58   0.050   0.009   0.057    46.0945    45.2455     8.5044  -0.000240   0.000002  -0.000000
 0  0  6.00   896.61   0.050   0.010   0.057   250.5797    23.9552     8.5106  -0.000227   0.000007  -0.000000
11  1  6.00   896.62   0.050   0.018   0.054   592.7337    22.9305     8.5031  -0.000235  -0.000002   0.000000
 0  0  6.00   896.65   0.050   0.007   0.052   135.0005    25.0062     8.5018  -0.000232   0.000002   0.000000
 0  0  6.00   896.64   0.050   0.008   0.053   336.7222    21.1314     8.5077  -0.000227  -0.000003  -0.000000
12  1  6.00   896.64   0.050   0.005   0.056   191.7889    21.6291     8.5033  -0.000228  -0.000003   0.000000
 1  1  6.00   896.62   0.050   0.010   0.054   969.2534    38.5538     8.5048  -0.000230  -0.000009  -0.000000
 0  0  6.00   896.60   0.050   0.010   0.055   553.4211    33.2211     8.5057  -0.000229   0.000001  -0.000000
 0  0  6.00   896.68   0.050   0.018   0.048   704.8990    34.2137     8.5137  -0.000231   0.000003  -0.000000
 9  1  6.00   896.69   0.050   0.007   0.051   797.5388    45.5499     8.5088  -0.000236  -0.000003  -0.000000
13  1  6.00   896.57   0.050   0.009   0.061   112.4900    17.8221     8.5033  -0.000231  -0.000003   0.000000
13  1  6.00   896.65   0.050   0.007   0.054    94.4177    17.1961     8.5059  -0.000228   0.000001  -0.000000
 7  1  6.00   896.68   0.050   0.010   0.051    55.5163    28.6513     8.5064  -0.000230   0.000008  -0.000000
 0  0  6.00   896.56   0.050   0.008   0.059   548.8946    17.0338     8.5003  -0.000236  -0.000000   0.000000
14  1  6.00   896.61   0.050   0.011   0.055   528.6458    46.1312     8.5009  -0.000227  -0.000002   0.000000
15  1  6.00   896.71   0.050   0.009   0.046   440.8336    46.9961     8.5093  -0.000229  -0.000001  -0.000000
11  1  6.00   896.70   0.050   0.010   0.049   621.2303    22.5560     8.5044  -0.000231   0.000002  -0.000000
 0  0  6.00   896.54   0.050   0.009   0.061    18.8116    46.0818     8.4982  -0.000238   0.000004   0.000000
 6  1  6.00   896.65   0.050   0.015   0.054   890.5861    45.2832     8.5086  -0.000232  -0.000003  -0.000000
10  1  6.00   896.66   0.050   0.015   0.050   436.1613    25.0617     8.5121  -0.000232  -0.000006  -0.000000
 0  0  6.00   896.57   0.050   0.008   0.059    31.8599    33.6618     8.5039  -0.000227  -0.000002   0.000000
 0  0  6.00   896.61   0.050   0.007   0.057   264.8281    33.5770     8.5101  -0.000219   0.000004   0.000000
10  1  6.00   896.63   0.050   0.011   0.055   450.7268    24.7277     8.5053  -0.000225   0.000003   0.000000
 0  0  6.00   896.66   0.050   0.012   0.050   378.6785    23.9862     8.5117  -0.000230  -0.000000  -0.000000
 0  0  6.00   896.62   0.050   0.006   0.055   181.6312    37.8998     8.5041  -0.000224  -0.000003  -0.000000
 0  0  6.00   896.64   0.050   0.008   0.055   152.4062    35.7701     8.5031  -0.000227  -0.000006   0.000000
 7  1  6.00   896.68   0.050   0.007   0.050    84.8688    31.6710     8.5131  -0.000221   0.000002   0.000000
14  1  6.00   896.71   0.050   0.005   0.055   510.3227    44.7132     8.5105  -0.000227   0.000004   0.000000
 6  1  6.00   896.68   0.050   0.052   0.050   907.5215    47.0536     8.5115  -0.000230  -0.000001  -0.000000
 0  0  6.00   896.64   0.050   0.039   0.054   807.6639    25.3550     8.5078  -0.000221   0.000003  -0.000000
 0  0  6.00   896.55   0.050   0.009   0.062   312.8995    42.8609     8.5013  -0.000222  -0.000007   0.000000
 0  0  6.00   896.62   0.050   0.015   0.054   687.8738    29.5309     8.5109  -0.000222  -0.000003   0.000000
 0  0  6.00   896.64   0.050   0.020   0.053   986.8110    23.6929     8.5023  -0.000225   0.000001   0.000000
 0  0  6.00   896.63   0.050   0.044   0.054   670.1684    34.7419     8.5118  -0.000225  -0.000002  -0.000000
 8  1  6.00   896.66   0.050   0.022   0.054   746.1143    23.5177     8.5057  -0.000228   0.000001   0.000000
 0  0  6.00   896.55   0.050   0.020   0.062   843.4785    18.3690     8.5017  -0.000234  -0.000001   0.000000
 0  0  6.00   896.61   0.050   0.023   0.059   953.1305    21.7776     8.5098  -0.000231   0.000000   0.000000
 0  0  6.00   896.58   0.050   0.012   0.059   567.7557    23.7970     8.5016  -0.000230  -0.000000   0.000000
 0  0  6.00   896.64   0.050   0.009   0.052   377.8126    45.0225     8.5095  -0.000232   0.000006   0.000000
16  1  6.00   896.64   0.050   0.021   0.052   506.8481    19.5056     8.5059  -0.000237  -0.000006   0.000000
 0  0  6.00   896.56   0.050   0.031   0.060   822.7532    17.1974     8.5042  -0.000233  -0.000002   0.000000
 0  0  6.00   896.68   0.050   0.007   0.052   393.4144    24.4169     8.5103  -0.000225   0.000004  -0.000000
 9  1  6.00   896.67   0.050   0.044   0.048   783.4341    45.2277     8.5077  -0.000237   0.000006  -0.000000
 0  0  6.00   896.61   0.050   0.007   0.055    13.9176    28.8044     8.5007  -0.000225   0.000003  -0.000000
 0  0  6.00   896.62   0.050   0.012   0.059   721.4023    47.6518     8.5083  -0.000239   0.000000  -0.000000
12  1  6.00   896.64   0.050   0.010   0.051   208.7562    25.5691     8.5042  -0.000226   0.000004   0.000000
 4  1  6.00   896.65   0.050   0.010   0.052    65.1120    44.0969     8.5067  -0.000229  -0.000001  -0.000000
 4  1  6.00   896.66   0.050   0.006   0.052   111.6642    44.4232     8.5079  -0.000225   0.000000   0.000000
 0  0  6.00   896.55   0.050   0.037   0.058   909.6713    16.3790     8.5079  -0.000232   0.000000   0.000000
 0  0  6.00   896.61   0.050   0.007   0.054   150.4618    19.6386     8.5031  -0.000234  -0.000005  -0.000000
 0  0  6.00   896.72   0.050   0.027   0.051   480.8653    39.4703     8.5252  -0.000216  -0.000006  -0.000000
 4  1  6.00   896.67   0.050   0.009   0.051   130.0350    47.6835     8.5036  -0.000226   0.000003   0.000000
12  1  6.00   896.64   0.050   0.008   0.054   223.9985    27.7159     8.5023  -0.000222   0.000005  -0.000000
 5  1  6.00   896.70   0.050   0.006   0.050   248.7247    42.5913     8.5155  -0.000222   0.000003  -0.000001
 0  0  6.00   896.68   0.050   0.008   0.050   629.6269    36.1500     8.5076  -0.000222  -0.000000  -0.000000
 1  1  6.00   896.62   0.050   0.016   0.055  1000.2995    40.1080     8.5052  -0.000229  -0.000001  -0.000000
 0  0  6.00   896.51   0.050   0.010   0.063   275.0152    17.8553     8.5056  -0.000243  -0.000001  -0.000000
 2  1  6.00   896.60   0.050   0.047   0.058   939.8110    31.0010     8.5203  -0.000225  -0.000002   0.000000
 0  0  6.00   896.62   0.050   0.024   0.055   972.6846    18.6447     8.5042  -0.000236  -0.000007  -0.000000
16  1  6.00   896.61   0.050   0.011   0.055   472.3661    21.4496     8.5065  -0.000240  -0.000003   0.000000
 0  0  6.00   896.54   0.050   0.010   0.062   770.3915    30.1588     8.4992  -0.000227  -0.000001   0.000000
 7  1  6.00   896.65   0.050   0.007   0.055   101.1608    32.1748     8.5103  -0.000222   0.000002  -0.000000
 6  1  6.00   896.68   0.050   0.027   0.049   922.8258    47.5975     8.5164  -0.000230  -0.000001  -0.000000
 2  1  6.00   896.69   0.050   0.006   0.046   895.9769    27.4463     8.5126  -0.000227   0.000000  -0.000001
 0  0  6.00   896.58   0.050   0.012   0.057   866.0095    20.7008     8.5025  -0.000238   0.000002  -0.000000
11  1  6.00   896.57   0.050   0.009   0.056   674.7825    18.6364     8.5033  -0.000234   0.000000  -0.000000
 0  0  6.00   896.57   0.050   0.008   0.058   356.3724    44.9994     8.5034  -0.000230  -0.000002  -0.000000
 0  0  6.00   896.62   0.050   0.021   0.055   680.6248    47.3975     8.5094  -0.000243  -0.000001  -0.000000
 3  1  6.00   896.67   0.050   0.010   0.051   278.9189    48.8167     8.5120  -0.000217   0.000004  -0.000000
 9  1  6.00   896.67   0.050   0.016   0.052   751.3040    42.2355     8.5073  -0.000231   0.000000  -0.000000
15  1  6.00   896.74   0.050   0.009   0.044   454.5022    46.4379     8.5106  -0.000222   0.000002  -0.000000
14  1  6.00   896.60   0.050   0.014   0.056   546.3583    47.5954     8.5013  -0.000227   0.000001  -0.000000
 5  1  6.00   896.67   0.050   0.011   0.052   234.7982    41.1228     8.5096  -0.000223   0.000003  -0.000000
 0  0  6.00   896.62   0.050   0.011   0.055    29.6057    16.6237     8.5021  -0.000234   0.000001  -0.000000
 4  1  6.00   896.69   0.050   0.007   0.049    80.0272    46.2706     8.5116  -0.000231  -0.000001  -0.000000
 6  1  6.00   896.63   0.050   0.015   0.055   955.1230    45.8292     8.5030  -0.000229   0.000007   0.000000
 8  1  6.00   896.66   0.050   0.017   0.051   731.2910    21.2284     8.5098  -0.000233   0.000000   0.000000
 0  0  6.00   896.58   0.050   0.010   0.059   168.3737    48.0982     8.5004  -0.000230  -0.000001   0.000000
11  1  6.00   896.63   0.050   0.014   0.056   636.8983    19.7806     8.5055  -0.000231  -0.000004  -0.000000
16  1  6.00   896.63   0.050   0.008   0.054   488.0214    19.4596     8.5111  -0.000235  -0.000003  -0.000000
 0  0  6.00   896.63   0.050   0.037   0.058   694.9866    45.7573     8.5140  -0.000232   0.000000   0.000000
 0  0  6.00   896.66   0.050   0.009   0.052   283.6461    34.3908     8.5077  -0.000224   0.000006   0.000000
 0  0  6.00   896.62   0.050   0.032   0.055   937.3309    16.5578     8.5109  -0.000231  -0.000002   0.000000
11  1  6.00   896.69   0.050   0.024   0.047   607.6594    19.5788     8.5029  -0.000240  -0.000001  -0.000000
 0  0  6.00   896.61   0.050   0.023   0.054   880.0375    33.8952     8.5072  -0.000221   0.000002  -0.000000
 6  1  6.00   896.66   0.050   0.009   0.051   872.0580    45.6524     8.5111  -0.000229   0.000002  -0.000000
