 1  1  6.00   885.59   0.300   0.164   3.600    21.6404    24.6839     9.3196   0.008742   0.000001  -0.000003
 1  1  6.00   886.51   0.300   0.232   3.285   135.8521    24.4432     9.5926   0.008660  -0.000005  -0.000032
 2  1  6.00   885.31   0.300   0.159   3.710   559.8694    40.1541     9.2468   0.008764   0.000001  -0.000008
 1  1  6.00   885.45   0.300   0.154   3.631   124.1656    24.3101     9.1802   0.008650  -0.000011   0.000003
 1  1  6.00   884.36   0.300   0.103   2.941   385.5018    23.7243     8.7751   0.008754  -0.000002  -0.000001
 2  1  6.00   886.85   0.300   0.232   3.184   375.4630    40.0962     9.6488   0.008754  -0.000001   0.000003
 2  1  6.00   887.02   0.300   0.223   3.025   429.8408    40.1625     9.5405   0.008753   0.000000  -0.000002
 2  1  6.00   887.03   0.300   0.213   3.167   811.2534    40.8641     9.4441   0.008736  -0.000006  -0.000021
 2  1  6.00   885.76   0.300   0.170   3.518   735.7717    40.1346     9.2004   0.008736  -0.000008  -0.000017
 1  1  6.00   884.12   0.300   0.098   3.024   273.3577    24.5296     8.6912   0.008756   0.000002  -0.000001
 1  1  6.00   886.90   0.300   0.215   3.380   716.8351    22.9490     9.4726   0.008730  -0.000009  -0.000012
 1  1  6.00   886.77   0.300   0.222   2.900   689.1956    22.8973     9.5818   0.008706   0.000004   0.000007
 2  1  6.00   886.39   0.300   0.211   3.442   389.6304    40.3495     9.5469   0.008749  -0.000002   0.000002
 2  1  6.00   885.60   0.300   0.169   3.643   627.8433    39.7641     9.3394   0.008768  -0.000002   0.000004
 1  1  6.00   886.86   0.300   0.177   2.672   898.2285    24.3913     9.3126   0.008724   0.000006   0.000004
 1  1  6.00   884.88   0.300   0.127   3.602    75.4650    25.2820     8.9610   0.008683   0.000003  -0.000019
 1  1  6.00   886.39   0.300   0.160   3.273   821.2413    23.3065     9.1551   0.008728  -0.000003  -0.000006
 2  1  6.00   886.96   0.300   0.219   3.270   416.2669    40.7209     9.5144   0.008757  -0.000002  -0.000003
 2  1  6.00   886.85   0.300   0.262   2.956   572.5165    40.0955     9.7787   0.008761   0.000008  -0.000003
 2  1  6.00   886.82   0.300   0.229   3.411   279.2605    40.2996     9.6304   0.008717   0.000004   0.000003
 1  1  6.00   886.26   0.300   0.176   3.181   185.1297    23.9299     9.2624   0.008662   0.000005  -0.000001
 2  1  6.00   886.96   0.300   0.223   3.362   333.1491    40.7392     9.5787   0.008744  -0.000003   0.000005
 1  1  6.00   885.22   0.300   0.139   3.562   744.1724    22.6822     9.1859   0.008693  -0.000003   0.000015
 1  1  6.00   885.83   0.300   0.168   3.114   872.3285    23.8648     9.2990   0.008704  -0.000004   0.000008
 2  1  6.00   886.82   0.300   0.224   2.868   515.2019    39.2424     9.5500   0.008760   0.000002  -0.000001
 1  1  6.00   885.46   0.300   0.188   3.075   521.5896    24.1102     9.4353   0.008751   0.000001   0.000003
 1  1  6.00   884.26   0.300   0.105   3.037   402.2609    23.3513     8.8073   0.008754  -0.000001  -0.000001
 1  1  6.00   887.19   0.300   0.229   2.681    61.7970    25.5210     9.5749   0.008696   0.000005   0.000000
 2  1  6.00   887.11   0.300   0.229   3.147   501.1325    39.6578     9.5653   0.008762   0.000000  -0.000002
 1  1  6.00   884.28   0.300   0.109   2.978   240.3037    26.0457     8.7948   0.008742  -0.000078  -0.000001
 1  1  6.00   886.05   0.300   0.295   3.491   964.3981    25.0238     9.9885   0.008736   0.000006  -0.000023
 2  1  6.00   887.09   0.300   0.204   3.100   875.4207    40.8028     9.4288   0.008742  -0.000003  -0.000005
 2  1  6.00   886.40   0.300   0.244   3.363   188.7027    41.9563     9.6604   0.008663   0.000008  -0.000008
 2  1  6.00   886.70   0.300   0.223   2.958    99.8219    41.5071     9.6455   0.008720  -0.000001   0.000012
 2  1  6.00   886.20   0.300   0.243   3.332   163.8526    41.8147     9.6972   0.008628   0.000004   0.000003
 2  1  6.00   886.96   0.300   0.224   3.405   600.1527    40.0012     9.5089   0.008797   0.000002  -0.000010
 2  1  6.00   885.63   0.300   0.183   3.394   761.0764    40.4458     9.4642   0.008687  -0.000000   0.000022
 1  1  6.00   885.69   0.300   0.180   3.479   703.5906    22.7132     9.4238   0.008703  -0.000002   0.000009
 1  1  6.00   886.35   0.300   0.230   3.052   111.3463    24.8621     9.6980   0.008652  -0.000012   0.000002
 1  1  6.00   885.61   0.300   0.164   3.482    48.9537    25.1290     9.2748   0.008705   0.000000  -0.000003
 1  1  6.00   886.54   0.300   0.227   2.958   769.3590    22.8246     9.6007   0.008674  -0.000001   0.000011
 1  1  6.00   884.13   0.300   0.107   3.029   256.7575    24.4519     8.7660   0.008751   0.000003   0.000002
 2  1  6.00   886.74   0.300   0.273   2.991   983.8184    40.8472     9.8932   0.008792  -0.000009  -0.000006
 1  1  6.00   886.99   0.300   0.224   3.183   756.3575    22.8506     9.5186   0.008727  -0.000007  -0.000012
 1  1  6.00   886.92   0.300   0.236   2.829   619.8350    22.8893     9.6315   0.008717   0.000007   0.000009
 2  1  6.00   885.55   0.300   0.169   3.345   902.2505    40.7124     9.2231   0.008724  -0.000007   0.000004
 2  1  6.00   886.19   0.300   0.202   3.115   530.5132    39.5420     9.4703   0.008766   0.000004  -0.000004
 1  1  6.00   886.55   0.300   0.208   3.352   606.5169    22.6877     9.4696   0.008728   0.000000  -0.000004
 2  1  6.00   884.61   0.300   0.135   3.592   971.6315    41.0740     8.9118   0.008757  -0.000004   0.000015
 2  1  6.00   885.53   0.300   0.179   3.498   139.8525    41.7396     9.3862   0.008620  -0.000005   0.000032
 1  1  6.00   884.17   0.300   0.107   3.094   353.3530    24.3558     8.7735   0.008745   0.000002  -0.000001
 2  1  6.00   886.94   0.300   0.232   3.306   319.4665    40.9018     9.6337   0.008728   0.000002   0.000009
 2  1  6.00   886.99   0.300   0.256   2.951   640.8636    39.7546     9.7335   0.008773  -0.000000   0.000003
 2  1  6.00   887.04   0.300   0.240   3.118   346.9178    40.4036     9.6698   0.008749  -0.000000   0.000003
 1  1  6.00   884.27   0.300   0.122   2.999   418.5190    23.7293     8.8354   0.008754  -0.000001   0.000001
 1  1  6.00   886.59   0.300   0.233   3.001   938.2949    24.6001     9.6712   0.008695   0.000005   0.000006
 2  1  6.00   886.52   0.300   0.214   3.267   151.8798    41.8122     9.4028   0.008662   0.000003  -0.000026
 1  1  6.00   884.90   0.300   0.118   3.472   847.0970    23.5309     8.9549   0.008694  -0.000003   0.000010
 2  1  6.00   886.12   0.300   0.208   3.160   459.6141    39.0885     9.5537   0.008760  -0.000006   0.000002
 2  1  6.00   886.47   0.300   0.249   2.833   785.7618    40.7423     9.6975   0.008713  -0.000005  -0.000004
 2  1  6.00   886.89   0.300   0.241   3.077   708.7683    39.8875     9.6610   0.008743  -0.000002   0.000003
 1  1  6.00   886.24   0.300   0.215   3.371   148.3141    24.0569     9.5221   0.008633   0.000005   0.000004
 1  1  6.00   885.60   0.300   0.161   3.774   952.3004    24.7431     9.1432   0.008730  -0.000014  -0.000036
 2  1  6.00   886.92   0.300   0.216   2.768   849.3845    40.9047     9.5173   0.008727  -0.000006   0.000003
 1  1  6.00   885.79   0.300   0.181   3.335   808.3021    23.1423     9.4082   0.008681  -0.000001   0.000011
 2  1  6.00   884.67   0.300   0.117   3.682   929.5646    40.8289     9.0904   0.008753   0.000002   0.000020
 2  1  6.00   886.25   0.300   0.194   3.333   227.8957    42.2532     9.2410   0.008740  -0.000014  -0.000025
 2  1  6.00   886.90   0.300   0.236   3.385   292.8322    40.5738     9.6208   0.008727   0.000003  -0.000002
 1  1  6.00   887.09   0.300   0.227   2.718    87.2046    25.4882     9.6192   0.008668  -0.000010  -0.000012
 2  1  6.00   886.75   0.300   0.214   2.894    40.9477    40.6262     9.5025   0.008743   0.000003  -0.000000
 2  1  6.00   886.83   0.300   0.217   2.902   444.2295    39.4611     9.5354   0.008759  -0.000002  -0.000003
 2  1  6.00   886.74   0.300   0.229   3.441   306.1281    40.8803     9.5784   0.008729   0.000004  -0.000002
 2  1  6.00   885.81   0.300   0.185   3.225    85.4387    41.6558     9.4238   0.008745   0.000003   0.000006
 1  1  6.00   884.22   0.300   0.109   3.070   306.3516    23.8399     8.8234   0.008760   0.000000   0.000003
 2  1  6.00   886.01   0.300   0.193   3.523   586.6423    39.9826     9.5148   0.008750   0.000002   0.000015
 2  1  6.00   886.07   0.300   0.197   3.449   654.9313    39.6761     9.5134   0.008748  -0.000000   0.000010
 1  1  6.00   886.80   0.300   0.232   2.952   794.9248    23.1143     9.6076   0.008726  -0.000003  -0.000004
 1  1  6.00   886.28   0.300   0.158   3.015   197.1736    24.0624     9.1789   0.008653   0.000017  -0.000007
 1  1  6.00   884.89   0.300   0.084   3.687   912.2241    24.2364     8.9048   0.008719  -0.000005   0.000009
 1  1  6.00   884.36   0.300   0.138   3.072   488.3042    23.2118     9.0937   0.008771  -0.000002   0.000004
 1  1  6.00   885.92   0.300   0.195   3.598   565.3785    22.6611     9.4561   0.008729   0.000011  -0.000005
 2  1  6.00   886.32   0.300   0.207   2.975   888.4516    40.9196     9.4217   0.008711  -0.000005   0.000011
 2  1  6.00   885.10   0.300   0.133   3.538   799.2543    40.7935     9.1538   0.008697   0.000004   0.000008
 1  1  6.00   887.32   0.300   0.245   2.815    34.8852    24.9652     9.6505   0.008739   0.000000  -0.000007
 2  1  6.00   886.56   0.300   0.210   2.723   956.5616    41.1889     9.3886   0.008760  -0.000007  -0.000003
 2  1  6.00   886.61   0.300   0.238   3.029   239.7580    41.3793     9.6516   0.008699  -0.000036   0.000005
 2  1  6.00   885.46   0.300   0.186   3.675   114.2459    41.6698     9.3794   0.008687   0.000000  -0.000026
 2  1  6.00   884.94   0.300   0.154   3.553   862.9600    40.8744     9.1744   0.008714  -0.000005   0.000016
 2  1  6.00   885.76   0.300   0.195   3.571   176.6733    41.8644     9.3125   0.008647   0.000002  -0.000019
 2  1  6.00   886.42   0.300   0.254   3.296   214.0065    42.9998     9.7971   0.008674   0.000017   0.000018
 1  1  6.00   884.23   0.300   0.100   3.051   369.1924    24.1336     8.7476   0.008748  -0.000001   0.000000
 2  1  6.00   886.82   0.300   0.247   2.886   613.4133    39.8673     9.6867   0.008770   0.000004   0.000008
 1  1  6.00   884.26   0.300   0.106   2.987   434.6481    24.2036     8.8151   0.008756   0.000002  -0.000001
 1  1  6.00   886.53   0.300   0.281   2.757     6.4239    24.9950     9.8548   0.008760   0.000001  -0.000007
 2  1  6.00   886.07   0.300   0.206   3.258   722.4405    40.0237     9.5609   0.008699   0.000003   0.000019
 2  1  6.00   886.41   0.300   0.221   3.154   474.2167    39.3356     9.5909   0.008764  -0.000003  -0.000001
 1  1  6.00   885.92   0.300   0.202   3.171   536.7102    23.7333     9.5101   0.008742   0.000003   0.000003
 1  1  6.00   887.13   0.300   0.190   2.884   859.0390    23.9395     9.4066   0.008722  -0.000002  -0.000007
 2  1  6.00   886.27   0.300   0.176   3.410   773.8661    40.5798     9.1599   0.008749  -0.000008  -0.000022
 1  1  6.00   884.22   0.300   0.108   3.029   322.2936    23.9648     8.8403   0.008753   0.000007  -0.000002
 2  1  6.00   886.26   0.300   0.197   2.920    70.2104    40.9789     9.4536   0.008742   0.000008   0.000008
 2  1  6.00   886.45   0.300   0.252   3.044   747.6863    40.3766     9.7144   0.008720  -0.000006  -0.000002
 1  1  6.00   886.94   0.300   0.242   3.042   578.6738    22.8649     9.6709   0.008720   0.000008   0.000000
 2  1  6.00   886.88   0.300   0.253   3.223   265.4267    40.1385     9.7575   0.008706   0.000001   0.000000
 1  1  6.00   886.44   0.300   0.208   3.200   172.7898    24.0083     9.4463   0.008659  -0.000005  -0.000002
 2  1  6.00   886.64   0.300   0.216   3.405    13.0844    40.5918     9.5750   0.008753  -0.000004  -0.000006
 1  1  6.00   886.41   0.300   0.202   3.298   160.7217    24.1215     9.3844   0.008662  -0.000004  -0.000001
 2  1  6.00   885.61   0.300   0.158   3.478   837.3401    40.8991     9.0894   0.008732  -0.000005  -0.000001
 1  1  6.00   884.16   0.300   0.113   3.073   337.8791    24.0917     8.8173   0.008744   0.000005   0.000002
 1  1  6.00   884.10   0.300   0.100   3.138   290.0565    23.9345     8.7553   0.008755  -0.000001   0.000001
 1  1  6.00   884.83   0.300   0.171   3.087   505.6250    23.6530     9.2687   0.008766   0.000001   0.000001
 1  1  6.00   886.30   0.300   0.132   2.793   221.3892    28.6408     8.9470   0.008657   0.000081  -0.000002
 2  1  6.00   886.18   0.300   0.176   3.509   252.8719    40.7906     9.3142   0.008696  -0.000013  -0.000002
 1  1  6.00   886.10   0.300   0.198   3.204   661.7687    22.7752     9.4950   0.008699   0.000003   0.000008
 2  1  6.00   886.30   0.300   0.198   3.466   487.9204    40.1599     9.4488   0.008757  -0.000002   0.000003
 1  1  6.00   886.43   0.300   0.220   3.019   551.0779    23.1567     9.6141   0.008727   0.000013   0.000008
 1  1  6.00   884.95   0.300   0.111   3.577   100.0843    24.7942     8.8892   0.008658  -0.000010  -0.000000
 1  1  6.00   886.96   0.300   0.276   2.888   979.1993    24.6821     9.7828   0.008741   0.000007  -0.000013
 1  1  6.00   884.19   0.300   0.109   3.051   451.2207    24.4443     8.8003   0.008756   0.000003   0.000002
 2  1  6.00   886.68   0.300   0.224   3.264   361.2184    40.1871     9.6053   0.008753  -0.000000   0.000001
 2  1  6.00   886.70   0.300   0.221   3.361   403.0121    40.6465     9.5385   0.008753   0.000000   0.000002
 1  1  6.00   886.18   0.300   0.164   3.227   885.5831    24.1640     9.1567   0.008729  -0.000010  -0.000007
 2  1  6.00   887.40   0.300   0.241   2.872   942.3168    40.8234     9.6126   0.008805  -0.000011  -0.000007
 1  1  6.00   887.01   0.300   0.242   3.132   924.2200    25.0585     9.7228   0.008744  -0.000003  -0.000013
 2  1  6.00   886.91   0.300   0.209   2.729   915.1292    40.8350     9.4427   0.008739  -0.000008   0.000007
 1  1  6.00   887.04   0.300   0.230   3.012   647.6601    22.9566     9.5847   0.008719  -0.000001   0.000002
 1  1  6.00   886.31   0.300   0.208   3.259   592.7233    22.6962     9.5656   0.008699   0.000012   0.000012
 2  1  6.00   885.80   0.300   0.183   3.586   695.8606    39.6672     9.3981   0.008740  -0.000003   0.000009
 2  1  6.00   886.70   0.300   0.256   3.143   126.7778    41.7293     9.7761   0.008630  -0.000001   0.000003
 2  1  6.00   886.50   0.300   0.222   3.012   823.9224    40.9487     9.5268   0.008696  -0.000005   0.000011
 1  1  6.00   886.43   0.300   0.197   3.356   675.6912    22.8374     9.4468   0.008721  -0.000006  -0.000000
 2  1  6.00   886.90   0.300   0.226   3.230    26.9877    40.8764     9.5525   0.008750   0.000004  -0.000005
 0  0  6.00   884.14   0.300   0.129   3.123   226.1042    15.9145     8.5720   0.008527   0.000029   0.000003
 1  1  6.00   886.87   0.300   0.230   2.799   730.0430    22.8071     9.6083   0.008692   0.000002   0.000009
 1  1  6.00   887.03   0.300   0.209   2.728   920.4866    23.5342     9.4432   0.008705   0.000000  -0.000001
 1  1  6.00   886.00   0.300   0.192   3.454   721.3276    22.7319     9.4601   0.008705   0.000002   0.000007
 2  1  6.00   886.15   0.300   0.202   3.577   288.3738    42.3324     9.2844   0.008681  -0.000005  -0.000025
 1  1  6.00   885.24   0.300   0.129   3.677    81.4023    24.8056     9.0867   0.008752  -0.000008  -0.000010
 1  1  6.00   885.15   0.300   0.135   3.585   869.9802    22.8505     9.1132   0.008680  -0.000007  -0.000002
 2  1  6.00   885.99   0.300   0.185   3.090   143.0908    41.1636     9.3710   0.008746   0.000007   0.000001
 1  1  6.00   885.61   0.300   0.131   2.911   295.7848    25.4813     8.9634   0.008655   0.000029  -0.000002
 2  1  6.00   886.23   0.300   0.208   2.960   633.0055    39.9361     9.5016   0.008756   0.000003  -0.000001
 2  1  6.00   886.70   0.300   0.222   3.448   756.0262    39.6683     9.5216   0.008757  -0.000003  -0.000004
 1  1  6.00   884.21   0.300   0.109   2.998   556.9818    23.4083     8.8405   0.008764  -0.000001   0.000001
 2  1  6.00   886.81   0.300   0.245   2.953   769.2031    39.7031     9.7067   0.008733   0.000000   0.000015
 2  1  6.00   886.70   0.300   0.227   3.145    86.1250    41.0482     9.6209   0.008747  -0.000002   0.000004
 1  1  6.00   885.44   0.300   0.163   3.532   108.9855    24.6894     9.3258   0.008727   0.000004   0.000003
 1  1  6.00   886.59   0.300   0.220   3.291   222.5578    24.3757     9.4759   0.008672  -0.000001  -0.000010
 2  1  6.00   885.15   0.300   0.160   3.758   647.5198    40.1847     9.2801   0.008759   0.000000   0.000008
 1  1  6.00   885.50   0.300   0.170   3.543   210.6681    24.2038     9.3035   0.008641  -0.000004   0.000009
 1  1  6.00   884.34   0.300   0.098   2.946   473.0219    23.7033     8.7597   0.008750  -0.000001  -0.000001
 2  1  6.00   886.88   0.300   0.235   3.147   462.9778    40.0896     9.6599   0.008751  -0.000001  -0.000000
 2  1  6.00   886.98   0.300   0.222   3.060   517.3900    40.1624     9.5403   0.008754  -0.000001   0.000001
 2  1  6.00   886.83   0.300   0.194   3.179   898.6152    40.8271     9.3076   0.008745  -0.000005  -0.000005
 2  1  6.00   885.47   0.300   0.153   3.554   823.0117    40.0895     9.2013   0.008713  -0.000001  -0.000006
 1  1  6.00   884.12   0.300   0.096   3.039   360.8928    24.5356     8.6946   0.008751  -0.000001   0.000001
 1  1  6.00   886.69   0.300   0.210   3.392   804.0726    22.8551     9.3858   0.008729  -0.000010  -0.000008
 1  1  6.00   886.99   0.300   0.230   2.988   776.2861    22.9210     9.6239   0.008710   0.000002   0.000007
 2  1  6.00   886.53   0.300   0.215   3.425   477.1139    40.3282     9.5592   0.008751  -0.000000  -0.000000
 2  1  6.00   885.58   0.300   0.175   3.656   715.4672    39.7804     9.3756   0.008758   0.000001   0.000010
 1  1  6.00   886.87   0.300   0.213   2.723   985.3730    24.4196     9.3853   0.008714   0.000002   0.000009
 1  1  6.00   884.85   0.300   0.124   3.555   162.2699    25.2641     8.9328   0.008669  -0.000012  -0.000010
 1  1  6.00   885.90   0.300   0.145   3.295   908.3782    23.2555     9.1027   0.008707  -0.000004  -0.000002
 2  1  6.00   886.91   0.300   0.215   3.294   503.8373    40.7120     9.5067   0.008757  -0.000001   0.000001
 2  1  6.00   886.86   0.300   0.261   3.128   660.1967    40.1643     9.7664   0.008771   0.000008  -0.000003
 2  1  6.00   886.88   0.300   0.234   3.434   366.4935    40.3342     9.6618   0.008728   0.000004   0.000006
 1  1  6.00   886.19   0.300   0.174   3.161   271.6685    23.9670     9.2491   0.008651   0.000005  -0.000001
 2  1  6.00   886.93   0.300   0.227   3.443   420.5768    40.7426     9.5886   0.008745  -0.000001  -0.000001
 1  1  6.00   885.18   0.300   0.176   3.534   831.0046    22.6512     9.3204   0.008674   0.000002   0.000006
 1  1  6.00   886.18   0.300   0.182   3.028   959.2900    23.8440     9.3592   0.008695  -0.000001   0.000010
 2  1  6.00   886.90   0.300   0.223   2.813   602.8139    39.2630     9.5343   0.008759   0.000004   0.000000
 1  1  6.00   885.51   0.300   0.189   3.065   609.1186    24.1208     9.4509   0.008753   0.000001   0.000003
 1  1  6.00   884.17   0.300   0.107   3.020   489.7755    23.3452     8.8132   0.008749  -0.000000   0.000002
 1  1  6.00   887.16   0.300   0.223   2.694   148.7403    25.5692     9.5555   0.008687   0.000005  -0.000000
 2  1  6.00   886.98   0.300   0.227   3.140   588.7552    39.6621     9.5555   0.008763  -0.000000  -0.000001
 1  1  6.00   884.06   0.300   0.110   3.079   327.6776    25.4079     8.7847   0.008732  -0.000052   0.000000
 1  1  6.00   886.69   0.300   0.279   3.340    52.0399    25.0880     9.8600   0.008815   0.000012  -0.000003
 2  1  6.00   886.86   0.300   0.197   3.203   962.7283    40.7626     9.3966   0.008730  -0.000004  -0.000017
 2  1  6.00   886.57   0.300   0.246   3.306   275.4461    41.9804     9.7285   0.008664   0.000005  -0.000014
 2  1  6.00   886.85   0.300   0.236   2.918   187.0334    41.5117     9.6959   0.008706  -0.000004   0.000007
 2  1  6.00   885.91   0.300   0.256   3.272   250.3752    41.8296     9.7854   0.008667   0.000002   0.000017
 2  1  6.00   886.61   0.300   0.205   3.518   688.0378    40.0091     9.4210   0.008785   0.000006  -0.000017
 2  1  6.00   886.25   0.300   0.215   3.093   847.9097    40.4501     9.5694   0.008680  -0.000004   0.000017
 1  1  6.00   885.88   0.300   0.197   3.366   790.5670    22.6913     9.5096   0.008695  -0.000001   0.000010
 1  1  6.00   886.22   0.300   0.235   3.124   197.8918    24.7884     9.7035   0.008666  -0.000012   0.000007
 1  1  6.00   885.70   0.300   0.161   3.462   136.0057    25.1572     9.2553   0.008703   0.000004  -0.000000
 1  1  6.00   886.72   0.300   0.243   2.818   856.1585    22.8341     9.6281   0.008679   0.000005   0.000005
 1  1  6.00   884.23   0.300   0.104   3.036   344.2518    24.4855     8.7571   0.008748   0.000003  -0.000002
 2  1  6.00   887.15   0.300   0.265   3.019    71.6212    40.7965     9.8193   0.008792  -0.000005  -0.000003
 1  1  6.00   887.03   0.300   0.202   3.232   843.5446    22.7976     9.3572   0.008720  -0.000004  -0.000025
 1  1  6.00   887.05   0.300   0.244   2.931   706.9956    22.9631     9.6825   0.008713   0.000009   0.000006
 2  1  6.00   885.36   0.300   0.159   3.468   989.4735    40.6192     9.2772   0.008724  -0.000009   0.000010
 2  1  6.00   885.99   0.300   0.200   3.111   618.1166    39.5924     9.4580   0.008757   0.000005  -0.000003
 1  1  6.00   886.43   0.300   0.205   3.407   693.7655    22.7046     9.4309   0.008725   0.000002  -0.000005
 2  1  6.00   884.65   0.300   0.110   3.642    59.1815    41.0729     8.9838   0.008754   0.000007   0.000017
 2  1  6.00   885.91   0.300   0.211   3.406   226.1050    41.7220     9.5854   0.008623  -0.000006   0.000028
 1  1  6.00   884.15   0.300   0.108   3.044   440.8029    24.3823     8.7786   0.008744   0.000002   0.000002
 2  1  6.00   887.00   0.300   0.241   3.321   406.7877    40.8984     9.6616   0.008735   0.000000   0.000007
 2  1  6.00   887.07   0.300   0.258   3.206   728.5058    39.7581     9.7422   0.008765  -0.000001  -0.000000
 2  1  6.00   887.13   0.300   0.243   3.219   434.3897    40.3931     9.6817   0.008750   0.000000   0.000002
 1  1  6.00   884.22   0.300   0.097   3.042   506.0529    23.7090     8.8363   0.008753  -0.000002  -0.000000
 1  1  6.00   886.90   0.300   0.243   2.829    25.3703    24.6258     9.6549   0.008722  -0.000001   0.000003
 2  1  6.00   886.32   0.300   0.196   3.417   238.6096    41.8312     9.2851   0.008680  -0.000007  -0.000000
 1  1  6.00   884.89   0.300   0.110   3.497   934.0148    23.5063     9.0526   0.008693  -0.000005   0.000014
 2  1  6.00   886.15   0.300   0.208   3.147   547.2228    39.0499     9.5525   0.008762  -0.000004   0.000002
 2  1  6.00   886.48   0.300   0.243   2.847   872.8996    40.6968     9.6840   0.008739  -0.000006   0.000004
 2  1  6.00   886.95   0.300   0.241   3.294   796.1335    39.8614     9.6307   0.008739  -0.000002  -0.000004
 1  1  6.00   886.37   0.300   0.226   3.292   234.7621    24.0997     9.5770   0.008652   0.000004   0.000015
 1  1  6.00   885.25   0.300   0.137   3.710    39.7066    24.6886     9.1059   0.008761  -0.000003   0.000020
 2  1  6.00   887.01   0.300   0.216   2.879   936.6026    40.8484     9.5403   0.008717  -0.000003  -0.000003
 1  1  6.00   886.39   0.300   0.198   3.122   895.0709    23.1383     9.4599   0.008677  -0.000003   0.000009
 2  1  6.00   885.17   0.300   0.139   3.557    17.0440    40.8563     9.2271   0.008745  -0.000001   0.000006
 2  1  6.00   885.40   0.300   0.154   3.466   315.2195    42.1367     9.0836   0.008730  -0.000005  -0.000024
 2  1  6.00   886.85   0.300   0.233   3.432   380.1639    40.6261     9.6193   0.008732   0.000001  -0.000003
 1  1  6.00   886.89   0.300   0.223   2.756   173.8521    25.3956     9.6213   0.008650  -0.000014  -0.000002
 2  1  6.00   886.79   0.300   0.215   2.907   128.3540    40.6691     9.5049   0.008742   0.000004  -0.000000
 2  1  6.00   886.74   0.300   0.216   2.886   531.8004    39.4367     9.5377   0.008757  -0.000003  -0.000002
 2  1  6.00   886.92   0.300   0.230   3.436   393.4657    40.9220     9.5782   0.008735   0.000005   0.000000
 2  1  6.00   885.93   0.300   0.191   3.310   172.9241    41.6677     9.4690   0.008746  -0.000004   0.000004
 1  1  6.00   884.24   0.300   0.110   3.081   393.9160    23.8502     8.8390   0.008756   0.000002   0.000002
 2  1  6.00   886.37   0.300   0.215   3.308   674.1448    40.0186     9.5965   0.008745   0.000003   0.000010
 2  1  6.00   886.32   0.300   0.215   3.417   742.3602    39.6529     9.5975   0.008735  -0.000001   0.000012
 1  1  6.00   887.05   0.300   0.220   3.111   881.9948    23.0866     9.5177   0.008710  -0.000008  -0.000021
 1  1  6.00   886.22   0.300   0.155   2.979   283.7016    24.1718     9.1566   0.008656   0.000008  -0.000002
 1  1  6.00   885.00   0.300   0.113   3.644    -0.5937    24.2470     9.0875   0.008719   0.000004   0.000015
 1  1  6.00   884.36   0.300   0.133   3.132   576.0157    23.1836     9.1060   0.008775  -0.000001   0.000001
 1  1  6.00   885.95   0.300   0.199   3.597   652.6306    22.7314     9.4937   0.008725   0.000006   0.000009
 2  1  6.00   886.61   0.300   0.209   2.855   975.5696    40.8513     9.4824   0.008708  -0.000010   0.000006
 2  1  6.00   885.28   0.300   0.155   3.474   886.2241    40.7697     9.3063   0.008696  -0.000006   0.000018
 1  1  6.00   887.30   0.300   0.234   2.856   122.1901    24.9758     9.6049   0.008724   0.000001  -0.000005
 2  1  6.00   886.48   0.300   0.198   2.740    44.0764    41.1060     9.3726   0.008744  -0.000009  -0.000005
 2  1  6.00   886.45   0.300   0.236   3.060   326.7491    41.0761     9.6647   0.008702  -0.000019  -0.000006
 2  1  6.00   885.20   0.300   0.177   3.723   201.1797    41.6527     9.3156   0.008674   0.000001  -0.000013
 2  1  6.00   885.37   0.300   0.169   3.490   950.0066    40.8443     9.3185   0.008698  -0.000002   0.000021
 2  1  6.00   885.80   0.300   0.187   3.509   263.3499    41.8481     9.2988   0.008665   0.000004  -0.000009
 2  1  6.00   886.12   0.300   0.276   2.916   300.6255    43.0951     9.8697   0.008658   0.000006   0.000013
 1  1  6.00   884.18   0.300   0.100   3.048   456.6738    24.1304     8.7500   0.008749   0.000000   0.000001
 2  1  6.00   886.86   0.300   0.261   2.862   701.0786    39.8769     9.7337   0.008764  -0.000001   0.000003
 1  1  6.00   884.27   0.300   0.111   2.977   522.1830    24.2216     8.8222   0.008751   0.000001   0.000002
 1  1  6.00   887.05   0.300   0.266   2.683    94.0234    25.0258     9.7551   0.008762  -0.000001  -0.000015
 2  1  6.00   886.52   0.300   0.236   2.995   809.4161    40.0205     9.6345   0.008691  -0.000001   0.000017
 2  1  6.00   886.28   0.300   0.218   3.286   561.8353    39.3030     9.5913   0.008759  -0.000002   0.000002
 1  1  6.00   885.95   0.300   0.205   3.252   624.1387    23.7690     9.5296   0.008741   0.000006   0.000004
 1  1  6.00   887.13   0.300   0.188   3.014   946.2157    23.8913     9.3774   0.008724  -0.000005  -0.000004
 2  1  6.00   885.56   0.300   0.157   3.440   861.1607    40.5086     9.0700   0.008736  -0.000008   0.000007
 1  1  6.00   884.18   0.300   0.102   3.052   409.8043    24.0113     8.8524   0.008751   0.000004   0.000003
 2  1  6.00   886.42   0.300   0.203   2.933   157.6884    41.0471     9.4968   0.008748   0.000006   0.000008
 2  1  6.00   886.51   0.300   0.245   3.290   834.8973    40.3247     9.6342   0.008730  -0.000003  -0.000027
 1  1  6.00   886.95   0.300   0.243   3.211   665.9381    22.9116     9.6690   0.008733   0.000001   0.000000
