 0  0  6.00   896.95   0.010   0.009   0.010   642.9295    38.8350     8.5092  -0.000818   0.000011  -0.000000
 0  0  6.00   896.93   0.010   0.038   0.012   764.3400    27.3810     8.5038  -0.000853   0.000007   0.000000
11  1  6.00   896.94   0.010   0.027   0.011   543.5887    33.0303     8.5564  -0.000840  -0.000006  -0.000000
 0  0  6.00   896.94   0.010   0.003   0.011   210.7366    45.5487     8.5110  -0.000846  -0.000006  -0.000000
 0  0  6.00   896.93   0.010   0.001   0.011   111.9176    42.7419     8.5137  -0.000836  -0.000003  -0.000000
 0  0  6.00   896.94   0.010   0.000   0.010    72.6941    40.5918     8.5218  -0.000839  -0.000001  -0.000000
 0  0  6.00   896.94   0.010   0.008   0.011   695.9958    45.4528     8.5166  -0.000825  -0.000007  -0.000000
 9  1  6.00   896.95   0.010   0.096   0.012   875.3666    40.3465     8.5217  -0.000841   0.000018   0.000000
11  1  6.00   896.95   0.010   0.020   0.010   561.0158    37.4674     8.5583  -0.000832  -0.000009   0.000000
 0  0  6.00   896.93   0.010   0.020   0.012   780.9190    21.2796     8.5022  -0.000851  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.011   0.011   513.0878    40.8638     8.5258  -0.000829   0.000005  -0.000000
 0  0  6.00   896.93   0.010   0.009   0.012   800.2424    18.5862     8.5029  -0.000843   0.000004   0.000000
12  1  6.00   896.94   0.010   0.002   0.011   277.1188    22.7138     8.5248  -0.000854  -0.000003  -0.000001
13  1  6.00   896.94   0.010   0.030   0.011   982.7207    40.4671     8.5154  -0.000851  -0.000011  -0.000000
 0  0  6.00   896.94   0.010   0.011   0.011   791.7178    40.7019     8.5145  -0.000835   0.000013   0.000000
 0  0  6.00   896.92   0.010   0.011   0.011   699.9556    17.4393     8.5096  -0.000824  -0.000003  -0.000000
 0  0  6.00   896.93   0.010   0.017   0.011   777.7808    42.5547     8.5079  -0.000838   0.000006  -0.000000
 7  1  6.00   896.94   0.010   0.001   0.011    79.3933    22.0617     8.5290  -0.000852   0.000004  -0.000000
 0  0  6.00   896.92   0.010   0.027   0.012   813.9656    33.4719     8.5055  -0.000867  -0.000003   0.000000
 8  1  6.00   896.94   0.010   0.014   0.011   685.4329    35.1722     8.5105  -0.000837  -0.000010   0.000000
13  1  6.00   896.94   0.010   0.001   0.010    12.1286    41.5574     8.5217  -0.000848   0.000009   0.000000
 7  1  6.00   896.93   0.010   0.000   0.011   112.8491    22.2213     8.5147  -0.000865   0.000001   0.000000
10  1  6.00   896.94   0.010   0.001   0.011   185.1854    38.7716     8.5209  -0.000861   0.000021   0.000000
 0  0  6.00   896.94   0.010   0.002   0.012   670.9934    48.2513     8.5049  -0.000799  -0.000010  -0.000000
 0  0  6.00   896.94   0.010   0.007   0.011   590.8504    41.4802     8.5168  -0.000838   0.000013   0.000000
 0  0  6.00   896.94   0.010   0.003   0.011   212.8791    29.6053     8.5057  -0.000858   0.000007  -0.000000
 9  1  6.00   896.93   0.010   0.002   0.010   847.3185    39.4784     8.5259  -0.000840  -0.000013  -0.000000
 0  0  6.00   896.93   0.010   0.007   0.010   628.9919    44.5765     8.5068  -0.000817   0.000001  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.009    37.8207    39.3595     8.5158  -0.000849  -0.000005  -0.000000
12  1  6.00   896.94   0.010   0.006   0.012   257.7637    18.1485     8.5094  -0.000841   0.000001  -0.000000
11  1  6.00   896.95   0.010   0.004   0.011   527.5942    35.3630     8.5436  -0.000835   0.000006  -0.000000
 0  0  6.00   896.95   0.010   0.003   0.011   331.7042    17.3814     8.5247  -0.000824   0.000004   0.000001
 0  0  6.00   896.93   0.010   0.029   0.012   654.1765    26.7112     8.5057  -0.000852  -0.000012   0.000000
 3  1  6.00   896.92   0.010   0.022   0.011   950.0912    21.0591     8.5050  -0.000861  -0.000010  -0.000000
 0  0  6.00   896.94   0.010   0.012   0.012   946.8914    48.0909     8.5043  -0.000813  -0.000004   0.000000
14  1  6.00   896.94   0.010   0.073   0.010   820.2234    48.7436     8.5234  -0.000798  -0.000000   0.000000
 0  0  6.00   896.94   0.010   0.002   0.010   226.4016    41.2677     8.5141  -0.000850   0.000005  -0.000000
 0  0  6.00   896.95   0.010   0.013   0.010   501.6702    31.5788     8.5135  -0.000831   0.000003  -0.000000
15  1  6.00   896.93   0.010   0.001   0.011   741.7363    40.9469     8.5050  -0.000845   0.000010   0.000000
 4  1  6.00   896.95   0.010   0.020   0.011   570.8852    22.7420     8.5359  -0.000834  -0.000011   0.000001
 2  1  6.00   896.94   0.010   0.012   0.010   333.6382    46.0390     8.5132  -0.000843   0.000003  -0.000000
12  1  6.00   896.94   0.010   0.002   0.010   224.9640    20.7247     8.5053  -0.000850   0.000005  -0.000000
 0  0  6.00   896.95   0.010   0.003   0.010   490.1071    40.5225     8.5101  -0.000832  -0.000009   0.000000
 0  0  6.00   896.95   0.010   0.007   0.011   711.0450    47.8382     8.5166  -0.000816  -0.000004  -0.000000
 2  1  6.00   896.95   0.010   0.002   0.010   350.5478    42.2104     8.5221  -0.000844   0.000009  -0.000000
15  1  6.00   896.94   0.010   0.007   0.010   722.6218    37.4316     8.5157  -0.000836  -0.000003   0.000000
 0  0  6.00   896.94   0.010   0.002   0.012   450.0244    38.0532     8.5051  -0.000831  -0.000005  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.011   141.9880    47.6636     8.5263  -0.000825  -0.000004   0.000000
 3  1  6.00   896.94   0.010   0.015   0.011   999.6116    21.5767     8.5232  -0.000848   0.000004  -0.000000
15  1  6.00   896.94   0.010   0.006   0.012   756.6892    44.6970     8.5025  -0.000837   0.000001  -0.000000
 0  0  6.00   896.93   0.010   0.007   0.012   609.8096    18.2797     8.5003  -0.000841   0.000018  -0.000000
 5  1  6.00   896.96   0.010   0.004   0.010   256.6388    38.7130     8.5227  -0.000853  -0.000006  -0.000000
 0  0  6.00   896.93   0.010   0.004   0.011   390.3735    21.9442     8.5019  -0.000866   0.000006  -0.000000
 3  1  6.00   896.94   0.010   0.001   0.012    29.0623    23.4565     8.5207  -0.000856   0.000003   0.000000
 0  0  6.00   896.93   0.010   0.011   0.011   460.2155    21.4911     8.5019  -0.000857  -0.000011   0.000000
 0  0  6.00   896.95   0.010   0.001   0.009   476.4846    44.8209     8.5062  -0.000823  -0.000010  -0.000000
 0  0  6.00   896.93   0.010   0.025   0.011   823.2442    18.6731     8.5056  -0.000842  -0.000006  -0.000000
13  1  6.00   896.95   0.010   0.031   0.010   997.7175    40.6227     8.5233  -0.000850   0.000002  -0.000000
14  1  6.00   896.93   0.010   0.009   0.010   805.0392    48.3999     8.5207  -0.000798  -0.000004  -0.000000
12  1  6.00   896.94   0.010   0.001   0.012   241.4058    17.8708     8.5091  -0.000843  -0.000003  -0.000000
 0  0  6.00   896.93   0.010   0.007   0.012   418.2430    16.8026     8.5032  -0.000839   0.000002   0.000000
 0  0  6.00   896.92   0.010   0.002   0.013   135.5992    15.7483     8.5044  -0.000831  -0.000003   0.000000
 0  0  6.00   896.93   0.010   0.001   0.011    48.2022    17.9351     8.5107  -0.000845   0.000003  -0.000000
 3  1  6.00   896.93   0.010   0.042   0.011   969.6113    20.1438     8.5113  -0.000848  -0.000010  -0.000000
 0  0  6.00   896.91   0.010   0.149   0.011   927.6558    20.5919     8.5019  -0.000872  -0.000005  -0.000000
 0  0  6.00   896.93   0.010   0.001   0.011   159.5599    17.1777     8.5070  -0.000832  -0.000006  -0.000000
 0  0  6.00   896.94   0.010   0.003   0.011   298.2214    48.7712     8.5097  -0.000822   0.000003   0.000000
 0  0  6.00   896.93   0.010   0.027   0.011   747.5533    18.3450     8.5030  -0.000830  -0.000005  -0.000000
 0  0  6.00   896.95   0.010   0.002   0.010   127.0576    48.6908     8.5228  -0.000816  -0.000004  -0.000000
 6  1  6.00   896.93   0.010   0.026   0.011   924.8949    49.0578     8.5111  -0.000791   0.000002   0.000000
10  1  6.00   896.95   0.010   0.001   0.011   155.8921    37.6307     8.5366  -0.000857  -0.000024  -0.000000
 0  0  6.00   896.94   0.010   0.026   0.012   898.7952    18.4390     8.5058  -0.000856   0.000010   0.000000
 0  0  6.00   896.94   0.010   0.025   0.010   655.6154    48.0376     8.5051  -0.000792  -0.000003   0.000000
 1  1  6.00   896.95   0.010   0.004   0.011   935.8719    36.0260     8.5062  -0.000846  -0.000008   0.000000
14  1  6.00   896.96   0.010   0.010   0.010   833.9824    46.7415     8.5197  -0.000812  -0.000009  -0.000000
 8  1  6.00   896.93   0.010   0.013   0.011   705.6766    32.8260     8.5129  -0.000844  -0.000002  -0.000000
 4  1  6.00   896.92   0.010   0.016   0.012   541.6897    16.5688     8.5210  -0.000826   0.000002  -0.000001
 0  0  6.00   896.95   0.010   0.028   0.010   462.4312    46.8197     8.5043  -0.000815  -0.000005   0.000000
 0  0  6.00   896.92   0.010   0.007   0.012   677.6525    17.6437     8.5029  -0.000840  -0.000006  -0.000000
 0  0  6.00   896.93   0.010   0.031   0.010   850.8419    18.1707     8.5072  -0.000835  -0.000004  -0.000000
 0  0  6.00   896.93   0.010   0.006   0.012   410.6990    49.0414     8.5049  -0.000802  -0.000002  -0.000000
 0  0  6.00   896.96   0.010   0.006   0.011   318.7421    22.1679     8.5471  -0.000837  -0.000001   0.000000
 3  1  6.00   896.94   0.010   0.009   0.010   984.8700    21.1508     8.5195  -0.000849  -0.000000  -0.000000
 0  0  6.00   896.93   0.010   0.001   0.011    61.2836    48.9156     8.5101  -0.000819   0.000001  -0.000000
 0  0  6.00   896.94   0.010   0.009   0.010   605.8924    46.4823     8.5068  -0.000820  -0.000001   0.000000
 6  1  6.00   896.93   0.010   0.008   0.011   908.5676    48.1717     8.5188  -0.000797  -0.000009   0.000000
 0  0  6.00   896.95   0.010   0.001   0.010   187.6981    17.4112     8.5115  -0.000833   0.000000  -0.000000
 0  0  6.00   896.94   0.010   0.005   0.011   244.6989    48.2669     8.5062  -0.000827  -0.000003   0.000000
 0  0  6.00   896.94   0.010   0.001   0.011    86.5127    34.9779     8.5236  -0.000846   0.000010   0.000000
 0  0  6.00   896.94   0.010   0.005   0.011   437.4552    48.3694     8.5049  -0.000802   0.000005  -0.000000
 0  0  6.00   896.95   0.010   0.004   0.010   291.6765    17.9318     8.5353  -0.000832  -0.000001  -0.000000
 0  0  6.00   896.94   0.010   0.076   0.010   968.3719    46.6774     8.5055  -0.000833  -0.000005  -0.000000
 0  0  6.00   896.95   0.010   0.014   0.010   379.5404    46.7277     8.5088  -0.000821   0.000002  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.011   126.0673    32.7588     8.5260  -0.000862  -0.000011  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.010    26.1661    47.8438     8.5113  -0.000828   0.000001  -0.000000
 4  1  6.00   896.95   0.010   0.016   0.010   556.5376    19.8961     8.5453  -0.000831  -0.000006  -0.000000
 0  0  6.00   896.95   0.010   0.003   0.011   282.1754    48.6286     8.5133  -0.000823   0.000000  -0.000000
 0  0  6.00   896.93   0.010   0.015   0.011   535.5917    48.6802     8.5354  -0.000805  -0.000001  -0.000001
 0  0  6.00   896.95   0.010   0.001   0.010   197.2306    47.2014     8.5109  -0.000841  -0.000000  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.011   174.3256    23.0772     8.5123  -0.000841   0.000001   0.000000
 0  0  6.00   896.93   0.010   0.012   0.012   631.0981    26.4963     8.5045  -0.000844   0.000016   0.000000
 1  1  6.00   896.93   0.010   0.054   0.011   917.8492    33.9081     8.5071  -0.000846   0.000001  -0.000000
 0  0  6.00   896.94   0.010   0.000   0.011   290.3991    32.9962     8.5192  -0.000862  -0.000005   0.000000
 2  1  6.00   896.95   0.010   0.001   0.011   364.9787    42.1179     8.5152  -0.000841   0.000009   0.000000
 0  0  6.00   896.97   0.010   0.003   0.011   515.4303    23.3388     8.5126  -0.000839   0.000004  -0.000000
 0  0  6.00   896.94   0.010   0.060   0.012   866.1143    24.2006     8.5075  -0.000848   0.000005   0.000000
 3  1  6.00   896.94   0.010   0.001   0.010    15.2509    22.6845     8.5228  -0.000855   0.000003  -0.000000
 4  1  6.00   896.94   0.010   0.003   0.012   588.0007    18.9696     8.5095  -0.000832  -0.000004   0.000000
 0  0  6.00   896.93   0.010   0.003   0.011   352.6599    19.5198     8.5075  -0.000844   0.000001  -0.000000
 0  0  6.00   896.93   0.010   0.005   0.011   369.5274    24.0430     8.5037  -0.000863   0.000008   0.000000
 0  0  6.00   896.94   0.010   0.000   0.012   317.4142    40.7706     8.5084  -0.000862  -0.000004   0.000000
 0  0  6.00   896.95   0.010   0.047   0.011   715.6257    17.4367     8.5123  -0.000821  -0.000003   0.000000
 5  1  6.00   896.95   0.010   0.001   0.011   269.9141    38.4674     8.5209  -0.000851   0.000008   0.000000
 0  0  6.00   896.96   0.010   0.012   0.010   549.9274    46.9204     8.5461  -0.000813  -0.000005   0.000000
 6  1  6.00   896.93   0.010   0.030   0.011   891.0300    48.9438     8.5137  -0.000798   0.000017  -0.000000
 0  0  6.00   896.93   0.010   0.002   0.011    95.3923    49.3281     8.5075  -0.000812   0.000006   0.000000
 0  0  6.00   896.93   0.010   0.009   0.011   337.8693    31.1797     8.5147  -0.000855   0.000008   0.000000
 0  0  6.00   896.93   0.010   0.004   0.011   617.1984    34.4244     8.5030  -0.000846   0.000010  -0.000000
 0  0  6.00   896.96   0.010   0.006   0.009   305.3534    22.6349     8.5481  -0.000840  -0.000004  -0.000000
 0  0  6.00   896.94   0.010   0.002   0.011   474.2118    27.7566     8.5024  -0.000852  -0.000009  -0.000000
 1  1  6.00   896.93   0.010   0.031   0.013   899.1290    37.2006     8.5086  -0.000844   0.000006  -0.000000
 0  0  6.00   896.94   0.010   0.002   0.012   439.0063    26.0306     8.5087  -0.000853   0.000005   0.000000
 0  0  6.00   896.95   0.010   0.015   0.011   836.4504    23.9646     8.5089  -0.000850  -0.000000  -0.000000
 0  0  6.00   896.93   0.010   0.018   0.011   883.8521    18.3412     8.5074  -0.000843   0.000004   0.000000
 7  1  6.00   896.94   0.010   0.000   0.011    97.2627    24.1122     8.5234  -0.000863  -0.000001   0.000000
 8  1  6.00   896.94   0.010   0.007   0.010   668.6646    31.1536     8.5052  -0.000848  -0.000018  -0.000000
 0  0  6.00   896.94   0.010   0.002   0.010   201.7113    19.4341     8.5091  -0.000840   0.000005   0.000000
 7  1  6.00   896.93   0.010   0.001   0.010    64.7717    23.2767     8.5222  -0.000859   0.000005  -0.000000
 0  0  6.00   896.93   0.010   0.022   0.011   490.5480    18.0322     8.5026  -0.000837   0.000002  -0.000000
 0  0  6.00   896.94   0.010   0.006   0.011   392.4757    38.8638     8.5045  -0.000836  -0.000003   0.000000
 0  0  6.00   896.94   0.010   0.003   0.011   409.0860    31.9045     8.5078  -0.000853  -0.000006  -0.000000
 9  1  6.00   896.95   0.010   0.007   0.010   860.3784    41.9508     8.5250  -0.000843  -0.000005   0.000000
 0  0  6.00   896.95   0.010   0.010   0.011   732.8438    27.4183     8.5077  -0.000834   0.000000   0.000000
 0  0  6.00   896.94   0.010   0.008   0.011   424.9272    36.0380     8.5116  -0.000841   0.000010  -0.000000
10  1  6.00   896.95   0.010   0.003   0.011   169.8113    40.1290     8.5291  -0.000862  -0.000005   0.000000
 0  0  6.00   896.95   0.010   0.003   0.010   575.3686    42.2151     8.5314  -0.000840   0.000010   0.000001
 5  1  6.00   896.94   0.010   0.001   0.012   239.6883    34.8308     8.5112  -0.000856   0.000004  -0.000000
 0  0  6.00   896.94   0.010   0.043   0.011   958.3196    34.7374     8.5047  -0.000856  -0.000013   0.000000
 0  0  6.00   896.94   0.010   0.001   0.011   141.4086    31.2613     8.5252  -0.000866  -0.000003  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.011    51.2362    38.3182     8.5159  -0.000847   0.000009  -0.000000
 0  0  6.00   896.95   0.010   0.025   0.010   642.9133    38.8409     8.5085  -0.000818   0.000011  -0.000000
 0  0  6.00   896.93   0.010   0.037   0.012   764.3554    27.3408     8.5036  -0.000853   0.000007   0.000000
11  1  6.00   896.94   0.010   0.009   0.011   543.5760    33.0442     8.5520  -0.000840  -0.000006  -0.000000
 0  0  6.00   896.94   0.010   0.002   0.011   210.7539    45.5469     8.5101  -0.000846  -0.000006  -0.000000
 0  0  6.00   896.93   0.010   0.001   0.011   111.8946    42.7521     8.5123  -0.000836  -0.000003  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.010    72.7272    40.6003     8.5195  -0.000839  -0.000001  -0.000000
 0  0  6.00   896.94   0.010   0.033   0.011   695.9805    45.4392     8.5149  -0.000825  -0.000007  -0.000000
 9  1  6.00   896.95   0.010   0.005   0.012   875.3922    40.3749     8.5196  -0.000840   0.000018   0.000000
11  1  6.00   896.95   0.010   0.014   0.010   561.0419    37.5001     8.5530  -0.000832  -0.000009   0.000000
 0  0  6.00   896.93   0.010   0.023   0.012   780.9359    21.2878     8.5019  -0.000851  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.005   0.011   513.1091    40.8689     8.5238  -0.000829   0.000005  -0.000000
 0  0  6.00   896.93   0.010   0.037   0.012   800.2309    18.6174     8.5024  -0.000843   0.000004   0.000000
12  1  6.00   896.94   0.010   0.002   0.011   277.0866    22.6944     8.5228  -0.000854  -0.000003  -0.000001
13  1  6.00   896.93   0.010   0.048   0.011   982.7465    40.4891     8.5139  -0.000851  -0.000010  -0.000000
 0  0  6.00   896.94   0.010   0.002   0.011   791.7048    40.7357     8.5131  -0.000835   0.000013   0.000000
 0  0  6.00   896.92   0.010   0.026   0.011   699.9186    17.4446     8.5086  -0.000824  -0.000003  -0.000000
 0  0  6.00   896.93   0.010   0.033   0.011   777.7508    42.5588     8.5069  -0.000838   0.000006  -0.000000
 7  1  6.00   896.94   0.010   0.001   0.011    79.3800    22.0527     8.5260  -0.000852   0.000005  -0.000000
 0  0  6.00   896.92   0.010   0.027   0.012   813.9401    33.4424     8.5051  -0.000867  -0.000003   0.000000
 8  1  6.00   896.93   0.010   0.007   0.011   685.4080    35.1825     8.5095  -0.000837  -0.000010   0.000000
13  1  6.00   896.94   0.010   0.001   0.010    12.1093    41.5691     8.5201  -0.000847   0.000009   0.000000
 7  1  6.00   896.93   0.010   0.001   0.011   112.8267    22.2381     8.5136  -0.000865   0.000001  -0.000000
10  1  6.00   896.94   0.010   0.001   0.011   185.1517    38.7937     8.5192  -0.000861   0.000021   0.000000
 0  0  6.00   896.94   0.010   0.025   0.012   671.0124    48.2452     8.5046  -0.000799  -0.000010  -0.000000
 0  0  6.00   896.94   0.010   0.004   0.011   590.8509    41.4982     8.5155  -0.000838   0.000013   0.000000
 0  0  6.00   896.93   0.010   0.001   0.011   212.8920    29.5457     8.5052  -0.000858   0.000007  -0.000000
 9  1  6.00   896.94   0.010   0.045   0.010   847.3444    39.5186     8.5237  -0.000840  -0.000013  -0.000000
 0  0  6.00   896.94   0.010   0.013   0.010   629.0027    44.5775     8.5061  -0.000817   0.000001  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.009    37.8559    39.3838     8.5146  -0.000849  -0.000005  -0.000000
12  1  6.00   896.94   0.010   0.006   0.012   257.7689    18.1808     8.5084  -0.000841   0.000001  -0.000000
11  1  6.00   896.95   0.010   0.006   0.011   527.5807    35.3282     8.5402  -0.000835   0.000006  -0.000000
 0  0  6.00   896.95   0.010   0.003   0.011   331.7074    17.3940     8.5227  -0.000824   0.000004   0.000000
 0  0  6.00   896.93   0.010   0.009   0.011   654.1697    26.7148     8.5052  -0.000852  -0.000011   0.000000
 3  1  6.00   896.92   0.010   0.020   0.011   950.0687    21.0615     8.5046  -0.000861  -0.000009   0.000000
 0  0  6.00   896.93   0.010   0.077   0.012   946.9056    48.0686     8.5038  -0.000812  -0.000005   0.000000
14  1  6.00   896.94   0.010   0.091   0.010   820.2454    48.7306     8.5213  -0.000799   0.000000   0.000000
 0  0  6.00   896.95   0.010   0.002   0.010   226.3926    41.2698     8.5131  -0.000850   0.000005  -0.000000
 0  0  6.00   896.94   0.010   0.026   0.010   501.6782    31.6041     8.5123  -0.000831   0.000003  -0.000000
15  1  6.00   896.94   0.010   0.012   0.011   741.7441    40.9598     8.5046  -0.000844   0.000010   0.000000
 4  1  6.00   896.95   0.010   0.003   0.011   570.9190    22.7044     8.5326  -0.000834  -0.000011   0.000000
 2  1  6.00   896.94   0.010   0.007   0.010   333.6162    46.0209     8.5119  -0.000843   0.000003  -0.000000
12  1  6.00   896.94   0.010   0.002   0.011   224.9982    20.7233     8.5047  -0.000850   0.000005  -0.000000
 0  0  6.00   896.95   0.010   0.011   0.010   490.1024    40.5244     8.5093  -0.000832  -0.000009  -0.000000
 0  0  6.00   896.95   0.010   0.008   0.010   711.0515    47.8276     8.5146  -0.000816  -0.000004  -0.000000
 2  1  6.00   896.95   0.010   0.002   0.010   350.5570    42.2132     8.5199  -0.000844   0.000009  -0.000000
15  1  6.00   896.94   0.010   0.026   0.010   722.6476    37.4358     8.5140  -0.000836  -0.000003   0.000000
 0  0  6.00   896.94   0.010   0.003   0.012   450.0303    38.0765     8.5046  -0.000831  -0.000005  -0.000000
 0  0  6.00   896.94   0.010   0.002   0.011   141.9849    47.6586     8.5238  -0.000825  -0.000004   0.000000
 3  1  6.00   896.94   0.010   0.011   0.011   999.6330    21.5770     8.5210  -0.000848   0.000004  -0.000000
15  1  6.00   896.94   0.010   0.086   0.012   756.6979    44.6621     8.5023  -0.000837   0.000001  -0.000000
 0  0  6.00   896.93   0.010   0.020   0.012   609.7704    18.2921     8.5002  -0.000840   0.000018  -0.000000
 5  1  6.00   896.96   0.010   0.001   0.010   256.6355    38.7287     8.5206  -0.000853  -0.000006  -0.000000
 0  0  6.00   896.93   0.010   0.006   0.011   390.3516    21.9412     8.5018  -0.000865   0.000006  -0.000000
 3  1  6.00   896.94   0.010   0.001   0.012    29.0628    23.4449     8.5187  -0.000855   0.000003   0.000000
 0  0  6.00   896.93   0.010   0.001   0.011   460.1915    21.5341     8.5016  -0.000857  -0.000011   0.000000
 0  0  6.00   896.95   0.010   0.017   0.009   476.4939    44.8188     8.5058  -0.000823  -0.000010  -0.000000
 0  0  6.00   896.93   0.010   0.083   0.011   823.2379    18.6911     8.5050  -0.000842  -0.000006  -0.000000
13  1  6.00   896.95   0.010   0.036   0.009   997.7214    40.6412     8.5211  -0.000850   0.000002  -0.000000
14  1  6.00   896.95   0.010   0.045   0.010   805.0421    48.3661     8.5187  -0.000798  -0.000004  -0.000000
12  1  6.00   896.94   0.010   0.001   0.012   241.4207    17.8641     8.5081  -0.000843  -0.000003  -0.000000
 0  0  6.00   896.93   0.010   0.002   0.012   418.2647    16.8184     8.5028  -0.000839   0.000002   0.000000
 0  0  6.00   896.92   0.010   0.002   0.013   135.5929    15.7401     8.5043  -0.000831  -0.000003   0.000000
 0  0  6.00   896.93   0.010   0.001   0.011    48.1887    17.9770     8.5096  -0.000845   0.000003  -0.000000
 3  1  6.00   896.93   0.010   0.059   0.011   969.6145    20.1750     8.5103  -0.000849  -0.000010  -0.000000
 0  0  6.00   896.92   0.010   0.018   0.011   927.6785    20.5921     8.5017  -0.000872  -0.000004  -0.000000
 0  0  6.00   896.93   0.010   0.001   0.011   159.5365    17.2095     8.5066  -0.000832  -0.000006  -0.000000
 0  0  6.00   896.94   0.010   0.002   0.011   298.2629    48.7456     8.5088  -0.000822   0.000003   0.000000
 0  0  6.00   896.93   0.010   0.004   0.011   747.5742    18.3951     8.5029  -0.000830  -0.000004  -0.000000
 0  0  6.00   896.95   0.010   0.002   0.010   127.0535    48.6671     8.5205  -0.000817  -0.000004  -0.000000
 6  1  6.00   896.94   0.010   0.078   0.011   924.9152    49.0400     8.5098  -0.000791   0.000002   0.000000
10  1  6.00   896.95   0.010   0.001   0.011   155.9161    37.6513     8.5334  -0.000857  -0.000024  -0.000000
 0  0  6.00   896.94   0.010   0.008   0.012   898.7964    18.4263     8.5047  -0.000856   0.000010   0.000000
 0  0  6.00   896.94   0.010   0.011   0.010   655.6363    48.0081     8.5048  -0.000792  -0.000003   0.000000
 1  1  6.00   896.93   0.010   0.020   0.011   935.8755    36.0344     8.5055  -0.000846  -0.000008   0.000000
14  1  6.00   896.96   0.010   0.004   0.010   833.9775    46.7030     8.5183  -0.000813  -0.000009  -0.000000
 8  1  6.00   896.93   0.010   0.018   0.011   705.6863    32.8439     8.5116  -0.000844  -0.000002  -0.000000
 4  1  6.00   896.93   0.010   0.007   0.012   541.6710    16.5749     8.5192  -0.000826   0.000002  -0.000001
 0  0  6.00   896.95   0.010   0.003   0.010   462.4461    46.7801     8.5039  -0.000815  -0.000006   0.000000
 0  0  6.00   896.92   0.010   0.011   0.012   677.6996    17.6455     8.5027  -0.000840  -0.000006  -0.000000
 0  0  6.00   896.94   0.010   0.015   0.010   850.8518    18.2243     8.5065  -0.000835  -0.000004  -0.000000
 0  0  6.00   896.92   0.010   0.007   0.012   410.7103    49.0382     8.5044  -0.000802  -0.000002  -0.000000
 0  0  6.00   896.95   0.010   0.003   0.011   318.7373    22.1533     8.5434  -0.000837  -0.000001   0.000000
 3  1  6.00   896.94   0.010   0.036   0.010   984.8914    21.1475     8.5177  -0.000848  -0.000001  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.011    61.2951    48.8853     8.5091  -0.000819   0.000001  -0.000000
 0  0  6.00   896.95   0.010   0.013   0.010   605.8785    46.4318     8.5062  -0.000821  -0.000001   0.000000
 6  1  6.00   896.94   0.010   0.020   0.010   908.5969    48.1701     8.5166  -0.000797  -0.000010   0.000000
 0  0  6.00   896.95   0.010   0.001   0.010   187.7109    17.4527     8.5102  -0.000833   0.000000  -0.000000
 0  0  6.00   896.94   0.010   0.003   0.011   244.6949    48.2657     8.5055  -0.000827  -0.000003   0.000000
 0  0  6.00   896.94   0.010   0.001   0.011    86.5116    34.9835     8.5214  -0.000846   0.000010   0.000000
 0  0  6.00   896.94   0.010   0.010   0.011   437.4526    48.3413     8.5044  -0.000802   0.000005  -0.000000
 0  0  6.00   896.95   0.010   0.001   0.010   291.6801    17.9385     8.5325  -0.000832  -0.000001  -0.000000
 0  0  6.00   896.94   0.010   0.009   0.010   968.3933    46.6430     8.5049  -0.000833  -0.000005  -0.000000
 0  0  6.00   896.95   0.010   0.002   0.010   379.5233    46.6591     8.5081  -0.000821   0.000002  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.011   126.0757    32.7162     8.5238  -0.000862  -0.000011  -0.000000
 0  0  6.00   896.94   0.010   0.001   0.010    26.1468    47.7812     8.5104  -0.000828   0.000001  -0.000000
 4  1  6.00   896.95   0.010   0.006   0.010   556.5426    19.9155     8.5411  -0.000831  -0.000006  -0.000000
 0  0  6.00   896.95   0.010   0.004   0.011   282.1891    48.6040     8.5121  -0.000823   0.000000  -0.000000
 0  0  6.00   896.94   0.010   0.003   0.011   535.5795    48.6585     8.5326  -0.000805  -0.000001  -0.000001
 0  0  6.00   896.95   0.010   0.001   0.010   197.2497    47.1362     8.5102  -0.000841  -0.000000  -0.000000
 0  0  6.00   896.94   0.010   0.002   0.011   174.2996    23.0224     8.5113  -0.000841   0.000001   0.000000
 0  0  6.00   896.93   0.010   0.003   0.012   631.1104    26.4902     8.5041  -0.000843   0.000016   0.000000
 1  1  6.00   896.93   0.010   0.012   0.011   917.8057    33.8915     8.5062  -0.000846   0.000001  -0.000000
 0  0  6.00   896.94   0.010   0.003   0.011   290.3846    32.9859     8.5177  -0.000862  -0.000005   0.000000
 2  1  6.00   896.95   0.010   0.004   0.011   364.9633    42.1421     8.5138  -0.000840   0.000009   0.000000
 0  0  6.00   896.97   0.010   0.004   0.011   515.4211    23.3342     8.5115  -0.000839   0.000004  -0.000000
