 4  1  6.00   889.52   0.100   0.049   0.748   726.6993    23.0129     8.4926   0.008542   0.000042   0.000000
 1  1  6.00   889.07   0.100   0.041   0.793   241.0430    24.8808     8.5155   0.008593  -0.000034   0.000000
 5  1  6.00   889.30   0.100   0.044   0.820   497.8314    23.3282     8.4993   0.008668  -0.000006  -0.000000
 1  1  6.00   888.26   0.100   0.054   0.793   169.1799    24.8619     8.5058   0.008531   0.000004  -0.000003
 0  0  6.00   889.03   0.100   0.067   0.755   510.8661    27.5202     8.4942   0.008662   0.000101   0.000000
 0  0  6.00   886.29   0.100   0.081   0.950   966.9358    50.3359     8.4891   0.008374  -0.000002   0.000001
 2  1  6.00   889.21   0.100   0.041   0.742   881.0392    37.3704     8.4886   0.008538  -0.000007  -0.000000
 5  1  6.00   888.60   0.100   0.037   0.794   449.3755    24.6115     8.5006   0.008605   0.000035   0.000001
 7  1  6.00   888.84   0.100   0.047   0.825   306.8163    41.3009     8.4883   0.008543  -0.000012  -0.000001
 7  1  6.00   889.60   0.100   0.018   0.752   424.6328    40.4670     8.5113   0.008608  -0.000062   0.000001
 8  1  6.00   887.16   0.100   0.060   0.916   549.7770    41.3550     8.4988   0.008700   0.000012  -0.000001
 3  1  6.00   888.63   0.100   0.045   0.795   147.6076    41.0802     8.5002   0.008615   0.000099  -0.000000
 2  1  6.00   888.76   0.100   0.055   0.848   845.1198    42.5776     8.4968   0.008557   0.000027   0.000001
 2  1  6.00   888.84   0.100   0.033   0.758   666.6569    41.9014     8.4944   0.008486  -0.000084  -0.000001
 7  1  6.00   885.72   0.100   0.098   0.848   381.5686    38.2537     8.4891   0.008363  -0.000036   0.000001
 1  1  6.00   888.29   0.100   0.064   0.834   136.9720    23.7974     8.5004   0.008513  -0.000006   0.000001
 7  1  6.00   886.64   0.100   0.097   0.821   391.9293    39.9572     8.4905   0.008377  -0.000016   0.000004
 0  0  6.00   886.94   0.100   0.078   0.939   237.0277    50.7001     8.5031   0.008324  -0.000005  -0.000001
 0  0  6.00   886.81   0.100   0.063   0.907   853.6705    16.6248     8.4943   0.008558   0.000030   0.000000
 1  1  6.00   886.91   0.100   0.075   0.818   147.6431    24.0855     8.4947   0.008499   0.000029   0.000004
 7  1  6.00   887.33   0.100   0.053   0.859   293.9321    41.7396     8.4959   0.008601  -0.000034   0.000000
 4  1  6.00   888.55   0.100   0.088   0.767   826.7010    22.5227     8.4819   0.008548   0.000027   0.000001
 9  1  6.00   887.06   0.100   0.081   0.907   869.9514    25.1567     8.5110   0.008620  -0.000028   0.000001
 8  1  6.00   888.93   0.100   0.035   0.790   575.7881    44.4723     8.5136   0.008611  -0.000025   0.000000
 0  0  6.00   886.59   0.100   0.124   1.002   773.3273    52.4653     8.5044   0.008028   0.000005   0.000002
 0  0  6.00   886.35   0.100   0.087   0.967   671.9001    13.4423     8.5037   0.008241  -0.000013   0.000002
 4  1  6.00   888.86   0.100   0.031   0.779   715.0356    22.1495     8.5023   0.008576   0.000026   0.000000
 6  1  6.00   889.77   0.100   0.034   0.792   328.1731    23.7646     8.5048   0.008637  -0.000033  -0.000000
 1  1  6.00   888.04   0.100   0.055   0.798   180.2724    24.1696     8.4933   0.008531  -0.000008  -0.000000
 3  1  6.00   888.12   0.100   0.049   0.780    42.1574    39.8460     8.4949   0.008516  -0.000071   0.000001
 0  0  6.00   885.93   0.100   0.131   1.052    58.9430    53.0944     8.5023   0.007886  -0.000001  -0.000002
 7  1  6.00   885.10   0.100   0.085   0.864   402.1992    40.7075     8.5026   0.008401  -0.000036   0.000001
 0  0  6.00   886.22   0.100   0.099   0.981     0.1815    51.4824     8.4981   0.008221   0.000000  -0.000000
 2  1  6.00   890.36   0.100   0.045   0.722   774.1534    39.1054     8.4970   0.008662  -0.000029  -0.000000
 0  0  6.00   886.23   0.100   0.101   0.956   360.9681    13.1369     8.4904   0.008200   0.000008  -0.000001
 0  0  6.00   886.08   0.100   0.120   1.006   584.5073    12.2835     8.5069   0.008008  -0.000005   0.000000
 0  0  6.00   889.07   0.100   0.080   0.772   644.4135    35.6930     8.4927   0.008511   0.000100  -0.000000
 2  1  6.00   888.87   0.100   0.138   0.791   904.2947    36.0149     8.4994   0.008546   0.000012  -0.000001
 2  1  6.00   888.39   0.100   0.078   0.756   950.3997    39.6191     8.4819   0.008540  -0.000042   0.000000
 2  1  6.00   889.34   0.100   0.048   0.768   703.2566    38.2541     8.4970   0.008528  -0.000070   0.000000
 8  1  6.00   888.54   0.100   0.100   0.814   599.9012    44.0831     8.5077   0.008501  -0.000035   0.000001
 5  1  6.00   889.52   0.100   0.048   0.821   484.2595    23.3487     8.5093   0.008664  -0.000021   0.000000
 1  1  6.00   888.09   0.100   0.066   0.781   104.1115    24.3984     8.5055   0.008515   0.000042  -0.000001
11  1  6.00   888.94   0.100   0.074   0.773   961.6436    35.6803     8.4934   0.008556  -0.000059   0.000001
 0  0  6.00   885.81   0.100   0.131   1.069   550.1636    12.0126     8.5019   0.007930   0.000004  -0.000001
 0  0  6.00   885.98   0.100   0.165   1.097   423.7597    54.2885     8.4931   0.007554  -0.000019   0.000000
 9  1  6.00   887.86   0.100   0.068   0.856   904.2177    21.7413     8.5135   0.008685  -0.000020   0.000000
 2  1  6.00   888.75   0.100   0.081   0.784   727.5273    40.4361     8.4981   0.008523   0.000085   0.000000
 1  1  6.00   889.61   0.100   0.130   0.747   967.9151    20.7189     8.4690   0.008671  -0.000017  -0.000000
 4  1  6.00   887.95   0.100   0.091   0.782   782.3003    23.5698     8.4880   0.008542   0.000016  -0.000001
 0  0  6.00   886.13   0.100   0.109   1.007   710.5486    52.2498     8.4995   0.008084   0.000007  -0.000001
11  1  6.00   889.09   0.100   0.060   0.790     8.7535    36.5243     8.4955   0.008492   0.000078   0.000000
 3  1  6.00   889.09   0.100   0.033   0.800   174.6297    41.8904     8.5002   0.008594  -0.000004  -0.000000
 0  0  6.00   886.23   0.100   0.085   0.921   529.2865    19.3738     8.4966   0.008612   0.000070   0.000000
 6  1  6.00   889.76   0.100   0.034   0.782   302.8625    24.0724     8.5042   0.008638  -0.000031   0.000000
 0  0  6.00   886.16   0.100   0.096   1.020   637.9119    51.8138     8.5009   0.008162  -0.000009   0.000000
10  1  6.00   888.92   0.100   0.036   0.765   621.8333    23.2841     8.4965   0.008625  -0.000033   0.000000
 2  1  6.00   888.37   0.100   0.045   0.767   761.6924    41.2367     8.4927   0.008534  -0.000094   0.000000
 0  0  6.00   886.91   0.100   0.085   0.927   484.1119    51.1557     8.4968   0.008209   0.000017   0.000000
 6  1  6.00   889.51   0.100   0.035   0.774   340.7753    23.3187     8.5092   0.008619   0.000015  -0.000000
11  1  6.00   889.90   0.100   0.049   0.753   974.2498    35.8617     8.4922   0.008546   0.000045  -0.000001
 1  1  6.00   888.72   0.100   0.074   0.789   996.8492    21.1118     8.4876   0.008712  -0.000044  -0.000000
10  1  6.00   888.77   0.100   0.049   0.812   574.5145    26.0419     8.5021   0.008562   0.000046  -0.000001
 1  1  6.00   886.61   0.100   0.076   0.844   158.2254    24.5899     8.4980   0.008511   0.000039   0.000002
 0  0  6.00   886.25   0.100   0.101   1.001   218.2418    13.2809     8.4935   0.008198   0.000002   0.000001
 4  1  6.00   888.10   0.100   0.049   0.756   759.8617    23.9768     8.4928   0.008553  -0.000031  -0.000000
 2  1  6.00   888.80   0.100   0.048   0.795   788.6071    41.1844     8.5033   0.008614   0.000081  -0.000000
 1  1  6.00   887.73   0.100   0.063   0.819   114.9697    24.0809     8.5049   0.008518  -0.000003   0.000001
 3  1  6.00   889.09   0.100   0.051   0.751    93.6261    41.4152     8.5054   0.008608   0.000154   0.000001
 0  0  6.00   886.58   0.100   0.117   0.933   814.4817    51.3901     8.4920   0.008203  -0.000001   0.000000
 1  1  6.00   889.42   0.100   0.034   0.760   942.1849    21.8589     8.4987   0.008633  -0.000018  -0.000000
 1  1  6.00   887.72   0.100   0.055   0.834   100.3054    22.0258     8.4903   0.008745   0.000041   0.000000
 0  0  6.00   886.04   0.100   0.148   1.060   757.5734    53.2470     8.5046   0.007894   0.000002  -0.000000
 2  1  6.00   888.86   0.100   0.064   0.825   888.1473    39.9653     8.4913   0.008573  -0.000094   0.000000
 3  1  6.00   889.60   0.100   0.031   0.720   284.7063    42.3811     8.5026   0.008568   0.000028  -0.000000
 4  1  6.00   889.26   0.100   0.043   0.744    24.5606    40.9869     8.5081   0.008546  -0.000017  -0.000002
 2  1  6.00   888.14   0.100   0.074   0.838   739.9441    41.8305     8.4961   0.008476   0.000029  -0.000001
 5  1  6.00   888.00   0.100   0.051   0.813   834.1593    24.2378     8.5050   0.008527  -0.000031   0.000002
 5  1  6.00   887.95   0.100   0.038   0.844   775.1509    23.5914     8.5026   0.008632  -0.000025   0.000000
 6  1  6.00   887.46   0.100   0.057   0.928   512.1640    22.7617     8.4886   0.008667   0.000044   0.000000
 5  1  6.00   888.06   0.100   0.030   0.803   823.0887    24.2729     8.4961   0.008520   0.000012  -0.000000
 3  1  6.00   888.81   0.100   0.039   0.777   192.9291    42.8721     8.5059   0.008559  -0.000016  -0.000000
 3  1  6.00   890.44   0.100   0.030   0.732   140.3244    37.0650     8.4973   0.008652  -0.000031  -0.000001
 4  1  6.00   888.73   0.100   0.093   0.770   943.6931    39.3111     8.4883   0.008537   0.000012  -0.000000
 6  1  6.00   888.62   0.100   0.050   0.772   546.7316    25.1393     8.4948   0.008634  -0.000035  -0.000000
 1  1  6.00   888.14   0.100   0.064   0.801   178.4464    24.5230     8.5130   0.008514   0.000037   0.000001
 6  1  6.00   888.46   0.100   0.043   0.805   524.2121    23.9596     8.5074   0.008609   0.000038   0.000001
 7  1  6.00   888.58   0.100   0.044   0.843   364.1920    26.5324     8.5123   0.008608  -0.000122   0.000000
 0  0  6.00   887.01   0.100   0.087   0.950   587.8936    50.5581     8.4975   0.008308   0.000005   0.000000
 7  1  6.00   886.73   0.100   0.058   0.880   474.8770    22.6564     8.5137   0.008787  -0.000010  -0.000000
 0  0  6.00   887.76   0.100   0.058   0.795   922.9500    26.1250     8.5095   0.008541   0.000036  -0.000002
 8  1  6.00   889.44   0.100   0.033   0.776   522.5724    43.2539     8.4987   0.008549   0.000050  -0.000001
 8  1  6.00   888.54   0.100   0.061   0.809   649.4177    43.1878     8.5106   0.008635  -0.000018  -0.000001
 3  1  6.00   889.04   0.100   0.041   0.766   116.1691    40.1177     8.5099   0.008529  -0.000032   0.000000
 8  1  6.00   886.07   0.100   0.089   0.864   445.1770    41.4833     8.5014   0.008385   0.000018   0.000002
 8  1  6.00   889.31   0.100   0.048   0.763   620.4774    37.7845     8.4969   0.008696   0.000042  -0.000001
 4  1  6.00   888.77   0.100   0.049   0.840     1.4588    38.1632     8.4996   0.008543  -0.000037  -0.000001
 8  1  6.00   884.63   0.100   0.095   0.902   455.0953    39.5652     8.4975   0.008393  -0.000044   0.000003
 1  1  6.00   885.88   0.100   0.067   0.984    15.9954    22.3020     8.5018   0.008634  -0.000003   0.000000
 9  1  6.00   887.12   0.100   0.074   0.876   973.7799    23.0869     8.4983   0.008641   0.000006   0.000000
 0  0  6.00   886.83   0.100   0.121   1.037   159.1797    52.9417     8.4964   0.007884  -0.000023   0.000001
 8  1  6.00   889.24   0.100   0.083   0.804   673.6806    44.4272     8.5120   0.008535  -0.000039   0.000000
 1  1  6.00   889.69   0.100   0.038   0.721    40.8573    20.5985     8.4832   0.008643  -0.000039  -0.000001
 5  1  6.00   889.59   0.100   0.060   0.785   760.4619    26.8132     8.4902   0.008724  -0.000061   0.000000
 0  0  6.00   889.87   0.100   0.046   0.722   351.2658    31.4234     8.5135   0.008653   0.000057   0.000000
 5  1  6.00   889.11   0.100   0.033   0.807   788.4417    22.4112     8.5097   0.008605  -0.000022  -0.000000
 8  1  6.00   887.62   0.100   0.047   0.880   606.7314    38.3681     8.5017   0.008646   0.000132   0.000000
 8  1  6.00   888.71   0.100   0.068   0.772   403.2736    41.0918     8.4856   0.008426  -0.000002  -0.000000
 8  1  6.00   886.16   0.100   0.068   0.885   365.0589    42.6043     8.4989   0.008684  -0.000051  -0.000000
 1  1  6.00   889.31   0.100   0.046   0.715   338.3469    27.4290     8.5003   0.008574   0.000106   0.000000
 8  1  6.00   887.29   0.100   0.072   0.820   706.2393    40.4796     8.4952   0.008472  -0.000068  -0.000000
 3  1  6.00   889.01   0.100   0.036   0.808   247.4857    41.8716     8.4925   0.008614   0.000004   0.000000
 1  1  6.00   888.19   0.100   0.065   0.767   211.1484    23.3196     8.4945   0.008520   0.000003   0.000001
 1  1  6.00   888.92   0.100   0.045   0.765    69.0222    21.1762     8.4958   0.008700  -0.000005   0.000001
 0  0  6.00   889.35   0.100   0.036   0.738   717.4136    37.0283     8.5060   0.008517  -0.000043  -0.000000
 7  1  6.00   889.40   0.100   0.036   0.842   376.5760    23.9861     8.5079   0.008639  -0.000050   0.000000
10  1  6.00   889.89   0.100   0.048   0.753   720.5571    22.5019     8.4945   0.008652  -0.000028   0.000001
 8  1  6.00   890.01   0.100   0.043   0.751   534.6685    43.6344     8.5104   0.008537   0.000009   0.000001
 0  0  6.00   890.44   0.100   0.073   0.732   321.7598    37.0571     8.4935   0.008635  -0.000030  -0.000000
 1  1  6.00   889.04   0.100   0.052   0.768   313.4701    25.9538     8.5023   0.008596  -0.000080   0.000000
 7  1  6.00   888.48   0.100   0.066   0.778   454.7820    24.8720     8.5087   0.008672  -0.000100   0.000001
 8  1  6.00   889.86   0.100   0.022   0.748   498.1731    39.4898     8.5127   0.008619  -0.000109  -0.000001
 4  1  6.00   889.80   0.100   0.042   0.742   978.1917    37.2227     8.5041   0.008521   0.000023   0.000001
 3  1  6.00   890.32   0.100   0.054   0.702   219.5667    40.1268     8.4892   0.008684   0.000122  -0.000000
 7  1  6.00   889.70   0.100   0.033   0.769   402.0422    23.6303     8.5132   0.008649  -0.000029  -0.000000
 8  1  6.00   889.45   0.100   0.038   0.775   546.5326    43.2519     8.5054   0.008512  -0.000022   0.000000
 4  1  6.00   888.78   0.100   0.046   0.785   955.0287    39.7464     8.4895   0.008528  -0.000009   0.000000
 8  1  6.00   888.99   0.100   0.053   0.860   558.2220    40.1824     8.5134   0.008499  -0.000089  -0.000000
 2  1  6.00   889.06   0.100   0.061   0.760   835.6184    41.8507     8.4970   0.008534  -0.000047  -0.000000
 1  1  6.00   887.16   0.100   0.045   0.848   151.6965    22.2240     8.4901   0.008734  -0.000014  -0.000000
 3  1  6.00   889.79   0.100   0.035   0.758   296.5892    43.0228     8.5071   0.008569   0.000000   0.000000
 5  1  6.00   888.29   0.100   0.042   0.791   745.7766    26.1517     8.5003   0.008590   0.000063   0.000000
 0  0  6.00   886.27   0.100   0.128   1.043   211.8828    52.9347     8.4973   0.007935  -0.000000   0.000000
 0  0  6.00   886.06   0.100   0.088   0.986   352.2427    14.4353     8.5088   0.008321   0.000041   0.000000
10  1  6.00   889.03   0.100   0.042   0.772   696.3513    23.6374     8.4991   0.008622  -0.000033  -0.000001
 8  1  6.00   890.26   0.100   0.050   0.750   572.1616    37.2089     8.4976   0.008599   0.000054  -0.000001
 2  1  6.00   890.65   0.100   0.043   0.697   764.9733    39.9957     8.4937   0.008574   0.000085  -0.000001
 6  1  6.00   886.43   0.100   0.057   0.927   496.5111    22.3064     8.5013   0.008789  -0.000043  -0.000000
 7  1  6.00   889.54   0.100   0.034   0.753   439.3170    26.2856     8.4886   0.008624   0.000112  -0.000000
 8  1  6.00   886.48   0.100   0.068   0.861   434.7678    41.7743     8.5132   0.008363   0.000039   0.000002
 1  1  6.00   887.27   0.100   0.050   0.874   134.2968    22.3347     8.5061   0.008753  -0.000045  -0.000000
 3  1  6.00   889.01   0.100   0.049   0.851   205.4792    40.8831     8.5032   0.008554  -0.000143  -0.000001
10  1  6.00   889.43   0.100   0.052   0.747   733.3098    22.4016     8.4957   0.008634   0.000056   0.000000
 5  1  6.00   888.32   0.100   0.033   0.797   878.6551    23.8193     8.5026   0.008516  -0.000011   0.000001
 3  1  6.00   889.50   0.100   0.047   0.743   308.7748    40.7323     8.4932   0.008564  -0.000073   0.000000
 2  1  6.00   889.52   0.100   0.073   0.777   801.4303    38.6204     8.4975   0.008543   0.000124  -0.000001
10  1  6.00   890.19   0.100   0.053   0.749   673.2344    26.3687     8.4951   0.008623  -0.000139  -0.000000
 2  1  6.00   888.51   0.100   0.054   0.788   903.5335    38.1691     8.4874   0.008674   0.000081  -0.000000
 8  1  6.00   887.56   0.100   0.083   0.813   414.0497    40.9898     8.4885   0.008373   0.000010   0.000000
 3  1  6.00   889.47   0.100   0.034   0.781   272.8844    41.7691     8.4946   0.008569   0.000010  -0.000000
 2  1  6.00   888.28   0.100   0.073   0.862   917.3921    41.0233     8.4941   0.008583   0.000037   0.000000
10  1  6.00   887.53   0.100   0.056   0.882   631.6684    27.1765     8.5050   0.008719  -0.000020   0.000000
 1  1  6.00   888.84   0.100   0.049   0.768   276.9133    24.3646     8.4968   0.008539   0.000025   0.000002
 1  1  6.00   888.43   0.100   0.049   0.803   288.1574    26.2181     8.4949   0.008542   0.000077  -0.000001
10  1  6.00   888.63   0.100   0.039   0.788   684.8661    24.4416     8.4867   0.008596  -0.000075  -0.000000
 5  1  6.00   887.71   0.100   0.076   0.797   889.7055    22.9726     8.4947   0.008546  -0.000019  -0.000001
 2  1  6.00   888.54   0.100   0.108   0.798   776.9101    39.8274     8.5024   0.008524  -0.000013  -0.000001
 8  1  6.00   888.99   0.100   0.063   0.776   585.8458    36.9099     8.4994   0.008564  -0.000024   0.000001
 8  1  6.00   887.62   0.100   0.033   0.786   695.6046    42.7902     8.4928   0.008466  -0.000032  -0.000002
 6  1  6.00   889.68   0.100   0.031   0.754   558.6536    24.5461     8.5021   0.008666  -0.000045   0.000001
 3  1  6.00   889.93   0.100   0.054   0.722   166.2116    39.6218     8.5009   0.008664   0.000138   0.000000
 5  1  6.00   888.73   0.100   0.098   0.746   900.8539    22.0897     8.5120   0.008531   0.000024   0.000001
 0  0  6.00   887.43   0.100   0.051   0.889   340.2883    41.5715     8.4926   0.008636   0.000074  -0.000000
 8  1  6.00   885.74   0.100   0.079   0.864   424.4185    40.7184     8.4944   0.008356   0.000024  -0.000001
 4  1  6.00   889.06   0.100   0.042   0.790    13.0562    40.7316     8.4842   0.008546  -0.000007   0.000001
 5  1  6.00   889.00   0.100   0.093   0.758   856.5981    23.3215     8.4978   0.008553   0.000020  -0.000001
 3  1  6.00   888.69   0.100   0.049   0.771   104.7930    39.8613     8.4967   0.008527   0.000034  -0.000001
10  1  6.00   886.78   0.100   0.047   0.946   648.3060    24.9573     8.5000   0.008549  -0.000033   0.000000
 2  1  6.00   888.95   0.100   0.029   0.778   824.1976    42.0497     8.4971   0.008532   0.000012  -0.000001
 1  1  6.00   887.71   0.100   0.057   0.868   166.5540    23.1426     8.5028   0.008598   0.000047  -0.000000
 1  1  6.00   890.14   0.100   0.034   0.771   300.2458    28.6679     8.4975   0.008604   0.000005   0.000000
 0  0  6.00   889.19   0.100   0.062   0.726   934.1603    29.9440     8.4978   0.008535   0.000042   0.000001
 3  1  6.00   888.71   0.100   0.051   0.778    70.6441    38.1083     8.4933   0.008521  -0.000054  -0.000001
 3  1  6.00   889.24   0.100   0.040   0.812   153.0609    38.2889     8.5012   0.008604  -0.000014   0.000000
 3  1  6.00   890.10   0.100   0.023   0.756    82.3839    35.6076     8.4933   0.008543  -0.000020  -0.000001
 1  1  6.00   887.46   0.100   0.050   0.888   117.0669    22.9810     8.4980   0.008728  -0.000027  -0.000000
 5  1  6.00   889.42   0.100   0.110   0.743   812.1403    23.4322     8.4940   0.008528   0.000043   0.000000
 1  1  6.00   889.15   0.100   0.035   0.792   326.9515    24.6742     8.5152   0.008586  -0.000011  -0.000000
 6  1  6.00   889.24   0.100   0.054   0.829   584.4861    23.2798     8.4992   0.008660  -0.000003   0.000000
 1  1  6.00   888.57   0.100   0.053   0.785   254.4608    24.8374     8.5013   0.008521  -0.000009  -0.000002
 0  0  6.00   888.58   0.100   0.069   0.758   597.3803    28.5657     8.4992   0.008636   0.000111   0.000001
 0  0  6.00   886.45   0.100   0.074   0.976    50.6963    50.3225     8.4971   0.008376  -0.000002   0.000001
 4  1  6.00   889.27   0.100   0.039   0.736   966.4248    37.3137     8.4921   0.008529  -0.000003  -0.000000
 6  1  6.00   888.24   0.100   0.052   0.788   535.4424    24.7711     8.4966   0.008610   0.000001  -0.000000
 8  1  6.00   888.74   0.100   0.045   0.823   391.9771    41.1956     8.4866   0.008491  -0.000007   0.000000
 8  1  6.00   890.29   0.100   0.043   0.679   510.6899    41.2680     8.5100   0.008565   0.000149  -0.000001
 8  1  6.00   887.31   0.100   0.044   0.916   636.6405    41.4408     8.4922   0.008663  -0.000003   0.000001
 3  1  6.00   888.60   0.100   0.038   0.806   233.8342    41.6735     8.4997   0.008627   0.000028  -0.000000
 2  1  6.00   888.90   0.100   0.044   0.830   930.6195    42.8159     8.5003   0.008548   0.000018   0.000000
 2  1  6.00   889.71   0.100   0.048   0.789   751.6889    40.6992     8.4923   0.008530  -0.000145   0.000000
 8  1  6.00   886.48   0.100   0.094   0.838   465.2891    37.8572     8.4855   0.008410  -0.000051   0.000001
 1  1  6.00   887.53   0.100   0.070   0.841   221.9653    23.9268     8.5020   0.008492   0.000036  -0.000000
 8  1  6.00   887.38   0.100   0.071   0.817   475.8589    39.7895     8.4932   0.008418  -0.000030  -0.000000
 0  0  6.00   886.89   0.100   0.076   0.910   320.3631    50.6121     8.4977   0.008342  -0.000008  -0.000000
 0  0  6.00   886.57   0.100   0.069   0.914   939.4518    16.9500     8.5003   0.008590   0.000036   0.000001
 1  1  6.00   887.16   0.100   0.065   0.813   232.6260    24.3596     8.4913   0.008505   0.000029  -0.000002
 8  1  6.00   887.59   0.100   0.067   0.836   379.7277    41.4447     8.4949   0.008559  -0.000026  -0.000001
 5  1  6.00   888.74   0.100   0.105   0.755   912.1340    22.8064     8.4837   0.008530   0.000036   0.000002
 9  1  6.00   886.89   0.100   0.084   0.890   956.1896    24.8910     8.5145   0.008628  -0.000027   0.000000
 8  1  6.00   889.14   0.100   0.071   0.783   661.8463    44.2942     8.5166   0.008597  -0.000009  -0.000000
 0  0  6.00   886.15   0.100   0.120   1.004   853.6556    52.4605     8.5118   0.008036   0.000001  -0.000000
 0  0  6.00   886.12   0.100   0.094   0.977   754.3215    13.4451     8.5082   0.008252   0.000012  -0.000001
 5  1  6.00   889.03   0.100   0.038   0.757   800.7614    22.4871     8.5044   0.008570   0.000040   0.000001
 7  1  6.00   889.66   0.100   0.042   0.795   414.5539    23.4869     8.5038   0.008636  -0.000015  -0.000000
 1  1  6.00   888.13   0.100   0.049   0.797   265.6045    24.0907     8.4950   0.008528  -0.000009  -0.000001
 3  1  6.00   888.61   0.100   0.039   0.755   127.5536    38.8371     8.4924   0.008562  -0.000130  -0.000000
 0  0  6.00   886.21   0.100   0.132   1.055   137.8487    53.0610     8.4935   0.007901  -0.000003   0.000001
 8  1  6.00   886.19   0.100   0.068   0.843   486.4606    39.8414     8.5021   0.008484  -0.000128  -0.000000
 0  0  6.00   886.33   0.100   0.098   0.975    82.4170    51.4562     8.4975   0.008229  -0.000001   0.000000
 2  1  6.00   890.34   0.100   0.077   0.685   860.9183    39.5713     8.4991   0.008669   0.000108   0.000000
 0  0  6.00   886.29   0.100   0.109   1.020   442.9962    13.1933     8.4947   0.008202   0.000007   0.000000
 0  0  6.00   886.02   0.100   0.124   1.027   664.5035    12.1977     8.5037   0.007985  -0.000014  -0.000001
 0  0  6.00   889.39   0.100   0.049   0.771   729.3110    36.7771     8.4821   0.008486   0.000118  -0.000001
 4  1  6.00   888.84   0.100   0.051   0.795   989.5317    36.2118     8.5005   0.008520   0.000018   0.000000
 4  1  6.00   888.44   0.100   0.055   0.755    35.8082    39.1618     8.4817   0.008540  -0.000049   0.000002
 2  1  6.00   889.87   0.100   0.024   0.747   788.7318    37.5562     8.4936   0.008570  -0.000060  -0.000001
 8  1  6.00   888.20   0.100   0.053   0.785   684.7670    43.7164     8.5126   0.008489  -0.000040  -0.000000
 6  1  6.00   889.46   0.100   0.068   0.823   570.9504    23.3113     8.5063   0.008670   0.000010  -0.000001
 1  1  6.00   887.40   0.100   0.067   0.796   189.2674    24.5811     8.5014   0.008500  -0.000003  -0.000000
 3  1  6.00   889.21   0.100   0.031   0.786    47.1872    35.1346     8.4958   0.008558  -0.000050   0.000001
 0  0  6.00   886.61   0.100   0.131   1.028   629.3356    11.9870     8.4964   0.007910   0.000004   0.000001
 0  0  6.00   885.74   0.100   0.163   1.110   499.6868    54.0150     8.5037   0.007636  -0.000024   0.000001
 9  1  6.00   887.52   0.100   0.064   0.847   991.1743    21.6187     8.5140   0.008702  -0.000008  -0.000000
 2  1  6.00   888.88   0.100   0.061   0.789   812.7922    41.1343     8.4975   0.008532   0.000057   0.000000
 1  1  6.00   889.53   0.100   0.042   0.745    54.6901    20.5602     8.4789   0.008685  -0.000014   0.000001
 5  1  6.00   887.87   0.100   0.102   0.789   867.6219    23.7830     8.4912   0.008527   0.000031   0.000002
 0  0  6.00   886.02   0.100   0.115   1.004   791.3477    52.3074     8.4928   0.008072   0.000005   0.000000
 3  1  6.00   888.68   0.100   0.063   0.781    93.7918    37.3458     8.4989   0.008508   0.000082   0.000001
 3  1  6.00   889.15   0.100   0.034   0.795   260.5450    41.8481     8.5013   0.008593  -0.000004   0.000001
 0  0  6.00   886.06   0.100   0.072   0.938   615.1152    20.2406     8.4978   0.008542   0.000105  -0.000000
 7  1  6.00   889.74   0.100   0.033   0.782   389.3167    23.7475     8.5038   0.008651  -0.000032  -0.000000
 0  0  6.00   886.31   0.100   0.094   0.970   719.5625    51.8367     8.5064   0.008163   0.000012   0.000000
10  1  6.00   889.33   0.100   0.036   0.770   708.1083    22.9411     8.4970   0.008640  -0.000032   0.000000
 2  1  6.00   888.98   0.100   0.076   0.785   847.2161    40.1032     8.4911   0.008564  -0.000129   0.000000
 0  0  6.00   886.71   0.100   0.098   0.955   566.0830    51.3576     8.5010   0.008180   0.000021  -0.000000
 7  1  6.00   889.38   0.100   0.039   0.740   426.9482    23.6445     8.5041   0.008612   0.000056  -0.000000
 3  1  6.00   888.99   0.100   0.062   0.761    59.5690    36.3079     8.4843   0.008523   0.000043  -0.000003
 1  1  6.00   888.71   0.100   0.048   0.800    84.0630    20.8047     8.4867   0.008731  -0.000016   0.000000
10  1  6.00   889.86   0.100   0.056   0.797   660.3888    26.6776     8.5009   0.008623   0.000069  -0.000000
 1  1  6.00   887.06   0.100   0.069   0.826   243.3584    24.8386     8.5077   0.008523   0.000017  -0.000003
 0  0  6.00   886.24   0.100   0.104   0.995   300.2956    13.3256     8.4964   0.008217   0.000005   0.000001
 5  1  6.00   888.29   0.100   0.024   0.755   845.3146    23.6381     8.4828   0.008546  -0.000041  -0.000001
 2  1  6.00   888.55   0.100   0.038   0.810   874.7880    41.6728     8.4981   0.008610   0.000024  -0.000000
 1  1  6.00   887.96   0.100   0.060   0.814   200.1633    23.8938     8.5102   0.008508  -0.000034   0.000000
 3  1  6.00   888.63   0.100   0.038   0.802   179.6511    42.5503     8.5057   0.008604   0.000078  -0.000000
 0  0  6.00   886.30   0.100   0.085   0.920   896.5948    51.3233     8.4924   0.008221  -0.000006  -0.000000
 1  1  6.00   889.40   0.100   0.034   0.768    28.5103    21.6639     8.4970   0.008636  -0.000023  -0.000000
 1  1  6.00   887.59   0.100   0.053   0.841   187.6866    22.3646     8.4888   0.008726   0.000024  -0.000000
 0  0  6.00   886.12   0.100   0.133   1.055   836.4584    53.3168     8.4973   0.007881   0.000007  -0.000000
 2  1  6.00   889.06   0.100   0.081   0.840   973.8757    38.9705     8.4903   0.008579  -0.000099   0.000000
