 0  0  6.00   896.41   0.010   0.019   0.059   829.5260    33.3489     8.5065   0.008206  -0.000014  -0.000000
 4  1  6.00   896.39   0.010   0.018   0.061   718.3260    25.4741     8.5005   0.008202   0.000064  -0.000000
 2  1  6.00   896.17   0.010   0.014   0.069   462.0668    40.5789     8.4992   0.008292   0.000001   0.000000
 0  0  6.00   896.28   0.010   0.003   0.064     2.5703    21.2013     8.5003   0.008183   0.000028   0.000000
 2  1  6.00   896.25   0.010   0.010   0.065   441.4138    43.8328     8.5001   0.008237  -0.000005  -0.000000
 0  0  6.00   896.37   0.010   0.007   0.062   782.6183    40.5967     8.5005   0.008218   0.000040   0.000000
 0  0  6.00   896.33   0.010   0.005   0.063   908.8133    19.9973     8.5009   0.008162   0.000043   0.000000
 5  1  6.00   896.41   0.010   0.038   0.061   870.3290    43.7437     8.5010   0.008178   0.000037   0.000000
 6  1  6.00   896.36   0.010   0.015   0.062   719.7874    47.6621     8.4999   0.008046  -0.000009   0.000000
 7  1  6.00   896.38   0.010   0.003   0.062   200.9544    35.4889     8.5059   0.008155   0.000042  -0.000000
 7  1  6.00   896.40   0.010   0.006   0.060   234.1217    29.1176     8.5013   0.008187   0.000006   0.000000
 4  1  6.00   896.33   0.010   0.023   0.061   703.6615    24.0680     8.5011   0.008237   0.000055  -0.000000
 0  0  6.00   896.39   0.010   0.046   0.063   923.4578    24.2716     8.5025   0.008170   0.000018  -0.000000
 8  1  6.00   896.40   0.010   0.003   0.060    84.3690    43.0762     8.5006   0.008125   0.000046   0.000001
 0  0  6.00   896.25   0.010   0.007   0.063   979.4445    43.1660     8.4997   0.008263  -0.000023  -0.000000
 9  1  6.00   896.44   0.010   0.016   0.065   579.3909    20.0906     8.5018   0.008167  -0.000049  -0.000000
 0  0  6.00   896.49   0.010   0.003   0.060   257.2069    27.3607     8.5051   0.008154   0.000025  -0.000001
 0  0  6.00   896.28   0.010   0.046   0.063   660.4865    18.6430     8.4993   0.008186  -0.000028   0.000001
 0  0  6.00   896.35   0.010   0.013   0.063   580.4388    37.9144     8.4994   0.008194  -0.000016   0.000000
 0  0  6.00   896.35   0.010   0.002   0.061   128.3442    31.3743     8.5021   0.008211  -0.000026  -0.000000
10  1  6.00   896.28   0.010   0.003   0.061   119.9815    17.0715     8.5007   0.008108  -0.000003   0.000000
 0  0  6.00   896.36   0.010   0.003   0.063    49.5407    40.5656     8.5005   0.008183   0.000019   0.000000
11  1  6.00   896.43   0.010   0.004   0.062   328.8825    18.5190     8.5014   0.008052  -0.000005   0.000000
10  1  6.00   896.31   0.010   0.002   0.063   172.5007    20.9021     8.5004   0.008238  -0.000047   0.000000
 2  1  6.00   896.35   0.010   0.008   0.064   362.3696    40.9107     8.5029   0.008182  -0.000046   0.000000
 0  0  6.00   896.41   0.010   0.006   0.066   553.6100    25.1694     8.5023   0.008171  -0.000004  -0.000000
 4  1  6.00   896.21   0.010   0.079   0.067   683.9598    20.6267     8.5010   0.008300  -0.000028  -0.000000
12  1  6.00   896.33   0.010   0.003   0.063   556.1139    44.0951     8.5021   0.008187  -0.000059  -0.000000
 0  0  6.00   896.25   0.010   0.007   0.065   525.2581    44.4073     8.5020   0.008220   0.000028  -0.000000
 2  1  6.00   896.32   0.010   0.008   0.058   423.2517    40.4267     8.5031   0.008177   0.000034  -0.000000
 3  1  6.00   896.34   0.010   0.013   0.063   634.8748    41.5686     8.5006   0.008191  -0.000033   0.000000
 0  0  6.00   896.33   0.010   0.002   0.064    41.8553    20.5875     8.5004   0.008205  -0.000010  -0.000000
 0  0  6.00   896.25   0.010   0.032   0.065   929.4611    43.5967     8.5009   0.008253   0.000020  -0.000000
 7  1  6.00   896.40   0.010   0.002   0.059   184.4064    35.2433     8.5050   0.008152   0.000001   0.000000
 0  0  6.00   896.38   0.010   0.011   0.057   878.4171    28.4719     8.5031   0.008171  -0.000041   0.000000
 0  0  6.00   896.36   0.010   0.011   0.063   299.9160    24.9818     8.5000   0.008158   0.000080   0.000000
 0  0  6.00   896.38   0.010   0.023   0.061   525.9953    22.8251     8.5014   0.008163   0.000028  -0.000000
10  1  6.00   896.29   0.010   0.003   0.063   140.1380    17.6157     8.5008   0.008134   0.000008  -0.000000
10  1  6.00   896.33   0.010   0.002   0.063   156.4143    21.4398     8.5019   0.008198  -0.000029  -0.000000
 0  0  6.00   896.35   0.010   0.002   0.062   110.0991    29.6783     8.5015   0.008187   0.000022   0.000000
 2  1  6.00   896.40   0.010   0.003   0.063   392.2717    41.1053     8.5032   0.008114   0.000003  -0.000000
 0  0  6.00   896.33   0.010   0.004   0.066    63.5510    36.1131     8.4988   0.008205  -0.000062   0.000000
11  1  6.00   896.27   0.010   0.009   0.064   359.8443    21.1386     8.5011   0.008215  -0.000063  -0.000000
13  1  6.00   896.34   0.010   0.004   0.061   476.6945    23.9762     8.5009   0.008182  -0.000043  -0.000000
 2  1  6.00   896.42   0.010   0.004   0.060   376.6165    41.6008     8.5039   0.008131  -0.000011   0.000000
 0  0  6.00   896.38   0.010   0.036   0.063   938.4110    22.1353     8.5008   0.008132   0.000037   0.000000
 5  1  6.00   896.31   0.010   0.003   0.064   889.2048    42.3351     8.5046   0.008176  -0.000004   0.000000
12  1  6.00   896.38   0.010   0.015   0.059   604.8463    49.8792     8.5011   0.007935   0.000014   0.000000
10  1  6.00   896.38   0.010   0.002   0.058   207.8772    20.3667     8.5016   0.008181   0.000050   0.000000
 0  0  6.00   896.44   0.010   0.011   0.062   511.9453    26.5733     8.5023   0.008179   0.000025  -0.000000
14  1  6.00   896.45   0.010   0.013   0.060   851.4830    21.2224     8.5044   0.008140   0.000022  -0.000000
13  1  6.00   896.41   0.010   0.006   0.061   447.3579    23.1593     8.5003   0.008153   0.000057   0.000000
 1  1  6.00   896.26   0.010   0.039   0.067  1003.3601    43.9557     8.5005   0.008200  -0.000066   0.000000
 0  0  6.00   896.29   0.010   0.008   0.066   499.5480    50.0191     8.5001   0.007962  -0.000017   0.000000
13  1  6.00   896.39   0.010   0.006   0.059   400.7715    26.7535     8.5022   0.008173   0.000013   0.000000
 0  0  6.00   896.23   0.010   0.010   0.067   483.0703    45.2550     8.4993   0.008172  -0.000017   0.000000
 2  1  6.00   896.26   0.010   0.002   0.062   314.9463    42.7252     8.5002   0.008265  -0.000002   0.000000
15  1  6.00   896.34   0.010   0.006   0.063   210.8754    48.2001     8.5012   0.008034   0.000017  -0.000000
 0  0  6.00   896.32   0.010   0.008   0.068   673.5145    36.5775     8.5010   0.008192  -0.000038   0.000000
 0  0  6.00   896.24   0.010   0.049   0.063   800.6105    46.3121     8.5011   0.008202  -0.000004  -0.000000
 0  0  6.00   896.24   0.010   0.003   0.062    28.2016    30.6733     8.5005   0.008316  -0.000034  -0.000000
 8  1  6.00   896.40   0.010   0.002   0.061   155.8330    43.7117     8.5028   0.008133  -0.000012  -0.000000
 0  0  6.00   896.36   0.010   0.015   0.059   814.8071    36.0143     8.5024   0.008188  -0.000019   0.000000
 0  0  6.00   896.29   0.010   0.005   0.065   288.9131    44.5604     8.5001   0.008214   0.000001  -0.000001
15  1  6.00   896.26   0.010   0.004   0.067   231.3781    47.1438     8.5009   0.008148  -0.000014  -0.000000
 0  0  6.00   896.26   0.010   0.006   0.066   273.2534    49.0260     8.4991   0.008059  -0.000006   0.000000
 3  1  6.00   896.37   0.010   0.010   0.064   649.6230    38.6181     8.4997   0.008201  -0.000072  -0.000000
 0  0  6.00   896.26   0.010   0.009   0.066   755.9650    37.8630     8.4992   0.008232  -0.000018  -0.000000
 0  0  6.00   896.25   0.010   0.003   0.065    80.6534    23.1689     8.5006   0.008256   0.000027   0.000000
 6  1  6.00   896.31   0.010   0.019   0.066   736.2850    47.6153     8.5010   0.008103   0.000054  -0.000000
13  1  6.00   896.26   0.010   0.002   0.064   384.2476    26.2864     8.4998   0.008220  -0.000034   0.000000
 0  0  6.00   896.28   0.010   0.004   0.060   978.1302    18.5820     8.5001   0.008111  -0.000004   0.000000
15  1  6.00   896.22   0.010   0.006   0.067   250.3379    46.4049     8.4998   0.008172   0.000015   0.000000
 8  1  6.00   896.28   0.010   0.003   0.065   119.3395    45.1614     8.5013   0.008155  -0.000018   0.000000
 6  1  6.00   896.35   0.010   0.031   0.063   704.2009    44.6993     8.5024   0.008112  -0.000013   0.000000
15  1  6.00   896.37   0.010   0.006   0.063   178.3509    50.0285     8.5000   0.007876  -0.000002   0.000000
 0  0  6.00   896.39   0.010   0.012   0.059   731.0673    19.4680     8.5014   0.008113   0.000042  -0.000000
 0  0  6.00   896.31   0.010   0.009   0.066   683.5579    49.2816     8.5026   0.007924  -0.000002   0.000000
 0  0  6.00   896.21   0.010   0.036   0.068   953.0971    48.9527     8.4996   0.008119   0.000024   0.000000
 0  0  6.00   896.37   0.010   0.020   0.064   691.2498    36.8090     8.5031   0.008164   0.000037   0.000000
 0  0  6.00   896.32   0.010   0.021   0.061   540.0256    38.7894     8.5021   0.008225   0.000027   0.000000
 9  1  6.00   896.30   0.010   0.025   0.063   612.3942    20.1397     8.5018   0.008187   0.000015  -0.000000
 0  0  6.00   896.25   0.010   0.074   0.068   828.9014    49.7079     8.5012   0.008018  -0.000003   0.000000
 0  0  6.00   896.34   0.010   0.002   0.061    96.1951    21.8451     8.5023   0.008205  -0.000002  -0.000000
 0  0  6.00   896.33   0.010   0.040   0.059   753.7553    18.5960     8.5007   0.008132   0.000006  -0.000000
14  1  6.00   896.37   0.010   0.038   0.062   785.8949    18.3247     8.5009   0.008091  -0.000013   0.000000
 7  1  6.00   896.34   0.010   0.002   0.060   218.1439    32.6925     8.5031   0.008206   0.000065  -0.000000
 0  0  6.00   896.34   0.010   0.029   0.059   628.7885    25.3350     8.5016   0.008167   0.000025  -0.000000
 8  1  6.00   896.37   0.010   0.004   0.059    98.8936    41.8113     8.5004   0.008165   0.000055  -0.000000
 2  1  6.00   896.35   0.010   0.009   0.063   345.5839    40.4981     8.4984   0.008237  -0.000012   0.000000
14  1  6.00   896.45   0.010   0.048   0.058   806.6033    21.6474     8.5019   0.008116  -0.000021   0.000000
10  1  6.00   896.33   0.010   0.004   0.064   224.7911    17.2896     8.5010   0.008085   0.000035  -0.000000
13  1  6.00   896.34   0.010   0.007   0.063   432.8459    25.2103     8.5010   0.008176   0.000066   0.000000
12  1  6.00   896.41   0.010   0.010   0.065   570.4830    46.8322     8.4982   0.008069  -0.000046   0.000000
 0  0  6.00   896.37   0.010   0.004   0.061   143.4954    35.9447     8.5007   0.008191   0.000007  -0.000000
 0  0  6.00   896.34   0.010   0.008   0.060   491.5749    19.7013     8.4991   0.008158  -0.000016   0.000000
 7  1  6.00   896.42   0.010   0.003   0.061   168.9408    37.7464     8.5038   0.008139  -0.000061   0.000000
13  1  6.00   896.37   0.010   0.006   0.062   415.0717    25.2960     8.5020   0.008183   0.000029  -0.000000
11  1  6.00   896.40   0.010   0.003   0.063   343.7682    18.7507     8.5016   0.008088  -0.000033  -0.000000
10  1  6.00   896.31   0.010   0.004   0.064   192.0193    21.5111     8.5023   0.008218   0.000015   0.000000
13  1  6.00   896.40   0.010   0.007   0.059   461.3949    19.9058     8.5024   0.008122   0.000006  -0.000000
14  1  6.00   896.41   0.010   0.016   0.060   821.0097    18.9889     8.5027   0.008100   0.000002   0.000000
 0  0  6.00   896.28   0.010   0.003   0.064    19.0696    17.4187     8.4998   0.008086  -0.000020  -0.000000
14  1  6.00   896.43   0.010   0.117   0.059   837.3676    19.2768     8.5030   0.008118   0.000019   0.000000
 0  0  6.00   896.32   0.010   0.112   0.063   989.6461    30.0602     8.5012   0.008204  -0.000038  -0.000000
 0  0  6.00   896.40   0.010   0.048   0.062   891.4509    23.6209     8.5030   0.008160   0.000004  -0.000000
14  1  6.00   896.40   0.010   0.005   0.060   865.1119    20.1597     8.5024   0.008135  -0.000045  -0.000000
 0  0  6.00   896.41   0.010   0.003   0.061   245.5183    21.2161     8.5019   0.008130   0.000012   0.000000
 0  0  6.00   896.29   0.010   0.004   0.066    57.2056    19.9874     8.4993   0.008221  -0.000040  -0.000000
 0  0  6.00   896.33   0.010   0.018   0.062   663.2073    46.9941     8.4988   0.008057  -0.000047   0.000000
11  1  6.00   896.40   0.010   0.002   0.057   314.3348    19.2380     8.5005   0.008074   0.000044   0.000000
 9  1  6.00   896.36   0.010   0.025   0.062   594.1943    21.2148     8.5013   0.008186  -0.000010   0.000000
 3  1  6.00   896.39   0.010   0.015   0.060   618.9473    37.7878     8.5007   0.008160   0.000064  -0.000000
 0  0  6.00   896.35   0.010   0.483   0.063   967.0594    31.9279     8.4994   0.008207  -0.000010   0.000000
 1  1  6.00   896.33   0.010   0.003   0.060    35.6665    47.6720     8.4997   0.008067  -0.000013  -0.000000
15  1  6.00   896.43   0.010   0.004   0.059   193.8103    48.5966     8.5019   0.007938   0.000002   0.000000
 0  0  6.00   896.30   0.010   0.018   0.064   498.7664    32.6235     8.5000   0.008260  -0.000005   0.000000
 2  1  6.00   896.39   0.010   0.002   0.060   407.8971    43.4957     8.5031   0.008133   0.000002  -0.000000
 0  0  6.00   896.35   0.010   0.004   0.065   271.1634    32.3313     8.4996   0.008219  -0.000031  -0.000000
 0  0  6.00   896.39   0.010   0.019   0.058   902.4678    34.6890     8.5043   0.008182  -0.000005  -0.000001
 0  0  6.00   896.30   0.010   0.003   0.061   269.1128    17.4297     8.5011   0.008068  -0.000009  -0.000000
 0  0  6.00   896.36   0.010   0.006   0.059   768.8806    45.3768     8.4998   0.008172  -0.000005  -0.000000
 0  0  6.00   896.40   0.010   0.027   0.059   540.7181    18.7206     8.5007   0.008107   0.000013  -0.000000
 0  0  6.00   896.34   0.010   0.005   0.063    70.7412    48.8495     8.5015   0.007974  -0.000009  -0.000000
 0  0  6.00   896.30   0.010   0.034   0.065   956.4211    15.7673     8.5001   0.007962  -0.000003   0.000000
 0  0  6.00   896.34   0.010   0.014   0.061   643.5490    19.5180     8.5001   0.008165   0.000025  -0.000000
 5  1  6.00   896.45   0.010   0.005   0.057   856.7494    44.9643     8.5033   0.008145  -0.000033  -0.000000
 9  1  6.00   896.44   0.010   0.008   0.058   565.5428    18.4394     8.5024   0.008098  -0.000020  -0.000000
 8  1  6.00   896.32   0.010   0.003   0.064   135.5911    48.4847     8.5002   0.008031  -0.000016   0.000000
12  1  6.00   896.42   0.010   0.028   0.061   590.4003    47.4582     8.5008   0.008019   0.000033  -0.000000
 0  0  6.00   896.71   0.010   0.006   0.039   921.0706    39.3605     8.5060   0.005224  -0.000006   0.000000
 0  0  6.00   896.71   0.010   0.008   0.039   362.4918    25.0123     8.5006   0.005216   0.000006   0.000000
 0  0  6.00   896.68   0.010   0.002   0.044    29.8002    30.4957     8.5003   0.005269   0.000004   0.000000
 0  0  6.00   896.67   0.010   0.042   0.041   989.0125    46.7202     8.5030   0.005206  -0.000019   0.000000
 1  1  6.00   896.71   0.010   0.002   0.039    94.9950    45.4059     8.5005   0.005193   0.000004   0.000000
 0  0  6.00   896.69   0.010   0.037   0.040   848.8798    22.9108     8.5007   0.005210   0.000004   0.000000
 0  0  6.00   896.72   0.010   0.031   0.042   819.1690    27.6039     8.5028   0.005223   0.000017   0.000000
 0  0  6.00   896.71   0.010   0.081   0.039   872.7944    29.2517     8.4993   0.005207  -0.000016  -0.000000
 2  1  6.00   896.71   0.010   0.005   0.039   408.1238    41.4479     8.4994   0.005256   0.000005   0.000000
 0  0  6.00   896.68   0.010   0.020   0.040   681.6262    34.3035     8.5001   0.005251   0.000023  -0.000000
 0  0  6.00   896.71   0.010   0.013   0.038   907.2177    33.2927     8.5051   0.005235   0.000002  -0.000000
 3  1  6.00   896.73   0.010   0.008   0.039   795.9429    26.0773     8.4978   0.005232   0.000042  -0.000000
 0  0  6.00   896.62   0.010   0.021   0.045   540.5361    40.5513     8.5010   0.005283  -0.000005   0.000000
 0  0  6.00   896.69   0.010   0.001   0.040    80.1096    21.4904     8.4995   0.005225   0.000021  -0.000000
 2  1  6.00   896.64   0.010   0.005   0.042   519.4132    43.7956     8.4992   0.005254  -0.000001  -0.000000
 0  0  6.00   896.70   0.010   0.017   0.040   860.4484    40.9732     8.5030   0.005247   0.000024   0.000000
 0  0  6.00   896.69   0.010   0.010   0.040   986.1243    20.3929     8.5040   0.005210   0.000025   0.000000
 4  1  6.00   896.71   0.010   0.054   0.040   947.7943    44.0757     8.5010   0.005223   0.000021   0.000000
 5  1  6.00   896.70   0.010   0.020   0.040   796.0096    47.5601     8.5010   0.005138  -0.000007   0.000000
 6  1  6.00   896.71   0.010   0.004   0.039   278.1596    35.8971     8.4997   0.005200   0.000028  -0.000001
 6  1  6.00   896.73   0.010   0.004   0.039   311.6028    29.1535     8.5042   0.005219   0.000001   0.000000
 3  1  6.00   896.69   0.010   0.013   0.039   781.6270    24.5677     8.5000   0.005252   0.000033  -0.000000
 0  0  6.00   896.79   0.010   0.001   0.040     0.7968    24.4612     8.5016   0.005213   0.000015  -0.000000
 7  1  6.00   896.71   0.010   0.002   0.039   161.3590    43.4765     8.5030   0.005190   0.000025   0.000000
 0  0  6.00   896.65   0.010   0.001   0.041    57.7382    42.9434     8.4995   0.005276  -0.000015  -0.000000
 8  1  6.00   896.72   0.010   0.006   0.042   656.7224    19.6352     8.5011   0.005213  -0.000030   0.000000
 0  0  6.00   896.74   0.010   0.005   0.039   334.4589    27.5869     8.5002   0.005208   0.000014  -0.000000
 0  0  6.00   896.67   0.010   0.008   0.042   737.9810    18.4132     8.5040   0.005224  -0.000015   0.000000
 0  0  6.00   896.70   0.010   0.028   0.043   657.9707    37.7066     8.5019   0.005224  -0.000019   0.000000
 0  0  6.00   896.69   0.010   0.004   0.039   206.1165    31.1323     8.5004   0.005240  -0.000016  -0.000000
 9  1  6.00   896.67   0.010   0.003   0.039   196.7843    17.0345     8.4994   0.005175  -0.000004  -0.000000
 0  0  6.00   896.69   0.010   0.001   0.041   127.0520    40.6937     8.5013   0.005222   0.000003   0.000000
10  1  6.00   896.73   0.010   0.014   0.039   405.1206    18.5083     8.5033   0.005136   0.000001   0.000000
 9  1  6.00   896.68   0.010   0.002   0.040   250.5648    20.4719     8.5024   0.005262  -0.000028   0.000000
 2  1  6.00   896.71   0.010   0.007   0.040   439.8210    40.4873     8.5031   0.005215  -0.000028   0.000000
 0  0  6.00   896.72   0.010   0.012   0.042   630.9365    25.1416     8.5022   0.005210   0.000000  -0.000000
 3  1  6.00   896.63   0.010   0.019   0.043   762.5779    20.3835     8.4994   0.005301  -0.000015  -0.000000
11  1  6.00   896.71   0.010   0.003   0.040   633.5852    43.5328     8.4986   0.005218  -0.000038  -0.000000
 0  0  6.00   896.65   0.010   0.002   0.042   603.0811    44.6624     8.4997   0.005245   0.000018  -0.000000
 2  1  6.00   896.69   0.010   0.002   0.038   500.6654    40.7509     8.5005   0.005213   0.000021  -0.000000
12  1  6.00   896.69   0.010   0.012   0.042   712.4279    41.2566     8.5007   0.005227  -0.000021  -0.000000
 0  0  6.00   896.69   0.010   0.002   0.041   119.6096    20.4883     8.4994   0.005241  -0.000008  -0.000000
 0  0  6.00   896.65   0.010   0.002   0.042     7.6207    43.7819     8.4986   0.005269   0.000012  -0.000000
 6  1  6.00   896.72   0.010   0.003   0.038   261.6031    35.2726     8.5028   0.005202   0.000003  -0.000000
 0  0  6.00   896.72   0.010   0.003   0.037   955.8289    28.0505     8.5048   0.005218  -0.000029   0.000000
 0  0  6.00   896.71   0.010   0.006   0.040   377.1603    25.7605     8.5016   0.005204   0.000055  -0.000000
 0  0  6.00   896.71   0.010   0.002   0.039   603.2538    23.0743     8.5019   0.005203   0.000015   0.000000
 9  1  6.00   896.66   0.010   0.008   0.041   217.2315    17.7030     8.5002   0.005198   0.000006  -0.000000
 9  1  6.00   896.68   0.010   0.001   0.041   234.0933    21.1493     8.5020   0.005237  -0.000021   0.000000
 0  0  6.00   896.70   0.010   0.002   0.040   187.6892    29.8876     8.5027   0.005232   0.000015   0.000000
 2  1  6.00   896.72   0.010   0.026   0.040   469.1011    41.1134     8.5016   0.005175  -0.000002  -0.000000
 0  0  6.00   896.67   0.010   0.003   0.042   141.3333    35.5613     8.5006   0.005246  -0.000034   0.000000
10  1  6.00   896.65   0.010   0.010   0.041   437.6458    20.5578     8.4986   0.005242  -0.000038  -0.000000
 0  0  6.00   896.69   0.010   0.050   0.039   554.1776    23.5906     8.4992   0.005224  -0.000024  -0.000000
 2  1  6.00   896.73   0.010   0.006   0.037   453.6307    41.4847     8.5041   0.005188  -0.000007  -0.000000
 0  0  6.00   896.72   0.010   0.001   0.039    15.4644    22.5068     8.5010   0.005193   0.000027   0.000000
 4  1  6.00   896.69   0.010   0.109   0.040   966.6506    42.3160     8.5025   0.005221  -0.000001  -0.000000
11  1  6.00   896.72   0.010   0.028   0.040   679.8920    50.0232     8.5034   0.005051   0.000011   0.000000
 9  1  6.00   896.72   0.010   0.006   0.037   285.3782    20.8518     8.5020   0.005222   0.000034  -0.000000
 0  0  6.00   896.72   0.010   0.024   0.038   589.3738    26.7623     8.4988   0.005211   0.000009  -0.000000
13  1  6.00   896.74   0.010   0.036   0.039   928.5599    21.4570     8.5017   0.005197   0.000018  -0.000000
14  1  6.00   896.72   0.010   0.011   0.039   524.5733    23.7220     8.5037   0.005203   0.000039   0.000000
 1  1  6.00   896.67   0.010   0.003   0.042    81.0346    43.2765     8.5011   0.005235  -0.000049   0.000000
 0  0  6.00   896.68   0.010   0.030   0.043   574.9458    49.9203     8.5011   0.005081  -0.000002   0.000000
14  1  6.00   896.72   0.010   0.002   0.038   478.1539    26.8513     8.5033   0.005212   0.000005   0.000000
 0  0  6.00   896.66   0.010   0.002   0.042   560.2990    45.0593     8.5015   0.005197  -0.000015   0.000000
 2  1  6.00   896.66   0.010   0.002   0.040   393.2216    42.6831     8.5008   0.005274  -0.000004   0.000000
15  1  6.00   896.69   0.010   0.003   0.038   286.9540    48.3655     8.4991   0.005125   0.000013  -0.000000
 0  0  6.00   896.68   0.010   0.031   0.043   751.0734    36.1693     8.5024   0.005228  -0.000029   0.000000
 0  0  6.00   896.65   0.010   0.025   0.040   878.2571    46.2571     8.5012   0.005233  -0.000005   0.000000
 0  0  6.00   896.66   0.010   0.002   0.041   106.9633    30.3228     8.4994   0.005305  -0.000025  -0.000000
 0  0  6.00   896.72   0.010   0.002   0.039   232.8767    43.5665     8.5010   0.005191  -0.000011  -0.000000
 0  0  6.00   896.71   0.010   0.039   0.039   892.3705    35.8141     8.5040   0.005231  -0.000015   0.000000
 0  0  6.00   896.66   0.010   0.007   0.042   366.7512    44.5855     8.4966   0.005248   0.000003  -0.000000
 0  0  6.00   896.66   0.010   0.005   0.043   308.5997    46.9926     8.5011   0.005208  -0.000012   0.000000
 0  0  6.00   896.65   0.010   0.007   0.043   349.5899    48.9891     8.5004   0.005145  -0.000002   0.000000
12  1  6.00   896.71   0.010   0.035   0.041   727.2571    37.9107     8.4967   0.005232  -0.000052  -0.000000
 0  0  6.00   896.67   0.010   0.020   0.042   833.9465    37.6655     8.4987   0.005255  -0.000016   0.000000
 0  0  6.00   896.67   0.010   0.003   0.041   158.8708    23.4506     8.5033   0.005272   0.000021   0.000000
 5  1  6.00   896.68   0.010   0.028   0.042   812.8915    48.0741     8.4992   0.005157   0.000028  -0.000000
14  1  6.00   896.66   0.010   0.002   0.040   462.0905    25.9471     8.5010   0.005245  -0.000024   0.000000
 0  0  6.00   896.66   0.010   0.001   0.038    55.0105    18.5185     8.5009   0.005180  -0.000007   0.000000
 0  0  6.00   896.64   0.010   0.003   0.043   327.7039    46.5416     8.5002   0.005212   0.000009   0.000000
 7  1  6.00   896.68   0.010   0.002   0.041   196.5612    44.9973     8.5038   0.005203  -0.000010   0.000000
 5  1  6.00   896.71   0.010   0.020   0.040   781.0119    44.5960     8.5017   0.005176  -0.000006   0.000000
15  1  6.00   896.69   0.010   0.005   0.038   252.9334    50.0465     8.5045   0.005023   0.000003   0.000000
 0  0  6.00   896.73   0.010   0.012   0.037   807.9881    19.8484     8.5020   0.005188   0.000024  -0.000000
 0  0  6.00   896.68   0.010   0.024   0.042   758.5558    49.3167     8.5026   0.005052   0.000006  -0.000000
 0  0  6.00   896.64   0.010   0.005   0.044    29.9166    49.1598     8.5019   0.005170   0.000013   0.000000
 0  0  6.00   896.71   0.010   0.019   0.041   768.4877    37.2196     8.5036   0.005201   0.000030  -0.000000
 0  0  6.00   896.69   0.010   0.005   0.039   617.8958    39.0526     8.5028   0.005243   0.000018  -0.000000
 8  1  6.00   896.68   0.010   0.001   0.040   689.9088    20.2754     8.4997   0.005219   0.000009  -0.000000
 0  0  6.00   896.65   0.010   0.011   0.044   904.8411    49.6836     8.5026   0.005120  -0.000001   0.000000
 0  0  6.00   896.70   0.010   0.003   0.039   173.9292    21.8263     8.5008   0.005240  -0.000002  -0.000000
 0  0  6.00   896.68   0.010   0.011   0.037   830.7237    18.6226     8.4978   0.005184  -0.000001  -0.000000
 0  0  6.00   896.71   0.010   0.025   0.039   862.4919    18.1680     8.5025   0.005163  -0.000014   0.000000
 6  1  6.00   896.69   0.010   0.003   0.039   295.8118    33.2954     8.5007   0.005231   0.000040   0.000000
 0  0  6.00   896.70   0.010   0.019   0.038   706.0858    25.5286     8.5010   0.005206   0.000012  -0.000000
 7  1  6.00   896.70   0.010   0.003   0.040   176.2674    42.3395     8.4994   0.005216   0.000036   0.000000
 2  1  6.00   896.70   0.010   0.002   0.040   423.5416    40.3949     8.4998   0.005249  -0.000007   0.000000
13  1  6.00   896.74   0.010   0.011   0.037   883.4690    21.4010     8.5039   0.005181  -0.000020   0.000000
 9  1  6.00   896.69   0.010   0.003   0.040   301.4441    17.6186     8.4990   0.005172   0.000021  -0.000000
14  1  6.00   896.67   0.010   0.020   0.040   510.2510    25.8170     8.5026   0.005212   0.000040   0.000000
11  1  6.00   896.74   0.010   0.004   0.040   646.9907    46.4142     8.5016   0.005164  -0.000027   0.000000
 0  0  6.00   896.71   0.010   0.003   0.039   221.0385    36.0125     8.5002   0.005222   0.000004   0.000000
 0  0  6.00   896.69   0.010   0.011   0.039   568.8751    19.5587     8.5001   0.005211  -0.000009  -0.000000
 6  1  6.00   896.72   0.010   0.005   0.040   246.0910    37.1529     8.5044   0.005205  -0.000041   0.000000
14  1  6.00   896.71   0.010   0.013   0.040   492.5587    25.5539     8.5004   0.005219   0.000016  -0.000000
10  1  6.00   896.70   0.010   0.005   0.041   420.3307    18.4448     8.5006   0.005155  -0.000020  -0.000000
 9  1  6.00   896.69   0.010   0.002   0.041   269.8498    21.6690     8.5041   0.005245   0.000011   0.000000
 0  0  6.00   896.72   0.010   0.022   0.038   538.3234    19.9706     8.5014   0.005186   0.000003  -0.000000
13  1  6.00   896.72   0.010   0.070   0.038   897.7380    19.0099     8.5031   0.005174   0.000000  -0.000000
 0  0  6.00   896.68   0.010   0.002   0.041    95.6438    17.2376     8.4999   0.005159  -0.000012  -0.000000
13  1  6.00   896.73   0.010   0.081   0.038   914.2531    19.4452     8.5033   0.005182   0.000011   0.000000
 0  0  6.00   896.68   0.010   0.001   0.040    67.2983    29.6644     8.4973   0.005227  -0.000029  -0.000000
 0  0  6.00   896.73   0.010   0.057   0.040   968.7357    23.6237     8.5007   0.005210  -0.000003  -0.000000
13  1  6.00   896.72   0.010   0.028   0.038   942.1285    19.7553     8.5013   0.005189  -0.000027  -0.000000
 0  0  6.00   896.73   0.010   0.003   0.039   322.5253    21.3093     8.5020   0.005191   0.000004  -0.000000
 0  0  6.00   896.66   0.010   0.004   0.041   135.0925    19.6222     8.4989   0.005250  -0.000024  -0.000000
 0  0  6.00   896.70   0.010   0.037   0.040   739.5886    46.5549     8.5003   0.005152  -0.000029   0.000000
