 2  1  6.00   892.28   0.300   0.091   1.159   732.3951    30.5493     8.4997  -0.002584   0.000006   0.000000
 8  1  6.00   892.13   0.300   0.079   1.207   206.3304    45.7556     8.5057  -0.002609   0.000004  -0.000000
 3  1  6.00   892.15   0.300   0.071   1.183   538.5235    58.9737     8.4988  -0.002607  -0.000011  -0.000001
 8  1  6.00   891.98   0.300   0.081   1.268   221.2899    47.4387     8.4978  -0.002602   0.000000   0.000001
 1  1  6.00   891.93   0.300   0.088   1.252   161.7307    59.5417     8.5016  -0.002587  -0.000016  -0.000000
 9  1  6.00   892.30   0.300   0.057   1.161   723.2025    56.6031     8.4917  -0.002580   0.000003   0.000000
 0  0  6.00   891.93   0.300   0.095   1.341   564.3715    38.2821     8.5030  -0.002578  -0.000011   0.000000
 9  1  6.00   892.30   0.300   0.070   1.185   709.5740    56.2161     8.4983  -0.002582   0.000000   0.000000
 0  0  6.00   892.04   0.300   0.060   1.176   650.0686    45.0949     8.4984  -0.002600   0.000010   0.000000
 3  1  6.00   892.34   0.300   0.070   1.186   609.1951    54.0634     8.5035  -0.002584  -0.000004   0.000001
 4  1  6.00   892.32   0.300   0.064   1.122   535.7065    32.9218     8.5021  -0.002553  -0.000012  -0.000000
 3  1  6.00   892.30   0.300   0.103   1.198   581.9748    57.4327     8.4976  -0.002599  -0.000004  -0.000000
 5  1  6.00   892.34   0.300   0.065   1.133   838.7016    59.1883     8.5037  -0.002601   0.000013  -0.000000
 4  1  6.00   891.92   0.300   0.086   1.256   306.6848    27.9769     8.4983  -0.002625   0.000010   0.000000
 1  1  6.00   892.16   0.300   0.139   1.222   998.5757    59.7661     8.5034  -0.002565   0.000004   0.000000
 4  1  6.00   892.36   0.300   0.075   1.125    76.5888    31.3795     8.5093  -0.002590   0.000001   0.000000
 1  1  6.00   891.92   0.300   0.074   1.182   211.4333    64.5257     8.5046  -0.002622  -0.000000   0.000000
14  1  6.00   891.98   0.300   0.145   1.227   929.2312    26.1466     8.5031  -0.002606  -0.000005   0.000000
 1  1  6.00   892.39   0.300   0.076   1.099    53.3645    59.4467     8.5031  -0.002576   0.000012  -0.000000
 2  1  6.00   891.83   0.300   0.104   1.254   642.8115    27.1374     8.4972  -0.002592   0.000011   0.000000
 4  1  6.00   892.21   0.300   0.065   1.233   355.0247    26.6654     8.5001  -0.002639  -0.000011   0.000001
 3  1  6.00   892.27   0.300   0.079   1.163   408.0596    56.9439     8.5074  -0.002579  -0.000000  -0.000000
 3  1  6.00   892.27   0.300   0.094   1.179   421.8693    57.0264     8.4980  -0.002581   0.000001  -0.000000
 5  1  6.00   892.32   0.300   0.060   1.139   892.7804    58.1523     8.5029  -0.002575  -0.000005  -0.000000
 4  1  6.00   892.43   0.300   0.078   1.154   397.5048    30.9780     8.4974  -0.002583   0.000000  -0.000000
 0  0  6.00   891.98   0.300   0.099   1.283   559.7606    25.1789     8.5025  -0.002577  -0.000017   0.000001
 5  1  6.00   892.22   0.300   0.065   1.124   986.2166    56.2948     8.4981  -0.002564  -0.000009  -0.000000
 8  1  6.00   892.13   0.300   0.076   1.188   191.6830    44.2564     8.5025  -0.002616   0.000004   0.000000
13  1  6.00   891.98   0.300   0.084   1.249   332.7733    63.1059     8.5110  -0.002601  -0.000001  -0.000000
 4  1  6.00   892.00   0.300   0.075   1.267   232.8635    26.9281     8.5057  -0.002638  -0.000002   0.000000
 5  1  6.00   892.35   0.300   0.111   1.157   852.7252    58.5286     8.5058  -0.002587  -0.000000   0.000000
 4  1  6.00   892.37   0.300   0.078   1.167   142.2701    31.4505     8.4959  -0.002579   0.000001  -0.000000
 1  1  6.00   892.52   0.300   0.034   1.467   166.8857    59.6675     8.5104   0.004857   0.000003  -0.000000
 2  1  6.00   892.55   0.300   0.032   1.518   710.2211    29.3486     8.5008   0.004878   0.000002   0.000000
 3  1  6.00   892.43   0.300   0.044   1.528   655.2770    52.7705     8.4969   0.004833  -0.000010  -0.000001
 4  1  6.00   892.58   0.300   0.028   1.492   468.4110    31.0932     8.4991   0.004827   0.000000   0.000000
 3  1  6.00   892.46   0.300   0.034   1.563   543.1020    59.1286     8.4990   0.004890  -0.000000  -0.000001
 0  0  6.00   892.27   0.300   0.046   1.574   799.2695    62.3599     8.5019   0.004911  -0.000010  -0.000000
 5  1  6.00   892.73   0.300   0.055   1.468   992.9141    56.4243     8.4987   0.004824   0.000004  -0.000000
 6  1  6.00   892.43   0.300   0.043   1.538   344.0161    47.6963     8.5048   0.004876   0.000007   0.000000
 2  1  6.00   892.31   0.300   0.044   1.545   678.2698    25.4388     8.4944   0.004917   0.000005  -0.000001
 2  1  6.00   892.57   0.300   0.050   1.516   765.2298    30.9477     8.5055   0.004857  -0.000008  -0.000000
 4  1  6.00   892.54   0.300   0.030   1.513   135.4165    31.4848     8.5097   0.004852   0.000002  -0.000000
 7  1  6.00   892.45   0.300   0.043   1.539   318.6278    58.3837     8.5024   0.004808  -0.000002   0.000001
 1  1  6.00   892.53   0.300   0.033   1.529   139.2536    59.9195     8.5089   0.004847  -0.000002   0.000001
 0  0  6.00   891.98   0.300   0.051   1.606    53.8304    41.5818     8.5079   0.004951  -0.000003  -0.000000
 8  1  6.00   891.98   0.300   0.047   1.602   196.0668    43.3627     8.5055   0.004961  -0.000000  -0.000000
 9  1  6.00   892.37   0.300   0.035   1.586   701.2912    56.1516     8.5011   0.004888  -0.000011   0.000000
 1  1  6.00   892.56   0.300   0.031   1.490   112.1726    59.5726     8.5074   0.004843  -0.000004  -0.000000
 0  0  6.00   892.33   0.300   0.047   1.540   685.2952    61.6723     8.5013   0.004926  -0.000017  -0.000000
10  1  6.00   892.28   0.300   0.042   1.552    37.5760    29.7360     8.4953   0.004885   0.000009   0.000000
 2  1  6.00   892.20   0.300   0.039   1.567   695.9928    27.6058     8.4968   0.004913   0.000031   0.000001
 4  1  6.00   892.58   0.300   0.028   1.461   493.4278    31.6041     8.4880   0.004821  -0.000006  -0.000000
11  1  6.00   892.58   0.300   0.066   1.482   924.9284    57.8393     8.5037   0.004832   0.000009  -0.000001
12  1  6.00   892.40   0.300   0.057   1.536   838.7875    28.4607     8.4926   0.004917  -0.000012   0.000001
 4  1  6.00   892.54   0.300   0.031   1.480   109.1051    31.4043     8.5017   0.004858   0.000001   0.000001
 1  1  6.00   892.56   0.300   0.031   1.475    85.6497    59.0586     8.5028   0.004840  -0.000003  -0.000000
 3  1  6.00   892.38   0.300   0.036   1.544   386.5531    57.2143     8.4979   0.004877  -0.000009  -0.000001
 3  1  6.00   892.48   0.300   0.033   1.521   455.1172    57.1645     8.5015   0.004872  -0.000000   0.000001
 9  1  6.00   892.58   0.300   0.032   1.478   756.0930    56.8318     8.5005   0.004857  -0.000005  -0.000001
 6  1  6.00   892.41   0.300   0.042   1.533   358.7490    46.7122     8.4952   0.004884   0.000018   0.000000
 7  1  6.00   892.55   0.300   0.030   1.493   306.1394    57.4930     8.5008   0.004812   0.000004  -0.000000
 1  1  6.00   892.17   0.300   0.046   1.566   248.4832    64.2316     8.5061   0.004880   0.000001  -0.000000
12  1  6.00   892.33   0.300   0.111   1.557   823.5729    28.2176     8.4929   0.004919  -0.000007  -0.000000
13  1  6.00   892.33   0.300   0.050   1.562   844.5085    46.0607     8.4963   0.004880  -0.000001   0.000001
 1  1  6.00   892.39   0.300   0.039   1.514   195.8959    63.3259     8.4948   0.004894   0.000003   0.000001
 8  1  6.00   892.29   0.300   0.050   1.529   256.5599    49.7422     8.5030   0.004874   0.000017  -0.000001
10  1  6.00   892.39   0.300   0.040   1.572    52.0882    25.9305     8.4949   0.004902  -0.000003  -0.000000
 4  1  6.00   892.66   0.300   0.033   1.463   530.4211    33.2532     8.4956   0.004808  -0.000005  -0.000000
 7  1  6.00   892.52   0.300   0.034   1.471   268.5197    57.8646     8.5020   0.004850  -0.000012  -0.000001
 1  1  6.00   892.54   0.300   0.031   1.502    98.8607    59.2915     8.4957   0.004841  -0.000003   0.000000
 3  1  6.00   892.45   0.300   0.037   1.551   469.3188    57.3497     8.5035   0.004878  -0.000001  -0.000000
12  1  6.00   892.57   0.300   0.058   1.484   909.0657    32.1500     8.4951   0.004848   0.000006   0.000000
11  1  6.00   892.56   0.300   0.057   1.528   951.2946    61.3948     8.5005   0.004876   0.000004  -0.000001
 4  1  6.00   892.45   0.300   0.043   1.509   567.2109    33.3190     8.5014   0.004818   0.000010  -0.000000
 4  1  6.00   892.37   0.300   0.036   1.542   389.7608    30.1588     8.5051   0.004893   0.000019   0.000000
 7  1  6.00   892.24   0.300   0.045   1.623   335.5818    62.8203     8.5017   0.004873   0.000002   0.000000
 2  1  6.00   892.55   0.300   0.058   1.520   737.9589    30.1249     8.4992   0.004861  -0.000006   0.000000
 2  1  6.00   892.54   0.300   0.035   1.493   778.7877    31.3726     8.4974   0.004848  -0.000021  -0.000000
10  1  6.00   892.40   0.300   0.038   1.559    22.2087    26.6508     8.4972   0.004919   0.000013   0.000001
 4  1  6.00   892.73   0.300   0.028   1.475   518.1393    34.0769     8.4946   0.004818  -0.000027   0.000001
 0  0  6.00   892.26   0.300   0.067   1.587   685.1103    43.6527     8.4939   0.004907  -0.000003  -0.000000
 4  1  6.00   892.24   0.300   0.039   1.590   358.2952    26.0677     8.4990   0.004946   0.000004  -0.000001
 4  1  6.00   892.53   0.300   0.030   1.501   122.3124    31.4555     8.4995   0.004856   0.000001   0.000000
 2  1  6.00   892.59   0.300   0.030   1.460   621.6564    30.0404     8.4975   0.004836  -0.000000   0.000000
12  1  6.00   892.56   0.300   0.028   1.518   922.1118    31.8893     8.4940   0.004849   0.000006  -0.000000
 4  1  6.00   892.41   0.300   0.037   1.569   311.6506    31.1037     8.4961   0.004881  -0.000015  -0.000000
 3  1  6.00   892.51   0.300   0.031   1.546   413.6430    56.8486     8.5046   0.004857   0.000004   0.000000
 9  1  6.00   892.53   0.300   0.034   1.540   769.7584    56.9753     8.4987   0.004857  -0.000003  -0.000000
 4  1  6.00   892.57   0.300   0.031   1.469    82.2778    31.3672     8.5083   0.004867  -0.000000  -0.000000
 6  1  6.00   892.32   0.300   0.048   1.511   374.1142    46.6938     8.5058   0.004884   0.000025  -0.000000
 7  1  6.00   892.63   0.300   0.032   1.472   293.7512    57.6343     8.5064   0.004810   0.000002  -0.000000
13  1  6.00   892.05   0.300   0.090   1.578   796.4720    44.6312     8.4978   0.004939  -0.000002  -0.000001
 2  1  6.00   892.54   0.300   0.033   1.496   648.3929    28.7665     8.4963   0.004854  -0.000004   0.000000
 3  1  6.00   892.59   0.300   0.030   1.481   400.0867    56.8001     8.5047   0.004854   0.000000   0.000000
 7  1  6.00   892.33   0.300   0.042   1.502   368.7526    62.3897     8.4953   0.004889   0.000007   0.000001
12  1  6.00   892.31   0.300   0.039   1.541   807.6506    26.5967     8.4995   0.004918   0.000002  -0.000001
 4  1  6.00   892.56   0.300   0.031   1.485   442.7719    30.9430     8.5060   0.004836   0.000003   0.000000
 4  1  6.00   892.46   0.300   0.034   1.534   297.3267    31.0894     8.5074   0.004888  -0.000007   0.000000
 0  0  6.00   892.17   0.300   0.045   1.616   816.4199    63.1519     8.4916   0.004912  -0.000006   0.000000
 4  1  6.00   892.51   0.300   0.032   1.482   174.2585    31.4258     8.5002   0.004840  -0.000006   0.000000
 4  1  6.00   892.28   0.300   0.038   1.545   268.5571    29.2915     8.4954   0.004925   0.000015   0.000000
 4  1  6.00   892.57   0.300   0.070   1.546   542.6361    33.1159     8.5017   0.004807   0.000003   0.000001
 1  1  6.00   892.56   0.300   0.032   1.505   125.6363    59.8025     8.5084   0.004845  -0.000003  -0.000000
12  1  6.00   892.60   0.300   0.065   1.481   882.8533    32.8038     8.5004   0.004851  -0.000001   0.000000
 1  1  6.00   892.52   0.300   0.033   1.534   152.9999    59.8893     8.5095   0.004852  -0.000000   0.000000
 2  1  6.00   892.77   0.300   0.052   1.427   595.8585    30.3283     8.5083   0.004850   0.000008  -0.000000
 2  1  6.00   892.67   0.300   0.027   1.464   608.7812    30.5477     8.4963   0.004831   0.000003   0.000000
 2  1  6.00   892.53   0.300   0.033   1.537   634.8921    29.2181     8.4982   0.004848   0.000004  -0.000001
12  1  6.00   892.62   0.300   0.081   1.521   869.5987    32.9430     8.5057   0.004857   0.000002   0.000000
 3  1  6.00   892.57   0.300   0.032   1.484   641.8461    53.4756     8.5051   0.004850   0.000007   0.000001
 3  1  6.00   892.43   0.300   0.037   1.510   498.2055    57.8526     8.4964   0.004883  -0.000003   0.000000
 3  1  6.00   892.38   0.300   0.035   1.596   528.0261    59.2761     8.5005   0.004896  -0.000008   0.000001
 0  0  6.00   892.24   0.300   0.106   1.581   966.6740    43.3586     8.5004   0.004906  -0.000003  -0.000000
12  1  6.00   892.59   0.300   0.077   1.456   896.0136    32.4636     8.4946   0.004849   0.000004  -0.000000
11  1  6.00   892.46   0.300   0.039   1.521   965.6147    61.5156     8.4970   0.004888  -0.000006  -0.000000
 0  0  6.00   891.98   0.300   0.052   1.642    22.2441    44.7649     8.5012   0.004921  -0.000006  -0.000001
11  1  6.00   892.57   0.300   0.033   1.503   885.4749    58.4504     8.5027   0.004847   0.000001   0.000000
 9  1  6.00   892.45   0.300   0.046   1.524   783.6163    57.4786     8.5009   0.004851   0.000006   0.000001
 4  1  6.00   892.56   0.300   0.031   1.515   403.3756    30.9519     8.5013   0.004860   0.000001  -0.000000
13  1  6.00   892.29   0.300   0.045   1.525   812.5036    45.6094     8.5002   0.004902  -0.000006  -0.000000
 4  1  6.00   892.53   0.300   0.037   1.452   505.8375    31.1878     8.4977   0.004818   0.000004   0.000000
11  1  6.00   892.57   0.300   0.033   1.482   898.7995    58.3668     8.4971   0.004840   0.000002  -0.000000
 3  1  6.00   892.47   0.300   0.035   1.503   483.6569    57.6159     8.4970   0.004882  -0.000004  -0.000000
11  1  6.00   892.08   0.300   0.047   1.605   840.3916    63.0373     8.5019   0.004930  -0.000010  -0.000000
 1  1  6.00   892.21   0.300   0.043   1.600   212.9842    64.4281     8.5011   0.004903  -0.000005   0.000001
 4  1  6.00   892.24   0.300   0.042   1.573   202.8202    25.4982     8.5069   0.004926   0.000014   0.000000
 1  1  6.00   892.54   0.300   0.034   1.470    32.4258    59.0254     8.5034   0.004845  -0.000029   0.000000
 4  1  6.00   892.53   0.300   0.030   1.482   148.4324    31.4814     8.5050   0.004848   0.000002  -0.000001
 0  0  6.00   892.12   0.300   0.050   1.592   950.7755    43.1573     8.4981   0.004937   0.000003  -0.000000
14  1  6.00   892.43   0.300   0.039   1.555     7.9349    30.6350     8.4967   0.004861  -0.000017   0.000000
 1  1  6.00   892.52   0.300   0.034   1.483    58.9558    61.2466     8.4980   0.004869  -0.000038   0.000000
 7  1  6.00   892.68   0.300   0.028   1.464   281.2455    57.7698     8.5070   0.004817  -0.000008   0.000000
 4  1  6.00   892.37   0.300   0.035   1.563    68.4857    30.9733     8.5009   0.004889   0.000009  -0.000000
 1  1  6.00   892.57   0.300   0.036   1.481    45.0705    58.8160     8.4952   0.004836   0.000008   0.000000
 5  1  6.00   892.53   0.300   0.041   1.507   980.3217    57.5291     8.4975   0.004854  -0.000016   0.000001
 4  1  6.00   892.57   0.300   0.030   1.482   429.7877    30.9764     8.5027   0.004842   0.000002  -0.000000
12  1  6.00   892.48   0.300   0.045   1.520   935.3538    31.7288     8.4946   0.004842  -0.000005   0.000000
 4  1  6.00   892.20   0.300   0.040   1.612   235.9943    25.6754     8.5024   0.004947   0.000001   0.000001
 6  1  6.00   892.31   0.300   0.049   1.654   329.2350    49.0324     8.5019   0.004877  -0.000004  -0.000000
 0  0  6.00   892.38   0.300   0.087   1.515   964.2280    25.5144     8.5070   0.004924   0.000011  -0.000000
 4  1  6.00   892.57   0.300   0.028   1.491   480.9998    31.2457     8.4955   0.004822  -0.000002  -0.000000
 9  1  6.00   892.56   0.300   0.031   1.509   715.1608    55.8742     8.4970   0.004863   0.000003   0.000000
 3  1  6.00   892.46   0.300   0.035   1.502   572.1971    59.0791     8.5031   0.004888   0.000019  -0.000000
12  1  6.00   892.30   0.300   0.035   1.551   856.0987    32.0663     8.4943   0.004895   0.000015  -0.000000
 0  0  6.00   892.18   0.300   0.046   1.606   668.9945    62.2544     8.4997   0.004946  -0.000022   0.000001
 4  1  6.00   892.56   0.300   0.030   1.458   455.6497    30.9929     8.5039   0.004831   0.000002   0.000000
 4  1  6.00   892.47   0.300   0.042   1.527   187.1678    29.5000     8.5008   0.004847  -0.000018  -0.000000
 4  1  6.00   892.18   0.300   0.040   1.589   219.4267    24.9708     8.4958   0.004941   0.000007  -0.000001
 4  1  6.00   892.24   0.300   0.038   1.577   342.0170    26.3409     8.4985   0.004945   0.000005  -0.000000
11  1  6.00   892.52   0.300   0.123   1.531   937.8654    57.9151     8.4923   0.004826   0.000024   0.000000
 3  1  6.00   892.48   0.300   0.039   1.563   512.7866    58.8502     8.4938   0.004890  -0.000005  -0.000001
 3  1  6.00   892.57   0.300   0.034   1.518   614.9076    56.0474     8.4992   0.004868   0.000014  -0.000000
12  1  6.00   892.52   0.300   0.089   1.523   792.1449    27.4446     8.4949   0.004890  -0.000014   0.000000
 2  1  6.00   892.58   0.300   0.062   1.497   724.1738    29.7860     8.4955   0.004865  -0.000007  -0.000000
14  1  6.00   892.31   0.300   0.083   1.582   980.5911    29.9317     8.5066   0.004900   0.000018   0.000000
14  1  6.00   892.58   0.300   0.040   1.542   994.3035    30.8048     8.4950   0.004871  -0.000004  -0.000001
 3  1  6.00   892.46   0.300   0.037   1.496   586.9716    59.9250     8.4951   0.004905  -0.000006   0.000000
13  1  6.00   892.26   0.300   0.076   1.539   828.9034    49.2948     8.4953   0.004870  -0.000003   0.000000
 4  1  6.00   892.46   0.300   0.035   1.523   283.0811    30.7306     8.5006   0.004895  -0.000005   0.000000
 2  1  6.00   892.57   0.300   0.032   1.509   751.6596    30.5337     8.4984   0.004860  -0.000006  -0.000000
 8  1  6.00   892.40   0.300   0.037   1.522   225.7192    45.6867     8.5022   0.004906  -0.000014  -0.000001
 3  1  6.00   892.51   0.300   0.033   1.552   557.8414    58.9660     8.5032   0.004884   0.000008   0.000001
 8  1  6.00   892.34   0.300   0.042   1.524   240.6935    47.3760     8.4979   0.004900  -0.000007  -0.000000
 1  1  6.00   892.40   0.300   0.039   1.547   180.9735    59.5420     8.5049   0.004857   0.000020  -0.000000
 9  1  6.00   892.54   0.300   0.076   1.497   742.4698    56.5882     8.4959   0.004859  -0.000006   0.000000
 0  0  6.00   892.22   0.300   0.089   1.587   583.8430    38.2524     8.5042   0.004875   0.000004  -0.000000
 9  1  6.00   892.57   0.300   0.046   1.528   728.8378    56.2035     8.4948   0.004860  -0.000001  -0.000001
 0  0  6.00   892.27   0.300   0.041   1.583   669.5667    45.0840     8.5004   0.004910  -0.000011  -0.000001
 3  1  6.00   892.55   0.300   0.031   1.533   628.4527    54.1065     8.5002   0.004862   0.000023  -0.000001
 4  1  6.00   892.56   0.300   0.037   1.489   554.8389    32.9142     8.5057   0.004808   0.000009   0.000000
 3  1  6.00   892.51   0.300   0.034   1.521   601.2820    57.4856     8.4970   0.004883   0.000001   0.000000
11  1  6.00   892.33   0.300   0.038   1.537   857.9875    59.1252     8.5019   0.004889  -0.000031  -0.000000
 4  1  6.00   892.39   0.300   0.038   1.563   326.0593    27.9758     8.4943   0.004918  -0.000008  -0.000000
 1  1  6.00   892.63   0.300   0.034   1.503    17.8225    59.8376     8.4990   0.004842   0.000008  -0.000001
 4  1  6.00   892.54   0.300   0.031   1.477    95.7739    31.3913     8.5077   0.004863  -0.000001  -0.000001
 1  1  6.00   892.18   0.300   0.044   1.557   230.6716    64.5398     8.5014   0.004896  -0.000000  -0.000000
 0  0  6.00   892.47   0.300   0.065   1.608   948.6388    26.1161     8.5002   0.004908   0.000004  -0.000000
 1  1  6.00   892.57   0.300   0.032   1.472    72.4884    59.4348     8.5022   0.004846  -0.000020   0.000000
 2  1  6.00   892.52   0.300   0.041   1.506   662.1886    27.1004     8.4980   0.004876  -0.000015  -0.000000
 4  1  6.00   892.29   0.300   0.040   1.528   374.4157    26.6534     8.5011   0.004939   0.000016  -0.000000
 3  1  6.00   892.51   0.300   0.032   1.523   427.3182    56.9506     8.5064   0.004862   0.000002  -0.000001
 3  1  6.00   892.48   0.300   0.032   1.552   441.1473    57.0297     8.4992   0.004866   0.000001  -0.000000
11  1  6.00   892.55   0.300   0.085   1.499   911.9423    58.1572     8.5015   0.004836   0.000003   0.000000
 4  1  6.00   892.55   0.300   0.031   1.542   416.6725    31.0089     8.5007   0.004849   0.000001   0.000001
 0  0  6.00   892.45   0.300   0.050   1.624   579.1388    25.1040     8.4975   0.004875   0.000020  -0.000001
 5  1  6.00   892.55   0.300   0.035   1.476     5.3324    56.2579     8.5021   0.004815   0.000014   0.000000
 8  1  6.00   892.34   0.300   0.038   1.577   211.0778    44.1953     8.5053   0.004918  -0.000008  -0.000001
 7  1  6.00   892.29   0.300   0.042   1.545   352.0315    63.1008     8.5053   0.004882   0.000000  -0.000001
 4  1  6.00   892.19   0.300   0.041   1.617   252.2688    26.9182     8.5038   0.004948   0.000006  -0.000001
11  1  6.00   892.58   0.300   0.031   1.525   871.9309    58.5023     8.5031   0.004857  -0.000006  -0.000000
 4  1  6.00   892.52   0.300   0.030   1.515   161.4008    31.4634     8.4994   0.004843   0.000002   0.000001
 1  1  6.00   885.45   0.300   0.064   3.017   275.2170    59.7226     8.4952   0.008389   0.000001  -0.000001
 2  1  6.00   885.27   0.300   0.070   3.054   818.9269    29.5038     8.4992   0.008400   0.000017  -0.000000
 3  1  6.00   885.39   0.300   0.103   2.934   763.2584    52.6687     8.4925   0.008373  -0.000003   0.000001
 4  1  6.00   886.38   0.300   0.054   3.009   576.2397    31.1028     8.4964   0.008359  -0.000000  -0.000000
 3  1  6.00   885.38   0.300   0.084   3.187   652.0227    59.1377     8.5025   0.008414   0.000002   0.000001
 0  0  6.00   884.68   0.300   0.127   3.223   908.5296    62.2621     8.4969   0.008446   0.000003  -0.000000
 1  1  6.00   885.89   0.300   0.061   2.942   100.6880    56.4842     8.4960   0.008359  -0.000002   0.000000
 5  1  6.00   885.03   0.300   0.097   3.129   452.6190    47.8211     8.5007   0.008394   0.000007  -0.000001
 2  1  6.00   884.93   0.300   0.073   3.139   787.7369    25.5177     8.4946   0.008461   0.000002   0.000001
 2  1  6.00   885.44   0.300   0.068   2.989   873.6506    30.7585     8.4965   0.008395  -0.000013  -0.000001
 4  1  6.00   885.75   0.300   0.055   2.964   243.6747    31.5131     8.5032   0.008386   0.000001  -0.000001
 6  1  6.00   885.97   0.300   0.080   2.866   426.0184    58.1557     8.5118   0.008331  -0.000018  -0.000000
 1  1  6.00   885.42   0.300   0.060   3.098   247.4859    59.8487     8.5132   0.008384  -0.000007  -0.000000
 0  0  6.00   884.60   0.300   0.092   3.248   163.3233    41.4460     8.4919   0.008439  -0.000013  -0.000001
 7  1  6.00   883.87   0.300   0.112   3.515   305.7780    43.3128     8.4977   0.008460  -0.000005  -0.000000
 8  1  6.00   883.98   0.300   0.085   3.225   809.9485    55.8790     8.4908   0.008386  -0.000022  -0.000001
 1  1  6.00   885.70   0.300   0.060   3.013   220.3045    59.4539     8.4991   0.008378  -0.000012  -0.000000
 0  0  6.00   884.98   0.300   0.073   3.114   794.8731    61.3273     8.4925   0.008463  -0.000023  -0.000001
 9  1  6.00   884.72   0.300   0.094   3.072   146.2736    29.9218     8.4947   0.008407   0.000019   0.000000
 2  1  6.00   884.67   0.300   0.062   3.354   805.0236    28.2703     8.5028   0.008410   0.000047  -0.000000
 4  1  6.00   886.31   0.300   0.047   2.948   601.1313    31.4822     8.4915   0.008348  -0.000008   0.000001
10  1  6.00   885.71   0.300   0.059   3.050    32.8931    58.0474     8.5032   0.008368   0.000015   0.000000
 2  1  6.00   885.11   0.300   0.083   3.073   948.3772    28.2958     8.5027   0.008472  -0.000015   0.000000
 4  1  6.00   885.54   0.300   0.061   3.056   217.4794    31.4083     8.5115   0.008392   0.000000   0.000000
 1  1  6.00   885.66   0.300   0.058   3.065   193.7730    58.8950     8.5009   0.008381  -0.000022   0.000000
 3  1  6.00   884.51   0.300   0.072   3.209   495.0395    57.0742     8.5084   0.008383  -0.000003   0.000001
 3  1  6.00   885.69   0.300   0.058   3.068   563.8455    57.1539     8.5073   0.008414  -0.000002  -0.000001
 8  1  6.00   885.30   0.300   0.054   3.057   864.5311    56.7179     8.4915   0.008395  -0.000010  -0.000000
 5  1  6.00   884.97   0.300   0.076   3.066   467.5363    47.1172     8.4969   0.008409   0.000032   0.000001
 6  1  6.00   886.07   0.300   0.054   2.906   413.6232    57.5855     8.5045   0.008335   0.000004   0.000001
 1  1  6.00   884.77   0.300   0.087   3.141   356.8950    64.2536     8.5008   0.008376   0.000004  -0.000001
 2  1  6.00   884.95   0.300   0.077   3.144   933.1257    28.0787     8.5011   0.008467  -0.000010   0.000001
11  1  6.00   884.54   0.300   0.201   3.016   953.1768    45.9932     8.5062   0.008386  -0.000010   0.000000
 1  1  6.00   885.10   0.300   0.068   3.121   304.8702    63.4846     8.5088   0.008432   0.000023   0.000000
 7  1  6.00   884.76   0.300   0.124   3.043   364.8669    50.2947     8.4937   0.008364   0.000048  -0.000000
 0  0  6.00   885.36   0.300   0.074   3.045   161.1514    25.8892     8.4959   0.008430  -0.000012   0.000001
 4  1  6.00   886.37   0.300   0.088   3.054   638.0239    33.1270     8.4940   0.008352  -0.000011   0.000000
 6  1  6.00   884.78   0.300   0.092   3.240   376.4613    57.7089     8.5085   0.008347  -0.000002   0.000001
 1  1  6.00   885.68   0.300   0.057   2.993   206.9595    59.1758     8.5059   0.008379  -0.000014   0.000000
 3  1  6.00   885.61   0.300   0.059   3.045   578.0911    57.3159     8.4900   0.008413  -0.000004  -0.000000
 2  1  6.00   885.68   0.300   0.058   3.014    17.3768    32.2848     8.4983   0.008392   0.000010   0.000000
10  1  6.00   885.39   0.300   0.059   3.085    59.9992    61.5881     8.4871   0.008409   0.000029  -0.000001
 4  1  6.00   886.07   0.300   0.075   2.842   674.9085    33.4282     8.4930   0.008352   0.000008   0.000000
 4  1  6.00   884.55   0.300   0.101   3.223   498.4384    30.6004     8.5017   0.008393   0.000036  -0.000000
 6  1  6.00   884.77   0.300   0.080   3.257   443.9088    62.9081     8.4937   0.008377   0.000011  -0.000001
 2  1  6.00   885.32   0.300   0.066   3.060   846.4753    30.0278     8.4905   0.008397  -0.000005  -0.000000
 2  1  6.00   885.52   0.300   0.069   3.018   887.1653    30.8122     8.4975   0.008403  -0.000040   0.000000
 9  1  6.00   885.08   0.300   0.066   3.164   131.5603    26.8879     8.5049   0.008448   0.000007  -0.000000
 4  1  6.00   885.73   0.300   0.131   3.031   625.8111    33.4408     8.5043   0.008342  -0.000042   0.000001
 0  0  6.00   884.90   0.300   0.086   3.016   794.3729    43.5867     8.4961   0.008435  -0.000007   0.000000
 4  1  6.00   884.69   0.300   0.071   3.253   468.3011    26.1689     8.4951   0.008502   0.000008   0.000000
 4  1  6.00   885.60   0.300   0.059   3.075   230.6421    31.4675     8.5010   0.008390   0.000000  -0.000000
 2  1  6.00   885.50   0.300   0.059   2.977   729.9073    30.0465     8.4896   0.008393   0.000003   0.000000
 2  1  6.00   885.63   0.300   0.061   3.043    30.4156    32.0318     8.4911   0.008394   0.000012   0.000000
 4  1  6.00   885.26   0.300   0.068   3.085   420.6061    30.6518     8.5002   0.008439  -0.000036   0.000000
 3  1  6.00   885.60   0.300   0.060   3.043   522.1166    56.8925     8.5042   0.008403  -0.000000  -0.000000
 8  1  6.00   885.35   0.300   0.056   2.965   878.1749    56.8912     8.5076   0.008395  -0.000008  -0.000000
