 0  0  6.04   901.28   0.300   0.116   3.141   238.0928    19.4635     8.6031   0.008692   0.000001  -0.000000
 3  1  5.90   842.49   0.300   0.083   2.972   529.1157    23.3745     8.7409   0.008645  -0.000003   0.000005
 1  1  5.95   862.66   0.300   0.116   3.074   601.8350    41.9061     9.0048   0.008679  -0.000000   0.000004
 2  1  5.89   839.20   0.300   0.114   2.998    28.4827    41.6389     8.9812   0.008685  -0.000003   0.000002
 3  1  5.95   863.30   0.300   0.088   2.635   757.2703    27.7198     8.5129   0.008664   0.000012   0.000000
 1  1  5.99   883.06   0.300   0.116   2.973   700.3588    42.0741     9.0126   0.008673  -0.000002   0.000005
 2  1  5.95   861.78   0.300   0.116   2.965   127.0819    41.0963     8.9559   0.008681  -0.000001   0.000002
 3  1  6.03   901.74   0.300   0.194   3.106   473.1281    24.9229     9.4903   0.008603   0.000007   0.000007
 4  1  5.95   861.08   0.300   0.081   2.846   882.9267    33.0544     8.5130   0.008691   0.000006  -0.000000
 3  1  6.00   886.27   0.300   0.104   3.009   591.7970    23.3180     8.9391   0.008641  -0.000003   0.000005
 1  1  6.04   901.80   0.300   0.141   3.083   663.5553    41.8185     9.1103   0.008679  -0.000000   0.000005
 3  1  6.00   885.93   0.300   0.090   3.014   603.7027    23.3793     8.9146   0.008644  -0.000003   0.000007
 5  1  5.97   874.07   0.300   0.139   3.134    48.4172    22.8181     9.1146   0.008685  -0.000002   0.000007
 3  1  6.02   896.96   0.300   0.199   3.093   497.5351    23.8146     9.4614   0.008606  -0.000008   0.000002
 3  1  6.01   889.20   0.300   0.118   2.848   758.1268    23.9039     8.6060   0.008642  -0.000004  -0.000001
 3  1  6.11   932.68   0.300   0.147   3.023   710.3824    23.7889     8.7739   0.008650  -0.000011   0.000001
 6  1  6.02   894.15   0.300   0.144   3.026   396.2027    43.1504     9.0724   0.008630   0.000031  -0.000003
 3  1  6.05   908.06   0.300   0.080   2.944   626.6798    23.2682     8.8552   0.008648  -0.000003   0.000007
 5  1  6.04   902.63   0.300   0.110   2.921   121.2805    24.0986     8.8716   0.008693  -0.000004   0.000001
 1  1  5.99   882.62   0.300   0.153   2.958   712.4226    42.2857     8.9405   0.008666  -0.000006   0.000004
 7  1  5.98   876.03   0.300   0.122   3.171   327.1070    40.2487     8.6748   0.008701  -0.000001  -0.000000
 3  1  5.97   871.32   0.300   0.189   2.981   449.8411    25.4390     9.4061   0.008608   0.000024   0.000001
 5  1  6.07   913.91   0.300   0.075   2.861   243.9590    24.2393     8.5197   0.008745  -0.000015   0.000001
 1  1  5.95   863.66   0.300   0.078   3.066   461.5096    41.1900     8.5471   0.008815   0.000005   0.000001
 5  1  5.87   827.52   0.300   0.106   3.003    97.5295    23.6198     8.8860   0.008690  -0.000000   0.000003
 2  1  5.96   868.60   0.300   0.130   3.185    77.7564    42.1501     9.0730   0.008683   0.000003   0.000006
 5  1  5.97   873.37   0.300   0.071   2.795   216.2112    23.6801     8.5522   0.008713  -0.000004   0.000000
 5  1  5.90   840.57   0.300   0.107   2.878   279.8589    27.5010     8.5554   0.008731   0.000042   0.000000
 5  1  6.00   885.36   0.300   0.082   2.958   261.1596    24.9098     8.5286   0.008738  -0.000007  -0.000000
 1  1  5.96   864.56   0.300   0.098   2.989   442.8593    40.0538     8.5848   0.008773   0.000075  -0.000007
 3  1  6.00   884.15   0.300   0.116   2.868   805.6608    24.9643     8.4986   0.008656  -0.000002  -0.000000
 1  1  5.99   881.26   0.300   0.128   3.106   676.3607    41.7580     9.1077   0.008678  -0.000003   0.000007
 3  1  5.97   869.74   0.300   0.123   2.774   818.1436    26.2014     8.5085   0.008658  -0.000001   0.000000
 3  1  6.00   883.87   0.300   0.159   3.375   485.9486    24.9008     9.1401   0.008623   0.000001  -0.000015
 3  1  6.04   903.88   0.300   0.066   2.832   781.0112    24.2888     8.5182   0.008644  -0.000001  -0.000001
 3  1  6.02   893.37   0.300   0.076   2.902   746.5385    23.9204     8.6569   0.008640  -0.000004  -0.000001
 2  1  5.96   869.30   0.300   0.140   3.127    53.7069    42.7352     9.1329   0.008682   0.000007   0.000008
 1  1  6.07   915.81   0.300   0.102   3.050   574.5605    42.0134     8.8094   0.008726  -0.000006   0.000005
 3  1  6.04   903.59   0.300   0.172   3.076   427.1725    23.0714     9.1668   0.008622   0.000040  -0.000009
 5  1  5.98   877.27   0.300   0.074   2.931   203.1689    23.6735     8.5623   0.008698  -0.000001  -0.000000
 5  1  6.03   900.54   0.300   0.126   3.031    72.3120    22.9890     9.0592   0.008686   0.000000   0.000006
 1  1  6.06   912.44   0.300   0.128   3.081   650.6224    41.8803     9.1063   0.008681   0.000000   0.000009
 3  1  6.00   886.93   0.300   0.159   3.124   544.6241    23.4249     9.1579   0.008622  -0.000004  -0.000003
 5  1  5.99   878.00   0.300   0.085   3.082   176.4142    23.8711     8.6345   0.008681   0.000001  -0.000002
 0  0  6.06   909.25   0.300   0.143   3.210   921.9678    17.6307     8.5078   0.008629   0.000029   0.000002
 3  1  5.93   855.77   0.300   0.129   3.338   393.6254    22.4349     8.8562   0.008672   0.000010  -0.000010
 1  1  5.99   882.56   0.300   0.122   3.146   638.3681    41.8876     9.0557   0.008685   0.000001   0.000009
 1  1  5.98   874.70   0.300   0.121   3.061   613.6703    41.9060     9.0020   0.008694  -0.000001   0.000010
 3  1  6.00   887.74   0.300   0.147   3.031   556.2982    23.4439     9.1492   0.008620   0.000002   0.000003
 2  1  6.08   923.06   0.300   0.123   2.847   139.0428    40.5410     8.9582   0.008680   0.000006   0.000001
 4  1  6.00   884.31   0.300   0.089   2.868   897.2633    33.8068     8.5048   0.008693   0.000017   0.000000
 7  1  5.98   875.38   0.300   0.091   2.931   292.3543    33.5778     8.5889   0.008738  -0.000008   0.000001
 2  1  5.98   877.33   0.300   0.154   3.106   975.3837    40.9890     8.9136   0.008676  -0.000037   0.000004
 2  1  5.97   871.58   0.300   0.087   2.903   205.0883    41.0718     8.6352   0.008685  -0.000002  -0.000001
 2  1  5.92   849.92   0.300   0.130   3.232     3.9576    44.0865     9.0789   0.008675   0.000005   0.000007
 8  1  5.95   863.36   0.300   0.183   2.799   963.1341    34.1702     8.7191   0.008673  -0.000054   0.000002
 3  1  6.04   903.26   0.300   0.156   3.309   438.2440    23.7490     9.1665   0.008602   0.000042   0.000009
 4  1  6.06   908.85   0.300   0.112   3.072   912.5044    37.7074     8.5359   0.008687   0.000042   0.000001
 3  1  5.93   857.25   0.300   0.173   3.109   533.1436    23.4781     9.2461   0.008639  -0.000009   0.000013
 1  1  5.95   862.53   0.300   0.094   3.160   532.8719    41.9464     8.6652   0.008755   0.000003   0.000001
 5  1  6.08   919.61   0.300   0.094   3.004   161.8462    24.3296     8.6802   0.008685  -0.000004  -0.000001
 3  1  6.01   889.77   0.300   0.178   3.130   521.2720    23.7898     9.3062   0.008646  -0.000003   0.000012
 3  1  5.99   881.68   0.300   0.096   3.029   650.6329    23.1682     8.8673   0.008650  -0.000001   0.000006
 2  1  6.07   916.54   0.300   0.098   2.811   271.1826    38.4916     8.5190   0.008673  -0.000019  -0.000000
 3  1  5.90   842.57   0.300   0.165   3.206   509.8539    23.6775     9.2182   0.008623  -0.000001   0.000020
 5  1  6.03   898.12   0.300   0.112   2.994   108.8491    23.9765     8.9232   0.008692  -0.000001   0.000002
 2  1  6.00   885.21   0.300   0.129   2.987   102.6587    42.0057     9.0853   0.008686  -0.000001   0.000004
 5  1  6.03   896.30   0.300   0.099   2.958   134.5112    24.1774     8.7620   0.008695  -0.000005  -0.000001
 2  1  5.94   858.81   0.300   0.079   2.762   257.9034    40.3572     8.5272   0.008668  -0.000009   0.000000
 1  1  6.06   908.70   0.300   0.082   3.154   516.7578    41.9881     8.6392   0.008772   0.000003   0.000000
 1  1  6.03   897.39   0.300   0.095   2.940   736.5200    42.5103     8.7855   0.008658  -0.000004   0.000000
 3  1  5.93   852.12   0.300   0.145   3.313   381.3389    22.3807     9.1554   0.008733   0.000003  -0.000004
 5  1  5.99   882.51   0.300   0.146   3.178  1000.5547    22.8505     9.0589   0.008708   0.000006   0.000004
 2  1  6.05   905.38   0.300   0.078   2.981   230.8966    40.3579     8.5555   0.008685   0.000001   0.000000
 1  1  5.99   878.62   0.300   0.090   3.206   500.8214    41.8738     8.6150   0.008784  -0.000010   0.000000
 0  0  5.98   876.45   0.300   0.138   2.898   349.1896    31.6014     8.8438   0.008660  -0.000009  -0.000004
 3  1  5.95   861.99   0.300   0.081   2.980   735.3151    23.9463     8.6647   0.008641  -0.000006   0.000001
 1  1  5.99   881.29   0.300   0.104   2.918   774.0506    42.3795     8.5731   0.008648  -0.000006  -0.000001
 1  1  5.94   860.10   0.300   0.085   3.040   561.4365    41.9838     8.7284   0.008738  -0.000003   0.000006
 8  1  6.04   900.19   0.300   0.099   3.041   938.3009    30.0838     8.6151   0.008652  -0.000036   0.000002
 2  1  6.00   883.81   0.300   0.142   3.162    16.3115    43.7636     9.1346   0.008675   0.000007   0.000008
 3  1  6.00   887.26   0.300   0.125   3.068   638.7456    23.2163     8.8578   0.008652  -0.000002   0.000007
 3  1  6.00   884.35   0.300   0.138   3.088   568.1676    23.4218     9.0873   0.008624  -0.000003   0.000004
 8  1  6.00   885.40   0.300   0.095   2.853   950.5214    31.3652     8.6869   0.008657  -0.000021   0.000002
 1  1  6.06   910.02   0.300   0.170   2.785   810.6774    40.9316     8.5081   0.008651  -0.000006  -0.000000
 6  1  5.99   882.57   0.300   0.183   3.284   372.0225    41.3034     9.3467   0.008639   0.000006   0.000001
 4  1  6.07   914.34   0.300   0.153   2.856   854.3823    34.7209     8.5126   0.008676  -0.000004   0.000000
 2  1  6.06   910.39   0.300   0.153   3.063    28.6918    43.4126     9.2088   0.008673   0.000008   0.000013
 5  1  6.02   895.78   0.300   0.150   3.087    24.3133    22.5789     9.2058   0.008688   0.000005   0.000011
 5  1  6.01   888.67   0.300   0.134   3.088    60.1865    22.9072     9.0968   0.008686  -0.000001   0.000006
 2  1  6.00   885.93   0.300   0.076   2.880   244.7298    40.2135     8.5546   0.008676   0.000008  -0.000001
 1  1  6.01   886.68   0.300   0.081   3.065   480.6342    41.7295     8.5447   0.008812   0.000003   0.000002
 1  1  5.91   844.41   0.300   0.072   2.736   824.3436    40.4852     8.4933   0.008649  -0.000004  -0.000000
 6  1  6.05   907.43   0.300   0.130   2.965   408.1037    42.3145     8.9048   0.008623   0.000008  -0.000004
 2  1  5.99   880.86   0.300   0.143   3.100    65.5724    42.4643     9.1749   0.008678   0.000005   0.000009
 4  1  6.05   905.39   0.300   0.137   2.887   868.0922    33.2061     8.5268   0.008683   0.000004  -0.000000
 1  1  6.05   906.10   0.300   0.096   3.013   546.9987    42.0846     8.7137   0.008749  -0.000001   0.000004
 1  1  5.96   868.44   0.300   0.066   2.844   786.6581    42.1093     8.5154   0.008641  -0.000005  -0.000001
 3  1  6.00   886.64   0.300   0.143   3.264   461.7401    24.9808     9.0373   0.008604  -0.000012  -0.000004
 2  1  6.10   929.66   0.300   0.164   3.071   989.1689    44.2094     9.0571   0.008670  -0.000002   0.000008
 0  0  5.99   881.82   0.300   0.128   3.022   426.2445    49.6463     8.5540   0.008538  -0.000006  -0.000000
 5  1  6.04   901.80   0.300   0.082   2.934   189.7180    23.7351     8.6093   0.008686  -0.000000  -0.000001
 4  1  5.86   822.73   0.300   0.062   2.948   928.4620    37.3808     8.5416   0.008670  -0.000017   0.000000
 2  1  6.07   916.00   0.300   0.137   3.029    89.7024    41.9304     9.1211   0.008686  -0.000001   0.000007
 1  1  5.99   878.92   0.300   0.104   2.885   798.6070    41.5597     8.5042   0.008638  -0.000007  -0.000000
 1  1  5.98   874.18   0.300   0.111   2.967   724.5753    42.3881     8.8356   0.008661  -0.000004  -0.000001
 3  1  5.98   876.28   0.300   0.144   3.283   415.7899    21.3096     9.1016   0.008595  -0.000016   0.000018
 6  1  5.97   873.44   0.300   0.164   3.087   384.3755    42.7490     9.2094   0.008639   0.000030  -0.000001
 3  1  6.08   920.36   0.300   0.058   3.007   793.0302    24.4532     8.5128   0.008646  -0.000001  -0.000001
 3  1  6.05   905.59   0.300   0.089   2.993   698.1318    23.5352     8.7961   0.008649  -0.000008   0.000003
 2  1  6.02   895.39   0.300   0.106   3.014   166.4888    40.7646     8.8055   0.008677   0.000004  -0.000000
 3  1  5.94   858.13   0.300   0.070   2.712   830.5463    27.2799     8.5013   0.008664   0.000001   0.000001
 1  1  6.03   897.67   0.300   0.118   2.740   837.6090    39.6739     8.5013   0.008657   0.000005   0.000000
 2  1  6.03   896.98   0.300   0.113   3.012   152.7311    40.6103     8.8575   0.008681   0.000007  -0.000002
 3  1  5.99   882.15   0.300   0.114   3.028   686.2655    23.3424     8.8087   0.008653  -0.000004   0.000003
 5  1  5.95   862.74   0.300   0.195   3.517   988.7238    23.0162     8.9716   0.008719   0.000010   0.000008
 5  1  5.95   863.87   0.300   0.138   3.199    36.7083    22.7720     9.1306   0.008687   0.000003   0.000008
 3  1  5.96   869.25   0.300   0.129   2.915   769.6998    24.1265     8.5377   0.008644  -0.000003  -0.000001
 0  0  6.05   905.61   0.300   0.158   3.342   360.0313    37.5792     9.1435   0.008656  -0.000029  -0.000006
 2  1  5.98   876.26   0.300   0.091   2.981   192.7297    41.1273     8.6836   0.008683  -0.000004  -0.000001
 3  1  6.06   912.08   0.300   0.142   2.929   673.9833    23.1852     8.8633   0.008650  -0.000002   0.000004
 5  1  5.98   876.71   0.300   0.098   2.987   148.1830    24.5496     8.7170   0.008691  -0.000006  -0.000001
 1  1  5.98   877.92   0.300   0.121   3.063   626.1297    41.9479     9.0319   0.008692  -0.000002   0.000009
 1  1  5.98   875.16   0.300   0.123   2.920   748.8510    42.5549     8.6727   0.008654  -0.000005  -0.000001
 3  1  5.99   879.74   0.300   0.133   3.008   580.0298    23.5436     9.0185   0.008635  -0.000004   0.000006
 1  1  6.06   911.74   0.300   0.125   3.047   600.6213    41.9610     8.9397   0.008702  -0.000002   0.000009
 5  1  6.03   897.52   0.300   0.124   2.987    84.8346    23.1357     9.0363   0.008688  -0.000000   0.000005
 3  1  6.03   900.35   0.300   0.065   2.951   723.1367    23.8566     8.7496   0.008647  -0.000007  -0.000000
 2  1  6.07   914.28   0.300   0.079   2.883   217.4033    40.7686     8.5855   0.008687  -0.000002   0.000000
 0  0  5.92   847.78   0.300   0.165   3.178   338.2278    31.1765     8.8020   0.008670  -0.000029  -0.000002
 7  1  6.04   904.39   0.300   0.096   2.850   307.5198    35.3625     8.6202   0.008732   0.000005  -0.000000
 2  1  6.00   886.18   0.300   0.099   2.974   179.8348    41.1054     8.7563   0.008677  -0.000000  -0.000001
 2  1  5.95   863.05   0.300   0.143   3.122    41.6867    42.9947     9.1667   0.008681   0.000007   0.000008
 0  0  6.08   922.62   0.300   0.132   2.974   420.2909    38.6142     8.7542   0.008618  -0.000055  -0.000002
 5  1  6.04   900.78   0.300   0.070   2.870   229.3257    23.9114     8.5338   0.008730  -0.000010   0.000000
 3  1  6.01   889.36   0.300   0.173   2.984   404.0988    21.7270     9.3273   0.008629  -0.000008  -0.000014
 3  1  5.99   881.94   0.300   0.076   3.019   662.3223    23.1600     8.8359   0.008649  -0.000000   0.000004
 1  1  5.91   844.12   0.300   0.092   3.099   588.4126    41.9765     8.8322   0.008712  -0.000004   0.000007
 5  1  6.03   898.52   0.300   0.140   3.157    12.1238    22.5726     9.1590   0.008697   0.000006   0.000009
 1  1  6.12   940.53   0.300   0.171   2.913   760.8135    42.5514     8.6434   0.008649  -0.000006  -0.000002
 0  0  6.04   901.31   0.300   0.115   3.143   324.9532    19.4811     8.5984   0.008683   0.000003  -0.000003
 3  1  5.90   842.54   0.300   0.084   3.033   615.5893    23.3418     8.7876   0.008645  -0.000003   0.000003
 1  1  5.95   862.83   0.300   0.147   3.050   688.6390    41.8990     9.0255   0.008678  -0.000001   0.000003
 2  1  5.89   839.18   0.300   0.118   3.014   115.3484    41.6202     8.9981   0.008687  -0.000002   0.000005
 3  1  5.95   863.26   0.300   0.084   2.635   843.9025    27.8386     8.5126   0.008664   0.000012  -0.000000
 1  1  5.99   883.04   0.300   0.146   3.048   787.0785    42.0553     9.0233   0.008674  -0.000002   0.000005
 2  1  5.95   861.88   0.300   0.114   2.970   213.9074    41.0979     8.9568   0.008684   0.000000   0.000000
 3  1  6.03   901.81   0.300   0.203   2.988   559.2816    25.0193     9.5206   0.008627   0.000014   0.000004
 4  1  5.95   861.08   0.300   0.130   2.842   969.6848    33.1182     8.5135   0.008692   0.000007   0.000000
 3  1  6.00   886.23   0.300   0.109   3.039   678.2302    23.3012     8.9891   0.008643  -0.000002   0.000006
 1  1  6.04   901.96   0.300   0.158   3.076   750.3832    41.8143     9.1603   0.008683  -0.000001   0.000008
 3  1  6.00   885.88   0.300   0.119   2.983   690.1742    23.3521     8.9698   0.008646  -0.000003   0.000008
 5  1  5.97   874.28   0.300   0.147   3.129   135.2263    22.8027     9.1627   0.008680   0.000000   0.000010
 3  1  6.02   896.80   0.300   0.200   3.196   583.6673    23.7925     9.4704   0.008615   0.000000   0.000000
 3  1  6.01   889.13   0.300   0.141   2.837   844.5587    23.8594     8.5926   0.008643  -0.000004  -0.000001
 3  1  6.11   932.70   0.300   0.097   3.036   796.8492    23.6916     8.7902   0.008647  -0.000010   0.000001
 6  1  6.02   894.16   0.300   0.137   2.986   482.5171    43.4343     9.0359   0.008632   0.000024  -0.000004
 3  1  6.05   908.10   0.300   0.098   3.001   713.1778    23.2549     8.9150   0.008646  -0.000002   0.000008
 5  1  6.04   902.60   0.300   0.108   2.912   208.2068    24.0551     8.8677   0.008693  -0.000004  -0.000001
 1  1  5.99   882.58   0.300   0.148   2.976   799.0793    42.2319     8.9531   0.008666  -0.000006   0.000002
 7  1  5.98   876.13   0.300   0.115   3.156   414.0922    40.2422     8.6674   0.008696  -0.000002  -0.000000
 3  1  5.97   871.44   0.300   0.195   3.009   535.9791    25.5934     9.4401   0.008609   0.000014  -0.000012
 5  1  6.07   913.78   0.300   0.076   2.867   331.4099    24.1067     8.5326   0.008743  -0.000011   0.000001
 1  1  5.95   863.47   0.300   0.078   3.045   549.6614    41.2504     8.5519   0.008816   0.000003   0.000000
 5  1  5.87   827.55   0.300   0.108   3.016   184.4126    23.6040     8.8936   0.008690  -0.000000   0.000001
 2  1  5.96   868.76   0.300   0.138   3.179   164.6127    42.1765     9.1171   0.008685   0.000001   0.000001
 5  1  5.97   873.33   0.300   0.071   2.809   303.3684    23.6407     8.5547   0.008717  -0.000004   0.000000
 5  1  5.90   840.55   0.300   0.096   2.839   367.1426    27.9294     8.5586   0.008728   0.000043   0.000001
 5  1  6.00   885.33   0.300   0.088   2.964   348.4893    24.8427     8.5267   0.008729  -0.000007  -0.000000
 1  1  5.96   864.52   0.300   0.079   3.033   530.6151    40.7054     8.5398   0.008781   0.000059  -0.000001
 3  1  6.00   884.16   0.300   0.065   2.857   892.1823    24.9476     8.4970   0.008655  -0.000002   0.000000
 1  1  5.99   881.39   0.300   0.137   3.135   763.1771    41.7347     9.1367   0.008683  -0.000001   0.000006
 3  1  5.97   869.79   0.300   0.068   2.728   904.7205    26.1878     8.5094   0.008657  -0.000002   0.000000
 3  1  6.00   883.78   0.300   0.157   3.341   572.2184    24.8390     9.0957   0.008625  -0.000011  -0.000011
 3  1  6.04   903.90   0.300   0.087   2.845   867.5122    24.2794     8.5022   0.008642  -0.000001  -0.000001
 3  1  6.02   893.36   0.300   0.081   2.897   832.9333    23.8862     8.6416   0.008640  -0.000004  -0.000002
 2  1  5.96   869.39   0.300   0.153   3.174   140.4826    42.7854     9.1750   0.008677   0.000007   0.000010
 1  1  6.07   915.85   0.300   0.108   3.067   661.7651    41.9688     8.8655   0.008718  -0.000003   0.000007
 3  1  6.04   903.44   0.300   0.178   3.094   513.4265    23.3988     9.1183   0.008629   0.000033  -0.000011
 5  1  5.98   877.18   0.300   0.073   2.946   290.1706    23.6627     8.5624   0.008701  -0.000001   0.000000
 5  1  6.03   900.75   0.300   0.133   3.059   159.1609    23.0073     9.0953   0.008688  -0.000000   0.000005
 1  1  6.06   912.52   0.300   0.164   3.083   737.4651    41.8792     9.1825   0.008684  -0.000000   0.000009
 3  1  6.00   886.93   0.300   0.158   3.129   630.8079    23.3874     9.1789   0.008618  -0.000003   0.000006
 5  1  5.99   877.99   0.300   0.084   3.056   263.2361    23.8741     8.6190   0.008684   0.000000  -0.000001
 0  0  6.06   909.22   0.300   0.122   3.192     8.3178    17.9296     8.5271   0.008642   0.000030   0.000002
 3  1  5.93   855.80   0.300   0.125   3.193   480.1548    22.5087     8.8306   0.008633   0.000006   0.000007
 1  1  5.99   882.70   0.300   0.133   3.168   725.2181    41.9028     9.1174   0.008686   0.000002   0.000008
 1  1  5.98   874.76   0.300   0.116   3.123   700.6093    41.8926     9.0669   0.008693  -0.000000   0.000008
 3  1  6.00   887.64   0.300   0.150   3.078   642.5332    23.4442     9.1860   0.008626   0.000001   0.000005
 2  1  6.08   922.99   0.300   0.123   2.945   225.8759    40.5966     8.9580   0.008682   0.000005  -0.000001
 4  1  6.00   884.29   0.300   0.106   2.852   984.0772    33.9695     8.5074   0.008693   0.000016   0.000001
 7  1  5.98   875.38   0.300   0.099   2.925   379.7128    33.4891     8.5925   0.008734  -0.000009  -0.000000
 2  1  5.98   877.36   0.300   0.141   3.163    62.1568    40.6027     8.9577   0.008680  -0.000039   0.000005
 2  1  5.97   871.54   0.300   0.083   2.943   291.9446    41.0541     8.6273   0.008687  -0.000001  -0.000001
 2  1  5.92   850.12   0.300   0.140   3.272    90.7337    44.1297     9.1633   0.008681   0.000001   0.000010
 8  1  5.95   863.31   0.300   0.114   2.803    49.8802    33.6501     8.7356   0.008676  -0.000050   0.000001
 3  1  6.04   903.33   0.300   0.157   3.304   524.3439    24.1941     9.1728   0.008606   0.000045  -0.000011
 0  0  6.06   909.01   0.300   0.073   3.081   999.3516    38.1038     8.5434   0.008686   0.000038   0.000001
 3  1  5.93   857.18   0.300   0.170   3.118   619.3672    23.3981     9.2501   0.008624  -0.000006   0.000004
 1  1  5.95   862.55   0.300   0.117   3.144   620.4155    41.9465     8.7018   0.008749   0.000001   0.000004
 5  1  6.08   919.62   0.300   0.093   3.000   248.7031    24.2917     8.6642   0.008686  -0.000004  -0.000002
 3  1  6.01   889.75   0.300   0.185   3.157   607.5617    23.7291     9.3224   0.008627  -0.000006   0.000005
 3  1  5.99   881.70   0.300   0.134   3.036   737.1196    23.1644     8.9265   0.008649  -0.000000   0.000007
 2  1  6.07   916.50   0.300   0.102   2.793   357.8969    38.3012     8.5175   0.008670  -0.000019   0.000000
 3  1  5.90   842.86   0.300   0.171   3.202   596.0833    23.6796     9.2505   0.008632  -0.000001   0.000010
 5  1  6.03   898.18   0.300   0.112   2.958   195.7456    23.9675     8.9427   0.008691  -0.000001   0.000003
 2  1  6.00   885.24   0.300   0.138   3.032   189.4910    41.9918     9.1314   0.008679  -0.000001   0.000006
 5  1  6.03   896.23   0.300   0.095   2.963   221.4543    24.1220     8.7481   0.008694  -0.000006  -0.000001
 2  1  5.94   858.81   0.300   0.081   2.759   344.5755    40.2449     8.5253   0.008668  -0.000013  -0.000000
 1  1  6.06   908.80   0.300   0.102   3.078   604.4630    42.0254     8.6625   0.008767   0.000005   0.000001
 1  1  6.03   897.37   0.300   0.075   2.915   823.0975    42.4707     8.7796   0.008659  -0.000004  -0.000000
 3  1  5.93   852.00   0.300   0.147   3.324   468.4344    22.4414     9.1503   0.008691   0.000009  -0.000002
 5  1  5.99   882.83   0.300   0.139   3.205    87.5906    22.9100     9.1041   0.008701   0.000003   0.000008
 2  1  6.05   905.41   0.300   0.082   2.979   317.7387    40.3868     8.5586   0.008683   0.000004   0.000000
 1  1  5.99   878.72   0.300   0.098   3.214   588.6215    41.8072     8.6340   0.008776  -0.000009   0.000001
 0  0  5.98   876.24   0.300   0.139   2.846   435.7591    31.5283     8.8202   0.008659  -0.000008  -0.000003
 3  1  5.95   861.98   0.300   0.095   2.973   821.7200    23.8845     8.6513   0.008641  -0.000006  -0.000001
 1  1  5.99   881.33   0.300   0.057   2.913   860.5742    42.3147     8.5600   0.008649  -0.000007  -0.000002
 1  1  5.94   860.20   0.300   0.111   3.077   648.7423    41.9609     8.7849   0.008731  -0.000002   0.000005
 8  1  6.04   900.58   0.300   0.112   3.040    24.8694    29.7514     8.6365   0.008658  -0.000030   0.000001
 2  1  6.00   884.01   0.300   0.150   3.241   103.1071    43.8292     9.1774   0.008680   0.000008  -0.000003
 3  1  6.00   887.29   0.300   0.177   3.081   725.2426    23.2039     8.9205   0.008648  -0.000000   0.000007
 3  1  6.00   884.38   0.300   0.157   3.055   654.4623    23.3889     9.1281   0.008633  -0.000004   0.000008
 8  1  6.00   885.39   0.300   0.102   2.878    37.1402    31.1622     8.7139   0.008663  -0.000018   0.000003
 1  1  6.06   910.08   0.300   0.219   2.762   897.1487    40.8764     8.5056   0.008650  -0.000006  -0.000000
 6  1  5.99   882.44   0.300   0.181   3.202   458.4341    41.3671     9.3306   0.008640   0.000005  -0.000002
 4  1  6.07   914.35   0.300   0.099   2.865   941.0823    34.6790     8.5173   0.008676  -0.000004   0.000000
 2  1  6.06   910.80   0.300   0.167   3.050   115.4645    43.4924     9.2851   0.008671   0.000008   0.000009
 5  1  6.02   896.03   0.300   0.163   3.134   111.1555    22.6286     9.2787   0.008680   0.000006   0.000013
 5  1  6.01   888.88   0.300   0.142   3.066   147.0242    22.8995     9.1315   0.008686   0.000001   0.000007
 2  1  6.00   885.90   0.300   0.080   2.886   331.4872    40.2935     8.5489   0.008674   0.000007  -0.000000
 1  1  6.01   886.76   0.300   0.108   3.060   568.7305    41.7713     8.5547   0.008810   0.000006   0.000002
 1  1  5.91   844.41   0.300   0.089   2.713   910.8342    40.4386     8.4938   0.008647  -0.000005   0.000000
 6  1  6.05   907.38   0.300   0.124   2.979   494.3900    42.3688     8.8684   0.008632   0.000000  -0.000002
 2  1  5.99   881.14   0.300   0.157   3.073   152.3550    42.5227     9.2355   0.008682   0.000006   0.000010
 4  1  6.05   905.44   0.300   0.096   2.873   954.8260    33.2412     8.5304   0.008683   0.000004   0.000000
 1  1  6.05   906.17   0.300   0.092   2.984   634.4232    42.0339     8.7610   0.008740  -0.000004   0.000005
 1  1  5.96   868.41   0.300   0.108   2.847   873.1675    42.0533     8.5013   0.008640  -0.000006  -0.000001
 3  1  6.00   886.57   0.300   0.138   3.352   547.8358    24.8569     9.0064   0.008607  -0.000006   0.000004
 2  1  6.10   930.02   0.300   0.134   3.056    75.8985    44.1634     9.1067   0.008680  -0.000004   0.000004
 0  0  5.99   881.82   0.300   0.139   3.022   511.7130    49.6007     8.5463   0.008553  -0.000001   0.000000
 5  1  6.04   901.83   0.300   0.077   2.937   276.6003    23.7295     8.5970   0.008690  -0.000001  -0.000001
 0  0  5.86   822.58   0.300   0.121   2.955    15.1726    37.2482     8.5475   0.008672  -0.000010   0.000001
 2  1  6.07   916.10   0.300   0.145   3.059   176.5766    41.9325     9.1636   0.008681  -0.000000   0.000004
 1  1  5.99   878.93   0.300   0.063   2.872   885.0766    41.4902     8.5041   0.008640  -0.000007  -0.000000
 1  1  5.98   874.23   0.300   0.124   2.953   811.1902    42.3471     8.8276   0.008661  -0.000005  -0.000001
 3  1  5.98   876.50   0.300   0.163   3.312   501.7711    21.1290     9.2292   0.008609  -0.000017   0.000024
 6  1  5.97   873.28   0.300   0.160   3.128   470.7499    43.0527     9.1784   0.008634   0.000033  -0.000011
 3  1  6.08   920.35   0.300   0.132   2.973   879.5267    24.4367     8.5077   0.008647  -0.000002  -0.000000
 3  1  6.05   905.62   0.300   0.125   2.971   784.6270    23.4496     8.8213   0.008649  -0.000008   0.000003
