 1  1  6.00   884.08   0.300   0.087   2.924   216.6967    42.0586     8.4899  -0.008571  -0.000006  -0.000000
 2  1  6.00   884.53   0.300   0.066   2.901   237.6500    24.9742     8.5001  -0.008607  -0.000010  -0.000000
 2  1  6.00   884.91   0.300   0.069   2.899   544.9865    23.5725     8.6128  -0.008555  -0.000000   0.000001
 2  1  6.00   884.43   0.300   0.119   2.894   992.4847    23.8979     8.5244  -0.008575   0.000004   0.000001
 2  1  6.00   884.42   0.300   0.148   2.996   837.4816    24.0650     8.6756  -0.008559   0.000001   0.000003
 2  1  6.00   884.15   0.300   0.086   2.923   294.6802    24.8743     8.5157  -0.008595   0.000003  -0.000000
 1  1  6.00   884.34   0.300   0.075   2.862   331.3339    41.9307     8.5235  -0.008566  -0.000006  -0.000000
 2  1  6.00   884.45   0.300   0.081   2.876   367.6363    24.4871     8.5203  -0.008571  -0.000002   0.000000
 1  1  6.00   884.31   0.300   0.079   2.952   504.3718    42.3840     8.5464  -0.008569  -0.000002   0.000000
 2  1  6.00   884.55   0.300   0.091   2.890   396.2357    24.3715     8.5031  -0.008564  -0.000001   0.000000
 1  1  6.00   884.44   0.300   0.076   2.918   404.6361    41.6621     8.5063  -0.008554  -0.000004   0.000000
 2  1  6.00   884.22   0.300   0.074   3.021   189.3677    24.5085     8.5115  -0.008621  -0.000006  -0.000000
 1  1  6.00   884.36   0.300   0.072   2.890   315.9283    42.2130     8.5143  -0.008572  -0.000006  -0.000000
 1  1  6.00   884.65   0.300   0.073   2.929   686.5767    41.4872     8.6826  -0.008565  -0.000000   0.000001
 1  1  6.00   884.46   0.300   0.079   2.885   475.6951    42.1929     8.5331  -0.008563  -0.000002   0.000000
 2  1  6.00   885.14   0.300   0.096   2.908   745.9114    23.2509     8.8089  -0.008546   0.000003   0.000002
 2  1  6.00   884.57   0.300   0.066   2.893   266.3863    24.4896     8.4952  -0.008605  -0.000002  -0.000000
 1  1  6.00   884.50   0.300   0.084   2.885   361.2144    41.6925     8.5074  -0.008558  -0.000005   0.000001
 1  1  6.00   884.62   0.300   0.075   2.874    99.4868    42.2750     8.5055  -0.008541   0.000001  -0.000000
 1  1  6.00   884.49   0.300   0.067   2.938   631.6974    41.5111     8.6269  -0.008563  -0.000002   0.000001
 2  1  6.00   884.78   0.300   0.071   2.848   252.3346    24.6494     8.4942  -0.008607  -0.000006  -0.000000
 2  1  6.00   884.70   0.300   0.062   2.892   907.3591    23.9240     8.5512  -0.008566   0.000001   0.000001
 1  1  6.00   884.59   0.300   0.100   2.866   617.9042    41.5746     8.6061  -0.008565  -0.000001   0.000000
 2  1  6.00   884.96   0.300   0.110   2.966   732.8104    23.2167     8.7998  -0.008546   0.000002   0.000003
 2  1  6.00   884.70   0.300   0.102   2.931   666.2164    23.1780     8.7319  -0.008550   0.000001   0.000001
 1  1  6.00   884.53   0.300   0.086   2.946   828.1101    42.0263     8.5763  -0.008569   0.000002  -0.000001
 1  1  6.00   884.46   0.300   0.079   2.955   547.4033    42.2375     8.5329  -0.008570  -0.000001   0.000001
 2  1  6.00   884.88   0.300   0.086   2.886   797.5886    23.5233     8.7624  -0.008551   0.000002   0.000003
 2  1  6.00   884.35   0.300   0.081   2.905     6.7143    23.9808     8.5115  -0.008579   0.000004   0.000000
 2  1  6.00   884.72   0.300   0.077   2.930   505.3329    23.5643     8.5755  -0.008560  -0.000003   0.000001
 2  1  6.00   884.80   0.300   0.085   2.858   478.8488    23.7858     8.5857  -0.008559  -0.000003   0.000000
 2  1  6.00   884.08   0.300   0.079   3.043   155.7447    23.7764     8.4983  -0.008632  -0.000003   0.000000
 2  1  6.00   884.71   0.300   0.107   2.867   639.3117    23.2803     8.6871  -0.008550   0.000000   0.000001
 2  1  6.00   884.58   0.300   0.090   2.839   424.2434    24.2102     8.5429  -0.008560  -0.000002  -0.000000
 1  1  6.00   884.29   0.300   0.078   3.001   755.7599    42.1010     8.6632  -0.008573  -0.000000   0.000004
 2  1  6.00   884.48   0.300   0.113   2.923   949.8036    23.7412     8.5062  -0.008570   0.000002   0.000001
 1  1  6.00   884.48   0.300   0.103   2.906   659.1521    41.4513     8.6622  -0.008563  -0.000002   0.000000
 2  1  6.00   884.57   0.300   0.086   2.982   823.9282    23.9323     8.7045  -0.008558   0.000003   0.000003
 2  1  6.00   884.70   0.300   0.084   2.839   625.7942    23.3596     8.6754  -0.008550   0.000001  -0.000000
 1  1  6.00   884.15   0.300   0.081   2.973   185.3691    41.9131     8.5039  -0.008564  -0.000002   0.000000
 1  1  6.00   884.50   0.300   0.077   2.871    70.8612    42.1073     8.4963  -0.008543   0.000001  -0.000000
 1  1  6.00   884.40   0.300   0.122   2.881   957.9006    41.7828     8.5275  -0.008559  -0.000001   0.000001
 2  1  6.00   884.70   0.300   0.114   2.973   679.6180    23.1430     8.7572  -0.008549   0.000002   0.000001
 1  1  6.00   884.42   0.300   0.090   2.906   784.4128    42.3491     8.6281  -0.008576   0.000001   0.000001
 1  1  6.00   884.47   0.300   0.077   2.869    85.1618    42.2366     8.4885  -0.008543   0.000001   0.000000
 2  1  6.00   884.45   0.300   0.080   2.833    35.2072    24.1127     8.4913  -0.008581   0.000003  -0.000000
 2  1  6.00   884.52   0.300   0.077   2.929   612.2445    23.4030     8.6478  -0.008550   0.000000   0.000001
 1  1  6.00   884.53   0.300   0.098   2.920   714.0366    41.6878     8.6891  -0.008566   0.000001   0.000001
 2  1  6.00   884.58   0.300   0.060   2.890   935.6634    23.7754     8.5321  -0.008568   0.000002   0.000002
 2  1  6.00   884.56   0.300   0.086   2.840   410.3235    24.2739     8.5381  -0.008561  -0.000002   0.000000
 2  1  6.00   884.45   0.300   0.086   2.891   851.2695    24.1458     8.6535  -0.008560   0.000001   0.000002
 2  1  6.00   884.20   0.300   0.084   2.953    78.5093    24.1286     8.4986  -0.008592   0.000003  -0.000000
 1  1  6.00   884.54   0.300   0.084   2.911   518.7395    42.3820     8.5451  -0.008568  -0.000002   0.000001
 1  1  6.00   884.41   0.300   0.080   2.928    42.4852    41.9847     8.5047  -0.008548   0.000000  -0.000000
 1  1  6.00   884.33   0.300   0.076   2.934   300.0206    42.6382     8.4887  -0.008578  -0.000003   0.000000
 1  1  6.00   884.61   0.300   0.076   2.961   857.3798    41.7640     8.5661  -0.008567   0.000001   0.000001
 2  1  6.00   884.26   0.300   0.085   2.962   309.2317    24.9234     8.4954  -0.008590   0.000003   0.000000
 1  1  6.00   884.60   0.300   0.069   2.875   603.9752    41.6950     8.6007  -0.008566  -0.000001  -0.000002
 2  1  6.00   884.66   0.300   0.072   2.844   451.8040    23.9620     8.5680  -0.008561  -0.000003   0.000001
 1  1  6.00   884.32   0.300   0.080   2.930   490.0192    42.3248     8.5496  -0.008567  -0.000002   0.000000
 2  1  6.00   885.12   0.300   0.091   2.903   771.8290    23.3031     8.8009  -0.008547   0.000002   0.000003
 2  1  6.00   885.01   0.300   0.088   2.869   706.3276    23.1573     8.7920  -0.008548   0.000002   0.000001
 2  1  6.00   884.47   0.300   0.080   2.867    49.5847    24.1451     8.4962  -0.008583   0.000003  -0.000000
 2  1  6.00   885.12   0.300   0.079   2.912   758.9037    23.2363     8.8032  -0.008547   0.000002   0.000003
 1  1  6.00   884.22   0.300   0.081   2.987   233.0050    42.3759     8.4905  -0.008575  -0.000005  -0.000000
 1  1  6.00   884.38   0.300   0.117   2.949   986.1506    41.8036     8.4987  -0.008557  -0.000000   0.000001
 2  1  6.00   884.16   0.300   0.083   2.969    93.2012    24.0603     8.4933  -0.008600   0.000003   0.000000
 1  1  6.00   884.74   0.300   0.088   2.889   900.9152    41.7099     8.5257  -0.008562  -0.000001   0.000001
 2  1  6.00   884.15   0.300   0.079   2.994   139.3483    23.7770     8.5065  -0.008627   0.000002  -0.000000
 2  1  6.00   884.39   0.300   0.135   2.968   865.1969    24.1261     8.6303  -0.008563   0.000001   0.000003
 2  1  6.00   884.33   0.300   0.073   2.944   172.5303    24.1113     8.5004  -0.008631  -0.000007  -0.000000
 1  1  6.00   884.60   0.300   0.085   2.896   871.9582    41.7233     8.5452  -0.008564  -0.000002   0.000001
 1  1  6.00   884.46   0.300   0.075   2.910   156.1011    42.2428     8.5046  -0.008543   0.000002  -0.000000
 2  1  6.00   884.11   0.300   0.082   2.959   123.5123    23.8791     8.4790  -0.008618   0.000004  -0.000000
 2  1  6.00   884.26   0.300   0.084   2.926   280.3896    24.7021     8.5051  -0.008600   0.000002  -0.000000
 1  1  6.00   884.48   0.300   0.072   2.945   561.6479    42.0627     8.5367  -0.008570  -0.000001   0.000001
 2  1  6.00   884.44   0.300   0.079   2.871    20.9485    24.0613     8.4899  -0.008580   0.000003   0.000000
 2  1  6.00   884.89   0.300   0.098   2.912   719.6056    23.2040     8.8062  -0.008548   0.000002   0.000002
 2  1  6.00   884.78   0.300   0.111   2.915   692.9888    23.1449     8.7811  -0.008549   0.000003   0.000002
 2  1  6.00   884.54   0.300   0.057   2.877   964.0380    23.7787     8.5153  -0.008572   0.000002   0.000000
 1  1  6.00   884.53   0.300   0.092   2.895   842.7446    41.9032     8.5648  -0.008567   0.000002   0.000001
 2  1  6.00   884.74   0.300   0.122   2.876   652.7928    23.2329     8.7154  -0.008551   0.000002   0.000002
 2  1  6.00   884.44   0.300   0.075   2.872   381.9798    24.4020     8.5226  -0.008568  -0.000003   0.000000
 2  1  6.00   884.62   0.300   0.080   2.941   921.4889    23.8528     8.5300  -0.008567   0.000001   0.000002
 2  1  6.00   884.62   0.300   0.147   2.965   879.1957    24.0854     8.5967  -0.008563   0.000001   0.000001
 2  1  6.00   884.43   0.300   0.076   2.861   323.9344    24.8686     8.5179  -0.008584   0.000001  -0.000000
 1  1  6.00   884.71   0.300   0.072   2.887   128.0546    42.4275     8.4952  -0.008537   0.000000  -0.000000
 2  1  6.00   884.97   0.300   0.115   2.897   784.6822    23.4248     8.7791  -0.008548   0.000001   0.000005
 2  1  6.00   884.67   0.300   0.075   2.995   810.6456    23.7407     8.7326  -0.008555   0.000003   0.000005
 1  1  6.00   884.21   0.300   0.086   2.958   346.4055    41.7857     8.5135  -0.008562  -0.000005   0.000000
 1  1  6.00   884.54   0.300   0.127   2.891   672.8522    41.4618     8.6779  -0.008563  -0.000001   0.000002
 1  1  6.00   884.51   0.300   0.077   2.931   645.4320    41.4628     8.6360  -0.008563  -0.000002   0.000000
 1  1  6.00   884.52   0.300   0.059   2.931   813.4786    42.2264     8.5891  -0.008570   0.000003  -0.000000
 1  1  6.00   884.35   0.300   0.091   2.934   798.9108    42.2983     8.5948  -0.008574   0.000002   0.000002
 1  1  6.00   884.37   0.300   0.086   2.890   972.0414    41.7672     8.5001  -0.008557  -0.000001   0.000000
 1  1  6.00   884.64   0.300   0.062   2.905   886.4815    41.7062     8.5571  -0.008564  -0.000001   0.000001
 1  1  6.00   884.48   0.300   0.086   2.861   447.2457    41.9265     8.5475  -0.008557  -0.000002  -0.000001
 1  1  6.00   884.44   0.300   0.100   2.938   727.8052    41.8034     8.6875  -0.008568  -0.000000   0.000003
 2  1  6.00   885.02   0.300   0.076   2.876   518.5005    23.5213     8.5850  -0.008558  -0.000001   0.000001
 1  1  6.00   884.21   0.300   0.080   3.000   249.6721    42.8849     8.4818  -0.008582  -0.000005  -0.000000
 1  1  6.00   884.35   0.300   0.128   2.982   741.7057    41.9584     8.6767  -0.008573  -0.000000   0.000001
 2  1  6.00   884.73   0.300   0.061   2.867   492.1247    23.6389     8.5873  -0.008560  -0.000003   0.000001
 1  1  6.00   884.50   0.300   0.079   2.896    56.6541    42.0185     8.5061  -0.008545   0.000000  -0.000000
 1  1  6.00   884.34   0.300   0.079   2.895   461.4069    42.0204     8.5431  -0.008559  -0.000002  -0.000000
 1  1  6.00   884.36   0.300   0.072   2.909   283.5888    42.9968     8.4900  -0.008585  -0.000002  -0.000000
 2  1  6.00   884.73   0.300   0.097   2.854   558.3123    23.5794     8.6196  -0.008554   0.000000   0.000001
 1  1  6.00   884.54   0.300   0.072   2.853   375.8483    41.6814     8.5118  -0.008556  -0.000004   0.000000
 1  1  6.00   884.50   0.300   0.110   2.960   700.2607    41.5713     8.6871  -0.008566   0.000001   0.000000
 2  1  6.00   884.56   0.300   0.092   2.909   598.7202    23.4812     8.6351  -0.008550  -0.000000   0.000002
 2  1  6.00   884.08   0.300   0.084   3.031   108.1517    24.0164     8.4927  -0.008608   0.000004  -0.000000
 1  1  6.00   884.16   0.300   0.079   2.858     0.2242    41.8042     8.4984  -0.008554   0.000000  -0.000000
 1  1  6.00   884.11   0.300   0.083   2.949   200.7980    41.9345     8.5051  -0.008568  -0.000005  -0.000000
 2  1  6.00   884.66   0.300   0.096   2.959   893.2477    24.0118     8.5819  -0.008564   0.000000   0.000001
 2  1  6.00   884.37   0.300   0.089   2.951   353.1540    24.6095     8.5068  -0.008575  -0.000001   0.000000
 1  1  6.00   884.53   0.300   0.075   2.891   113.8371    42.3599     8.4924  -0.008540   0.000001  -0.000000
 1  1  6.00   884.58   0.300   0.062   2.926   575.8207    41.9509     8.5472  -0.008568  -0.000002   0.000000
 1  1  6.00   884.38   0.300   0.088   2.910   433.0664    41.7519     8.5310  -0.008555  -0.000002  -0.000001
 1  1  6.00   884.63   0.300   0.061   2.851   915.2131    41.7112     8.5453  -0.008562  -0.000002   0.000001
 2  1  6.00   884.19   0.300   0.084   3.026    63.9921    24.1400     8.5035  -0.008586   0.000003  -0.000000
 2  1  6.00   884.75   0.300   0.075   2.855   465.3888    23.8814     8.5867  -0.008561  -0.000003   0.000001
 1  1  6.00   884.39   0.300   0.095   2.924   390.3024    41.6468     8.5121  -0.008556  -0.000004   0.000000
 2  1  6.00   884.61   0.300   0.096   2.882   585.2263    23.5196     8.6330  -0.008551  -0.000002   0.000002
 2  1  6.00   884.54   0.300   0.062   2.897   978.2468    23.8496     8.5172  -0.008574   0.000003   0.000001
 1  1  6.00   884.42   0.300   0.073   2.951   770.0187    42.2762     8.6559  -0.008575   0.000001   0.000002
 1  1  6.00   884.60   0.300   0.082   2.909   533.1059    42.3361     8.5269  -0.008569  -0.000001   0.000000
 1  1  6.00   884.97   0.300   0.067   2.823   505.7415    41.7459     8.5709  -0.008250  -0.000002   0.000000
 1  1  6.00   884.63   0.300   0.078   2.908   182.2301    43.1168     8.4905  -0.008271  -0.000003  -0.000000
 2  1  6.00   884.87   0.300   0.078   2.784   254.2442    24.6953     8.5125  -0.008261  -0.000001   0.000000
 1  1  6.00   884.81   0.300   0.074   2.787   334.7769    41.6972     8.5144  -0.008237  -0.000002  -0.000000
 2  1  6.00   884.70   0.300   0.075   2.877   121.2146    24.8752     8.5054  -0.008293  -0.000007   0.000000
 1  1  6.00   884.76   0.300   0.078   2.871    86.3962    42.0833     8.5100  -0.008233   0.000001  -0.000000
 1  1  6.00   884.74   0.300   0.064   2.755   930.2790    41.8780     8.5046  -0.008234   0.000001  -0.000000
 2  1  6.00   885.19   0.300   0.080   2.765   447.5889    23.5625     8.6120  -0.008238   0.000000   0.000001
 1  1  6.00   884.89   0.300   0.102   2.790   859.5966    41.7491     8.5368  -0.008242  -0.000001   0.000001
 2  1  6.00   884.95   0.300   0.072   2.783   137.4955    25.0598     8.4892  -0.008289  -0.000008   0.000000
 1  1  6.00   885.15   0.300   0.071   2.730    58.1591    42.3936     8.4985  -0.008218  -0.000000  -0.000000
 2  1  6.00   885.01   0.300   0.080   2.808   487.6758    23.5312     8.6264  -0.008236  -0.000001   0.000001
 2  1  6.00   885.12   0.300   0.069   2.775   353.9352    24.0685     8.5297  -0.008242  -0.000003  -0.000000
 1  1  6.00   884.70   0.300   0.080   2.743   944.3817    41.9298     8.4924  -0.008231   0.000001  -0.000000
 1  1  6.00   884.82   0.300   0.064   2.846   845.3258    41.7698     8.5411  -0.008244  -0.000001   0.000001
 1  1  6.00   884.56   0.300   0.084   2.822   132.4060    42.0043     8.4894  -0.008256  -0.000005  -0.000000
 2  1  6.00   884.97   0.300   0.070   2.796   153.0212    24.8768     8.4949  -0.008288  -0.000009  -0.000001
 2  1  6.00   885.21   0.300   0.072   2.782   460.9040    23.5661     8.6148  -0.008237  -0.000001   0.000001
 2  1  6.00   885.04   0.300   0.059   2.775   908.2125    23.9273     8.5295  -0.008257   0.000002   0.000001
 2  1  6.00   884.91   0.300   0.123   2.903   753.4061    24.0763     8.7144  -0.008240   0.000001   0.000004
 2  1  6.00   884.65   0.300   0.080   2.796   210.1731    24.9018     8.5115  -0.008276   0.000002  -0.000000
 1  1  6.00   884.87   0.300   0.079   2.752   247.1127    41.8731     8.5215  -0.008250  -0.000006  -0.000000
 2  1  6.00   884.94   0.300   0.076   2.776   283.3807    24.4685     8.5212  -0.008252  -0.000002   0.000000
 1  1  6.00   884.80   0.300   0.073   2.851   420.1255    42.3619     8.5491  -0.008251  -0.000002   0.000000
 2  1  6.00   885.09   0.300   0.076   2.773   312.0403    24.3541     8.5040  -0.008246  -0.000002   0.000000
 1  1  6.00   884.77   0.300   0.081   2.813   320.5301    41.6230     8.5089  -0.008237  -0.000004   0.000000
 2  1  6.00   884.70   0.300   0.074   2.917   104.5834    24.4381     8.5087  -0.008305  -0.000008  -0.000000
 1  1  6.00   884.88   0.300   0.085   2.781   231.6392    42.1576     8.5125  -0.008256  -0.000006  -0.000000
 1  1  6.00   885.05   0.300   0.097   2.820   602.4385    41.4928     8.6871  -0.008245   0.000001   0.000001
 1  1  6.00   884.98   0.300   0.077   2.780   391.5113    42.1692     8.5319  -0.008246  -0.000002  -0.000000
 2  1  6.00   885.57   0.300   0.109   2.818   661.9527    23.2800     8.8352  -0.008228   0.000002   0.000002
 2  1  6.00   885.03   0.300   0.070   2.786   181.7819    24.4685     8.4915  -0.008285  -0.000002  -0.000000
 1  1  6.00   884.92   0.300   0.088   2.760   277.0705    41.6426     8.5132  -0.008242  -0.000005   0.000000
 1  1  6.00   885.05   0.300   0.076   2.756    15.4975    42.2854     8.5038  -0.008225   0.000001  -0.000000
 1  1  6.00   884.92   0.300   0.115   2.835   547.5666    41.4921     8.6316  -0.008245  -0.000002   0.000001
 2  1  6.00   885.16   0.300   0.069   2.745   167.7072    24.5939     8.4906  -0.008288  -0.000005  -0.000000
 2  1  6.00   885.07   0.300   0.078   2.804   823.1986    23.9352     8.5759  -0.008247   0.000001   0.000002
 1  1  6.00   885.03   0.300   0.072   2.771   533.7484    41.5625     8.6099  -0.008246  -0.000002   0.000000
 2  1  6.00   885.43   0.300   0.093   2.842   648.8494    23.2439     8.8350  -0.008229   0.000003   0.000003
 2  1  6.00   885.13   0.300   0.097   2.840   582.2275    23.1863     8.7411  -0.008230   0.000001   0.000002
 1  1  6.00   885.09   0.300   0.059   2.832   743.9036    42.0424     8.5889  -0.008251   0.000002   0.000001
 1  1  6.00   884.83   0.300   0.081   2.861   463.1550    42.2257     8.5373  -0.008253  -0.000001   0.000000
 2  1  6.00   885.43   0.300   0.091   2.793   713.5857    23.5468     8.7994  -0.008233   0.000002   0.000004
 2  1  6.00   884.95   0.300   0.128   2.794   922.4139    24.0100     8.5156  -0.008260   0.000002   0.000001
 2  1  6.00   885.16   0.300   0.080   2.777   421.1947    23.5353     8.5831  -0.008240  -0.000002   0.000001
 2  1  6.00   885.25   0.300   0.072   2.723   394.7074    23.7518     8.5865  -0.008241  -0.000003   0.000000
 2  1  6.00   884.51   0.300   0.078   2.944    70.8528    23.7572     8.4982  -0.008313  -0.000001   0.000000
 2  1  6.00   885.10   0.300   0.135   2.754   555.3242    23.2829     8.6939  -0.008231   0.000001   0.000001
 2  1  6.00   885.06   0.300   0.066   2.741   340.0909    24.1927     8.5408  -0.008242  -0.000002  -0.000001
 1  1  6.00   884.76   0.300   0.090   2.870   671.5297    42.0978     8.6885  -0.008253   0.000000   0.000003
 2  1  6.00   884.83   0.300   0.066   2.782   865.5771    23.7668     8.5139  -0.008253   0.000002   0.000001
 1  1  6.00   884.99   0.300   0.080   2.808   575.0375    41.4323     8.6669  -0.008242  -0.000001   0.000001
 2  1  6.00   885.04   0.300   0.094   2.837   739.8643    23.9577     8.7426  -0.008238   0.000002   0.000004
 2  1  6.00   885.11   0.300   0.085   2.746   541.8003    23.3676     8.6742  -0.008231   0.000001   0.000000
 1  1  6.00   884.63   0.300   0.083   2.863   101.1719    41.8957     8.5036  -0.008245  -0.000001  -0.000000
 1  1  6.00   884.77   0.300   0.057   2.769   986.8449    42.1129     8.4956  -0.008227   0.000000  -0.000000
 1  1  6.00   884.75   0.300   0.057   2.784   873.7872    41.7734     8.5381  -0.008240  -0.000001   0.000001
 2  1  6.00   885.14   0.300   0.094   2.832   595.6296    23.1618     8.7683  -0.008230   0.000002   0.000002
 1  1  6.00   884.87   0.300   0.078   2.823   700.1742    42.3485     8.6504  -0.008254  -0.000000   0.000003
 1  1  6.00   884.88   0.300   0.060   2.758  1001.1541    42.2480     8.4871  -0.008227   0.000001   0.000000
 2  1  6.00   885.09   0.300   0.059   2.718   950.8626    24.1415     8.4921  -0.008261   0.000003  -0.000000
 2  1  6.00   884.81   0.300   0.088   2.853   528.2549    23.4044     8.6538  -0.008231   0.000000   0.000001
 1  1  6.00   884.99   0.300   0.084   2.863   629.8803    41.6945     8.7031  -0.008246   0.000001   0.000002
 2  1  6.00   884.95   0.300   0.061   2.778   851.4559    23.7956     8.5465  -0.008251   0.000001   0.000002
 2  1  6.00   885.05   0.300   0.080   2.743   326.1623    24.2522     8.5404  -0.008243  -0.000002  -0.000000
 2  1  6.00   884.90   0.300   0.113   2.827   767.1788    24.1582     8.6820  -0.008241   0.000001   0.000002
 2  1  6.00   884.80   0.300   0.065   2.845   994.0371    24.1531     8.4977  -0.008270   0.000002  -0.000000
 1  1  6.00   884.91   0.300   0.068   2.790   434.4822    42.3659     8.5484  -0.008253  -0.000001   0.000000
 1  1  6.00   884.66   0.300   0.081   2.822   958.4535    41.9848     8.5027  -0.008230   0.000000  -0.000000
 1  1  6.00   884.79   0.300   0.075   2.817   215.6727    42.6076     8.4865  -0.008261  -0.000003  -0.000000
 1  1  6.00   885.12   0.300   0.068   2.804   773.1943    41.7629     8.5836  -0.008249  -0.000000   0.000001
 2  1  6.00   884.74   0.300   0.084   2.856   224.7721    24.9469     8.4954  -0.008271   0.000002  -0.000000
 1  1  6.00   885.10   0.300   0.093   2.788   519.8065    41.6827     8.5973  -0.008247  -0.000001  -0.000000
 2  1  6.00   885.09   0.300   0.070   2.730   367.6449    23.9288     8.5656  -0.008243  -0.000003  -0.000000
 1  1  6.00   884.82   0.300   0.081   2.813   405.8008    42.3065     8.5515  -0.008248  -0.000002   0.000000
 2  1  6.00   885.64   0.300   0.083   2.795   687.8484    23.3178     8.8255  -0.008231   0.000002   0.000002
 2  1  6.00   885.37   0.300   0.090   2.795   622.3474    23.1743     8.8093  -0.008230   0.000001   0.000002
 2  1  6.00   885.12   0.300   0.066   2.753   965.2188    24.1657     8.4956  -0.008262   0.000002  -0.000000
 2  1  6.00   885.60   0.300   0.098   2.815   674.9339    23.2538     8.8316  -0.008229   0.000001   0.000003
 1  1  6.00   884.68   0.300   0.082   2.873   148.6746    42.3260     8.4890  -0.008260  -0.000004  -0.000000
 1  1  6.00   884.66   0.300   0.061   2.837   902.0636    41.8008     8.5028  -0.008238  -0.000000   0.000001
 2  1  6.00   884.64   0.300   0.082   2.843     8.6591    24.0904     8.4930  -0.008277   0.000003  -0.000000
 1  1  6.00   885.02   0.300   0.068   2.779   816.7744    41.7006     8.5383  -0.008244  -0.000001   0.000001
 2  1  6.00   884.60   0.300   0.080   2.883    54.5256    23.7977     8.5039  -0.008307   0.000003  -0.000000
 2  1  6.00   884.76   0.300   0.107   2.866   781.0937    24.1340     8.6581  -0.008243   0.000001   0.000002
 2  1  6.00   884.76   0.300   0.072   2.847    87.6454    24.0371     8.4985  -0.008314  -0.000007  -0.000000
 1  1  6.00   885.00   0.300   0.113   2.795   787.7907    41.7076     8.5606  -0.008247  -0.000002   0.000001
 1  1  6.00   884.95   0.300   0.073   2.791    72.1250    42.2611     8.5019  -0.008221   0.000002  -0.000000
 2  1  6.00   884.57   0.300   0.082   2.842    38.7872    23.9166     8.4768  -0.008296   0.000004  -0.000000
 2  1  6.00   884.77   0.300   0.078   2.825   195.8296    24.7160     8.5008  -0.008281   0.000001  -0.000000
 1  1  6.00   884.87   0.300   0.072   2.807   477.4069    42.0495     8.5380  -0.008253  -0.000001   0.000000
 2  1  6.00   885.09   0.300   0.094   2.753   936.6240    24.0876     8.4928  -0.008261   0.000003   0.000001
 2  1  6.00   885.34   0.300   0.138   2.834   635.6183    23.2215     8.8218  -0.008231   0.000002   0.000001
 2  1  6.00   885.28   0.300   0.111   2.815   608.9944    23.1706     8.7892  -0.008231   0.000002   0.000000
 2  1  6.00   884.90   0.300   0.099   2.766   879.7896    23.8046     8.5204  -0.008254   0.000002   0.000001
 1  1  6.00   885.02   0.300   0.078   2.826   758.5442    41.9148     8.5832  -0.008251   0.000001   0.000001
 2  1  6.00   885.18   0.300   0.110   2.807   568.7990    23.2516     8.7233  -0.008231   0.000001   0.000001
 2  1  6.00   884.94   0.300   0.076   2.762   297.7518    24.3808     8.5259  -0.008249  -0.000002   0.000000
 2  1  6.00   884.97   0.300   0.063   2.843   837.3019    23.8683     8.5481  -0.008250   0.000001   0.000002
 2  1  6.00   884.75   0.300   0.068   2.822   795.0814    24.0939     8.6247  -0.008243   0.000001   0.000002
 2  1  6.00   884.85   0.300   0.082   2.755   239.5429    24.8736     8.5181  -0.008266   0.000000  -0.000000
 1  1  6.00   885.16   0.300   0.071   2.770    44.1095    42.4264     8.4918  -0.008220  -0.000000  -0.000000
 2  1  6.00   885.50   0.300   0.116   2.830   700.6988    23.4299     8.8191  -0.008232   0.000001   0.000003
 2  1  6.00   885.15   0.300   0.087   2.861   726.6074    23.7782     8.7731  -0.008237   0.000003   0.000005
 1  1  6.00   884.72   0.300   0.082   2.838   262.2195    41.7348     8.5158  -0.008246  -0.000005   0.000000
 1  1  6.00   885.02   0.300   0.082   2.806   588.7285    41.4556     8.6917  -0.008243  -0.000001   0.000001
 1  1  6.00   884.89   0.300   0.076   2.834   561.3154    41.4479     8.6415  -0.008242  -0.000001   0.000000
 1  1  6.00   885.09   0.300   0.083   2.805   729.2669    42.2535     8.6033  -0.008253   0.000003   0.000001
 1  1  6.00   884.88   0.300   0.084   2.853   714.6684    42.3101     8.6172  -0.008256   0.000001   0.000002
 1  1  6.00   884.76   0.300   0.120   2.784   887.9474    41.7603     8.5063  -0.008239  -0.000001   0.000001
 1  1  6.00   885.05   0.300   0.066   2.800   802.3269    41.7024     8.5693  -0.008246  -0.000001   0.000001
 1  1  6.00   884.97   0.300   0.080   2.745   363.1232    41.9053     8.5416  -0.008239  -0.000002  -0.000001
 1  1  6.00   884.98   0.300   0.113   2.805   643.6359    41.8000     8.7137  -0.008247  -0.000001   0.000003
 2  1  6.00   885.14   0.300   0.082   2.792   434.3734    23.5061     8.5938  -0.008239  -0.000001   0.000001
 1  1  6.00   884.66   0.300   0.080   2.885   165.2818    42.8411     8.4817  -0.008265  -0.000004   0.000000
 1  1  6.00   884.84   0.300   0.095   2.857   657.4891    41.9537     8.6978  -0.008252  -0.000001   0.000001
 2  1  6.00   885.16   0.300   0.073   2.748   407.9959    23.6075     8.5943  -0.008238  -0.000003   0.000001
 1  1  6.00   884.74   0.300   0.067   2.798   972.6305    42.0195     8.5048  -0.008229  -0.000000  -0.000000
 1  1  6.00   884.85   0.300   0.090   2.782   377.2628    41.9977     8.5424  -0.008241  -0.000002  -0.000000
 1  1  6.00   884.73   0.300   0.071   2.801   199.1717    42.9754     8.4884  -0.008268  -0.000002  -0.000000
 2  1  6.00   885.08   0.300   0.079   2.799   474.2525    23.5818     8.6254  -0.008236   0.000000   0.000000
