 3  1  6.00   874.11   0.300   0.192   3.602   440.2269    32.1700     9.4372   0.021912  -0.000009   0.000012
 3  1  6.00   875.35   0.300   0.198   2.928   301.1420    32.1540     9.4852   0.021826   0.000004   0.000022
 3  1  6.00   875.09   0.300   0.204   3.346   479.0262    32.4822     9.4535   0.021939   0.000004   0.000000
 1  1  6.00   875.29   0.300   0.222   3.328   122.5296    25.4589     9.5035   0.021881  -0.000010   0.000007
 3  1  6.00   873.65   0.300   0.168   3.000   505.3799    32.3878     9.2408   0.021948   0.000006   0.000004
 1  1  6.00   874.40   0.300   0.244   3.440    46.9167    25.9524     9.6732   0.021850   0.000041  -0.000001
 2  1  6.00   874.38   0.300   0.207   3.237   723.3002    41.2924     9.5445   0.021862  -0.000025   0.000050
 1  1  6.00   872.13   0.300   0.145   3.447   940.0062    24.5061     9.0310   0.021803  -0.000013  -0.000011
 2  1  6.00   873.60   0.300   0.249   2.868   967.5987    39.4662     9.7306   0.021819  -0.000022  -0.000014
 1  1  6.00   874.58   0.300   0.196   3.112   161.4776    25.4687     9.3704   0.021872   0.000003   0.000003
 2  1  6.00   867.05   0.300   0.158   3.825   541.1511    40.9859     9.0347   0.021878   0.000026   0.000013
 3  1  6.00   872.38   0.300   0.164   3.613   338.8706    32.0989     9.2973   0.021789   0.000007   0.000031
 1  1  6.00   870.80   0.300   0.127   3.489   847.2919    24.2237     8.7828   0.021843   0.000009   0.000010
 3  1  6.00   873.08   0.300   0.164   3.610   376.4940    32.0440     9.2090   0.021909   0.000002  -0.000003
 2  1  6.00   872.67   0.300   0.178   3.405   642.0269    41.7681     9.4050   0.021830  -0.000010   0.000067
 2  1  6.00   872.53   0.300   0.157   3.688    53.5231    39.6192     8.8550   0.021892   0.000034  -0.000102
 3  1  6.00   874.58   0.300   0.188   3.164   492.1570    32.5864     9.3456   0.021943   0.000003  -0.000006
 1  1  6.00   870.60   0.300   0.104   3.455   708.0146    23.7092     8.8425   0.021851  -0.000006   0.000023
 1  1  6.00   871.30   0.300   0.223   3.529   987.7736    24.6532     8.9384   0.021810  -0.000007   0.000031
 3  1  6.00   875.61   0.300   0.218   3.356   453.0155    32.2493     9.5125   0.021955  -0.000003   0.000000
 1  1  6.00   873.21   0.300   0.154   3.310   638.6854    23.2151     9.0723   0.022007  -0.000022  -0.000000
 1  1  6.00   873.84   0.300   0.174   3.096   615.7349    22.9915     9.2980   0.021919  -0.000006  -0.000006
 1  1  6.00   874.77   0.300   0.242   3.141    22.7034    25.8694     9.7505   0.021780   0.000018   0.000055
 1  1  6.00   871.87   0.300   0.139   3.394   963.9312    24.5842     8.9218   0.021815  -0.000013   0.000027
 2  1  6.00   873.59   0.300   0.173   3.220   630.5143    41.9116     9.2734   0.021896  -0.000021  -0.000042
 1  1  6.00   873.94   0.300   0.182   2.988   188.2033    25.8849     9.2651   0.021874  -0.000015   0.000004
 1  1  6.00   873.54   0.300   0.182   3.105   570.9802    22.7764     9.4077   0.021923   0.000001   0.000017
 2  1  6.00   874.40   0.300   0.224   3.025   920.7266    40.2009     9.6370   0.021850  -0.000021   0.000025
 2  1  6.00   870.17   0.300   0.216   3.545   782.4113    41.2867     8.7994   0.021784   0.000008  -0.000010
 1  1  6.00   869.17   0.300   0.149   3.703   548.3144    23.0543     9.2615   0.021876   0.000009   0.000027
 2  1  6.00   871.11   0.300   0.107   3.517   886.4336    40.6588     8.8504   0.021831   0.000011  -0.000000
 2  1  6.00   873.14   0.300   0.157   3.469   653.7624    41.6987     9.0607   0.021953  -0.000005  -0.000065
 1  1  6.00   870.84   0.300   0.094   3.369   685.3502    23.5373     8.7635   0.021901  -0.000004   0.000022
 3  1  6.00   875.39   0.300   0.197   2.967   275.9659    32.2412     9.4672   0.021848   0.000006   0.000010
 3  1  6.00   872.26   0.300   0.148   3.550   289.0228    32.2102     9.1843   0.021849   0.000010   0.000015
 2  1  6.00   873.51   0.300   0.197   3.203   815.8454    40.6886     9.4367   0.021825   0.000001  -0.000002
 2  1  6.00   868.35   0.300   0.317   3.299    64.2255    39.3274    10.2023   0.021805  -0.000022  -0.000016
 1  1  6.00   874.54   0.300   0.205   3.096   904.1941    25.1709     9.5598   0.021757   0.000007   0.000023
 3  1  6.00   874.71   0.300   0.173   3.061   251.3198    32.1146     9.3730   0.021875   0.000020   0.000009
 2  1  6.00   873.41   0.300   0.196   3.012   585.5848    42.1551     9.4815   0.021898   0.000007  -0.000010
 1  1  6.00   871.26   0.300   0.148   3.504   777.5124    23.9811     8.9674   0.021894   0.000005   0.000010
 2  1  6.00   873.24   0.300   0.187   3.606    78.6331    39.6275     9.4169   0.021854   0.000007   0.000030
 1  1  6.00   874.66   0.300   0.208   3.115   927.6200    25.2766     9.5606   0.021750   0.000001   0.000011
 2  1  6.00   870.90   0.300   0.131   3.634   956.8355    40.2487     8.7639   0.021890  -0.000015   0.000001
 1  1  6.00   871.21   0.300   0.146   3.672    11.5457    24.8056     8.9741   0.021818   0.000020   0.000036
 1  1  6.00   873.38   0.300   0.178   2.950   201.8207    26.3071     9.2129   0.021888  -0.000008  -0.000001
 3  1  6.00   875.15   0.300   0.201   3.450   350.9223    32.0775     9.3716   0.021897   0.000003  -0.000070
 2  1  6.00   873.73   0.300   0.223   3.049   664.9329    41.6775     9.6129   0.021856   0.000005  -0.000004
 2  1  6.00   872.77   0.300   0.201   3.659    15.8308    39.5986     9.3818   0.021695   0.000051   0.000014
 2  1  6.00   871.68   0.300   0.147   2.932   194.9497    38.8640     8.9278   0.021870  -0.000007  -0.000004
 2  1  6.00   874.10   0.300   0.185   3.277   711.5249    41.4317     9.2469   0.021951  -0.000015  -0.000026
 3  1  6.00   875.08   0.300   0.227   3.260   363.2666    32.0639     9.6503   0.021796   0.000002   0.000028
 2  1  6.00   871.92   0.300   0.145   3.608   735.7924    41.3679     8.9437   0.021942   0.000024  -0.000076
 2  1  6.00   871.20   0.300   0.129   3.541   933.1918    40.4487     8.8718   0.021871   0.000025  -0.000064
 1  1  6.00   874.34   0.300   0.260   3.402    96.7263    25.4464     9.7057   0.021831  -0.000009   0.000009
 2  1  6.00   870.67   0.300   0.142   3.363   597.4095    42.1661     8.7514   0.021894  -0.000006   0.000009
 2  1  6.00   873.99   0.300   0.232   3.462   991.2872    39.3463     9.4881   0.021802   0.000032  -0.000106
 2  1  6.00   870.82   0.300   0.111   3.476   677.2930    41.6389     8.8508   0.021842   0.000013  -0.000034
 2  1  6.00   873.99   0.300   0.236   2.914   944.1651    39.8804     9.6830   0.021829  -0.000012   0.000002
 2  1  6.00   873.06   0.300   0.164   2.971   168.1160    38.8953     9.1355   0.021878  -0.000006  -0.000004
 1  1  6.00   874.41   0.300   0.224   3.501    84.5882    25.0987     9.4234   0.021863   0.000007  -0.000045
 3  1  6.00   874.82   0.300   0.218   3.425   401.4651    32.0619     9.6300   0.021840   0.000003   0.000053
 2  1  6.00   871.17   0.300   0.129   3.610   980.3463    40.2609     9.0639   0.021714  -0.000014   0.000011
 1  1  6.00   874.29   0.300   0.183   2.952   593.3565    22.8037     9.4062   0.021936   0.000002   0.000023
 1  1  6.00   874.28   0.300   0.254   3.038   858.0130    24.8043     9.5264   0.021826   0.000026   0.000018
 1  1  6.00   871.05   0.300   0.125   3.529   800.9706    24.0187     8.8970   0.021871  -0.000000  -0.000004
 2  1  6.00   875.24   0.300   0.235   3.322    90.9433    39.3797     9.5511   0.021940   0.000011   0.000015
 2  1  6.00   875.00   0.300   0.215   3.334   116.4624    39.2620     9.4735   0.021850  -0.000008  -0.000003
 2  1  6.00   874.32   0.300   0.217   2.986   897.3445    40.4362     9.5904   0.021826   0.000000   0.000012
 1  1  6.00   874.43   0.300   0.170   3.085   718.8954    24.0203     9.3579   0.021881   0.000003   0.000025
 1  1  6.00   875.03   0.300   0.203   3.227   148.4150    25.4118     9.4153   0.021859   0.000007  -0.000004
 1  1  6.00   871.79   0.300   0.162   3.417   662.1954    23.4442     8.8716   0.021981  -0.000021  -0.000018
 2  1  6.00   872.23   0.300   0.198   3.503   827.6115    41.2058     9.3532   0.021760  -0.000001   0.000063
 3  1  6.00   870.68   0.300   0.136   3.431   240.0673    34.0613     8.9247   0.021878  -0.000021  -0.000002
 1  1  6.00   872.19   0.300   0.186   3.196   532.1346    27.0684     9.2257   0.021955  -0.000074   0.000026
 2  1  6.00   870.71   0.300   0.105   3.498   759.4714    41.3720     8.7673   0.021862  -0.000005  -0.000021
 1  1  6.00   874.56   0.300   0.192   3.018   174.6825    25.6759     9.3322   0.021873  -0.000006   0.000002
 2  1  6.00   873.76   0.300   0.218   3.076   688.0986    41.5719     9.5282   0.021839   0.000007  -0.000033
 1  1  6.00   871.61   0.300   0.157   3.375   627.3083    23.0530     9.2358   0.021868  -0.000001   0.000070
 1  1  6.00   873.70   0.300   0.174   2.817   215.2982    27.1022     9.1603   0.021887   0.000004   0.000002
 1  1  6.00   874.17   0.300   0.186   3.101   914.7153    23.8878     9.3708   0.021857  -0.000005   0.000016
 2  1  6.00   875.06   0.300   0.204   3.247   347.9383    39.1648     9.4166   0.021872  -0.000000  -0.000000
 1  1  6.00   874.47   0.300   0.193   2.808    53.5513    24.6959     9.4800   0.021883   0.000002  -0.000019
 1  1  6.00   874.80   0.300   0.206   2.894     7.6726    24.2089     9.5036   0.021902   0.000015  -0.000014
 1  1  6.00   871.20   0.300   0.132   3.656   134.7700    24.4154     8.8273   0.021880  -0.000006  -0.000039
 3  1  6.00   875.36   0.300   0.214   3.347   685.3959    32.3164     9.5028   0.021957  -0.000006   0.000008
 1  1  6.00   870.24   0.300   0.096   3.462   801.4041    22.6724     8.8418   0.021845   0.000026   0.000010
 1  1  6.00   874.30   0.300   0.212   2.982   984.3293    24.0060     9.5185   0.021939   0.000003   0.000008
 2  1  6.00   870.82   0.300   0.110   3.399    81.8338    40.7762     8.6996   0.021879   0.000008   0.000054
 1  1  6.00   870.63   0.300   0.135   3.457   779.3974    22.8095     8.7595   0.021922  -0.000023  -0.000018
 3  1  6.00   872.82   0.300   0.149   3.454   482.5750    32.4543     9.1489   0.021872   0.000002   0.000016
 1  1  6.00   870.54   0.300   0.114   3.467    42.8978    24.1213     8.6450   0.021895  -0.000009  -0.000017
 2  1  6.00   873.88   0.300   0.228   2.795    69.3827    40.8488     9.5894   0.021905  -0.000023  -0.000057
 2  1  6.00   871.02   0.300   0.132   2.967   427.6453    39.0883     8.8348   0.021873  -0.000008  -0.000000
 2  1  6.00   875.15   0.300   0.232   3.341   322.2205    39.1956     9.5608   0.021887   0.000010  -0.000014
 2  1  6.00   872.71   0.300   0.193   3.435   838.2101    41.8890     9.4329   0.021854  -0.000010   0.000032
 2  1  6.00   873.59   0.300   0.252   2.540   257.8108    39.1829     9.5000   0.022131  -0.000013  -0.000114
 1  1  6.00   872.10   0.300   0.157   3.402   823.6034    22.9309     9.2784   0.021852  -0.000009   0.000052
 2  1  6.00   871.12   0.300   0.121   3.454   128.3270    40.6385     8.7617   0.021882  -0.000002  -0.000038
 2  1  6.00   871.96   0.300   0.154   2.981   400.1535    38.7834     9.0112   0.021876   0.000000   0.000005
 3  1  6.00   871.66   0.300   0.123   3.674   634.4998    32.0695     9.1082   0.021954  -0.000001   0.000014
 3  1  6.00   875.29   0.300   0.206   3.358   544.5767    32.1549     9.3879   0.021925   0.000006  -0.000033
 2  1  6.00   874.29   0.300   0.204   2.808    92.6747    40.5602     9.4977   0.021915   0.000011  -0.000005
 1  1  6.00   874.06   0.300   0.188   2.900   869.2671    23.3858     9.4267   0.021919  -0.000007  -0.000038
 2  1  6.00   873.66   0.300   0.236   3.490   221.0109    39.8312     9.3039   0.021987  -0.000006  -0.000195
 2  1  6.00   873.92   0.300   0.173   3.037   373.7651    39.0036     9.2200   0.021874   0.000003  -0.000004
 1  1  6.00   875.05   0.300   0.231   3.347   328.2063    25.3337     9.5809   0.021854  -0.000004  -0.000008
 2  1  6.00   872.69   0.300   0.197   3.468    22.6817    41.2953     9.4572   0.021785  -0.000009   0.000092
 1  1  6.00   871.29   0.300   0.128   3.531   111.4248    24.2758     8.8084   0.021838  -0.000014  -0.000023
 3  1  6.00   872.38   0.300   0.163   3.570   532.4493    32.2409     9.2933   0.021803   0.000009   0.000046
 1  1  6.00   873.06   0.300   0.166   2.889   448.1519    27.0085     9.0789   0.021877   0.000008   0.000011
 1  1  6.00   874.25   0.300   0.214   2.951    99.0302    25.0435     9.6215   0.021844   0.000011   0.000006
 2  1  6.00   874.39   0.300   0.204   2.864   965.7881    40.9114     9.4280   0.021865  -0.000007  -0.000006
 3  1  6.00   872.65   0.300   0.178   3.248   738.6226    31.0241     9.2201   0.022001  -0.000009   0.000011
 2  1  6.00   874.23   0.300   0.210   3.231   919.0368    41.4747     9.5474   0.021919  -0.000016   0.000008
 1  1  6.00   874.57   0.300   0.218   2.885   192.8286    25.9711     9.6261   0.021785   0.000019  -0.000014
 1  1  6.00   872.78   0.300   0.184   3.694   253.3549    24.8398     9.2423   0.021824   0.000065  -0.000044
 2  1  6.00   874.12   0.300   0.195   3.239    10.9898    40.8410     9.3755   0.021836   0.000019  -0.000041
 2  1  6.00   871.30   0.300   0.163   2.929   442.5036    38.7321     8.8504   0.021882   0.000007  -0.000000
 2  1  6.00   872.12   0.300   0.105   3.410   246.5758    39.6839     8.6239   0.021923  -0.000013  -0.000007
 3  1  6.00   875.42   0.300   0.231   3.308   646.3539    32.0574     9.5922   0.022025  -0.000008  -0.000031
 2  1  6.00   871.21   0.300   0.121   3.476    58.5036    40.8636     8.7352   0.021901   0.000013  -0.000059
 2  1  6.00   874.09   0.300   0.173   3.199   826.8223    42.0372     9.2464   0.021930  -0.000005  -0.000015
 2  1  6.00   874.65   0.300   0.189   3.121   360.8157    39.1027     9.3228   0.021879  -0.000004  -0.000002
 2  1  6.00   873.31   0.300   0.190   3.060   782.3423    42.1845     9.4433   0.021933  -0.000012   0.000002
 1  1  6.00   873.98   0.300   0.250   2.821   216.4712    25.9415     9.7851   0.021774   0.000004   0.000019
 1  1  6.00   874.31   0.300   0.186   2.987   892.0259    23.6427     9.3625   0.021842  -0.000005  -0.000010
 1  1  6.00   873.77   0.300   0.220   3.584   277.8221    24.9406     9.3594   0.021893   0.000015  -0.000018
 1  1  6.00   874.82   0.300   0.196   2.797    30.7446    24.4310     9.4778   0.021894   0.000003  -0.000020
 2  1  6.00   874.34   0.300   0.190   3.011   988.3959    40.8817     9.4600   0.021784   0.000002   0.000001
 1  1  6.00   870.65   0.300   0.123   3.446    88.3057    24.1729     8.7122   0.021849   0.000006  -0.000018
 1  1  6.00   873.52   0.300   0.276   3.340   289.7083    25.6933     9.9015   0.021788  -0.000004   0.000033
 2  1  6.00   871.04   0.300   0.137   3.282   771.8842    41.8176     8.8041   0.021980  -0.000013  -0.000001
 1  1  6.00   871.40   0.300   0.141   3.564   973.2170    23.8087     8.9467   0.021953  -0.000020  -0.000001
 3  1  6.00   874.55   0.300   0.173   3.583   608.5131    32.0451     9.1334   0.022090   0.000004  -0.000075
 1  1  6.00   871.68   0.300   0.177   3.507   949.6905    23.7671     8.9966   0.021925  -0.000013  -0.000030
 1  1  6.00   874.45   0.300   0.206   3.053   960.9009    23.9192     9.5294   0.021907  -0.000004   0.000011
 1  1  6.00   874.03   0.300   0.234   2.811   169.2697    25.6434     9.7096   0.021832  -0.000008  -0.000012
 1  1  6.00   875.19   0.300   0.212   3.278   354.1084    25.3875     9.4770   0.021888  -0.000008   0.000008
 2  1  6.00   870.87   0.300   0.104   3.490   793.9016    42.1208     8.8138   0.021887   0.000014  -0.000000
 3  1  6.00   874.84   0.300   0.221   3.456   659.3154    32.1459     9.5773   0.021920  -0.000006   0.000014
 3  1  6.00   875.81   0.300   0.217   3.026   519.4611    32.2183     9.5643   0.021830   0.000011  -0.000011
 3  1  6.00   875.05   0.300   0.203   3.306   698.4283    32.4759     9.4509   0.021962   0.000001  -0.000000
 1  1  6.00   875.01   0.300   0.215   3.367   341.2266    25.3922     9.4871   0.021876  -0.000004   0.000013
 3  1  6.00   873.68   0.300   0.175   3.037   724.9523    32.3764     9.2873   0.021989   0.000000   0.000010
 1  1  6.00   874.66   0.300   0.261   3.476   265.0056    26.3539     9.8788   0.021772   0.000035   0.000027
 2  1  6.00   874.73   0.300   0.223   2.809   942.5444    41.1279     9.5457   0.021911  -0.000028  -0.000023
 1  1  6.00   871.44   0.300   0.126   3.524   158.3877    24.3280     8.8041   0.021885  -0.000044  -0.000032
 2  1  6.00   873.37   0.300   0.224   3.401   185.0743    39.4966     9.4992   0.021734   0.000033  -0.000032
 1  1  6.00   874.59   0.300   0.197   3.123   380.2101    25.4777     9.3740   0.021881   0.000003   0.000000
 2  1  6.00   867.67   0.300   0.179   3.598   760.1883    41.2644     9.2699   0.021937   0.000017   0.000008
 3  1  6.00   875.06   0.300   0.226   3.139   557.0211    32.1279     9.6365   0.021839   0.000007   0.000040
 1  1  6.00   870.87   0.300   0.111   3.370    65.6315    24.1475     8.6408   0.021885  -0.000001   0.000009
 3  1  6.00   873.74   0.300   0.194   3.528   595.4780    32.0856     9.5161   0.021878  -0.000001   0.000052
 2  1  6.00   873.45   0.300   0.224   3.025   861.0378    41.8162     9.6286   0.021899   0.000000  -0.000003
 2  1  6.00   870.69   0.300   0.103   3.633   272.5376    39.9052     8.5283   0.021927   0.000004   0.000067
 3  1  6.00   874.69   0.300   0.198   3.158   711.5936    32.5848     9.3654   0.021969  -0.000002  -0.000000
 1  1  6.00   871.41   0.300   0.126   3.532   926.5168    23.7322     8.9995   0.021875  -0.000029  -0.000008
 1  1  6.00   871.13   0.300   0.138   3.581   205.4632    24.7108     8.8570   0.021820   0.000013  -0.000036
 3  1  6.00   875.04   0.300   0.210   3.488   672.5253    32.2165     9.4840   0.021948  -0.000000  -0.000011
 1  1  6.00   871.53   0.300   0.132   3.509   858.4738    23.2314     8.8067   0.021973  -0.000005  -0.000054
 1  1  6.00   873.12   0.300   0.156   3.295   835.0676    23.0272     9.0359   0.021987   0.000003  -0.000044
 1  1  6.00   873.61   0.300   0.270   3.257   239.9548    26.2139     9.9918   0.021754   0.000033  -0.000036
 1  1  6.00   871.46   0.300   0.117   3.431   182.0209    24.4507     8.7789   0.021842   0.000005  -0.000003
 2  1  6.00   872.59   0.300   0.173   3.531   849.9882    41.9059     9.0010   0.021986  -0.000017  -0.000057
 1  1  6.00   873.87   0.300   0.186   2.999   407.0135    25.8190     9.2782   0.021878  -0.000002   0.000008
 1  1  6.00   873.66   0.300   0.205   3.005   789.8772    22.6766     9.3587   0.021884  -0.000017  -0.000027
 2  1  6.00   875.03   0.300   0.211   2.743   139.3452    40.1288     9.5139   0.021857  -0.000002  -0.000045
 2  1  6.00   870.29   0.300   0.136   3.612     0.1673    41.3669     8.9488   0.021770   0.000028   0.000025
 1  1  6.00   871.08   0.300   0.171   3.309   767.1057    23.0767     9.3230   0.021902  -0.000005  -0.000009
 2  1  6.00   870.71   0.300   0.125   3.550   104.9671    40.6860     8.7709   0.021904  -0.000002   0.000003
 2  1  6.00   870.62   0.300   0.118   3.621   873.3488    41.7259     8.8030   0.021901   0.000021  -0.000003
 1  1  6.00   870.93   0.300   0.114   3.414   903.8230    23.5551     8.9041   0.021814   0.000011   0.000010
 3  1  6.00   875.74   0.300   0.213   3.002   494.5021    32.3240     9.5537   0.021858   0.000014   0.000015
 3  1  6.00   872.31   0.300   0.143   3.646   507.5471    32.2904     9.1258   0.021854  -0.000003  -0.000019
 2  1  6.00   873.28   0.300   0.174   3.407    34.4870    40.8565     9.0728   0.021972   0.000010  -0.000075
 2  1  6.00   873.78   0.300   0.246   3.126   283.4292    39.1723     9.7444   0.022042   0.000003  -0.000022
 1  1  6.00   873.97   0.300   0.228   2.979   122.2461    25.2738     9.6760   0.021835   0.000007   0.000012
 3  1  6.00   874.73   0.300   0.181   3.115   470.0583    32.2497     9.4274   0.021860   0.000023  -0.000000
 2  1  6.00   873.21   0.300   0.181   3.119   804.3950    42.1143     9.3907   0.021884   0.000009  -0.000019
 1  1  6.00   871.24   0.300   0.143   3.530   996.6089    23.9696     8.8827   0.021925   0.000002  -0.000027
 2  1  6.00   873.72   0.300   0.210   3.532   297.1376    39.4845     9.5857   0.021840  -0.000020   0.000022
 1  1  6.00   874.29   0.300   0.231   2.928   145.7144    25.3940     9.7051   0.021842   0.000006  -0.000003
 2  1  6.00   870.35   0.300   0.140   3.606   174.4635    40.2608     8.9121   0.021642   0.000011   0.000039
 1  1  6.00   871.04   0.300   0.118   3.476   229.2726    24.7266     8.6395   0.021819  -0.000027  -0.000085
 1  1  6.00   873.57   0.300   0.175   3.023   420.6992    26.2396     9.2109   0.021878  -0.000002  -0.000000
 3  1  6.00   872.82   0.300   0.153   3.615   570.3539    32.0924     9.1132   0.021944  -0.000003  -0.000053
 2  1  6.00   873.52   0.300   0.214   3.102   884.0582    41.6988     9.5131   0.021916   0.000015  -0.000038
 2  1  6.00   872.26   0.300   0.301   3.099   232.8450    39.4905     9.9052   0.021753  -0.000020  -0.000084
 2  1  6.00   871.38   0.300   0.148   2.970   413.6675    38.8057     8.9437   0.021871   0.000001   0.000005
 2  1  6.00   872.28   0.300   0.156   3.365   931.4596    41.4652     8.8890   0.021967  -0.000021  -0.000043
 3  1  6.00   874.80   0.300   0.246   3.204   582.1018    32.0770     9.6674   0.021944  -0.000003  -0.000036
 2  1  6.00   870.47   0.300   0.099   3.538   954.9852    41.3415     8.7470   0.021875  -0.000001  -0.000011
 2  1  6.00   870.64   0.300   0.118   3.433   151.7386    40.4018     8.6877   0.021809  -0.000029   0.000036
 1  1  6.00   875.09   0.300   0.250   3.356   315.3969    25.3518     9.6192   0.021923  -0.000003  -0.000007
 2  1  6.00   870.62   0.300   0.118   3.381   815.9142    42.0987     8.9624   0.021863   0.000004   0.000074
 2  1  6.00   873.34   0.300   0.211   3.582   209.1426    39.6704     9.4510   0.021762   0.000005   0.000070
 2  1  6.00   871.02   0.300   0.140   3.609   896.1094    41.6755     9.1310   0.021887  -0.000012   0.000092
 2  1  6.00   873.80   0.300   0.210   2.799   162.3342    39.8056     9.5548   0.021757  -0.000028   0.000016
 2  1  6.00   873.00   0.300   0.158   3.032   386.8684    38.9028     9.0943   0.021879   0.000004  -0.000009
 1  1  6.00   873.99   0.300   0.207   3.531   303.0734    25.0406     9.4391   0.021864  -0.000004   0.000035
 3  1  6.00   874.15   0.300   0.262   2.871   620.4349    32.0415     9.7659   0.021959   0.000004  -0.000018
 2  1  6.00   873.61   0.300   0.233   3.482   197.0654    40.1417     9.6320   0.021671  -0.000024   0.000052
 1  1  6.00   873.91   0.300   0.163   3.186   812.1132    22.7310     9.2490   0.021893   0.000020  -0.000041
 1  1  6.00   874.16   0.300   0.193   2.914    76.1605    24.9027     9.5173   0.021865   0.000025  -0.000017
 1  1  6.00   870.78   0.300   0.122   3.435    19.8695    24.0656     8.7613   0.021911  -0.000005  -0.000010
 2  1  6.00   874.47   0.300   0.218   3.388   309.9577    39.4083     9.4323   0.021894   0.000004  -0.000017
 2  1  6.00   874.77   0.300   0.213   3.352   335.0694    39.2072     9.4765   0.021857  -0.000000  -0.000004
 2  1  6.00   874.62   0.300   0.206   2.810   115.9201    40.3625     9.4924   0.021930  -0.000013  -0.000009
 1  1  6.00   874.63   0.300   0.199   3.138   937.6606    23.8989     9.4482   0.021882  -0.000031   0.000008
 1  1  6.00   874.96   0.300   0.202   3.199   367.1172    25.3988     9.4160   0.021880   0.000003  -0.000001
 1  1  6.00   870.66   0.300   0.163   3.430   881.2928    23.3343     8.7821   0.021853   0.000001   0.000004
 2  1  6.00   873.49   0.300   0.246   3.022    45.8268    41.1076     9.7131   0.021866  -0.000012  -0.000004
 3  1  6.00   870.79   0.300   0.139   3.512   458.8598    33.9063     8.9458   0.021880  -0.000001  -0.000013
 1  1  6.00   872.76   0.300   0.218   3.211   751.8770    26.2661     9.3351   0.022001  -0.000083   0.000002
 2  1  6.00   870.45   0.300   0.116   3.514   977.7374    41.3732     8.7630   0.021803   0.000004  -0.000002
 1  1  6.00   874.51   0.300   0.191   3.041   393.4477    25.6533     9.3356   0.021876  -0.000006   0.000002
 2  1  6.00   874.06   0.300   0.202   3.395   907.4069    41.6034     9.1965   0.022037  -0.000002  -0.000079
 1  1  6.00   874.09   0.300   0.204   3.097   846.2765    23.1319     9.5137   0.021925   0.000004   0.000020
 1  1  6.00   873.60   0.300   0.172   2.866   434.1514    27.1151     9.1883   0.021884  -0.000002   0.000003
 1  1  6.00   874.39   0.300   0.197   3.104   133.5670    23.7501     9.4693   0.021900  -0.000017   0.000009
 2  1  6.00   874.59   0.300   0.201   3.262   566.7041    39.1520     9.3997   0.021868   0.000001   0.000001
 1  1  6.00   874.70   0.300   0.158   2.787   272.3352    24.7061     9.2884   0.021918  -0.000005  -0.000019
 1  1  6.00   874.88   0.300   0.182   2.808   226.7977    24.3801     9.3717   0.021893   0.000009  -0.000036
 1  1  6.00   870.92   0.300   0.101   3.424   354.0174    24.2384     8.5689   0.021955   0.000003  -0.000024
 3  1  6.00   875.23   0.300   0.213   3.386   905.0165    32.2901     9.4981   0.021954  -0.000004  -0.000001
 1  1  6.00   872.34   0.300   0.164   3.366    20.1322    22.7430     9.2916   0.021886   0.000012   0.000064
 1  1  6.00   874.38   0.300   0.195   2.889   203.6749    24.0663     9.4448   0.021948   0.000026  -0.000013
 2  1  6.00   871.13   0.300   0.116   3.353   300.5878    40.7494     8.7662   0.021824  -0.000011  -0.000007
 1  1  6.00   870.02   0.300   0.220   3.496   998.1126    22.7580     8.8944   0.021825  -0.000007   0.000010
 3  1  6.00   872.01   0.300   0.152   3.591   701.4590    32.5418     9.0620   0.021861   0.000008   0.000002
 1  1  6.00   870.87   0.300   0.101   3.305   261.6352    24.0160     8.5884   0.021877  -0.000006   0.000013
 2  1  6.00   874.82   0.300   0.174   2.826   288.5469    40.6368     9.3348   0.021868  -0.000032  -0.000018
 2  1  6.00   871.34   0.300   0.129   3.011   646.4668    39.0055     8.8339   0.021878  -0.000002  -0.000001
 2  1  6.00   875.33   0.300   0.223   3.387   541.0949    39.2177     9.4803   0.021896   0.000004  -0.000020
 2  1  6.00   873.66   0.300   0.216   2.927    57.4918    41.9648     9.5601   0.021984   0.000013   0.000010
 2  1  6.00   875.61   0.300   0.181   2.824   478.2183    39.3748     9.3058   0.021907   0.000037   0.000016
 1  1  6.00   874.10   0.300   0.203   3.044    42.7752    22.9543     9.4976   0.021916  -0.000009  -0.000010
 2  1  6.00   870.37   0.300   0.129   3.383   346.4564    40.5817     8.7235   0.021691   0.000002  -0.000035
 2  1  6.00   872.20   0.300   0.148   2.999   619.0144    38.7859     9.0248   0.021881   0.000001   0.000003
 3  1  6.00   872.72   0.300   0.193   3.589   853.7567    32.0595     9.4236   0.021883   0.000002   0.000049
 3  1  6.00   872.76   0.300   0.142   3.600   764.2743    32.1809     9.0591   0.021974   0.000011  -0.000027
 2  1  6.00   874.78   0.300   0.180   2.854   311.4945    40.4194     9.3770   0.021810  -0.000015  -0.000015
 1  1  6.00   874.25   0.300   0.170   3.023    88.1142    23.3833     9.3557   0.021849  -0.000002  -0.000000
 2  1  6.00   872.25   0.300   0.137   3.398   441.0552    39.8917     8.9827   0.021950   0.000011  -0.000007
 2  1  6.00   873.68   0.300   0.171   3.018   592.5759    38.9946     9.1992   0.021888   0.000003  -0.000004
 1  1  6.00   875.24   0.300   0.238   3.329   546.9593    25.3350     9.5930   0.021875  -0.000001  -0.000011
 2  1  6.00   873.66   0.300   0.234   2.852   241.6404    41.1843     9.6080   0.021987  -0.000016  -0.000001
 1  1  6.00   870.87   0.300   0.106   3.453   330.6010    24.1174     8.5981   0.021951  -0.000029  -0.000058
