 0  0  6.00   895.27   0.300   0.043   1.336   617.2668    34.0817     8.7311  -0.003050   0.000053  -0.000000
 0  0  6.00   895.22   0.300   0.100   1.233   904.9738    16.6074     8.7728  -0.002729  -0.000006   0.000003
 2  1  6.00   895.29   0.300   0.032   1.248   327.1112    43.9585     8.7619  -0.002812   0.000018   0.000004
 0  0  6.00   895.40   0.300   0.029   1.171   768.9415    48.9522     8.5826  -0.002710  -0.000015   0.000001
 4  1  6.00   895.53   0.300   0.036   1.180   351.5938    16.8723     8.8779  -0.002709  -0.000015   0.000003
 0  0  6.00   895.17   0.300   0.083   1.496   733.5139    49.5324     9.4991  -0.002600   0.000016   0.000013
 0  0  6.00   895.43   0.300   0.036   1.178   313.3416    16.8143     8.5643  -0.002802  -0.000010   0.000002
 0  0  6.00   895.35   0.300   0.044   1.282   100.5886    45.8854     8.9369  -0.002818  -0.000001  -0.000005
 0  0  6.00   895.34   0.300   0.081   1.238   913.9218    46.2407     8.8442  -0.002832   0.000005   0.000001
 0  0  6.00   895.46   0.300   0.035   1.200   211.0824    17.2862     8.7228  -0.002727   0.000007   0.000000
 0  0  6.00   895.35   0.300   0.051   1.372   172.1693    18.4919     9.1822  -0.002762  -0.000008   0.000001
 0  0  6.00   895.31   0.300   0.121   1.163   857.2020    49.1781     8.5036  -0.002702  -0.000007  -0.000000
 0  0  6.00   895.25   0.300   0.028   1.216   606.9072    17.6058     8.8596  -0.002745  -0.000011   0.000001
 2  1  6.00   895.07   0.300   0.080   1.527   293.5601    47.4440     9.5944  -0.002652  -0.000049  -0.000010
 7  1  6.00   895.28   0.300   0.030   1.229    24.8540    35.2012     8.4780  -0.002978  -0.000009   0.000001
 0  0  6.00   895.37   0.300   0.038   1.185     6.9688    16.3474     8.4383  -0.002786   0.000005   0.000001
 0  0  6.00   895.47   0.300   0.041   1.238   400.6791    47.4110     9.0184  -0.002709  -0.000012   0.000000
 0  0  6.00   895.30   0.300   0.057   1.243    27.9650    50.6287     9.0561  -0.002606  -0.000002  -0.000008
 0  0  6.00   895.37   0.300   0.052   1.257   672.4006    20.1815     8.8779  -0.002821   0.000007  -0.000002
 0  0  6.00   896.04   0.300   0.042   1.153   240.0726    17.8535     8.8324   0.008516   0.000009   0.000005
 0  0  6.00   896.05   0.300   0.033   1.070   870.5466    39.8337     8.4936   0.008838   0.000042   0.000000
 0  0  6.00   896.06   0.300   0.038   1.162   367.0550    32.8761     8.7368   0.008910  -0.000031   0.000002
 0  0  6.00   896.07   0.300   0.012   1.162   664.2604    28.0184     8.7608   0.008831  -0.000002   0.000002
 0  0  6.00   896.03   0.300   0.053   1.157   498.4156    24.5770     8.6918   0.008814   0.000003   0.000000
 1  1  6.00   896.10   0.300   0.008   1.052   821.9529    20.5279     8.5185   0.008697  -0.000009   0.000000
 0  0  6.00   896.00   0.300   0.083   1.182   600.9133    29.6173     8.8752   0.008809  -0.000001   0.000006
 2  1  6.00   895.88   0.300   0.043   1.201   106.5366    24.9592     8.9925   0.008788  -0.000004  -0.000002
 0  0  6.00   896.08   0.300   0.046   1.165   442.1015    38.7275     8.8686   0.008799   0.000022   0.000006
 0  0  6.00   895.95   0.300   0.045   1.192   736.1893    31.2714     8.8635   0.008890   0.000015  -0.000002
 3  1  6.00   895.96   0.300   0.039   1.355   313.8922    44.0809     9.4368   0.008547   0.000003   0.000013
 0  0  6.00   896.09   0.300   0.010   1.115   921.5422    18.3421     8.6839   0.008581  -0.000009   0.000005
 0  0  6.00   896.05   0.300   0.061   1.081   852.2868    36.5475     8.5273   0.008877  -0.000043   0.000000
 0  0  6.00   896.12   0.300   0.036   1.023   304.2796    15.1796     8.5400   0.008331   0.000007   0.000001
 4  1  6.00   895.87   0.300   0.024   1.211   976.3403    20.2026     9.0200   0.008591   0.000007   0.000006
 0  0  6.00   896.00   0.300   0.034   1.152   893.3517    24.0182     8.7579   0.008779  -0.000019   0.000004
 5  1  6.00   896.07   0.300   0.045   1.171   383.7923    19.7455     8.7739   0.008646  -0.000012   0.000004
 1  1  6.00   896.09   0.300   0.233   1.073   842.8733    21.7791     8.5367   0.008739   0.000015   0.000001
 0  0  6.00   896.11   0.300   0.021   1.169   869.7256    19.6783     8.8808   0.008654   0.000014  -0.000002
 0  0  6.00   896.04   0.300   0.040   1.188   141.4776    40.9267     8.9215   0.008778   0.000007   0.000002
 0  0  6.00   896.06   0.300   0.034   1.185   691.1544    30.9865     8.7265   0.008879  -0.000013   0.000001
 6  1  6.00   896.05   0.300   0.050   1.204   429.2446    22.8911     8.9030   0.008774   0.000006   0.000002
 0  0  6.00   896.06   0.300   0.035   1.060   835.0923    46.2206     8.5223   0.008650  -0.000004   0.000000
 2  1  6.00   896.06   0.300   0.040   1.081    67.5010    22.0239     8.5596   0.008780   0.000001  -0.000000
 7  1  6.00   896.04   0.300   0.054   1.093   610.4670    47.0054     8.6744   0.008581  -0.000005   0.000001
 0  0  6.00   896.05   0.300   0.006   1.071   721.5172    22.6939     8.5626   0.008776  -0.000008  -0.000001
 0  0  6.00   896.05   0.300   0.041   1.077    31.8994    19.4471     8.4745   0.008709  -0.000012  -0.000000
 0  0  6.00   896.04   0.300   0.042   1.183   127.5796    19.9845     8.8512   0.008695   0.000026   0.000003
 0  0  6.00   896.05   0.300   0.028   1.065   673.6908    46.9282     8.5337   0.008593   0.000004   0.000001
 2  1  6.00   896.01   0.300   0.041   1.169    85.6286    24.4719     8.7238   0.008840  -0.000019   0.000001
 0  0  6.00   896.11   0.300   0.039   1.168   200.7965    19.5533     8.8600   0.008598   0.000014   0.000008
 0  0  6.00   896.11   0.300   0.077   1.192   747.1759    26.1875     8.9212   0.008796   0.000007   0.000004
 0  0  6.00   896.06   0.300   0.013   1.060   807.1385    47.3423     8.4905   0.008572   0.000017  -0.000000
 0  0  6.00   896.04   0.300   0.036   1.209   189.5049    24.1801     9.0839   0.008727   0.000026   0.000004
 8  1  6.00   896.00   0.300   0.050   1.124     9.9756    32.4085     8.4205   0.008882  -0.000026  -0.000002
 4  1  6.00   896.03   0.300   0.113   1.137   987.9155    20.0407     8.7171   0.008644  -0.000036   0.000009
 0  0  6.00   896.05   0.300   0.025   1.163   909.2248    35.7869     8.7940   0.008904  -0.000014   0.000001
 0  0  6.00   895.96   0.300   0.044   1.275   166.8760    29.8239     9.1880   0.008772   0.000013   0.000005
 0  0  6.00   896.11   0.300   0.013   1.109   704.5737    30.8091     8.6456   0.008869  -0.000012   0.000003
 8  1  6.00   896.12   0.300   0.041   1.071    41.8951    37.3691     8.4645   0.008839   0.000050   0.000001
 0  0  6.00   895.93   0.300   0.039   1.364   305.8340    32.6815     9.4821   0.008712  -0.000003   0.000011
 0  0  6.00   896.04   0.300   0.039   1.212   411.4105    31.5091     8.8657   0.008891  -0.000001   0.000003
 9  1  6.00   896.03   0.300   0.036   1.213   559.6785    20.8096     9.0772   0.008626  -0.000022   0.000010
 0  0  6.00   896.10   0.300   0.041   1.076   473.4395    21.6225     8.5714   0.008705  -0.000006   0.000003
 0  0  6.00   895.99   0.300   0.041   1.154    96.0421    38.4973     8.7242   0.008829  -0.000012  -0.000004
 0  0  6.00   896.04   0.300   0.028   1.157   766.8476    34.5306     8.7200   0.008887  -0.000026   0.000003
 0  0  6.00   896.07   0.300   0.037   1.077   559.6782    47.3117     8.5348   0.008556   0.000018   0.000000
 0  0  6.00   896.00   0.300   0.047   1.161   211.4968    33.1533     8.6239   0.008913  -0.000022   0.000001
 1  1  6.00   896.11   0.300   0.047   1.065   805.0686    20.1491     8.5627   0.008685   0.000008   0.000001
 9  1  6.00   896.03   0.300   0.019   1.176   578.3589    22.1216     8.8150   0.008723  -0.000009  -0.000003
 0  0  6.00   895.88   0.300   0.039   1.214   294.3902    28.7323     9.0997   0.008820   0.000005  -0.000010
 0  0  6.00   896.05   0.300   0.119   1.158   928.4568    37.5946     8.8000   0.008857   0.000019   0.000005
 0  0  6.00   896.02   0.300   0.026   1.200   725.6046    42.8512     8.9557   0.008748  -0.000013  -0.000006
 0  0  6.00   896.03   0.300   0.038   1.144   645.6873    31.5244     8.6785   0.008899   0.000037  -0.000000
 0  0  6.00   896.03   0.300   0.056   1.135   974.8151    40.6904     8.6358   0.008865   0.000002   0.000001
 0  0  6.00   896.06   0.300   0.055   1.146   545.1069    37.0848     8.7035   0.008871   0.000010   0.000004
 0  0  6.00   896.05   0.300   0.047   1.199   395.9647    38.6257     8.9047   0.008799  -0.000018  -0.000001
 0  0  6.00   895.98   0.300   0.045   1.094   263.3981    29.3987     8.5431   0.008871   0.000009   0.000000
 3  1  6.00   896.05   0.300   0.043   1.098   343.7635    45.4728     8.6391   0.008603   0.000021   0.000002
 0  0  6.00   895.98   0.300   0.063   1.139   581.6977    39.9300     8.6304   0.008797   0.000010   0.000002
 0  0  6.00   895.96   0.300   0.042   1.097   234.6457    42.6139     8.6342   0.008743   0.000013   0.000001
 0  0  6.00   896.08   0.300   0.014   1.135   778.8768    23.1462     8.7314   0.008795  -0.000001   0.000002
 0  0  6.00   896.04   0.300   0.053   1.114   623.5682    17.6591     8.6722   0.008508  -0.000002   0.000005
 0  0  6.00   895.96   0.300   0.042   1.161   345.0440    20.1097     8.7565   0.008641   0.000009  -0.000006
 0  0  6.00   896.03   0.300   0.036   1.129   461.2005    34.5437     8.6180   0.008917   0.000007   0.000001
 0  0  6.00   896.03   0.300   0.047   1.074   953.9017    45.2268     8.5294   0.008707   0.000011   0.000001
10  1  6.00   896.06   0.300   0.047   1.134   506.8366    43.2351     8.7332   0.008739  -0.000004  -0.000003
10  1  6.00   896.04   0.300   0.045   1.098   486.0595    42.6601     8.5554   0.008764   0.000003   0.000000
 0  0  6.00   896.10   0.300   0.025   1.144   430.4579    41.9887     8.8755   0.008710   0.000035   0.000001
 0  0  6.00   896.07   0.300   0.032   1.172   462.2565    50.4441     8.9689   0.008222  -0.000010   0.000003
 6  1  6.00   896.04   0.300   0.037   1.109   461.9604    18.4886     8.7264   0.008555   0.000003   0.000002
 0  0  6.00   896.03   0.300   0.038   1.074    67.1674    42.5905     8.4631   0.008759  -0.000024  -0.000000
 0  0  6.00   895.92   0.300   0.041   1.123    21.9736    46.5770     8.7893   0.008554  -0.000011  -0.000007
 0  0  6.00   896.07   0.300   0.070   1.168   524.3045    27.8828     8.8092   0.008841   0.000003   0.000001
 0  0  6.00   896.09   0.300   0.006   1.059   738.0078    15.9270     8.6094   0.008412  -0.000017  -0.000001
 0  0  6.00   896.01   0.300   0.035   1.281   322.9306    32.1592     9.1651   0.008803  -0.000015   0.000009
 0  0  6.00   896.02   0.300   0.045   1.187   156.9648    47.2123     8.9288   0.008552   0.000018   0.000003
 0  0  6.00   896.01   0.300   0.060   1.163   655.3396    19.3074     8.8241   0.008615  -0.000006   0.000000
 0  0  6.00   896.10   0.300   0.009   1.093   784.8126    42.1050     8.5570   0.008772   0.000038   0.000001
 0  0  6.00   896.07   0.300   0.036   1.182   127.2090    45.2139     8.8682   0.008657  -0.000009   0.000001
 0  0  6.00   895.99   0.300   0.038   1.279   750.0545    46.9290     9.2902   0.008446   0.000013   0.000017
 6  1  6.00   896.08   0.300   0.036   1.160   446.7599    21.1818     8.8423   0.008706   0.000019   0.000002
 8  1  6.00   895.89   0.300   0.046   1.053    -1.4860    31.1934     8.4982   0.008870  -0.000039   0.000003
 0  0  6.00   896.06   0.300   0.035   1.135   219.0473    47.8513     8.8113   0.008514  -0.000007   0.000002
 0  0  6.00   896.02   0.300   0.046   1.221   116.8532    31.0827     8.9397   0.008844   0.000003   0.000006
 0  0  6.00   896.02   0.300   0.043   1.183   191.1149    43.9953     8.8154   0.008721  -0.000020   0.000006
 0  0  6.00   896.05   0.300   0.033   1.162  1000.1468    49.1114     8.8084   0.008423   0.000003   0.000002
10  1  6.00   896.09   0.300   0.016   1.176   533.1898    45.6441     9.0023   0.008593   0.000026   0.000008
11  1  6.00   896.02   0.300   0.037   1.069   833.2917    29.5734     8.5028   0.008850  -0.000002   0.000001
 4  1  6.00   896.05   0.300   0.079   1.147   949.8329    24.2564     8.7695   0.008821   0.000011  -0.000001
 4  1  6.00   896.01   0.300   0.065   1.218   964.6375    22.0054     9.0572   0.008700   0.000015  -0.000004
 0  0  6.00   896.02   0.300   0.028   1.277   366.9974    48.8154     9.3420   0.008296  -0.000004  -0.000003
 0  0  6.00   896.07   0.300   0.028   1.121   897.5027    46.5885     8.6865   0.008620   0.000023   0.000000
 0  0  6.00   895.91   0.300   0.036   1.258   156.3365    23.9048     9.0879   0.008748  -0.000010  -0.000005
 0  0  6.00   896.02   0.300   0.038   1.103   229.0925    22.8295     8.6920   0.008743  -0.000002  -0.000002
 0  0  6.00   895.91   0.300   0.042   1.226   180.7719    37.6376     9.0658   0.008815  -0.000022   0.000002
 0  0  6.00   896.05   0.300   0.044   1.079   273.9383    18.9697     8.5813   0.008626   0.000003   0.000001
 9  1  6.00   896.05   0.300   0.067   1.200   548.0195    19.8640     9.0992   0.008572   0.000006  -0.000001
 0  0  6.00   895.94   0.300   0.032   1.160   570.8388    35.7670     8.6811   0.008826   0.000018  -0.000001
 7  1  6.00   896.06   0.300   0.069   1.126   629.5027    48.3121     8.7480   0.008458  -0.000022   0.000002
 0  0  6.00   896.09   0.300   0.018   1.156   759.3926    20.3233     8.7837   0.008684  -0.000006   0.000004
 0  0  6.00   896.00   0.300   0.042   1.092   246.0480    39.7772     8.5565   0.008791   0.000007   0.000002
 3  1  6.00   895.78   0.300   0.052   1.310   287.3719    44.9844     9.4399   0.008462   0.000016  -0.000010
 0  0  6.00   896.08   0.300   0.025   1.131   695.7554    16.9299     8.6964   0.008492  -0.000005   0.000002
 9  1  6.00   896.05   0.300   0.053   1.158   514.4435    20.2592     8.7685   0.008664  -0.000027  -0.000001
 0  0  6.00   896.06   0.300   0.044   1.269   378.8365    45.7980     9.2118   0.008512   0.000003   0.000013
 0  0  6.00   896.06   0.300   0.040   1.068    52.0580    27.4489     8.4817   0.008852   0.000035  -0.000001
 0  0  6.00   896.04   0.300   0.038   1.126   701.0718    47.7614     8.7282   0.008538  -0.000007   0.000002
 3  1  6.00   895.89   0.300   0.039   1.137   275.7719    45.5831     8.8737   0.008596  -0.000009  -0.000015
11  1  6.00   896.04   0.300   0.043   1.119   814.3246    33.7872     8.5850   0.008889   0.000027   0.000001
 0  0  6.00   896.07   0.300   0.103   1.146   882.1684    19.9905     8.8763   0.008617  -0.000014   0.000003
 0  0  6.00   896.21   0.300   0.027   1.126   418.2378    45.3837     8.8766   0.008589   0.000014   0.000004
 0  0  6.00   895.95   0.300   0.029   1.199   589.5270    26.5060     8.9217   0.008727   0.000000   0.000000
 0  0  6.00   896.11   0.300   0.041   1.048    78.9810    45.2530     8.5254   0.008645   0.000004  -0.000001
 0  0  6.00   896.08   0.300   0.034   1.062   409.0132    15.7154     8.5997   0.008391  -0.000014   0.000000
 5  1  6.00   896.20   0.300   0.032   1.164   369.2568    17.1540     8.9214   0.008448   0.000002   0.000004
 7  1  6.00   896.08   0.300   0.040   1.088   649.3879    49.1977     8.6790   0.008388   0.000001   0.000001
10  1  6.00   895.95   0.300   0.042   1.232   521.4048    45.6477     9.0958   0.008566   0.000003  -0.000004
 0  0  6.00   896.06   0.300   0.034   1.187   351.1158    32.2917     8.8786   0.008862   0.000024   0.000002
 9  1  6.00   896.13   0.300   0.019   1.192   535.3546    20.0693     8.9318   0.008633   0.000024  -0.000004
11  1  6.00   896.07   0.300   0.081   1.142   794.0854    29.3123     8.6577   0.008859   0.000038   0.000002
 0  0  6.00   896.01   0.300   0.056   1.163   622.5273    34.0984     8.7314   0.008915  -0.000029   0.000002
 0  0  6.00   895.95   0.300   0.014   1.140   910.0757    16.5933     8.7749   0.008430   0.000001  -0.000000
 3  1  6.00   895.90   0.300   0.042   1.141   332.3258    43.9300     8.7694   0.008636  -0.000024   0.000002
 0  0  6.00   896.11   0.300   0.011   1.061   774.0856    48.9569     8.5849   0.008400   0.000014   0.000001
 5  1  6.00   896.21   0.300   0.029   1.147   356.7183    16.8727     8.8857   0.008417   0.000019   0.000000
 0  0  6.00   895.91   0.300   0.010   1.318   738.5424    49.5476     9.5270   0.008160  -0.000009  -0.000004
 0  0  6.00   896.10   0.300   0.047   1.053   318.4305    16.7962     8.5657   0.008482  -0.000001   0.000001
 0  0  6.00   896.03   0.300   0.044   1.203   105.7975    45.8822     8.9363   0.008616  -0.000009   0.000003
 0  0  6.00   896.09   0.300   0.054   1.164   919.1285    46.2580     8.8472   0.008613   0.000001   0.000001
 0  0  6.00   896.12   0.300   0.034   1.129   216.2626    17.2966     8.7269   0.008487  -0.000003   0.000002
 0  0  6.00   896.03   0.300   0.034   1.270   177.3775    18.4853     9.1930   0.008524   0.000003   0.000002
 0  0  6.00   896.04   0.300   0.019   1.046   862.3126    49.2007     8.5037   0.008379   0.000012   0.000000
 0  0  6.00   895.92   0.300   0.042   1.136   612.0463    17.6112     8.8652   0.008482   0.000014   0.000000
 3  1  6.00   895.88   0.300   0.047   1.416   298.6953    47.4268     9.6144   0.008302   0.000028   0.000013
 8  1  6.00   896.00   0.300   0.040   1.078    30.1557    35.1970     8.4819   0.008889   0.000009   0.000002
 0  0  6.00   896.06   0.300   0.039   1.054    12.0916    16.3557     8.4386   0.008474   0.000003  -0.000001
 0  0  6.00   896.16   0.300   0.037   1.190   405.8716    47.3981     9.0246   0.008464  -0.000002   0.000001
 0  0  6.00   896.06   0.300   0.047   1.169    32.9856    50.6503     9.0662   0.008153  -0.000003   0.000007
 0  0  6.00   896.08   0.300   0.011   1.192   677.6307    20.2208     8.8791   0.008651   0.000004   0.000002
 0  0  6.00   895.65   0.300   0.046   0.362   242.2065    17.8630     8.8241  -0.005747  -0.000009  -0.000001
 0  0  6.00   895.57   0.300   0.015   0.379   872.8516    39.8602     8.4942  -0.005863   0.000021  -0.000000
 0  0  6.00   895.64   0.300   0.027   0.392   369.4212    32.8340     8.7334  -0.005855  -0.000018  -0.000004
 0  0  6.00   895.61   0.300   0.073   0.405   666.5731    28.0493     8.7537  -0.005889   0.000018  -0.000001
 0  0  6.00   895.65   0.300   0.056   0.405   500.7692    24.5654     8.6850  -0.005854  -0.000004  -0.000000
 1  1  6.00   895.74   0.300   0.016   0.406   824.2104    20.5381     8.5180  -0.005832  -0.000001  -0.000000
 0  0  6.00   895.52   0.300   0.035   0.378   603.1794    29.6333     8.8650  -0.005893   0.000005  -0.000001
 2  1  6.00   895.64   0.300   0.053   0.420   108.8389    24.9395     8.9768  -0.005844   0.000008  -0.000004
 0  0  6.00   895.63   0.300   0.054   0.380   444.3540    38.7779     8.8591  -0.005875   0.000009  -0.000001
 0  0  6.00   895.68   0.300   0.020   0.410   738.5745    31.2843     8.8517  -0.005864  -0.000004  -0.000005
 3  1  6.00   895.56   0.300   0.059   0.406   316.0573    44.0993     9.4207  -0.005767   0.000009  -0.000006
 0  0  6.00   895.59   0.300   0.058   0.370   923.7314    18.3270     8.6814  -0.005758  -0.000002  -0.000001
 0  0  6.00   895.65   0.300   0.057   0.401   854.6378    36.4760     8.5266  -0.005895  -0.000022   0.000000
 0  0  6.00   895.80   0.300   0.048   0.415   306.4507    15.1781     8.5416  -0.005595   0.000000  -0.000002
 4  1  6.00   895.60   0.300   0.076   0.405   978.5270    20.2294     9.0136  -0.005810  -0.000002  -0.000003
 0  0  6.00   895.54   0.300   0.052   0.383   895.6317    24.0296     8.7446  -0.005868  -0.000004  -0.000001
 5  1  6.00   895.71   0.300   0.036   0.363   385.9742    19.7549     8.7669  -0.005787  -0.000002  -0.000002
 1  1  6.00   895.62   0.300   0.042   0.374   845.1255    21.7622     8.5345  -0.005832  -0.000018  -0.000001
 0  0  6.00   895.75   0.300   0.030   0.419   872.0502    19.7127     8.8665  -0.005781   0.000018  -0.000003
 0  0  6.00   895.68   0.300   0.042   0.384   143.7428    40.9098     8.9084  -0.005873   0.000001  -0.000002
 0  0  6.00   895.70   0.300   0.036   0.428   693.5485    30.9909     8.7190  -0.005884  -0.000008  -0.000002
 6  1  6.00   895.63   0.300   0.042   0.396   431.5830    22.8965     8.8888  -0.005824   0.000006  -0.000001
 0  0  6.00   895.69   0.300   0.041   0.391   837.3867    46.2161     8.5213  -0.005756  -0.000005  -0.000000
 2  1  6.00   895.69   0.300   0.036   0.388    69.8036    22.0519     8.5577  -0.005835  -0.000002   0.000000
 7  1  6.00   895.69   0.300   0.049   0.392   612.7344    46.9766     8.6688  -0.005735  -0.000009  -0.000001
 0  0  6.00   895.69   0.300   0.074   0.399   723.8175    22.7016     8.5646  -0.005848  -0.000008  -0.000000
 0  0  6.00   895.67   0.300   0.040   0.387    34.2107    19.4076     8.4750  -0.005767  -0.000007   0.000000
 0  0  6.00   895.64   0.300   0.043   0.376   129.8437    20.0443     8.8368  -0.005784   0.000011  -0.000002
 0  0  6.00   895.70   0.300   0.039   0.382   675.9368    46.9245     8.5331  -0.005733   0.000004  -0.000000
 2  1  6.00   895.64   0.300   0.040   0.387    87.9656    24.4521     8.7152  -0.005852  -0.000014  -0.000000
 0  0  6.00   895.69   0.300   0.038   0.394   202.9804    19.5828     8.8647  -0.005821  -0.000001  -0.000001
 0  0  6.00   895.63   0.300   0.038   0.402   749.4789    26.1763     8.9134  -0.005871  -0.000010  -0.000002
 0  0  6.00   895.70   0.300   0.013   0.378   809.3577    47.3577     8.4911  -0.005722   0.000008  -0.000000
 0  0  6.00   895.73   0.300   0.048   0.395   191.7581    24.1968     9.0754  -0.005875   0.000015  -0.000006
 8  1  6.00   895.48   0.300   0.038   0.402    12.3390    32.3939     8.4248  -0.005881  -0.000017   0.000000
 4  1  6.00   895.62   0.300   0.027   0.384   990.1119    20.0112     8.7198  -0.005822  -0.000018  -0.000001
 0  0  6.00   895.62   0.300   0.148   0.412   911.6497    35.7861     8.7847  -0.005868  -0.000006  -0.000002
 0  0  6.00   895.53   0.300   0.052   0.412   169.1863    29.8923     9.1759  -0.005867   0.000035  -0.000001
 0  0  6.00   895.72   0.300   0.038   0.383   706.8990    30.7476     8.6435  -0.005899  -0.000016  -0.000001
 8  1  6.00   895.67   0.300   0.038   0.387    44.1861    37.4292     8.4649  -0.005908   0.000023  -0.000001
 0  0  6.00   895.49   0.300   0.062   0.427   308.1105    32.6946     9.4671  -0.005808   0.000020  -0.000006
 0  0  6.00   895.60   0.300   0.039   0.395   413.8112    31.5065     8.8548  -0.005857   0.000001  -0.000002
 9  1  6.00   895.56   0.300   0.048   0.385   561.8741    20.8155     9.0687  -0.005807  -0.000009  -0.000000
 0  0  6.00   895.66   0.300   0.036   0.365   475.6378    21.6497     8.5737  -0.005849   0.000003   0.000000
 0  0  6.00   895.70   0.300   0.045   0.406    98.3588    38.4841     8.7204  -0.005899  -0.000000  -0.000003
 0  0  6.00   895.62   0.300   0.014   0.397   769.2271    34.4860     8.7136  -0.005882  -0.000012  -0.000003
 0  0  6.00   895.74   0.300   0.023   0.391   561.8984    47.2832     8.5351  -0.005731   0.000007  -0.000001
 0  0  6.00   895.60   0.300   0.040   0.394   213.8618    33.1355     8.6203  -0.005872  -0.000013  -0.000002
 1  1  6.00   895.72   0.300   0.035   0.401   807.3383    20.1891     8.5614  -0.005814   0.000003  -0.000001
 9  1  6.00   895.71   0.300   0.071   0.403   580.6318    22.1083     8.8069  -0.005854   0.000001  -0.000005
 0  0  6.00   895.64   0.300   0.053   0.422   296.7609    28.7089     9.0795  -0.005827   0.000008  -0.000011
 0  0  6.00   895.60   0.300   0.095   0.380   930.7826    37.5850     8.7893  -0.005881  -0.000007  -0.000002
 0  0  6.00   895.70   0.300   0.044   0.408   727.9360    42.8415     8.9429  -0.005818  -0.000008  -0.000002
 0  0  6.00   895.63   0.300   0.016   0.414   648.0846    31.5353     8.6726  -0.005869   0.000018  -0.000001
 0  0  6.00   895.64   0.300   0.025   0.386   977.2059    40.7161     8.6288  -0.005830   0.000004  -0.000001
 0  0  6.00   895.65   0.300   0.040   0.386   547.4442    37.1519     8.6995  -0.005882   0.000006  -0.000003
 0  0  6.00   895.68   0.300   0.055   0.406   398.3084    38.5891     8.8939  -0.005868  -0.000007  -0.000004
 0  0  6.00   895.63   0.300   0.039   0.407   265.7352    29.4258     8.5435  -0.005878  -0.000008  -0.000000
 3  1  6.00   895.56   0.300   0.046   0.387   345.9681    45.4940     8.6413  -0.005779   0.000014  -0.000000
 0  0  6.00   895.46   0.300   0.038   0.401   584.0199    39.9830     8.6271  -0.005867   0.000013  -0.000001
 0  0  6.00   895.76   0.300   0.043   0.397   236.9695    42.6223     8.6307  -0.005829  -0.000010  -0.000002
 0  0  6.00   895.67   0.300   0.015   0.402   781.2044    23.1473     8.7226  -0.005840  -0.000002  -0.000002
 0  0  6.00   895.56   0.300   0.023   0.376   625.7324    17.6446     8.6733  -0.005736  -0.000007  -0.000001
 0  0  6.00   895.76   0.300   0.050   0.419   347.2956    20.1287     8.7431  -0.005793   0.000010  -0.000005
 0  0  6.00   895.60   0.300   0.043   0.407   463.5882    34.5457     8.6135  -0.005861   0.000000  -0.000002
 0  0  6.00   895.66   0.300   0.019   0.390   956.1975    45.2350     8.5293  -0.005780   0.000012  -0.000000
10  1  6.00   895.72   0.300   0.057   0.406   509.1429    43.2248     8.7293  -0.005835   0.000003  -0.000001
10  1  6.00   895.66   0.300   0.064   0.388   488.3740    42.6313     8.5544  -0.005838  -0.000003  -0.000000
 0  0  6.00   895.79   0.300   0.031   0.387   432.6545    42.0374     8.8714  -0.005862   0.000012  -0.000005
 0  0  6.00   895.71   0.300   0.051   0.383   464.3513    50.4429     8.9519  -0.005559  -0.000005  -0.000001
 6  1  6.00   895.80   0.300   0.032   0.384   464.1146    18.5000     8.7204  -0.005776   0.000009  -0.000002
 0  0  6.00   895.73   0.300   0.048   0.408    69.4871    42.5500     8.4663  -0.005849  -0.000013  -0.000000
 0  0  6.00   895.81   0.300   0.052   0.421    24.1837    46.5416     8.7783  -0.005771  -0.000013  -0.000005
 0  0  6.00   895.66   0.300   0.032   0.409   526.6524    27.8638     8.8046  -0.005884   0.000007  -0.000002
 0  0  6.00   895.79   0.300   0.079   0.403   740.1658    15.9118     8.6084  -0.005658  -0.000004  -0.000002
 0  0  6.00   895.58   0.300   0.046   0.404   325.2300    32.1573     9.1500  -0.005856  -0.000006  -0.000005
 0  0  6.00   895.68   0.300   0.041   0.372   159.1258    47.2087     8.9136  -0.005732   0.000022  -0.000002
 0  0  6.00   895.73   0.300   0.057   0.406   657.5889    19.3016     8.8148  -0.005783   0.000009  -0.000002
 0  0  6.00   895.71   0.300   0.048   0.385   787.0667    42.1384     8.5565  -0.005867   0.000013  -0.000001
 0  0  6.00   895.69   0.300   0.045   0.412   129.4952    45.1665     8.8563  -0.005806  -0.000012  -0.000003
 0  0  6.00   895.47   0.300   0.056   0.397   752.2123    46.9052     9.2846  -0.005701  -0.000002  -0.000000
 6  1  6.00   895.70   0.300   0.060   0.400   449.0424    21.2222     8.8304  -0.005825   0.000011  -0.000002
 8  1  6.00   895.68   0.300   0.053   0.414     0.8668    31.1198     8.4995  -0.005886  -0.000021  -0.000000
 0  0  6.00   895.71   0.300   0.044   0.405   221.3108    47.8238     8.7979  -0.005690  -0.000005  -0.000001
 0  0  6.00   895.53   0.300   0.043   0.392   119.1361    31.1204     8.9328  -0.005889   0.000015  -0.000002
 0  0  6.00   895.59   0.300   0.043   0.380   193.4101    43.9862     8.8084  -0.005790   0.000001  -0.000001
 0  0  6.00   895.72   0.300   0.038   0.388  1002.3362    49.1146     8.7948  -0.005642   0.000000  -0.000000
10  1  6.00   895.67   0.300   0.040   0.406   535.3699    45.6656     8.9969  -0.005774   0.000010  -0.000001
11  1  6.00   895.72   0.300   0.027   0.409   835.5963    29.5516     8.5056  -0.005901  -0.000015  -0.000001
