 0  0  6.00   896.26   0.010   0.017   0.064   605.9218    38.0728     8.4979   0.008217   0.000056  -0.000000
 1  1  6.00   896.22   0.010   0.005   0.066   662.9617    27.0845     8.5075   0.008167  -0.000051   0.000003
 0  0  6.00   896.27   0.010   0.004   0.068   224.2477    39.7300     8.4924   0.008179  -0.000035   0.000000
 2  1  6.00   896.30   0.010   0.013   0.061   766.3914    41.9231     8.5085   0.008174   0.000174   0.000001
 0  0  6.00   896.40   0.010   0.061   0.062   975.8806    29.2285     8.4734   0.008187   0.000066   0.000001
 3  1  6.00   896.47   0.010   0.014   0.062   647.6164    36.3630     8.5008   0.008091  -0.000169  -0.000000
 0  0  6.00   896.29   0.010   0.025   0.071   790.1875    26.8172     8.5133   0.008068  -0.000132   0.000001
 0  0  6.00   896.45   0.010   0.004   0.061   150.8797    26.1838     8.5027   0.008083   0.000038   0.000000
 0  0  6.00   896.23   0.010   0.006   0.062   334.7434    44.8425     8.4942   0.008090  -0.000014  -0.000000
 4  1  6.00   896.43   0.010   0.037   0.059   715.1332    45.0982     8.5017   0.008095   0.000001  -0.000000
 0  0  6.00   895.83   0.010   0.032   0.085   665.3291    55.4171     8.4997   0.006889   0.000027   0.000000
 0  0  6.00   896.31   0.010   0.006   0.060   370.8024    30.5741     8.5045   0.008182   0.000084   0.000001
 0  0  6.00   896.22   0.010   0.026   0.067   836.0591    38.8835     8.4825   0.008196   0.000036  -0.000000
 5  1  6.00   896.25   0.010   0.004   0.066   517.4327    41.8744     8.4850   0.008196  -0.000053  -0.000000
 0  0  6.00   896.35   0.010   0.001   0.062    17.8733    19.0232     8.5040   0.008117  -0.000027   0.000001
 0  0  6.00   896.19   0.010   0.010   0.065   495.6500    21.2777     8.5625   0.008024  -0.000125  -0.000003
 0  0  6.00   896.15   0.010   0.006   0.068   419.1967    40.5394     8.5148   0.008231  -0.000086  -0.000000
 0  0  6.00   896.44   0.010   0.051   0.057   775.4481    30.8928     8.5284   0.008022   0.000066   0.000000
 0  0  6.00   895.96   0.010   0.031   0.083   355.3336    55.3009     8.5101   0.006954  -0.000007  -0.000001
 0  0  6.00   896.21   0.010   0.003   0.067   114.0876    20.4489     8.5089   0.008248  -0.000011   0.000000
 0  0  6.00   896.36   0.010   0.021   0.063   864.9070    33.6445     8.5131   0.008129  -0.000047  -0.000002
 2  1  6.00   896.21   0.010   0.038   0.070   748.8618    40.7651     8.5023   0.008389  -0.000002   0.000001
 6  1  6.00   896.32   0.010   0.008   0.063   126.8715    42.2528     8.5035   0.008116   0.000222  -0.000001
 0  0  6.00   895.73   0.010   0.038   0.089   486.7177     9.3549     8.4542   0.006894  -0.000033   0.000004
 0  0  6.00   896.23   0.010   0.006   0.066   204.2002    35.5570     8.5166   0.008147  -0.000053  -0.000001
 1  1  6.00   896.38   0.010   0.057   0.060   688.7313    24.9412     8.5027   0.008122   0.000030   0.000002
 0  0  6.00   896.22   0.010   0.018   0.068   946.6920    41.9948     8.4973   0.008153  -0.000194  -0.000000
 0  0  6.00   896.17   0.010   0.003   0.062    85.0391    48.1658     8.4967   0.007976   0.000024   0.000001
 0  0  6.00   896.11   0.010   0.038   0.077   888.0289    10.5644     8.5047   0.007227   0.000005  -0.000000
 7  1  6.00   896.46   0.010   0.002   0.060   262.4609    38.8435     8.5066   0.008131  -0.000027  -0.000001
 0  0  6.00   896.33   0.010   0.007   0.059   189.1250    26.8401     8.4936   0.008131  -0.000078   0.000001
 2  1  6.00   896.44   0.010   0.063   0.059   785.1238    40.0041     8.4976   0.008063  -0.000054   0.000000
 0  0  6.00   896.36   0.010   0.005   0.060   319.9408    35.1641     8.4973   0.008093  -0.000010  -0.000001
 0  0  6.00   896.15   0.010   0.107   0.065   997.7403    38.1648     8.4729   0.008255   0.000093  -0.000000
 0  0  6.00   896.18   0.010   0.006   0.066   569.4938    40.2002     8.5002   0.008262   0.000001   0.000000
 0  0  6.00   896.31   0.010   0.006   0.068   356.8719    39.4908     8.4908   0.008246   0.000093   0.000002
 0  0  6.00   896.20   0.010   0.112   0.067   890.3810    37.5775     8.5066   0.008264   0.000179  -0.000000
 4  1  6.00   896.42   0.010   0.017   0.061   700.1656    42.2401     8.5013   0.008124  -0.000025   0.000000
 0  0  6.00   896.43   0.010   0.053   0.062   852.0272    37.7410     8.4864   0.008107  -0.000055   0.000002
 0  0  6.00   887.72   0.010   0.076   0.157   803.5867    47.4347     8.4579   0.007645  -0.000352  -0.000017
 8  1  6.00   896.37   0.010   0.002   0.061   458.3988    39.9071     8.5216   0.008140  -0.000102   0.000003
 0  0  6.00   896.17   0.010   0.005   0.064   569.2451    25.1732     8.4990   0.008232  -0.000092   0.000000
 0  0  6.00   896.30   0.010   0.008   0.056   347.0527    26.8047     8.4968   0.008077   0.000104   0.000000
 0  0  6.00   896.33   0.010   0.004   0.062   226.4190    20.0082     8.5074   0.008118  -0.000012  -0.000000
 0  0  6.00   896.44   0.010   0.003   0.061   237.4946    35.7384     8.4991   0.008121  -0.000016  -0.000000
 4  1  6.00   896.34   0.010   0.040   0.062   727.8997    47.0530     8.5092   0.008066   0.000005  -0.000000
 0  0  6.00   896.23   0.010   0.009   0.064   394.3909    27.2690     8.5054   0.008165  -0.000073   0.000003
 5  1  6.00   896.41   0.010   0.053   0.062   530.1747    39.8974     8.5173   0.008223  -0.000082  -0.000001
 0  0  6.00   896.20   0.010   0.019   0.074   366.5771    11.8712     8.5033   0.007529  -0.000027   0.000000
 0  0  6.00   896.23   0.010   0.022   0.065   757.4774    22.4192     8.4925   0.008102   0.000006   0.000004
 0  0  6.00   895.69   0.010   0.055   0.088   748.3035    56.3887     8.5029   0.006540  -0.000020   0.000000
 0  0  6.00   896.33   0.010   0.001   0.058   213.3236    24.5023     8.4931   0.008097  -0.000039   0.000000
 0  0  6.00   895.74   0.010   0.016   0.082   477.4478    18.5778     8.5084   0.007918   0.000146   0.000001
 0  0  6.00   896.18   0.010   0.006   0.065   634.4683    24.3029     8.4943   0.008159   0.000111  -0.000000
 0  0  6.00   896.32   0.010   0.004   0.062   166.1255    46.0950     8.4850   0.008169   0.000006  -0.000000
 0  0  6.00   896.38   0.010   0.003   0.060   177.7045    34.3243     8.4766   0.008200   0.000079   0.000000
 0  0  6.00   896.18   0.010   0.022   0.073   968.3522    43.7544     8.5102   0.008028   0.000092  -0.000001
 0  0  6.00   896.20   0.010   0.009   0.069   296.8290    49.6470     8.4958   0.007948  -0.000057   0.000000
 0  0  6.00   896.37   0.010   0.005   0.063   124.2827    28.5320     8.5146   0.008175   0.000122  -0.000001
 9  1  6.00   896.33   0.010   0.003   0.058    64.8027    39.1763     8.4858   0.008039  -0.000007  -0.000002
 0  0  6.00   896.43   0.010   0.125   0.059   861.8256    47.8099     8.4994   0.007914   0.000054  -0.000001
 3  1  6.00   896.30   0.010   0.029   0.066   604.8207    38.5833     8.4960   0.008106  -0.000016   0.000000
 9  1  6.00   896.36   0.010   0.004   0.061    52.0864    40.3527     8.5242   0.008029   0.000002   0.000001
 0  0  6.00   896.35   0.010   0.004   0.060    32.6070    23.1722     8.4999   0.008170  -0.000102  -0.000001
10  1  6.00   896.32   0.010   0.007   0.062   250.2980    22.7882     8.4936   0.008120  -0.000011  -0.000000
 0  0  6.00   896.33   0.010   0.048   0.061   988.0850    25.5804     8.5511   0.008181   0.000070   0.000000
 0  0  6.00   895.82   0.010   0.012   0.071   471.4522    29.4092     8.5014   0.008125   0.000230   0.000000
 0  0  6.00   896.17   0.010   0.007   0.070   445.9520    16.6395     8.4957   0.008082  -0.000104  -0.000000
 0  0  6.00   896.30   0.010   0.013   0.070   165.9451    12.7381     8.4949   0.007569   0.000017   0.000000
 0  0  6.00   896.24   0.010   0.011   0.070   516.9084    21.0923     8.4890   0.008054   0.000078  -0.000001
 0  0  6.00   896.17   0.010   0.012   0.066   495.8368    34.6803     8.5053   0.008210  -0.000018  -0.000001
 0  0  6.00   896.34   0.010   0.006   0.061  1002.4481    21.5944     8.4784   0.008166   0.000077  -0.000001
 0  0  6.00   896.06   0.010   0.033   0.080   795.9755    11.0056     8.4951   0.007440   0.000000  -0.000000
 9  1  6.00   896.40   0.010   0.002   0.055    77.5752    37.7661     8.5000   0.008042  -0.000021  -0.000001
11  1  6.00   896.20   0.010   0.014   0.068   818.1443    25.3266     8.4924   0.008292   0.000129   0.000001
 0  0  6.00   896.24   0.010   0.008   0.069   310.4299    25.9932     8.5014   0.008153  -0.000005   0.000000
 6  1  6.00   896.44   0.010   0.002   0.059   153.0173    40.9607     8.4879   0.008092  -0.000001  -0.000001
 0  0  6.00   896.37   0.010   0.051   0.064   964.0551    21.8493     8.5027   0.008249  -0.000028  -0.000001
12  1  6.00   896.11   0.010   0.060   0.065   909.6395    25.3264     8.5121   0.008121   0.000103  -0.000001
 0  0  6.00   896.26   0.010   0.004   0.064    85.4958    21.3111     8.4890   0.008255  -0.000011  -0.000001
10  1  6.00   896.38   0.010   0.005   0.059   276.2203    23.6712     8.4998   0.008149  -0.000054  -0.000000
 0  0  6.00   896.19   0.010   0.029   0.061   769.6028    18.8443     8.4879   0.008088  -0.000020  -0.000003
 5  1  6.00   896.24   0.010   0.009   0.063   546.5824    42.0830     8.4958   0.008184   0.000105  -0.000001
 0  0  6.00   896.22   0.010   0.008   0.071   448.4352    31.6828     8.5063   0.008200  -0.000108   0.000001
 3  1  6.00   896.37   0.010   0.016   0.063   633.4954    37.5860     8.5101   0.008070   0.000087  -0.000000
 0  0  6.00   896.17   0.010   0.005   0.060   537.3316    27.1076     8.4920   0.008164  -0.000055   0.000004
 0  0  6.00   896.27   0.010   0.009   0.069   657.8514    44.6530     8.5066   0.008048  -0.000277  -0.000000
12  1  6.00   896.27   0.010   0.048   0.059   897.0250    26.3216     8.4714   0.008084   0.000020   0.000004
 2  1  6.00   895.14   0.010   0.021   0.095   797.9196    37.3876     8.5078   0.008014  -0.000521  -0.000001
 8  1  6.00   896.31   0.010   0.012   0.063   472.3615    43.2101     8.5657   0.008177   0.000169  -0.000001
 0  0  6.00   896.04   0.010   0.019   0.068   727.2049    16.0870     8.5199   0.007954  -0.000051  -0.000002
 0  0  6.00   896.32   0.010   0.004   0.063   384.1934    39.0134     8.5167   0.008227   0.000049   0.000000
 6  1  6.00   896.30   0.010   0.005   0.060   140.3257    41.1188     8.4650   0.008061   0.000151  -0.000003
 0  0  6.00   895.64   0.010   0.039   0.085   645.2515     8.6688     8.4995   0.006554   0.000026  -0.000000
 1  1  6.00   896.33   0.010   0.050   0.064   706.2719    21.5398     8.5142   0.008106   0.000042  -0.000002
 0  0  6.00   896.33   0.010   0.043   0.065   952.0558    26.5609     8.4882   0.008236  -0.000093   0.000001
 0  0  6.00   895.85   0.010   0.030   0.084   468.6607    55.5836     8.4845   0.006841   0.000007   0.000000
 0  0  6.00   896.43   0.010   0.008   0.058   740.9296    16.7134     8.4856   0.007999  -0.000017  -0.000000
 0  0  6.00   894.38   0.010   0.187   0.100   884.5101    54.1651     8.5091   0.007403   0.000181  -0.000015
 0  0  6.00   895.63   0.010   0.040   0.093    22.2124    56.4707     8.4832   0.006432  -0.000020   0.000001
 0  0  6.00   896.27   0.010   0.008   0.064   734.8901    30.3230     8.4841   0.008260  -0.000038  -0.000000
 0  0  6.00   896.20   0.010   0.004   0.061   406.4903    31.2994     8.4885   0.008182  -0.000102  -0.000002
 6  1  6.00   896.28   0.010   0.003   0.063   107.7315    41.9231     8.4966   0.008059  -0.000097   0.000001
 0  0  6.00   896.16   0.010   0.007   0.073    24.1073    35.2061     8.5079   0.008352  -0.000015  -0.000001
 0  0  6.00   896.20   0.010   0.004   0.067    69.7345    22.8587     8.5073   0.008258  -0.000024  -0.000001
 0  0  6.00   896.14   0.010   0.045   0.071   603.7138    24.0377     8.4972   0.008201  -0.000016  -0.000000
 0  0  6.00   896.35   0.010   0.006   0.061   334.5186    29.4682     8.4892   0.008060  -0.000027   0.000002
10  1  6.00   896.39   0.010   0.003   0.058   263.0020    21.1114     8.4863   0.008120  -0.000023   0.000001
 0  0  6.00   896.31   0.010   0.012   0.064   290.7453    30.3479     8.5039   0.008203  -0.000055  -0.000000
 0  0  6.00   896.06   0.010   0.012   0.063   718.5393    25.0603     8.4868   0.008095   0.000088   0.000002
 0  0  6.00   896.24   0.010   0.009   0.063   358.7843    22.0380     8.4983   0.008076   0.000162  -0.000001
 0  0  6.00   895.96   0.010   0.031   0.082   120.8830    55.5336     8.4781   0.006851   0.000001   0.000001
 1  1  6.00   896.35   0.010   0.011   0.060   675.6424    27.0114     8.4867   0.008132   0.000035  -0.000002
11  1  6.00   896.23   0.010   0.019   0.069   856.6306    17.5954     8.5091   0.008166  -0.000061   0.000000
 9  1  6.00   896.36   0.010   0.006   0.062    92.3805    34.9430     8.4683   0.008113  -0.000010   0.000001
 7  1  6.00   896.45   0.010   0.003   0.062   249.6222    40.7190     8.4972   0.008132  -0.000012   0.000001
 0  0  6.00   896.20   0.010   0.019   0.072   527.7361    11.5877     8.5031   0.007462  -0.000035  -0.000000
 0  0  6.00   896.08   0.010   0.016   0.062   549.4953    23.8392     8.4991   0.008186   0.000107  -0.000004
 0  0  6.00   896.05   0.010   0.017   0.072   139.1869    11.6198     8.4762   0.007454   0.000006  -0.000001
 0  0  6.00   896.11   0.010   0.048   0.068   913.0249    39.2519     8.4998   0.008280   0.000035   0.000000
 0  0  6.00   896.17   0.010   0.019   0.075   388.0639    11.3665     8.4964   0.007352   0.000044  -0.000000
 0  0  6.00   889.96   0.010   0.079   0.191   808.0649    57.2251     8.5891   0.006261   0.000275   0.000007
 0  0  6.00   896.05   0.010   0.025   0.072   564.8633    10.5749     8.4985   0.007144   0.000022   0.000000
 0  0  6.00   896.36   0.010   0.006   0.057   162.5936    32.4509     8.5145   0.008122   0.000005  -0.000000
12  1  6.00   896.24   0.010   0.006   0.066   878.4831    21.8480     8.4832   0.008175   0.000196  -0.000001
12  1  6.00   896.18   0.010   0.013   0.065   930.1913    29.6088     8.4986   0.008205  -0.000176  -0.000000
 0  0  6.00   896.15   0.010   0.029   0.072   919.4656    11.0974     8.4991   0.007264   0.000013   0.000000
 0  0  6.00   896.11   0.010   0.019   0.078   534.0773    53.9800     8.4961   0.007350   0.000006   0.000000
 0  0  6.00   895.96   0.010   0.047   0.078   983.5657    55.3781     8.5005   0.006854  -0.000041   0.000000
 0  0  6.00   896.27   0.010   0.005   0.061    41.2824    33.6492     8.4923   0.008052  -0.000030   0.000000
 0  0  6.00   896.17   0.010   0.012   0.063   368.6656    44.0889     8.4804   0.008131   0.000183  -0.000004
 3  1  6.00   896.43   0.010   0.014   0.059   618.1500    37.8546     8.5018   0.008102   0.000016   0.000000
 8  1  6.00   896.32   0.010   0.020   0.061   487.4597    45.4641     8.5099   0.008157   0.000033  -0.000003
 0  0  6.00   896.37   0.010   0.012   0.065   181.2778    13.0618     8.5076   0.007578   0.000033   0.000000
 7  1  6.00   896.35   0.010   0.005   0.061   277.1533    39.7704     8.4974   0.008143  -0.000065  -0.000000
11  1  6.00   896.20   0.010   0.020   0.066   837.4744    21.5018     8.5065   0.008221   0.000004  -0.000001
 0  0  6.00   895.04   0.010   0.033   0.089   875.4009    46.6764     8.5133   0.007806  -0.000176   0.000012
 0  0  6.00   896.07   0.010   0.016   0.065   585.1124    33.0725     8.4996   0.008161  -0.000063   0.000000
 0  0  6.00   896.03   0.010   0.036   0.077   957.4506    55.0680     8.5053   0.006972  -0.000019   0.000001
 0  0  6.00   896.19   0.010   0.004   0.067   137.8223    24.2280     8.5372   0.008122   0.000159   0.000005
 0  0  6.00   896.31   0.010   0.029   0.061   687.2764    38.6634     8.4981   0.008077   0.000041   0.000001
 1  1  6.00   896.17   0.010   0.018   0.061   744.3253    27.1473     8.5164   0.008028   0.000089  -0.000007
 0  0  6.00   896.29   0.010   0.014   0.067   305.8065    39.4050     8.4965   0.008128  -0.000031   0.000000
 2  1  6.00   896.33   0.010   0.006   0.063   847.9146    42.3179     8.5064   0.008074  -0.000079  -0.000001
 0  0  6.00   896.28   0.010   0.008   0.065    57.5713    30.1023     8.4652   0.008155   0.000093  -0.000001
 3  1  6.00   896.43   0.010   0.010   0.063   729.0176    34.4759     8.5111   0.008159  -0.000123  -0.000001
 0  0  6.00   896.23   0.010   0.005   0.070   871.8059    25.6604     8.5096   0.008253  -0.000069   0.000002
 0  0  6.00   896.47   0.010   0.002   0.059   231.4727    26.7089     8.5017   0.008032   0.000071   0.000000
 0  0  6.00   896.28   0.010   0.011   0.064   414.9397    44.1629     8.4964   0.007985  -0.000158   0.000000
 4  1  6.00   896.28   0.010   0.039   0.060   795.1414    44.9763     8.4756   0.007897  -0.000045  -0.000002
 0  0  6.00   895.84   0.010   0.045   0.084   733.2241    55.5526     8.5385   0.006794  -0.000055  -0.000002
 0  0  6.00   896.32   0.010   0.005   0.060   452.3138    31.2136     8.5137   0.008126   0.000048  -0.000001
 0  0  6.00   896.25   0.010   0.063   0.067   917.8970    39.1948     8.4851   0.008167   0.000014   0.000001
 5  1  6.00   896.31   0.010   0.029   0.068   599.2197    40.8380     8.4951   0.008177  -0.000124   0.000001
 6  1  6.00   896.37   0.010   0.002   0.062    98.7945    19.0338     8.5084   0.008060   0.000021   0.000000
 0  0  6.00   896.26   0.010   0.018   0.065   575.5748    20.2253     8.5295   0.008050  -0.000052  -0.000003
 0  0  6.00   896.17   0.010   0.004   0.069   501.2209    39.6783     8.5147   0.008179  -0.000083   0.000000
 0  0  6.00   896.39   0.010   0.029   0.059   856.0855    30.8379     8.5210   0.008137  -0.000037  -0.000001
 0  0  6.00   896.03   0.010   0.032   0.076   424.7903    55.3404     8.5016   0.006907   0.000017   0.000000
 0  0  6.00   896.20   0.010   0.008   0.068   196.1314    20.6986     8.5132   0.008142   0.000054   0.000000
 0  0  6.00   896.39   0.010   0.060   0.063   946.0464    32.9493     8.5066   0.008147  -0.000081  -0.000002
 2  1  6.00   896.16   0.010   0.010   0.066   831.3245    41.9750     8.5048   0.008115   0.000073   0.000000
 7  1  6.00   896.34   0.010   0.002   0.063   207.5719    44.3117     8.4891   0.008047   0.000145  -0.000001
 0  0  6.00   895.56   0.010   0.040   0.088   552.9341     8.5213     8.4437   0.006416   0.000029   0.000011
 0  0  6.00   896.23   0.010   0.004   0.067   285.3954    35.1249     8.5059   0.008089  -0.000033  -0.000001
 1  1  6.00   896.41   0.010   0.028   0.061   769.8160    25.1107     8.5108   0.008059  -0.000004   0.000000
 0  0  6.00   896.14   0.010   0.005   0.068    28.6987    40.4338     8.4978   0.008236  -0.000004   0.000000
 0  0  6.00   896.21   0.010   0.004   0.062   164.5335    48.3427     8.5206   0.007903   0.000008   0.000003
 0  0  6.00   896.09   0.010   0.029   0.075   959.6242    10.4805     8.5026   0.007122   0.000028  -0.000000
 8  1  6.00   896.44   0.010   0.005   0.060   343.5633    38.5904     8.5010   0.008091  -0.000024  -0.000001
 0  0  6.00   896.31   0.010   0.005   0.059   270.1433    26.0762     8.5002   0.008071  -0.000064   0.000000
 2  1  6.00   896.49   0.010   0.018   0.063   866.7790    38.3152     8.4902   0.008236  -0.000094  -0.000000
 0  0  6.00   896.27   0.010   0.007   0.060   400.5054    34.9278     8.5000   0.008038  -0.000028   0.000004
 0  0  6.00   896.19   0.010   0.004   0.068    80.0515    38.1457     8.4663   0.008296  -0.000059  -0.000001
 0  0  6.00   896.20   0.010   0.006   0.066   651.8408    39.9873     8.5007   0.008207  -0.000028   0.000000
 0  0  6.00   896.15   0.010   0.017   0.065   438.1850    40.9129     8.5181   0.008070   0.000127   0.000000
 0  0  6.00   896.18   0.010   0.068   0.065   972.4039    39.5455     8.4987   0.008167   0.000166  -0.000000
 4  1  6.00   896.40   0.010   0.039   0.060   780.9777    42.0486     8.5021   0.008022  -0.000015  -0.000002
 0  0  6.00   896.44   0.010   0.024   0.063   932.8315    37.2317     8.5013   0.008069  -0.000087   0.000001
 0  0  6.00   896.19   0.010   0.049   0.070   882.3138    47.9586     8.5063   0.007834   0.000125   0.000007
 0  0  6.00   896.36   0.010   0.007   0.067   539.9354    39.3143     8.5481   0.008226   0.000062  -0.000002
 9  1  6.00   896.21   0.010   0.038   0.061   650.6987    23.8494     8.5018   0.008073  -0.000121   0.000000
 0  0  6.00   896.43   0.010   0.002   0.056   427.7960    28.0430     8.5090   0.008140   0.000139  -0.000000
 0  0  6.00   896.33   0.010   0.004   0.061   307.3690    19.9133     8.5072   0.008069  -0.000007  -0.000000
 0  0  6.00   896.46   0.010   0.003   0.060   318.5070    35.5609     8.4969   0.008077  -0.000019  -0.000000
 4  1  6.00   895.64   0.010   0.021   0.071   807.5867    46.0150     8.5425   0.007916  -0.000293   0.000001
 0  0  6.00   896.30   0.010   0.007   0.060   475.6209    26.4314     8.5035   0.008089  -0.000071  -0.000001
 5  1  6.00   896.40   0.010   0.008   0.060   612.3105    39.9004     8.5137   0.008183   0.000090   0.000001
 0  0  6.00   895.90   0.010   0.026   0.080   441.0028    11.2116     8.4865   0.007346  -0.000072   0.000007
 0  0  6.00   896.29   0.010   0.006   0.065   838.0621    22.6005     8.5080   0.008054  -0.000007  -0.000001
 0  0  6.00   895.24   0.010   0.055   0.100   814.0501    56.4491     8.4927   0.006497   0.000097  -0.000006
 0  0  6.00   896.35   0.010   0.008   0.059   294.0768    24.1708     8.4964   0.008048  -0.000028   0.000001
 0  0  6.00   895.62   0.010   0.006   0.068   557.2945    20.6401     8.6030   0.008096  -0.000132  -0.000024
 0  0  6.00   896.25   0.010   0.006   0.070   716.9511    24.3436     8.4935   0.008274  -0.000217  -0.000000
 0  0  6.00   896.33   0.010   0.007   0.062   247.6340    46.2106     8.4843   0.008125   0.000009   0.000000
 0  0  6.00   896.35   0.010   0.002   0.060   259.4985    34.9571     8.4841   0.008151   0.000051   0.000001
 0  0  6.00   896.22   0.010   0.009   0.070    48.2488    43.2390     8.5013   0.008035  -0.000122  -0.000001
 0  0  6.00   896.17   0.010   0.005   0.069   376.4424    49.0473     8.4964   0.007980  -0.000062   0.000000
 0  0  6.00   896.38   0.010   0.003   0.062   205.8724    30.0968     8.5155   0.008127   0.000146  -0.000000
10  1  6.00   896.39   0.010   0.002   0.059   145.1824    39.0011     8.4722   0.008026  -0.000036  -0.000003
 0  0  6.00   896.50   0.010   0.025   0.062   940.8685    47.9938     8.5018   0.007885  -0.000082   0.000001
 3  1  6.00   896.29   0.010   0.013   0.066   685.7632    38.5654     8.4965   0.008078   0.000012   0.000000
10  1  6.00   896.29   0.010   0.005   0.064   132.4392    40.1125     8.5217   0.008035  -0.000047   0.000005
 6  1  6.00   896.36   0.010   0.004   0.061   113.6237    22.4648     8.4940   0.008055  -0.000056   0.000000
11  1  6.00   896.33   0.010   0.013   0.062   331.2512    22.6974     8.4921   0.008065  -0.000005   0.000001
 0  0  6.00   896.25   0.010   0.003   0.061    69.6060    26.2715     8.5494   0.008144   0.000061   0.000000
 0  0  6.00   895.92   0.010   0.016   0.071   553.0519    32.5372     8.4435   0.008251   0.000143   0.000007
 0  0  6.00   896.18   0.010   0.007   0.070   526.1526    15.5562     8.4944   0.007921  -0.000082   0.000000
 0  0  6.00   896.32   0.010   0.012   0.065   241.7917    12.9664     8.4953   0.007598   0.000026  -0.000000
 0  0  6.00   895.56   0.010   0.040   0.075   597.2795    22.2358     8.4714   0.008058   0.000165   0.000000
 0  0  6.00   896.20   0.010   0.007   0.063   577.5717    34.3413     8.4947   0.008137   0.000001  -0.000001
 6  1  6.00   896.36   0.010   0.002   0.060    84.0248    22.2377     8.4746   0.008151   0.000063  -0.000000
 0  0  6.00   896.10   0.010   0.065   0.077   869.8627    10.9305     8.4944   0.007322   0.000015  -0.000001
10  1  6.00   896.40   0.010   0.003   0.056   157.8949    37.4088     8.4817   0.008020  -0.000052  -0.000000
12  1  6.00   896.17   0.010   0.029   0.069   900.3013    26.5001     8.4932   0.008156   0.000081   0.000001
 0  0  6.00   896.17   0.010   0.008   0.068   391.5267    25.8409     8.4961   0.008068  -0.000027  -0.000004
 7  1  6.00   896.41   0.010   0.001   0.058   233.8990    40.9452     8.4936   0.008061  -0.000002   0.000002
 0  0  6.00   896.38   0.010   0.003   0.064    46.3915    21.5573     8.4914   0.008210  -0.000030   0.000001
13  1  6.00   896.38   0.010   0.026   0.064   990.5410    26.2911     8.5045   0.008110   0.000054  -0.000000
 0  0  6.00   896.26   0.010   0.004   0.063   167.7711    21.1853     8.4898   0.008210  -0.000015   0.000001
11  1  6.00   896.38   0.010   0.006   0.059   357.4482    23.1262     8.4988   0.008100  -0.000051   0.000000
 0  0  6.00   896.26   0.010   0.076   0.062   850.0365    18.4365     8.4899   0.008028  -0.000055   0.000002
 5  1  6.00   896.24   0.010   0.021   0.065   628.3796    42.8313     8.4873   0.008196   0.000048  -0.000001
 0  0  6.00   896.22   0.010   0.012   0.067   530.6744    30.3384     8.5076   0.008286  -0.000084   0.000000
 3  1  6.00   896.32   0.010   0.026   0.064   714.4823    37.6912     8.5093   0.008094  -0.000139   0.000000
 9  1  6.00   896.30   0.010   0.007   0.060   618.3983    26.8674     8.5169   0.008093   0.000030  -0.000004
 0  0  6.00   896.25   0.010   0.055   0.060   738.8792    43.3044     8.4544   0.008079   0.000167   0.000003
13  1  6.00   896.39   0.010   0.017   0.059   977.5416    26.8704     8.4909   0.008064   0.000094   0.000002
 2  1  6.00   895.85   0.010   0.033   0.066   879.8952    35.4637     8.4769   0.008194   0.000047  -0.000018
 0  0  6.00   896.34   0.010   0.005   0.065   552.7498    45.8798     8.5486   0.007984   0.000149  -0.000003
 0  0  6.00   896.03   0.010   0.012   0.071   806.6282    15.4001     8.5084   0.007906  -0.000070  -0.000001
 0  0  6.00   896.29   0.010   0.017   0.064   466.3104    39.2823     8.5208   0.008190   0.000006   0.000000
 7  1  6.00   896.45   0.010   0.002   0.060   221.1224    41.8472     8.4611   0.008060   0.000046  -0.000001
 0  0  6.00   895.67   0.010   0.042   0.090   710.8657     8.7233     8.4997   0.006514  -0.000007  -0.000000
 1  1  6.00   896.37   0.010   0.027   0.063   787.4511    21.9399     8.5069   0.008108   0.000030  -0.000002
 0  0  6.00   896.27   0.010   0.004   0.065    34.2240    25.7463     8.5004   0.008190  -0.000052  -0.000001
 0  0  6.00   895.86   0.010   0.057   0.086   536.9459    55.5795     8.5003   0.006785   0.000016   0.000002
 0  0  6.00   896.41   0.010   0.007   0.058   820.7322    16.6430     8.4915   0.007947   0.000007   0.000001
 0  0  6.00   894.47   0.010   0.053   0.119   954.6985    56.2430     8.5136   0.006576   0.000101   0.000001
 0  0  6.00   895.76   0.010   0.037   0.085    86.8722    56.2042     8.4913   0.006517  -0.000024   0.000001
 0  0  6.00   896.20   0.010   0.018   0.068   817.5458    30.2167     8.4865   0.008258   0.000039  -0.000000
 0  0  6.00   896.35   0.010   0.018   0.061   487.8289    30.4640     8.4861   0.008098  -0.000068   0.000000
 7  1  6.00   896.26   0.010   0.004   0.068   189.0307    40.9096     8.5019   0.008214   0.000017   0.000000
 0  0  6.00   896.22   0.010   0.005   0.066   106.4988    35.7275     8.5072   0.008143   0.000046   0.000000
 0  0  6.00   896.22   0.010   0.002   0.065   152.0498    22.4902     8.4989   0.008213  -0.000051  -0.000001
 0  0  6.00   896.15   0.010   0.020   0.070   685.3948    24.0792     8.4969   0.008118   0.000019  -0.000000
 0  0  6.00   896.40   0.010   0.002   0.061   415.0195    28.9878     8.4945   0.008082  -0.000053   0.000001
11  1  6.00   896.46   0.010   0.002   0.057   343.9355    20.8755     8.4929   0.008064  -0.000022   0.000001
 0  0  6.00   896.30   0.010   0.007   0.063   372.5197    29.8749     8.5024   0.008156  -0.000035   0.000000
 0  0  6.00   896.10   0.010   0.016   0.063   799.6754    25.7660     8.4905   0.008105   0.000061  -0.000002
