 1  1  6.00   883.49   0.300   0.075   3.118   484.9738    41.4052     8.4866   0.008992   0.000004   0.000000
13  1  6.00   883.90   0.300   0.104   3.108   717.7623    23.8734     8.5138   0.008917   0.000046   0.000000
 8  1  6.00   883.96   0.300   0.082   3.044   513.6827    24.7188     8.4874   0.008992  -0.000011   0.000000
 5  1  6.00   884.17   0.300   0.076   3.116   648.7421    27.6021     8.5018   0.008996   0.000026   0.000000
 0  0  6.00   883.44   0.300   0.086   3.261   644.2750    46.4810     8.4829   0.008922  -0.000007  -0.000000
 0  0  6.00   884.16   0.300   0.116   2.822   149.5489    31.6030     8.5005   0.008946   0.000046   0.000000
 5  1  6.00   883.81   0.300   0.095   3.086   607.0222    22.3604     8.5005   0.008980  -0.000002  -0.000000
 0  0  6.00   884.10   0.300   0.095   2.955   276.4649    30.9254     8.4951   0.008872  -0.000025  -0.000001
 0  0  6.00   883.95   0.300   0.083   3.141   672.0156    20.5808     8.5090   0.008971   0.000021  -0.000000
 7  1  6.00   883.43   0.300   0.093   3.158   182.7426    42.7865     8.5020   0.008960   0.000015  -0.000000
12  1  6.00   883.68   0.300   0.084   3.057   905.0685    40.5536     8.5074   0.009032   0.000051   0.000000
16  1  6.00   884.09   0.300   0.131   2.967   661.0187    34.6094     8.5014   0.008984   0.000088   0.000001
 6  1  6.00   883.89   0.300   0.089   3.076   604.4318    42.6360     8.5031   0.009053   0.000011  -0.000001
 0  0  6.00   884.00   0.300   0.092   3.038   856.2817    37.8379     8.4937   0.008978  -0.000040   0.000000
 1  1  6.00   883.49   0.300   0.089   3.213   415.7730    42.1904     8.4829   0.009036   0.000011   0.000000
10  1  6.00   883.28   0.300   0.095   3.239     4.8744    25.6580     8.4964   0.008899   0.000020  -0.000000
 8  1  6.00   883.77   0.300   0.077   3.100   481.2180    22.9843     8.5014   0.009024  -0.000018  -0.000000
 0  0  6.00   884.61   0.300   0.092   2.782   302.4323    27.2062     8.4992   0.008855  -0.000060  -0.000000
 2  1  6.00   883.28   0.300   0.102   3.184   189.2429    25.0467     8.5138   0.009021   0.000033   0.000000
 5  1  6.00   883.41   0.300   0.117   3.235   574.2651    26.2773     8.5280   0.008989   0.000060   0.000000
10  1  6.00   884.15   0.300   0.092   2.991    43.1400    32.1583     8.4994   0.008893  -0.000064   0.000001
 0  0  6.00   884.34   0.300   0.082   2.785   781.7976    30.5520     8.5064   0.008954  -0.000022  -0.000000
 2  1  6.00   883.82   0.300   0.083   3.024   221.1178    22.2349     8.5235   0.009002   0.000027   0.000000
 1  1  6.00   883.43   0.300   0.089   3.175   434.7233    41.1259     8.4788   0.009041   0.000007   0.000000
 0  0  6.00   883.57   0.300   0.149   3.092   807.7712    25.2758     8.4945   0.009012  -0.000024  -0.000000
16  1  6.00   884.29   0.300   0.105   2.897   690.7218    34.2006     8.5013   0.008939  -0.000035  -0.000000
11  1  6.00   883.45   0.300   0.106   3.099   109.9545    28.5595     8.5068   0.009000  -0.000001  -0.000001
 0  0  6.00   883.85   0.300   0.157   2.867   844.8809    29.8880     8.4952   0.008950   0.000018   0.000000
14  1  6.00   884.04   0.300   0.082   2.987   557.7917    35.7406     8.5064   0.008984  -0.000003  -0.000000
 1  1  6.00   883.85   0.300   0.070   3.064   499.7766    41.6308     8.4993   0.008989  -0.000002  -0.000000
 4  1  6.00   884.47   0.300   0.151   2.816   962.7112    38.5892     8.4903   0.008948  -0.000112  -0.000001
 0  0  6.00   883.60   0.300   0.123   3.107   314.0953    35.0640     8.4908   0.008919  -0.000168  -0.000000
 1  1  6.00   883.60   0.300   0.096   3.112   542.4914    41.4325     8.4726   0.009036   0.000003  -0.000000
 2  1  6.00   883.37   0.300   0.119   3.237   261.3773    29.5441     8.5174   0.008982   0.000040   0.000000
 3  1  6.00   883.91   0.300   0.078   3.035    20.5562    22.8580     8.5053   0.008998  -0.000007  -0.000000
 4  1  6.00   882.91   0.300   0.106   3.349    39.3279    38.3384     8.5173   0.008954  -0.000003  -0.000000
 0  0  6.00   883.91   0.300   0.078   3.025   921.9863    43.8120     8.4829   0.008996  -0.000031   0.000000
 5  1  6.00   883.60   0.300   0.067   3.220   681.0769    21.9697     8.5208   0.008991   0.000009  -0.000001
 6  1  6.00   884.03   0.300   0.124   3.024   711.3481    43.7389     8.4936   0.009057  -0.000002  -0.000000
 7  1  6.00   883.72   0.300   0.082   3.128   304.0717    41.2723     8.5239   0.008931   0.000025   0.000000
 8  1  6.00   883.10   0.300   0.088   3.307   499.8574    24.9701     8.4986   0.009067   0.000014   0.000000
 1  1  6.00   884.55   0.300   0.080   2.875   604.2305    41.5740     8.4920   0.008979  -0.000021   0.000000
 9  1  6.00   883.49   0.300   0.062   3.184   833.7186    40.5432     8.4868   0.009010  -0.000000  -0.000000
10  1  6.00   884.17   0.300   0.113   2.908   340.6721    30.8436     8.4952   0.008886  -0.000013   0.000000
 3  1  6.00   884.20   0.300   0.078   3.017    37.0745    20.1009     8.5030   0.009002  -0.000010  -0.000000
11  1  6.00   883.77   0.300   0.108   3.067   107.5960    27.2966     8.4898   0.008917   0.000037   0.000000
12  1  6.00   884.34   0.300   0.091   2.876   226.6900    27.2325     8.4999   0.008979  -0.000005  -0.000000
12  1  6.00   883.85   0.300   0.092   3.026   213.7315    26.7412     8.4928   0.008996  -0.000004  -0.000000
 0  0  6.00   884.39   0.300   0.088   2.972   186.5765    46.6694     8.5058   0.008874   0.000004  -0.000000
 1  1  6.00   883.74   0.300   0.115   3.058   485.8964    39.7116     8.4877   0.009003  -0.000030  -0.000000
 6  1  6.00   882.99   0.300   0.096   3.345   679.2410    42.6425     8.5230   0.009055   0.000001  -0.000000
13  1  6.00   883.76   0.300   0.076   3.015   960.3924    42.2981     8.5070   0.008962  -0.000016  -0.000000
 3  1  6.00   882.43   0.300   0.071   3.424   970.9476    22.9575     8.4971   0.009076   0.000022  -0.000000
 0  0  6.00   883.42   0.300   0.101   3.252   210.2453    46.1418     8.5041   0.008869   0.000007  -0.000001
14  1  6.00   884.12   0.300   0.147   2.942   835.5880    19.6386     8.4820   0.008873   0.000007  -0.000000
 0  0  6.00   883.49   0.300   0.104   3.182   101.2201    45.8286     8.5005   0.009005   0.000008   0.000000
15  1  6.00   883.41   0.300   0.092   2.947   616.9980    32.7609     8.5036   0.008984  -0.000001  -0.000000
 8  1  6.00   883.45   0.300   0.099   3.185   554.7616    22.8807     8.5080   0.009016  -0.000009   0.000000
 3  1  6.00   883.29   0.300   0.105   3.190     4.4561    26.4252     8.5169   0.009019   0.000036  -0.000000
16  1  6.00   883.61   0.300   0.096   3.191   429.1478    36.5140     8.5002   0.008906  -0.000006  -0.000000
 0  0  6.00   883.87   0.300   0.088   3.054   472.0668    31.9459     8.4892   0.008947   0.000084   0.000000
 0  0  6.00   884.03   0.300   0.107   3.068   158.0614    36.5729     8.5206   0.008897  -0.000106   0.000000
 7  1  6.00   884.01   0.300   0.094   2.968   317.7341    40.8259     8.5035   0.008923   0.000024  -0.000000
11  1  6.00   884.57   0.300   0.089   2.856   145.1375    31.6930     8.5114   0.008883  -0.000042   0.000000
 0  0  6.00   884.12   0.300   0.103   2.927   249.1997    40.8859     8.5022   0.008959   0.000001   0.000000
17  1  6.00   883.45   0.300   0.103   3.221   767.1323    36.4820     8.5166   0.008940  -0.000007   0.000001
16  1  6.00   884.46   0.300   0.092   2.905   457.0288    36.2389     8.5012   0.008939   0.000011  -0.000000
 2  1  6.00   883.61   0.300   0.084   3.071   295.5095    23.6423     8.4968   0.009015   0.000025   0.000000
 5  1  6.00   884.12   0.300   0.130   2.859   724.3769    25.7862     8.4832   0.008994  -0.000012  -0.000000
 4  1  6.00   883.26   0.300   0.097   3.299    21.9006    41.7277     8.5135   0.009080   0.000001   0.000000
 8  1  6.00   883.42   0.300   0.081   3.088   517.6395    23.8853     8.4784   0.009045   0.000017   0.000001
 0  0  6.00   883.25   0.300   0.079   3.251   905.5755    39.4032     8.5121   0.009007  -0.000028  -0.000000
 5  1  6.00   883.37   0.300   0.112   3.169   711.3358    24.4742     8.4995   0.008960  -0.000032  -0.000000
 8  1  6.00   883.33   0.300   0.084   3.239   536.9893    22.8017     8.4920   0.009020   0.000011  -0.000000
16  1  6.00   884.25   0.300   0.079   2.995   442.9178    36.9327     8.4999   0.008921  -0.000002   0.000000
 9  1  6.00   884.25   0.300   0.102   2.940   846.7359    38.4308     8.4925   0.009000  -0.000010   0.000000
 0  0  6.00   884.37   0.300   0.091   3.104   884.8002    35.3920     8.4937   0.008973  -0.000076  -0.000000
 0  0  6.00   884.20   0.300   0.092   3.018   377.8392    27.3236     8.5075   0.008864   0.000032  -0.000000
14  1  6.00   884.73   0.300   0.093   2.829   849.7018    17.6490     8.4928   0.008857   0.000015  -0.000000
17  1  6.00   884.38   0.300   0.081   2.821   793.5486    32.6164     8.5044   0.008932   0.000036   0.000001
 9  1  6.00   882.87   0.300   0.086   3.408   819.2137    41.2148     8.4817   0.009049   0.000004  -0.000000
 7  1  6.00   884.31   0.300   0.109   2.858   330.6625    38.8617     8.5049   0.008912   0.000027  -0.000000
12  1  6.00   882.46   0.300   0.121   3.485   186.5910    26.4742     8.4950   0.009049   0.000020  -0.000000
 0  0  6.00   882.86   0.300   0.066   3.328   921.3516    24.8816     8.4969   0.008949  -0.000016   0.000000
11  1  6.00   884.43   0.300   0.096   2.865   119.5215    29.7351     8.5004   0.008904   0.000038   0.000000
 1  1  6.00   883.30   0.300   0.077   3.147   559.0831    41.8097     8.4875   0.009015  -0.000008   0.000000
 7  1  6.00   883.60   0.300   0.091   3.192   288.9903    41.7682     8.5215   0.008950   0.000035  -0.000000
 8  1  6.00   883.73   0.300   0.082   3.129   587.9868    22.9372     8.5000   0.009002  -0.000004   0.000000
 0  0  6.00   884.17   0.300   0.094   2.914    79.2865    31.7816     8.5053   0.008928   0.000025  -0.000000
 2  1  6.00   883.97   0.300   0.100   3.000   326.6682    22.4421     8.5017   0.008955   0.000039  -0.000000
14  1  6.00   883.64   0.300   0.084   3.081   821.7109    21.0886     8.5191   0.008885   0.000001  -0.000000
 0  0  6.00   884.25   0.300   0.111   2.978   859.2226    33.4488     8.5094   0.008969  -0.000061  -0.000000
 0  0  6.00   884.00   0.300   0.098   2.984   170.9513    42.9023     8.5087   0.008894  -0.000073   0.000000
10  1  6.00   884.31   0.300   0.098   2.872   352.4796    28.5737     8.5187   0.008876   0.000076  -0.000001
13  1  6.00   883.65   0.300   0.073   3.096   977.8146    43.3114     8.5023   0.008992   0.000027  -0.000001
 0  0  6.00   883.76   0.300   0.110   2.901   415.0154    40.9445     8.4827   0.008952  -0.000178  -0.000000
 0  0  6.00   884.05   0.300   0.093   3.005    64.9964    33.6711     8.4974   0.008943   0.000009   0.000000
 0  0  6.00   884.10   0.300   0.090   3.079   227.0090    45.5939     8.5041   0.008890  -0.000010   0.000000
15  1  6.00   884.07   0.300   0.073   2.945   631.3704    33.8472     8.5018   0.008984  -0.000004  -0.000000
 3  1  6.00   883.84   0.300   0.111   2.998   987.0112    23.5226     8.5141   0.009059   0.000029  -0.000000
 1  1  6.00   883.70   0.300   0.071   3.078   574.8002    41.4650     8.4843   0.008993   0.000007  -0.000000
14  1  6.00   883.77   0.300   0.176   3.090   806.8673    24.3543     8.5151   0.008912   0.000050  -0.000000
 8  1  6.00   884.17   0.300   0.091   2.968   603.5991    24.6171     8.4950   0.008990  -0.000010   0.000000
 5  1  6.00   884.05   0.300   0.096   3.075   738.6922    27.8641     8.5025   0.008998   0.000026   0.000000
 0  0  6.00   883.48   0.300   0.090   3.261   733.4775    46.3540     8.4920   0.008920  -0.000017   0.000001
 0  0  6.00   884.18   0.300   0.122   2.796   238.9692    32.0544     8.5025   0.008939   0.000045   0.000000
 5  1  6.00   883.89   0.300   0.064   3.105   696.7936    22.3295     8.4993   0.008979  -0.000004  -0.000000
10  1  6.00   884.29   0.300   0.092   2.951   365.1436    30.7388     8.4876   0.008866  -0.000014  -0.000000
 0  0  6.00   884.04   0.300   0.123   3.139   761.7377    20.7822     8.5078   0.008972   0.000020  -0.000000
 7  1  6.00   883.50   0.300   0.091   3.163   272.2964    42.9174     8.5000   0.008952   0.000012  -0.000000
13  1  6.00   883.57   0.300   0.124   3.066   995.3684    41.0656     8.5042   0.009026   0.000051  -0.000000
17  1  6.00   884.11   0.300   0.084   2.983   750.8436    35.4580     8.5082   0.008980   0.000081   0.000001
 6  1  6.00   883.82   0.300   0.107   3.069   694.9932    42.7392     8.4977   0.009054   0.000009  -0.000000
 0  0  6.00   884.06   0.300   0.093   3.046   946.0206    37.4054     8.4926   0.008977  -0.000045  -0.000000
 1  1  6.00   883.50   0.300   0.089   3.183   506.1149    42.3241     8.4818   0.009032   0.000015   0.000000
11  1  6.00   883.49   0.300   0.096   3.260    93.8690    25.8657     8.5000   0.008901   0.000021  -0.000000
 8  1  6.00   883.73   0.300   0.064   3.125   571.5063    22.8099     8.4988   0.009019  -0.000016  -0.000000
 0  0  6.00   884.85   0.300   0.086   2.841   390.9632    26.8024     8.4987   0.008856  -0.000024  -0.000000
 2  1  6.00   883.18   0.300   0.105   3.209   279.4525    25.3724     8.5164   0.009020   0.000031   0.000000
 0  0  6.00   883.52   0.300   0.084   3.217   664.0833    26.8876     8.5274   0.008986   0.000062  -0.000000
11  1  6.00   884.32   0.300   0.086   2.951   132.0621    31.6537     8.5065   0.008890  -0.000040   0.000001
 0  0  6.00   884.44   0.300   0.119   2.786   871.4617    30.3994     8.5021   0.008952  -0.000010  -0.000000
 2  1  6.00   883.69   0.300   0.082   3.041   311.1186    22.5108     8.5243   0.008996   0.000028   0.000000
 1  1  6.00   883.35   0.300   0.091   3.171   525.1104    41.1994     8.4767   0.009038   0.000007   0.000001
 0  0  6.00   883.56   0.300   0.115   3.095   897.7828    25.0622     8.4901   0.008997  -0.000021   0.000000
17  1  6.00   884.34   0.300   0.066   2.891   779.9988    33.8859     8.5017   0.008938  -0.000028   0.000000
12  1  6.00   883.68   0.300   0.103   3.020   199.9335    28.5065     8.5020   0.008997  -0.000009  -0.000000
 0  0  6.00   883.83   0.300   0.122   2.880   934.4161    30.0620     8.4943   0.008948   0.000016  -0.000000
15  1  6.00   884.18   0.300   0.091   2.982   647.5172    35.6887     8.5096   0.008984  -0.000007   0.000000
 1  1  6.00   883.71   0.300   0.084   3.053   589.5276    41.6149     8.4978   0.008992  -0.000001  -0.000000
 4  1  6.00   884.31   0.300   0.100   2.868    52.1761    37.5203     8.4884   0.008942  -0.000105  -0.000001
 0  0  6.00   883.74   0.300   0.100   3.139   403.2314    33.4511     8.4914   0.008911  -0.000153  -0.000000
 1  1  6.00   883.45   0.300   0.068   3.156   632.8119    41.4686     8.4658   0.009029   0.000005  -0.000000
 2  1  6.00   883.38   0.300   0.122   3.246   351.1550    29.9067     8.5238   0.008975   0.000033   0.000000
 3  1  6.00   883.89   0.300   0.079   3.030   110.5085    22.7997     8.5056   0.008994  -0.000004  -0.000000
 4  1  6.00   883.10   0.300   0.104   3.319   128.8651    38.3313     8.5149   0.008955   0.000001  -0.000000
 0  0  6.00   883.89   0.300   0.088   3.033    11.8795    43.4834     8.4819   0.008996  -0.000034   0.000000
 5  1  6.00   883.60   0.300   0.139   3.252   770.9948    22.0607     8.5174   0.008990   0.000009  -0.000001
 6  1  6.00   884.00   0.300   0.084   3.029   801.9156    43.7067     8.4948   0.009055  -0.000005   0.000000
 7  1  6.00   883.79   0.300   0.092   3.120   393.3507    41.5376     8.5199   0.008925   0.000027   0.000000
 8  1  6.00   882.92   0.300   0.085   3.340   590.5134    25.1134     8.5047   0.009067   0.000014   0.000000
 1  1  6.00   884.48   0.300   0.096   2.881   693.9973    41.3735     8.4938   0.008976  -0.000020   0.000000
 9  1  6.00   883.54   0.300   0.158   3.155   923.8673    40.5354     8.4866   0.009008  -0.000002  -0.000000
10  1  6.00   884.22   0.300   0.101   2.900   429.5229    30.7422     8.4921   0.008887  -0.000007  -0.000000
 3  1  6.00   884.19   0.300   0.079   2.996   127.0626    20.0267     8.5020   0.008996  -0.000005   0.000000
11  1  6.00   883.71   0.300   0.109   3.092   196.7630    27.5913     8.4941   0.008915   0.000023   0.000000
12  1  6.00   884.46   0.300   0.086   2.845   316.4413    27.1870     8.4980   0.008974  -0.000003  -0.000000
12  1  6.00   883.82   0.300   0.093   3.041   303.6190    26.7254     8.4879   0.008984   0.000001  -0.000000
 0  0  6.00   884.39   0.300   0.086   2.905   275.3181    46.6832     8.5035   0.008875  -0.000001  -0.000000
 1  1  6.00   883.89   0.300   0.091   3.024   575.8281    39.4136     8.4880   0.008995  -0.000030  -0.000000
 6  1  6.00   882.95   0.300   0.216   3.367   769.8087    42.6525     8.5236   0.009054   0.000000  -0.000000
13  1  6.00   884.01   0.300   0.086   3.013    50.0487    42.0826     8.5044   0.008966  -0.000026  -0.000001
 3  1  6.00   882.67   0.300   0.111   3.403    61.7335    23.1677     8.5002   0.009083   0.000020   0.000001
 0  0  6.00   883.47   0.300   0.096   3.227   298.9267    46.2113     8.4983   0.008867   0.000007  -0.000001
14  1  6.00   884.12   0.300   0.149   2.947   924.3124    19.7071     8.4833   0.008874   0.000006  -0.000000
 0  0  6.00   883.59   0.300   0.102   3.135   191.2005    45.9261     8.5016   0.008992   0.000011  -0.000000
15  1  6.00   883.28   0.300   0.087   2.947   706.7200    32.7472     8.5033   0.008984  -0.000002  -0.000000
 8  1  6.00   883.46   0.300   0.065   3.200   644.9747    22.7945     8.5088   0.009014  -0.000008   0.000000
 3  1  6.00   883.56   0.300   0.105   3.106    94.6519    26.7554     8.5136   0.009021   0.000033  -0.000000
16  1  6.00   883.97   0.300   0.077   3.081   518.2517    36.3318     8.4985   0.008914  -0.000029  -0.000000
16  1  6.00   883.79   0.300   0.080   3.046   561.5187    32.7499     8.4896   0.008942   0.000077   0.000000
 0  0  6.00   884.15   0.300   0.102   3.043   247.0346    35.5318     8.5204   0.008899  -0.000100   0.000000
 7  1  6.00   884.04   0.300   0.084   2.942   406.8926    41.0711     8.5009   0.008920   0.000025  -0.000000
11  1  6.00   884.61   0.300   0.084   2.851   233.9658    31.3373     8.5137   0.008885  -0.000030   0.000000
 0  0  6.00   884.10   0.300   0.107   2.897   338.7706    40.8349     8.5045   0.008957  -0.000011   0.000000
17  1  6.00   883.65   0.300   0.242   3.159   856.5086    36.4809     8.5207   0.008936   0.000006   0.000001
16  1  6.00   884.26   0.300   0.081   2.931   546.4098    36.3032     8.5011   0.008936   0.000002   0.000000
 2  1  6.00   883.61   0.300   0.098   3.070   385.6456    23.8942     8.4965   0.009013   0.000026   0.000000
 5  1  6.00   884.34   0.300   0.107   2.856   814.3349    25.6296     8.4814   0.009002  -0.000016  -0.000000
 4  1  6.00   883.05   0.300   0.103   3.336   112.5880    41.7365     8.5110   0.009057  -0.000000  -0.000000
 8  1  6.00   883.67   0.300   0.081   3.079   607.9821    24.0654     8.4727   0.009047   0.000018  -0.000000
 0  0  6.00   883.19   0.300   0.167   3.239   995.6293    39.1030     8.5112   0.009005  -0.000031  -0.000000
 5  1  6.00   883.25   0.300   0.055   3.150   801.0499    24.1613     8.4939   0.008967  -0.000031  -0.000000
 8  1  6.00   883.33   0.300   0.076   3.243   627.2592    22.9117     8.4892   0.009021   0.000011  -0.000000
16  1  6.00   884.12   0.300   0.081   2.984   532.1143    36.8581     8.4986   0.008919  -0.000014   0.000000
 9  1  6.00   884.33   0.300   0.110   2.948   936.6693    38.3278     8.4939   0.009000  -0.000011   0.000000
 0  0  6.00   884.39   0.300   0.240   3.077   974.4905    34.6795     8.4944   0.008969  -0.000068  -0.000000
10  1  6.00   884.29   0.300   0.082   3.002   466.4532    27.6647     8.5077   0.008864   0.000037  -0.000000
14  1  6.00   884.65   0.300   0.089   2.831   938.3193    17.8193     8.4861   0.008865   0.000018  -0.000000
17  1  6.00   884.45   0.300   0.081   2.817   882.7529    32.9242     8.5058   0.008925   0.000028  -0.000000
 9  1  6.00   882.91   0.300   0.068   3.430   909.5746    41.2473     8.4788   0.009048   0.000002  -0.000000
 7  1  6.00   884.37   0.300   0.109   2.862   419.7615    39.1453     8.5038   0.008909   0.000030  -0.000000
12  1  6.00   882.50   0.300   0.117   3.506   276.9894    26.6945     8.4889   0.009033   0.000024  -0.000000
 0  0  6.00   882.94   0.300   0.112   3.306    10.8283    24.7142     8.4971   0.008947  -0.000018  -0.000000
11  1  6.00   884.43   0.300   0.097   2.844   208.5632    30.1266     8.5015   0.008904   0.000039   0.000000
 1  1  6.00   883.36   0.300   0.089   3.160   649.2460    41.7534     8.4920   0.009011  -0.000004   0.000000
 7  1  6.00   883.54   0.300   0.086   3.178   378.4264    42.1009     8.5226   0.008940   0.000032   0.000000
 8  1  6.00   883.71   0.300   0.081   3.140   677.9843    22.8910     8.5009   0.009000  -0.000004   0.000000
 4  1  6.00   884.22   0.300   0.092   2.895   168.5348    31.9887     8.5066   0.008922   0.000017   0.000000
 2  1  6.00   884.07   0.300   0.088   2.973   416.1384    22.8664     8.4994   0.008944   0.000045  -0.000000
14  1  6.00   883.75   0.300   0.083   3.079   910.5373    21.0976     8.5207   0.008882   0.000001   0.000000
 0  0  6.00   884.29   0.300   0.235   3.008   948.9332    32.8342     8.5071   0.008959  -0.000062  -0.000000
 0  0  6.00   883.96   0.300   0.110   3.013   259.9476    42.1082     8.5090   0.008904  -0.000084  -0.000000
10  1  6.00   884.43   0.300   0.094   2.867   441.2527    29.2704     8.5181   0.008875   0.000066  -0.000000
13  1  6.00   883.75   0.300   0.086   3.083    67.7297    43.5632     8.4961   0.008990   0.000025  -0.000001
16  1  6.00   883.70   0.300   0.104   2.971   504.4806    39.1519     8.4801   0.008944  -0.000178  -0.000000
 4  1  6.00   884.19   0.300   0.089   2.971   154.3992    33.6990     8.5007   0.008938  -0.000001   0.000000
 0  0  6.00   884.01   0.300   0.084   3.067   315.8953    45.4973     8.5023   0.008888  -0.000008   0.000000
15  1  6.00   884.06   0.300   0.141   2.946   721.0944    33.7971     8.5002   0.008985  -0.000006  -0.000000
 3  1  6.00   883.81   0.300   0.089   2.975    77.5978    23.8164     8.5189   0.009060   0.000029  -0.000000
 1  1  6.00   883.72   0.300   0.092   3.063   664.6562    41.5356     8.4862   0.008998   0.000007   0.000000
14  1  6.00   883.54   0.300   0.142   3.111   895.9391    24.8791     8.5166   0.008904   0.000055   0.000000
 8  1  6.00   884.22   0.300   0.099   2.946   693.4658    24.5115     8.4968   0.008986  -0.000011   0.000000
 5  1  6.00   884.08   0.300   0.116   3.046   828.6561    28.1334     8.5033   0.008996   0.000026   0.000000
 6  1  6.00   883.56   0.300   0.112   3.261   822.6932    46.1486     8.5072   0.008925  -0.000023   0.000001
 0  0  6.00   884.14   0.300   0.124   2.777   328.3299    32.5051     8.5065   0.008933   0.000046   0.000001
 5  1  6.00   883.99   0.300   0.063   3.091   786.5527    22.2899     8.4984   0.008979  -0.000004   0.000000
10  1  6.00   884.48   0.300   0.076   2.908   453.7883    30.6696     8.4812   0.008864  -0.000003  -0.000000
 0  0  6.00   884.06   0.300   0.114   3.151   851.4608    20.9844     8.5075   0.008972   0.000021  -0.000000
 7  1  6.00   883.53   0.300   0.093   3.147   361.7473    43.0219     8.4994   0.008942   0.000009  -0.000000
13  1  6.00   883.71   0.300   0.089   3.073    85.6260    41.5687     8.4968   0.009025   0.000051   0.000000
17  1  6.00   884.11   0.300   0.131   3.008   840.6108    36.2258     8.5152   0.008975   0.000073   0.000000
 6  1  6.00   883.82   0.300   0.075   3.092   785.5571    42.8091     8.4939   0.009054   0.000006  -0.000000
 0  0  6.00   884.01   0.300   0.102   3.000    35.7593    36.9405     8.4925   0.008976  -0.000047   0.000000
 1  1  6.00   883.24   0.300   0.096   3.197   596.3928    42.4957     8.4789   0.009025   0.000018   0.000000
11  1  6.00   883.55   0.300   0.101   3.236   182.8866    26.0780     8.5001   0.008903   0.000021   0.000000
 8  1  6.00   883.62   0.300   0.063   3.127   661.7203    22.6723     8.4988   0.009012  -0.000011   0.000000
10  1  6.00   884.79   0.300   0.110   2.883   479.5356    26.7197     8.4963   0.008858   0.000004  -0.000000
 2  1  6.00   883.14   0.300   0.093   3.281   369.6206    25.6743     8.5167   0.009015   0.000028  -0.000000
 0  0  6.00   883.56   0.300   0.095   3.255   753.9043    27.5133     8.5252   0.008985   0.000063  -0.000001
11  1  6.00   884.41   0.300   0.084   2.938   220.9504    31.3674     8.5123   0.008890  -0.000021   0.000001
 0  0  6.00   884.52   0.300   0.076   2.777   961.1145    30.3441     8.5006   0.008950  -0.000002   0.000000
 2  1  6.00   883.74   0.300   0.091   3.042   401.0515    22.7985     8.5158   0.008989   0.000029  -0.000000
 1  1  6.00   883.47   0.300   0.122   3.195   615.4462    41.2782     8.4670   0.009038   0.000009  -0.000000
 0  0  6.00   883.78   0.300   0.199   3.092   987.6575    24.8754     8.4865   0.008987  -0.000016  -0.000000
17  1  6.00   884.38   0.300   0.065   2.850   869.2130    33.6397     8.5042   0.008936  -0.000022   0.000000
12  1  6.00   883.87   0.300   0.098   2.971   289.8965    28.3661     8.4986   0.008995  -0.000020  -0.000000
 0  0  6.00   883.83   0.300   0.121   2.938    23.9524    30.2085     8.4915   0.008950   0.000014  -0.000000
15  1  6.00   884.26   0.300   0.080   2.964   737.2415    35.5978     8.5117   0.008982  -0.000011   0.000000
 1  1  6.00   883.93   0.300   0.062   3.027   679.3044    41.6073     8.4986   0.008997  -0.000001   0.000000
 4  1  6.00   884.24   0.300   0.096   2.903   141.6065    36.5489     8.4852   0.008942  -0.000092  -0.000000
 0  0  6.00   883.90   0.300   0.109   3.081   492.2826    32.0460     8.4935   0.008899  -0.000128  -0.000000
 1  1  6.00   883.22   0.300   0.087   3.196   723.0976    41.5226     8.4665   0.009020   0.000006   0.000000
 2  1  6.00   883.44   0.300   0.117   3.253   440.8967    30.1935     8.5249   0.008974   0.000024  -0.000000
 0  0  6.00   883.90   0.300   0.081   3.029   200.4332    22.7821     8.5020   0.008993  -0.000000  -0.000000
 3  1  6.00   883.29   0.300   0.102   3.285   218.4153    38.3551     8.5136   0.008956   0.000003   0.000000
 0  0  6.00   883.84   0.300   0.091   3.063   101.8277    43.1286     8.4805   0.008994  -0.000037  -0.000000
 4  1  6.00   883.53   0.300   0.121   3.265   860.8976    22.1479     8.5148   0.008987   0.000008  -0.000000
 5  1  6.00   884.01   0.300   0.110   3.026   892.4499    43.6496     8.4974   0.009051  -0.000008   0.000000
 6  1  6.00   883.81   0.300   0.074   3.105   482.5497    41.8200     8.5191   0.008921   0.000028  -0.000000
 7  1  6.00   882.87   0.300   0.133   3.361   681.1694    25.2586     8.5034   0.009065   0.000013  -0.000000
 1  1  6.00   884.39   0.300   0.084   2.908   783.7493    41.1903     8.4951   0.008976  -0.000017   0.000000
 8  1  6.00   883.59   0.300   0.099   3.119    13.9804    40.5106     8.4839   0.009006  -0.000003  -0.000000
 9  1  6.00   884.33   0.300   0.088   2.881   518.3848    30.7081     8.4895   0.008888   0.000000  -0.000000
 0  0  6.00   884.17   0.300   0.079   2.999   216.9847    20.0000     8.5024   0.008989  -0.000000   0.000000
10  1  6.00   883.69   0.300   0.102   3.102   285.8913    27.7610     8.4975   0.008912   0.000012   0.000000
11  1  6.00   884.42   0.300   0.088   2.832   406.1266    27.1769     8.4962   0.008966   0.000002  -0.000000
11  1  6.00   883.96   0.300   0.113   3.003   393.3941    26.7459     8.4854   0.008974   0.000003  -0.000000
 0  0  6.00   884.50   0.300   0.085   2.874   364.0604    46.6554     8.5009   0.008874  -0.000006  -0.000000
 0  0  6.00   884.05   0.300   0.094   2.983   665.6035    39.1195     8.4819   0.008993  -0.000029   0.000000
 5  1  6.00   882.98   0.300   0.207   3.392   860.3668    42.6432     8.5215   0.009055  -0.000002  -0.000000
