12  1  6.00   894.43   0.030   0.019   0.184   413.6062    20.3158     8.4984  -0.007787  -0.000003  -0.000000
 0  0  6.00   894.07   0.030   0.013   0.198   497.2859    32.2889     8.5049  -0.007789  -0.000004   0.000001
 0  0  6.00   894.80   0.030   0.013   0.180    94.9429    27.5145     8.5089  -0.007757   0.000056   0.000001
12  1  6.00   894.11   0.030   0.018   0.210   461.2457    24.4623     8.5037  -0.007854   0.000025  -0.000000
 0  0  6.00   894.41   0.030   0.063   0.197   965.4697    39.7269     8.4987  -0.007860   0.000027  -0.000000
10  1  6.00   894.07   0.030   0.011   0.192   598.3464    21.2615     8.5005  -0.007892   0.000037   0.000000
 0  0  6.00   894.10   0.030   0.019   0.191   144.7644    17.5590     8.4996  -0.007917   0.000013   0.000000
 5  1  6.00   894.41   0.030   0.026   0.189   727.7069    36.6025     8.5006  -0.007819   0.000067  -0.000000
 3  1  6.00   894.34   0.030   0.015   0.194   349.0080    36.9895     8.5012  -0.007811  -0.000040   0.000000
 5  1  6.00   894.33   0.030   0.007   0.193   844.1182    39.5428     8.5030  -0.007814   0.000077   0.000000
 9  1  6.00   894.15   0.030   0.021   0.206   486.8276    39.6824     8.4930  -0.007783   0.000006  -0.000001
 0  0  6.00   893.77   0.030   0.026   0.206   509.3655    22.0112     8.4933  -0.007901  -0.000086   0.000001
 3  1  6.00   893.97   0.030   0.011   0.200   279.4500    41.6728     8.4971  -0.007883   0.000016  -0.000000
 0  0  6.00   893.63   0.030   0.037   0.217   915.3499    23.3949     8.4997  -0.007897  -0.000023   0.000000
 0  0  6.00   894.15   0.030   0.016   0.195   435.1849    33.3609     8.5023  -0.007845   0.000056   0.000000
 9  1  6.00   893.98   0.030   0.024   0.209   467.2278    42.1106     8.5010  -0.007809   0.000009   0.000000
 2  1  6.00   894.03   0.030   0.012   0.210   321.0812    24.9383     8.5029  -0.007873   0.000051  -0.000000
 3  1  6.00   894.11   0.030   0.011   0.198   263.3430    41.1480     8.4980  -0.007883   0.000016   0.000000
 2  1  6.00   894.31   0.030   0.010   0.195   291.2437    24.1166     8.5001  -0.007845   0.000025  -0.000000
11  1  6.00   893.93   0.030   0.026   0.204   682.6314    42.2996     8.5024  -0.007844  -0.000013  -0.000000
 0  0  6.00   894.19   0.030   0.014   0.190   543.5223    36.6611     8.4962  -0.007925  -0.000082  -0.000000
 0  0  6.00   894.40   0.030   0.026   0.192   553.9781    25.8825     8.4985  -0.007786   0.000043  -0.000000
 5  1  6.00   894.30   0.030   0.028   0.193   800.2594    40.8632     8.4981  -0.007823  -0.000079  -0.000000
 0  0  6.00   894.38   0.030   0.013   0.195   401.9706    27.8321     8.4965  -0.007787   0.000009   0.000000
 4  1  6.00   894.53   0.030   0.010   0.193   204.2379    24.7845     8.4966  -0.007838  -0.000013   0.000000
 0  0  6.00   893.53   0.030   0.022   0.220   114.2530    49.9880     8.5117  -0.007571   0.000124   0.000004
 0  0  6.00   894.20   0.030   0.040   0.199   996.1639    33.3641     8.4991  -0.007846   0.000062  -0.000000
11  1  6.00   894.38   0.030   0.022   0.190   668.2550    40.9370     8.5008  -0.007849   0.000001  -0.000000
 6  1  6.00   894.72   0.030   0.034   0.178   808.5091    24.4966     8.4981  -0.007812  -0.000126   0.000000
 0  0  6.00   893.23   0.030   0.034   0.210     3.4891    51.0867     8.4986  -0.007567   0.000045  -0.000002
 0  0  6.00   893.92   0.030   0.052   0.196   640.3351    46.7465     8.4990  -0.007765  -0.000035  -0.000000
 1  1  6.00   894.48   0.030   0.013   0.184    41.0150    40.8129     8.5065  -0.007842  -0.000004  -0.000001
 3  1  6.00   893.86   0.030   0.012   0.205   296.1314    41.5605     8.5001  -0.007879   0.000016   0.000000
10  1  6.00   893.84   0.030   0.018   0.205   659.6135    20.8145     8.5009  -0.007869  -0.000002   0.000000
 8  1  6.00   893.74   0.030   0.015   0.205   199.7672    43.9204     8.5007  -0.007878   0.000001  -0.000000
 0  0  6.00   894.09   0.030   0.061   0.209   888.1743    21.5186     8.4997  -0.007830  -0.000031  -0.000000
10  1  6.00   894.32   0.030   0.054   0.194   629.8308    23.0486     8.5011  -0.007903  -0.000039  -0.000000
 0  0  6.00   894.31   0.030   0.010   0.195   602.0772    37.1578     8.4973  -0.007864   0.000008  -0.000000
 1  1  6.00   894.63   0.030   0.011   0.189    54.5304    42.4328     8.4991  -0.007837  -0.000012   0.000002
 0  0  6.00   893.63   0.030   0.034   0.220   337.0874    52.0731     8.4982  -0.007323  -0.000022   0.000000
 0  0  6.00   893.86   0.030   0.063   0.219   526.9115    32.6779     8.4991  -0.007897   0.000013  -0.000000
 0  0  6.00   893.29   0.030   0.034   0.240   536.2265    51.5548     8.4970  -0.007519  -0.000028   0.000000
 0  0  6.00   894.45   0.030   0.032   0.196   587.7628    37.0571     8.4986  -0.007828   0.000119  -0.000000
 0  0  6.00   894.27   0.030   0.011   0.193   108.2496    22.7950     8.4994  -0.007853   0.000065  -0.000000
 0  0  6.00   893.99   0.030   0.015   0.192   102.6674    38.2456     8.4962  -0.007800   0.000110  -0.000001
 3  1  6.00   894.79   0.030   0.014   0.179   377.3486    36.8217     8.5003  -0.007802  -0.000048   0.000001
 0  0  6.00   893.67   0.030   0.029   0.209    14.9315    47.3538     8.4939  -0.007669  -0.000051  -0.000002
 0  0  6.00   893.76   0.030   0.025   0.212   985.9448    22.8642     8.5015  -0.007865   0.000032   0.000000
 0  0  6.00   894.19   0.030   0.019   0.202   385.0457    26.5935     8.5012  -0.007736   0.000047  -0.000001
 0  0  6.00   894.32   0.030   0.050   0.198   951.7083    35.1670     8.4986  -0.007837  -0.000041  -0.000000
10  1  6.00   894.19   0.030   0.022   0.191   582.7462    19.9455     8.4973  -0.007839   0.000053  -0.000000
 2  1  6.00   894.41   0.030   0.015   0.189   276.6493    23.6922     8.4995  -0.007841   0.000020   0.000000
 0  0  6.00   893.43   0.030   0.029   0.232   359.3181    51.2282     8.5024  -0.007498  -0.000027  -0.000000
 0  0  6.00   893.70   0.030   0.031   0.209   955.5919    15.4251     8.5003  -0.007668   0.000033  -0.000000
 5  1  6.00   894.59   0.030   0.012   0.187   831.1284    39.4198     8.5006  -0.007836   0.000091   0.000000
 0  0  6.00   893.70   0.030   0.021   0.211   438.3480    49.3485     8.4984  -0.007716  -0.000002   0.000000
 0  0  6.00   893.51   0.030   0.043   0.225   379.6520    13.5392     8.5006  -0.007512   0.000001  -0.000000
10  1  6.00   894.25   0.030   0.011   0.195   643.9678    23.8656     8.5009  -0.007883  -0.000024  -0.000000
 0  0  6.00   893.42   0.030   0.045   0.236   819.5576    12.3858     8.5025  -0.007255  -0.000014   0.000000
 0  0  6.00   894.42   0.030   0.050   0.187   859.6136    33.8227     8.4999  -0.007823   0.000021   0.000000
 0  0  6.00   894.24   0.030   0.014   0.211   626.8823    40.8480     8.4918  -0.007739   0.000000   0.000000
 7  1  6.00   894.15   0.030   0.013   0.207    67.4791    24.1484     8.5007  -0.007827  -0.000001   0.000000
 0  0  6.00   893.60   0.030   0.026   0.212   404.4824    46.1176     8.4976  -0.007842   0.000005  -0.000000
 0  0  6.00   893.88   0.030   0.040   0.231   527.0637    12.5616     8.4984  -0.007333   0.000018   0.000000
 0  0  6.00   893.42   0.030   0.034   0.236   778.2692    51.9383     8.5026  -0.007406  -0.000027  -0.000000
 0  0  6.00   893.46   0.030   0.014   0.219   704.1278    42.4426     8.5009  -0.007906  -0.000025   0.000000
 0  0  6.00   893.81   0.030   0.016   0.200   734.5000    20.6816     8.5033  -0.007911   0.000048  -0.000000
 0  0  6.00   894.55   0.030   0.013   0.186    82.2765    29.3007     8.5020  -0.007781   0.000008  -0.000001
 0  0  6.00   894.42   0.030   0.015   0.203   574.9750    41.1548     8.4956  -0.007852   0.000036  -0.000000
 2  1  6.00   894.18   0.030   0.011   0.203   246.6063    20.2901     8.4975  -0.007821  -0.000001  -0.000000
 0  0  6.00   893.49   0.030   0.018   0.211   141.7169    32.4515     8.4995  -0.007983   0.000059  -0.000001
 0  0  6.00   893.71   0.030   0.044   0.225   600.7733    52.8611     8.4982  -0.007251   0.000000   0.000000
 8  1  6.00   894.05   0.030   0.011   0.200   232.4707    42.9358     8.4997  -0.007878  -0.000046   0.000000
 0  0  6.00   893.80   0.030   0.026   0.197   507.8889    49.3786     8.5004  -0.007689  -0.000009   0.000000
 4  1  6.00   894.16   0.030   0.014   0.201   175.4028    27.3491     8.4984  -0.007817  -0.000053   0.000000
 0  0  6.00   894.46   0.030   0.086   0.195   912.5530    40.6174     8.4958  -0.007764  -0.000057  -0.000002
12  1  6.00   894.35   0.030   0.022   0.196   446.8456    24.4287     8.5023  -0.007857   0.000035  -0.000000
12  1  6.00   894.00   0.030   0.011   0.204   428.2906    20.8989     8.4995  -0.007803   0.000026   0.000000
 0  0  6.00   893.21   0.030   0.029   0.224   845.3176    18.4587     8.4985  -0.007910   0.000058  -0.000000
 1  1  6.00   894.21   0.030   0.015   0.204   991.2850    39.7370     8.5001  -0.007310  -0.000011  -0.000001
 0  0  6.00   894.48   0.030   0.007   0.181    86.8697    36.8350     8.5049  -0.007320   0.000030  -0.000001
 0  0  6.00   894.62   0.030   0.045   0.192   795.8367    28.1210     8.4995  -0.007321  -0.000027   0.000000
 2  1  6.00   894.63   0.030   0.010   0.186   186.1920    22.7082     8.4988  -0.007307   0.000013   0.000000
 3  1  6.00   894.54   0.030   0.023   0.180   484.0893    41.3612     8.4986  -0.007334   0.000022  -0.000000
 4  1  6.00   894.78   0.030   0.013   0.169   316.9649    38.3319     8.4991  -0.007278   0.000021  -0.000000
 0  0  6.00   894.59   0.030   0.076   0.184   863.0662    30.3795     8.4981  -0.007266  -0.000063  -0.000000
 0  0  6.00   894.29   0.030   0.028   0.190   541.0892    44.9306     8.5049  -0.007044  -0.000076  -0.000003
 0  0  6.00   894.56   0.030   0.033   0.180   617.3124    30.3127     8.5035  -0.007316  -0.000027   0.000000
 5  1  6.00   894.68   0.030   0.010   0.176   114.3507    27.6371     8.4979  -0.007335  -0.000072   0.000000
 6  1  6.00   894.76   0.030   0.010   0.177   710.2621    36.5285     8.5034  -0.007284  -0.000096   0.000000
 0  0  6.00   894.24   0.030   0.013   0.195    81.5635    21.0622     8.4955  -0.007395   0.000057   0.000000
 0  0  6.00   894.78   0.030   0.076   0.175   825.2955    25.9880     8.5006  -0.007322   0.000013  -0.000000
 6  1  6.00   894.73   0.030   0.012   0.180   665.8704    38.7824     8.4990  -0.007283   0.000134  -0.000000
 0  0  6.00   894.25   0.030   0.044   0.195   627.8730    21.4350     8.4992  -0.007299   0.000009   0.000000
 2  1  6.00   894.09   0.030   0.014   0.190   261.8807    24.4732     8.5017  -0.007391   0.000039  -0.000000
 0  0  6.00   894.58   0.030   0.011   0.187   850.8333    38.2116     8.4966  -0.007258  -0.000046   0.000001
 7  1  6.00   894.66   0.030   0.015   0.183   718.2210    23.5408     8.4981  -0.007307  -0.000068  -0.000000
 6  1  6.00   894.84   0.030   0.017   0.174   681.6335    37.9482     8.4975  -0.007272  -0.000057  -0.000000
 6  1  6.00   894.52   0.030   0.029   0.188   738.7104    40.7514     8.4955  -0.007318  -0.000022  -0.000000
 5  1  6.00   894.66   0.030   0.008   0.186   156.2914    24.7714     8.4990  -0.007311  -0.000041  -0.000000
 0  0  6.00   894.20   0.030   0.015   0.182   799.8208    45.6317     8.5014  -0.007244  -0.000042   0.000000
 0  0  6.00   893.87   0.030   0.081   0.216   676.4965    52.7794     8.5024  -0.006759   0.000006  -0.000000
 0  0  6.00   894.46   0.030   0.011   0.191   342.8863    34.9310     8.4979  -0.007295   0.000015  -0.000000
 0  0  6.00   893.97   0.030   0.020   0.211   102.1129    44.7407     8.5012  -0.007144  -0.000109   0.000000
 2  1  6.00   894.71   0.030   0.010   0.182   230.2496    25.2515     8.4991  -0.007317   0.000025  -0.000000
 0  0  6.00   892.43   0.030   0.091   0.272    89.9500    55.8584     8.5050  -0.006004  -0.000057   0.000000
 0  0  6.00   894.18   0.030   0.019   0.199    45.8610    39.1863     8.4803  -0.007242  -0.000058   0.000002
 0  0  6.00   893.95   0.030   0.054   0.197   673.4100    23.3938     8.5035  -0.007424   0.000047  -0.000000
 0  0  6.00   894.34   0.030   0.023   0.185   893.9835    25.4181     8.5018  -0.007266   0.000043  -0.000000
 4  1  6.00   894.14   0.030   0.012   0.193   237.9241    41.6340     8.4987  -0.007336   0.000019  -0.000000
 5  1  6.00   894.86   0.030   0.006   0.178   142.0586    24.4326     8.4948  -0.007313  -0.000025  -0.000000
 0  0  6.00   894.31   0.030   0.045   0.174   810.4105    34.1367     8.4979  -0.007264  -0.000025  -0.000000
 0  0  6.00   894.56   0.030   0.039   0.182   641.0175    29.1085     8.4980  -0.007274   0.000001   0.000000
 0  0  6.00   893.97   0.030   0.028   0.209   942.3382    15.0756     8.5011  -0.007187   0.000017   0.000000
 8  1  6.00   894.42   0.030   0.055   0.183   960.3096    22.8085     8.4952  -0.007308  -0.000016   0.000000
 0  0  6.00   894.21   0.030   0.040   0.198   932.5975    30.2611     8.4986  -0.007359   0.000005   0.000000
 0  0  6.00   894.42   0.030   0.075   0.183   904.4811    39.6953     8.4972  -0.007315   0.000035  -0.000000
 9  1  6.00   894.39   0.030   0.013   0.184   140.8492    43.0123     8.5010  -0.007338  -0.000030   0.000000
 7  1  6.00   894.09   0.030   0.048   0.195   745.8828    26.2738     8.5024  -0.007346  -0.000037  -0.000000
 2  1  6.00   893.97   0.030   0.015   0.193   282.5512    22.5799     8.5001  -0.007397  -0.000068  -0.000000
10  1  6.00   894.60   0.030   0.016   0.177   377.0521    40.3107     8.5021  -0.007264   0.000003   0.000000
 0  0  6.00   894.56   0.030   0.044   0.172   785.8801    47.8596     8.4969  -0.007168   0.000016  -0.000000
 7  1  6.00   894.38   0.030   0.030   0.193   701.9708    23.7904     8.5005  -0.007358  -0.000034  -0.000000
 0  0  6.00   894.16   0.030   0.010   0.193    46.5820    22.1336     8.5036  -0.007374  -0.000018  -0.000000
 8  1  6.00   894.54   0.030   0.023   0.184   975.8404    24.4786     8.5000  -0.007316  -0.000010   0.000000
 4  1  6.00   894.29   0.030   0.017   0.172   255.7761    39.0542     8.5005  -0.007312   0.000099   0.000000
 0  0  6.00   894.41   0.030   0.028   0.190   469.2961    15.0597     8.4982  -0.007022   0.000009  -0.000000
11  1  6.00   894.10   0.030   0.030   0.189   599.8765    25.1457     8.4993  -0.007350   0.000011   0.000000
 0  0  6.00   894.28   0.030   0.014   0.199   400.6236    29.5832     8.4995  -0.007288   0.000011  -0.000000
 4  1  6.00   894.42   0.030   0.011   0.191   171.9705    38.0699     8.4997  -0.007343   0.000006  -0.000000
 0  0  6.00   894.69   0.030   0.007   0.179    59.2920    45.0024     8.4999  -0.007223   0.000015  -0.000001
12  1  6.00   894.56   0.030   0.025   0.178   577.7213    38.0336     8.5008  -0.007291  -0.000023  -0.000000
 0  0  6.00   894.53   0.030   0.010   0.173   438.9234    37.1502     8.4961  -0.007286  -0.000051   0.000000
11  1  6.00   894.45   0.030   0.010   0.188   537.6313    25.2122     8.5010  -0.007393   0.000022   0.000000
 0  0  6.00   894.34   0.030   0.029   0.189    77.8078    45.6679     8.5063  -0.007164   0.000169   0.000000
 4  1  6.00   894.86   0.030   0.015   0.180   288.9735    35.1190     8.4994  -0.007274  -0.000123   0.000000
 6  1  6.00   894.76   0.030   0.026   0.170   694.5941    35.6406     8.4970  -0.007254   0.000021  -0.000000
11  1  6.00   894.67   0.030   0.017   0.174   492.5257    23.9555     8.4932  -0.007281   0.000002   0.000000
 0  0  6.00   894.55   0.030   0.054   0.186   951.0881    34.8002     8.5010  -0.007305  -0.000052   0.000000
 0  0  6.00   894.22   0.030   0.050   0.186   828.0571    48.5529     8.5059  -0.007217  -0.000006   0.000003
13  1  6.00   894.74   0.030   0.011   0.171   338.2915    20.3005     8.4984  -0.007261   0.000000  -0.000000
 0  0  6.00   894.46   0.030   0.017   0.180   421.9480    32.3409     8.4995  -0.007263   0.000014  -0.000001
 0  0  6.00   895.14   0.030   0.012   0.162    19.7822    28.0580     8.5066  -0.007254   0.000055  -0.000001
13  1  6.00   894.43   0.030   0.010   0.197   385.2835    24.6679     8.5036  -0.007326   0.000017  -0.000000
 0  0  6.00   894.70   0.030   0.013   0.180   889.4970    40.0002     8.4991  -0.007332   0.000023   0.000000
11  1  6.00   894.44   0.030   0.031   0.183   522.0785    21.7836     8.5002  -0.007346   0.000072  -0.000000
 0  0  6.00   894.49   0.030   0.018   0.171    68.3714    17.7665     8.5004  -0.007353   0.000022   0.000000
 6  1  6.00   894.75   0.030   0.017   0.172   652.1724    37.1596     8.5007  -0.007281   0.000048   0.000000
 4  1  6.00   894.63   0.030   0.012   0.182   273.3890    36.5341     8.5011  -0.007300  -0.000047  -0.000000
 6  1  6.00   894.62   0.030   0.041   0.181   768.4394    40.2989     8.5030  -0.007309   0.000073   0.000000
10  1  6.00   894.46   0.030   0.017   0.191   411.5058    39.7079     8.4984  -0.007268   0.000002   0.000001
 0  0  6.00   893.94   0.030   0.012   0.195   432.8701    21.4023     8.4978  -0.007387  -0.000041   0.000000
 4  1  6.00   894.32   0.030   0.010   0.187   203.1982    41.8221     8.4977  -0.007349   0.000014   0.000000
 0  0  6.00   894.02   0.030   0.079   0.202   839.0417    23.1943     8.4999  -0.007361  -0.000017   0.000000
 0  0  6.00   894.49   0.030   0.018   0.186   359.3257    33.9563     8.5018  -0.007312   0.000063  -0.000000
10  1  6.00   894.35   0.030   0.009   0.190   391.7328    42.1946     8.5010  -0.007278   0.000008  -0.000000
 2  1  6.00   894.46   0.030   0.010   0.191   245.0495    25.4265     8.5022  -0.007323   0.000047   0.000000
 4  1  6.00   894.45   0.030   0.009   0.184   187.0774    41.3020     8.4984  -0.007351   0.000016   0.000000
 2  1  6.00   894.66   0.030   0.009   0.181   215.3724    24.3426     8.5001  -0.007314   0.000020  -0.000000
12  1  6.00   894.28   0.030   0.027   0.190   606.8237    42.1657     8.5025  -0.007308  -0.000014   0.000000
 0  0  6.00   894.52   0.030   0.014   0.185   466.7390    35.8716     8.4951  -0.007413  -0.000073  -0.000000
11  1  6.00   894.78   0.030   0.011   0.178   478.6816    26.3982     8.4982  -0.007259   0.000057  -0.000000
 6  1  6.00   894.71   0.030   0.021   0.176   724.6923    40.0713     8.4979  -0.007284  -0.000078   0.000000
 0  0  6.00   894.75   0.030   0.011   0.181   326.6659    27.9619     8.4958  -0.007259   0.000018  -0.000000
 5  1  6.00   894.84   0.030   0.009   0.177   128.3358    24.5675     8.4978  -0.007320  -0.000028   0.000000
 0  0  6.00   894.15   0.030   0.019   0.196    41.4383    50.7333     8.5194  -0.006994   0.000057  -0.000003
 0  0  6.00   894.62   0.030   0.057   0.179   920.3680    34.1830     8.4983  -0.007298   0.000083   0.000000
12  1  6.00   894.72   0.030   0.011   0.177   592.3852    40.9312     8.5003  -0.007308  -0.000001  -0.000000
 7  1  6.00   894.96   0.030   0.052   0.172   732.9557    23.3540     8.4978  -0.007293  -0.000098   0.000000
 0  0  6.00   892.38   0.030   0.069   0.228   930.7073    51.4813     8.5002  -0.007006   0.000047   0.000000
 0  0  6.00   894.39   0.030   0.011   0.179   565.3393    46.5116     8.4965  -0.007217  -0.000004  -0.000000
 1  1  6.00   894.71   0.030   0.034   0.172   965.2159    40.7630     8.5056  -0.007308  -0.000004   0.000001
 4  1  6.00   894.21   0.030   0.010   0.193   219.9082    41.6977     8.5003  -0.007347   0.000012  -0.000000
11  1  6.00   894.25   0.030   0.011   0.190   583.5432    20.7805     8.5007  -0.007338  -0.000005   0.000000
 9  1  6.00   894.12   0.030   0.014   0.194   123.6593    43.8388     8.5010  -0.007322  -0.000008   0.000000
 0  0  6.00   894.44   0.030   0.017   0.190   812.4887    21.2020     8.5003  -0.007301  -0.000032   0.000000
11  1  6.00   894.58   0.030   0.017   0.183   553.2853    22.6236     8.5018  -0.007399  -0.000053   0.000000
 3  1  6.00   894.54   0.030   0.019   0.183   526.0536    37.7609     8.4967  -0.007315   0.000116  -0.000000
 1  1  6.00   894.92   0.030   0.021   0.178   978.7648    42.3051     8.4968  -0.007314  -0.000009  -0.000002
 0  0  6.00   894.16   0.030   0.029   0.204   266.0238    51.8052     8.4988  -0.006876  -0.000026  -0.000000
 0  0  6.00   894.34   0.030   0.021   0.199   450.7380    32.5927     8.4994  -0.007327  -0.000032  -0.000000
 0  0  6.00   893.84   0.030   0.050   0.215   463.2806    51.2691     8.4998  -0.007052  -0.000030   0.000000
 3  1  6.00   894.83   0.030   0.026   0.181   512.0932    38.0653     8.4983  -0.007288   0.000083  -0.000000
 0  0  6.00   894.75   0.030   0.009   0.174    32.3429    23.3144     8.5040  -0.007315   0.000048   0.000000
 0  0  6.00   894.24   0.030   0.012   0.184    27.1135    39.2874     8.4979  -0.007288   0.000093   0.000000
 4  1  6.00   894.89   0.030   0.013   0.169   301.8453    36.2910     8.4983  -0.007282  -0.000061  -0.000001
 0  0  6.00   893.79   0.030   0.039   0.199   941.2644    46.6286     8.5076  -0.007098  -0.000077  -0.000004
 0  0  6.00   894.13   0.030   0.072   0.198   909.9859    23.2485     8.5030  -0.007321   0.000039   0.000000
 0  0  6.00   894.51   0.030   0.013   0.191   310.1995    26.8950     8.4999  -0.007215   0.000011   0.000001
 0  0  6.00   894.64   0.030   0.022   0.184   876.0281    34.7569     8.4975  -0.007299  -0.000043  -0.000000
11  1  6.00   894.59   0.030   0.017   0.174   507.0126    20.4070     8.4964  -0.007302   0.000042  -0.000000
 2  1  6.00   894.73   0.030   0.009   0.179   200.8016    23.8777     8.4990  -0.007311   0.000018  -0.000000
 0  0  6.00   893.87   0.030   0.029   0.207   286.6149    50.9998     8.4998  -0.007023  -0.000019  -0.000000
 0  0  6.00   894.13   0.030   0.018   0.193   881.3171    15.7393     8.4986  -0.007175   0.000027  -0.000000
 6  1  6.00   894.84   0.030   0.025   0.180   755.2102    40.2130     8.4997  -0.007338   0.000068   0.000000
 0  0  6.00   894.16   0.030   0.023   0.188   363.7603    49.3589     8.5010  -0.007187   0.000003   0.000000
 0  0  6.00   893.95   0.030   0.031   0.215   307.0212    13.4772     8.4985  -0.006995  -0.000013  -0.000001
11  1  6.00   894.56   0.030   0.018   0.182   567.6766    23.5665     8.4995  -0.007355  -0.000039  -0.000000
 0  0  6.00   893.89   0.030   0.040   0.221   749.5209    12.3226     8.5015  -0.006751   0.000002  -0.000000
 0  0  6.00   894.69   0.030   0.068   0.176   783.9316    34.0717     8.4997  -0.007308   0.000028  -0.000000
 0  0  6.00   894.35   0.030   0.018   0.200   552.4103    40.6555     8.4804  -0.007065  -0.000064   0.000001
 8  1  6.00   894.41   0.030   0.084   0.190   991.7599    24.1250     8.5022  -0.007302   0.000001   0.000000
 0  0  6.00   894.04   0.030   0.010   0.196   328.6492    46.1606     8.4978  -0.007312   0.000004   0.000000
 0  0  6.00   894.45   0.030   0.035   0.201   455.9506    12.7044     8.4985  -0.006872   0.000007   0.000000
 0  0  6.00   893.86   0.030   0.058   0.213   706.4731    51.6845     8.5030  -0.006939  -0.000024   0.000000
12  1  6.00   893.87   0.030   0.013   0.205   627.7336    42.1839     8.5017  -0.007365  -0.000026  -0.000000
 0  0  6.00   894.27   0.030   0.014   0.186   658.0795    21.1984     8.5024  -0.007362   0.000051   0.000000
 0  0  6.00   894.92   0.030   0.012   0.171     6.9658    29.3835     8.4994  -0.007261   0.000012   0.000001
 3  1  6.00   894.77   0.030   0.011   0.185   499.0668    41.4207     8.4965  -0.007319   0.000020  -0.000000
 2  1  6.00   894.53   0.030   0.010   0.187   170.9516    20.2884     8.4978  -0.007293   0.000001   0.000000
 0  0  6.00   893.97   0.030   0.017   0.204    65.4209    33.1008     8.4945  -0.007302   0.000056  -0.000000
 0  0  6.00   894.13   0.030   0.045   0.203   530.7618    53.0061     8.4985  -0.006724   0.000029   0.000000
 9  1  6.00   894.42   0.030   0.010   0.182   156.2448    42.4887     8.4996  -0.007347  -0.000043  -0.000000
 0  0  6.00   894.09   0.030   0.034   0.190   433.5456    49.3278     8.5001  -0.007164  -0.000001  -0.000000
 5  1  6.00   894.51   0.030   0.010   0.189    99.2841    26.8485     8.4977  -0.007381  -0.000047   0.000000
 0  0  6.00   894.76   0.030   0.052   0.177   837.5160    40.0693     8.4932  -0.007248  -0.000048  -0.000001
13  1  6.00   894.66   0.030   0.011   0.179   370.8503    24.7951     8.5021  -0.007327   0.000038  -0.000000
13  1  6.00   894.39   0.030   0.016   0.191   352.8204    21.1852     8.4988  -0.007276   0.000031  -0.000000
 0  0  6.00   893.65   0.030   0.053   0.200   768.9761    19.0462     8.4985  -0.007345   0.000060   0.000000
 1  1  6.00   894.65   0.030   0.034   0.185   921.4860    39.6154     8.5009  -0.006662  -0.000009  -0.000000
 0  0  6.00   894.62   0.030   0.018   0.176    17.3564    37.7458     8.5072  -0.006618   0.000126   0.000004
 0  0  6.00   894.90   0.030   0.012   0.176   725.8198    27.8858     8.4997  -0.006684  -0.000021   0.000000
 2  1  6.00   895.01   0.030   0.008   0.168   116.2662    22.8549     8.4993  -0.006664   0.000015   0.000000
 3  1  6.00   894.90   0.030   0.010   0.163   413.9150    41.5888     8.4992  -0.006687   0.000020   0.000000
 4  1  6.00   895.14   0.030   0.012   0.155   247.2951    38.4440     8.4939  -0.006647   0.000008  -0.000001
 0  0  6.00   894.99   0.030   0.010   0.164   793.6295    29.7900     8.4977  -0.006624  -0.000056  -0.000000
 0  0  6.00   892.53   0.030   0.047   0.203   473.1322    44.1728     8.5033  -0.006496  -0.000072   0.000000
 0  0  6.00   894.93   0.030   0.015   0.162   547.3290    30.0362     8.5041  -0.006667  -0.000027  -0.000000
 5  1  6.00   895.01   0.030   0.009   0.162    44.0820    26.7595     8.4986  -0.006716  -0.000083   0.000000
 6  1  6.00   895.13   0.030   0.012   0.165   640.4686    35.7640     8.5051  -0.006655  -0.000058   0.000000
 5  1  6.00   894.70   0.030   0.013   0.176    10.8725    21.8119     8.4942  -0.006723   0.000081  -0.000001
 0  0  6.00   895.20   0.030   0.012   0.156   755.3386    26.1327     8.5019  -0.006669   0.000015   0.000000
 6  1  6.00   895.08   0.030   0.023   0.164   596.3292    39.9954     8.4988  -0.006620   0.000103   0.000000
 0  0  6.00   894.72   0.030   0.009   0.178   558.1033    21.5125     8.5003  -0.006653   0.000007   0.000000
 2  1  6.00   894.60   0.030   0.012   0.173   191.2342    24.8415     8.5021  -0.006724   0.000033  -0.000000
 0  0  6.00   894.98   0.030   0.092   0.168   781.4781    37.7878     8.4970  -0.006620  -0.000041  -0.000000
 7  1  6.00   894.93   0.030   0.013   0.168   648.2655    22.9836     8.4980  -0.006681  -0.000044   0.000000
 6  1  6.00   895.12   0.030   0.032   0.168   611.9439    37.6138     8.4975  -0.006659  -0.000003  -0.000000
 6  1  6.00   894.93   0.030   0.035   0.170   668.8528    40.4776     8.4956  -0.006656  -0.000030  -0.000000
 5  1  6.00   895.03   0.030   0.007   0.170    86.3239    24.4071     8.4995  -0.006668  -0.000034   0.000000
 0  0  6.00   894.72   0.030   0.058   0.165   730.5770    45.2230     8.5013  -0.006606  -0.000040   0.000000
 0  0  6.00   894.35   0.030   0.041   0.202   611.9576    52.8510     8.5016  -0.006141   0.000007  -0.000000
 0  0  6.00   894.89   0.030   0.009   0.174   273.1142    35.0832     8.4979  -0.006649   0.000013  -0.000000
 4  1  6.00   894.68   0.030   0.007   0.174    33.3761    43.0990     8.5025  -0.006643  -0.000111  -0.000000
 2  1  6.00   895.08   0.030   0.009   0.166   160.2499    25.4800     8.4987  -0.006670   0.000021  -0.000000
 0  0  6.00   893.49   0.030   0.077   0.238    32.3438    55.7752     8.5037  -0.005437   0.000001  -0.000000
