 3  1  6.00   891.33   0.100   0.040   0.558   252.0185    38.6005     8.4919   0.005445  -0.000002   0.000000
 4  1  6.00   891.43   0.100   0.079   0.543   981.9726    34.4844     8.5020   0.005427   0.000007  -0.000000
 1  1  6.00   891.14   0.100   0.045   0.579   716.0836    36.1567     8.5020   0.005414   0.000006   0.000000
 1  1  6.00   892.85   0.100   0.053   0.507   595.3517    35.5283     8.4941   0.005327  -0.000006  -0.000000
 3  1  6.00   891.84   0.100   0.037   0.548   119.9884    31.5670     8.4908   0.005388   0.000012   0.000000
 1  1  6.00   892.08   0.100   0.040   0.530   680.1907    36.6471     8.4947   0.005387   0.000002   0.000000
 5  1  6.00   891.52   0.100   0.045   0.552   351.9289    40.9809     8.5066   0.005408  -0.000001  -0.000000
 6  1  6.00   892.76   0.100   0.031   0.489   521.5764    31.2089     8.5096   0.005337  -0.000026   0.000000
 2  1  6.00   891.53   0.100   0.089   0.565   864.5320    25.5768     8.5078   0.005420  -0.000001  -0.000000
 1  1  6.00   892.55   0.100   0.048   0.502   649.7512    36.5861     8.5035   0.005357  -0.000004   0.000000
 4  1  6.00   891.16   0.100   0.049   0.601  1001.4349    33.8562     8.4956   0.005454   0.000004   0.000000
 7  1  6.00   892.37   0.100   0.036   0.512   310.6456    29.2740     8.4938   0.005378  -0.000001  -0.000000
 1  1  6.00   891.27   0.100   0.041   0.561   753.7509    35.9315     8.4958   0.005400   0.000001   0.000000
 8  1  6.00   891.19   0.100   0.038   0.556   875.8458    35.9202     8.4968   0.005382  -0.000018  -0.000000
 3  1  6.00   891.55   0.100   0.045   0.590   201.8454    34.1720     8.4944   0.005405   0.000015   0.000000
 7  1  6.00   891.40   0.100   0.044   0.557   296.6828    29.8684     8.4958   0.005374   0.000004  -0.000000
 3  1  6.00   892.18   0.100   0.045   0.547   234.9178    35.5910     8.5016   0.005418   0.000006  -0.000000
 3  1  6.00   891.45   0.100   0.038   0.571   185.9677    31.0928     8.5026   0.005390   0.000000  -0.000000
 1  1  6.00   892.80   0.100   0.029   0.489   608.5130    35.6607     8.4979   0.005331  -0.000006  -0.000000
 9  1  6.00   892.27   0.100   0.053   0.559   444.0651    37.6352     8.4966   0.005385   0.000026   0.000000
 8  1  6.00   892.14   0.100   0.039   0.525   890.2255    34.5183     8.4958   0.005384  -0.000011   0.000000
 1  1  6.00   891.00   0.100   0.068   0.598   544.1871    37.6176     8.5013   0.005340  -0.000047  -0.000000
 6  1  6.00   892.76   0.100   0.028   0.497   508.5718    31.7175     8.5030   0.005332  -0.000007   0.000000
 1  1  6.00   891.07   0.100   0.044   0.577   735.4356    35.9116     8.5081   0.005411   0.000003  -0.000000
 3  1  6.00   891.75   0.100   0.038   0.561   104.1723    32.0240     8.4976   0.005387   0.000015  -0.000000
 9  1  6.00   892.71   0.100   0.033   0.504   430.4934    34.4587     8.4997   0.005361   0.000013  -0.000000
 4  1  6.00   890.62   0.100   0.044   0.615   947.2227    35.0273     8.5050   0.005426  -0.000004  -0.000000
 5  1  6.00   890.13   0.100   0.060   0.630   336.6341    41.7634     8.5114   0.005443  -0.000016   0.000000
10  1  6.00   890.17   0.100   0.053   0.594   452.7904    22.4243     8.4969   0.005418   0.000018  -0.000000
 1  1  6.00   892.67   0.100   0.032   0.516   635.6169    36.4152     8.4962   0.005346  -0.000007   0.000000
 1  1  6.00   891.77   0.100   0.052   0.540   804.0928    35.2686     8.4972   0.005377   0.000011   0.000000
 3  1  6.00   890.63   0.100   0.043   0.600    71.9185    33.5171     8.4937   0.005418   0.000021  -0.000000
 1  1  6.00   891.01   0.100   0.068   0.573   839.2617    41.8956     8.4949   0.005418   0.000010   0.000000
 4  1  6.00   891.41   0.100   0.160   0.565   964.2802    34.9256     8.4933   0.005415   0.000003   0.000000
10  1  6.00   891.77   0.100   0.041   0.546   483.7931    25.6110     8.5040   0.005351  -0.000002  -0.000000
 3  1  6.00   891.02   0.100   0.042   0.609   220.9268    34.9750     8.4994   0.005404  -0.000024   0.000000
 0  0  6.00   892.10   0.100   0.046   0.550   534.4916    27.6712     8.5023   0.005347  -0.000025   0.000000
 3  1  6.00   891.60   0.100   0.039   0.541    88.2688    32.6165     8.4928   0.005397   0.000018   0.000000
 2  1  6.00   891.46   0.100   0.139   0.561   848.2857    25.2087     8.5070   0.005429   0.000007  -0.000000
 3  1  6.00   891.63   0.100   0.043   0.563   283.9387    38.9049     8.4973   0.005439   0.000006  -0.000000
 9  1  6.00   892.94   0.100   0.027   0.472   417.3448    33.0366     8.4912   0.005343  -0.000000   0.000000
 7  1  6.00   891.26   0.100   0.044   0.560   360.0290    23.0292     8.4983   0.005433  -0.000017   0.000000
 1  1  6.00   891.39   0.100   0.040   0.553   771.2799    35.8728     8.5083   0.005392   0.000002  -0.000000
 7  1  6.00   892.06   0.100   0.044   0.544   324.9267    26.3558     8.4996   0.005399  -0.000023   0.000000
 9  1  6.00   891.43   0.100   0.047   0.595   477.1593    38.7618     8.5043   0.005405   0.000008   0.000000
 8  1  6.00   891.63   0.100   0.059   0.551   922.2529    34.3981     8.4961   0.005435  -0.000003   0.000000
 3  1  6.00   891.58   0.100   0.040   0.557   169.0116    30.3891     8.4985   0.005398   0.000002   0.000000
 0  0  6.00   891.44   0.100   0.048   0.556    48.8605    35.3163     8.5023   0.005444   0.000008  -0.000000
11  1  6.00   891.49   0.100   0.043   0.553   280.2143    21.9131     8.5017   0.005398  -0.000006  -0.000000
 1  1  6.00   892.37   0.100   0.036   0.527   664.5386    36.6490     8.5051   0.005370  -0.000001  -0.000000
 9  1  6.00   892.72   0.100   0.027   0.501   391.5960    33.0489     8.5013   0.005330  -0.000002  -0.000000
 3  1  6.00   891.57   0.100   0.040   0.562   268.1262    39.3292     8.5031   0.005450  -0.000002  -0.000000
 1  1  6.00   891.63   0.100   0.052   0.560   697.1450    36.5406     8.4939   0.005406   0.000005  -0.000000
11  1  6.00   891.54   0.100   0.041   0.548   263.0889    21.1538     8.5044   0.005397  -0.000001  -0.000000
 7  1  6.00   891.23   0.100   0.041   0.571   342.6176    23.6319     8.5010   0.005430  -0.000012   0.000000
 3  1  6.00   891.87   0.100   0.039   0.546   135.8468    31.2187     8.4959   0.005391   0.000010   0.000000
 1  1  6.00   892.78   0.100   0.030   0.485   569.3778    35.4483     8.5060   0.005325  -0.000015  -0.000000
 1  1  6.00   891.14   0.100   0.059   0.573   857.4928    41.5299     8.5004   0.005423   0.000004  -0.000000
 0  0  6.00   890.51   0.100   0.045   0.615    31.7426    35.3966     8.4965   0.005450  -0.000003   0.000000
 5  1  6.00   891.59   0.100   0.040   0.555   366.7379    38.0339     8.5111   0.005363  -0.000007  -0.000000
10  1  6.00   891.53   0.100   0.042   0.547   468.3822    23.5299     8.5010   0.005390   0.000007   0.000000
 6  1  6.00   892.10   0.100   0.035   0.565   495.6376    32.1078     8.4980   0.005332   0.000003   0.000000
 9  1  6.00   891.64   0.100   0.046   0.578   460.5331    38.9938     8.5036   0.005412   0.000015  -0.000000
 9  1  6.00   892.88   0.100   0.026   0.507   404.4112    33.1129     8.5013   0.005333  -0.000006  -0.000000
 1  1  6.00   892.80   0.100   0.028   0.483   582.3079    35.6257     8.5010   0.005324  -0.000010  -0.000000
 1  1  6.00   892.76   0.100   0.031   0.502   621.9130    36.1318     8.4907   0.005336  -0.000009   0.000000
 8  1  6.00   892.05   0.100   0.055   0.531   905.4540    34.3482     8.4954   0.005401  -0.000002   0.000000
11  1  6.00   890.37   0.100   0.043   0.612   246.4317    20.8238     8.4924   0.005403   0.000006   0.000000
 3  1  6.00   891.80   0.100   0.040   0.537   152.1238    30.8192     8.5058   0.005396   0.000008  -0.000000
 1  1  6.00   891.80   0.100   0.057   0.543   819.3033    38.2720     8.5040   0.005391   0.000013  -0.000000
 9  1  6.00   891.99   0.100   0.039   0.529   378.7969    32.6618     8.4976   0.005335  -0.000016   0.000000
 0  0  6.00   892.80   0.100   0.032   0.479   214.0081    20.3638     8.4979  -0.005247   0.000008   0.000001
 1  1  6.00   893.50   0.100   0.025   0.475   789.2552    35.4868     8.4975  -0.005226  -0.000002   0.000001
 1  1  6.00   894.26   0.100   0.018   0.428   557.8542    35.0135     8.5027  -0.005153   0.000032  -0.000000
 2  1  6.00   893.37   0.100   0.028   0.489   833.3967    25.8304     8.5088  -0.005282  -0.000008  -0.000001
 3  1  6.00   893.39   0.100   0.024   0.472   253.3756    38.5925     8.4976  -0.005279   0.000002   0.000001
 4  1  6.00   893.03   0.100   0.027   0.480   983.2320    34.4904     8.4998  -0.005265  -0.000006  -0.000001
 1  1  6.00   892.96   0.100   0.026   0.501   717.2689    36.1656     8.5014  -0.005250  -0.000005  -0.000000
 1  1  6.00   894.23   0.100   0.022   0.437   596.6058    35.5238     8.4966  -0.005156   0.000006   0.000001
 3  1  6.00   893.52   0.100   0.020   0.474   121.3150    31.5838     8.4945  -0.005220  -0.000010   0.000001
 1  1  6.00   893.45   0.100   0.019   0.471   681.4205    36.6419     8.4971  -0.005212  -0.000004   0.000000
 5  1  6.00   893.69   0.100   0.023   0.483   353.2951    40.9485     8.5069  -0.005240  -0.000013   0.000000
 6  1  6.00   894.03   0.100   0.045   0.448   522.8546    31.1202     8.5062  -0.005178   0.000028  -0.000001
 2  1  6.00   892.97   0.100   0.033   0.491   865.6862    25.6257     8.5027  -0.005274   0.000017  -0.000001
 1  1  6.00   893.82   0.100   0.017   0.451   651.0062    36.5757     8.5023  -0.005180   0.000001  -0.000000
 4  1  6.00   892.76   0.100   0.030   0.522     2.7081    33.8763     8.4980  -0.005308   0.000002   0.000000
 7  1  6.00   893.77   0.100   0.019   0.443   312.1062    29.2422     8.4961  -0.005197   0.000002   0.000000
 1  1  6.00   893.27   0.100   0.025   0.484   754.9084    35.9291     8.5002  -0.005238  -0.000003   0.000001
 8  1  6.00   893.67   0.100   0.045   0.457   877.1093    35.9115     8.4976  -0.005194   0.000006   0.000001
 3  1  6.00   893.15   0.100   0.026   0.505   203.1335    34.1287     8.4979  -0.005257  -0.000031   0.000001
 7  1  6.00   893.86   0.100   0.021   0.442   298.1025    29.8286     8.4962  -0.005185  -0.000007   0.000000
 3  1  6.00   893.33   0.100   0.021   0.479   236.3549    35.5529     8.4990  -0.005245  -0.000020  -0.000000
 3  1  6.00   893.36   0.100   0.024   0.485   187.2722    31.1156     8.5010  -0.005235   0.000004  -0.000000
 1  1  6.00   894.16   0.100   0.047   0.426   609.7663    35.6653     8.4951  -0.005159   0.000008  -0.000001
 9  1  6.00   893.51   0.100   0.020   0.466   445.4240    37.6122     8.5001  -0.005225  -0.000041   0.000001
 8  1  6.00   893.68   0.100   0.064   0.465   891.5121    34.4826     8.4969  -0.005201   0.000007   0.000000
 1  1  6.00   893.96   0.100   0.028   0.445   545.2722    37.5924     8.5016  -0.005167   0.000025  -0.000000
 6  1  6.00   894.11   0.100   0.015   0.439   509.8578    31.7000     8.5033  -0.005165   0.000006  -0.000000
 1  1  6.00   893.12   0.100   0.047   0.511   736.6049    35.9186     8.5024  -0.005247  -0.000002  -0.000001
 3  1  6.00   893.53   0.100   0.020   0.473   105.4865    32.0421     8.4966  -0.005221  -0.000013  -0.000000
 9  1  6.00   893.91   0.100   0.017   0.452   431.9413    34.5102     8.4977  -0.005183  -0.000018  -0.000000
 4  1  6.00   893.24   0.100   0.025   0.489   948.3856    35.0150     8.5009  -0.005262   0.000000  -0.000000
 5  1  6.00   893.51   0.100   0.029   0.472   337.9651    41.7229     8.5064  -0.005278   0.000007  -0.000001
10  1  6.00   893.52   0.100   0.032   0.462   454.1305    22.4685     8.4988  -0.005249  -0.000009   0.000000
 1  1  6.00   893.97   0.100   0.039   0.444   636.8745    36.4028     8.4976  -0.005171   0.000004  -0.000000
 1  1  6.00   893.47   0.100   0.037   0.489   805.2473    35.3319     8.4982  -0.005226   0.000001   0.000000
 3  1  6.00   893.30   0.100   0.026   0.475    73.1869    33.5390     8.4966  -0.005258  -0.000020   0.000001
 1  1  6.00   893.16   0.100   0.068   0.477   840.4247    41.9034     8.4986  -0.005260  -0.000008   0.000001
 4  1  6.00   893.16   0.100   0.022   0.493   965.4856    34.9195     8.4974  -0.005246  -0.000006   0.000001
10  1  6.00   893.59   0.100   0.028   0.485   485.0958    25.6045     8.5013  -0.005183   0.000009  -0.000000
 3  1  6.00   893.73   0.100   0.027   0.437   222.2774    34.9904     8.5004  -0.005235   0.000028  -0.000000
 6  1  6.00   893.23   0.100   0.035   0.496   535.6039    27.7219     8.5021  -0.005217   0.000053  -0.000000
 3  1  6.00   893.56   0.100   0.020   0.461    89.5840    32.6396     8.4958  -0.005230  -0.000015   0.000000
 2  1  6.00   893.44   0.100   0.044   0.492   849.5258    25.2482     8.5063  -0.005267   0.000004  -0.000000
 3  1  6.00   893.10   0.100   0.029   0.518   285.3011    38.8903     8.4983  -0.005277  -0.000015   0.000000
 9  1  6.00   894.17   0.100   0.014   0.435   418.7851    33.0751     8.4961  -0.005167   0.000008   0.000001
 7  1  6.00   892.86   0.100   0.028   0.502   361.3683    23.0275     8.4995  -0.005284   0.000018   0.000000
 1  1  6.00   893.35   0.100   0.082   0.473   772.4345    35.8644     8.5015  -0.005231  -0.000005  -0.000001
 7  1  6.00   893.21   0.100   0.023   0.487   326.3410    26.3696     8.4997  -0.005231   0.000041  -0.000000
 9  1  6.00   893.08   0.100   0.032   0.491   478.4233    38.7651     8.5035  -0.005258  -0.000002  -0.000001
 8  1  6.00   892.78   0.100   0.029   0.524   923.4557    34.3929     8.4985  -0.005270   0.000004   0.000000
 3  1  6.00   893.34   0.100   0.022   0.484   170.3513    30.4081     8.5005  -0.005231   0.000004   0.000000
 0  0  6.00   892.93   0.100   0.024   0.487    50.2323    35.3075     8.5007  -0.005271  -0.000014  -0.000000
11  1  6.00   893.15   0.100   0.025   0.478   281.5414    21.9423     8.5010  -0.005240   0.000014   0.000000
 1  1  6.00   893.64   0.100   0.020   0.458   665.7783    36.6414     8.5018  -0.005194  -0.000001  -0.000000
 9  1  6.00   894.28   0.100   0.015   0.428   392.9809    33.0396     8.5008  -0.005157  -0.000001  -0.000000
 3  1  6.00   893.53   0.100   0.022   0.474   269.5443    39.3182     8.5006  -0.005276  -0.000001  -0.000001
 1  1  6.00   893.09   0.100   0.022   0.485   698.3641    36.5390     8.4979  -0.005235  -0.000007   0.000001
11  1  6.00   893.40   0.100   0.023   0.470   264.4874    21.1774     8.5008  -0.005226   0.000006  -0.000001
 7  1  6.00   893.23   0.100   0.025   0.492   343.9969    23.6384     8.4998  -0.005268   0.000011   0.000000
 3  1  6.00   893.48   0.100   0.020   0.485   137.1862    31.2301     8.4985  -0.005221  -0.000009   0.000000
 1  1  6.00   894.28   0.100   0.015   0.429   570.6555    35.4091     8.5030  -0.005150   0.000008  -0.000000
 1  1  6.00   893.04   0.100   0.056   0.485   858.6758    41.5138     8.4995  -0.005262  -0.000009  -0.000000
 0  0  6.00   893.22   0.100   0.027   0.484    33.0976    35.3779     8.4991  -0.005276  -0.000001   0.000000
 5  1  6.00   893.85   0.100   0.025   0.474   368.0177    38.0404     8.5061  -0.005200   0.000005  -0.000001
10  1  6.00   893.73   0.100   0.020   0.473   469.7701    23.5792     8.5012  -0.005216   0.000005   0.000000
 6  1  6.00   894.15   0.100   0.018   0.444   496.8906    32.1740     8.5002  -0.005160  -0.000006   0.000000
 9  1  6.00   893.41   0.100   0.024   0.476   461.8455    38.9880     8.5027  -0.005255  -0.000013  -0.000001
 9  1  6.00   894.27   0.100   0.011   0.438   405.8268    33.1016     8.4984  -0.005159   0.000004  -0.000000
 1  1  6.00   894.22   0.100   0.016   0.432   583.5734    35.6080     8.4998  -0.005152   0.000005  -0.000000
 1  1  6.00   894.09   0.100   0.015   0.453   623.1666    36.1229     8.4938  -0.005163   0.000006   0.000001
 8  1  6.00   893.35   0.100   0.020   0.495   906.7121    34.3382     8.4963  -0.005224   0.000001   0.000000
11  1  6.00   893.32   0.100   0.029   0.480   247.8002    20.8439     8.4973  -0.005232  -0.000001   0.000001
 3  1  6.00   893.44   0.100   0.021   0.465   153.4655    30.8271     8.5013  -0.005225  -0.000007  -0.000001
 1  1  6.00   893.07   0.100   0.077   0.494   820.4722    38.1998     8.5009  -0.005241  -0.000041  -0.000000
 9  1  6.00   894.15   0.100   0.022   0.443   380.1233    32.5837     8.5003  -0.005160   0.000018   0.000001
 0  0  6.00   885.72   0.100   0.065   0.938    52.6692    20.6984     8.5080  -0.008666   0.000018  -0.000000
 1  1  6.00   887.79   0.100   0.053   0.886   627.7136    35.3668     8.5013  -0.008683  -0.000010  -0.000000
 1  1  6.00   889.61   0.100   0.037   0.789   398.6686    35.7980     8.5025  -0.008556   0.000034  -0.000000
 2  1  6.00   887.13   0.100   0.062   0.898   670.6740    25.7459     8.4884  -0.008727  -0.000001  -0.000000
 3  1  6.00   887.51   0.100   0.051   0.876    90.6068    38.5867     8.5080  -0.008742  -0.000002  -0.000000
 4  1  6.00   886.62   0.100   0.052   0.877   820.8478    34.3271     8.4982  -0.008716  -0.000008   0.000000
 1  1  6.00   886.62   0.100   0.076   0.921   555.2379    36.0162     8.5034  -0.008700  -0.000008   0.000000
 1  1  6.00   889.47   0.100   0.035   0.787   437.2509    35.6951     8.5044  -0.008566   0.000008   0.000000
 3  1  6.00   887.74   0.100   0.069   0.874   960.0658    31.3203     8.5067  -0.008670  -0.000013   0.000001
 1  1  6.00   887.60   0.100   0.046   0.890   520.5497    36.5117     8.4993  -0.008636  -0.000008  -0.000000
 5  1  6.00   887.53   0.100   0.051   0.908   191.5107    40.7359     8.5007  -0.008701  -0.000001  -0.000000
 6  1  6.00   889.01   0.100   0.040   0.790   362.8981    32.1106     8.4944  -0.008593   0.000057   0.000000
 2  1  6.00   885.86   0.100   0.065   0.958   703.4618    26.2018     8.4890  -0.008702   0.000031  -0.000000
 1  1  6.00   888.57   0.100   0.042   0.817   490.9684    36.5693     8.4996  -0.008596  -0.000002   0.000000
 4  1  6.00   885.81   0.100   0.056   0.976   839.0751    33.9399     8.5043  -0.008781   0.000003  -0.000000
 7  1  6.00   888.40   0.100   0.045   0.825   151.5658    29.5821     8.5064  -0.008637   0.000030   0.000000
 1  1  6.00   887.16   0.100   0.060   0.893   593.0572    35.8350     8.5042  -0.008699  -0.000006  -0.000000
 8  1  6.00   888.34   0.100   0.055   0.833   716.5461    36.0284     8.5018  -0.008642   0.000008  -0.000000
 3  1  6.00   886.58   0.100   0.053   0.934    41.0626    33.1680     8.5050  -0.008698  -0.000046   0.000000
 7  1  6.00   888.83   0.100   0.054   0.812   137.6425    29.7905     8.5008  -0.008648   0.000006   0.000000
 3  1  6.00   886.79   0.100   0.053   0.908    74.6110    35.0175     8.4918  -0.008691  -0.000024   0.000000
 3  1  6.00   887.59   0.100   0.053   0.865    25.6173    31.1319     8.4969  -0.008689  -0.000003  -0.000000
 1  1  6.00   889.32   0.100   0.036   0.809   450.3261    35.8761     8.4945  -0.008569   0.000010   0.000000
 9  1  6.00   887.38   0.100   0.057   0.882   284.5195    36.4369     8.5069  -0.008629  -0.000052   0.000000
 8  1  6.00   888.19   0.100   0.067   0.840   730.8996    34.7038     8.5026  -0.008631   0.000011   0.000000
 1  1  6.00   889.10   0.100   0.056   0.820   385.9807    38.0846     8.4942  -0.008557   0.000021  -0.000000
 6  1  6.00   889.46   0.100   0.037   0.800   350.2653    32.0670     8.5005  -0.008583   0.000028  -0.000000
 1  1  6.00   886.80   0.100   0.055   0.937   574.5050    35.8504     8.4892  -0.008710  -0.000005  -0.000000
 3  1  6.00   887.77   0.100   0.049   0.876   944.1718    31.7034     8.5024  -0.008678  -0.000017   0.000000
 9  1  6.00   888.53   0.100   0.040   0.816   271.9541    33.7266     8.4961  -0.008597  -0.000048  -0.000000
 4  1  6.00   887.16   0.100   0.061   0.912   785.8441    34.9859     8.4961  -0.008737  -0.000003  -0.000000
 5  1  6.00   887.51   0.100   0.059   0.871   175.2303    41.9636     8.4936  -0.008739   0.000015  -0.000000
10  1  6.00   887.37   0.100   0.059   0.898   292.4008    22.1937     8.5065  -0.008680  -0.000016  -0.000000
 1  1  6.00   888.86   0.100   0.043   0.817   477.1050    36.4796     8.5055  -0.008583   0.000003   0.000000
 1  1  6.00   887.84   0.100   0.052   0.865   643.7830    35.1766     8.5055  -0.008677  -0.000017   0.000000
 3  1  6.00   887.33   0.100   0.062   0.875   910.7100    32.9824     8.5044  -0.008739  -0.000029  -0.000000
 1  1  6.00   886.73   0.100   0.056   0.874   678.1750    41.6460     8.5041  -0.008716  -0.000013   0.000000
 4  1  6.00   887.05   0.100   0.053   0.910   803.4594    34.7334     8.5059  -0.008707  -0.000010   0.000000
10  1  6.00   887.26   0.100   0.060   0.926   325.1326    26.0809     8.4943  -0.008604   0.000032  -0.000001
 3  1  6.00   888.60   0.100   0.060   0.803    60.3714    35.7667     8.5067  -0.008715   0.000040   0.000000
 6  1  6.00   886.35   0.100   0.067   0.951   375.0931    29.5858     8.4945  -0.008603   0.000100  -0.000001
 3  1  6.00   887.76   0.100   0.051   0.847   927.9308    32.2262     8.5086  -0.008697  -0.000021   0.000001
 2  1  6.00   887.11   0.100   0.063   0.903   687.1066    25.3693     8.4950  -0.008720   0.000007  -0.000001
 3  1  6.00   886.25   0.100   0.056   0.988   122.7404    38.6083     8.5011  -0.008735  -0.000007   0.000000
 9  1  6.00   889.31   0.100   0.036   0.783   259.1380    33.1057     8.5066  -0.008584  -0.000009   0.000000
 7  1  6.00   885.74   0.100   0.058   0.956   198.5178    23.4713     8.5016  -0.008749   0.000021   0.000000
 1  1  6.00   887.33   0.100   0.064   0.873   610.7610    35.7048     8.4905  -0.008690  -0.000010   0.000000
 7  1  6.00   886.56   0.100   0.061   0.914   165.1263    27.6369     8.5062  -0.008658   0.000059   0.000001
 9  1  6.00   886.00   0.100   0.059   0.957   316.2737    38.7680     8.4938  -0.008712   0.000001  -0.000000
 8  1  6.00   885.95   0.100   0.121   0.982   761.1719    34.4750     8.5068  -0.008697   0.000003   0.000000
 3  1  6.00   887.42   0.100   0.050   0.880     8.8096    30.5324     8.4999  -0.008681   0.000006  -0.000000
 0  0  6.00   886.23   0.100   0.074   0.923   887.6823    34.8574     8.4968  -0.008735  -0.000026   0.000000
11  1  6.00   886.51   0.100   0.052   0.910   120.1552    22.1940     8.4953  -0.008669   0.000008  -0.000000
 1  1  6.00   888.16   0.100   0.043   0.834   505.3797    36.5742     8.4909  -0.008613  -0.000005  -0.000000
 9  1  6.00   889.66   0.100   0.035   0.779   233.4861    32.9635     8.5020  -0.008587  -0.000007   0.000000
 3  1  6.00   887.50   0.100   0.049   0.874   106.6993    39.3275     8.5027  -0.008754   0.000002   0.000000
 1  1  6.00   886.83   0.100   0.048   0.918   536.8668    36.3541     8.5095  -0.008666  -0.000010   0.000000
11  1  6.00   887.36   0.100   0.052   0.887   103.2917    21.3244     8.4996  -0.008667   0.000006   0.000000
 7  1  6.00   886.80   0.100   0.054   0.904   181.5858    23.9834     8.4997  -0.008720   0.000019   0.000000
 3  1  6.00   887.62   0.100   0.083   0.879   975.9678    30.9946     8.5073  -0.008667  -0.000011   0.000001
 1  1  6.00   889.67   0.100   0.034   0.773   411.4424    35.5797     8.4940  -0.008560   0.000007  -0.000000
 1  1  6.00   886.23   0.100   0.066   0.912   696.5036    41.4546     8.5003  -0.008711   0.000004   0.000000
 0  0  6.00   887.23   0.100   0.060   0.894   870.1837    35.2669     8.5030  -0.008759  -0.000009   0.000000
 5  1  6.00   887.75   0.100   0.059   0.899   207.4976    38.1225     8.4924  -0.008636   0.000001  -0.000000
10  1  6.00   887.34   0.100   0.053   0.921   308.7462    23.6386     8.5041  -0.008657   0.000000   0.000000
 6  1  6.00   889.46   0.100   0.045   0.793   337.4097    32.0382     8.5018  -0.008586   0.000000  -0.000000
 9  1  6.00   887.03   0.100   0.052   0.867   299.8207    38.6662     8.5023  -0.008695  -0.000014  -0.000000
 9  1  6.00   889.55   0.100   0.034   0.799   246.3188    33.0823     8.4965  -0.008582  -0.000007  -0.000000
 1  1  6.00   889.53   0.100   0.035   0.770   424.3143    35.6829     8.4976  -0.008563   0.000003  -0.000000
 1  1  6.00   889.14   0.100   0.037   0.823   463.6038    36.2532     8.5005  -0.008576   0.000005   0.000000
 8  1  6.00   887.48   0.100   0.103   0.886   745.5548    34.3693     8.5010  -0.008649   0.000002   0.000000
11  1  6.00   887.32   0.100   0.059   0.868    86.4470    20.8716     8.5079  -0.008675   0.000001  -0.000000
 3  1  6.00   887.43   0.100   0.048   0.857   992.1334    30.6770     8.4937  -0.008671  -0.000006   0.000000
 1  1  6.00   886.47   0.100   0.051   0.933   658.8345    36.9734     8.4980  -0.008679  -0.000057   0.000000
 9  1  6.00   889.46   0.100   0.044   0.785   220.4652    33.1112     8.5065  -0.008601   0.000021  -0.000000
 0  0  6.00   896.71   0.100   0.014   0.073   951.9979    20.8135     8.5065  -0.000070  -0.000002  -0.000000
 1  1  6.00   896.76   0.100   0.010   0.066   527.0965    35.2131     8.4971  -0.000060  -0.000001  -0.000000
 1  1  6.00   896.85   0.100   0.010   0.055   299.4626    36.2295     8.4964  -0.000064   0.000007  -0.000000
 2  1  6.00   896.76   0.100   0.020   0.066   569.4920    25.6600     8.4905  -0.000067  -0.000003   0.000000
 3  1  6.00   896.79   0.100   0.046   0.067   989.1805    38.5986     8.5050  -0.000068   0.000001  -0.000000
 4  1  6.00   896.75   0.100   0.033   0.069   719.8734    34.2307     8.5000  -0.000060  -0.000001   0.000000
 1  1  6.00   896.73   0.100   0.014   0.071   454.4148    35.9128     8.5049  -0.000058  -0.000001  -0.000000
 1  1  6.00   896.84   0.100   0.007   0.057   338.0712    35.7783     8.5040  -0.000059   0.000000   0.000000
 3  1  6.00   896.77   0.100   0.025   0.064   859.6212    31.1588     8.5071  -0.000060  -0.000001  -0.000000
 1  1  6.00   896.80   0.100   0.014   0.060   420.5599    36.4088     8.4962  -0.000056  -0.000000  -0.000000
 5  1  6.00   896.77   0.100   0.010   0.067    90.3958    40.7596     8.4985  -0.000070  -0.000001  -0.000000
 6  1  6.00   896.83   0.100   0.006   0.052   263.3602    32.8672     8.4949  -0.000048   0.000006   0.000001
 2  1  6.00   896.76   0.100   0.015   0.073   602.5759    26.5672     8.4909  -0.000063   0.000002   0.000000
 1  1  6.00   896.82   0.100   0.007   0.059   391.4565    36.5483     8.5030  -0.000056   0.000000   0.000000
 4  1  6.00   896.72   0.100   0.030   0.077   737.4219    33.9514     8.5027  -0.000059  -0.000000  -0.000000
 7  1  6.00   896.81   0.100   0.009   0.059    51.2764    30.0073     8.5067  -0.000070   0.000003  -0.000000
 1  1  6.00   896.75   0.100   0.019   0.066   492.1925    35.7566     8.5016  -0.000059  -0.000000  -0.000000
 8  1  6.00   896.78   0.100   0.021   0.062   616.2160    36.1907     8.4990  -0.000063   0.000002  -0.000000
 3  1  6.00   896.77   0.100   0.041   0.069   940.3206    32.7382     8.5015  -0.000061   0.000001  -0.000000
 7  1  6.00   896.79   0.100   0.011   0.056    37.0816    29.8966     8.5021  -0.000069   0.000000   0.000000
 3  1  6.00   896.78   0.100   0.119   0.065   973.7750    34.7889     8.4950  -0.000067   0.000000  -0.000000
 3  1  6.00   896.75   0.100   0.022   0.064   924.9401    31.0748     8.4966  -0.000063  -0.000001   0.000000
 1  1  6.00   896.83   0.100   0.007   0.058   351.1157    35.9767     8.4970  -0.000058   0.000000   0.000000
 9  1  6.00   896.83   0.100   0.011   0.062   184.6616    35.9822     8.5077  -0.000058   0.000001  -0.000000
 8  1  6.00   896.80   0.100   0.008   0.059   630.8492    34.8321     8.5023  -0.000061   0.000002  -0.000000
 1  1  6.00   896.82   0.100   0.010   0.054   286.6542    38.4641     8.4924  -0.000062   0.000008   0.000000
