 9  1  6.00   895.33   0.030   0.105   0.101   936.9644    22.9823     8.5032  -0.001574   0.000012  -0.000000
 0  0  6.00   895.24   0.030   0.009   0.104   207.1366    46.8705     8.5006  -0.001579   0.000007   0.000000
 0  0  6.00   895.51   0.030   0.008   0.099   402.7895    45.2967     8.4993  -0.001546   0.000004   0.000000
 8  1  6.00   894.94   0.030   0.010   0.118   772.7302    20.6998     8.5007  -0.001590   0.000015   0.000000
 0  0  6.00   895.31   0.030   0.007   0.105   190.4248    45.0876     8.5030  -0.001586  -0.000007  -0.000000
 9  1  6.00   895.49   0.030   0.019   0.102   968.1749    20.0674     8.5066  -0.001594   0.000002  -0.000000
 2  1  6.00   895.05   0.030   0.022   0.115   798.4328    46.4326     8.4999  -0.001570   0.000010  -0.000000
 2  1  6.00   895.05   0.030   0.031   0.111   835.6034    44.6368     8.5015  -0.001596  -0.000001   0.000000
 4  1  6.00   895.44   0.030   0.022   0.096   698.9845    45.0987     8.5036  -0.001561  -0.000002   0.000000
 0  0  6.00   895.37   0.030   0.010   0.101   388.0186    41.2703     8.4985  -0.001536   0.000012   0.000000
 0  0  6.00   895.49   0.030   0.023   0.097   876.7656    19.4782     8.5007  -0.001582   0.000001  -0.000000
 0  0  6.00   895.30   0.030   0.011   0.100   118.1800    19.6434     8.5031  -0.001608  -0.000026  -0.000000
10  1  6.00   894.86   0.030   0.016   0.124   308.7021    46.7089     8.4997  -0.001578   0.000011  -0.000000
 0  0  6.00   894.99   0.030   0.008   0.117   354.1129    45.2440     8.5020  -0.001573   0.000014  -0.000000
 0  0  6.00   895.25   0.030   0.008   0.110   863.7972    27.1135     8.5013  -0.001580  -0.000013  -0.000000
 0  0  6.00   895.31   0.030   0.045   0.096   757.2905    43.8284     8.4997  -0.001608   0.000009  -0.000000
 3  1  6.00   895.48   0.030   0.010   0.094   626.4095    21.3445     8.5009  -0.001586  -0.000018   0.000000
12  1  6.00   895.07   0.030   0.009   0.114   475.2279    18.9743     8.5005  -0.001535  -0.000005   0.000000
 0  0  6.00   895.44   0.030   0.040   0.103   771.1721    42.5708     8.5001  -0.001590   0.000008   0.000000
 0  0  6.00   895.34   0.030   0.007   0.107   834.7593    18.4817     8.4990  -0.001557   0.000026  -0.000000
 0  0  6.00   895.50   0.030   0.008   0.096   311.6265    20.2935     8.5005  -0.001562  -0.000010  -0.000000
 0  0  6.00   895.35   0.030   0.013   0.102   439.0977    47.9896     8.5004  -0.001526   0.000000   0.000000
 0  0  6.00   895.34   0.030   0.018   0.106   400.1939    27.0386     8.4989  -0.001579  -0.000009  -0.000000
 0  0  6.00   895.69   0.030   0.109   0.095   992.9908    27.2552     8.5095  -0.001592  -0.000002   0.000001
 3  1  6.00   895.39   0.030   0.013   0.103   608.2964    21.5569     8.5009  -0.001569  -0.000001  -0.000000
 0  0  6.00   895.11   0.030   0.016   0.108   340.0563    16.9619     8.4998  -0.001530  -0.000004  -0.000000
 4  1  6.00   895.60   0.030   0.032   0.089   716.3790    44.4041     8.5029  -0.001590   0.000006  -0.000000
 0  0  6.00   895.08   0.030   0.013   0.115   625.9416    48.3973     8.4999  -0.001541   0.000005  -0.000000
 0  0  6.00   895.39   0.030   0.010   0.103   247.7581    19.7821     8.5010  -0.001571  -0.000024  -0.000000
 6  1  6.00   895.20   0.030   0.019   0.114   526.4529    18.6818     8.4997  -0.001527   0.000019  -0.000000
 8  1  6.00   895.71   0.030   0.051   0.087   729.8971    23.8830     8.5022  -0.001565  -0.000012  -0.000000
 0  0  6.00   895.37   0.030   0.014   0.104   962.1763    33.0460     8.5070  -0.001553   0.000016   0.000000
 0  0  6.00   895.32   0.030   0.008   0.109   285.0174    19.3196     8.4998  -0.001561   0.000005   0.000001
 0  0  6.00   895.57   0.030   0.008   0.094   130.3806    26.6251     8.5048  -0.001567  -0.000022   0.000000
 0  0  6.00   895.42   0.030   0.034   0.098   814.3996    19.0503     8.5004  -0.001576  -0.000009  -0.000000
11  1  6.00   895.63   0.030   0.008   0.098   690.9609    30.2640     8.5039  -0.001552  -0.000019   0.000001
 0  0  6.00   895.41   0.030   0.006   0.103   891.3199    17.8160     8.5016  -0.001563  -0.000007  -0.000000
 7  1  6.00   895.39   0.030   0.054   0.093   957.6647    48.0306     8.5021  -0.001553   0.000015  -0.000000
 0  0  6.00   895.57   0.030   0.060   0.097   587.0658    48.7876     8.5020  -0.001518   0.000006  -0.000000
 3  1  6.00   895.52   0.030   0.009   0.094   595.2642    18.4232     8.5013  -0.001577  -0.000014  -0.000000
 0  0  6.00   895.63   0.030   0.006   0.098   113.4713    35.3673     8.5079  -0.001567  -0.000031  -0.000000
 3  1  6.00   895.54   0.030   0.013   0.105   666.3364    21.3310     8.5034  -0.001575   0.000013  -0.000000
 0  0  6.00   895.12   0.030   0.011   0.111   563.1261    34.2965     8.5004  -0.001561   0.000029  -0.000000
 5  1  6.00   895.62   0.030   0.058   0.091   867.1360    46.3708     8.4994  -0.001584   0.000011  -0.000001
 0  0  6.00   895.37   0.030   0.009   0.110   191.3656    27.8298     8.5019  -0.001562  -0.000009  -0.000000
 7  1  6.00   895.49   0.030   0.006   0.098    53.8378    45.1167     8.5011  -0.001568   0.000005  -0.000000
 0  0  6.00   895.71   0.030   0.006   0.095    42.0463    27.9104     8.5055  -0.001586   0.000011  -0.000000
 0  0  6.00   895.22   0.030   0.013   0.113   324.1021    25.8039     8.5000  -0.001549  -0.000003  -0.000000
 0  0  6.00   895.47   0.030   0.036   0.093   922.9944    34.0271     8.5029  -0.001579  -0.000011   0.000000
 0  0  6.00   895.25   0.030   0.014   0.102   372.4929    36.7567     8.5010  -0.001554   0.000015   0.000000
 1  1  6.00   895.63   0.030   0.007   0.094     5.2284    21.5354     8.4886  -0.001598  -0.000009  -0.000001
 1  1  6.00   895.69   0.030   0.006   0.098    30.2731    22.6537     8.4931  -0.001590   0.000001   0.000000
 0  0  6.00   895.32   0.030   0.011   0.108   176.3212    40.1264     8.5021  -0.001580  -0.000012   0.000000
 2  1  6.00   895.33   0.030   0.055   0.101   853.5576    40.3561     8.5007  -0.001573   0.000009   0.000001
 0  0  6.00   895.01   0.030   0.016   0.120   358.8503    23.5702     8.5012  -0.001576   0.000030   0.000000
 0  0  6.00   895.30   0.030   0.012   0.113   449.8357    39.3296     8.5004  -0.001546  -0.000033   0.000000
 0  0  6.00   894.96   0.030   0.012   0.119   615.7307    36.2324     8.5003  -0.001603   0.000007   0.000001
 0  0  6.00   895.23   0.030   0.011   0.108   345.8527    30.8672     8.5009  -0.001582   0.000032  -0.000000
 3  1  6.00   895.09   0.030   0.013   0.113   561.3765    18.0556     8.5005  -0.001580   0.000013  -0.000000
 4  1  6.00   895.01   0.030   0.016   0.112   663.2967    43.1006     8.5007  -0.001594   0.000004  -0.000000
 0  0  6.00   895.67   0.030   0.027   0.091   947.1611    36.8434     8.5075  -0.001562   0.000040  -0.000000
 0  0  6.00   895.71   0.030   0.018   0.091   980.2166    26.3658     8.5070  -0.001597  -0.000017  -0.000001
 0  0  6.00   895.18   0.030   0.011   0.110   384.5228    24.7429     8.4999  -0.001581   0.000007  -0.000000
 5  1  6.00   895.50   0.030   0.007   0.101   879.7863    44.7470     8.4988  -0.001570  -0.000002   0.000000
 0  0  6.00   895.14   0.030   0.016   0.105   554.3152    45.1257     8.5010  -0.001593   0.000028   0.000000
 0  0  6.00   895.54   0.030   0.018   0.097   574.0977    44.2874     8.5009  -0.001550   0.000007  -0.000000
 0  0  6.00   895.62   0.030   0.009   0.095    99.5894    35.0525     8.5074  -0.001574   0.000014  -0.000001
 0  0  6.00   895.27   0.030   0.011   0.116   601.9384    46.4488     8.5038  -0.001545  -0.000001  -0.000000
 0  0  6.00   895.36   0.030   0.008   0.109   223.8271    24.6605     8.5008  -0.001569  -0.000007   0.000000
 6  1  6.00   895.61   0.030   0.022   0.093   512.9005    20.8772     8.4989  -0.001547  -0.000014   0.000000
 7  1  6.00   895.53   0.030   0.010   0.095    39.7741    45.1908     8.5022  -0.001582   0.000002  -0.000000
 0  0  6.00   895.61   0.030   0.006   0.104   271.8584    24.2095     8.5039  -0.001561   0.000012  -0.000000
 0  0  6.00   895.62   0.030   0.005   0.094   178.8027    21.2232     8.5017  -0.001584  -0.000007   0.000000
 0  0  6.00   895.39   0.030   0.011   0.101   465.6270    29.5703     8.5009  -0.001571  -0.000021  -0.000000
 0  0  6.00   895.39   0.030   0.008   0.106    64.2102    34.9403     8.5040  -0.001554  -0.000006  -0.000000
 8  1  6.00   895.61   0.030   0.007   0.094   416.5344    42.3312     8.5011  -0.001556   0.000017  -0.000000
 5  1  6.00   895.32   0.030   0.030   0.107   911.3918    44.5175     8.5018  -0.001596  -0.000008   0.000000
 0  0  6.00   895.61   0.030   0.008   0.094   259.3268    26.4326     8.5033  -0.001566  -0.000015  -0.000000
 5  1  6.00   895.52   0.030   0.033   0.094   898.0269    45.4800     8.5014  -0.001593  -0.000007  -0.000000
 4  1  6.00   895.20   0.030   0.030   0.113   729.1320    42.8941     8.5011  -0.001590   0.000005   0.000000
 9  1  6.00   895.46   0.030   0.007   0.105   756.7742    23.2145     8.5010  -0.001571   0.000006  -0.000000
 0  0  6.00   895.28   0.030   0.016   0.105   492.4313    46.2672     8.5005  -0.001598   0.000021  -0.000000
 0  0  6.00   895.17   0.030   0.015   0.118   237.0851    31.5903     8.5004  -0.001557  -0.000018   0.000000
 2  1  6.00   895.09   0.030   0.014   0.116   817.2795    44.6489     8.5017  -0.001597  -0.000027  -0.000000
 0  0  6.00   895.59   0.030   0.064   0.097   934.9338    41.0726     8.5042  -0.001584   0.000010  -0.000000
 0  0  6.00   895.15   0.030   0.010   0.108   161.0422    46.7329     8.5009  -0.001595   0.000014  -0.000000
 0  0  6.00   895.33   0.030   0.033   0.111   825.3725    27.7113     8.5008  -0.001579   0.000007   0.000000
10  1  6.00   895.17   0.030   0.024   0.111   918.8367    18.3728     8.5007  -0.001581  -0.000003  -0.000000
 0  0  6.00   895.27   0.030   0.014   0.118   299.2884    27.4429     8.4992  -0.001587  -0.000002   0.000000
11  1  6.00   895.26   0.030   0.019   0.111   288.7545    45.2331     8.4992  -0.001570  -0.000017   0.000000
 0  0  6.00   894.96   0.030   0.012   0.119   463.3677    47.3747     8.5001  -0.001571  -0.000005  -0.000000
 0  0  6.00   895.01   0.030   0.016   0.119   480.9574    33.6059     8.5009  -0.001579  -0.000006   0.000000
 0  0  6.00   895.07   0.030   0.012   0.117   200.7277    16.9414     8.4996  -0.001552   0.000004   0.000000
 0  0  6.00   895.42   0.030   0.011   0.104   210.0079    29.6588     8.5012  -0.001579   0.000018   0.000000
12  1  6.00   895.62   0.030   0.009   0.093   678.3621    27.9806     8.5012  -0.001574   0.000002  -0.000001
 0  0  6.00   895.22   0.030   0.027   0.110   800.5048    23.9485     8.5001  -0.001609  -0.000032   0.000000
 0  0  6.00   895.11   0.030   0.018   0.118   784.8569    35.7322     8.4996  -0.001579   0.000020   0.000000
10  1  6.00   895.48   0.030   0.058   0.097   952.7672    20.4887     8.5053  -0.001593   0.000015  -0.000000
 0  0  6.00   895.53   0.030   0.008   0.099   125.3679    42.7770     8.5048  -0.001572  -0.000032   0.000000
13  1  6.00   895.11   0.030   0.013   0.105   437.7058    18.6876     8.5001  -0.001594  -0.000007  -0.000000
 7  1  6.00   895.22   0.030   0.008   0.104    23.3687    42.2795     8.5019  -0.001590   0.000009   0.000000
 4  1  6.00   895.01   0.030   0.019   0.118   643.4141    43.2419     8.4994  -0.001595  -0.000013  -0.000000
 0  0  6.00   895.57   0.030   0.008   0.102    54.2153    23.7880     8.5068  -0.001584   0.000009  -0.000000
13  1  6.00   895.20   0.030   0.013   0.111   454.3309    18.0747     8.4996  -0.001574  -0.000006  -0.000000
 9  1  6.00   895.70   0.030   0.094   0.088   743.2316    25.2033     8.5008  -0.001567  -0.000000   0.000000
12  1  6.00   895.25   0.030   0.033   0.108   706.9199    33.1292     8.5039  -0.001540  -0.000008  -0.000000
 6  1  6.00   895.24   0.030   0.012   0.105   497.3653    20.7768     8.5002  -0.001560  -0.000019   0.000000
 4  1  6.00   895.29   0.030   0.010   0.103   683.0619    46.1772     8.5022  -0.001571  -0.000010   0.000000
 0  0  6.00   895.34   0.030   0.047   0.106   847.1244    25.5319     8.5009  -0.001570   0.000024  -0.000000
 7  1  6.00   895.46   0.030   0.007   0.099    88.3371    44.6390     8.5037  -0.001562   0.000008   0.000000
 0  0  6.00   894.99   0.030   0.012   0.113   335.3003    45.3711     8.5002  -0.001605  -0.000009   0.000000
 3  1  6.00   895.26   0.030   0.029   0.109   579.0311    21.4307     8.5013  -0.001582  -0.000001   0.000000
 7  1  6.00   895.26   0.030   0.062   0.112   988.8390    46.6325     8.5013  -0.001568  -0.000004   0.000001
 0  0  6.00   894.84   0.030   0.011   0.125   250.8472    44.3560     8.5000  -0.001616   0.000012   0.000000
 0  0  6.00   894.99   0.030   0.038   0.121   590.6270    34.5183     8.5005  -0.001589  -0.000003   0.000000
 1  1  6.00   895.75   0.030   0.006   0.089    17.5991    24.7617     8.5232  -0.001590   0.000006   0.000000
 3  1  6.00   895.72   0.030   0.009   0.086   639.8837    23.1208     8.5025  -0.001583  -0.000005  -0.000000
 0  0  6.00   895.27   0.030   0.009   0.109    82.6175    29.1093     8.5043  -0.001582  -0.000004  -0.000000
 0  0  6.00   895.32   0.030   0.053   0.108   904.3708    26.0411     8.5020  -0.001572  -0.000004   0.000000
 9  1  6.00   895.61   0.030   0.006   0.094   716.5245    20.3460     8.5027  -0.001561  -0.000020  -0.000000
 7  1  6.00   895.45   0.030   0.007   0.099    73.2867    45.5032     8.5046  -0.001561  -0.000011  -0.000000
 0  0  6.00   895.24   0.030   0.009   0.112   142.2923    19.5471     8.5024  -0.001569  -0.000007  -0.000000
 0  0  6.00   895.21   0.030   0.009   0.107    70.2544    19.7175     8.5036  -0.001609  -0.000011   0.000000
 0  0  6.00   894.93   0.030   0.035   0.121   529.6298    37.7115     8.4996  -0.001620   0.000009   0.000000
 9  1  6.00   895.33   0.030   0.010   0.100   701.0062    18.2938     8.5015  -0.001565  -0.000009  -0.000000
 0  0  6.00   895.28   0.030   0.009   0.109   139.7369    40.4152     8.5029  -0.001570   0.000000  -0.000000
 7  1  6.00   895.42   0.030   0.054   0.107   973.2043    45.4759     8.5031  -0.001563   0.000014   0.000000
 0  0  6.00   895.20   0.030   0.022   0.105   888.5054    32.7473     8.5019  -0.001582  -0.000011  -0.000000
11  1  6.00   895.38   0.030   0.014   0.103   275.1455    46.4589     8.4986  -0.001582   0.000013   0.000000
 0  0  6.00   895.05   0.030   0.011   0.114   544.1713    28.0993     8.5002  -0.001563   0.000040   0.000000
 0  0  6.00   894.95   0.030   0.010   0.115    96.0130    18.1890     8.5001  -0.001621  -0.000002   0.000000
 7  1  6.00   895.16   0.030   0.009   0.110     6.0821    42.7549     8.5017  -0.001589  -0.000011  -0.000000
 0  0  6.00   895.30   0.030   0.016   0.114   428.7778    37.5980     8.5017  -0.001552   0.000004  -0.000000
 0  0  6.00   895.05   0.030   0.014   0.120   223.6342    42.0282     8.5000  -0.001569  -0.000007  -0.000000
 3  1  6.00   895.71   0.030   0.026   0.093   653.4474    24.2009     8.5041  -0.001579   0.000009   0.000000
 0  0  6.00   895.00   0.030   0.026   0.120   506.1044    41.4180     8.4996  -0.001611  -0.000021  -0.000000
 7  1  6.00   895.21   0.030   0.010   0.108   106.8382    48.7107     8.5034  -0.001525   0.000002  -0.000000
 0  0  6.00   895.55   0.030   0.010   0.096   165.5252    22.3017     8.5016  -0.001592   0.000005   0.000000
 0  0  6.00   894.98   0.030   0.011   0.119   414.3362    21.5974     8.4999  -0.001595  -0.000007   0.000000
 0  0  6.00   895.21   0.030   0.013   0.110   152.3272    30.6855     8.5017  -0.001579   0.000009   0.000000
10  1  6.00   895.34   0.030   0.047   0.100   936.9544    22.9728     8.5026  -0.001574   0.000012  -0.000000
 0  0  6.00   895.24   0.030   0.009   0.104   207.0909    46.8053     8.5007  -0.001579   0.000006   0.000000
 8  1  6.00   895.51   0.030   0.008   0.098   402.7885    45.2245     8.4988  -0.001546   0.000004   0.000000
 9  1  6.00   894.95   0.030   0.020   0.118   772.6608    20.7397     8.5007  -0.001590   0.000016   0.000000
 0  0  6.00   895.32   0.030   0.007   0.105   190.4695    45.0775     8.5029  -0.001586  -0.000007  -0.000000
10  1  6.00   895.50   0.030   0.046   0.102   968.1463    20.0877     8.5060  -0.001595   0.000001  -0.000000
 2  1  6.00   895.07   0.030   0.084   0.114   798.4879    46.3670     8.5001  -0.001571   0.000010  -0.000000
 2  1  6.00   895.05   0.030   0.034   0.111   835.6101    44.5719     8.5015  -0.001596  -0.000001   0.000000
 4  1  6.00   895.43   0.030   0.015   0.096   698.9398    45.1068     8.5031  -0.001562  -0.000002   0.000000
 8  1  6.00   895.38   0.030   0.009   0.101   388.0202    41.2935     8.4984  -0.001536   0.000012   0.000000
 0  0  6.00   895.50   0.030   0.029   0.096   876.7825    19.5799     8.5004  -0.001582   0.000001  -0.000000
 0  0  6.00   895.30   0.030   0.011   0.100   118.1591    19.6453     8.5028  -0.001608  -0.000026  -0.000000
11  1  6.00   894.86   0.030   0.014   0.125   308.6816    46.6761     8.4997  -0.001579   0.000011  -0.000000
 0  0  6.00   894.99   0.030   0.017   0.116   354.1499    45.2358     8.5019  -0.001573   0.000014  -0.000000
 0  0  6.00   895.25   0.030   0.011   0.109   863.7622    27.0573     8.5012  -0.001580  -0.000012  -0.000000
 0  0  6.00   895.32   0.030   0.035   0.095   757.3242    43.8217     8.4996  -0.001608   0.000008  -0.000000
 3  1  6.00   895.49   0.030   0.020   0.094   626.4142    21.4120     8.5008  -0.001586  -0.000018   0.000000
13  1  6.00   895.06   0.030   0.019   0.114   475.2596    18.9336     8.5005  -0.001535  -0.000005   0.000000
 0  0  6.00   895.43   0.030   0.026   0.103   771.1730    42.5583     8.5000  -0.001590   0.000008   0.000000
 0  0  6.00   895.35   0.030   0.022   0.107   834.7946    18.5315     8.4992  -0.001557   0.000026  -0.000000
 0  0  6.00   895.51   0.030   0.008   0.096   311.6603    20.3890     8.5003  -0.001562  -0.000010  -0.000000
 0  0  6.00   895.35   0.030   0.020   0.103   439.0887    47.9195     8.5006  -0.001527   0.000001   0.000000
 0  0  6.00   895.35   0.030   0.010   0.106   400.1576    26.9474     8.4991  -0.001579  -0.000009  -0.000000
 0  0  6.00   895.70   0.030   0.019   0.095   992.9789    27.2037     8.5092  -0.001593  -0.000002   0.000000
 3  1  6.00   895.39   0.030   0.013   0.103   608.2952    21.5310     8.5010  -0.001569   0.000000  -0.000000
 0  0  6.00   895.11   0.030   0.012   0.109   339.9951    16.9889     8.4998  -0.001531  -0.000004  -0.000000
 4  1  6.00   895.60   0.030   0.009   0.089   716.3698    44.3764     8.5027  -0.001589   0.000006  -0.000000
 0  0  6.00   895.09   0.030   0.027   0.114   626.0292    48.3311     8.4999  -0.001542   0.000005  -0.000000
 0  0  6.00   895.40   0.030   0.012   0.102   247.7343    19.8603     8.5009  -0.001572  -0.000024  -0.000000
 6  1  6.00   895.20   0.030   0.008   0.113   526.4163    18.7403     8.4996  -0.001527   0.000019  -0.000000
 9  1  6.00   895.72   0.030   0.049   0.087   729.9304    23.8643     8.5018  -0.001565  -0.000012  -0.000000
 0  0  6.00   895.37   0.030   0.055   0.104   962.1566    33.0657     8.5060  -0.001553   0.000016   0.000000
 0  0  6.00   895.33   0.030   0.012   0.108   285.0182    19.4187     8.4997  -0.001562   0.000006   0.000000
 0  0  6.00   895.58   0.030   0.008   0.094   130.3698    26.5607     8.5042  -0.001567  -0.000021   0.000000
 0  0  6.00   895.43   0.030   0.028   0.098   814.3599    19.1309     8.5002  -0.001577  -0.000009  -0.000000
12  1  6.00   895.63   0.030   0.010   0.098   690.9462    30.1911     8.5030  -0.001552  -0.000018   0.000001
 0  0  6.00   895.41   0.030   0.017   0.102   891.3173    17.8266     8.5013  -0.001564  -0.000007  -0.000000
 7  1  6.00   895.40   0.030   0.105   0.093   957.7219    48.0265     8.5016  -0.001553   0.000016  -0.000000
 0  0  6.00   895.58   0.030   0.015   0.097   587.0740    48.7724     8.5016  -0.001519   0.000006  -0.000000
 3  1  6.00   895.52   0.030   0.019   0.094   595.2614    18.4440     8.5012  -0.001577  -0.000014   0.000000
 0  0  6.00   895.63   0.030   0.006   0.098   113.4687    35.3856     8.5066  -0.001567  -0.000032  -0.000000
 3  1  6.00   895.55   0.030   0.007   0.104   666.2825    21.4040     8.5030  -0.001575   0.000013  -0.000000
 0  0  6.00   895.13   0.030   0.010   0.111   563.1484    34.3401     8.5004  -0.001561   0.000029  -0.000000
 5  1  6.00   895.62   0.030   0.029   0.090   867.1089    46.3054     8.4985  -0.001584   0.000011  -0.000001
 0  0  6.00   895.38   0.030   0.010   0.110   191.3520    27.7723     8.5017  -0.001563  -0.000009  -0.000000
 7  1  6.00   895.49   0.030   0.006   0.098    53.7874    45.0796     8.5003  -0.001568   0.000005  -0.000000
 0  0  6.00   895.71   0.030   0.006   0.095    42.0597    27.8273     8.5045  -0.001586   0.000010  -0.000000
 0  0  6.00   895.23   0.030   0.016   0.112   324.1339    25.7945     8.5000  -0.001548  -0.000003  -0.000000
 0  0  6.00   895.49   0.030   0.020   0.093   923.0265    34.1158     8.5022  -0.001578  -0.000012   0.000000
 0  0  6.00   895.25   0.030   0.012   0.102   372.5126    36.7521     8.5009  -0.001553   0.000015   0.000000
 1  1  6.00   895.64   0.030   0.007   0.094     5.2059    21.5879     8.4895  -0.001598  -0.000009  -0.000001
 1  1  6.00   895.68   0.030   0.006   0.098    30.2713    22.6959     8.4919  -0.001590   0.000000   0.000001
 0  0  6.00   895.32   0.030   0.011   0.108   176.3310    40.2153     8.5018  -0.001580  -0.000012   0.000000
 2  1  6.00   895.33   0.030   0.036   0.101   853.5131    40.4288     8.5006  -0.001574   0.000009   0.000001
 0  0  6.00   895.01   0.030   0.012   0.120   358.8671    23.6150     8.5012  -0.001576   0.000031   0.000000
 0  0  6.00   895.30   0.030   0.015   0.113   449.8490    39.3623     8.5004  -0.001546  -0.000033   0.000000
 0  0  6.00   894.97   0.030   0.028   0.120   615.6800    36.2938     8.5001  -0.001602   0.000007   0.000001
 0  0  6.00   895.24   0.030   0.010   0.107   345.8829    30.8592     8.5010  -0.001582   0.000032  -0.000000
 3  1  6.00   895.09   0.030   0.024   0.113   561.3738    18.0604     8.5005  -0.001580   0.000013  -0.000000
 4  1  6.00   895.00   0.030   0.060   0.112   663.3105    43.0874     8.5007  -0.001594   0.000004  -0.000000
 0  0  6.00   895.66   0.030   0.044   0.091   947.1479    36.8847     8.5064  -0.001562   0.000041  -0.000000
 0  0  6.00   895.71   0.030   0.023   0.091   980.1976    26.3247     8.5062  -0.001597  -0.000016  -0.000001
 0  0  6.00   895.19   0.030   0.013   0.110   384.5393    24.7422     8.4998  -0.001582   0.000007  -0.000000
 5  1  6.00   895.52   0.030   0.037   0.101   879.7674    44.7359     8.4986  -0.001569  -0.000002   0.000000
 0  0  6.00   895.15   0.030   0.017   0.105   554.2819    45.1076     8.5009  -0.001593   0.000028  -0.000000
 0  0  6.00   895.54   0.030   0.010   0.097   574.1240    44.2698     8.5008  -0.001550   0.000006  -0.000000
 0  0  6.00   895.62   0.030   0.009   0.095    99.5976    35.0767     8.5066  -0.001574   0.000014  -0.000001
 0  0  6.00   895.28   0.030   0.010   0.115   601.9521    46.4069     8.5034  -0.001546  -0.000001  -0.000000
 0  0  6.00   895.36   0.030   0.009   0.109   223.8400    24.6726     8.5008  -0.001568  -0.000007   0.000000
 6  1  6.00   895.61   0.030   0.012   0.093   512.8879    20.8884     8.4990  -0.001547  -0.000014   0.000000
 7  1  6.00   895.53   0.030   0.010   0.095    39.7436    45.1618     8.5018  -0.001583   0.000002  -0.000000
 0  0  6.00   895.61   0.030   0.010   0.103   271.8683    24.1730     8.5042  -0.001560   0.000012  -0.000000
 0  0  6.00   895.62   0.030   0.005   0.094   178.7791    21.2577     8.5015  -0.001584  -0.000008   0.000000
 0  0  6.00   895.39   0.030   0.024   0.100   465.6591    29.5398     8.5009  -0.001571  -0.000022  -0.000000
 0  0  6.00   895.39   0.030   0.008   0.106    64.2142    34.9953     8.5034  -0.001554  -0.000005  -0.000000
 8  1  6.00   895.62   0.030   0.009   0.094   416.4914    42.3314     8.5010  -0.001555   0.000017  -0.000000
 5  1  6.00   895.33   0.030   0.017   0.107   911.3635    44.4760     8.5017  -0.001596  -0.000007   0.000000
 0  0  6.00   895.62   0.030   0.008   0.094   259.3318    26.3797     8.5032  -0.001566  -0.000017  -0.000000
 5  1  6.00   895.53   0.030   0.089   0.093   898.0304    45.4576     8.5013  -0.001594  -0.000007  -0.000000
 4  1  6.00   895.20   0.030   0.019   0.113   729.1189    42.9165     8.5009  -0.001590   0.000005   0.000000
 9  1  6.00   895.47   0.030   0.016   0.105   756.7514    23.2143     8.5008  -0.001571   0.000007  -0.000000
 0  0  6.00   895.30   0.030   0.011   0.104   492.4702    46.1837     8.5007  -0.001598   0.000021  -0.000000
 0  0  6.00   895.17   0.030   0.019   0.117   237.0382    31.6252     8.5003  -0.001556  -0.000018   0.000000
 2  1  6.00   895.08   0.030   0.014   0.116   817.2560    44.6633     8.5018  -0.001596  -0.000028  -0.000000
 0  0  6.00   895.58   0.030   0.019   0.097   934.9418    41.0697     8.5036  -0.001583   0.000010  -0.000000
 0  0  6.00   895.15   0.030   0.010   0.107   161.0603    46.6530     8.5005  -0.001595   0.000014  -0.000000
 0  0  6.00   895.35   0.030   0.032   0.111   825.3719    27.6795     8.5007  -0.001579   0.000007   0.000000
10  1  6.00   895.17   0.030   0.026   0.110   918.8382    18.4367     8.5005  -0.001581  -0.000003  -0.000000
 0  0  6.00   895.29   0.030   0.012   0.118   299.2843    27.3494     8.4990  -0.001585  -0.000002   0.000000
11  1  6.00   895.27   0.030   0.010   0.111   288.7479    45.2373     8.4991  -0.001571  -0.000017   0.000000
 0  0  6.00   894.97   0.030   0.019   0.119   463.3637    47.3538     8.5000  -0.001571  -0.000006  -0.000000
 0  0  6.00   895.02   0.030   0.034   0.119   480.9362    33.6358     8.5008  -0.001579  -0.000006   0.000000
 0  0  6.00   895.07   0.030   0.010   0.116   200.7332    16.9671     8.4996  -0.001552   0.000004   0.000000
 0  0  6.00   895.43   0.030   0.009   0.104   210.0547    29.5831     8.5012  -0.001578   0.000017   0.000001
12  1  6.00   895.63   0.030   0.052   0.093   678.3414    27.9150     8.5004  -0.001573   0.000001  -0.000001
 0  0  6.00   895.23   0.030   0.042   0.109   800.5017    23.9285     8.5003  -0.001609  -0.000032   0.000000
 0  0  6.00   895.11   0.030   0.020   0.118   784.8569    35.7579     8.4995  -0.001579   0.000020   0.000000
10  1  6.00   895.48   0.030   0.021   0.097   952.7223    20.5209     8.5045  -0.001593   0.000015  -0.000000
 0  0  6.00   895.53   0.030   0.008   0.099   125.3796    42.7479     8.5043  -0.001572  -0.000032   0.000000
 0  0  6.00   895.12   0.030   0.012   0.105   437.7513    18.7353     8.5000  -0.001595  -0.000007  -0.000000
 7  1  6.00   895.22   0.030   0.009   0.104    23.3858    42.3147     8.5017  -0.001590   0.000009   0.000000
 4  1  6.00   895.01   0.030   0.011   0.118   643.4360    43.2742     8.4992  -0.001595  -0.000013  -0.000000
 0  0  6.00   895.58   0.030   0.008   0.102    54.2563    23.7725     8.5071  -0.001584   0.000009  -0.000000
 0  0  6.00   895.21   0.030   0.012   0.111   454.2820    18.1214     8.4996  -0.001575  -0.000005  -0.000000
 9  1  6.00   895.71   0.030   0.018   0.089   743.2340    25.2240     8.5005  -0.001567  -0.000000   0.000000
