 4  1  6.00   887.10   0.100   0.051   0.858   316.4835    44.4932     8.5110   0.008820   0.000004  -0.000000
 6  1  6.00   888.14   0.100   0.055   0.873   283.5121    35.9086     8.4896   0.008812  -0.000015   0.000000
 0  0  6.00   885.91   0.100   0.126   1.046   895.6919    49.3234     8.5009   0.008688  -0.000078  -0.000002
 2  1  6.00   888.32   0.100   0.043   0.839   110.4892    41.8732     8.4944   0.008862  -0.000005   0.000000
 3  1  6.00   885.59   0.100   0.077   1.014   301.3435    26.9615     8.4890   0.008805   0.000003  -0.000000
 8  1  6.00   889.40   0.100   0.032   0.759   783.3597    41.7456     8.4828   0.008848   0.000007  -0.000000
 3  1  6.00   889.50   0.100   0.032   0.797   385.9620    26.3561     8.5062   0.008805  -0.000002   0.000000
 7  1  6.00   889.15   0.100   0.047   0.793   666.6182    41.0766     8.4929   0.008774   0.000003   0.000000
 8  1  6.00   889.73   0.100   0.030   0.753   795.9370    41.7259     8.4770   0.008858   0.000005  -0.000001
 1  1  6.00   889.44   0.100   0.040   0.810   835.4982    21.2488     8.4982   0.008765   0.000006  -0.000000
 5  1  6.00   889.45   0.100   0.034   0.775    17.5394    23.8858     8.5054   0.008817   0.000004   0.000000
 5  1  6.00   889.40   0.100   0.033   0.792    55.3435    23.6448     8.5082   0.008808   0.000003   0.000000
 2  1  6.00   889.29   0.100   0.036   0.759   178.8763    41.0498     8.4914   0.008807  -0.000002   0.000000
 0  0  6.00   887.58   0.100   0.063   0.890   900.4174    25.6828     8.5025   0.008800   0.000017   0.000000
 0  0  6.00   887.51   0.100   0.059   0.900   923.6910    37.3112     8.4989   0.008825  -0.000044  -0.000000
10  1  6.00   888.06   0.100   0.049   0.814   693.2936    32.6476     8.5101   0.008792   0.000010   0.000000
 5  1  6.00   889.60   0.100   0.034   0.787   117.5424    24.0440     8.5096   0.008811  -0.000004  -0.000000
 5  1  6.00   889.61   0.100   0.034   0.771     4.9783    23.9740     8.4968   0.008818   0.000002  -0.000000
 2  1  6.00   888.83   0.100   0.040   0.816    54.0686    41.9166     8.5022   0.008860   0.000007  -0.000001
 3  1  6.00   889.28   0.100   0.037   0.782   529.1882    25.3751     8.5093   0.008796   0.000005  -0.000000
 3  1  6.00   889.17   0.100   0.031   0.796   470.2344    25.2425     8.4906   0.008799  -0.000001   0.000001
 0  0  6.00   889.14   0.100   0.059   0.804   548.7271    34.7406     8.4924   0.008762   0.000036   0.000000
 8  1  6.00   889.61   0.100   0.056   0.769   808.6515    41.6394     8.4786   0.008863   0.000005  -0.000001
 0  0  6.00   887.08   0.100   0.053   0.875   911.7172    31.5201     8.4879   0.008799   0.000008   0.000000
 5  1  6.00   889.42   0.100   0.034   0.770   142.8378    24.1099     8.4979   0.008809  -0.000006   0.000000
 5  1  6.00   889.49   0.100   0.032   0.775   167.9252    23.3299     8.4960   0.008800  -0.000003   0.000000
 0  0  6.00   888.38   0.100   0.070   0.833   884.3448    21.0840     8.4945   0.008770  -0.000029   0.000000
 5  1  6.00   889.53   0.100   0.031   0.770    80.3073    23.5559     8.5142   0.008799  -0.000000   0.000000
 6  1  6.00   888.95   0.100   0.042   0.842   254.2195    34.4163     8.5001   0.008807  -0.000003   0.000000
 5  1  6.00   889.26   0.100   0.064   0.794   968.3279    23.8928     8.4795   0.008827   0.000004   0.000001
 2  1  6.00   888.21   0.100   0.058   0.863   204.8629    43.6647     8.5020   0.008789  -0.000044   0.000000
10  1  6.00   888.36   0.100   0.053   0.838   735.3065    36.0972     8.5105   0.008798   0.000014  -0.000000
 9  1  6.00   888.97   0.100   0.043   0.807   650.9229    26.2799     8.5020   0.008812  -0.000013   0.000000
 5  1  6.00   884.83   0.100   0.073   1.005   944.3737    24.5962     8.4992   0.008846   0.000011  -0.000000
 4  1  6.00   887.16   0.100   0.051   0.864   333.4158    44.3259     8.4994   0.008826   0.000004   0.000000
 1  1  6.00   887.97   0.100   0.048   0.881   761.0894    23.7541     8.4991   0.008807   0.000020  -0.000000
 3  1  6.00   889.53   0.100   0.034   0.791   446.7476    25.4167     8.5152   0.008800  -0.000002   0.000000
 9  1  6.00   889.20   0.100   0.050   0.800   612.9583    24.3258     8.4988   0.008819   0.000000  -0.000000
 2  1  6.00   888.94   0.100   0.040   0.810    68.0040    41.8462     8.5076   0.008866   0.000004  -0.000000
 3  1  6.00   889.65   0.100   0.032   0.777   337.0970    26.9294     8.5025   0.008810   0.000001  -0.000000
 2  1  6.00   888.65   0.100   0.043   0.789    96.1551    41.7282     8.5043   0.008869  -0.000004  -0.000000
 4  1  6.00   888.70   0.100   0.066   0.811   537.2325    40.6977     8.4987   0.008762  -0.000007  -0.000000
 7  1  6.00   888.84   0.100   0.039   0.778   639.9694    41.4893     8.4821   0.008779  -0.000002  -0.000001
 4  1  6.00   887.40   0.100   0.049   0.914   350.3719    44.0236     8.4960   0.008829   0.000004  -0.000000
 3  1  6.00   889.62   0.100   0.031   0.805   349.1619    26.4185     8.5013   0.008808   0.000002   0.000000
 1  1  6.00   889.62   0.100   0.039   0.750   872.2283    25.2710     8.4887   0.008761  -0.000043   0.000000
 4  1  6.00   887.68   0.100   0.043   0.849   432.1578    43.7251     8.5033   0.008798  -0.000003   0.000000
 7  1  6.00   889.25   0.100   0.060   0.771   680.2194    39.8648     8.4920   0.008778   0.000015   0.000000
 7  1  6.00   889.12   0.100   0.036   0.769   626.6236    41.6601     8.4802   0.008795  -0.000001  -0.000001
 4  1  6.00   889.20   0.100   0.042   0.814   524.4510    43.1927     8.4938   0.008766   0.000000  -0.000000
 9  1  6.00   885.77   0.100   0.067   0.939   600.3278    24.9432     8.4993   0.008814   0.000004   0.000000
 1  1  6.00   886.13   0.100   0.064   0.966   835.6313    27.3393     8.4938   0.008792   0.000033  -0.000000
 2  1  6.00   889.23   0.100   0.040   0.788   279.5758    40.5813     8.5045   0.008795  -0.000008   0.000000
 3  1  6.00   889.22   0.100   0.032   0.809   510.6190    26.2149     8.5071   0.008801  -0.000006   0.000000
 4  1  6.00   889.23   0.100   0.041   0.807   599.0265    43.8289     8.5011   0.008759  -0.000002  -0.000000
 1  1  6.00   889.48   0.100   0.038   0.748   898.3538    21.5559     8.4991   0.008772   0.000009  -0.000000
 5  1  6.00   889.52   0.100   0.032   0.766   155.9213    23.5831     8.5075   0.008798   0.000002   0.000001
 2  1  6.00   887.71   0.100   0.046   0.895    57.1985    43.9699     8.4931   0.008845   0.000010   0.000000
 2  1  6.00   888.16   0.100   0.044   0.848    72.1737    43.3467     8.5004   0.008851   0.000010   0.000000
 5  1  6.00   889.40   0.100   0.033   0.770   130.8340    23.7310     8.5036   0.008812   0.000005   0.000000
 6  1  6.00   888.61   0.100   0.045   0.821   356.8191    34.3187     8.4991   0.008809  -0.000003   0.000000
 2  1  6.00   888.56   0.100   0.040   0.821   114.7851    42.2808     8.5182   0.008853   0.000007  -0.000000
 5  1  6.00   889.12   0.100   0.039   0.786    44.8634    24.2665     8.4987   0.008835   0.000010   0.000001
 2  1  6.00   887.22   0.100   0.054   0.896    25.1895    43.1713     8.4979   0.008837  -0.000015   0.000000
 7  1  6.00   886.73   0.100   0.045   0.948   686.6747    41.4026     8.4862   0.008804   0.000005  -0.000000
 3  1  6.00   889.35   0.100   0.035   0.817   461.6637    26.8119     8.5070   0.008807   0.000003   0.000000
 8  1  6.00   889.24   0.100   0.037   0.809   922.7713    41.3992     8.4966   0.008874   0.000007  -0.000000
 5  1  6.00   889.52   0.100   0.033   0.761    68.5507    23.8427     8.4922   0.008820   0.000003   0.000000
 0  0  6.00   886.84   0.100   0.058   0.901   647.2273    43.5447     8.5042   0.008801  -0.000040  -0.000001
 3  1  6.00   889.49   0.100   0.032   0.812   486.0151    25.9422     8.5097   0.008804   0.000002   0.000000
 6  1  6.00   889.30   0.100   0.041   0.789   328.1838    34.5128     8.4992   0.008802  -0.000007   0.000000
 3  1  6.00   889.30   0.100   0.047   0.780   581.6890    25.4985     8.5110   0.008796   0.000001  -0.000001
 3  1  6.00   889.47   0.100   0.038   0.787   413.0035    27.2618     8.4967   0.008810   0.000003   0.000000
 1  1  6.00   889.44   0.100   0.058   0.780   910.6719    21.2667     8.4983   0.008770   0.000008  -0.000000
 2  1  6.00   888.73   0.100   0.040   0.807   128.7342    42.0921     8.5126   0.008856   0.000007  -0.000000
 1  1  6.00   889.33   0.100   0.118   0.807   947.8796    23.7761     8.4956   0.008758  -0.000024   0.000001
 0  0  6.00   888.28   0.100   0.056   0.799   975.8820    33.2530     8.4957   0.008790  -0.000044   0.000001
 4  1  6.00   889.20   0.100   0.036   0.776   560.6061    43.5708     8.5016   0.008763   0.000000  -0.000000
 8  1  6.00   889.26   0.100   0.131   0.752   935.7671    41.4637     8.4992   0.008875   0.000007   0.000000
 4  1  6.00   887.34   0.100   0.049   0.840   488.7485    43.5029     8.5060   0.008832   0.000002   0.000000
 9  1  6.00   888.46   0.100   0.057   0.836   767.2729    26.3795     8.4934   0.008804   0.000007   0.000001
 9  1  6.00   889.52   0.100   0.059   0.753   725.7645    25.6271     8.4914   0.008826  -0.000015   0.000000
 5  1  6.00   889.67   0.100   0.034   0.756   193.0459    23.8377     8.5191   0.008804  -0.000003  -0.000000
 1  1  6.00   889.56   0.100   0.036   0.799   861.6846    22.9489     8.4740   0.008791   0.000018  -0.000000
 4  1  6.00   889.48   0.100   0.036   0.783   573.3735    43.6610     8.5036   0.008760   0.000001  -0.000000
 3  1  6.00   888.81   0.100   0.088   0.832   629.6766    24.2983     8.5033   0.008810   0.000007  -0.000001
 3  1  6.00   889.27   0.100   0.030   0.792   569.9648    25.3590     8.5052   0.008799   0.000001   0.000001
 3  1  6.00   889.61   0.100   0.030   0.760   522.7708    25.8145     8.4990   0.008795  -0.000007  -0.000001
 3  1  6.00   889.61   0.100   0.035   0.794   449.2643    26.6508     8.5113   0.008807   0.000007  -0.000000
 5  1  6.00   889.32   0.100   0.035   0.809   218.2952    24.1160     8.5039   0.008809  -0.000006  -0.000000
 6  1  6.00   889.34   0.100   0.043   0.767   314.9666    34.5791     8.5077   0.008796  -0.000014   0.000000
 5  1  6.00   889.48   0.100   0.032   0.787   243.4716    23.6871     8.4959   0.008803  -0.000003  -0.000000
 3  1  6.00   889.25   0.100   0.038   0.799   401.1718    26.8889     8.4985   0.008807   0.000002   0.000000
 3  1  6.00   889.62   0.100   0.035   0.779   498.1957    26.1618     8.5074   0.008805   0.000001  -0.000000
 4  1  6.00   887.44   0.100   0.050   0.852   455.2908    43.9567     8.4953   0.008833   0.000004   0.000000
 4  1  6.00   886.51   0.100   0.053   0.894   387.3626    43.5549     8.5019   0.008818  -0.000003   0.000000
 4  1  6.00   888.31   0.100   0.038   0.833   534.3760    43.5712     8.4858   0.008776   0.000000  -0.000000
 2  1  6.00   888.49   0.100   0.042   0.838    86.6378    42.8607     8.5065   0.008851   0.000009   0.000001
 1  1  6.00   889.12   0.100   0.083   0.785   874.0134    22.3852     8.4791   0.008779   0.000017  -0.000001
 8  1  6.00   888.41   0.100   0.053   0.814   963.1177    40.7427     8.5015   0.008847  -0.000025  -0.000000
 3  1  6.00   889.13   0.100   0.031   0.749   605.2050    25.9172     8.4941   0.008794   0.000007  -0.000001
 3  1  6.00   886.50   0.100   0.100   0.999   650.5731    25.4543     8.5038   0.008808   0.000024   0.000001
 7  1  6.00   887.42   0.100   0.039   0.858   701.0563    41.9581     8.4926   0.008797   0.000000  -0.000000
 5  1  6.00   889.43   0.100   0.034   0.762   268.2051    22.8322     8.5063   0.008791  -0.000004  -0.000000
 8  1  6.00   889.40   0.100   0.071   0.805   909.9327    41.4867     8.4864   0.008869   0.000005  -0.000000
 4  1  6.00   889.03   0.100   0.041   0.806   547.7181    43.5760     8.4916   0.008767   0.000000  -0.000000
 8  1  6.00   885.85   0.100   0.035   0.961   846.5872    41.8830     8.5034   0.008832   0.000013  -0.000000
 7  1  6.00   889.12   0.100   0.064   0.786   740.9113    41.2661     8.4840   0.008774  -0.000003  -0.000000
 4  1  6.00   887.39   0.100   0.050   0.851   472.0532    43.8422     8.5001   0.008837   0.000002  -0.000000
 1  1  6.00   889.32   0.100   0.032   0.753   886.1665    21.9525     8.4953   0.008774   0.000013  -0.000000
 8  1  6.00   889.29   0.100   0.053   0.793   859.6018    41.7803     8.5009   0.008830   0.000009  -0.000000
 5  1  6.00   889.37   0.100   0.034   0.799   118.2745    23.8340     8.5004   0.008815   0.000005   0.000000
 2  1  6.00   888.79   0.100   0.040   0.832   170.7297    41.7493     8.5022   0.008867   0.000000   0.000000
 0  0  6.00   889.09   0.100   0.064   0.773   672.1990    34.5728     8.5004   0.008815   0.000005  -0.000000
 8  1  6.00   888.93   0.100   0.055   0.804   949.1169    41.6257     8.5031   0.008870   0.000003  -0.000000
 4  1  6.00   889.47   0.100   0.037   0.773   586.0917    43.8076     8.5024   0.008761  -0.000001   0.000000
 9  1  6.00   889.66   0.100   0.059   0.780   713.4032    24.4343     8.4992   0.008820  -0.000004  -0.000000
 2  1  6.00   888.47   0.100   0.042   0.801   213.3934    41.9834     8.5007   0.008847  -0.000004  -0.000000
 5  1  6.00   889.62   0.100   0.033   0.748   180.6112    23.6103     8.5269   0.008798  -0.000001  -0.000000
 2  1  6.00   888.63   0.100   0.041   0.824   100.7581    42.5514     8.5074   0.008853   0.000008   0.000000
10  1  6.00   888.68   0.100   0.046   0.861   808.5170    34.7160     8.5091   0.008808  -0.000006   0.000000
 0  0  6.00   888.72   0.100   0.050   0.785   292.0843    27.2589     8.5073   0.008786  -0.000016  -0.000000
 2  1  6.00   888.55   0.100   0.038   0.810   227.5454    42.0766     8.5001   0.008830  -0.000002  -0.000000
 2  1  6.00   887.61   0.100   0.047   0.886    41.3555    44.4239     8.5049   0.008846   0.000006  -0.000000
 0  0  6.00   887.86   0.100   0.051   0.796   659.5302    35.6191     8.4867   0.008814   0.000015   0.000000
10  1  6.00   888.91   0.100   0.045   0.799   794.5282    33.2428     8.5024   0.008798   0.000000   0.000000
 2  1  6.00   889.23   0.100   0.034   0.781   254.2274    41.6475     8.5103   0.008810   0.000000   0.000000
 5  1  6.00   889.53   0.100   0.033   0.777    80.7384    23.9599     8.5045   0.008819   0.000002   0.000000
 3  1  6.00   889.57   0.100   0.044   0.767   546.4694    25.3540     8.5139   0.008797  -0.000005   0.000000
 9  1  6.00   888.80   0.100   0.048   0.835   752.8351    26.5285     8.4980   0.008811  -0.000008  -0.000000
 5  1  6.00   889.38   0.100   0.040   0.784   280.5526    23.0449     8.4937   0.008785  -0.000008   0.000001
 3  1  6.00   889.37   0.100   0.061   0.785   593.4340    25.7162     8.5020   0.008794   0.000004   0.000001
 1  1  6.00   889.44   0.100   0.132   0.832   935.6018    21.9685     8.4967   0.008762  -0.000003  -0.000000
 2  1  6.00   888.79   0.100   0.035   0.819   241.1929    42.0174     8.5005   0.008816   0.000001  -0.000000
 6  1  6.00   888.60   0.100   0.048   0.758   303.0273    33.3818     8.5025   0.008786  -0.000007  -0.000000
 4  1  6.00   887.34   0.100   0.047   0.865   504.8738    43.5688     8.5080   0.008816   0.000001   0.000000
 4  1  6.00   887.12   0.100   0.051   0.853   404.6656    44.5194     8.5105   0.008818   0.000002   0.000000
 6  1  6.00   888.15   0.100   0.055   0.871   371.6461    35.7583     8.4894   0.008813  -0.000015   0.000000
 0  0  6.00   885.99   0.100   0.082   1.013   982.9890    48.5567     8.4898   0.008763  -0.000074  -0.000001
 2  1  6.00   888.36   0.100   0.043   0.838   199.0957    41.8272     8.4955   0.008858  -0.000004   0.000000
 3  1  6.00   885.64   0.100   0.072   1.002   389.3774    26.9862     8.4887   0.008802   0.000002  -0.000000
 8  1  6.00   889.36   0.100   0.049   0.762   871.8591    41.8149     8.4800   0.008845   0.000007  -0.000000
 3  1  6.00   889.49   0.100   0.030   0.802   473.9977    26.3362     8.5049   0.008804  -0.000002   0.000000
 7  1  6.00   889.13   0.100   0.046   0.804   754.3142    41.0978     8.4939   0.008774   0.000002   0.000000
 8  1  6.00   889.77   0.100   0.037   0.744   884.4568    41.7711     8.4723   0.008856   0.000005  -0.000000
 1  1  6.00   889.38   0.100   0.039   0.811   923.1356    21.3132     8.4979   0.008766   0.000007   0.000000
 5  1  6.00   889.43   0.100   0.034   0.776   105.7088    23.9218     8.5063   0.008817   0.000004   0.000000
 5  1  6.00   889.45   0.100   0.033   0.791   143.4055    23.6788     8.5130   0.008805   0.000004   0.000001
 2  1  6.00   889.35   0.100   0.035   0.758   266.9333    41.0254     8.4935   0.008804  -0.000002   0.000000
 0  0  6.00   887.69   0.100   0.052   0.893   988.3769    25.8887     8.5021   0.008791   0.000022  -0.000000
 0  0  6.00   887.54   0.100   0.057   0.911    12.0146    36.8260     8.4973   0.008821  -0.000052  -0.000000
10  1  6.00   888.04   0.100   0.048   0.820   781.1843    32.7505     8.5121   0.008791   0.000010  -0.000000
 5  1  6.00   889.52   0.100   0.034   0.792   205.6384    24.0014     8.5072   0.008810  -0.000004  -0.000000
 5  1  6.00   889.51   0.100   0.034   0.772    93.1598    23.9949     8.4971   0.008818   0.000002   0.000000
 2  1  6.00   888.86   0.100   0.040   0.816   142.6703    41.9826     8.4975   0.008860   0.000006  -0.000000
 3  1  6.00   889.29   0.100   0.062   0.786   617.1151    25.4441     8.5102   0.008801   0.000009   0.000001
 3  1  6.00   889.29   0.100   0.030   0.789   558.1780    25.2400     8.4943   0.008799   0.000000   0.000001
 0  0  6.00   889.16   0.100   0.061   0.781   636.3154    35.1476     8.4994   0.008759   0.000046   0.000001
 8  1  6.00   889.69   0.100   0.032   0.770   897.1996    41.6852     8.4747   0.008862   0.000004  -0.000000
 0  0  6.00   887.65   0.100   0.049   0.865   999.6568    31.5936     8.4898   0.008802   0.000005  -0.000000
 5  1  6.00   889.44   0.100   0.034   0.766   230.9088    24.0491     8.4978   0.008807  -0.000006   0.000000
 5  1  6.00   889.35   0.100   0.031   0.774   255.9101    23.3025     8.4972   0.008796  -0.000002   0.000000
 0  0  6.00   888.21   0.100   0.061   0.823   972.0179    20.7834     8.4987   0.008765  -0.000033  -0.000000
 5  1  6.00   889.51   0.100   0.032   0.763   168.2823    23.5573     8.5165   0.008797   0.000000  -0.000000
 6  1  6.00   888.87   0.100   0.042   0.845   342.3001    34.3792     8.5011   0.008807  -0.000004   0.000000
 5  1  6.00   889.31   0.100   0.034   0.786    56.5978    23.9390     8.4825   0.008823   0.000004   0.000000
 2  1  6.00   888.38   0.100   0.058   0.844   292.7455    43.2304     8.5017   0.008787  -0.000041   0.000000
10  1  6.00   888.33   0.100   0.129   0.837   823.2676    36.2099     8.5105   0.008792   0.000009  -0.000000
 9  1  6.00   889.07   0.100   0.059   0.808   739.0573    26.1518     8.5034   0.008813  -0.000013   0.000000
 5  1  6.00   885.20   0.100   0.077   1.007    32.8489    24.7082     8.4954   0.008842   0.000012  -0.000000
 4  1  6.00   887.17   0.100   0.052   0.870   421.6585    44.3713     8.4995   0.008825   0.000004   0.000000
 1  1  6.00   887.97   0.100   0.075   0.888   849.0002    23.9483     8.4983   0.008803   0.000019  -0.000000
 3  1  6.00   889.45   0.100   0.034   0.787   534.7049    25.3990     8.5177   0.008796  -0.000002  -0.000000
 9  1  6.00   889.17   0.100   0.058   0.801   701.1851    24.3377     8.4983   0.008820   0.000002  -0.000000
 2  1  6.00   888.89   0.100   0.040   0.814   156.6609    41.8881     8.5074   0.008865   0.000004   0.000000
 3  1  6.00   889.63   0.100   0.032   0.775   425.1759    26.9381     8.5022   0.008810  -0.000000   0.000000
 2  1  6.00   888.66   0.100   0.043   0.786   184.8191    41.6958     8.5044   0.008866  -0.000003   0.000000
 4  1  6.00   888.81   0.100   0.045   0.819   624.7714    40.6389     8.4989   0.008750  -0.000005   0.000000
 7  1  6.00   888.87   0.100   0.088   0.770   727.7552    41.4709     8.4780   0.008777  -0.000001  -0.000000
 4  1  6.00   887.38   0.100   0.050   0.918   438.6568    44.0589     8.4949   0.008828   0.000004  -0.000000
 3  1  6.00   889.63   0.100   0.032   0.804   437.2277    26.4399     8.5009   0.008808   0.000002  -0.000000
 1  1  6.00   889.56   0.100   0.037   0.761   959.8468    24.8657     8.4908   0.008758  -0.000037   0.000001
 4  1  6.00   887.80   0.100   0.046   0.835   520.1085    43.7032     8.5037   0.008792  -0.000001   0.000000
 7  1  6.00   889.21   0.100   0.069   0.781   767.9993    39.9949     8.4945   0.008778   0.000012   0.000000
 7  1  6.00   889.17   0.100   0.038   0.765   714.5168    41.6629     8.4732   0.008791   0.000001  -0.000001
 4  1  6.00   889.13   0.100   0.038   0.814   612.0419    43.1683     8.4949   0.008756  -0.000004   0.000000
 9  1  6.00   885.78   0.100   0.080   0.933   688.4948    24.9842     8.5001   0.008816   0.000004  -0.000000
 1  1  6.00   886.18   0.100   0.062   0.949   923.5313    27.6785     8.4925   0.008791   0.000033  -0.000000
 2  1  6.00   889.33   0.100   0.039   0.777   367.4951    40.5137     8.5058   0.008793  -0.000007   0.000000
 3  1  6.00   889.52   0.100   0.033   0.806   598.5672    26.1690     8.5085   0.008804  -0.000004   0.000000
 4  1  6.00   889.32   0.100   0.036   0.808   686.5634    43.8008     8.5003   0.008756  -0.000003  -0.000000
 1  1  6.00   889.52   0.100   0.178   0.748   986.0906    21.6582     8.4970   0.008772   0.000011  -0.000000
 5  1  6.00   889.53   0.100   0.032   0.765   243.9023    23.6052     8.5098   0.008797   0.000002   0.000000
 2  1  6.00   887.66   0.100   0.046   0.887   145.6329    44.0578     8.4932   0.008842   0.000008   0.000000
 2  1  6.00   888.13   0.100   0.044   0.859   160.6656    43.4473     8.5048   0.008848   0.000010   0.000001
 5  1  6.00   889.38   0.100   0.033   0.768   218.9260    23.7776     8.5058   0.008808   0.000004   0.000000
 6  1  6.00   888.59   0.100   0.045   0.820   444.9201    34.2816     8.4999   0.008809  -0.000004   0.000000
 2  1  6.00   888.59   0.100   0.040   0.817   203.3190    42.3561     8.5140   0.008853   0.000008  -0.000001
 5  1  6.00   889.11   0.100   0.040   0.783   133.1787    24.3713     8.5005   0.008830   0.000011  -0.000001
 2  1  6.00   887.05   0.100   0.054   0.906   113.5520    43.0203     8.4959   0.008835  -0.000015  -0.000000
 7  1  6.00   886.83   0.100   0.047   0.944   774.7084    41.4519     8.4839   0.008797   0.000005  -0.000000
 3  1  6.00   889.36   0.100   0.046   0.819   549.6944    26.8336     8.5061   0.008810   0.000001  -0.000000
 8  1  6.00   889.30   0.100   0.035   0.814    11.3801    41.4681     8.4959   0.008872   0.000008   0.000000
 5  1  6.00   889.54   0.100   0.033   0.756   156.7449    23.8731     8.4933   0.008819   0.000003   0.000000
 0  0  6.00   887.15   0.100   0.058   0.900   735.2535    43.1330     8.5005   0.008798  -0.000042  -0.000000
 3  1  6.00   889.43   0.100   0.036   0.809   574.0049    25.9483     8.5080   0.008806   0.000000  -0.000000
 6  1  6.00   889.24   0.100   0.041   0.788   416.2020    34.4334     8.5004   0.008803  -0.000009  -0.000000
 3  1  6.00   889.22   0.100   0.030   0.780   669.5958    25.5098     8.5083   0.008797   0.000002   0.000000
 3  1  6.00   889.45   0.100   0.042   0.792   501.0759    27.2844     8.4966   0.008810   0.000002   0.000000
 1  1  6.00   889.47   0.100   0.121   0.772   998.3640    21.3514     8.4978   0.008771   0.000010   0.000000
 2  1  6.00   888.70   0.100   0.040   0.805   217.2975    42.1664     8.5102   0.008856   0.000007  -0.000000
 1  1  6.00   889.37   0.100   0.033   0.798    35.5183    23.5567     8.4974   0.008761  -0.000016   0.000000
 0  0  6.00   888.27   0.100   0.048   0.803    63.7205    32.8298     8.5021   0.008779  -0.000062  -0.000002
 4  1  6.00   889.29   0.100   0.036   0.777   648.2473    43.5888     8.5010   0.008760   0.000002  -0.000000
 8  1  6.00   889.31   0.100   0.038   0.756    24.3789    41.5421     8.4993   0.008872   0.000009   0.000000
 4  1  6.00   887.33   0.100   0.048   0.835   577.0538    43.5182     8.5055   0.008823   0.000001  -0.000000
 9  1  6.00   888.60   0.100   0.075   0.865   855.3256    26.4400     8.4980   0.008805   0.000005   0.000000
 9  1  6.00   889.52   0.100   0.108   0.752   814.0035    25.4863     8.4933   0.008828  -0.000013   0.000000
 5  1  6.00   889.62   0.100   0.034   0.756   281.0949    23.8143     8.5144   0.008806  -0.000002  -0.000001
 1  1  6.00   889.55   0.100   0.047   0.806   949.5742    23.1206     8.4708   0.008789   0.000016  -0.000001
 4  1  6.00   889.50   0.100   0.037   0.787   660.9822    43.6625     8.5031   0.008758  -0.000001  -0.000000
 3  1  6.00   888.81   0.100   0.075   0.833   717.8238    24.3674     8.5010   0.008818   0.000007  -0.000000
 3  1  6.00   889.31   0.100   0.031   0.789   657.8798    25.3616     8.5036   0.008794   0.000000   0.000000
 3  1  6.00   889.71   0.100   0.033   0.759   610.7169    25.7641     8.4978   0.008800  -0.000004   0.000000
 3  1  6.00   889.64   0.100   0.037   0.785   537.2986    26.7114     8.5125   0.008810   0.000006   0.000000
 5  1  6.00   889.32   0.100   0.034   0.808   306.3855    24.0551     8.5026   0.008805  -0.000006  -0.000000
 6  1  6.00   889.44   0.100   0.042   0.758   402.8820    34.4446     8.5075   0.008798  -0.000014   0.000000
 5  1  6.00   889.48   0.100   0.032   0.779   331.4175    23.6555     8.4964   0.008800  -0.000004   0.000000
 3  1  6.00   889.29   0.100   0.036   0.802   489.2095    26.9076     8.4963   0.008805   0.000002  -0.000000
 3  1  6.00   889.61   0.100   0.034   0.774   586.1830    26.1588     8.5081   0.008807   0.000000  -0.000000
 4  1  6.00   887.36   0.100   0.050   0.843   543.5891    43.9950     8.4966   0.008827   0.000004  -0.000000
 4  1  6.00   886.46   0.100   0.064   0.895   475.5587    43.5169     8.5035   0.008818  -0.000004  -0.000000
 4  1  6.00   888.38   0.100   0.036   0.838   622.1194    43.5812     8.4858   0.008771   0.000001   0.000000
 2  1  6.00   888.46   0.100   0.042   0.837   175.1331    42.9547     8.5098   0.008849   0.000010   0.000000
 1  1  6.00   889.07   0.100   0.035   0.782   961.8640    22.5592     8.4715   0.008778   0.000017  -0.000001
 8  1  6.00   888.33   0.100   0.056   0.810    51.5299    40.4926     8.4972   0.008843  -0.000027  -0.000000
 3  1  6.00   889.27   0.100   0.033   0.751   693.1147    25.9813     8.4869   0.008796   0.000006  -0.000000
 3  1  6.00   886.46   0.100   0.071   0.987   738.6160    25.6598     8.5091   0.008803   0.000017   0.000001
 7  1  6.00   887.53   0.100   0.079   0.857   788.9475    41.9694     8.4883   0.008794   0.000002  -0.000001
 5  1  6.00   889.48   0.100   0.033   0.762   356.0948    22.8004     8.5078   0.008788  -0.000003   0.000000
 8  1  6.00   889.60   0.100   0.034   0.801    -1.4958    41.5386     8.4840   0.008867   0.000006  -0.000000
 4  1  6.00   889.13   0.100   0.035   0.813   635.3853    43.5885     8.4925   0.008764   0.000002   0.000000
 8  1  6.00   885.84   0.100   0.043   0.958   935.0410    42.0198     8.5029   0.008829   0.000014   0.000000
 7  1  6.00   889.20   0.100   0.073   0.785   828.6265    41.2421     8.4844   0.008775  -0.000002   0.000000
 4  1  6.00   887.35   0.100   0.050   0.857   560.4001    43.8593     8.5005   0.008830   0.000001   0.000000
 1  1  6.00   889.31   0.100   0.047   0.758   973.9502    22.0967     8.4915   0.008775   0.000015  -0.000000
 8  1  6.00   889.23   0.100   0.032   0.795   948.0620    41.8762     8.5000   0.008829   0.000009  -0.000000
 5  1  6.00   889.36   0.100   0.033   0.800   206.4172    23.8766     8.5021   0.008812   0.000004   0.000000
 2  1  6.00   888.78   0.100   0.041   0.836   259.3868    41.7544     8.5021   0.008865   0.000000   0.000000
 0  0  6.00   889.11   0.100   0.070   0.772   760.2994    34.6249     8.4993   0.008812   0.000005  -0.000000
