 0  0  6.00   896.54   0.010   0.004   0.053   473.4772    22.0248     8.5084  -0.007379  -0.000021  -0.000000
 0  0  6.00   896.45   0.010   0.004   0.058   127.0283    35.2313     8.5069  -0.007420   0.000059   0.000000
 0  0  6.00   896.51   0.010   0.003   0.054   382.1739    46.9198     8.5057  -0.007286  -0.000009   0.000000
11  1  6.00   896.52   0.010   0.008   0.054   936.1274    42.6613     8.5147  -0.007394  -0.000012  -0.000000
 0  0  6.00   896.53   0.010   0.054   0.055   930.6711    23.1033     8.5076  -0.007367  -0.000062   0.000000
 0  0  6.00   896.52   0.010   0.006   0.054   277.7432    47.6995     8.5101  -0.007269   0.000002  -0.000000
 0  0  6.00   896.55   0.010   0.028   0.054   796.4294    24.1225     8.5124  -0.007340   0.000018   0.000000
 0  0  6.00   896.49   0.010   0.012   0.055   958.4982    27.5815     8.5036  -0.007385  -0.000045  -0.000000
10  1  6.00   896.43   0.010   0.002   0.055   219.4735    20.4076     8.5070  -0.007408   0.000014  -0.000000
 9  1  6.00   896.42   0.010   0.037   0.058   660.9998    22.3532     8.5013  -0.007431  -0.000015   0.000000
 7  1  6.00   896.51   0.010   0.006   0.056   671.5300    49.5429     8.5054  -0.007124  -0.000015   0.000000
 0  0  6.00   896.49   0.010   0.006   0.057   350.4290    28.3454     8.5084  -0.007391  -0.000051   0.000001
 0  0  6.00   896.53   0.010   0.019   0.056   916.4562    23.3163     8.5078  -0.007380  -0.000023  -0.000000
 0  0  6.00   896.40   0.010   0.073   0.058   896.2308    17.4450     8.5015  -0.007352   0.000030  -0.000000
 6  1  6.00   896.43   0.010   0.104   0.058   993.3184    42.5107     8.5022  -0.007451   0.000038  -0.000000
12  1  6.00   896.57   0.010   0.027   0.054   767.2434    20.3887     8.5173  -0.007288   0.000032  -0.000001
 0  0  6.00   896.53   0.010   0.003   0.055   136.9877    47.6575     8.5067  -0.007276   0.000011  -0.000000
 0  0  6.00   896.40   0.010   0.003   0.058   191.7306    18.5969     8.5018  -0.007365  -0.000019   0.000000
13  1  6.00   896.46   0.010   0.008   0.057   376.3575    21.0482     8.5044  -0.007371   0.000028  -0.000000
14  1  6.00   896.47   0.010   0.037   0.057  1000.3117    20.1711     8.5027  -0.007352   0.000041  -0.000000
 7  1  6.00   896.50   0.010   0.018   0.055   611.9187    46.8046     8.5007  -0.007330  -0.000001  -0.000000
 0  0  6.00   896.50   0.010   0.016   0.057   630.4822    25.3885     8.5015  -0.007408   0.000030  -0.000000
 0  0  6.00   896.42   0.010   0.008   0.059   573.7637    39.8573     8.4997  -0.007446  -0.000017   0.000000
 8  1  6.00   896.43   0.010   0.010   0.057   743.8066    44.9612     8.5015  -0.007412  -0.000005   0.000000
 0  0  6.00   896.51   0.010   0.005   0.052   304.7790    28.7833     8.5198  -0.007365   0.000036  -0.000001
 0  0  6.00   896.44   0.010   0.001   0.056    48.9997    20.4073     8.5059  -0.007378  -0.000040   0.000000
 0  0  6.00   896.50   0.010   0.001   0.054   150.8675    44.5525     8.5072  -0.007320  -0.000033  -0.000000
 0  0  6.00   896.44   0.010   0.025   0.058   557.8775    47.4829     8.5030  -0.007304   0.000003  -0.000000
 0  0  6.00   896.43   0.010   0.007   0.058   677.3017    34.6830     8.5030  -0.007460  -0.000046  -0.000000
 0  0  6.00   896.50   0.010   0.004   0.054   225.5519    47.8548     8.5079  -0.007293  -0.000006  -0.000000
 0  0  6.00   896.42   0.010   0.006   0.059   346.1381    48.4178     8.5047  -0.007277   0.000015   0.000001
15  1  6.00   896.49   0.010   0.008   0.058   858.2051    19.8696     8.5032  -0.007365  -0.000015  -0.000000
 0  0  6.00   896.41   0.010   0.001   0.058   170.9303    19.6156     8.5026  -0.007387  -0.000035   0.000000
 0  0  6.00   896.43   0.010   0.003   0.057   434.2117    21.9743     8.5029  -0.007433   0.000009  -0.000000
 0  0  6.00   896.56   0.010   0.003   0.054   266.7690    25.1217     8.5218  -0.007337  -0.000004   0.000000
 0  0  6.00   896.50   0.010   0.012   0.055   699.9426    33.5625     8.5072  -0.007375  -0.000051  -0.000000
 0  0  6.00   896.40   0.010   0.016   0.061   763.3291    39.2569     8.5055  -0.007470  -0.000009  -0.000001
 0  0  6.00   896.47   0.010   0.005   0.053   337.6676    18.2871     8.5135  -0.007330  -0.000026  -0.000001
 0  0  6.00   896.47   0.010   0.004   0.054    97.5800    42.1673     8.5084  -0.007349  -0.000000   0.000000
 0  0  6.00   896.52   0.010   0.002   0.056    39.2577    45.1795     8.5117  -0.007347  -0.000023  -0.000000
 0  0  6.00   896.44   0.010   0.006   0.055   409.9694    30.7923     8.5053  -0.007431  -0.000025  -0.000000
 0  0  6.00   896.50   0.010   0.032   0.054   813.6254    37.8682     8.5058  -0.007381   0.000057  -0.000000
 0  0  6.00   896.47   0.010   0.015   0.057   716.4373    29.4807     8.5071  -0.007380  -0.000043  -0.000000
 0  0  6.00   896.54   0.010   0.005   0.056   318.2667    35.8231     8.5292  -0.007331   0.000017  -0.000000
 8  1  6.00   896.51   0.010   0.022   0.054   689.8445    43.5628     8.5048  -0.007327  -0.000048  -0.000000
 0  0  6.00   896.47   0.010   0.004   0.059   904.5539    33.1283     8.5054  -0.007442  -0.000017  -0.000000
 0  0  6.00   896.47   0.010   0.006   0.057   131.6250    17.2637     8.5053  -0.007301   0.000024   0.000000
15  1  6.00   896.43   0.010   0.017   0.059   875.3344    20.6579     8.5026  -0.007402   0.000010   0.000000
 8  1  6.00   896.48   0.010   0.022   0.055   728.9679    41.8102     8.5045  -0.007427   0.000024  -0.000000
 0  0  6.00   896.58   0.010   0.007   0.052   293.2284    41.2385     8.5178  -0.007336  -0.000009  -0.000000
 7  1  6.00   896.57   0.010   0.004   0.052   639.6541    45.7976     8.5076  -0.007284   0.000029  -0.000001
 3  1  6.00   896.57   0.010   0.001   0.055    65.1702    37.9867     8.5167  -0.007344  -0.000027   0.000000
 5  1  6.00   896.55   0.010   0.011   0.057   524.7140    18.0218     8.5175  -0.007295  -0.000017   0.000000
 9  1  6.00   896.49   0.010   0.004   0.055   643.8433    18.9342     8.5009  -0.007374   0.000037   0.000000
 0  0  6.00   896.54   0.010   0.004   0.054   252.2411    36.5131     8.5208  -0.007340  -0.000004  -0.000001
 4  1  6.00   896.54   0.010   0.004   0.058   461.7605    40.7220     8.5166  -0.007327   0.000016   0.000000
 5  1  6.00   896.42   0.010   0.010   0.059   556.1744    21.7554     8.5055  -0.007374  -0.000007   0.000000
 0  0  6.00   896.49   0.010   0.006   0.054   798.3088    41.4719     8.5047  -0.007409   0.000005  -0.000000
 0  0  6.00   896.46   0.010   0.016   0.056   458.1971    22.5422     8.5055  -0.007424  -0.000011  -0.000000
 0  0  6.00   896.49   0.010   0.017   0.053   473.8651    48.2637     8.5059  -0.007253  -0.000021   0.000000
 0  0  6.00   896.44   0.010   0.020   0.058   541.0878    40.6041     8.5061  -0.007407   0.000033   0.000001
 0  0  6.00   896.57   0.010   0.003   0.055    90.4857    27.7745     8.5142  -0.007313   0.000024  -0.000000
 0  0  6.00   896.56   0.010   0.002   0.053   264.5189    43.1377     8.5155  -0.007337   0.000007  -0.000000
 0  0  6.00   896.51   0.010   0.003   0.054   307.3759    45.5395     8.5199  -0.007313   0.000018  -0.000001
 0  0  6.00   896.44   0.010   0.033   0.054   780.4915    32.0519     8.5096  -0.007425   0.000019   0.000000
 0  0  6.00   896.45   0.010   0.002   0.056   147.7885    26.7967     8.5077  -0.007416   0.000043  -0.000001
11  1  6.00   896.49   0.010   0.090   0.056   920.9106    42.1151     8.5108  -0.007384  -0.000018  -0.000000
 0  0  6.00   896.50   0.010   0.013   0.055   483.3993    36.2563     8.5108  -0.007394  -0.000040  -0.000001
 5  1  6.00   896.46   0.010   0.009   0.054   509.8973    17.8496     8.5165  -0.007310  -0.000010  -0.000001
 0  0  6.00   896.47   0.010   0.004   0.057   617.4281    17.0450     8.4988  -0.007274   0.000034   0.000000
 0  0  6.00   896.49   0.010   0.003   0.053   328.4800    47.6372     8.5105  -0.007267   0.000007   0.000001
 0  0  6.00   896.54   0.010   0.004   0.054   241.1194    44.2804     8.5119  -0.007332  -0.000012  -0.000000
 6  1  6.00   896.50   0.010   0.003   0.056    10.6165    42.5760     8.5108  -0.007388  -0.000013  -0.000001
14  1  6.00   896.51   0.010   0.021   0.055   983.8608    20.3320     8.5030  -0.007294   0.000009  -0.000000
15  1  6.00   896.51   0.010   0.047   0.053   843.6046    23.4739     8.5041  -0.007386  -0.000038   0.000000
10  1  6.00   896.53   0.010   0.002   0.056   239.4660    19.0627     8.5185  -0.007330  -0.000007  -0.000000
 1  1  6.00   896.52   0.010   0.002   0.053   212.2868    36.1468     8.5127  -0.007356   0.000035  -0.000001
13  1  6.00   896.50   0.010   0.004   0.056   360.6404    18.0369     8.5066  -0.007277  -0.000010  -0.000000
 5  1  6.00   896.45   0.010   0.007   0.061   574.9944    18.1279     8.4996  -0.007306   0.000008   0.000001
 0  0  6.00   896.44   0.010   0.028   0.057   902.4405    49.5579     8.5023  -0.007204  -0.000014  -0.000000
 0  0  6.00   896.56   0.010   0.002   0.055   184.8282    34.3637     8.5103  -0.007330  -0.000003  -0.000000
 7  1  6.00   896.58   0.010   0.017   0.055   625.8418    43.6054     8.5036  -0.007338   0.000007  -0.000000
12  1  6.00   896.53   0.010   0.002   0.051   783.1068    17.7251     8.5121  -0.007238   0.000016   0.000000
11  1  6.00   896.43   0.010   0.003   0.057   950.5023    43.1185     8.5085  -0.007431  -0.000061   0.000000
 0  0  6.00   896.56   0.010   0.002   0.054   161.3654    34.1257     8.5112  -0.007323  -0.000070   0.000000
 2  1  6.00   896.48   0.010   0.025   0.056   827.1008    46.0383     8.5034  -0.007337   0.000016   0.000000
 0  0  6.00   896.52   0.010   0.022   0.055   727.0187    18.1955     8.5100  -0.007272  -0.000041  -0.000001
 0  0  6.00   896.43   0.010   0.010   0.056   705.2120    17.8321     8.5027  -0.007338  -0.000017  -0.000000
14  1  6.00   896.46   0.010   0.003   0.055    21.0843    22.5589     8.5070  -0.007416   0.000057  -0.000000
 3  1  6.00   896.58   0.010   0.002   0.051    51.8740    38.0269     8.5192  -0.007343  -0.000028  -0.000000
 0  0  6.00   896.48   0.010   0.003   0.055   321.5460    20.3744     8.5125  -0.007382  -0.000013   0.000000
 0  0  6.00   896.57   0.010   0.006   0.051   422.2043    45.0480     8.5130  -0.007284  -0.000012  -0.000000
 0  0  6.00   896.49   0.010   0.010   0.055   945.1307    18.3422     8.5039  -0.007292  -0.000007   0.000000
 0  0  6.00   896.50   0.010   0.002   0.053   294.6582    16.9388     8.5063  -0.007278   0.000017  -0.000000
13  1  6.00   896.41   0.010   0.004   0.057   393.9256    20.8078     8.5047  -0.007435   0.000051  -0.000000
 0  0  6.00   896.52   0.010   0.001   0.054    35.7537    27.2894     8.5125  -0.007363  -0.000021  -0.000000
 0  0  6.00   896.47   0.010   0.011   0.055   873.9370    47.4428     8.5022  -0.007290  -0.000004  -0.000000
 0  0  6.00   896.51   0.010   0.013   0.055   512.3442    37.1435     8.5224  -0.007378   0.000010  -0.000000
 5  1  6.00   896.51   0.010   0.003   0.053   539.8207    18.3775     8.5113  -0.007290  -0.000033   0.000001
 0  0  6.00   896.48   0.010   0.038   0.054   488.0105    17.2372     8.5075  -0.007285   0.000002  -0.000001
14  1  6.00   896.53   0.010   0.039   0.054   969.3361    17.4823     8.5033  -0.007221  -0.000015  -0.000000
 0  0  6.00   896.49   0.010   0.002   0.056   280.9044    33.4597     8.5135  -0.007361   0.000007  -0.000000
 0  0  6.00   896.46   0.010   0.030   0.056   522.5013    48.6582     8.5065  -0.007236   0.000010   0.000000
12  1  6.00   896.58   0.010   0.019   0.054   753.4222    18.4963     8.5154  -0.007239   0.000024  -0.000001
 0  0  6.00   896.52   0.010   0.004   0.053   104.3213    28.8341     8.5103  -0.007316  -0.000047   0.000001
 0  0  6.00   896.98   0.010   0.005   0.004   332.1685    39.4768     8.5039  -0.000286   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.046   0.004   824.0023    38.6035     8.5021  -0.000280  -0.000002   0.000000
 1  1  6.00   896.98   0.010   0.001   0.003   135.5859    38.6219     8.5108  -0.000283   0.000004  -0.000000
 2  1  6.00   896.99   0.010   0.017   0.004   796.4941    39.0165     8.5021  -0.000283   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.004   0.003   345.7313    48.0326     8.5090  -0.000279  -0.000000  -0.000000
 3  1  6.00   896.98   0.010   0.000   0.003    16.5014    36.3253     8.5141  -0.000275   0.000005  -0.000000
 1  1  6.00   896.98   0.010   0.002   0.004   166.7903    32.1899     8.5052  -0.000285  -0.000002  -0.000000
 4  1  6.00   896.99   0.010   0.005   0.004   385.2789    39.9255     8.5213  -0.000285  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.004   272.1186    33.9704     8.5205  -0.000288  -0.000002   0.000000
 0  0  6.00   896.98   0.010   0.000   0.004     6.4391    17.9301     8.5024  -0.000273   0.000001  -0.000000
 5  1  6.00   896.99   0.010   0.022   0.004   528.1153    21.6559     8.5030  -0.000286   0.000003   0.000000
 6  1  6.00   896.98   0.010   0.044   0.004   961.8458    40.3252     8.5108  -0.000277  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.004   586.7083    35.9623     8.5026  -0.000285   0.000004   0.000000
 0  0  6.00   896.98   0.010   0.018   0.003   355.9222    18.8282     8.4989  -0.000289  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.023   0.004   433.6259    30.5529     8.5117  -0.000289   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.004   544.0935    28.3249     8.4993  -0.000289   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.004   110.0848    40.8934     8.5088  -0.000281  -0.000003   0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    50.6495    41.4185     8.5076  -0.000281   0.000002  -0.000000
 2  1  6.00   896.99   0.010   0.043   0.004   779.8081    42.8503     8.5024  -0.000280  -0.000001  -0.000000
 4  1  6.00   896.98   0.010   0.000   0.003   371.9832    39.8906     8.5141  -0.000284  -0.000002  -0.000000
 7  1  6.00   896.99   0.010   0.014   0.004   595.3791    48.4745     8.5075  -0.000271  -0.000002  -0.000000
 8  1  6.00   896.99   0.010   0.004   0.004   646.4512    45.0857     8.5077  -0.000284  -0.000004   0.000000
 9  1  6.00   896.99   0.010   0.027   0.004   677.6771    22.2038     8.5127  -0.000278  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.008   0.004   438.0386    48.1849     8.5028  -0.000282   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.004   618.0995    17.3236     8.4983  -0.000283  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.004   304.4899    41.6117     8.5020  -0.000291   0.000003   0.000000
 0  0  6.00   896.98   0.010   0.000   0.004    54.0294    17.5148     8.5042  -0.000273  -0.000002  -0.000000
10  1  6.00   896.98   0.010   0.000   0.003   190.3500    19.3204     8.5182  -0.000284   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.004   217.2893    17.8494     8.5125  -0.000281  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.035   0.004   765.4429    27.6833     8.5057  -0.000281   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.049   0.004   907.8715    39.4830     8.5030  -0.000284   0.000003   0.000000
 0  0  6.00   896.99   0.010   0.016   0.004   718.1967    49.0538     8.4999  -0.000277  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.004   464.1353    35.1643     8.5163  -0.000290  -0.000002  -0.000000
 0  0  6.00   897.00   0.010   0.027   0.004   526.4511    43.4649     8.4972  -0.000290  -0.000000   0.000000
 0  0  6.00   897.00   0.010   0.008   0.004   747.3796    19.4356     8.5058  -0.000279   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.011   0.004   410.0476    21.8515     8.5061  -0.000289  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.004    63.3751    35.7578     8.5092  -0.000281   0.000005   0.000000
 0  0  6.00   896.98   0.010   0.002   0.003   319.5671    46.8583     8.5054  -0.000283   0.000000   0.000000
11  1  6.00   896.98   0.010   0.017   0.003   872.6906    42.5357     8.5134  -0.000281  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.031   0.004   867.4727    22.5625     8.5094  -0.000278  -0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   215.3351    47.7273     8.5106  -0.000280   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.041   0.004   733.4680    24.2815     8.5132  -0.000278   0.000002   0.000000
 0  0  6.00   896.99   0.010   0.006   0.004   895.1826    27.1821     8.5040  -0.000276  -0.000004   0.000000
10  1  6.00   896.98   0.010   0.002   0.004   155.8339    20.5468     8.5055  -0.000286   0.000002   0.000000
 0  0  6.00   896.99   0.010   0.011   0.004   597.1879    22.2162     8.5009  -0.000289  -0.000002  -0.000000
 7  1  6.00   896.98   0.010   0.015   0.004   610.4265    49.4188     8.5077  -0.000267   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.003   0.004   286.9231    27.8833     8.5172  -0.000289  -0.000004   0.000000
 0  0  6.00   896.98   0.010   0.064   0.004   853.1156    23.0995     8.5052  -0.000279  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.048   0.004   833.1326    17.7040     8.5016  -0.000276   0.000002  -0.000000
 6  1  6.00   896.98   0.010   0.033   0.004   929.3648    42.8185     8.5016  -0.000283   0.000003   0.000000
 9  1  6.00   897.00   0.010   0.011   0.003   704.7240    20.6573     8.5131  -0.000276   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.003    74.5477    47.7532     8.5051  -0.000274   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.004   128.5365    18.4263     8.5006  -0.000279  -0.000002  -0.000000
12  1  6.00   896.98   0.010   0.000   0.004   313.0600    21.3147     8.5047  -0.000288   0.000002   0.000000
13  1  6.00   897.00   0.010   0.023   0.004   937.2867    20.5651     8.5021  -0.000273   0.000003  -0.000000
 7  1  6.00   896.97   0.010   0.004   0.004   548.9790    46.7942     8.5002  -0.000283   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.002   0.004   566.9031    25.6623     8.4986  -0.000287   0.000003  -0.000000
 0  0  6.00   897.01   0.010   0.006   0.004   509.8170    39.6725     8.5010  -0.000292  -0.000002   0.000000
 8  1  6.00   897.00   0.010   0.011   0.004   680.1726    44.8850     8.5042  -0.000287  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.003   0.003   241.5213    29.0858     8.5125  -0.000287   0.000003  -0.000000
 0  0  6.00   896.99   0.010   0.020   0.004   985.7407    20.0605     8.5069  -0.000276  -0.000003   0.000000
 0  0  6.00   896.98   0.010   0.000   0.004    88.0510    44.2579     8.5057  -0.000276  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.004   495.1642    47.4990     8.5030  -0.000282   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.010   0.004   613.1832    34.3201     8.5020  -0.000291  -0.000004   0.000000
 0  0  6.00   896.98   0.010   0.000   0.004   162.9615    47.8097     8.5076  -0.000278   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.000   0.004   283.7001    48.5522     8.5089  -0.000280   0.000001   0.000000
14  1  6.00   896.99   0.010   0.007   0.004   795.0342    19.7413     8.5041  -0.000279  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.000   0.004   107.5584    19.2904     8.5048  -0.000280  -0.000004   0.000000
 0  0  6.00   896.99   0.010   0.001   0.004   370.3566    22.0645     8.5004  -0.000293   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   203.7539    25.0747     8.5224  -0.000283  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.006   0.004   636.6353    33.0918     8.5031  -0.000284  -0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.009   0.004   699.1777    39.1448     8.5017  -0.000288  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.004   274.7293    18.0437     8.5074  -0.000285  -0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    34.5363    42.1547     8.5083  -0.000275  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.023   0.004   976.2163    44.9713     8.5103  -0.000275  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.005   0.004   346.1168    30.5658     8.5050  -0.000291  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.045   0.004   750.2811    38.3689     8.5046  -0.000281   0.000004  -0.000000
 0  0  6.00   896.99   0.010   0.004   0.004   653.0806    29.0882     8.5058  -0.000283  -0.000004  -0.000000
 0  0  6.00   897.00   0.010   0.001   0.004   255.2837    35.9891     8.5248  -0.000286   0.000002  -0.000000
 8  1  6.00   896.98   0.010   0.045   0.004   626.9501    43.1466     8.5039  -0.000281  -0.000003   0.000000
 0  0  6.00   896.98   0.010   0.034   0.004   840.6772    33.0404     8.4999  -0.000283   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.004    68.9581    17.4887     8.5061  -0.000275   0.000002   0.000000
14  1  6.00   896.99   0.010   0.035   0.004   811.8283    20.7756     8.5037  -0.000280   0.000001   0.000000
 8  1  6.00   896.98   0.010   0.003   0.004   665.1958    42.0348     8.5018  -0.000288   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.003   230.2041    41.1512     8.5167  -0.000286  -0.000001   0.000000
 7  1  6.00   896.99   0.010   0.012   0.003   577.1334    46.1095     8.5016  -0.000279   0.000005  -0.000000
 3  1  6.00   896.94   0.010   0.000   0.003     2.1475    37.7672     8.5165  -0.000278  -0.000002   0.000000
 5  1  6.00   896.99   0.010   0.012   0.004   462.0771    17.8577     8.5159  -0.000282  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.021   0.004   580.4948    19.2643     8.5022  -0.000287   0.000004   0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   189.2069    36.4781     8.5142  -0.000283  -0.000001  -0.000000
 4  1  6.00   896.99   0.010   0.009   0.004   398.8336    40.8429     8.5183  -0.000284   0.000000   0.000000
 5  1  6.00   896.99   0.010   0.009   0.004   492.8540    21.7459     8.5059  -0.000286   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.007   0.004   734.7151    41.5076     8.5024  -0.000283   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.011   0.004   394.3898    22.4449     8.5047  -0.000291  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.004   411.5526    48.0982     8.5083  -0.000280  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.013   0.004   477.4495    40.8501     8.5142  -0.000290   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    27.7266    27.9703     8.5097  -0.000275   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   201.4817    43.1906     8.5130  -0.000284  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.004   0.004   244.5633    45.7120     8.5150  -0.000283   0.000003  -0.000000
 0  0  6.00   896.99   0.010   0.009   0.004   716.7534    32.2517     8.5082  -0.000284   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.000   0.004    84.1385    27.1807     8.5038  -0.000282   0.000003  -0.000000
11  1  6.00   896.98   0.010   0.012   0.004   857.5858    41.9344     8.5084  -0.000277  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.008   0.003   419.9062    35.8874     8.5077  -0.000289  -0.000003  -0.000000
 5  1  6.00   896.98   0.010   0.002   0.004   447.1188    17.7724     8.5112  -0.000283  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.004   554.9091    17.2886     8.4994  -0.000281   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.004   0.004   266.1020    47.7073     8.5155  -0.000279  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.002   0.003   178.1543    44.1885     8.5096  -0.000283   0.000000  -0.000000
 6  1  6.00   896.98   0.010   0.031   0.004   947.2065    42.4600     8.5077  -0.000279  -0.000000  -0.000000
13  1  6.00   896.99   0.010   0.064   0.004   921.3580    20.4455     8.5008  -0.000270   0.000001  -0.000000
14  1  6.00   896.99   0.010   0.081   0.004   780.2023    23.1346     8.5043  -0.000281  -0.000002   0.000000
10  1  6.00   896.98   0.010   0.001   0.003   176.5045    19.0049     8.5134  -0.000283  -0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.000   0.003   149.1300    36.4666     8.5097  -0.000283   0.000004   0.000000
12  1  6.00   896.98   0.010   0.007   0.004   298.1385    17.9418     8.5047  -0.000282  -0.000001  -0.000000
 5  1  6.00   897.00   0.010   0.030   0.004   512.2487    18.1927     8.5031  -0.000281  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.017   0.004   840.6669    49.4443     8.4990  -0.000265  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.004   121.8754    34.3518     8.5084  -0.000281  -0.000001  -0.000000
 7  1  6.00   896.98   0.010   0.003   0.004   562.8194    43.6535     8.5007  -0.000283   0.000001   0.000000
 9  1  6.00   896.99   0.010   0.008   0.003   720.9802    17.8562     8.5129  -0.000273   0.000001   0.000000
11  1  6.00   897.00   0.010   0.012   0.004   886.7665    42.5669     8.5100  -0.000281  -0.000006   0.000000
 0  0  6.00   896.98   0.010   0.001   0.003    98.4804    33.4834     8.5110  -0.000279  -0.000007   0.000000
 2  1  6.00   896.98   0.010   0.015   0.004   764.1644    46.1855     8.5051  -0.000277   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.014   0.004   664.6622    17.7969     8.5029  -0.000276  -0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.017   0.004   642.2713    17.6535     8.5023  -0.000280  -0.000003   0.000000
13  1  6.00   896.97   0.010   0.039   0.004   957.4846    23.0471     8.5048  -0.000278   0.000004   0.000000
 3  1  6.00   896.97   0.010   0.016   0.003   988.8599    37.7871     8.5161  -0.000277  -0.000003   0.000000
 0  0  6.00   897.00   0.010   0.003   0.004   258.1173    20.2789     8.5124  -0.000288   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.004   0.003   359.6549    44.9482     8.5103  -0.000282   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.027   0.004   882.6179    18.2712     8.5064  -0.000271  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.001   0.004   232.1343    17.0820     8.5072  -0.000281   0.000000   0.000000
12  1  6.00   896.99   0.010   0.006   0.004   330.0396    21.2728     8.5026  -0.000293   0.000004  -0.000000
13  1  6.00   896.99   0.010   0.008   0.004   972.6027    27.0868     8.5097  -0.000275  -0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.009   0.004   811.4095    47.4086     8.5010  -0.000273   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.009   0.004   448.9664    37.2455     8.5159  -0.000288   0.000001  -0.000000
 5  1  6.00   896.99   0.010   0.009   0.004   477.2805    18.0666     8.5174  -0.000280  -0.000004   0.000000
 0  0  6.00   896.99   0.010   0.003   0.004   425.4460    17.2411     8.5037  -0.000281  -0.000000  -0.000000
13  1  6.00   896.98   0.010   0.009   0.004   907.4631    17.2965     8.5023  -0.000265  -0.000002   0.000000
 0  0  6.00   896.98   0.010   0.001   0.004   217.6729    33.5145     8.5134  -0.000285   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.004   460.4168    48.7691     8.5081  -0.000277   0.000001  -0.000000
 9  1  6.00   896.99   0.010   0.036   0.004   691.2693    18.7191     8.5127  -0.000275   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    41.5181    28.4018     8.5161  -0.000274  -0.000003   0.000000
