 0  0  6.00   896.99   0.300   0.003   0.000   496.8672    42.9785     9.5753   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   346.8509    23.8377     8.9005   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   480.9286    35.4934     7.4406   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   294.2411    36.8519    10.3899   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.178   0.000   908.2967    27.4768    10.4308   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   817.0640    43.7277     7.6273   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    20.3502    33.6476     8.6505   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   743.9774    19.6639     8.3926   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.013   0.000   924.8185    48.3682     9.9238   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.072   0.000   857.9827    38.7185    10.0328   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   167.9062    30.7781     7.9580   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   649.1401    26.3801     9.4427   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   118.9739    36.6537     7.9096   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   778.0184    20.7270     8.8308   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000     2.6025    21.0871     8.5763   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    65.8530    24.3312     8.6919   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   370.5471    17.3896    10.6988   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   251.5867    37.9815     9.6283   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   200.0768    49.1247     7.6926   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   282.6550    42.6297     8.4635   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   666.7958    19.6874    10.6285   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   360.7770    32.3119     7.6640   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.005   0.000   694.4884    43.3239    10.5632   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   318.5788    38.4679     8.4404   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   925.8771    22.8297    10.5903   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   492.1063    23.7795     9.1876   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   619.0251    43.6586     9.2958   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   892.0490    46.1669    10.5100   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   634.9100    29.9045     8.5188   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    88.9756    47.2289     9.0096   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   132.8728    47.4067     9.3377   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.054   0.000   722.9877    17.8602     7.3081   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   342.4054    42.8703    10.3497   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000     2.8439    44.8868    10.0475   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.025   0.000   876.1755    17.3321     7.8556   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   666.7698    41.8470     9.4788   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   574.7545    19.5895     9.5959   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   959.7134    21.0615     8.0690   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   897.0569    34.1411     7.3724   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   954.2313    33.5893     8.7272   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   149.3370    21.2646    10.6093   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.046   0.000   841.0742    48.7708     8.2313   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.070   0.000   920.2547    35.6774     8.9112   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.042   0.000   826.4335    33.2036     7.3165   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.070   0.000   744.8628    41.3063     8.5456   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000   140.9484    33.0764    10.5348   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   537.0782    26.9303     7.4646   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   158.2994    45.1633    10.1509   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.022   0.000   650.6906    47.6328     8.4036   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   117.0447    18.1790     7.3293   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   452.2210    23.9343    10.2125   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   413.8127    25.4162     9.4075   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   395.7808    27.5156     8.6207   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   376.3200    40.5071     8.2791   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.051   0.000   773.7055    37.9903     9.6699   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    37.7847    37.5055    10.3404   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   275.3869    18.6805     8.3952   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   597.5264    18.2284     8.3983   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   436.2842    33.0694     9.3291   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   582.0157    33.3838     8.1759   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    33.9347    20.9843     7.4579   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   258.2155    26.4929     8.6630   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   551.0293    34.1910     8.4024   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.038   0.000   724.2115    38.4094     8.5448   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   211.1240    17.9060     9.8453   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   225.1636    31.1653     8.3089   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    63.2482    38.1334     8.3759   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    28.5207    46.9626    10.3467   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    46.7019    49.8149     8.7693   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   128.9787    25.0851     9.2773   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   108.4399    49.7768     8.9797   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   986.1404    21.3106     7.6749   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.022   0.000   792.0482    29.8603     8.4833   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.012   0.000   710.0605    39.7780     9.2540   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   975.0918    37.8750    10.6352   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   296.8509    21.7223     8.1441   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   204.0685    35.8755     9.8534   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.027   0.000   519.6199    26.4188    10.5019   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.013   0.000   856.8386    19.4219     8.1047   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    93.2127    24.4871     7.6940   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   703.6485    25.9360     9.7819   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   569.7347    47.2563     7.6967   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   799.2491    45.3245     8.1597   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   483.2213    49.2767     8.6477   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   872.4479    36.0305    10.6042   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   593.4914    46.1956     9.6200   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.035   0.000   762.8729    49.3882     8.9348   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   475.4394    23.0471     9.0467   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   184.1296    29.6562    10.0553   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   605.7154    31.1327     7.3476   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   496.8672    42.9785     9.5753   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   346.8509    23.8377     8.9005   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   480.9286    35.4934     7.4406   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   294.2411    36.8519    10.3899   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.178   0.000   908.2967    27.4768    10.4308   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   817.0640    43.7277     7.6273   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    20.3502    33.6476     8.6505   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   743.9774    19.6639     8.3926   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.013   0.000   924.8185    48.3682     9.9238   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.072   0.000   857.9827    38.7185    10.0328   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   167.9062    30.7781     7.9580   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   649.1401    26.3801     9.4427   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   118.9739    36.6537     7.9096   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   778.0184    20.7270     8.8308   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000     2.6025    21.0871     8.5763   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    65.8530    24.3312     8.6919   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   370.5471    17.3896    10.6988   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   251.5867    37.9815     9.6283   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   200.0768    49.1247     7.6926   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   282.6550    42.6297     8.4635   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   666.7958    19.6874    10.6285   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   360.7770    32.3119     7.6640   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.005   0.000   694.4884    43.3239    10.5632   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   318.5788    38.4679     8.4404   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   925.8771    22.8297    10.5903   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   492.1063    23.7795     9.1876   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   619.0251    43.6586     9.2958   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   892.0490    46.1669    10.5100   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   634.9100    29.9045     8.5188   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    88.9756    47.2289     9.0096   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   132.8728    47.4067     9.3377   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.054   0.000   722.9877    17.8602     7.3081   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   342.4054    42.8703    10.3497   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000     2.8439    44.8868    10.0475   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.025   0.000   876.1755    17.3321     7.8556   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   666.7698    41.8470     9.4788   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   574.7545    19.5895     9.5959   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   959.7134    21.0615     8.0690   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   897.0569    34.1411     7.3724   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   954.2313    33.5893     8.7272   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   149.3370    21.2646    10.6093   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.046   0.000   841.0742    48.7708     8.2313   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.070   0.000   920.2547    35.6774     8.9112   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.042   0.000   826.4335    33.2036     7.3165   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.070   0.000   744.8628    41.3063     8.5456   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000   140.9484    33.0764    10.5348   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   537.0782    26.9303     7.4646   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   158.2994    45.1633    10.1509   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.022   0.000   650.6906    47.6328     8.4036   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   117.0447    18.1790     7.3293   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   452.2210    23.9343    10.2125   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   413.8127    25.4162     9.4075   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   395.7808    27.5156     8.6207   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   376.3200    40.5071     8.2791   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.051   0.000   773.7055    37.9903     9.6699   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    37.7847    37.5055    10.3404   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   275.3869    18.6805     8.3952   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   597.5264    18.2284     8.3983   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   436.2842    33.0694     9.3291   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   582.0157    33.3838     8.1759   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    33.9347    20.9843     7.4579   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   258.2155    26.4929     8.6630   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   551.0293    34.1910     8.4024   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.038   0.000   724.2115    38.4094     8.5448   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   211.1240    17.9060     9.8453   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   225.1636    31.1653     8.3089   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    63.2482    38.1334     8.3759   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    28.5207    46.9626    10.3467   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    46.7019    49.8149     8.7693   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   128.9787    25.0851     9.2773   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   108.4399    49.7768     8.9797   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   986.1404    21.3106     7.6749   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.022   0.000   792.0482    29.8603     8.4833   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.012   0.000   710.0605    39.7780     9.2540   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   975.0918    37.8750    10.6352   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   296.8509    21.7223     8.1441   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   204.0685    35.8755     9.8534   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.027   0.000   519.6199    26.4188    10.5019   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.013   0.000   856.8386    19.4219     8.1047   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    93.2127    24.4871     7.6940   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   703.6485    25.9360     9.7819   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   569.7347    47.2563     7.6967   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   799.2491    45.3245     8.1597   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   483.2213    49.2767     8.6477   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   872.4479    36.0305    10.6042   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   593.4914    46.1956     9.6200   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.035   0.000   762.8729    49.3882     8.9348   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   475.4394    23.0471     9.0467   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   184.1296    29.6562    10.0553   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.011   0.000   605.7154    31.1327     7.3476   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   496.8672    42.9785     9.5753   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   346.8509    23.8377     8.9005   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   480.9286    35.4934     7.4406   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   294.2411    36.8519    10.3899   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.178   0.000   908.2967    27.4768    10.4308   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   817.0640    43.7277     7.6273   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    20.3502    33.6476     8.6505   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   743.9774    19.6639     8.3926   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.013   0.000   924.8185    48.3682     9.9238   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.072   0.000   857.9827    38.7185    10.0328   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   167.9062    30.7781     7.9580   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   649.1401    26.3801     9.4427   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   118.9739    36.6537     7.9096   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   778.0184    20.7270     8.8308   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000     2.6025    21.0871     8.5763   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    65.8530    24.3312     8.6919   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   370.5471    17.3896    10.6988   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   251.5867    37.9815     9.6283   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   200.0768    49.1247     7.6926   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   282.6550    42.6297     8.4635   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   666.7958    19.6874    10.6285   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   360.7770    32.3119     7.6640   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.005   0.000   694.4884    43.3239    10.5632   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   318.5788    38.4679     8.4404   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   925.8771    22.8297    10.5903   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.010   0.000   492.1063    23.7795     9.1876   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.012   0.000   619.0251    43.6586     9.2958   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.014   0.000   892.0490    46.1669    10.5100   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   634.9100    29.9045     8.5188   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    88.9756    47.2289     9.0096   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   132.8728    47.4067     9.3377   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.054   0.000   722.9877    17.8602     7.3081   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.006   0.000   342.4054    42.8703    10.3497   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000     2.8439    44.8868    10.0475   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.025   0.000   876.1755    17.3321     7.8556   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   666.7698    41.8470     9.4788   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.005   0.000   574.7545    19.5895     9.5959   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   959.7134    21.0615     8.0690   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.015   0.000   897.0569    34.1411     7.3724   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   954.2313    33.5893     8.7272   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   149.3370    21.2646    10.6093   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.046   0.000   841.0742    48.7708     8.2313   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.070   0.000   920.2547    35.6774     8.9112   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.042   0.000   826.4335    33.2036     7.3165   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.070   0.000   744.8628    41.3063     8.5456   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000   140.9484    33.0764    10.5348   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   537.0782    26.9303     7.4646   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   158.2994    45.1633    10.1509   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.022   0.000   650.6906    47.6328     8.4036   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   117.0447    18.1790     7.3293   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   452.2210    23.9343    10.2125   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   413.8127    25.4162     9.4075   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   395.7808    27.5156     8.6207   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.003   0.000   376.3200    40.5071     8.2791   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.051   0.000   773.7055    37.9903     9.6699   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    37.7847    37.5055    10.3404   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   275.3869    18.6805     8.3952   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.017   0.000   597.5264    18.2284     8.3983   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   436.2842    33.0694     9.3291   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.008   0.000   582.0157    33.3838     8.1759   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    33.9347    20.9843     7.4579   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   258.2155    26.4929     8.6630   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   551.0293    34.1910     8.4024   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.038   0.000   724.2115    38.4094     8.5448   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   211.1240    17.9060     9.8453   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.002   0.000   225.1636    31.1653     8.3089   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    63.2482    38.1334     8.3759   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    28.5207    46.9626    10.3467   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.000   0.000    46.7019    49.8149     8.7693   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   128.9787    25.0851     9.2773   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.001   0.000   108.4399    49.7768     8.9797   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.004   0.000   986.1404    21.3106     7.6749   0.000000   0.000000   0.000000
 0  0  6.00   896.99   0.300   0.022   0.000   792.0482    29.8603     8.4833   0.000000   0.000000   0.000000
 1  1  6.00   896.99   0.300   0.012   0.000   710.0605    39.7780     9.2540   0.000000   0.000000   0.000000
