 0  0  6.00   896.70   0.010   0.007   0.039   743.7198    20.6547     8.4681  -0.005194  -0.000008   0.000001
 0  0  6.00   896.66   0.010   0.004   0.046   416.7008    34.7752     8.7096  -0.005236  -0.000027  -0.000008
 0  0  6.00   896.70   0.010   0.003   0.041   157.0956    42.2986     8.6394  -0.005190  -0.000010  -0.000000
10  1  6.00   896.70   0.010   0.013   0.047   912.3063    29.3964     8.9032  -0.005177  -0.000008  -0.000012
 0  0  6.00   896.71   0.010   0.007   0.040   414.4028    17.6239     8.6421  -0.005180  -0.000007  -0.000006
 0  0  6.00   896.70   0.010   0.022   0.044   510.5632    46.8298     8.4536  -0.005221  -0.000013  -0.000003
 0  0  6.00   896.67   0.010   0.004   0.046   118.6077    28.9113     8.7158  -0.005234  -0.000044  -0.000002
 0  0  6.00   896.70   0.010   0.029   0.043   832.5905    24.1183     8.6768  -0.005189   0.000016   0.000003
11  1  6.00   896.72   0.010   0.013   0.038   515.5963    16.9686     8.5327  -0.005086   0.000012   0.000004
10  1  6.00   896.68   0.010   0.076   0.048   929.0862    31.8859     8.9164  -0.005186  -0.000001  -0.000004
 0  0  6.00   896.71   0.010   0.004   0.043   261.4095    33.0182     8.7110  -0.005182  -0.000022   0.000003
 0  0  6.00   896.70   0.010   0.004   0.038   383.0306    34.5636     8.6557  -0.005199  -0.000018  -0.000001
 7  1  6.00   896.67   0.010   0.001   0.039   210.2534    19.0797     8.5123  -0.005225  -0.000039   0.000002
 0  0  6.00   896.67   0.010   0.004   0.042   111.2566    44.0025     8.6671  -0.005198   0.000006  -0.000005
 9  1  6.00   896.72   0.010   0.013   0.038   615.7167    25.2900     8.5917  -0.005208  -0.000004  -0.000004
 0  0  6.00   896.66   0.010   0.009   0.045   482.0558    41.6203     8.7858  -0.005209  -0.000025  -0.000003
 0  0  6.00   896.72   0.010   0.003   0.038   367.5467    33.0559     8.5152  -0.005216  -0.000024  -0.000007
 0  0  6.00   896.66   0.010   0.057   0.040   985.3867    26.1351     8.5585  -0.005254  -0.000061   0.000001
 0  0  6.00   896.71   0.010   0.009   0.042   498.4461    23.6317     8.6753  -0.005159   0.000025  -0.000003
 0  0  6.00   896.66   0.010   0.029   0.045   869.3408    32.6327     8.6308  -0.005254   0.000006  -0.000005
 0  0  6.00   896.69   0.010   0.053   0.042   884.3018    24.7061     8.6946  -0.005220  -0.000004  -0.000005
11  1  6.00   896.74   0.010   0.012   0.039   532.6996    17.2634     8.5399  -0.005120   0.000020   0.000001
 0  0  6.00   896.65   0.010   0.017   0.046   805.7303    24.3489     8.7294  -0.005194   0.000005  -0.000001
12  1  6.00   896.70   0.010   0.045   0.041   892.3315    47.7132     8.6042  -0.005093  -0.000018   0.000003
 0  0  6.00   896.65   0.010   0.003   0.040   310.7686    18.1680     8.5001  -0.005208   0.000008  -0.000001
 0  0  6.00   896.64   0.010   0.004   0.044   332.2976    20.2033     8.5984  -0.005259   0.000031  -0.000001
 0  0  6.00   896.71   0.010   0.007   0.043   526.1008    35.7188     8.7679  -0.005204   0.000042  -0.000003
 0  0  6.00   896.66   0.010   0.004   0.042    51.7373    35.5773     8.6646  -0.005233   0.000019  -0.000005
 1  1  6.00   896.65   0.010   0.021   0.048   804.9226    41.0752     8.9328  -0.005178  -0.000006   0.000006
13  1  6.00   896.68   0.010   0.005   0.047   141.8327    20.4747     8.7535  -0.005172  -0.000001   0.000001
 0  0  6.00   896.69   0.010   0.007   0.041   484.0575    16.8794     8.6082  -0.005096  -0.000016  -0.000002
 0  0  6.00   896.68   0.010   0.003   0.042   102.6276    26.1190     8.6496  -0.005225   0.000016  -0.000005
12  1  6.00   896.69   0.010   0.045   0.044   858.0818    48.4526     8.7408  -0.005067  -0.000012  -0.000010
 1  1  6.00   896.70   0.010   0.051   0.042   774.0494    44.5182     8.7295  -0.005183   0.000009  -0.000011
11  1  6.00   896.73   0.010   0.012   0.038   546.9722    19.4386     8.5179  -0.005171   0.000040  -0.000002
 0  0  6.00   896.67   0.010   0.006   0.042   399.0897    27.3477     8.6504  -0.005239  -0.000032  -0.000003
 0  0  6.00   896.65   0.010   0.005   0.047    81.6865    16.4702     8.7284  -0.005110  -0.000016   0.000001
14  1  6.00   896.71   0.010   0.002   0.040   218.6776    38.9159     8.5660  -0.005176  -0.000033   0.000000
 5  1  6.00   896.66   0.010   0.011   0.052   581.7788    48.4045     8.9961  -0.005023  -0.000032  -0.000006
 8  1  6.00   896.73   0.010   0.026   0.039   930.4016    47.8938     8.6148  -0.005105  -0.000002  -0.000007
12  1  6.00   896.67   0.010   0.011   0.044   839.1357    45.1031     8.5610  -0.005196   0.000023  -0.000002
 0  0  6.00   896.65   0.010   0.008   0.043   310.4907    34.2067     8.5301  -0.005274   0.000028  -0.000002
 0  0  6.00   896.72   0.010   0.051   0.038   743.7509    35.2487     8.5187  -0.005166  -0.000048  -0.000005
 0  0  6.00   896.67   0.010   0.002   0.041   344.5748    33.5508     8.4439  -0.005260   0.000043   0.000002
 0  0  6.00   896.72   0.010   0.019   0.039   900.0474    35.5883     8.6760  -0.005190  -0.000015  -0.000007
14  1  6.00   896.69   0.010   0.005   0.045   249.9853    45.0390     8.7396  -0.005182  -0.000027  -0.000006
 3  1  6.00   896.67   0.010   0.007   0.046   632.7322    42.4846     8.7488  -0.005169   0.000002   0.000001
 0  0  6.00   896.71   0.010   0.009   0.041   451.6276    29.6610     8.5730  -0.005208  -0.000008   0.000005
 7  1  6.00   896.67   0.010   0.005   0.043   189.6864    22.5068     8.7194  -0.005224   0.000015   0.000002
 0  0  6.00   896.64   0.010   0.011   0.044   695.4709    21.7121     8.6232  -0.005271  -0.000020   0.000005
 0  0  6.00   896.70   0.010   0.033   0.040   993.5349    44.6992     8.5168  -0.005175  -0.000028   0.000000
 3  1  6.00   896.71   0.010   0.008   0.041   618.5701    44.5755     8.7078  -0.005153  -0.000013  -0.000005
 0  0  6.00   896.69   0.010   0.003   0.039   469.0952    32.0613     8.5619  -0.005237  -0.000009  -0.000002
 0  0  6.00   896.69   0.010   0.033   0.043   898.5530    17.8720     8.6474  -0.005183   0.000005  -0.000004
 0  0  6.00   896.73   0.010   0.003   0.042   142.9436    42.7368     8.6444  -0.005184  -0.000020   0.000001
 0  0  6.00   896.70   0.010   0.013   0.040   676.9693    47.3845     8.5434  -0.005111   0.000010   0.000000
 9  1  6.00   896.73   0.010   0.042   0.041   601.2612    23.8330     8.5857  -0.005215  -0.000021   0.000003
 0  0  6.00   896.70   0.010   0.002   0.038    70.5313    44.4618     8.5665  -0.005175  -0.000017  -0.000004
15  1  6.00   896.71   0.010   0.004   0.040   205.9085    47.8173     8.6355  -0.005053   0.000002  -0.000003
 0  0  6.00   896.66   0.010   0.010   0.046   677.5331    25.6938     8.7905  -0.005235   0.000047  -0.000000
 0  0  6.00   896.66   0.010   0.004   0.043    89.2416    42.3784     8.7188  -0.005203   0.000014  -0.000001
 0  0  6.00   896.71   0.010   0.005   0.041   438.2838    37.5877     8.7230  -0.005200  -0.000038   0.000002
 0  0  6.00   896.67   0.010   0.004   0.040   358.9063    21.1504     8.4848  -0.005279   0.000017  -0.000001
16  1  6.00   896.69   0.010   0.004   0.042    54.5363    50.0680     8.4797  -0.005029   0.000003   0.000001
 0  0  6.00   896.70   0.010   0.024   0.043   576.8500    24.2306     8.6331  -0.005227   0.000028  -0.000002
 0  0  6.00   896.67   0.010   0.009   0.046   442.1818    15.9798     8.7981  -0.005096  -0.000010  -0.000004
 0  0  6.00   896.70   0.010   0.014   0.042   450.9914    47.0396     8.6921  -0.005137  -0.000002   0.000005
16  1  6.00   896.67   0.010   0.001   0.039    14.6583    46.4288     8.5031  -0.005171  -0.000009   0.000001
 0  0  6.00   896.69   0.010   0.004   0.040   275.2454    39.2783     8.5145  -0.005216   0.000044   0.000007
 0  0  6.00   896.71   0.010   0.060   0.039   978.9479    48.8362     8.5579  -0.005072   0.000004   0.000000
 0  0  6.00   896.70   0.010   0.004   0.042   646.4645    18.8989     8.6279  -0.005180  -0.000017  -0.000003
 4  1  6.00   896.68   0.010   0.086   0.041   941.8975    18.5963     8.7176  -0.005165  -0.000007   0.000004
 0  0  6.00   896.72   0.010   0.004   0.039   467.9926    47.9413     8.5636  -0.005120   0.000003  -0.000003
 0  0  6.00   896.65   0.010   0.019   0.051   654.6111    52.2270     8.8212  -0.004821   0.000003  -0.000004
 0  0  6.00   896.67   0.010   0.007   0.041   294.6181    45.1038     8.4710  -0.005178   0.000017  -0.000001
 6  1  6.00   896.69   0.010   0.003   0.041    16.1971    16.9102     8.5149  -0.005104  -0.000004  -0.000002
 7  1  6.00   896.70   0.010   0.003   0.043   248.4406    24.4935     8.5760  -0.005206  -0.000006  -0.000005
 0  0  6.00   896.70   0.010   0.025   0.038   703.5330    48.9184     8.4876  -0.005040   0.000001   0.000004
 1  1  6.00   896.65   0.010   0.011   0.052   789.0433    40.5288     9.0988  -0.005150   0.000020  -0.000007
15  1  6.00   896.41   0.010   0.008   0.043   189.3845    48.7877     8.5002  -0.004913  -0.000064  -0.000003
 0  0  6.00   896.68   0.010   0.011   0.041   547.9835    35.0696     8.6833  -0.005218   0.000042   0.000001
 6  1  6.00   896.71   0.010   0.003   0.041    34.1111    16.4058     8.5919  -0.005084   0.000018  -0.000003
 8  1  6.00   896.71   0.010   0.021   0.043   913.5295    47.2739     8.6118  -0.005126  -0.000008  -0.000001
16  1  6.00   896.68   0.010   0.001   0.041    35.0313    45.5649     8.5388  -0.005171  -0.000001  -0.000002
 0  0  6.00   896.72   0.010   0.006   0.043    63.1859    21.7902     8.7894  -0.005164  -0.000004  -0.000005
 2  1  6.00   896.71   0.010   0.007   0.043   412.7383    49.4474     8.7219  -0.005005  -0.000020  -0.000011
 0  0  6.00   896.67   0.010   0.005   0.043   461.1247    18.4477     8.7586  -0.005143  -0.000014   0.000001
 0  0  6.00   896.72   0.010   0.005   0.041   313.9134    48.6539     8.5959  -0.005047   0.000003  -0.000002
 0  0  6.00   896.70   0.010   0.024   0.044   662.6773    19.3762     8.7855  -0.005175   0.000012  -0.000006
 0  0  6.00   896.66   0.010   0.012   0.040   380.2625    19.7377     8.5615  -0.005254  -0.000010  -0.000004
 0  0  6.00   896.66   0.010   0.098   0.040   968.0039    36.6755     8.5955  -0.005202   0.000045   0.000005
12  1  6.00   896.68   0.010   0.076   0.048   875.3790    49.3915     8.8207  -0.005016   0.000002   0.000000
 5  1  6.00   896.72   0.010   0.012   0.039   536.5115    46.0304     8.6821  -0.005145   0.000029  -0.000004
 2  1  6.00   896.72   0.010   0.006   0.043   375.7809    49.5963     8.8158  -0.004967   0.000003  -0.000002
13  1  6.00   896.71   0.010   0.003   0.039   160.2647    17.8957     8.6238  -0.005137   0.000023   0.000000
 0  0  6.00   896.68   0.010   0.007   0.039   864.3776    18.7244     8.5671  -0.005187   0.000001  -0.000003
14  1  6.00   896.72   0.010   0.004   0.039   235.7138    41.4114     8.5528  -0.005192  -0.000002  -0.000005
 2  1  6.00   896.68   0.010   0.018   0.047   429.0188    49.6828     8.8259  -0.005013  -0.000010   0.000000
 0  0  6.00   896.68   0.010   0.003   0.043    78.1336    31.1895     8.6628  -0.005223  -0.000008  -0.000001
 0  0  6.00   896.73   0.010   0.009   0.041   588.4756    32.1720     8.6705  -0.005194  -0.000023  -0.000001
 0  0  6.00   896.70   0.010   0.006   0.039   202.2738    33.1957     8.4943  -0.005203  -0.000034   0.000005
 0  0  6.00   896.74   0.010   0.007   0.038   774.0410    30.0379     8.6353  -0.005142   0.000024  -0.000014
 0  0  6.00   896.73   0.010   0.004   0.044   427.9484    23.5261     8.7174  -0.005196  -0.000019  -0.000003
13  1  6.00   896.73   0.010   0.004   0.043   127.2940    17.2758     8.6724  -0.005113  -0.000018  -0.000005
 4  1  6.00   896.67   0.010   0.015   0.044   923.6771    17.9826     8.7862  -0.005154  -0.000009  -0.000004
 0  0  6.00   896.72   0.010   0.004   0.043   128.7200    48.1341     8.6800  -0.005102   0.000010  -0.000001
10  1  6.00   896.68   0.010   0.040   0.046   946.0984    32.3608     8.8191  -0.005183  -0.000008   0.000004
15  1  6.00   896.24   0.010   0.012   0.044   177.3515    51.9767     8.6605  -0.004895   0.000057   0.000002
 0  0  6.00   896.78   0.010   0.004   0.042   512.1745    31.0889     8.6936  -0.005203   0.000021  -0.000005
 0  0  6.00   896.71   0.010   0.069   0.039   770.3579    16.1214     8.4981  -0.005066   0.000002  -0.000010
 1  1  6.00   896.99   0.010   0.007   0.001   728.8909    40.9709     8.7355  -0.000081  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   156.7388    35.2538     8.5950  -0.000092   0.000008  -0.000000
 0  0  6.00   896.99   0.010   0.025   0.001  1002.4623    31.8400     8.5188  -0.000085  -0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.034   0.001   661.7695    40.5862     8.6311  -0.000080   0.000000   0.000000
 2  1  6.00   896.97   0.010   0.003   0.002   335.2545    47.6481     8.5771  -0.000073  -0.000002   0.000001
 0  0  6.00   896.98   0.010   0.037   0.001   731.7921    24.8202     8.4664  -0.000080  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.002   822.8811    26.8562     8.5658  -0.000083   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.015   0.001   709.3884    46.9144     8.4982  -0.000080  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    22.7852    21.7779     8.5303  -0.000084   0.000001  -0.000000
 3  1  6.00   897.00   0.010   0.006   0.002   573.8572    42.5977     8.7874  -0.000080  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   262.2818    22.6901     8.5093  -0.000086   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.023   0.001   688.1182    38.2969     8.4738  -0.000081  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.071   0.001   793.8949    31.8022     8.8142  -0.000081   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.048   0.002   933.2642    23.5393     8.7603  -0.000083   0.000000   0.000000
 4  1  6.00   896.99   0.010   0.012   0.001   526.7982    48.2069     8.6647  -0.000078   0.000001   0.000000
 2  1  6.00   896.98   0.010   0.008   0.001   368.9196    47.6477     8.5682  -0.000081  -0.000000   0.000000
 5  1  6.00   896.99   0.010   0.011   0.001   970.3337    16.0115     8.4641  -0.000080   0.000000   0.000000
 6  1  6.00   896.99   0.010   0.001   0.001   143.7470    25.7661     8.6813  -0.000092   0.000009  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   239.6540    18.5774     8.5492  -0.000083  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.008   0.002   627.9764    36.1199     8.6085  -0.000086   0.000001  -0.000000
 0  0  6.00   896.95   0.010   0.005   0.002   323.0355    51.6374     8.5264  -0.000079   0.000003   0.000002
 0  0  6.00   896.99   0.010   0.027   0.001   695.1169    24.1939     8.4895  -0.000083  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.018   0.001   533.5907    25.0091     8.6448  -0.000083   0.000000   0.000000
 7  1  6.00   897.00   0.010   0.020   0.002   917.9659    47.0862     8.8416  -0.000080   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   300.7111    42.4346     8.5229  -0.000083  -0.000001   0.000000
 6  1  6.00   896.99   0.010   0.001   0.001   202.8785    21.7530     8.5602  -0.000087  -0.000003   0.000000
 0  0  6.00   896.99   0.010   0.031   0.002   758.1028    23.3755     8.8388  -0.000080   0.000001  -0.000000
 8  1  6.00   896.99   0.010   0.016   0.002   604.2226    26.6375     8.7243  -0.000083  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.060   0.001   979.1845    33.1907     8.5741  -0.000085  -0.000000  -0.000000
 4  1  6.00   896.99   0.010   0.026   0.001   541.3558    48.7066     8.6242  -0.000078   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.054   0.001   716.4846    20.6093     8.4721  -0.000081  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.008   0.001   389.2174    34.6374     8.6729  -0.000086  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001   129.8518    42.2472     8.6437  -0.000082   0.000007   0.000000
 9  1  6.00   896.99   0.010   0.012   0.001   885.1649    29.3526     8.8465  -0.000082  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.005   0.001   387.2258    17.5846     8.6145  -0.000085  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.005   0.001   483.1699    46.7560     8.4347  -0.000086  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    91.1334    28.6725     8.7094  -0.000086  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.007   0.001   805.4140    24.1949     8.6964  -0.000082   0.000001   0.000000
10  1  6.00   896.99   0.010   0.011   0.001   488.9071    17.0386     8.5491  -0.000081   0.000001   0.000000
 9  1  6.00   897.00   0.010   0.011   0.002   901.9097    31.8795     8.8954  -0.000083  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   234.2136    32.8896     8.7236  -0.000084  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.008   0.001   355.7393    34.4636     8.6480  -0.000085  -0.000001  -0.000000
 6  1  6.00   896.99   0.010   0.000   0.001   182.8032    18.8471     8.5232  -0.000091  -0.000007   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001    83.9646    44.0300     8.6470  -0.000084   0.000000  -0.000000
 8  1  6.00   896.99   0.010   0.008   0.001   588.3928    25.2576     8.5737  -0.000083  -0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.001   0.001   454.7256    41.4779     8.7766  -0.000085  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001   340.1617    32.9321     8.4752  -0.000086  -0.000002  -0.000001
 0  0  6.00   896.98   0.010   0.070   0.001   957.8423    25.8176     8.5662  -0.000084  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   471.3751    23.7704     8.6625  -0.000084   0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.022   0.001   841.8023    32.6701     8.6102  -0.000084   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.018   0.001   856.9468    24.6896     8.6747  -0.000083   0.000000  -0.000000
10  1  6.00   896.99   0.010   0.009   0.001   505.8639    17.3665     8.5487  -0.000083   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.046   0.002   778.5323    24.3783     8.7273  -0.000081   0.000000   0.000000
11  1  6.00   896.99   0.010   0.005   0.001   865.6615    47.6225     8.6255  -0.000079   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   283.4551    18.2119     8.4957  -0.000085   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   304.7180    20.3629     8.5951  -0.000086   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.010   0.001   498.8175    35.9449     8.7551  -0.000085   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    24.2604    35.6956     8.6418  -0.000085   0.000001  -0.000000
 1  1  6.00   896.99   0.010   0.011   0.002   777.8222    41.0403     8.9694  -0.000081  -0.000000   0.000000
12  1  6.00   896.99   0.010   0.000   0.001   114.6871    20.4775     8.7586  -0.000086   0.000002   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   457.3416    16.7935     8.5995  -0.000082  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    75.2015    26.2104     8.6289  -0.000085   0.000001  -0.000000
11  1  6.00   896.98   0.010   0.040   0.001   831.5287    48.3916     8.6946  -0.000078  -0.000000  -0.000000
 1  1  6.00   897.00   0.010   0.035   0.001   746.8873    44.5720     8.6716  -0.000081   0.000000  -0.000000
10  1  6.00   897.00   0.010   0.004   0.001   519.8459    19.6603     8.5080  -0.000082   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001   371.5904    27.1756     8.6384  -0.000087  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    54.8696    16.3850     8.7408  -0.000082  -0.000000   0.000000
13  1  6.00   896.99   0.010   0.002   0.001   191.5250    38.7142     8.5710  -0.000082  -0.000006   0.000000
 4  1  6.00   896.99   0.010   0.019   0.002   555.4647    48.2387     8.9684  -0.000078  -0.000001  -0.000000
 7  1  6.00   897.00   0.010   0.048   0.001   903.6522    47.8820     8.5767  -0.000080  -0.000000  -0.000000
11  1  6.00   896.99   0.010   0.005   0.001   811.9120    45.2222     8.5548  -0.000082   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   282.8200    34.3516     8.5193  -0.000087   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.020   0.001   716.6699    34.9923     8.4960  -0.000081  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.004   0.001   317.0040    33.7992     8.4554  -0.000085   0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.017   0.001   872.8385    35.5108     8.6440  -0.000082  -0.000001  -0.000000
13  1  6.00   896.99   0.010   0.001   0.001   222.7870    44.8974     8.7100  -0.000083  -0.000001  -0.000000
 3  1  6.00   896.99   0.010   0.011   0.002   605.6495    42.4733     8.7575  -0.000081  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   424.2852    29.6149     8.5998  -0.000086  -0.000000   0.000000
 6  1  6.00   896.99   0.010   0.001   0.001   162.2065    22.6135     8.7343  -0.000098   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.007   0.002   667.8431    21.6023     8.6518  -0.000084  -0.000001   0.000000
 0  0  6.00   897.00   0.010   0.023   0.001   966.4233    44.5423     8.5203  -0.000082  -0.000001  -0.000000
 3  1  6.00   896.98   0.010   0.013   0.001   591.5701    44.5094     8.6857  -0.000081  -0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.002   0.001   441.6025    32.0241     8.5568  -0.000086  -0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.027   0.001   871.3905    17.8942     8.6262  -0.000083   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001   115.7331    42.6251     8.6476  -0.000082   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.012   0.001   650.2289    47.4503     8.5462  -0.000079   0.000001  -0.000000
 8  1  6.00   896.99   0.010   0.017   0.001   573.9168    23.7137     8.5992  -0.000083  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    43.3772    44.3648     8.5421  -0.000083  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.002   179.4852    47.8600     8.6175  -0.000066   0.000004  -0.000000
 0  0  6.00   896.99   0.010   0.041   0.002   650.1116    25.9489     8.7930  -0.000083   0.000002   0.000000
 0  0  6.00   897.00   0.010   0.000   0.001    61.9221    42.4587     8.7176  -0.000085   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.007   0.001   410.9984    37.3815     8.7329  -0.000085  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   331.1939    21.2458     8.4817  -0.000088   0.000001   0.000000
14  1  6.00   896.99   0.010   0.000   0.001    28.1369    50.0820     8.4848  -0.000080   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.004   0.001   549.4597    24.3802     8.6248  -0.000084   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.011   0.001   415.4504    15.9154     8.7791  -0.000083  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.010   0.001   424.0436    47.0261     8.7223  -0.000083  -0.000000   0.000000
14  1  6.00   896.98   0.010   0.125   0.001   987.5292    46.3814     8.5063  -0.000082  -0.000000   0.000000
 0  0  6.00   897.00   0.010   0.001   0.001   247.8616    39.5084     8.5532  -0.000085   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.012   0.001   952.3810    48.8657     8.5615  -0.000080   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.009   0.001   619.3426    18.8078     8.6132  -0.000081  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.011   0.002   914.8519    18.5655     8.7373  -0.000081  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   441.1418    47.9623     8.5477  -0.000083   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.016   0.002   629.3945    52.2360     8.8088  -0.000072  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.005   0.001   267.4586    45.1897     8.4650  -0.000084   0.000000  -0.000000
 5  1  6.00   896.99   0.010   0.027   0.001   989.4567    16.8847     8.5039  -0.000080  -0.000000  -0.000000
 6  1  6.00   896.99   0.010   0.000   0.001   221.1123    24.4556     8.5461  -0.000085  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.007   0.001   677.1600    48.9327     8.5057  -0.000077   0.000001   0.000000
 1  1  6.00   896.99   0.010   0.007   0.002   762.0516    40.6272     9.0600  -0.000081   0.000000  -0.000000
 0  0  6.00   896.79   0.010   0.003   0.012   163.8394    48.3444     8.5393  -0.000030  -0.000029   0.000001
 0  0  6.00   897.00   0.010   0.007   0.002   520.6460    35.3002     8.6873  -0.000083   0.000002   0.000000
 5  1  6.00   896.99   0.010   0.000   0.001     7.4113    16.4967     8.5805  -0.000081   0.000001  -0.000000
 7  1  6.00   896.99   0.010   0.002   0.001   886.6737    47.2278     8.6079  -0.000080  -0.000001   0.000000
14  1  6.00   896.99   0.010   0.000   0.001     7.8598    45.5545     8.5288  -0.000084  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    36.0605    21.7680     8.7623  -0.000084  -0.000000  -0.000000
 2  1  6.00   896.99   0.010   0.006   0.001   386.4852    49.3414     8.6701  -0.000079  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.005   0.001   434.1487    18.3740     8.7743  -0.000083  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.001   0.001   287.4446    48.6660     8.5859  -0.000081  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.002   635.5574    19.4480     8.7566  -0.000082   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.007   0.001   352.6809    19.6836     8.5413  -0.000087  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.010   0.001   940.7318    36.9151     8.6221  -0.000083   0.000001   0.000000
11  1  6.00   896.99   0.010   0.020   0.001   849.1230    49.4060     8.8240  -0.000078   0.000000   0.000000
 4  1  6.00   897.03   0.010   0.013   0.002   509.5516    46.1896     8.6638  -0.000082   0.000001  -0.000000
 2  1  6.00   896.99   0.010   0.013   0.001   349.7532    49.6261     8.8053  -0.000077   0.000001  -0.000000
12  1  6.00   896.99   0.010   0.000   0.001   133.3042    18.0251     8.6277  -0.000088   0.000003  -0.000000
 0  0  6.00   896.99   0.010   0.028   0.001   837.1766    18.7275     8.5542  -0.000082   0.000000  -0.000000
13  1  6.00   896.99   0.010   0.002   0.001   208.4694    41.3919     8.5286  -0.000083  -0.000002  -0.000000
 2  1  6.00   897.00   0.010   0.006   0.001   402.7330    49.6380     8.8240  -0.000080  -0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.000   0.001    50.7097    31.1355     8.6571  -0.000085  -0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.005   0.001   561.2529    32.0564     8.6628  -0.000083  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   174.9697    32.9555     8.5195  -0.000083  -0.000012   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   747.0788    30.1713     8.5632  -0.000080   0.000001  -0.000001
 0  0  6.00   896.99   0.010   0.001   0.001   400.6718    23.4351     8.7002  -0.000085  -0.000000  -0.000000
12  1  6.00   896.99   0.010   0.000   0.001   100.4527    17.1769     8.6510  -0.000083  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.058   0.001   896.6828    17.9318     8.7689  -0.000081  -0.000000  -0.000000
