 0  0  6.00   879.35   0.300   0.142   2.868    97.4561    24.8921     7.4663   0.008890   0.000072   0.000001
 1  1  6.00   878.51   0.300   0.114   3.050   127.0352    17.7790     7.4897   0.008681   0.000007  -0.000008
 1  1  6.00   879.28   0.300   0.131   3.156   196.8511    16.2843     7.5089   0.008739   0.000095   0.000000
 1  1  6.00   878.71   0.300   0.091   3.046     2.0636    32.1384     7.5464   0.009046  -0.000012  -0.000001
 1  1  6.00   880.55   0.300   0.108   2.862   109.9819    33.9303     7.4275   0.009199   0.000094   0.000001
 0  0  6.00   879.58   0.300   0.106   2.739   342.8340    25.2693     7.5080   0.009086   0.000003   0.000000
 1  1  6.00   880.05   0.300   0.089   2.912   228.1231    18.2770     7.5072   0.009182  -0.000077   0.000000
 1  1  6.00   879.71   0.300   0.075   2.986    63.8853    17.0002     7.4111   0.009035  -0.000006   0.000000
 1  1  6.00   878.77   0.300   0.118   3.016   156.9667    17.7537     7.5003   0.008696  -0.000010   0.000001
 1  1  6.00   879.27   0.300   0.087   3.039   145.6508    33.9241     7.3668   0.009121   0.000005   0.000001
 1  1  6.00   881.73   0.300   0.110   3.041   208.6074    19.7486     7.5132   0.009008   0.000127  -0.000010
 1  1  6.00   879.65   0.300   0.086   2.965   331.5673    29.4023     7.5163   0.009091  -0.000008   0.000001
 1  1  6.00   879.18   0.300   0.083   3.033    28.9270    32.2147     7.5137   0.009024   0.000006  -0.000002
 1  1  6.00   879.34   0.300   0.093   2.936   271.9120    30.9050     7.4981   0.009130   0.000002   0.000000
 1  1  6.00   878.26   0.300   0.103   3.254   131.4214    34.4310     7.3708   0.009117  -0.000007   0.000003
 1  1  6.00   880.65   0.300   0.096   2.763    89.5919    34.7114     7.4530   0.008896   0.000021   0.000000
 1  1  6.00   879.96   0.300   0.097   2.865   327.0964    15.9033     7.5003   0.009086   0.000001   0.000001
 1  1  6.00   879.39   0.300   0.079   2.958    15.7966    32.4938     7.5222   0.009041   0.000003  -0.000002
 1  1  6.00   879.35   0.300   0.091   2.960   296.1777    18.1576     7.5145   0.009127   0.000005   0.000000
 1  1  6.00   877.75   0.300   0.124   3.363   107.4430    19.4393     7.5182   0.008725  -0.000000  -0.000002
 1  1  6.00   879.59   0.300   0.073   3.019    37.8786    17.1446     7.4374   0.009084  -0.000009  -0.000002
 1  1  6.00   879.41   0.300   0.090   3.003    65.9504    32.6146     7.4216   0.008943   0.000007  -0.000001
 1  1  6.00   879.47   0.300   0.083   2.937    53.9518    32.2788     7.4654   0.008970   0.000010  -0.000002
 1  1  6.00   879.40   0.300   0.093   2.979   246.4147    18.4777     7.5026   0.009160  -0.000006  -0.000000
 1  1  6.00   879.55   0.300   0.073   2.909    24.6437    17.2146     7.4449   0.009094  -0.000005  -0.000002
 1  1  6.00   879.68   0.300   0.074   2.940    51.0287    16.9881     7.4068   0.009064  -0.000009  -0.000002
 1  1  6.00   879.40   0.300   0.089   2.933   288.3584    31.1252     7.5074   0.009129   0.000009   0.000000
 0  0  6.00   879.15   0.300   0.087   3.074   356.8167    29.8584     7.5114   0.009091  -0.000009   0.000000
 1  1  6.00   879.90   0.300   0.090   2.926   382.4760    29.8095     7.5354   0.009149  -0.000041  -0.000000
 1  1  6.00   879.51   0.300   0.080   2.967   172.5213    33.6590     7.4528   0.009166  -0.000034   0.000002
 1  1  6.00   879.88   0.300   0.113   2.794    87.6463    19.3671     7.4767   0.008954   0.000041   0.000002
 1  1  6.00   879.73   0.300   0.092   2.875    77.7011    33.2381     7.4276   0.008918  -0.000005  -0.000000
 1  1  6.00   879.54   0.300   0.095   2.899   263.9481    18.7031     7.4953   0.009142   0.000011   0.000000
 1  1  6.00   879.25   0.300   0.088   2.960   311.6168    16.9890     7.5018   0.009103   0.000008   0.000000
 1  1  6.00   878.77   0.300   0.099   3.171   214.2723    32.5587     7.4986   0.009147  -0.000046  -0.000000
 1  1  6.00   879.50   0.300   0.074   2.921   199.9074    33.0559     7.4962   0.009136  -0.000008   0.000001
 1  1  6.00   878.82   0.300   0.123   3.025   136.9918    17.4487     7.4671   0.008705   0.000012  -0.000000
 0  0  6.00   881.19   0.300   0.269   3.247   207.3119     9.1504     7.5062   0.008114  -0.000085   0.000004
 1  1  6.00   878.21   0.300   0.145   3.074   117.3084    19.0150     7.4976   0.008721   0.000065  -0.000009
 1  1  6.00   878.61   0.300   0.123   3.053   147.0128    17.4409     7.4834   0.008700  -0.000013   0.000002
 1  1  6.00   879.46   0.300   0.082   2.982    41.6319    32.1110     7.4728   0.009000   0.000008  -0.000003
 1  1  6.00   879.29   0.300   0.094   2.954   280.2369    18.8165     7.5028   0.009144   0.000005   0.000001
 1  1  6.00   879.46   0.300   0.086   3.004    76.1894    17.4061     7.4416   0.009002  -0.000003   0.000000
 1  1  6.00   878.85   0.300   0.120   2.992   186.7553    15.8932     7.5089   0.008713  -0.000036  -0.000002
 1  1  6.00   879.31   0.300   0.076   2.971   186.3298    33.0034     7.4858   0.009162  -0.000041   0.000001
 1  1  6.00   879.00   0.300   0.080   2.991   304.0892    31.0922     7.5105   0.009114   0.000009   0.000000
 1  1  6.00   879.54   0.300   0.101   2.855   368.6462    26.2121     7.5483   0.009095   0.000028  -0.000000
 0  0  6.00   879.72   0.300   0.098   2.915   354.6326    15.1215     7.5052   0.009073  -0.000007  -0.000000
 1  1  6.00   878.95   0.300   0.118   3.028   210.4166    17.7574     7.4860   0.008728  -0.000015   0.000002
 0  0  6.00   879.28   0.300   0.094   3.033    24.7172    14.9691     7.5007   0.008989   0.000016  -0.000001
 1  1  6.00   878.23   0.300   0.085   3.267    56.3432    17.4789     7.4644   0.009092  -0.000002  -0.000002
 1  1  6.00   879.14   0.300   0.081   2.978   363.9338    30.5324     7.5163   0.009095  -0.000001   0.000000
 1  1  6.00   880.02   0.300   0.097   2.811   285.3966    30.4825     7.4947   0.009094  -0.000030   0.000000
 1  1  6.00   880.11   0.300   0.110   2.848    38.8721    21.6367     7.4838   0.009109  -0.000117  -0.000001
 1  1  6.00   879.64   0.300   0.085   2.921   204.6828    33.8185     7.3980   0.009151  -0.000016   0.000002
 1  1  6.00   880.14   0.300   0.079   2.868   272.0066    32.2140     7.4970   0.009075  -0.000041   0.000000
 1  1  6.00   879.00   0.300   0.125   2.952   220.3932    17.0984     7.4754   0.008713  -0.000056   0.000002
 1  1  6.00   879.49   0.300   0.098   2.950   301.0548    30.0256     7.4909   0.009119   0.000003   0.000000
 0  0  6.00   879.41   0.300   0.146   2.881   141.8414    25.2298     7.4656   0.008864   0.000064  -0.000001
 1  1  6.00   878.29   0.300   0.121   3.056   170.5904    17.8530     7.4800   0.008714   0.000023  -0.000001
 1  1  6.00   879.74   0.300   0.139   3.256   240.4910    17.0228     7.5077   0.008739   0.000195  -0.000001
 1  1  6.00   878.67   0.300   0.091   3.058    47.2843    32.0711     7.5387   0.009044  -0.000016  -0.000001
 0  0  6.00   879.98   0.300   0.101   2.931   155.9534    34.3380     7.4304   0.009184   0.000065   0.000000
 0  0  6.00   879.62   0.300   0.098   2.729   388.2563    25.2893     7.5079   0.009084   0.000005   0.000000
 1  1  6.00   879.55   0.300   0.087   2.985   274.0891    17.9587     7.5072   0.009203  -0.000050  -0.000000
 1  1  6.00   879.71   0.300   0.077   3.017   109.0437    16.9674     7.4126   0.009023  -0.000007   0.000001
 1  1  6.00   878.81   0.300   0.113   3.007   200.4795    17.7224     7.4999   0.008713  -0.000000  -0.000000
 1  1  6.00   879.31   0.300   0.087   3.001   191.2587    33.9415     7.3755   0.009121   0.000000   0.000001
 1  1  6.00   883.44   0.300   0.112   2.632   254.0942    19.8905     7.5072   0.009182  -0.000060   0.000001
 1  1  6.00   879.66   0.300   0.102   2.949   377.0048    29.3607     7.5182   0.009085  -0.000008   0.000000
 1  1  6.00   879.16   0.300   0.083   3.037    74.0213    32.2467     7.4982   0.009013   0.000007  -0.000003
 1  1  6.00   879.36   0.300   0.094   2.931   317.5597    30.9021     7.4991   0.009129  -0.000001   0.000000
 1  1  6.00   878.15   0.300   0.099   3.290   176.9785    34.4187     7.3844   0.009110  -0.000004   0.000004
 1  1  6.00   880.70   0.300   0.099   2.754   134.0244    34.8521     7.4549   0.008874   0.000034   0.000001
 1  1  6.00   879.99   0.300   0.097   2.863   372.5340    15.9134     7.5011   0.009083   0.000002  -0.000000
 1  1  6.00   879.33   0.300   0.080   2.965    60.9808    32.5051     7.5085   0.009034   0.000002  -0.000003
 1  1  6.00   879.37   0.300   0.090   2.968   341.7968    18.1751     7.5156   0.009122   0.000003   0.000000
 1  1  6.00   877.58   0.300   0.128   3.371   151.1190    19.4622     7.5182   0.008731   0.000009  -0.000003
 1  1  6.00   879.63   0.300   0.073   3.011    83.2926    17.0990     7.4232   0.009081  -0.000010  -0.000002
 1  1  6.00   879.46   0.300   0.090   2.989   110.6556    32.6458     7.4160   0.008935   0.000007  -0.000001
 1  1  6.00   879.49   0.300   0.083   2.952    98.7905    32.3303     7.4538   0.008961   0.000011  -0.000002
 1  1  6.00   879.33   0.300   0.095   2.957   292.1977    18.4404     7.5028   0.009158  -0.000002   0.000000
 1  1  6.00   879.58   0.300   0.074   2.920    70.1001    17.1884     7.4319   0.009090  -0.000006  -0.000002
 1  1  6.00   879.75   0.300   0.075   2.917    96.3391    16.9432     7.3955   0.009057  -0.000009  -0.000002
 1  1  6.00   879.36   0.300   0.088   2.938   333.9926    31.1609     7.5096   0.009127   0.000006   0.000000
 0  0  6.00   879.12   0.300   0.076   3.078   402.2637    29.8136     7.5108   0.009089  -0.000009  -0.000001
 1  1  6.00   879.82   0.300   0.094   2.971    28.2213    29.5928     7.5304   0.009150  -0.000047  -0.000001
 1  1  6.00   879.50   0.300   0.078   2.994   218.3498    33.5031     7.4636   0.009166  -0.000029   0.000001
 1  1  6.00   879.81   0.300   0.120   2.828   132.3546    19.5736     7.4852   0.008925   0.000043   0.000001
 1  1  6.00   879.78   0.300   0.094   2.873   122.2746    33.2103     7.4303   0.008906  -0.000005   0.000000
 1  1  6.00   879.58   0.300   0.095   2.908   309.6405    18.7354     7.4973   0.009138   0.000006   0.000000
 1  1  6.00   879.27   0.300   0.088   2.956   357.1076    17.0246     7.5035   0.009101   0.000007   0.000001
 1  1  6.00   878.66   0.300   0.107   3.156   259.9203    32.2468     7.4985   0.009110  -0.000081   0.000000
 1  1  6.00   879.41   0.300   0.078   2.939   245.6626    32.9152     7.5004   0.009175  -0.000052   0.000001
 1  1  6.00   878.87   0.300   0.119   3.040   180.6046    17.4964     7.4593   0.008737   0.000007   0.000003
 0  0  6.00   882.39   0.300   0.238   2.926   247.6361     8.9911     7.5022   0.008016  -0.000009   0.000001
 1  1  6.00   878.37   0.300   0.145   3.076   161.0167    19.2863     7.5002   0.008735   0.000048  -0.000001
 1  1  6.00   878.46   0.300   0.126   3.078   190.5573    17.3515     7.4874   0.008720  -0.000023   0.000001
 1  1  6.00   879.47   0.300   0.083   2.995    86.6085    32.1532     7.4578   0.008990   0.000009  -0.000003
 1  1  6.00   879.25   0.300   0.094   2.944   325.9391    18.8334     7.5062   0.009138   0.000002   0.000000
 1  1  6.00   879.47   0.300   0.089   2.979   121.1615    17.3885     7.4464   0.008982  -0.000004   0.000001
 1  1  6.00   878.90   0.300   0.125   2.985   230.2355    15.7484     7.5138   0.008689  -0.000018  -0.000004
 1  1  6.00   879.26   0.300   0.073   3.009   232.1157    32.8647     7.4903   0.009152  -0.000009   0.000002
 1  1  6.00   879.04   0.300   0.080   2.987   349.6488    31.1321     7.5118   0.009110   0.000008   0.000001
 1  1  6.00   879.57   0.300   0.105   2.873    14.1168    26.3572     7.5484   0.009093   0.000030   0.000000
 0  0  6.00   879.76   0.300   0.098   2.912    -0.0176    15.0871     7.5046   0.009070  -0.000006  -0.000000
 1  1  6.00   878.93   0.300   0.121   3.016   253.9879    17.6034     7.4819   0.008704  -0.000042  -0.000001
 0  0  6.00   879.32   0.300   0.093   3.022    69.6679    15.0620     7.4974   0.008990   0.000020  -0.000001
 1  1  6.00   878.31   0.300   0.084   3.281   101.7869    17.4549     7.4530   0.009086  -0.000007  -0.000003
 1  1  6.00   879.10   0.300   0.084   2.984     9.4049    30.5263     7.5194   0.009091  -0.000001   0.000001
 1  1  6.00   879.97   0.300   0.096   2.811   330.8547    30.3996     7.4934   0.009088  -0.000006   0.000000
 1  1  6.00   880.16   0.300   0.109   2.847    84.4371    21.0463     7.4776   0.009114  -0.000120  -0.000002
 1  1  6.00   879.59   0.300   0.081   2.960   250.4372    33.7160     7.4111   0.009152  -0.000022   0.000002
 1  1  6.00   880.45   0.300   0.079   2.819   317.2948    32.0801     7.4967   0.009047  -0.000022  -0.000000
 1  1  6.00   878.82   0.300   0.124   2.972   263.8799    16.7135     7.4989   0.008674  -0.000091   0.000003
 1  1  6.00   879.50   0.300   0.098   2.940   346.6444    30.0533     7.4917   0.009115   0.000009   0.000000
 0  0  6.00   879.20   0.300   0.148   2.919   186.1012    25.5994     7.4610   0.008829   0.000090  -0.000003
 1  1  6.00   878.39   0.300   0.123   3.034   214.1085    18.0326     7.4995   0.008705   0.000048  -0.000001
 1  1  6.00   880.51   0.300   0.140   3.234   284.2710    18.2806     7.5076   0.008776   0.000281  -0.000002
 1  1  6.00   878.63   0.300   0.091   3.068    92.4935    31.9878     7.5301   0.009040  -0.000018  -0.000001
 1  1  6.00   879.72   0.300   0.094   3.009   201.8340    34.6720     7.4352   0.009165   0.000053   0.000003
 0  0  6.00   879.73   0.300   0.101   2.735    33.6772    25.3166     7.5084   0.009082   0.000006  -0.000000
 1  1  6.00   879.27   0.300   0.089   3.018   320.1168    17.8567     7.5072   0.009203  -0.000003  -0.000000
 1  1  6.00   879.64   0.300   0.078   3.022   154.1120    16.9296     7.4153   0.009003  -0.000008   0.000001
 1  1  6.00   878.84   0.300   0.125   2.993   244.0159    17.6979     7.4986   0.008703  -0.000005   0.000000
 1  1  6.00   879.24   0.300   0.086   3.009   236.8936    33.9070     7.3897   0.009131  -0.000011   0.000003
 1  1  6.00   883.14   0.300   0.119   2.540   300.0575    18.9563     7.5119   0.009181  -0.000250  -0.000000
 1  1  6.00   879.71   0.300   0.091   2.936    22.4277    29.3246     7.5202   0.009082  -0.000007   0.000000
 1  1  6.00   879.16   0.300   0.083   3.066   119.0584    32.2850     7.4812   0.009001   0.000008  -0.000003
 1  1  6.00   879.37   0.300   0.093   2.914   363.1988    30.8985     7.4994   0.009125  -0.000000  -0.000000
 1  1  6.00   878.09   0.300   0.098   3.339   222.5441    34.4172     7.3976   0.009110   0.000003   0.000002
 1  1  6.00   880.74   0.300   0.100   2.738   178.3360    35.0544     7.4597   0.008846   0.000050   0.000001
 1  1  6.00   880.00   0.300   0.097   2.862    17.9619    15.9259     7.5012   0.009080   0.000003   0.000000
 1  1  6.00   879.30   0.300   0.080   2.956   106.1243    32.5105     7.4925   0.009024   0.000001  -0.000003
 1  1  6.00   879.31   0.300   0.092   2.981   387.3901    18.1877     7.5167   0.009114   0.000002   0.000000
 1  1  6.00   877.38   0.300   0.133   3.357   194.7420    19.4835     7.5178   0.008701   0.000004   0.000001
 1  1  6.00   879.65   0.300   0.074   2.984   128.6699    17.0503     7.4097   0.009071  -0.000010  -0.000002
 1  1  6.00   879.50   0.300   0.090   3.020   155.2942    32.6797     7.4142   0.008919   0.000006  -0.000000
 1  1  6.00   879.50   0.300   0.083   2.967   143.5660    32.3880     7.4450   0.008948   0.000012  -0.000001
 1  1  6.00   879.33   0.300   0.097   2.944   337.9752    18.4743     7.5036   0.009152   0.000014   0.000000
 1  1  6.00   879.61   0.300   0.074   2.933   115.5349    17.1525     7.4201   0.009084  -0.000008  -0.000002
 1  1  6.00   879.75   0.300   0.078   2.949   141.5881    16.8983     7.3876   0.009043  -0.000009  -0.000001
 1  1  6.00   879.34   0.300   0.088   2.923   379.6110    31.1921     7.5117   0.009119   0.000006   0.000001
 0  0  6.00   879.14   0.300   0.084   3.073    47.7165    29.7720     7.5082   0.009089  -0.000008  -0.000000
 1  1  6.00   879.66   0.300   0.096   2.939    73.9825    29.3413     7.5260   0.009153  -0.000054  -0.000001
 1  1  6.00   879.47   0.300   0.077   2.988   264.1265    33.3190     7.4705   0.009152  -0.000045   0.000000
 1  1  6.00   879.64   0.300   0.127   2.877   176.9066    19.8095     7.4922   0.008895   0.000051   0.000001
 1  1  6.00   879.74   0.300   0.095   2.852   166.7620    33.1811     7.4324   0.008885  -0.000006   0.000000
 1  1  6.00   879.57   0.300   0.095   2.937   355.3225    18.7689     7.5008   0.009133   0.000008   0.000001
 1  1  6.00   879.39   0.300   0.088   2.953     2.5903    17.0599     7.5046   0.009097   0.000007   0.000000
 1  1  6.00   878.88   0.300   0.105   3.101   305.2871    31.7710     7.5004   0.009052  -0.000107   0.000000
 1  1  6.00   879.24   0.300   0.094   3.009   291.6053    32.5014     7.5019   0.009200  -0.000107   0.000001
 1  1  6.00   878.75   0.300   0.118   3.044   224.1587    17.5393     7.4449   0.008694   0.000010  -0.000002
 0  0  6.00   880.79   0.300   0.288   3.297   287.8101     9.0453     7.5019   0.008071   0.000041  -0.000003
 1  1  6.00   878.16   0.300   0.145   3.078   204.5997    19.4487     7.4720   0.008696   0.000021  -0.000010
 1  1  6.00   878.66   0.300   0.118   3.075   234.0650    17.2609     7.4932   0.008685  -0.000014  -0.000001
 1  1  6.00   879.48   0.300   0.083   2.995   131.5201    32.2051     7.4418   0.008975   0.000011  -0.000003
 1  1  6.00   879.27   0.300   0.093   2.944   371.6118    18.8429     7.5093   0.009130   0.000001   0.000001
 1  1  6.00   879.45   0.300   0.096   2.959   166.0066    17.3670     7.4511   0.008955  -0.000006   0.000001
 1  1  6.00   878.63   0.300   0.136   2.986   273.6165    15.7171     7.4948   0.008664   0.000007   0.000003
 1  1  6.00   879.26   0.300   0.069   3.031   277.7769    32.9488     7.4935   0.009119   0.000040  -0.000000
 1  1  6.00   879.11   0.300   0.078   2.998   395.1870    31.1693     7.5133   0.009103   0.000008   0.000000
 1  1  6.00   879.62   0.300   0.104   2.853    59.5970    26.5102     7.5467   0.009096   0.000032  -0.000000
 0  0  6.00   879.73   0.300   0.098   2.913    45.3300    15.0571     7.5035   0.009066  -0.000005  -0.000001
 1  1  6.00   878.72   0.300   0.126   3.027   297.4529    17.3297     7.4770   0.008658  -0.000057  -0.000007
 0  0  6.00   879.30   0.300   0.092   3.023   114.6225    15.1678     7.4949   0.008991   0.000022  -0.000000
 1  1  6.00   878.40   0.300   0.083   3.278   147.2003    17.4087     7.4407   0.009082  -0.000012  -0.000002
 1  1  6.00   879.10   0.300   0.083   2.993    54.8520    30.5211     7.5205   0.009085  -0.000001   0.000000
 1  1  6.00   880.00   0.300   0.097   2.819   376.3158    30.3763     7.4926   0.009094  -0.000008  -0.000000
 1  1  6.00   880.16   0.300   0.106   2.857   130.0130    20.4501     7.4692   0.009116  -0.000119  -0.000001
 1  1  6.00   879.52   0.300   0.081   2.972   296.1993    33.5750     7.4242   0.009155  -0.000026   0.000002
 1  1  6.00   880.43   0.300   0.080   2.790   362.5430    31.9594     7.4963   0.009057  -0.000030  -0.000000
 1  1  6.00   878.61   0.300   0.125   2.986   307.2157    16.2791     7.5041   0.008630  -0.000069   0.000001
 1  1  6.00   879.50   0.300   0.098   2.918   392.2295    30.0970     7.4915   0.009117   0.000008  -0.000000
 0  0  6.00   878.66   0.300   0.145   3.076   230.2155    26.1071     7.4390   0.008817   0.000120  -0.000005
 1  1  6.00   878.29   0.300   0.131   3.040   257.6617    18.3104     7.4889   0.008706   0.000060   0.000000
 1  1  6.00   880.98   0.300   0.129   3.098   328.5774    19.5384     7.4991   0.008925   0.000228   0.000001
 1  1  6.00   878.59   0.300   0.093   3.081   137.6820    31.8884     7.5192   0.009038  -0.000021  -0.000002
 1  1  6.00   879.59   0.300   0.096   3.015   247.6244    34.9146     7.4437   0.009152   0.000039   0.000001
 0  0  6.00   879.75   0.300   0.100   2.729    79.0873    25.3500     7.5076   0.009080   0.000007  -0.000000
 1  1  6.00   879.17   0.300   0.089   3.026   366.0946    17.8573     7.5072   0.009186  -0.000007  -0.000000
 1  1  6.00   879.57   0.300   0.080   3.036   199.0661    16.8841     7.4206   0.008982  -0.000010   0.000001
 1  1  6.00   878.81   0.300   0.121   2.991   287.5300    17.6469     7.5023   0.008690  -0.000015   0.000002
 1  1  6.00   879.18   0.300   0.081   3.017   282.5504    33.8556     7.4044   0.009132  -0.000006   0.000002
 1  1  6.00   881.39   0.300   0.100   2.793   345.9070    18.0384     7.5171   0.009150  -0.000151   0.000001
 1  1  6.00   879.77   0.300   0.090   2.918    67.8378    29.2957     7.5206   0.009080  -0.000005  -0.000000
 1  1  6.00   879.16   0.300   0.085   3.088   164.0279    32.3285     7.4622   0.008988   0.000009  -0.000003
 1  1  6.00   879.36   0.300   0.093   2.929     8.8171    30.8956     7.5000   0.009122  -0.000001   0.000000
 1  1  6.00   878.07   0.300   0.094   3.281   268.1222    34.4192     7.4083   0.009119  -0.000002   0.000003
 1  1  6.00   880.75   0.300   0.099   2.736   222.4867    35.3247     7.4677   0.008805   0.000058   0.000002
 1  1  6.00   880.02   0.300   0.097   2.859    63.3566    15.9393     7.5013   0.009076   0.000003   0.000000
 1  1  6.00   879.28   0.300   0.080   2.955   151.2162    32.5079     7.4755   0.009016  -0.000001  -0.000003
 1  1  6.00   879.34   0.300   0.089   2.980    32.9493    18.1980     7.5177   0.009108   0.000002  -0.000000
 1  1  6.00   877.11   0.300   0.132   3.371   238.3066    19.4537     7.5252   0.008708  -0.000004  -0.000002
 1  1  6.00   879.65   0.300   0.074   3.010   173.9921    16.9994     7.3977   0.009061  -0.000011  -0.000001
 1  1  6.00   879.52   0.300   0.092   3.006   199.8358    32.7082     7.4150   0.008899   0.000005   0.000001
 1  1  6.00   879.52   0.300   0.088   2.970   188.2587    32.4498     7.4371   0.008931   0.000013  -0.000002
 1  1  6.00   879.41   0.300   0.097   2.943   383.7128    18.5582     7.5056   0.009141   0.000015   0.000000
 1  1  6.00   879.66   0.300   0.074   2.953   160.9344    17.1061     7.4094   0.009078  -0.000011  -0.000002
 1  1  6.00   879.73   0.300   0.079   2.961   186.7525    16.8481     7.3840   0.009027  -0.000010   0.000000
 1  1  6.00   879.30   0.300   0.088   2.926    25.2011    31.2201     7.5142   0.009113   0.000005   0.000000
 1  1  6.00   879.13   0.300   0.083   3.085    93.1654    29.7349     7.5064   0.009089  -0.000008   0.000000
 1  1  6.00   879.51   0.300   0.098   2.905   119.7396    29.0628     7.5195   0.009151  -0.000058  -0.000001
 1  1  6.00   879.35   0.300   0.079   3.008   309.8432    33.0627     7.4754   0.009147  -0.000056   0.000002
 1  1  6.00   879.46   0.300   0.139   2.865   221.3025    20.0977     7.4996   0.008873   0.000069   0.000002
 1  1  6.00   879.70   0.300   0.101   2.865   211.1266    33.1433     7.4348   0.008858  -0.000011   0.000001
 1  1  6.00   879.57   0.300   0.095   2.932     0.9790    18.8026     7.5043   0.009128   0.000006   0.000001
 1  1  6.00   879.31   0.300   0.088   2.951    48.0720    17.0963     7.5049   0.009093   0.000007   0.000000
 1  1  6.00   879.00   0.300   0.097   3.008   350.5687    31.2801     7.5012   0.009068  -0.000083   0.000000
 1  1  6.00   878.97   0.300   0.097   2.972   337.5012    31.9306     7.5055   0.009158  -0.000116   0.000001
 1  1  6.00   878.81   0.300   0.118   3.067   267.6542    17.5713     7.4415   0.008684   0.000006  -0.000002
 0  0  6.00   881.31   0.300   0.283   3.339   328.2133     9.0777     7.5045   0.008082   0.000007  -0.000005
 1  1  6.00   878.42   0.300   0.134   3.035   248.1288    19.4796     7.4771   0.008697  -0.000006   0.000004
 1  1  6.00   878.68   0.300   0.123   3.042   277.5429    17.2088     7.4900   0.008685  -0.000005   0.000002
 1  1  6.00   879.52   0.300   0.084   2.985   176.3506    32.2668     7.4276   0.008961   0.000013  -0.000003
 1  1  6.00   879.32   0.300   0.093   2.938    17.2512    18.8465     7.5126   0.009124   0.000000   0.000001
 1  1  6.00   879.44   0.300   0.101   2.949   210.7205    17.3379     7.4551   0.008934  -0.000006   0.000001
 1  1  6.00   878.82   0.300   0.144   3.078   317.0122    15.9621     7.5043   0.008666   0.000085   0.000011
 1  1  6.00   879.51   0.300   0.069   3.024   323.3030    33.1837     7.4953   0.009105   0.000042   0.000001
 1  1  6.00   879.13   0.300   0.080   2.989    40.6946    31.2028     7.5161   0.009098   0.000006   0.000001
 1  1  6.00   879.70   0.300   0.102   2.830   105.0806    26.6661     7.5428   0.009096   0.000032  -0.000001
 0  0  6.00   879.74   0.300   0.098   2.913    90.6599    15.0354     7.5006   0.009064  -0.000003  -0.000001
 1  1  6.00   878.52   0.300   0.126   3.044   340.7495    17.0173     7.4747   0.008643  -0.000069  -0.000007
 0  0  6.00   879.25   0.300   0.092   3.013   159.5815    15.2779     7.4895   0.008993   0.000022  -0.000001
 1  1  6.00   878.46   0.300   0.083   3.264   192.5829    17.3346     7.4294   0.009077  -0.000017  -0.000003
 1  1  6.00   879.12   0.300   0.084   2.985   100.2718    30.5181     7.5212   0.009083  -0.000000   0.000000
 1  1  6.00   879.86   0.300   0.096   2.825    21.8009    30.3376     7.4915   0.009098  -0.000006  -0.000000
 1  1  6.00   880.15   0.300   0.104   2.931   175.6051    19.8595     7.4603   0.009117  -0.000117  -0.000002
 1  1  6.00   879.36   0.300   0.080   3.007   341.9986    33.3920     7.4368   0.009161  -0.000042   0.000002
 1  1  6.00   880.41   0.300   0.083   2.780     7.8386    31.8353     7.4943   0.009061  -0.000020  -0.000000
 1  1  6.00   878.85   0.300   0.132   2.984   350.4804    16.0708     7.5107   0.008649  -0.000027   0.000005
 1  1  6.00   879.50   0.300   0.097   2.920    37.8134    30.1338     7.4907   0.009117   0.000007  -0.000000
 0  0  6.00   878.55   0.300   0.143   3.136   274.3197    26.8028     7.4397   0.008851   0.000161  -0.000000
 1  1  6.00   878.33   0.300   0.138   3.017   301.1621    18.6157     7.4810   0.008695   0.000057   0.000001
 1  1  6.00   882.19   0.300   0.100   2.709   373.8314    19.9923     7.4984   0.009132   0.000009   0.000001
 1  1  6.00   878.54   0.300   0.091   3.094   182.8443    31.7834     7.5053   0.009031  -0.000022  -0.000003
 1  1  6.00   879.32   0.300   0.103   3.027   293.4213    35.0862     7.4497   0.009170   0.000028   0.000001
 0  0  6.00   879.77   0.300   0.098   2.730   124.4829    25.3890     7.5059   0.009078   0.000008  -0.000000
 1  1  6.00   879.10   0.300   0.090   3.023    12.0128    17.8347     7.5088   0.009184  -0.000002  -0.000000
 1  1  6.00   879.49   0.300   0.087   3.048   243.9044    16.8287     7.4291   0.008964  -0.000012   0.000002
 1  1  6.00   878.69   0.300   0.116   2.998   330.9308    17.5188     7.5024   0.008675  -0.000037  -0.000001
 1  1  6.00   879.17   0.300   0.083   3.028   328.2636    33.8223     7.4183   0.009144  -0.000005   0.000002
 1  1  6.00   880.28   0.300   0.094   2.927   391.7313    17.5330     7.5212   0.009171  -0.000089   0.000000
 1  1  6.00   879.81   0.300   0.089   2.919   113.2296    29.2710     7.5199   0.009077  -0.000005  -0.000000
 1  1  6.00   879.15   0.300   0.089   3.103   208.9193    32.3745     7.4427   0.008973   0.000009  -0.000003
 1  1  6.00   879.37   0.300   0.093   2.936    54.4164    30.8922     7.5013   0.009120   0.000000   0.000001
 1  1  6.00   878.17   0.300   0.099   3.232   313.7719    34.3804     7.4186   0.009140  -0.000020   0.000000
 1  1  6.00   880.74   0.300   0.098   2.716   266.4061    35.6381     7.4769   0.008758   0.000059  -0.000001
 1  1  6.00   880.04   0.300   0.097   2.857   108.7332    15.9538     7.5010   0.009075   0.000003  -0.000000
 1  1  6.00   879.27   0.300   0.083   2.963   196.2531    32.4960     7.4564   0.009004  -0.000003  -0.000004
