 5  1  6.00   883.97   0.300   0.083   2.966   597.7963    43.5856     8.5431   0.008780  -0.000041   0.000000
 7  1  6.00   883.33   0.300   0.093   3.262   807.7174    20.1832     8.5297   0.008883   0.000017  -0.000001
 3  1  6.00   884.14   0.300   0.090   2.997   229.4708    41.3058     8.6592   0.008825   0.000029   0.000001
 5  1  6.00   885.10   0.300   0.091   2.814   583.8419    41.4565     8.5565   0.008805  -0.000006   0.000001
 1  1  6.00   884.47   0.300   0.087   2.835   922.0845    40.4655     8.5446   0.008817  -0.000031  -0.000001
 9  1  6.00   884.78   0.300   0.127   2.928   742.4169    40.9478     8.6620   0.008767   0.000017  -0.000002
10  1  6.00   885.20   0.300   0.180   2.700   970.7015    24.8146     8.5702   0.008689   0.000108  -0.000001
 2  1  6.00   884.18   0.300   0.076   2.895   722.9583    21.3403     8.5546   0.008899   0.000010  -0.000000
 9  1  6.00   885.19   0.300   0.105   2.631   753.9767    41.0851     8.6480   0.008763  -0.000014  -0.000002
11  1  6.00   884.70   0.300   0.104   2.827   701.2722    43.7588     8.5560   0.008692  -0.000018  -0.000001
 0  0  6.00   884.10   0.300   0.111   3.033   956.5361    41.1767     8.5148   0.008886   0.000085   0.000000
 1  1  6.00   883.40   0.300   0.116   3.304   790.0995    39.0998     8.6512   0.008848   0.000007  -0.000002
 0  0  6.00   883.72   0.300   0.137   2.890    19.1148    33.4842     8.5396   0.008786  -0.000010   0.000000
 3  1  6.00   885.22   0.300   0.092   2.678   129.5072    43.9277     8.6550   0.008810  -0.000040  -0.000004
 3  1  6.00   883.76   0.300   0.090   3.143   199.1130    42.0565     8.6265   0.008834   0.000036   0.000000
 2  1  6.00   883.60   0.300   0.088   3.147   595.8066    25.2295     8.5118   0.008888  -0.000038  -0.000001
12  1  6.00   884.93   0.300   0.125   2.932   336.9381    38.0219     8.9420   0.008804   0.000005   0.000003
 7  1  6.00   883.66   0.300   0.072   3.114   878.3602    22.1637     8.6151   0.008800  -0.000004  -0.000001
 5  1  6.00   884.00   0.300   0.112   3.125   443.9833    43.9003     8.7240   0.008732   0.000004  -0.000001
 5  1  6.00   884.28   0.300   0.112   3.061   458.1541    41.5721     8.7652   0.008758   0.000060  -0.000001
 3  1  6.00   884.10   0.300   0.092   3.091    60.6106    42.1611     8.6768   0.008824   0.000023   0.000000
 0  0  6.00   884.62   0.300   0.094   2.876    10.2339    21.9613     8.5221   0.008826  -0.000038  -0.000001
 2  1  6.00   884.04   0.300   0.084   3.030   612.5500    20.9943     8.5018   0.008936   0.000048  -0.000000
 6  1  6.00   883.33   0.300   0.105   3.214    66.2284    23.4180     8.5884   0.008896   0.000041  -0.000000
 6  1  6.00   884.04   0.300   0.091   2.978    82.0097    22.6482     8.5684   0.008898  -0.000000  -0.000002
 4  1  6.00   883.78   0.300   0.093   3.142   312.5402    22.5611     8.6091   0.008832  -0.000028  -0.000002
 3  1  6.00   885.04   0.300   0.091   2.742    42.3268    45.3678     8.6352   0.008814  -0.000031   0.000001
 0  0  6.00   883.66   0.300   0.114   3.072    48.1881    29.0393     8.5820   0.008914  -0.000048  -0.000001
 4  1  6.00   883.73   0.300   0.083   3.149   349.3848    20.8917     8.5537   0.008860  -0.000004  -0.000001
11  1  6.00   883.30   0.300   0.136   3.312   688.5102    43.0081     8.5852   0.008687   0.000024  -0.000001
13  1  6.00   883.81   0.300   0.113   3.137   485.4282    22.7067     8.7042   0.008829   0.000017  -0.000001
12  1  6.00   884.85   0.300   0.109   2.993   374.0347    41.9467     8.7916   0.008759  -0.000031   0.000001
 4  1  6.00   884.16   0.300   0.076   2.990   397.5120    23.8573     8.6107   0.008858  -0.000042   0.000000
 2  1  6.00   883.64   0.300   0.083   3.147   708.5037    23.1655     8.5629   0.008909   0.000046   0.000000
 2  1  6.00   883.66   0.300   0.070   3.058   692.1302    23.0374     8.5277   0.008942   0.000024  -0.000000
 3  1  6.00   883.97   0.300   0.107   3.181    91.9684    38.9322     8.7611   0.008780   0.000042  -0.000002
 4  1  6.00   883.54   0.300   0.099   3.182   139.3298    24.2358     8.5456   0.008905  -0.000005  -0.000000
 0  0  6.00   885.24   0.300   0.135   2.660   712.1816    48.0246     8.6077   0.008732  -0.000057  -0.000001
12  1  6.00   885.08   0.300   0.112   2.951   361.9518    40.6950     8.8370   0.008763  -0.000016   0.000002
 1  1  6.00   884.37   0.300   0.086   3.015   819.1168    41.1057     8.6945   0.008843   0.000016  -0.000000
 3  1  6.00   883.85   0.300   0.090   3.099   163.5948    44.3970     8.5369   0.008799   0.000000   0.000000
11  1  6.00   884.71   0.300   0.071   2.869   624.1714    42.8110     8.5630   0.008812  -0.000028  -0.000001
 1  1  6.00   884.23   0.300   0.093   2.988   862.3260    41.4393     8.6050   0.008916   0.000030   0.000000
 8  1  6.00   884.73   0.300   0.111   2.894   257.1192    36.9420     8.7581   0.008856   0.000095   0.000001
10  1  6.00   884.06   0.300   0.156   2.977   945.7858    25.2575     8.6041   0.008779  -0.000001  -0.000001
 3  1  6.00   884.12   0.300   0.097   3.012    28.9839    43.4313     8.6134   0.008797   0.000004  -0.000000
 4  1  6.00   883.57   0.300   0.095   3.257   121.4914    21.9517     8.5108   0.008932   0.000009   0.000001
 2  1  6.00   883.89   0.300   0.088   3.073   646.9247    24.6700     8.4959   0.008878  -0.000014  -0.000000
 7  1  6.00   883.93   0.300   0.194   3.139   826.5072    19.6937     8.5227   0.008860   0.000027   0.000000
 0  0  6.00   884.62   0.300   0.093   2.802   535.4968    18.4792     8.5073   0.008760   0.000025  -0.000001
 1  1  6.00   884.35   0.300   0.072   2.920   878.6147    41.1016     8.5925   0.008931   0.000026  -0.000001
 2  1  6.00   884.13   0.300   0.094   2.945   661.7598    24.9191     8.4929   0.008881   0.000004  -0.000000
13  1  6.00   883.57   0.300   0.104   3.233   453.4836    23.9265     8.6350   0.008914   0.000037   0.000001
 5  1  6.00   884.96   0.300   0.078   2.737   539.3180    45.0815     8.5094   0.008820  -0.000059  -0.000001
 3  1  6.00   884.04   0.300   0.102   3.075    77.1363    41.6773     8.7531   0.008810   0.000012   0.000000
12  1  6.00   884.55   0.300   0.116   3.059   311.4774    40.9994     8.8501   0.008819  -0.000050   0.000005
 3  1  6.00   885.22   0.300   0.093   2.701    10.2408    44.9824     8.6204   0.008768  -0.000025   0.000000
 3  1  6.00   882.85   0.300   0.092   3.396   984.4981    42.3824     8.5898   0.008822  -0.000064  -0.000001
13  1  6.00   884.54   0.300   0.104   2.893   524.4548    25.0994     8.5447   0.008768  -0.000015  -0.000002
 4  1  6.00   884.22   0.300   0.089   2.968   411.2452    24.2056     8.6172   0.008821   0.000023   0.000001
 5  1  6.00   883.61   0.300   0.081   3.126   556.7859    42.0343     8.5186   0.008767   0.000000  -0.000000
 3  1  6.00   884.94   0.300   0.095   2.938   117.2474    41.8723     8.7058   0.008778  -0.000008  -0.000003
 2  1  6.00   883.82   0.300   0.075   3.128   740.3845    20.1997     8.5269   0.008882   0.000009  -0.000001
 7  1  6.00   884.03   0.300   0.114   3.082   925.3018    19.3889     8.5444   0.008696  -0.000022  -0.000001
11  1  6.00   884.36   0.300   0.129   2.841   638.4293    43.1921     8.5388   0.008817  -0.000017  -0.000001
10  1  6.00   884.13   0.300   0.138   3.033   959.1168    25.4998     8.5769   0.008692  -0.000003  -0.000000
 3  1  6.00   884.09   0.300   0.088   3.051   181.4463    44.3053     8.5947   0.008820   0.000001   0.000001
 0  0  6.00   883.66   0.300   0.120   3.014   545.6281    29.6738     8.5138   0.008875  -0.000073  -0.000002
 8  1  6.00   884.86   0.300   0.129   2.909   299.1990    37.0071     8.8812   0.008805  -0.000001   0.000003
 3  1  6.00   884.56   0.300   0.111   3.016   105.0478    39.7592     8.7572   0.008786  -0.000019  -0.000003
 0  0  6.00   883.64   0.300   0.076   3.046   611.5111    39.3844     8.5606   0.008777   0.000068   0.000000
11  1  6.00   884.42   0.300   0.080   2.871   668.9786    44.7607     8.5477   0.008829  -0.000024  -0.000000
 5  1  6.00   884.91   0.300   0.091   2.730   495.9269    45.4659     8.6194   0.008832  -0.000045  -0.000001
 4  1  6.00   883.72   0.300   0.099   3.097   171.4872    26.4091     8.6057   0.008873   0.000017   0.000002
 4  1  6.00   883.48   0.300   0.109   3.252   263.3560    21.6981     8.6534   0.008769   0.000030  -0.000002
 0  0  6.00   883.94   0.300   0.260   3.026   938.5267    47.2844     8.4960   0.008814  -0.000080   0.000001
 7  1  6.00   883.90   0.300   0.074   3.046   862.1539    21.8030     8.6134   0.008861   0.000016   0.000000
11  1  6.00   884.34   0.300   0.122   2.900   653.3790    43.4377     8.5231   0.008820  -0.000005  -0.000000
 5  1  6.00   884.89   0.300   0.099   2.941   470.9622    42.3771     8.7478   0.008774   0.000026  -0.000003
12  1  6.00   884.74   0.300   0.120   3.036   349.7914    40.0694     8.8758   0.008782  -0.000015   0.000000
 7  1  6.00   884.35   0.300   0.104   2.948   892.7283    22.1241     8.6030   0.008810  -0.000020  -0.000002
 0  0  6.00   884.16   0.300   0.177   2.900   934.3100    31.6182     8.5566   0.008779  -0.000134   0.000001
 5  1  6.00   884.86   0.300   0.099   2.805   424.4982    46.3708     8.6710   0.008771  -0.000052   0.000001
 5  1  6.00   884.95   0.300   0.099   2.738   410.2871    45.6425     8.6993   0.008781  -0.000046  -0.000000
13  1  6.00   884.33   0.300   0.084   2.936   511.6842    22.6617     8.5950   0.008792   0.000022  -0.000002
 4  1  6.00   883.99   0.300   0.091   3.048   201.5404    22.6932     8.6514   0.008871   0.000043   0.000002
 9  1  6.00   882.86   0.300   0.099   3.443   729.9941    40.6907     8.6478   0.008756   0.000067  -0.000001
12  1  6.00   885.08   0.300   0.122   2.924   323.8829    38.6053     8.9557   0.008817  -0.000003   0.000003
 4  1  6.00   884.02   0.300   0.083   3.023   330.0290    21.1663     8.5547   0.008852  -0.000011  -0.000001
 1  1  6.00   884.08   0.300   0.065   2.977   909.7123    38.0995     8.5769   0.008815   0.000048  -0.000002
 4  1  6.00   884.46   0.300   0.094   2.851   230.3846    22.7115     8.6879   0.008866   0.000018   0.000001
 0  0  6.00   883.72   0.300   0.099   2.955   770.9753    32.5951     8.5833   0.008886  -0.000020  -0.000001
12  1  6.00   884.97   0.300   0.099   2.859   386.0586    43.3062     8.7613   0.008756  -0.000027   0.000001
 0  0  6.00   884.54   0.300   0.113   2.791   435.9785    31.7988     8.6360   0.008815  -0.000044  -0.000001
 0  0  6.00   884.97   0.300   0.090   2.832   765.6974    47.8422     8.5358   0.008728  -0.000023   0.000000
13  1  6.00   883.64   0.300   0.100   3.142   470.3986    21.8827     8.7003   0.008863   0.000048   0.000001
12  1  6.00   884.77   0.300   0.109   2.876   398.5328    42.4134     8.6606   0.008746   0.000023   0.000000
 4  1  6.00   883.66   0.300   0.095   3.192   367.1538    21.2044     8.5718   0.008859  -0.000001   0.000000
 0  0  6.00   884.62   0.300   0.159   2.727   979.9084    16.5722     8.5373   0.008687   0.000059  -0.000001
 2  1  6.00   883.97   0.300   0.123   3.125   758.7083    22.1398     8.5352   0.008871   0.000004  -0.000000
13  1  6.00   884.51   0.300   0.104   2.919   498.5542    24.8611     8.7000   0.008819  -0.000017  -0.000005
 3  1  6.00   885.03   0.300   0.093   2.760   143.2920    45.6352     8.5499   0.008834  -0.000041  -0.000001
 5  1  6.00   884.10   0.300   0.074   2.935   570.5484    40.9604     8.5547   0.008781   0.000015   0.000001
 4  1  6.00   884.87   0.300   0.094   2.864   293.2411    18.8113     8.6074   0.008805   0.000022  -0.000003
 1  1  6.00   884.68   0.300   0.096   2.877   847.0399    42.6849     8.6374   0.008897  -0.000008   0.000000
 4  1  6.00   884.24   0.300   0.094   2.972   216.0652    23.1920     8.6845   0.008861   0.000002   0.000000
 0  0  6.00   883.28   0.300   0.069   3.294   996.7488    24.3205     8.5434   0.008818  -0.000103  -0.000001
 1  1  6.00   883.47   0.300   0.058   3.173   984.4332    40.8399     8.5678   0.008828   0.000001  -0.000003
 2  1  6.00   883.98   0.300   0.101   2.945   765.2580    26.7830     8.5168   0.008901  -0.000041  -0.000000
 3  1  6.00   884.40   0.300   0.092   2.951   331.9537    42.5479     8.6658   0.008816  -0.000007   0.000003
 4  1  6.00   883.93   0.300   0.091   2.970   243.5892    27.7727     8.5803   0.008889  -0.000048   0.000001
 1  1  6.00   884.27   0.300   0.073   2.953   921.6213    41.1620     8.6627   0.008869   0.000010  -0.000001
 4  1  6.00   884.36   0.300   0.088   2.897   365.8463    20.0585     8.6373   0.008793   0.000028  -0.000001
 0  0  6.00   883.54   0.300   0.103   3.085   121.6871    22.4194     8.5491   0.008894   0.000051   0.000001
 3  1  6.00   884.21   0.300   0.102   2.985    85.7849    43.8961     8.6099   0.008784  -0.000029   0.000000
 4  1  6.00   883.90   0.300   0.101   3.027   275.4806    25.6618     8.6517   0.008872   0.000017   0.000002
 5  1  6.00   883.75   0.300   0.123   3.055   599.5552    42.0585     8.5508   0.008831   0.000054  -0.000001
 0  0  6.00   884.46   0.300   0.093   2.967   871.7477    23.0142     8.5263   0.008920   0.000002  -0.000000
 6  1  6.00   884.13   0.300   0.079   3.012   188.4323    20.5752     8.5060   0.008912   0.000020  -0.000001
 3  1  6.00   884.17   0.300   0.083   3.085   302.8588    42.6301     8.6484   0.008832   0.000005   0.000001
 2  1  6.00   884.01   0.300   0.072   3.046   650.4722    23.4984     8.5210   0.008919   0.000012   0.000000
 5  1  6.00   884.03   0.300   0.111   3.022   614.4194    43.0726     8.5179   0.008829  -0.000013  -0.000001
 4  1  6.00   884.40   0.300   0.104   2.862   333.5330    25.4530     8.6890   0.008872  -0.000005   0.000001
 7  1  6.00   884.48   0.300   0.091   2.863   995.4735    19.7745     8.5430   0.008799   0.000027  -0.000000
 5  1  6.00   884.80   0.300   0.083   2.897   571.5103    42.7272     8.6599   0.008804   0.000031  -0.000000
 8  1  6.00   884.56   0.300   0.110   3.083   374.9636    38.3120     8.8678   0.008797   0.000005   0.000006
 7  1  6.00   883.40   0.300   0.076   3.274   934.6803    22.4005     8.5843   0.008867  -0.000010   0.000001
 4  1  6.00   884.50   0.300   0.107   2.902   512.2316    26.5438     8.6024   0.008825  -0.000038   0.000000
 2  1  6.00   883.56   0.300   0.097   3.165   720.0251    23.8593     8.4864   0.008879  -0.000013  -0.000001
 8  1  6.00   883.93   0.300   0.115   3.197   361.6418    38.8332     8.8257   0.008801   0.000018   0.000000
 1  1  6.00   884.23   0.300   0.065   3.009   893.3666    41.5731     8.6950   0.008834  -0.000004  -0.000001
 2  1  6.00   884.25   0.300   0.115   2.969   667.4257    23.0906     8.5408   0.008919   0.000007   0.000000
 4  1  6.00   883.81   0.300   0.086   3.130   471.5757    22.3402     8.5914   0.008848  -0.000013   0.000001
 5  1  6.00   884.00   0.300   0.092   2.987   685.6110    43.2131     8.5503   0.008785  -0.000034   0.000000
 7  1  6.00   883.30   0.300   0.085   3.267   896.5561    20.3588     8.5232   0.008884   0.000017  -0.000000
 3  1  6.00   884.21   0.300   0.089   2.994   317.6989    41.5873     8.6759   0.008823   0.000027   0.000002
 5  1  6.00   884.98   0.300   0.088   2.817   671.8666    41.4308     8.5565   0.008806  -0.000000   0.000000
 1  1  6.00   884.62   0.300   0.102   2.822    10.3536    40.2431     8.5264   0.008833  -0.000017  -0.000001
 9  1  6.00   884.70   0.300   0.090   2.929   830.0613    41.1497     8.6260   0.008762   0.000021  -0.000002
10  1  6.00   885.37   0.300   0.105   2.637    57.7575    25.8392     8.5573   0.008721   0.000098  -0.000001
 2  1  6.00   884.16   0.300   0.083   2.908   811.9808    21.4199     8.5531   0.008904   0.000006  -0.000000
 9  1  6.00   885.23   0.300   0.200   2.647   841.6096    40.9936     8.6248   0.008763  -0.000006  -0.000003
 5  1  6.00   884.51   0.300   0.105   2.894   788.4026    43.6608     8.5490   0.008717  -0.000004   0.000000
 0  0  6.00   884.26   0.300   0.079   3.037    45.5186    41.9360     8.5209   0.008906   0.000067   0.000001
 1  1  6.00   883.28   0.300   0.091   3.263   878.6138    39.1578     8.6420   0.008852   0.000007  -0.000001
 0  0  6.00   883.73   0.300   0.138   2.908   107.0941    33.3479     8.5454   0.008807  -0.000018   0.000000
 3  1  6.00   885.14   0.300   0.088   2.702   217.6612    43.5533     8.6227   0.008820  -0.000036  -0.000002
 3  1  6.00   883.82   0.300   0.092   3.149   287.4160    42.3856     8.6284   0.008827   0.000029  -0.000001
 2  1  6.00   883.60   0.300   0.181   3.118   684.7200    24.8726     8.5107   0.008894  -0.000033  -0.000000
 5  1  6.00   884.92   0.300   0.134   2.978   424.9309    38.0471     8.9450   0.008795   0.000002  -0.000001
 7  1  6.00   883.85   0.300   0.070   3.061   966.3837    22.1246     8.6109   0.008806  -0.000003   0.000000
 5  1  6.00   883.97   0.300   0.090   3.121   531.3600    43.9255     8.7076   0.008745   0.000002  -0.000002
 5  1  6.00   884.34   0.300   0.114   3.054   545.7642    42.1214     8.7581   0.008764   0.000051  -0.000001
 3  1  6.00   884.03   0.300   0.093   3.126   148.8208    42.3512     8.6752   0.008818   0.000016  -0.000000
 0  0  6.00   884.78   0.300   0.088   2.844    98.4939    21.5336     8.5188   0.008826  -0.000045   0.000000
 2  1  6.00   883.94   0.300   0.111   3.039   701.8712    21.4630     8.4955   0.008929   0.000046  -0.000001
 6  1  6.00   883.37   0.300   0.102   3.215   155.1668    23.8007     8.5819   0.008892   0.000035  -0.000001
 6  1  6.00   884.06   0.300   0.086   3.002   170.9995    22.6605     8.5482   0.008900   0.000002  -0.000002
 4  1  6.00   883.76   0.300   0.086   3.154   400.8396    22.2933     8.5919   0.008829  -0.000026  -0.000001
 3  1  6.00   884.97   0.300   0.091   2.771   130.5341    45.0641     8.6417   0.008827  -0.000031   0.000001
 6  1  6.00   883.66   0.300   0.113   3.001   137.2973    28.5597     8.5760   0.008909  -0.000047   0.000001
 4  1  6.00   883.69   0.300   0.108   3.187   437.9702    20.8550     8.5456   0.008855  -0.000002  -0.000000
 5  1  6.00   883.33   0.300   0.097   3.252   775.4091    43.2072     8.5775   0.008693   0.000015  -0.000001
11  1  6.00   884.06   0.300   0.103   3.121   573.6658    22.8898     8.6871   0.008824   0.000019  -0.000003
 5  1  6.00   884.89   0.300   0.101   2.989   461.6699    41.6555     8.7959   0.008767  -0.000027   0.000001
 4  1  6.00   884.14   0.300   0.095   3.023   486.0023    23.5073     8.6140   0.008844  -0.000028  -0.000000
 2  1  6.00   883.60   0.300   0.120   3.131   797.5042    23.5915     8.5561   0.008902   0.000039  -0.000001
 2  1  6.00   884.01   0.300   0.091   3.086   781.4955    23.3138     8.5312   0.008933   0.000031   0.000000
 3  1  6.00   884.01   0.300   0.105   3.159   179.7977    39.3211     8.7422   0.008785   0.000035  -0.000001
 4  1  6.00   883.60   0.300   0.096   3.178   228.3524    24.1756     8.5515   0.008900  -0.000007   0.000001
 0  0  6.00   885.39   0.300   0.115   2.646   799.7100    47.4479     8.6004   0.008770  -0.000056  -0.000001
 5  1  6.00   885.06   0.300   0.109   2.952   449.5789    40.5309     8.8432   0.008764  -0.000017   0.000002
 1  1  6.00   884.32   0.300   0.106   3.038   907.5706    41.2344     8.6811   0.008847   0.000011  -0.000001
 3  1  6.00   883.87   0.300   0.090   3.115   251.6155    44.3731     8.5406   0.008806  -0.000004   0.000001
 5  1  6.00   884.69   0.300   0.077   2.863   712.2939    42.5520     8.5470   0.008812  -0.000025  -0.000001
 1  1  6.00   884.22   0.300   0.138   3.001   951.4961    41.7143     8.5990   0.008916   0.000026  -0.000000
 8  1  6.00   884.66   0.300   0.108   2.929   345.6702    37.8459     8.7828   0.008855   0.000085   0.000004
10  1  6.00   884.12   0.300   0.110   2.948    33.4695    25.2131     8.5900   0.008767  -0.000007  -0.000001
 3  1  6.00   884.12   0.300   0.094   2.995   116.9896    43.4791     8.6128   0.008802   0.000005  -0.000000
 4  1  6.00   883.47   0.300   0.094   3.252   210.7640    22.0525     8.5144   0.008924   0.000010   0.000001
 2  1  6.00   883.92   0.300   0.061   3.076   735.6648    24.5458     8.4959   0.008880  -0.000012   0.000000
 7  1  6.00   883.80   0.300   0.079   3.090   915.1747    19.9555     8.5236   0.008872   0.000025  -0.000000
 0  0  6.00   884.38   0.300   0.103   2.762   623.1669    18.8065     8.5030   0.008770   0.000038  -0.000000
 1  1  6.00   884.28   0.300   0.079   2.977   967.8099    41.3411     8.5786   0.008915   0.000021  -0.000003
 2  1  6.00   884.12   0.300   0.092   2.938   750.6016    24.9383     8.4928   0.008883  -0.000001  -0.000000
11  1  6.00   883.50   0.300   0.099   3.242   542.5633    24.2646     8.6346   0.008903   0.000029  -0.000000
 5  1  6.00   884.81   0.300   0.086   2.723   627.5733    44.4934     8.5033   0.008828  -0.000059   0.000000
 3  1  6.00   884.06   0.300   0.103   3.107   165.1901    41.7908     8.7402   0.008804   0.000009  -0.000003
 5  1  6.00   884.71   0.300   0.115   3.041   399.6341    40.5575     8.8836   0.008813  -0.000040   0.000002
 3  1  6.00   885.25   0.300   0.093   2.706    97.9926    44.7327     8.6093   0.008782  -0.000025  -0.000000
 3  1  6.00   882.66   0.300   0.127   3.379    72.6146    41.7377     8.5815   0.008806  -0.000063  -0.000001
11  1  6.00   884.62   0.300   0.117   2.830   612.1366    24.9547     8.5189   0.008763  -0.000015  -0.000000
 4  1  6.00   884.33   0.300   0.103   2.981   499.4795    24.3400     8.6157   0.008824   0.000007  -0.000000
 5  1  6.00   883.65   0.300   0.131   3.116   644.5081    42.0336     8.5201   0.008769  -0.000002   0.000001
 3  1  6.00   884.91   0.300   0.091   2.938   205.0863    41.7733     8.6793   0.008788  -0.000011  -0.000003
 2  1  6.00   883.81   0.300   0.115   3.090   829.2162    20.2915     8.5285   0.008885   0.000010  -0.000000
 7  1  6.00   884.19   0.300   0.092   3.009    12.0615    19.2358     8.5381   0.008672  -0.000007  -0.000000
 5  1  6.00   884.32   0.300   0.072   2.854   726.6187    43.0266     8.5314   0.008819  -0.000016  -0.000001
10  1  6.00   884.34   0.300   0.097   2.989    46.1245    25.4068     8.5609   0.008710  -0.000012  -0.000000
 3  1  6.00   884.00   0.300   0.092   3.127   269.6439    44.3003     8.5970   0.008819  -0.000002   0.000001
 0  0  6.00   883.78   0.300   0.107   2.990   634.3860    28.8936     8.5099   0.008875  -0.000082  -0.000000
 8  1  6.00   884.94   0.300   0.127   2.883   387.2620    37.0038     8.9246   0.008808   0.000001   0.000005
 3  1  6.00   884.49   0.300   0.107   3.026   192.9351    39.6526     8.7256   0.008791  -0.000005  -0.000003
 5  1  6.00   883.77   0.300   0.092   3.004   699.3512    39.9964     8.5654   0.008781   0.000055   0.000000
 5  1  6.00   884.34   0.300   0.077   2.894   757.2280    44.5051     8.5430   0.008820  -0.000027  -0.000000
 5  1  6.00   884.91   0.300   0.085   2.776   584.3022    45.0739     8.6121   0.008841  -0.000035  -0.000002
 4  1  6.00   883.80   0.300   0.100   3.091   260.1736    26.5435     8.6182   0.008865   0.000011   0.000001
 4  1  6.00   883.53   0.300   0.109   3.175   351.1115    22.0171     8.6431   0.008782   0.000032  -0.000002
 0  0  6.00   883.99   0.300   0.098   3.016    26.9457    46.4402     8.5003   0.008864  -0.000087   0.000001
 7  1  6.00   883.96   0.300   0.096   3.022   950.7065    21.9346     8.6175   0.008854   0.000011  -0.000000
 5  1  6.00   884.28   0.300   0.068   2.897   741.5906    43.3698     8.5179   0.008822  -0.000008  -0.000001
 5  1  6.00   884.82   0.300   0.096   2.953   558.7407    42.6434     8.7249   0.008782   0.000026  -0.000002
 5  1  6.00   884.82   0.300   0.096   3.043   437.5618    39.9332     8.8730   0.008774  -0.000011   0.000001
 7  1  6.00   884.46   0.300   0.070   2.940   980.8284    21.9633     8.5834   0.008808  -0.000012  -0.000001
 0  0  6.00   883.97   0.300   0.119   2.990    21.9455    30.2353     8.5471   0.008756  -0.000137  -0.000001
 5  1  6.00   884.80   0.300   0.102   2.796   512.3564    45.8392     8.6863   0.008797  -0.000053   0.000001
 5  1  6.00   884.97   0.300   0.101   2.823   498.1773    45.2017     8.7063   0.008799  -0.000043   0.000000
11  1  6.00   884.37   0.300   0.111   2.933   599.5468    22.8572     8.6042   0.008789   0.000017  -0.000000
 4  1  6.00   883.98   0.300   0.095   3.050   290.2724    23.0957     8.6735   0.008874   0.000038   0.000001
 9  1  6.00   882.82   0.300   0.075   3.384   817.5270    41.2966     8.6321   0.008751   0.000055  -0.000001
 5  1  6.00   885.20   0.300   0.120   2.949   411.9992    38.5586     8.9725   0.008806  -0.000005   0.000002
 4  1  6.00   884.06   0.300   0.078   3.016   418.5457    21.0465     8.5463   0.008851  -0.000013  -0.000000
 1  1  6.00   884.02   0.300   0.062   3.001   997.9113    38.5684     8.5427   0.008822   0.000046  -0.000002
 4  1  6.00   884.49   0.300   0.091   2.892   319.0722    22.8933     8.6909   0.008871   0.000019  -0.000000
 0  0  6.00   883.52   0.300   0.118   2.998   859.8422    32.4792     8.5771   0.008884  -0.000003  -0.000000
 5  1  6.00   884.96   0.300   0.103   2.839   473.6983    43.0523     8.7631   0.008770  -0.000025  -0.000001
 0  0  6.00   884.66   0.300   0.112   2.793   524.2228    31.2907     8.6186   0.008833  -0.000057  -0.000002
 0  0  6.00   884.88   0.300   0.090   2.826   853.0388    47.6188     8.5300   0.008738  -0.000021  -0.000000
11  1  6.00   883.67   0.300   0.086   3.151   558.9961    22.3592     8.6884   0.008855   0.000046  -0.000001
 5  1  6.00   884.89   0.300   0.100   2.906   486.1010    42.6009     8.6742   0.008766   0.000016   0.000002
 4  1  6.00   883.66   0.300   0.105   3.149   455.7053    21.2023     8.5741   0.008854   0.000000  -0.000000
 0  0  6.00   884.72   0.300   0.106   2.798    67.0905    17.1895     8.5307   0.008744   0.000061  -0.000001
 2  1  6.00   883.95   0.300   0.127   3.132   847.3843    22.2427     8.5311   0.008873   0.000015  -0.000000
11  1  6.00   884.37   0.300   0.112   2.956   586.6867    24.6955     8.6580   0.008811  -0.000017  -0.000003
 3  1  6.00   884.96   0.300   0.091   2.779   231.7037    45.2473     8.5461   0.008847  -0.000037  -0.000000
 5  1  6.00   884.05   0.300   0.089   2.920   658.4121    41.0882     8.5657   0.008784   0.000012   0.000001
 4  1  6.00   884.66   0.300   0.088   2.914   381.3250    19.0385     8.5814   0.008811   0.000022  -0.000001
 1  1  6.00   884.60   0.300   0.168   2.905   936.0214    42.6313     8.6378   0.008897  -0.000004   0.000000
 4  1  6.00   884.22   0.300   0.090   2.975   304.7053    23.2448     8.6935   0.008866   0.000007   0.000001
 0  0  6.00   883.31   0.300   0.104   3.301    84.9339    23.4651     8.5460   0.008817  -0.000071  -0.000001
 1  1  6.00   883.62   0.300   0.094   3.140    72.7528    40.8851     8.5450   0.008838   0.000006  -0.000001
 2  1  6.00   884.09   0.300   0.091   2.927   854.2764    26.3665     8.5153   0.008905  -0.000042  -0.000000
 3  1  6.00   884.46   0.300   0.086   2.976   420.1479    42.4963     8.6997   0.008823  -0.000003   0.000004
 4  1  6.00   883.93   0.300   0.088   2.975   332.4668    27.2881     8.5984   0.008889  -0.000050   0.000002
 1  1  6.00   884.39   0.300   0.091   2.968    10.3408    41.2588     8.6463   0.008873   0.000009  -0.000001
 4  1  6.00   884.30   0.300   0.081   2.911   453.8294    20.3502     8.6285   0.008802   0.000030  -0.000001
 0  0  6.00   883.50   0.300   0.104   3.140   210.6219    22.8866     8.5586   0.008893   0.000043   0.000001
 3  1  6.00   884.33   0.300   0.096   2.941   173.6586    43.6084     8.6047   0.008791  -0.000028  -0.000001
 4  1  6.00   883.89   0.300   0.097   3.086   364.1829    25.8133     8.6753   0.008869   0.000014   0.000001
 5  1  6.00   883.92   0.300   0.091   3.013   687.8644    42.5321     8.5391   0.008829   0.000041  -0.000001
