 0  0  6.00   885.21   0.100   0.063   1.035   262.8981    26.2716     8.4998   0.009492   0.000013  -0.000001
 2  1  6.00   886.53   0.100   0.057   0.986   591.4415    34.9963     8.5033   0.009396  -0.000003  -0.000000
 3  1  6.00   884.21   0.100   0.122   1.092   812.1578    38.1017     8.4934   0.009367  -0.000090   0.000000
 0  0  6.00   886.45   0.100   0.061   0.960   139.6098    34.1786     8.4978   0.009429   0.000040  -0.000000
 3  1  6.00   886.15   0.100   0.061   0.948   888.6536    32.2161     8.4996   0.009416   0.000027  -0.000000
 0  0  6.00   885.57   0.100   0.059   1.015   225.0614    32.1822     8.5008   0.009468  -0.000002   0.000000
 0  0  6.00   885.62   0.100   0.055   0.975   184.2131    31.1946     8.4894   0.009412   0.000016   0.000000
 1  1  6.00   884.52   0.100   0.072   1.071   404.0199    30.0209     8.4867   0.009372   0.000013  -0.000000
 4  1  6.00   887.00   0.100   0.067   0.916   745.0333    34.1341     8.5091   0.009376   0.000026   0.000000
 3  1  6.00   886.99   0.100   0.053   0.927   870.3373    33.3298     8.5128   0.009386   0.000033  -0.000000
 4  1  6.00   886.79   0.100   0.059   0.916   762.5768    33.2281     8.5025   0.009404   0.000034   0.000000
 0  0  6.00   885.61   0.100   0.065   1.025   935.6967    33.3090     8.4923   0.009478  -0.000018   0.000000
 4  1  6.00   887.52   0.100   0.055   0.884   729.2517    34.9630     8.5165   0.009376   0.000016  -0.000000
 0  0  6.00   885.04   0.100   0.058   1.026   122.5589    35.6763     8.4959   0.009428   0.000027  -0.000000
 0  0  6.00   885.40   0.100   0.059   1.036   162.5168    31.9662     8.4927   0.009444   0.000037  -0.000000
 1  1  6.00   888.23   0.100   0.053   0.839   417.2509    29.7961     8.4870   0.009375   0.000012   0.000000
 2  1  6.00   884.57   0.100   0.076   1.032   544.0865    34.3807     8.4973   0.009397  -0.000012  -0.000000
 3  1  6.00   888.50   0.100   0.080   0.845   824.2526    37.3569     8.5007   0.009360  -0.000081  -0.000000
 5  1  6.00   887.48   0.100   0.058   0.870    29.0068    36.3300     8.5165   0.009393  -0.000010  -0.000000
 5  1  6.00   884.63   0.100   0.070   1.036    14.4694    36.2515     8.5132   0.009400  -0.000013   0.000000
 2  1  6.00   887.27   0.100   0.055   0.905   573.5092    34.7571     8.5009   0.009379  -0.000009   0.000000
 5  1  6.00   886.58   0.100   0.060   0.948    46.2268    36.5334     8.5095   0.009398  -0.000006  -0.000001
 0  0  6.00   885.08   0.100   0.064   1.029   342.7905    33.1419     8.4993   0.009549  -0.000000  -0.000000
 3  1  6.00   887.53   0.100   0.058   0.887   853.0192    34.5262     8.4951   0.009370   0.000022   0.000000
 0  0  6.00   885.12   0.100   0.063   1.000   969.1559    34.9646     8.5028   0.009516  -0.000010  -0.000001
 0  0  6.00   885.26   0.100   0.061   1.017    94.2376    38.3679     8.4909   0.009439  -0.000004   0.000000
 4  1  6.00   885.70   0.100   0.062   1.001   783.4308    32.1046     8.5019   0.009421   0.000056  -0.000000
 3  1  6.00   887.88   0.100   0.055   0.884   837.8444    35.2155     8.4926   0.009347   0.000004  -0.000000
 2  1  6.00   885.79   0.100   0.060   1.016   612.0289    35.0956     8.4912   0.009432   0.000001  -0.000000
 0  0  6.00   885.85   0.100   0.058   1.000   471.4626    27.6464     8.5095   0.009436   0.000011  -0.000000
 4  1  6.00   884.74   0.100   0.115   1.041   715.0840    35.8461     8.5105   0.009387  -0.000001   0.000000
 1  1  6.00   887.67   0.100   0.056   0.866   432.2505    29.6081     8.4954   0.009382   0.000012  -0.000000
 0  0  6.00   885.47   0.100   0.063   1.005   638.5930    35.1302     8.5029   0.009483   0.000002   0.000000
 0  0  6.00   885.59   0.100   0.070   1.004   911.8474    31.8548     8.5235   0.009456   0.000001   0.000000
 2  1  6.00   887.56   0.100   0.054   0.881   558.0074    34.5850     8.5027   0.009382  -0.000010   0.000000
 0  0  6.00   885.09   0.100   0.068   1.010   671.0675    34.8350     8.5030   0.009513   0.000003   0.000000
 0  0  6.00   886.45   0.100   0.060   0.975   202.1305    31.1368     8.4926   0.009425   0.000002  -0.000000
 1  1  6.00   886.48   0.100   0.058   0.917   544.1819    29.2947     8.5060   0.009397   0.000010   0.000000
 0  0  6.00   885.55   0.100   0.060   0.988   162.5524    36.4326     8.4964   0.009429  -0.000003  -0.000000
 0  0  6.00   885.11   0.100   0.070   1.092   895.7478    17.6005     8.4976   0.009219   0.000002   0.000001
 0  0  6.00   885.19   0.100   0.063   1.033   357.8158    26.4041     8.4961   0.009492   0.000013  -0.000000
 2  1  6.00   886.51   0.100   0.058   0.987   685.4343    34.9584     8.5025   0.009398  -0.000004  -0.000000
 3  1  6.00   884.24   0.100   0.104   1.081   905.6296    37.1549     8.4914   0.009362  -0.000099  -0.000000
 0  0  6.00   886.47   0.100   0.061   0.947   233.8938    34.5701     8.4981   0.009429   0.000038  -0.000000
 3  1  6.00   886.21   0.100   0.063   0.952   982.6619    32.4907     8.4983   0.009419   0.000027  -0.000000
 0  0  6.00   885.48   0.100   0.060   1.016   319.7327    32.1641     8.5007   0.009469  -0.000001  -0.000000
 0  0  6.00   885.60   0.100   0.055   0.974   278.3185    31.3769     8.4895   0.009411   0.000020   0.000000
 1  1  6.00   884.52   0.100   0.083   1.067   497.7511    30.1473     8.4860   0.009372   0.000013  -0.000000
 4  1  6.00   887.02   0.100   0.057   0.913   838.9286    34.3793     8.5089   0.009379   0.000023  -0.000000
 3  1  6.00   886.88   0.100   0.098   0.926   964.3178    33.6364     8.5124   0.009386   0.000028  -0.000000
 4  1  6.00   886.85   0.100   0.060   0.908   856.5723    33.5671     8.5027   0.009405   0.000034   0.000000
 0  0  6.00   885.54   0.100   0.060   1.034    30.3671    33.1413     8.4948   0.009477  -0.000015   0.000000
 4  1  6.00   887.64   0.100   0.051   0.898   823.0617    35.1051     8.5160   0.009376   0.000013  -0.000000
 0  0  6.00   885.05   0.100   0.059   1.038   216.8154    35.9311     8.4956   0.009424   0.000024  -0.000000
 0  0  6.00   885.39   0.100   0.059   1.020   256.9518    32.3416     8.4936   0.009443   0.000038  -0.000000
 1  1  6.00   888.44   0.100   0.054   0.837   510.9890    29.9168     8.4868   0.009375   0.000012  -0.000000
 2  1  6.00   884.60   0.100   0.086   1.031   638.0800    34.2642     8.4960   0.009396  -0.000012   0.000000
 3  1  6.00   888.62   0.100   0.066   0.835   917.7557    36.5486     8.5022   0.009359  -0.000080   0.000000
 5  1  6.00   887.57   0.100   0.059   0.855   122.9441    36.2281     8.5125   0.009394  -0.000011  -0.000000
 5  1  6.00   884.60   0.100   0.069   1.041   108.4631    36.1215     8.5126   0.009399  -0.000013  -0.000000
 2  1  6.00   887.27   0.100   0.069   0.904   667.4096    34.6652     8.5013   0.009381  -0.000009   0.000000
 5  1  6.00   886.59   0.100   0.060   0.948   140.2041    36.4647     8.5083   0.009398  -0.000008  -0.000000
 0  0  6.00   885.10   0.100   0.064   1.030   438.3071    33.1394     8.4993   0.009549  -0.000000   0.000000
 3  1  6.00   887.43   0.100   0.072   0.895   946.7126    34.7061     8.4960   0.009367   0.000014   0.000000
 0  0  6.00   885.19   0.100   0.063   1.002    64.3390    34.8604     8.5020   0.009518  -0.000011  -0.000000
 0  0  6.00   885.26   0.100   0.061   1.012   188.6153    38.3278     8.4913   0.009437  -0.000004  -0.000000
 4  1  6.00   885.72   0.100   0.057   0.994   877.4725    32.7182     8.5024   0.009419   0.000067   0.000000
 3  1  6.00   888.19   0.100   0.052   0.872   931.2928    35.1976     8.4936   0.009349  -0.000006   0.000000
 2  1  6.00   885.74   0.100   0.069   1.013   706.3818    35.0961     8.4911   0.009433  -0.000001   0.000000
 0  0  6.00   885.71   0.100   0.060   1.018   565.8126    27.7523     8.5108   0.009436   0.000010   0.000000
 4  1  6.00   884.76   0.100   0.149   1.044   808.9861    35.8253     8.5088   0.009383  -0.000003   0.000000
 1  1  6.00   887.61   0.100   0.058   0.867   526.0884    29.7297     8.4959   0.009380   0.000013   0.000000
 0  0  6.00   885.44   0.100   0.078   1.004   733.3980    35.1450     8.5027   0.009486   0.000002  -0.000000
 0  0  6.00   885.63   0.100   0.061   1.009     6.4555    31.8832     8.5212   0.009460   0.000004   0.000000
 2  1  6.00   887.61   0.100   0.084   0.865   651.9626    34.4849     8.5016   0.009381  -0.000010  -0.000000
 0  0  6.00   885.09   0.100   0.063   1.009   766.2471    34.8583     8.5026   0.009513   0.000002   0.000000
 0  0  6.00   886.39   0.100   0.060   0.982   296.3776    31.1718     8.4932   0.009424   0.000005   0.000000
 1  1  6.00   886.44   0.100   0.059   0.922   638.1694    29.3998     8.5068   0.009398   0.000011  -0.000000
 0  0  6.00   885.53   0.100   0.060   0.994   256.8559    36.4053     8.4961   0.009431  -0.000003   0.000000
 0  0  6.00   884.97   0.100   0.070   1.070   987.9556    17.6813     8.5041   0.009222   0.000012   0.000001
 0  0  6.00   885.14   0.100   0.063   1.032   452.7372    26.5301     8.4920   0.009492   0.000012  -0.000000
 2  1  6.00   886.51   0.100   0.058   0.987   779.4299    34.9120     8.5019   0.009400  -0.000005  -0.000000
 3  1  6.00   884.21   0.100   0.046   1.079   999.0386    36.1491     8.4885   0.009349  -0.000102   0.000000
 0  0  6.00   886.46   0.100   0.061   0.968   328.1309    34.9369     8.4983   0.009423   0.000036   0.000000
 3  1  6.00   886.29   0.100   0.060   0.960    76.8340    32.7606     8.4966   0.009420   0.000026  -0.000000
 0  0  6.00   885.44   0.100   0.060   1.017   414.4128    32.1581     8.5002   0.009471   0.000000  -0.000000
 0  0  6.00   885.66   0.100   0.056   0.978   372.3822    31.5903     8.4900   0.009410   0.000023   0.000000
 1  1  6.00   884.52   0.100   0.065   1.058   591.4962    30.2805     8.4899   0.009373   0.000013   0.000000
 4  1  6.00   887.01   0.100   0.064   0.905   932.8015    34.5934     8.5093   0.009378   0.000020   0.000000
 3  1  6.00   886.49   0.100   0.056   0.938    58.2047    33.8989     8.5091   0.009382   0.000024  -0.000000
 4  1  6.00   886.85   0.100   0.071   0.918   950.5685    33.8983     8.5030   0.009402   0.000032   0.000000
 0  0  6.00   885.52   0.100   0.061   1.033   125.1313    33.0013     8.4950   0.009477  -0.000013   0.000000
 4  1  6.00   887.71   0.100   0.105   0.898   916.9083    35.2151     8.5144   0.009376   0.000010   0.000000
 0  0  6.00   885.02   0.100   0.063   1.039   311.0266    36.1579     8.4954   0.009419   0.000021  -0.000000
 0  0  6.00   885.35   0.100   0.059   1.025   351.3446    32.7181     8.4914   0.009440   0.000038  -0.000000
 1  1  6.00   888.17   0.100   0.054   0.830   604.8630    30.0463     8.4897   0.009373   0.000013   0.000000
 2  1  6.00   884.60   0.100   0.078   1.028   732.0726    34.1474     8.4960   0.009395  -0.000012   0.000000
 3  1  6.00   888.69   0.100   0.049   0.836    11.2160    35.7600     8.5029   0.009353  -0.000077  -0.000000
 5  1  6.00   887.60   0.100   0.059   0.852   216.8868    36.1188     8.5109   0.009394  -0.000011  -0.000000
 5  1  6.00   884.59   0.100   0.073   1.052   202.4407    35.9963     8.5121   0.009397  -0.000012  -0.000000
 2  1  6.00   887.30   0.100   0.063   0.899   761.3400    34.5696     8.5009   0.009382  -0.000010  -0.000000
 5  1  6.00   886.59   0.100   0.060   0.947   234.1800    36.3839     8.5088   0.009398  -0.000009  -0.000000
 0  0  6.00   884.95   0.100   0.064   1.026   533.7745    33.1378     8.4994   0.009545  -0.000000  -0.000000
 3  1  6.00   887.45   0.100   0.055   0.893    40.3737    34.8104     8.4969   0.009365   0.000006   0.000000
 0  0  6.00   885.17   0.100   0.063   0.995   159.5195    34.7478     8.5030   0.009518  -0.000011   0.000000
 0  0  6.00   885.22   0.100   0.061   1.004   282.9858    38.2840     8.4916   0.009437  -0.000005  -0.000000
 4  1  6.00   885.74   0.100   0.059   0.986   971.4912    33.4396     8.5032   0.009419   0.000078  -0.000000
 3  1  6.00   888.32   0.100   0.052   0.865    24.7495    35.0783     8.4966   0.009347  -0.000017   0.000000
 0  0  6.00   885.70   0.100   0.060   1.017   800.7603    35.0877     8.4919   0.009435  -0.000001   0.000000
 0  0  6.00   885.61   0.100   0.060   1.021   660.1608    27.8502     8.5122   0.009438   0.000009   0.000000
 4  1  6.00   884.79   0.100   0.087   1.045   902.8511    35.7935     8.5064   0.009381  -0.000003   0.000000
 1  1  6.00   887.55   0.100   0.077   0.870   620.0006    29.8669     8.4967   0.009378   0.000014  -0.000000
 0  0  6.00   885.41   0.100   0.087   1.002   828.2325    35.1588     8.5024   0.009487   0.000001  -0.000000
 0  0  6.00   885.42   0.100   0.061   1.011   101.0522    31.9413     8.5137   0.009460   0.000007  -0.000000
 2  1  6.00   887.64   0.100   0.052   0.864   745.9191    34.3794     8.4999   0.009380  -0.000011  -0.000000
 0  0  6.00   885.09   0.100   0.101   1.010   861.4247    34.8747     8.5020   0.009512   0.000001  -0.000000
 0  0  6.00   886.37   0.100   0.060   0.986   390.6347    31.2359     8.4942   0.009424   0.000008   0.000000
 1  1  6.00   886.44   0.100   0.059   0.921   732.1642    29.5114     8.5071   0.009400   0.000011  -0.000000
 0  0  6.00   885.54   0.100   0.060   0.999   351.1795    36.3714     8.4951   0.009433  -0.000004   0.000000
 0  0  6.00   885.04   0.100   0.069   1.061    80.2365    17.8608     8.5067   0.009236   0.000022  -0.000001
 0  0  6.00   885.03   0.100   0.079   1.038   547.6619    26.6536     8.4878   0.009492   0.000013  -0.000001
 2  1  6.00   886.53   0.100   0.055   0.986   873.4279    34.8546     8.5029   0.009401  -0.000006  -0.000000
 3  1  6.00   884.43   0.100   0.082   1.061    92.4541    35.1301     8.4924   0.009336  -0.000100  -0.000000
 0  0  6.00   886.46   0.100   0.061   0.958   422.3134    35.2745     8.4979   0.009419   0.000032  -0.000000
 3  1  6.00   886.17   0.100   0.060   0.964   171.0318    33.0175     8.4956   0.009420   0.000025  -0.000000
 0  0  6.00   885.28   0.100   0.060   1.018   509.1111    32.1672     8.4997   0.009473   0.000002  -0.000000
 4  1  6.00   885.71   0.100   0.073   0.989   466.4255    31.8371     8.4904   0.009409   0.000027   0.000000
 1  1  6.00   884.56   0.100   0.068   1.053   685.2859    30.4039     8.4914   0.009373   0.000012   0.000000
 5  1  6.00   887.06   0.100   0.056   0.920    26.5901    34.7734     8.5096   0.009375   0.000017   0.000000
 3  1  6.00   886.44   0.100   0.056   0.941   152.0220    34.1106     8.5083   0.009383   0.000018   0.000000
 5  1  6.00   886.58   0.100   0.058   0.931    44.5689    34.2098     8.5019   0.009399   0.000030  -0.000000
 0  0  6.00   885.50   0.100   0.060   1.018   219.9029    32.8875     8.4952   0.009477  -0.000010  -0.000000
 5  1  6.00   887.81   0.100   0.055   0.900    10.7330    35.2992     8.5133   0.009375   0.000007   0.000000
 0  0  6.00   885.04   0.100   0.055   1.042   405.1893    36.3562     8.4951   0.009415   0.000018   0.000000
 4  1  6.00   885.35   0.100   0.059   1.034   445.7017    33.1048     8.4915   0.009437   0.000039  -0.000000
 1  1  6.00   888.12   0.100   0.053   0.835   698.7060    30.1754     8.4907   0.009372   0.000013   0.000000
 2  1  6.00   884.56   0.100   0.116   1.034   826.0654    34.0337     8.4961   0.009392  -0.000011   0.000000
 3  1  6.00   888.67   0.100   0.048   0.835   104.6888    35.0044     8.5045   0.009342  -0.000073   0.000000
 6  1  6.00   887.58   0.100   0.059   0.859   310.8118    36.0083     8.5092   0.009393  -0.000011  -0.000000
 6  1  6.00   884.57   0.100   0.076   1.056   296.3883    35.8737     8.5118   0.009394  -0.000012  -0.000000
 2  1  6.00   887.30   0.100   0.054   0.897   855.2864    34.4681     8.5005   0.009382  -0.000011   0.000000
 6  1  6.00   886.61   0.100   0.060   0.954   328.1384    36.2963     8.5075   0.009397  -0.000009  -0.000000
 0  0  6.00   884.98   0.100   0.070   1.027   629.0379    33.1365     8.4998   0.009544  -0.000000   0.000000
 3  1  6.00   887.41   0.100   0.055   0.891   134.0159    34.8294     8.4960   0.009364  -0.000002  -0.000000
 0  0  6.00   885.14   0.100   0.063   0.997   254.6958    34.6361     8.5032   0.009517  -0.000011   0.000000
 0  0  6.00   885.25   0.100   0.062   1.002   377.3387    38.2221     8.4914   0.009436  -0.000007   0.000001
 0  0  6.00   885.78   0.100   0.058   0.993    65.6295    34.2590     8.5027   0.009420   0.000086  -0.000000
 3  1  6.00   888.41   0.100   0.052   0.869   118.2231    34.8638     8.5001   0.009348  -0.000025   0.000000
 0  0  6.00   885.65   0.100   0.062   1.012   895.1875    35.0748     8.4921   0.009437  -0.000001   0.000000
 0  0  6.00   885.57   0.100   0.061   1.005   754.5259    27.9410     8.5135   0.009440   0.000009  -0.000000
 5  1  6.00   884.81   0.100   0.080   1.045   996.6848    35.7566     8.5040   0.009379  -0.000004  -0.000000
 1  1  6.00   887.53   0.100   0.059   0.880   713.8972    30.0041     8.4957   0.009378   0.000013   0.000000
 0  0  6.00   885.39   0.100   0.062   1.007   923.0889    35.1719     8.5030   0.009488   0.000001  -0.000000
 0  0  6.00   885.39   0.100   0.061   1.018   195.6568    32.0246     8.5117   0.009462   0.000010  -0.000000
 2  1  6.00   887.67   0.100   0.056   0.863   839.8722    34.2713     8.4987   0.009378  -0.000011  -0.000000
 0  0  6.00   885.09   0.100   0.118   1.009   956.5928    34.8851     8.5012   0.009510   0.000001  -0.000000
 4  1  6.00   886.34   0.100   0.059   0.985   484.8967    31.3270     8.4949   0.009426   0.000011   0.000000
 1  1  6.00   886.44   0.100   0.055   0.918   826.1611    29.6287     8.5076   0.009402   0.000012   0.000000
 0  0  6.00   885.50   0.100   0.061   1.009   445.5290    36.3310     8.4934   0.009434  -0.000004  -0.000000
 0  0  6.00   884.85   0.100   0.072   1.025   172.6955    18.1097     8.5069   0.009256   0.000026   0.000000
 0  0  6.00   884.98   0.100   0.096   1.053   642.5812    26.7718     8.4834   0.009492   0.000011  -0.000000
 2  1  6.00   886.53   0.100   0.064   0.985   967.4300    34.7850     8.5047   0.009403  -0.000008  -0.000000
 3  1  6.00   884.54   0.100   0.078   1.043   185.7416    34.1545     8.4940   0.009325  -0.000094   0.000000
 0  0  6.00   886.35   0.100   0.062   0.959   516.4876    35.5730     8.4973   0.009418   0.000029  -0.000000
 3  1  6.00   886.15   0.100   0.060   0.976   265.2361    33.2595     8.4953   0.009422   0.000023   0.000000
 0  0  6.00   885.43   0.100   0.059   1.018   603.7221    32.1960     8.4995   0.009475   0.000004  -0.000000
 4  1  6.00   885.52   0.100   0.056   0.988   560.4398    32.1163     8.4889   0.009406   0.000029   0.000000
 1  1  6.00   884.62   0.100   0.124   1.047   779.1205    30.5164     8.4922   0.009373   0.000011   0.000000
 5  1  6.00   887.08   0.100   0.057   0.922   120.3431    34.9274     8.5106   0.009376   0.000014  -0.000000
 3  1  6.00   886.38   0.100   0.057   0.937   245.8634    34.2623     8.5079   0.009386   0.000012  -0.000000
 5  1  6.00   886.49   0.100   0.058   0.933   138.5659    34.4995     8.5011   0.009400   0.000028   0.000000
 0  0  6.00   885.49   0.100   0.061   1.017   314.6821    32.7967     8.4965   0.009477  -0.000008  -0.000000
 5  1  6.00   887.86   0.100   0.055   0.892   104.4893    35.3579     8.5131   0.009375   0.000005  -0.000000
 0  0  6.00   885.07   0.100   0.055   1.053   499.3250    36.5286     8.4958   0.009413   0.000016   0.000000
 4  1  6.00   885.37   0.100   0.059   1.034   540.0789    33.4816     8.4946   0.009435   0.000036   0.000001
 1  1  6.00   888.12   0.100   0.056   0.834   792.5590    30.3032     8.4912   0.009373   0.000013   0.000000
 2  1  6.00   884.50   0.100   0.080   1.035   920.0535    33.9251     8.4962   0.009389  -0.000011  -0.000000
 3  1  6.00   888.75   0.100   0.048   0.831   198.1070    34.2971     8.5060   0.009340  -0.000068   0.000000
 6  1  6.00   887.60   0.100   0.059   0.861   404.7193    35.8985     8.5083   0.009392  -0.000011  -0.000000
 6  1  6.00   884.58   0.100   0.079   1.061   390.3019    35.7507     8.5127   0.009391  -0.000012  -0.000000
 2  1  6.00   887.31   0.100   0.105   0.894   949.2377    34.3584     8.5008   0.009382  -0.000011   0.000000
 6  1  6.00   886.62   0.100   0.060   0.957   422.0875    36.2040     8.5066   0.009397  -0.000009  -0.000000
 0  0  6.00   884.97   0.100   0.077   1.027   724.2780    33.1366     8.5001   0.009542   0.000000   0.000000
 3  1  6.00   887.35   0.100   0.055   0.889   227.6613    34.7661     8.4951   0.009366  -0.000010  -0.000000
 0  0  6.00   885.13   0.100   0.063   0.998   349.8377    34.5269     8.5032   0.009515  -0.000011   0.000000
 0  0  6.00   885.26   0.100   0.069   1.016   471.6909    38.1466     8.4925   0.009435  -0.000008  -0.000000
 0  0  6.00   885.78   0.100   0.058   1.003   159.8490    35.1593     8.5028   0.009424   0.000093   0.000000
 3  1  6.00   888.45   0.100   0.052   0.863   211.7178    34.5787     8.5017   0.009351  -0.000031   0.000000
 0  0  6.00   885.60   0.100   0.118   1.000   989.6650    35.0577     8.4919   0.009440  -0.000002  -0.000000
 0  0  6.00   885.48   0.100   0.059   0.984   848.9019    28.0315     8.5142   0.009441   0.000009   0.000000
 5  1  6.00   884.83   0.100   0.070   1.052    90.4667    35.7116     8.5029   0.009377  -0.000005  -0.000000
 1  1  6.00   887.51   0.100   0.059   0.878   807.7980    30.1379     8.4959   0.009378   0.000013   0.000000
 0  0  6.00   885.42   0.100   0.061   1.008    17.9683    35.1837     8.5034   0.009489   0.000001  -0.000000
 0  0  6.00   885.41   0.100   0.061   1.020   290.2765    32.1350     8.5122   0.009465   0.000012  -0.000000
 2  1  6.00   887.71   0.100   0.093   0.864   933.8169    34.1635     8.4982   0.009377  -0.000011   0.000000
 0  0  6.00   885.16   0.100   0.063   1.018    51.7202    34.8894     8.5001   0.009510   0.000000  -0.000000
 4  1  6.00   886.25   0.100   0.059   0.984   579.0806    31.4582     8.4948   0.009427   0.000015  -0.000000
 1  1  6.00   886.46   0.100   0.060   0.923   920.1583    29.7490     8.5090   0.009402   0.000012   0.000000
 0  0  6.00   885.45   0.100   0.061   1.027   539.8934    36.2821     8.4932   0.009435  -0.000005  -0.000000
 0  0  6.00   884.72   0.100   0.076   1.019   265.3449    18.3634     8.5081   0.009274   0.000025  -0.000000
 0  0  6.00   884.95   0.100   0.063   1.051   737.4995    26.8808     8.4831   0.009492   0.000011   0.000000
 2  1  6.00   886.49   0.100   0.059   0.978    61.4602    34.6984     8.5056   0.009404  -0.000010  -0.000000
 3  1  6.00   884.68   0.100   0.074   1.033   278.9366    33.2791     8.4953   0.009316  -0.000082   0.000001
 0  0  6.00   886.53   0.100   0.060   0.969   610.6402    35.8498     8.4963   0.009414   0.000027   0.000000
 3  1  6.00   886.11   0.100   0.060   0.977   359.5126    33.4744     8.4957   0.009425   0.000020   0.000000
 0  0  6.00   885.40   0.100   0.070   1.020   698.3428    32.2411     8.4996   0.009478   0.000005  -0.000000
 4  1  6.00   885.34   0.100   0.057   0.969   654.4341    32.4072     8.4863   0.009403   0.000030  -0.000000
 1  1  6.00   884.64   0.100   0.064   1.048   872.9796    30.6255     8.4919   0.009373   0.000011   0.000000
 5  1  6.00   887.09   0.100   0.057   0.923   214.0921    35.0560     8.5113   0.009375   0.000012   0.000000
 3  1  6.00   886.33   0.100   0.057   0.933   339.7358    34.3546     8.5073   0.009388   0.000006  -0.000000
 5  1  6.00   886.42   0.100   0.058   0.947   232.5622    34.7726     8.5013   0.009398   0.000027   0.000000
 0  0  6.00   885.45   0.100   0.061   1.018   409.4552    32.7261     8.4971   0.009476  -0.000006   0.000000
 5  1  6.00   887.87   0.100   0.054   0.887   198.2338    35.3955     8.5123   0.009374   0.000003  -0.000000
 0  0  6.00   885.19   0.100   0.068   1.058   593.4517    36.6820     8.4962   0.009412   0.000014   0.000000
 4  1  6.00   885.31   0.100   0.059   1.052   634.4637    33.8334     8.4942   0.009430   0.000035  -0.000000
 1  1  6.00   888.10   0.100   0.052   0.832   886.4403    30.4267     8.4913   0.009375   0.000012  -0.000000
 2  1  6.00   884.45   0.100   0.074   1.041    14.0157    33.8214     8.4968   0.009386  -0.000010  -0.000000
 3  1  6.00   888.65   0.100   0.048   0.818   291.4776    33.6469     8.5085   0.009336  -0.000062   0.000000
 6  1  6.00   887.61   0.100   0.059   0.859   498.6234    35.7871     8.5079   0.009392  -0.000011  -0.000000
 6  1  6.00   884.62   0.100   0.062   1.061   484.1954    35.6355     8.5125   0.009390  -0.000011  -0.000000
 2  1  6.00   887.36   0.100   0.056   0.900    43.1230    34.2502     8.5016   0.009381  -0.000011   0.000000
 6  1  6.00   886.67   0.100   0.059   0.962   516.0356    36.1065     8.5058   0.009396  -0.000010  -0.000000
 0  0  6.00   884.96   0.100   0.097   1.027   819.5028    33.1385     8.5004   0.009541   0.000000  -0.000000
 3  1  6.00   887.27   0.100   0.055   0.887   321.3264    34.6364     8.4954   0.009368  -0.000016   0.000000
 0  0  6.00   885.12   0.100   0.068   1.004   444.9734    34.4179     8.5034   0.009513  -0.000011  -0.000000
 0  0  6.00   885.20   0.100   0.093   1.037   566.0289    38.0621     8.4952   0.009434  -0.000009   0.000000
 0  0  6.00   885.71   0.100   0.057   1.002   254.1309    36.1048     8.5031   0.009432   0.000096  -0.000000
 3  1  6.00   888.39   0.100   0.053   0.850   305.2090    34.2353     8.5025   0.009350  -0.000036   0.000000
 0  0  6.00   885.59   0.100   0.060   1.000    84.0928    35.0250     8.4914   0.009443  -0.000004   0.000000
 0  0  6.00   885.43   0.100   0.059   0.986   943.2961    28.1210     8.5148   0.009443   0.000009  -0.000001
 5  1  6.00   884.81   0.100   0.071   1.050   184.2154    35.6601     8.5032   0.009373  -0.000005   0.000000
 1  1  6.00   887.48   0.100   0.059   0.873   901.7031    30.2659     8.4954   0.009380   0.000012  -0.000000
 0  0  6.00   885.40   0.100   0.062   1.011   112.8689    35.1937     8.5041   0.009491   0.000001   0.000000
 0  0  6.00   885.36   0.100   0.061   1.025   384.9101    32.2652     8.5120   0.009467   0.000013   0.000000
 2  1  6.00   887.74   0.100   0.054   0.866    27.6960    34.0620     8.4993   0.009377  -0.000010   0.000000
 0  0  6.00   885.14   0.100   0.063   1.010   146.8082    34.8897     8.4987   0.009507  -0.000000  -0.000000
 4  1  6.00   886.22   0.100   0.078   0.989   673.2383    31.6198     8.4940   0.009426   0.000017  -0.000000
 1  1  6.00   886.41   0.100   0.059   0.932    14.1608    29.8691     8.5072   0.009403   0.000012  -0.000000
 0  0  6.00   885.46   0.100   0.061   1.040   634.2563    36.2351     8.4939   0.009437  -0.000005   0.000000
 0  0  6.00   884.88   0.100   0.079   1.068   358.1642    18.5872     8.5037   0.009291   0.000020  -0.000000
 0  0  6.00   884.92   0.100   0.064   1.029   832.4221    26.9888     8.4832   0.009493   0.000011   0.000000
 2  1  6.00   886.43   0.100   0.059   0.980   155.5207    34.5977     8.5046   0.009407  -0.000010  -0.000000
 3  1  6.00   884.82   0.100   0.059   1.028   372.0722    32.5429     8.4968   0.009310  -0.000065   0.000000
 0  0  6.00   886.61   0.100   0.061   0.961   704.7282    36.1010     8.4969   0.009411   0.000024   0.000000
 3  1  6.00   886.03   0.100   0.059   0.975   453.7843    33.6577     8.4964   0.009426   0.000017  -0.000000
 0  0  6.00   885.36   0.100   0.066   1.017   792.9720    32.2990     8.4993   0.009479   0.000007   0.000000
 4  1  6.00   885.36   0.100   0.056   0.970   748.4260    32.7165     8.4858   0.009400   0.000032   0.000000
 1  1  6.00   884.65   0.100   0.043   1.057   966.8504    30.7388     8.4922   0.009373   0.000011   0.000000
 5  1  6.00   887.09   0.100   0.058   0.930   307.8538    35.1581     8.5124   0.009376   0.000009   0.000000
 3  1  6.00   886.28   0.100   0.058   0.927   433.6460    34.3915     8.5074   0.009391   0.000001  -0.000000
