 8  1  6.00   891.39   0.050   0.029   0.384   768.3400    22.2813     8.4995   0.007815   0.000025  -0.000000
10  1  6.00   892.90   0.050   0.018   0.337    99.7495    27.4149     8.4971   0.007762  -0.000017  -0.000001
14  1  6.00   892.16   0.050   0.024   0.350   141.4098    23.6452     8.5020   0.007809   0.000011   0.000000
 4  1  6.00   892.27   0.050   0.027   0.350   274.5554    20.9847     8.4991   0.007755  -0.000026  -0.000000
11  1  6.00   891.70   0.050   0.048   0.357   690.1927    43.7999     8.5013   0.007828   0.000006   0.000000
 1  1  6.00   891.84   0.050   0.028   0.389   575.5258    43.1219     8.5008   0.007756  -0.000008   0.000000
12  1  6.00   891.75   0.050   0.041   0.364   842.7045    22.2398     8.5014   0.007810   0.000004   0.000000
 0  0  6.00   891.56   0.050   0.033   0.389     5.8903    28.7306     8.4961   0.007735   0.000016  -0.000000
 2  1  6.00   892.67   0.050   0.020   0.331   362.2194    23.5266     8.5010   0.007778  -0.000006   0.000000
 5  1  6.00   891.03   0.050   0.030   0.370    80.7799    46.5633     8.4989   0.007675  -0.000035  -0.000000
 8  1  6.00   891.69   0.050   0.031   0.363   650.1804    23.9534     8.4993   0.007808   0.000020   0.000000
13  1  6.00   891.56   0.050   0.024   0.382   234.2891    41.9217     8.5014   0.007802   0.000014  -0.000000
10  1  6.00   891.71   0.050   0.029   0.345    70.6658    33.5506     8.5016   0.007738  -0.000022  -0.000000
 4  1  6.00   892.44   0.050   0.021   0.336   231.6187    21.1666     8.5005   0.007726  -0.000002   0.000000
12  1  6.00   890.32   0.050   0.027   0.412   826.8622    22.2102     8.5007   0.007846   0.000013   0.000000
11  1  6.00   892.57   0.050   0.026   0.335   659.8093    42.9231     8.5004   0.007734   0.000005  -0.000000
13  1  6.00   891.67   0.050   0.031   0.379   198.2905    43.1449     8.4991   0.007810   0.000016   0.000000
 2  1  6.00   891.94   0.050   0.026   0.357   420.5191    24.6098     8.5001   0.007828  -0.000009  -0.000000
 9  1  6.00   892.25   0.050   0.054   0.336   993.7772    21.8870     8.5003   0.007734   0.000031   0.000000
 3  1  6.00   893.05   0.050   0.051   0.331   788.2354    41.5888     8.4997   0.007702  -0.000008   0.000000
11  1  6.00   892.15   0.050   0.023   0.363   631.7244    41.9084     8.5013   0.007699  -0.000000   0.000000
 1  1  6.00   892.23   0.050   0.023   0.341   476.3313    44.6613     8.4990   0.007668   0.000010  -0.000000
 0  0  6.00   890.32   0.050   0.036   0.399    20.2301    42.8790     8.5022   0.007877  -0.000017   0.000001
13  1  6.00   892.34   0.050   0.023   0.357   263.0556    40.8164     8.5012   0.007742  -0.000014   0.000000
 8  1  6.00   892.05   0.050   0.024   0.353   665.3741    23.7871     8.5010   0.007791   0.000022   0.000001
13  1  6.00   892.48   0.050   0.021   0.325   137.6158    44.0403     8.4999   0.007700  -0.000013  -0.000000
 2  1  6.00   891.77   0.050   0.025   0.367   436.3963    25.1358     8.4982   0.007834  -0.000015  -0.000000
13  1  6.00   892.87   0.050   0.021   0.338   150.9752    43.2470     8.5020   0.007712  -0.000001   0.000000
 1  1  6.00   891.93   0.050   0.024   0.360   446.0234    44.0307     8.4993   0.007692  -0.000012  -0.000000
10  1  6.00   891.97   0.050   0.024   0.345    87.1215    29.5670     8.5013   0.007752  -0.000060   0.000000
 1  1  6.00   891.88   0.050   0.030   0.366   382.9068    43.8726     8.4997   0.007745  -0.000004   0.000000
 1  1  6.00   891.68   0.050   0.029   0.340   275.6113    46.3296     8.4990   0.007675  -0.000019  -0.000000
 4  1  6.00   892.35   0.050   0.022   0.351   217.3217    21.7359     8.5007   0.007741   0.000013  -0.000000
 7  1  6.00   892.54   0.050   0.025   0.343   543.6341    22.8837     8.5019   0.007769   0.000016   0.000000
 5  1  6.00   890.39   0.050   0.031   0.405    43.6687    42.4943     8.5044   0.007822  -0.000012   0.000001
 4  1  6.00   892.54   0.050   0.021   0.342   260.3368    20.7671     8.5014   0.007735  -0.000017  -0.000000
13  1  6.00   891.54   0.050   0.026   0.365   182.2827    42.9002     8.4986   0.007767   0.000007  -0.000000
 8  1  6.00   891.81   0.050   0.047   0.361   752.0514    25.6617     8.5024   0.007811  -0.000049   0.000000
 7  1  6.00   892.11   0.050   0.027   0.358   572.8384    22.7632     8.4981   0.007802  -0.000006  -0.000000
 3  1  6.00   893.00   0.050   0.016   0.348   826.1624    42.1931     8.4976   0.007699   0.000004  -0.000000
 9  1  6.00   892.23   0.050   0.140   0.367   980.1813    23.9947     8.4987   0.007768   0.000017  -0.000000
 2  1  6.00   892.62   0.050   0.021   0.350   376.1306    23.8433     8.4997   0.007784  -0.000005  -0.000000
13  1  6.00   892.39   0.050   0.028   0.325   164.6955    44.5375     8.5021   0.007726   0.000008   0.000000
14  1  6.00   891.20   0.050   0.027   0.386   126.8632    21.2064     8.4985   0.007817   0.000072  -0.000000
 1  1  6.00   892.45   0.050   0.026   0.349   336.2521    42.7311     8.5015   0.007765   0.000003   0.000000
11  1  6.00   892.65   0.050   0.029   0.334   645.6547    42.2912     8.4988   0.007714   0.000004  -0.000000
 0  0  6.00   891.77   0.050   0.026   0.371   125.2599    39.0546     8.5010   0.007699   0.000057  -0.000000
 4  1  6.00   891.62   0.050   0.024   0.374   292.0451    20.8049     8.5017   0.007754   0.000031  -0.000000
 3  1  6.00   892.58   0.050   0.030   0.329   866.4354    41.5785     8.4996   0.007735   0.000002  -0.000000
 3  1  6.00   892.36   0.050   0.058   0.349   910.3668    42.8102     8.5012   0.007709  -0.000025   0.000000
 1  1  6.00   891.92   0.050   0.026   0.362   398.8677    43.7597     8.5003   0.007740  -0.000006   0.000000
 1  1  6.00   892.21   0.050   0.023   0.358   590.4214    42.7795     8.4996   0.007742   0.000000   0.000000
 1  1  6.00   891.96   0.050   0.026   0.352   351.7547    44.8274     8.4976   0.007743  -0.000028  -0.000000
14  1  6.00   892.01   0.050   0.027   0.341   156.1775    23.4029     8.4997   0.007819  -0.000004  -0.000000
 1  1  6.00   892.20   0.050   0.029   0.348   491.3841    45.2512     8.5024   0.007678   0.000036   0.000000
 1  1  6.00   891.97   0.050   0.026   0.360   414.7885    43.3348     8.5007   0.007732  -0.000008  -0.000000
 8  1  6.00   892.64   0.050   0.023   0.330   708.1539    23.4741     8.5002   0.007738  -0.000005   0.000000
 3  1  6.00   892.10   0.050   0.024   0.356   747.4344    44.5175     8.4991   0.007725   0.000000  -0.000000
 5  1  6.00   892.26   0.050   0.029   0.349   111.5841    46.8560     8.5020   0.007623   0.000011   0.000000
12  1  6.00   891.94   0.050   0.026   0.359   858.2201    22.8077     8.4985   0.007801  -0.000005  -0.000000
 4  1  6.00   892.36   0.050   0.025   0.354   335.0477    20.7233     8.4974   0.007742  -0.000002  -0.000001
 8  1  6.00   891.63   0.050   0.029   0.364   784.6464    21.5254     8.5003   0.007810   0.000011  -0.000000
 5  1  6.00   891.88   0.050   0.025   0.360    96.8252    46.3822     8.5005   0.007633  -0.000023   0.000000
 0  0  6.00   890.39   0.050   0.033   0.377   508.9714    18.2856     8.4971   0.007739   0.000037  -0.000001
 2  1  6.00   891.37   0.050   0.031   0.364   516.7170    30.6613     8.4996   0.007751   0.000016   0.000000
 1  1  6.00   892.22   0.050   0.021   0.337   295.7512    42.6743     8.5023   0.007746  -0.000010   0.000000
 6  1  6.00   892.91   0.050   0.021   0.319    43.4380    23.5027     8.5028   0.007738  -0.000042   0.000000
 8  1  6.00   892.48   0.050   0.031   0.344   722.7443    22.0829     8.5017   0.007748  -0.000012  -0.000000
 3  1  6.00   893.06   0.050   0.038   0.326   839.1654    42.1082     8.4978   0.007712   0.000009  -0.000000
 6  1  6.00   892.40   0.050   0.020   0.355    17.5559    22.6996     8.5006   0.007716   0.000011   0.000000
 3  1  6.00   892.69   0.050   0.024   0.332   951.9235    43.2545     8.4975   0.007695   0.000010  -0.000000
 1  1  6.00   893.71   0.050   0.032   0.309   606.8574    41.7186     8.4998  -0.007422  -0.000007  -0.000000
 1  1  6.00   893.18   0.050   0.016   0.317   509.7882    44.0782     8.4996  -0.007430  -0.000038   0.000001
 2  1  6.00   893.65   0.050   0.014   0.305   470.5232    26.2881     8.4998  -0.007500   0.000010  -0.000000
 3  1  6.00   894.28   0.050   0.008   0.289   803.0097    41.4448     8.4956  -0.007386   0.000015   0.000000
 4  1  6.00   893.83   0.050   0.014   0.311   204.9061    22.5058     8.4993  -0.007444  -0.000032   0.000000
 3  1  6.00   894.12   0.050   0.069   0.296   926.5008    42.5585     8.5014  -0.007379   0.000022   0.000000
 3  1  6.00   894.28   0.050   0.017   0.288   777.2553    41.0988     8.4988  -0.007405   0.000008   0.000000
 5  1  6.00   893.25   0.050   0.016   0.333    62.2342    45.6729     8.5018  -0.007427  -0.000006   0.000000
 6  1  6.00   893.64   0.050   0.013   0.331    59.2005    26.9175     8.4994  -0.007439   0.000027   0.000001
 2  1  6.00   893.96   0.050   0.013   0.300   350.9646    25.1677     8.4981  -0.007456  -0.000002   0.000000
 6  1  6.00   894.25   0.050   0.009   0.288    32.5692    24.2324     8.5015  -0.007386   0.000027  -0.000000
 1  1  6.00   893.61   0.050   0.013   0.327   369.3360    43.7844     8.5011  -0.007426   0.000004  -0.000001
 3  1  6.00   893.77   0.050   0.011   0.308   882.7751    40.1732     8.5005  -0.007417   0.000024  -0.000000
 3  1  6.00   893.93   0.050   0.055   0.308   967.9983    43.9726     8.4998  -0.007394  -0.000011  -0.000001
 1  1  6.00   893.32   0.050   0.019   0.334   544.1407    42.7553     8.4982  -0.007461   0.000007   0.000000
 7  1  6.00   893.72   0.050   0.009   0.324   559.7762    23.0323     8.5005  -0.007451  -0.000000  -0.000000
 3  1  6.00   893.31   0.050   0.028   0.323   719.1448    42.8877     8.4994  -0.007516   0.000018   0.000000
 2  1  6.00   893.51   0.050   0.020   0.316   499.8746    29.4968     8.5027  -0.007462  -0.000077  -0.000001
 2  1  6.00   893.69   0.050   0.016   0.303   407.2719    24.6369     8.4999  -0.007474   0.000011   0.000000
 4  1  6.00   893.55   0.050   0.015   0.321   189.4367    23.2158     8.5014  -0.007474  -0.000044  -0.000000
 1  1  6.00   893.48   0.050   0.035   0.311   561.4203    43.2276     8.4993  -0.007467   0.000006   0.000000
 8  1  6.00   893.32   0.050   0.030   0.314   636.2192    24.9562     8.5006  -0.007509  -0.000022  -0.000000
 1  1  6.00   894.21   0.050   0.008   0.295   311.0947    43.0945     8.5005  -0.007408   0.000012  -0.000000
 3  1  6.00   894.18   0.050   0.030   0.293   815.6251    39.2570     8.4998  -0.007380   0.000006  -0.000000
 3  1  6.00   894.00   0.050   0.018   0.304   939.8492    41.2022     8.5016  -0.007378  -0.000006  -0.000000
 1  1  6.00   893.83   0.050   0.021   0.312   463.3073    44.3580     8.4989  -0.007373   0.000000  -0.000000
 1  1  6.00   894.12   0.050   0.010   0.293   324.5514    42.9399     8.4997  -0.007414   0.000008  -0.000000
 8  1  6.00   893.64   0.050   0.018   0.310   739.2644    22.3313     8.4974  -0.007458   0.000043   0.000001
 3  1  6.00   894.08   0.050   0.010   0.298   854.5055    41.9850     8.5011  -0.007406  -0.000014  -0.000001
 7  1  6.00   892.75   0.050   0.018   0.348   607.3744    22.6946     8.4995  -0.007542   0.000037  -0.000000
 3  1  6.00   893.82   0.050   0.022   0.305   897.6776    42.3714     8.4987  -0.007411   0.000021   0.000001
 9  1  6.00   893.75   0.050   0.038   0.314   967.7355    23.6610     8.4988  -0.007501  -0.000022   0.000000
 1  1  6.00   893.65   0.050   0.021   0.305   432.3788    43.5538     8.5011  -0.007407   0.000012  -0.000000
 3  1  6.00   893.04   0.050   0.020   0.345    -2.5605    44.3479     8.5010  -0.007481  -0.000051  -0.000000
 4  1  6.00   893.91   0.050   0.012   0.312   248.0990    20.7756     8.4995  -0.007404   0.000015   0.000000
 2  1  6.00   893.81   0.050   0.011   0.316   392.5608    24.3789     8.5028  -0.007463   0.000011  -0.000001
10  1  6.00   893.78   0.050   0.013   0.300   114.6513    28.2765     8.5011  -0.007441  -0.000044  -0.000001
 8  1  6.00   894.05   0.050   0.027   0.299   696.7857    23.8051     8.4999  -0.007425  -0.000039   0.000000
 8  1  6.00   893.84   0.050   0.037   0.308   682.2723    23.6077     8.5008  -0.007452  -0.000032  -0.000000
 3  1  6.00   893.77   0.050   0.041   0.310   982.4445    44.5156     8.4987  -0.007414  -0.000021   0.000001
 3  1  6.00   893.77   0.050   0.014   0.310   734.8010    43.2355     8.5020  -0.007457   0.000012  -0.000001
 1  1  6.00   893.48   0.050   0.013   0.313   528.7119    43.6193     8.4991  -0.007437   0.000016   0.000001
 2  1  6.00   893.78   0.050   0.026   0.305   485.7711    27.2322     8.4981  -0.007479  -0.000020   0.000001
 9  1  6.00   893.32   0.050   0.018   0.314   951.6224    23.7154     8.4984  -0.007551  -0.000016   0.000001
 0  0  6.00   893.33   0.050   0.015   0.325   173.4641    28.1148     8.4997  -0.007477  -0.000050   0.000001
 3  1  6.00   894.05   0.050   0.035   0.296   764.0537    41.5436     8.4985  -0.007419   0.000001   0.000000
 0  0  6.00   893.52   0.050   0.024   0.328   285.8999    35.7861     8.5002  -0.007425   0.000008   0.000000
11  1  6.00   893.58   0.050   0.019   0.313   676.5013    43.4211     8.4999  -0.007446  -0.000010  -0.000000
 0  0  6.00   892.99   0.050   0.020   0.314    77.9591    18.7588     8.5020  -0.007478   0.000029  -0.000001
12  1  6.00   893.33   0.050   0.042   0.334   908.8710    24.0710     8.5009  -0.007508   0.000008  -0.000001
13  1  6.00   893.16   0.050   0.017   0.342   219.4003    42.8721     8.5006  -0.007507  -0.000020  -0.000000
13  1  6.00   893.88   0.050   0.017   0.313   251.2471    41.2304     8.5014  -0.007471   0.000010   0.000000
 7  1  6.00   893.82   0.050   0.029   0.299   531.8160    23.6181     8.5012  -0.007435  -0.000018  -0.000000
 8  1  6.00   892.82   0.050   0.036   0.342   802.8147    21.4126     8.4996  -0.007531   0.000015   0.000000
 4  1  6.00   893.94   0.050   0.012   0.304   322.8827    21.6015     8.4992  -0.007440   0.000005  -0.000000
 0  0  6.00   893.80   0.050   0.015   0.305   620.6464    36.7449     8.5001  -0.007388   0.000016   0.000000
12  1  6.00   893.42   0.050   0.074   0.321   893.2041    24.3153     8.5010  -0.007495   0.000004  -0.000000
 2  1  6.00   893.42   0.050   0.018   0.328   454.5043    25.5673     8.4997  -0.007507   0.000017   0.000000
 4  1  6.00   893.87   0.050   0.015   0.311   308.4704    21.9846     8.5011  -0.007439  -0.000008  -0.000000
12  1  6.00   892.69   0.050   0.025   0.343   925.2347    23.7495     8.4986  -0.007565   0.000010   0.000001
 7  1  6.00   893.40   0.050   0.032   0.323   591.0703    22.5429     8.5000  -0.007497   0.000015  -0.000000
12  1  6.00   893.29   0.050   0.089   0.320   875.7519    22.9472     8.4995  -0.007483   0.000022  -0.000001
 8  1  6.00   893.34   0.050   0.019   0.331   770.3807    22.3252     8.4997  -0.007489  -0.000010   0.000001
10  1  6.00   894.22   0.050   0.009   0.290   101.8731    27.3708     8.4942  -0.007431   0.000004   0.000001
14  1  6.00   893.78   0.050   0.011   0.303   143.5585    23.6738     8.5009  -0.007477  -0.000005  -0.000001
 4  1  6.00   893.47   0.050   0.012   0.325   276.6466    20.9913     8.5001  -0.007438   0.000041   0.000001
11  1  6.00   892.79   0.050   0.018   0.336   692.2377    43.7923     8.5008  -0.007512  -0.000010  -0.000001
 1  1  6.00   893.72   0.050   0.024   0.315   577.5148    43.1136     8.5014  -0.007447   0.000005  -0.000000
12  1  6.00   893.59   0.050   0.013   0.330   844.7494    22.2449     8.5008  -0.007487   0.000001  -0.000000
 0  0  6.00   893.81   0.050   0.016   0.304     7.9490    28.7134     8.4972  -0.007410  -0.000043   0.000000
 2  1  6.00   894.05   0.050   0.009   0.295   364.3599    23.5218     8.5002  -0.007447   0.000013  -0.000000
 5  1  6.00   893.57   0.050   0.018   0.311    82.8125    46.5152     8.4990  -0.007360   0.000018   0.000000
 8  1  6.00   893.57   0.050   0.014   0.315   652.1990    23.9549     8.4997  -0.007487  -0.000020   0.000000
13  1  6.00   893.62   0.050   0.014   0.321   236.3516    41.9351     8.5015  -0.007495  -0.000012  -0.000000
10  1  6.00   893.52   0.050   0.016   0.312    72.6805    33.5253     8.5008  -0.007428   0.000026  -0.000000
 4  1  6.00   893.92   0.050   0.014   0.320   233.7347    21.1695     8.5008  -0.007407   0.000005  -0.000001
12  1  6.00   893.28   0.050   0.063   0.332   828.8787    22.2197     8.5012  -0.007526  -0.000010  -0.000000
11  1  6.00   893.81   0.050   0.030   0.314   661.8201    42.9273     8.5001  -0.007419  -0.000007  -0.000000
13  1  6.00   893.08   0.050   0.015   0.338   200.4345    43.1551     8.4981  -0.007479  -0.000018  -0.000000
 2  1  6.00   893.51   0.050   0.012   0.315   422.6605    24.6116     8.4994  -0.007490   0.000013   0.000000
 9  1  6.00   893.74   0.050   0.025   0.307   995.8314    21.9591     8.4995  -0.007438   0.000008  -0.000000
 3  1  6.00   894.35   0.050   0.020   0.285   790.2058    41.5943     8.5002  -0.007396   0.000008  -0.000000
11  1  6.00   893.92   0.050   0.018   0.297   633.6959    41.9072     8.5009  -0.007388  -0.000006  -0.000000
 1  1  6.00   893.78   0.050   0.013   0.312   478.3362    44.6558     8.4990  -0.007364  -0.000015   0.000000
 0  0  6.00   892.69   0.050   0.019   0.347    22.3524    42.8439     8.5015  -0.007549   0.000008  -0.000001
13  1  6.00   893.92   0.050   0.014   0.312   265.0779    40.8514     8.5007  -0.007454   0.000028  -0.000000
 8  1  6.00   893.73   0.050   0.019   0.310   667.3870    23.7871     8.5020  -0.007471  -0.000024  -0.000001
13  1  6.00   894.18   0.050   0.011   0.284   139.7284    44.0330     8.5005  -0.007367  -0.000003   0.000000
 2  1  6.00   893.45   0.050   0.016   0.317   438.5237    25.1284     8.4986  -0.007500   0.000015   0.000000
13  1  6.00   894.12   0.050   0.010   0.290   153.0992    43.2582     8.5019  -0.007380   0.000008  -0.000000
 1  1  6.00   893.69   0.050   0.021   0.322   448.0255    44.0169     8.4993  -0.007388   0.000007   0.000000
10  1  6.00   894.00   0.050   0.015   0.297    89.1823    29.5130     8.5029  -0.007425   0.000034  -0.000001
 1  1  6.00   893.56   0.050   0.013   0.317   384.9721    43.8634     8.5006  -0.007426   0.000000   0.000000
 1  1  6.00   893.58   0.050   0.016   0.307   277.6781    46.2540     8.5000  -0.007385  -0.000011   0.000001
 4  1  6.00   893.93   0.050   0.014   0.316   219.4409    21.7432     8.4997  -0.007420  -0.000010   0.000000
 7  1  6.00   893.93   0.050   0.023   0.303   545.7199    22.8925     8.5019  -0.007436  -0.000011  -0.000000
 5  1  6.00   893.19   0.050   0.019   0.333    45.7323    42.5247     8.5034  -0.007506   0.000029  -0.000001
 4  1  6.00   893.96   0.050   0.016   0.303   262.4422    20.7711     8.5005  -0.007413   0.000023   0.000000
13  1  6.00   893.37   0.050   0.015   0.319   184.3763    42.9025     8.4994  -0.007446  -0.000006   0.000000
 8  1  6.00   893.43   0.050   0.037   0.318   754.0742    25.5595     8.5015  -0.007484  -0.000004  -0.000001
 7  1  6.00   893.51   0.050   0.017   0.326   574.9039    22.7686     8.4983  -0.007475   0.000006   0.000001
 3  1  6.00   894.23   0.050   0.032   0.302   828.1881    42.1869     8.4972  -0.007382  -0.000016   0.000000
 9  1  6.00   893.94   0.050   0.090   0.307   982.1851    23.9643     8.4990  -0.007469  -0.000033  -0.000000
 2  1  6.00   893.95   0.050   0.009   0.310   378.2625    23.8525     8.5000  -0.007454   0.000011   0.000000
13  1  6.00   893.49   0.050   0.011   0.316   166.8274    44.5163     8.5019  -0.007390  -0.000029  -0.000000
14  1  6.00   893.62   0.050   0.015   0.310   129.0223    21.3386     8.4999  -0.007475  -0.000022   0.000001
 1  1  6.00   893.72   0.050   0.012   0.317   338.3792    42.7492     8.5006  -0.007428   0.000006   0.000000
11  1  6.00   893.93   0.050   0.042   0.298   647.6530    42.3033     8.4989  -0.007402  -0.000002   0.000000
 0  0  6.00   893.84   0.050   0.019   0.321   127.2355    39.1964     8.5003  -0.007397   0.000008   0.000001
 4  1  6.00   893.72   0.050   0.018   0.308   294.1081    20.8511     8.5012  -0.007434  -0.000026  -0.000000
 3  1  6.00   893.92   0.050   0.057   0.295   868.4345    41.5601     8.5003  -0.007416  -0.000008   0.000000
 3  1  6.00   893.99   0.050   0.067   0.303   912.3403    42.7952     8.5005  -0.007397   0.000020  -0.000000
 1  1  6.00   893.63   0.050   0.014   0.311   400.9156    43.7453     8.5005  -0.007425   0.000000   0.000000
 1  1  6.00   893.85   0.050   0.013   0.309   592.4197    42.7715     8.4996  -0.007431  -0.000005   0.000000
 1  1  6.00   893.69   0.050   0.015   0.326   353.8535    44.7627     8.4989  -0.007416   0.000003   0.000000
14  1  6.00   893.44   0.050   0.013   0.320   158.3203    23.4291     8.4996  -0.007493   0.000029   0.000000
 1  1  6.00   893.56   0.050   0.014   0.313   493.3895    45.2648     8.5021  -0.007372  -0.000041  -0.000000
 1  1  6.00   893.69   0.050   0.019   0.304   416.8197    43.3300     8.5006  -0.007420   0.000010  -0.000000
 8  1  6.00   893.87   0.050   0.016   0.309   710.1987    23.4835     8.5006  -0.007421   0.000017  -0.000000
 3  1  6.00   893.73   0.050   0.019   0.304   749.4179    44.4809     8.4993  -0.007423  -0.000034   0.000000
 5  1  6.00   893.55   0.050   0.014   0.317   113.5734    46.8138     8.5018  -0.007341  -0.000043  -0.000000
12  1  6.00   893.62   0.050   0.036   0.306   860.2621    22.8033     8.4986  -0.007478   0.000005   0.000000
 4  1  6.00   893.76   0.050   0.011   0.306   337.1283    20.7800     8.4978  -0.007439   0.000043   0.000001
 8  1  6.00   893.38   0.050   0.040   0.321   786.6980    21.5547     8.4998  -0.007489  -0.000000  -0.000000
 5  1  6.00   893.81   0.050   0.016   0.313    98.8329    46.3406     8.5008  -0.007334   0.000009  -0.000000
 0  0  6.00   892.99   0.050   0.022   0.313   510.9836    18.3592     8.4976  -0.007429  -0.000012   0.000001
 2  1  6.00   893.50   0.050   0.021   0.301   518.7050    30.6855     8.4994  -0.007421  -0.000012   0.000000
 1  1  6.00   894.06   0.050   0.011   0.294   297.8758    42.6871     8.5007  -0.007406   0.000007  -0.000000
 6  1  6.00   893.99   0.050   0.009   0.295    45.5486    23.5156     8.5014  -0.007417   0.000057  -0.000001
 8  1  6.00   893.85   0.050   0.017   0.297   724.7637    22.1020     8.5001  -0.007435   0.000026  -0.000000
 3  1  6.00   894.22   0.050   0.076   0.290   841.1768    42.1018     8.4983  -0.007396  -0.000011  -0.000000
 6  1  6.00   894.15   0.050   0.011   0.293    19.6708    22.7026     8.5005  -0.007377   0.000007  -0.000000
 3  1  6.00   894.02   0.050   0.011   0.307   953.9205    43.2657     8.4980  -0.007385  -0.000009   0.000001
 1  1  6.00   896.68   0.050   0.009   0.049   543.1386    41.6888     8.4978  -0.000233  -0.000000  -0.000000
 1  1  6.00   896.64   0.050   0.008   0.055   446.0199    43.7332     8.5008  -0.000231  -0.000004  -0.000000
 2  1  6.00   896.67   0.050   0.011   0.050   406.0838    26.3545     8.4992  -0.000240   0.000001   0.000000
 3  1  6.00   896.73   0.050   0.011   0.043   739.5985    41.5827     8.4956  -0.000237   0.000002  -0.000000
 4  1  6.00   896.68   0.050   0.007   0.047   140.9047    22.2406     8.4997  -0.000245  -0.000004  -0.000000
 3  1  6.00   896.71   0.050   0.008   0.045   863.1459    42.7295     8.5008  -0.000235   0.000002  -0.000000
 3  1  6.00   896.76   0.050   0.016   0.043   713.6840    41.1731     8.5007  -0.000235  -0.000001  -0.000000
 0  0  6.00   896.59   0.050   0.063   0.057   998.4162    45.6358     8.5014  -0.000239  -0.000000  -0.000000
 5  1  6.00   896.69   0.050   0.082   0.053   995.4252    27.1465     8.5050  -0.000231   0.000004  -0.000000
 2  1  6.00   896.71   0.050   0.010   0.046   286.9059    25.1606     8.5017  -0.000243   0.000004  -0.000000
 5  1  6.00   896.73   0.050   0.005   0.047   969.1526    24.4622     8.5004  -0.000243   0.000000  -0.000001
 1  1  6.00   896.66   0.050   0.008   0.051   305.5551    43.8238     8.4988  -0.000238   0.000001   0.000000
 3  1  6.00   896.69   0.050   0.013   0.050   819.1542    40.3731     8.4990  -0.000229   0.000000  -0.000000
 3  1  6.00   896.71   0.050   0.031   0.048   904.5608    43.8712     8.4977  -0.000236  -0.000000   0.000000
 1  1  6.00   896.63   0.050   0.011   0.055   480.0980    42.8075     8.5007  -0.000235  -0.000001   0.000000
 6  1  6.00   896.70   0.050   0.013   0.049   495.8101    23.0272     8.4991  -0.000239  -0.000000  -0.000000
 3  1  6.00   896.56   0.050   0.017   0.058   654.5457    43.0292     8.5016  -0.000242   0.000000   0.000000
 2  1  6.00   896.66   0.050   0.010   0.052   435.7940    28.8378     8.4964  -0.000235  -0.000004  -0.000000
 2  1  6.00   896.69   0.050   0.014   0.048   343.0791    24.7351     8.5009  -0.000241   0.000001  -0.000000
 4  1  6.00   896.64   0.050   0.008   0.052   125.1839    22.8249     8.4991  -0.000245  -0.000007  -0.000000
 1  1  6.00   896.63   0.050   0.009   0.052   497.2732    43.2685     8.4995  -0.000237  -0.000000   0.000000
 7  1  6.00   896.59   0.050   0.015   0.057   571.6986    24.7656     8.4989  -0.000238  -0.000001   0.000000
 1  1  6.00   896.75   0.050   0.005   0.043   247.4582    43.2202     8.4984  -0.000245   0.000004  -0.000000
 3  1  6.00   896.74   0.050   0.009   0.044   752.2616    39.3115     8.4982  -0.000234   0.000001   0.000000
 3  1  6.00   896.72   0.050   0.044   0.046   876.5140    41.1448     8.4990  -0.000232   0.000000  -0.000000
 1  1  6.00   896.69   0.050   0.023   0.048   399.9889    44.3581     8.4984  -0.000233   0.000001  -0.000000
 1  1  6.00   896.75   0.050   0.006   0.044   260.8845    43.0259     8.4991  -0.000243   0.000003   0.000000
 7  1  6.00   896.70   0.050   0.006   0.051   675.2788    22.6637     8.5030  -0.000235   0.000000   0.000000
 3  1  6.00   896.75   0.050   0.062   0.046   791.0035    41.8841     8.4964  -0.000231  -0.000000   0.000000
 6  1  6.00   896.54   0.050   0.011   0.063   542.7136    22.9957     8.4985  -0.000237   0.000004  -0.000000
 3  1  6.00   896.70   0.050   0.028   0.048   834.0826    42.5516     8.5024  -0.000231   0.000003   0.000000
 8  1  6.00   896.66   0.050   0.076   0.050   903.2380    23.4752     8.5021  -0.000243  -0.000002  -0.000000
 1  1  6.00   896.66   0.050   0.007   0.052   368.7643    43.6525     8.4969  -0.000234   0.000001  -0.000000
 3  1  6.00   896.56   0.050   0.043   0.063   933.3851    43.9011     8.4996  -0.000231  -0.000005  -0.000000
 4  1  6.00   896.70   0.050   0.006   0.047   184.4785    20.9070     8.5000  -0.000243   0.000000   0.000000
 2  1  6.00   896.70   0.050   0.008   0.049   328.4503    24.4703     8.4991  -0.000242   0.000001  -0.000000
 9  1  6.00   896.68   0.050   0.007   0.051    50.8098    27.9285     8.4957  -0.000231   0.000002  -0.000001
 7  1  6.00   896.71   0.050   0.006   0.045   632.9745    23.4904     8.5012  -0.000241  -0.000004   0.000000
 7  1  6.00   896.69   0.050   0.015   0.048   618.2522    23.3420     8.4980  -0.000238  -0.000002   0.000000
 3  1  6.00   896.70   0.050   0.024   0.050   918.8215    44.3441     8.5030  -0.000237   0.000001  -0.000000
 3  1  6.00   896.65   0.050   0.022   0.050   670.7280    43.3118     8.4980  -0.000239  -0.000000  -0.000000
 1  1  6.00   896.63   0.050   0.012   0.053   464.8004    43.7786     8.5026  -0.000238   0.000003   0.000000
 2  1  6.00   896.68   0.050   0.016   0.049   421.4906    27.0258     8.5005  -0.000240  -0.000004   0.000000
