 2  1  6.00   892.25   0.050   0.019   0.363    88.1448    22.8712     8.4851   0.008701   0.000014  -0.000002
 2  1  6.00   891.29   0.050   0.031   0.388   996.0966    22.3547     8.4976   0.008819   0.000004  -0.000000
 9  1  6.00   892.61   0.050   0.032   0.344   351.4951    37.9155     8.4959   0.008696   0.000021  -0.000001
 3  1  6.00   892.37   0.050   0.018   0.366    77.5658    39.8084     8.4986   0.008702   0.000066   0.000001
 3  1  6.00   892.47   0.050   0.021   0.372   965.1437    40.1401     8.4986   0.008646  -0.000015   0.000000
 6  1  6.00   891.44   0.050   0.074   0.382   779.8611    22.5712     8.5000   0.008820  -0.000002  -0.000000
 6  1  6.00   891.42   0.050   0.024   0.374   589.5092    21.4520     8.4958   0.008766  -0.000005   0.000000
 3  1  6.00   891.69   0.050   0.061   0.377   925.5793    41.0457     8.5061   0.008775   0.000031   0.000000
 7  1  6.00   891.47   0.050   0.025   0.398   702.9022    43.3550     8.4995   0.008791   0.000051   0.000001
 8  1  6.00   890.06   0.050   0.051   0.454   394.7650    40.8739     8.4980   0.008777   0.000003   0.000000
 0  0  6.00   889.64   0.050   0.063   0.442    60.3817    52.0067     8.4945   0.008258   0.000001   0.000000
 7  1  6.00   892.55   0.050   0.017   0.345   622.9789    40.5546     8.4947   0.008694  -0.000012  -0.000001
 7  1  6.00   892.42   0.050   0.019   0.345   585.5389    40.2541     8.4890   0.008727  -0.000004   0.000001
 0  0  6.00   889.47   0.050   0.077   0.495   991.3636    51.8379     8.5062   0.008281  -0.000007   0.000001
 3  1  6.00   891.93   0.050   0.018   0.351   952.7582    39.9564     8.4923   0.008672  -0.000007  -0.000000
 6  1  6.00   891.99   0.050   0.022   0.377   526.8199    20.9156     8.5010   0.008795  -0.000025  -0.000000
 3  1  6.00   891.93   0.050   0.083   0.398   910.7271    38.0630     8.5015   0.008810   0.000133   0.000000
 2  1  6.00   891.29   0.050   0.059   0.392   963.9987    23.3737     8.5020   0.008791  -0.000019   0.000000
 1  1  6.00   892.26   0.050   0.020   0.358   235.9489    24.1920     8.4973   0.008756   0.000002   0.000000
 7  1  6.00   892.24   0.050   0.030   0.370   800.5328    40.9958     8.4993   0.008751  -0.000011   0.000000
 1  1  6.00   892.37   0.050   0.026   0.362   190.1599    24.3179     8.4998   0.008803   0.000016  -0.000000
 3  1  6.00   891.45   0.050   0.033   0.386   895.7188    37.9755     8.5054   0.008704  -0.000096  -0.000000
 7  1  6.00   891.88   0.050   0.022   0.359   548.2828    38.6195     8.5043   0.008719   0.000118   0.000001
 9  1  6.00   892.66   0.050   0.023   0.346   338.8571    39.5080     8.4985   0.008700   0.000000   0.000000
 7  1  6.00   892.29   0.050   0.041   0.368   787.0193    40.9915     8.5021   0.008754  -0.000005   0.000000
 2  1  6.00   892.53   0.050   0.017   0.365    37.8604    23.3550     8.5015   0.008720  -0.000015  -0.000001
 6  1  6.00   892.02   0.050   0.021   0.377   633.4072    22.7976     8.4877   0.008772  -0.000017  -0.000001
 6  1  6.00   892.71   0.050   0.047   0.376   673.9279    23.3752     8.5072   0.008711  -0.000007   0.000003
 1  1  6.00   892.42   0.050   0.018   0.364   262.8983    24.2541     8.4959   0.008750  -0.000004   0.000000
 3  1  6.00   892.49   0.050   0.022   0.332     2.3413    38.2359     8.5109   0.008652   0.000099   0.000000
 7  1  6.00   891.73   0.050   0.024   0.385   732.8597    42.2255     8.5096   0.008789  -0.000032   0.000000
 6  1  6.00   891.43   0.050   0.025   0.377   845.7543    21.6735     8.5036   0.008768   0.000037  -0.000001
 2  1  6.00   889.65   0.050   0.041   0.443   903.0995    21.9108     8.4970   0.008763   0.000011   0.000000
 7  1  6.00   890.80   0.050   0.038   0.429   509.2446    42.7958     8.4941   0.008713   0.000006   0.000002
 3  1  6.00   892.22   0.050   0.017   0.365    14.3612    40.5208     8.4934   0.008676   0.000054  -0.000000
 0  0  6.00   889.89   0.050   0.035   0.428   155.6433    21.1448     8.4970   0.008891  -0.000003   0.000000
 3  1  6.00   892.34   0.050   0.019   0.348    39.0471    41.1029     8.4837   0.008690  -0.000025   0.000003
 7  1  6.00   892.42   0.050   0.016   0.354   635.3173    41.3511     8.5113   0.008685   0.000002   0.000000
 6  1  6.00   892.61   0.050   0.020   0.366   444.0386    25.7832     8.4999   0.008692  -0.000017   0.000001
 9  1  6.00   891.15   0.050   0.031   0.423   325.4462    41.7494     8.5001   0.008712  -0.000024   0.000000
 0  0  6.00   889.42   0.050   0.088   0.504   670.3600    53.8256     8.4970   0.007782   0.000016   0.000001
 6  1  6.00   892.16   0.050   0.026   0.364   470.4583    29.3857     8.5012   0.008730   0.000041   0.000000
 2  1  6.00   892.57   0.050   0.018   0.354    75.8546    21.6640     8.4967   0.008710   0.000040   0.000003
 6  1  6.00   892.09   0.050   0.022   0.379   512.6037    22.3338     8.4993   0.008787  -0.000016  -0.000000
 4  1  6.00   891.88   0.050   0.025   0.394   123.4620    35.9589     8.5066   0.008709  -0.000067  -0.000000
 8  1  6.00   892.33   0.050   0.022   0.360   408.1760    40.0317     8.4994   0.008772   0.000005   0.000000
 1  1  6.00   892.50   0.050   0.019   0.353   289.2843    25.0994     8.4970   0.008745  -0.000002   0.000000
 6  1  6.00   890.94   0.050   0.027   0.396   812.8714    21.9085     8.4989   0.008832  -0.000024   0.000000
 1  1  6.00   890.09   0.050   0.036   0.442   177.3280    24.2931     8.4973   0.008789   0.000040  -0.000000
 5  1  6.00   892.46   0.050   0.022   0.353   418.8158    23.0636     8.5000   0.008668   0.000002   0.000002
 4  1  6.00   891.55   0.050   0.026   0.399   139.1865    34.1300     8.5025   0.008756   0.000036  -0.000000
 4  1  6.00   892.14   0.050   0.020   0.368   287.9195    42.7565     8.4995   0.008725  -0.000000   0.000000
 7  1  6.00   892.14   0.050   0.036   0.366   671.8372    41.3055     8.4935   0.008794  -0.000023  -0.000005
 0  0  6.00   889.62   0.050   0.077   0.483   923.2664    12.5281     8.5056   0.008153  -0.000002   0.000000
 6  1  6.00   892.33   0.050   0.038   0.361   735.5079    23.1672     8.5036   0.008768  -0.000040  -0.000000
 6  1  6.00   892.33   0.050   0.051   0.361   749.8123    22.6144     8.5035   0.008785  -0.000001   0.000000
 7  1  6.00   891.70   0.050   0.061   0.397   857.9890    40.8155     8.5057   0.008756   0.000006  -0.000000
 4  1  6.00   890.46   0.050   0.030   0.435   185.5712    41.1449     8.5038   0.008806   0.000030   0.000000
 6  1  6.00   891.10   0.050   0.036   0.399   796.1340    22.5343     8.5015   0.008827  -0.000010  -0.000000
 7  1  6.00   892.39   0.050   0.035   0.374   534.3077    37.7187     8.5013   0.008783  -0.000025   0.000001
 6  1  6.00   890.99   0.050   0.028   0.416   829.9778    20.9273     8.5080   0.008826  -0.000001  -0.000001
 0  0  6.00   891.55   0.050   0.033   0.360   331.1064    27.4574     8.4976   0.008747  -0.000024  -0.000000
 6  1  6.00   891.20   0.050   0.032   0.382   573.5515    20.8509     8.4994   0.008780   0.000012   0.000000
 3  1  6.00   892.54   0.050   0.016   0.359    26.7235    41.2274     8.5030   0.008688   0.000009  -0.000001
 7  1  6.00   892.37   0.050   0.048   0.365   773.5501    41.0242     8.5032   0.008755  -0.000002   0.000000
 6  1  6.00   891.77   0.050   0.027   0.414   484.4946    25.9320     8.5017   0.008746  -0.000001  -0.000000
 2  1  6.00   891.78   0.050   0.023   0.390    11.1434    23.2344     8.4992   0.008756   0.000050   0.000000
 2  1  6.00   891.66   0.050   0.043   0.379   931.3503    25.0037     8.4979   0.008803  -0.000104  -0.000000
 3  1  6.00   892.38   0.050   0.020   0.357    51.3591    39.2918     8.4983   0.008696  -0.000101  -0.000001
 3  1  6.00   892.73   0.050   0.021   0.350    64.7779    37.5708     8.5029   0.008752   0.000056  -0.000000
 4  1  6.00   892.03   0.050   0.025   0.363   301.7116    42.5816     8.4949   0.008710   0.000013  -0.000000
 6  1  6.00   891.85   0.050   0.032   0.378   604.4257    21.7729     8.4977   0.008770  -0.000012   0.000000
 2  1  6.00   891.90   0.050   0.057   0.407   916.3266    23.4784     8.4949   0.008676   0.000168   0.000000
 0  0  6.00   889.82   0.050   0.045   0.434   162.5452    50.5170     8.5056   0.008424  -0.000005  -0.000000
 7  1  6.00   891.70   0.050   0.029   0.393   843.6829    39.8015     8.4970   0.008763   0.000085  -0.000000
 0  0  6.00   889.34   0.050   0.065   0.465   905.9667    52.3993     8.5019   0.008182   0.000019  -0.000000
 7  1  6.00   891.72   0.050   0.085   0.405   686.7229    43.0443     8.5005   0.008763   0.000092   0.000000
 5  1  6.00   892.60   0.050   0.016   0.362   406.3062    23.1425     8.4987   0.008667   0.000010  -0.000001
 2  1  6.00   892.61   0.050   0.016   0.349    63.2976    21.0562     8.4778   0.008719   0.000012   0.000001
 7  1  6.00   892.16   0.050   0.027   0.393   521.5009    40.7603     8.5040   0.008709  -0.000068  -0.000002
 6  1  6.00   892.23   0.050   0.028   0.381   647.4156    23.1485     8.4923   0.008769  -0.000035   0.000001
 7  1  6.00   892.64   0.050   0.016   0.341   597.9841    39.8607     8.5007   0.008728  -0.000008  -0.000001
 1  1  6.00   892.41   0.050   0.019   0.356   249.4925    24.1568     8.5028   0.008751  -0.000002   0.000000
 7  1  6.00   891.94   0.050   0.021   0.371   827.8924    37.2170     8.5041   0.008800  -0.000018   0.000000
 2  1  6.00   891.34   0.050   0.062   0.408   979.7023    22.8531     8.5012   0.008798  -0.000041  -0.000001
 6  1  6.00   891.41   0.050   0.045   0.382   557.2611    20.6495     8.5003   0.008798   0.000038   0.000000
 0  0  6.00   889.69   0.050   0.035   0.436   133.3593    18.9120     8.5020   0.008856  -0.000008   0.000000
 0  0  6.00   891.94   0.050   0.030   0.345   312.7831    35.2095     8.5011   0.008714   0.000042  -0.000000
 6  1  6.00   891.46   0.050   0.102   0.363   685.8014    23.6401     8.4906   0.008670   0.000049  -0.000001
 7  1  6.00   891.73   0.050   0.030   0.371   647.3608    42.2903     8.4704   0.008649  -0.000036  -0.000001
 6  1  6.00   892.35   0.050   0.016   0.370   661.0732    23.0459     8.4917   0.008760  -0.000036   0.000000
 0  0  6.00   892.13   0.050   0.027   0.375   364.8364    33.8060     8.4980   0.008703  -0.000001   0.000000
 8  1  6.00   890.59   0.050   0.029   0.412   440.3400    41.5048     8.4963   0.008793  -0.000041   0.000000
 7  1  6.00   889.41   0.050   0.036   0.459   491.8602    45.5822     8.4969   0.008822  -0.000001  -0.000000
 6  1  6.00   891.88   0.050   0.024   0.386   619.1143    22.2853     8.5019   0.008772  -0.000019  -0.000000
 1  1  6.00   890.86   0.050   0.025   0.411   222.1420    24.4111     8.5007   0.008769   0.000001   0.000000
 7  1  6.00   892.31   0.050   0.033   0.354   560.7145    39.3832     8.5000   0.008716   0.000043  -0.000000
 3  1  6.00   892.64   0.050   0.077   0.355   989.4487    36.5793     8.4927   0.008682  -0.000057  -0.000000
 6  1  6.00   891.74   0.050   0.062   0.372   859.6462    21.7506     8.4985   0.008735  -0.000006   0.000000
 4  1  6.00   892.11   0.050   0.024   0.377   273.8290    42.1350     8.4979   0.008738  -0.000006   0.000000
 4  1  6.00   892.08   0.050   0.021   0.382   231.6669    41.3667     8.4964   0.008743   0.000004  -0.000000
 0  0  6.00   889.95   0.050   0.055   0.451   828.1990    51.0447     8.5000   0.008358   0.000008  -0.000001
 0  0  6.00   889.66   0.050   0.043   0.438   132.8169    49.4557     8.4926   0.008572  -0.000014  -0.000000
 6  1  6.00   891.06   0.050   0.049   0.388   708.9757    25.5006     8.4798   0.008759   0.000152   0.000003
 3  1  6.00   891.94   0.050   0.042   0.380   939.7847    40.6034     8.5042   0.008707  -0.000035  -0.000000
 1  1  6.00   892.02   0.050   0.027   0.381   389.9585    24.6961     8.4965   0.008738   0.000016  -0.000000
 2  1  6.00   892.46   0.050   0.018   0.354   111.9717    23.8444     8.5012   0.008727   0.000008  -0.000000
 3  1  6.00   892.04   0.050   0.031   0.352   189.4992    39.4469     8.4970   0.008710  -0.000025   0.000001
 0  0  6.00   892.82   0.050   0.032   0.326   198.6796    30.1135     8.5001   0.008700  -0.000036   0.000000
 2  1  6.00   891.98   0.050   0.025   0.356   187.3178    24.3371     8.5006   0.008697  -0.000021  -0.000002
 0  0  6.00   889.66   0.050   0.101   0.462   616.6659    52.2969     8.4941   0.008169   0.000018  -0.000000
 3  1  6.00   892.38   0.050   0.020   0.350   177.0621    41.7598     8.5044   0.008720  -0.000015  -0.000000
 4  1  6.00   892.26   0.050   0.021   0.360   238.9374    36.7836     8.5044   0.008723  -0.000047  -0.000000
 2  1  6.00   891.13   0.050   0.026   0.404    35.8026    23.2339     8.5001   0.008787  -0.000014  -0.000000
 0  0  6.00   891.62   0.050   0.028   0.375   465.7587    31.1199     8.4977   0.008699   0.000032   0.000000
 5  1  6.00   891.03   0.050   0.039   0.437   480.2039    25.1531     8.5020   0.008673   0.000011  -0.000000
 4  1  6.00   891.56   0.050   0.040   0.381   254.1675    36.9285     8.5019   0.008822   0.000061   0.000000
 6  1  6.00   892.07   0.050   0.028   0.388   586.3333    24.1481     8.4966   0.008784  -0.000019   0.000000
 0  0  6.00   891.65   0.050   0.090   0.377   956.2862    31.8601     8.5091   0.008728  -0.000019   0.000000
 7  1  6.00   892.13   0.050   0.012   0.363   746.0842    40.3861     8.5076   0.008735  -0.000129   0.000002
 1  1  6.00   891.65   0.050   0.030   0.385   292.5788    24.5319     8.4995   0.008817  -0.000011  -0.000000
 4  1  6.00   892.09   0.050   0.021   0.372   333.1929    41.4230     8.4995   0.008742   0.000000   0.000000
 6  1  6.00   891.55   0.050   0.035   0.396   629.8896    20.7368     8.5001   0.008811   0.000046  -0.000000
 0  0  6.00   889.66   0.050   0.072   0.460   796.0129    12.6283     8.5037   0.008125   0.000006  -0.000001
 8  1  6.00   891.11   0.050   0.034   0.399   544.4812    42.1513     8.4965   0.008790   0.000004  -0.000000
 6  1  6.00   892.49   0.050   0.025   0.361   809.6534    24.1229     8.5005   0.008747  -0.000099  -0.000000
 7  1  6.00   892.33   0.050   0.062   0.356   847.4922    41.0947     8.4992   0.008753   0.000001  -0.000000
 1  1  6.00   892.47   0.050   0.018   0.361   363.5506    24.7050     8.5005   0.008748  -0.000007   0.000000
 0  0  6.00   890.45   0.050   0.034   0.442   436.2887    24.6449     8.5030   0.008755   0.000004  -0.000000
 1  1  6.00   890.95   0.050   0.029   0.393   406.4742    20.9969     8.4941   0.008735   0.000043  -0.000000
 2  1  6.00   892.65   0.050   0.013   0.363   137.9039    21.8986     8.4901   0.008716  -0.000025  -0.000000
 6  1  6.00   891.75   0.050   0.030   0.377   852.4838    22.6231     8.5042   0.008804   0.000000   0.000000
 3  1  6.00   891.92   0.050   0.018   0.369    63.5891    38.2544     8.4937   0.008644  -0.000099  -0.000002
 9  1  6.00   892.59   0.050   0.023   0.337   517.9407    26.4560     8.5039   0.008690  -0.000033   0.000000
 7  1  6.00   892.25   0.050   0.030   0.358   697.5839    40.4619     8.5039   0.008699  -0.000007  -0.000000
 8  1  6.00   891.89   0.050   0.032   0.364   509.6071    38.8645     8.4984   0.008768   0.000001   0.000000
 6  1  6.00   891.31   0.050   0.022   0.371   784.0510    24.8037     8.5203   0.008688   0.000127   0.000001
 7  1  6.00   892.03   0.050   0.092   0.387   901.3595    39.2702     8.4988   0.008720  -0.000075   0.000000
 4  1  6.00   892.12   0.050   0.020   0.369   347.1467    41.5187     8.5000   0.008740  -0.000002   0.000000
 0  0  6.00   892.03   0.050   0.039   0.360   969.1111    32.7173     8.5051   0.008715  -0.000061   0.000000
 7  1  6.00   891.41   0.050   0.062   0.376   806.6237    43.1827     8.4967   0.008813  -0.000026   0.000000
 9  1  6.00   892.42   0.050   0.032   0.351   543.5723    27.9176     8.5025   0.008704  -0.000012   0.000000
 7  1  6.00   892.70   0.050   0.015   0.361   660.4033    39.6050     8.5124   0.008718   0.000009  -0.000001
 7  1  6.00   892.35   0.050   0.079   0.360   834.2344    41.2646     8.5044   0.008756  -0.000004   0.000000
 4  1  6.00   891.06   0.050   0.022   0.402   290.7210    41.3319     8.5013   0.008753   0.000007  -0.000000
 4  1  6.00   892.13   0.050   0.023   0.361   304.7138    41.2078     8.5010   0.008744   0.000002   0.000000
 2  1  6.00   892.18   0.050   0.019   0.362   175.0464    22.9728     8.4893   0.008691   0.000008   0.000001
 2  1  6.00   891.34   0.050   0.026   0.390    84.1822    22.5259     8.4968   0.008798   0.000022  -0.000000
10  1  6.00   892.50   0.050   0.030   0.354   438.4401    38.1315     8.4974   0.008694   0.000023   0.000000
 3  1  6.00   892.49   0.050   0.016   0.356   164.6431    40.3256     8.5051   0.008713   0.000039  -0.000000
 3  1  6.00   892.24   0.050   0.019   0.367    51.5861    39.9246     8.5046   0.008643  -0.000030   0.000002
 6  1  6.00   891.33   0.050   0.059   0.388   868.0521    22.5444     8.4995   0.008822  -0.000003   0.000000
 6  1  6.00   891.40   0.050   0.026   0.367   677.1444    21.3912     8.4959   0.008765  -0.000006  -0.000000
 3  1  6.00   891.84   0.050   0.022   0.387    13.2540    41.1508     8.5087   0.008757  -0.000002  -0.000000
 7  1  6.00   891.23   0.050   0.033   0.417   791.0233    43.8229     8.4990   0.008823   0.000029  -0.000000
 8  1  6.00   890.05   0.050   0.033   0.453   482.5360    40.8958     8.4966   0.008777   0.000001  -0.000000
 0  0  6.00   889.77   0.050   0.065   0.472   142.9337    52.0377     8.4989   0.008244   0.000006   0.000000
 7  1  6.00   892.09   0.050   0.017   0.353   709.7879    40.4694     8.4917   0.008691  -0.000005   0.000001
 7  1  6.00   892.47   0.050   0.044   0.344   672.8130    40.2145     8.4977   0.008721  -0.000003   0.000000
 0  0  6.00   889.64   0.050   0.062   0.482    74.2261    51.7480     8.5071   0.008295  -0.000007  -0.000000
 3  1  6.00   892.55   0.050   0.018   0.352    39.4052    39.8945     8.4816   0.008657  -0.000007  -0.000001
 6  1  6.00   891.86   0.050   0.025   0.371   614.9477    20.8016     8.5012   0.008824   0.000003  -0.000000
 3  1  6.00   891.85   0.050   0.042   0.376   998.6477    39.7588     8.5046   0.008762   0.000172  -0.000000
 2  1  6.00   891.30   0.050   0.026   0.399    51.8947    23.1389     8.5013   0.008787  -0.000031  -0.000000
 1  1  6.00   892.33   0.050   0.020   0.356   323.4938    24.2112     8.4976   0.008754   0.000002   0.000000
 7  1  6.00   892.27   0.050   0.059   0.377   887.8439    40.8536     8.4990   0.008741  -0.000017   0.000000
 1  1  6.00   892.29   0.050   0.025   0.362   278.1324    24.4312     8.4998   0.008796   0.000007  -0.000000
 3  1  6.00   891.51   0.050   0.021   0.407   983.0263    37.0165     8.5069   0.008751  -0.000079   0.000000
 7  1  6.00   892.24   0.050   0.018   0.356   635.4955    39.5981     8.5034   0.008707   0.000080  -0.000001
10  1  6.00   892.73   0.050   0.022   0.341   425.8099    39.5319     8.4971   0.008692   0.000003  -0.000000
 7  1  6.00   892.30   0.050   0.087   0.366   874.3369    40.9342     8.5027   0.008754  -0.000005  -0.000000
 2  1  6.00   892.59   0.050   0.017   0.368   125.0368    23.1426     8.4935   0.008716  -0.000021  -0.000000
 6  1  6.00   892.07   0.050   0.032   0.374   721.1746    22.5868     8.4897   0.008759  -0.000025   0.000001
 6  1  6.00   892.56   0.050   0.013   0.370   760.9089    23.6297     8.5035   0.008690   0.000037  -0.000000
 1  1  6.00   892.43   0.050   0.019   0.361   350.3657    24.2120     8.4960   0.008748  -0.000005  -0.000000
 3  1  6.00   892.67   0.050   0.019   0.338    88.9085    39.2007     8.5109   0.008630   0.000082   0.000003
 7  1  6.00   891.81   0.050   0.035   0.386   820.7371    41.9032     8.5134   0.008775  -0.000024   0.000000
 6  1  6.00   891.63   0.050   0.059   0.378   933.3434    21.9755     8.5010   0.008752   0.000023  -0.000000
 2  1  6.00   889.83   0.050   0.250   0.449   990.7333    22.3928     8.4980   0.008759   0.000088   0.000000
 7  1  6.00   890.94   0.050   0.026   0.425   596.2621    42.7730     8.4953   0.008694  -0.000008   0.000001
 3  1  6.00   892.41   0.050   0.017   0.367   101.1461    40.9470     8.4922   0.008656   0.000028   0.000002
 1  1  6.00   889.79   0.050   0.036   0.432   244.6134    21.1700     8.4961   0.008903   0.000009  -0.000000
 3  1  6.00   892.37   0.050   0.019   0.349   125.8901    40.7162     8.4900   0.008679  -0.000047  -0.000000
 7  1  6.00   892.20   0.050   0.020   0.355   721.9734    41.3421     8.5117   0.008662  -0.000008   0.000001
 9  1  6.00   892.56   0.050   0.018   0.358   530.9839    25.5940     8.4989   0.008696  -0.000022  -0.000000
10  1  6.00   891.39   0.050   0.027   0.414   412.5322    41.5287     8.5009   0.008707  -0.000021   0.000000
 0  0  6.00   888.88   0.050   0.116   0.513   748.5276    53.7009     8.4909   0.007849  -0.000016  -0.000000
 9  1  6.00   892.00   0.050   0.029   0.369   557.7752    29.7782     8.4994   0.008737   0.000037  -0.000000
 2  1  6.00   892.43   0.050   0.020   0.360   162.7953    22.0855     8.5017   0.008690   0.000041  -0.000000
 6  1  6.00   891.86   0.050   0.023   0.385   600.5047    22.0734     8.4987   0.008796  -0.000034  -0.000000
 4  1  6.00   891.94   0.050   0.026   0.387   210.5951    35.2581     8.5081   0.008716  -0.000073   0.000000
 8  1  6.00   892.33   0.050   0.022   0.360   495.9051    40.0761     8.4995   0.008770   0.000004  -0.000000
 1  1  6.00   892.52   0.050   0.019   0.353   376.7242    25.0733     8.4981   0.008745  -0.000003   0.000000
 6  1  6.00   890.93   0.050   0.026   0.401   901.3397    21.6692     8.5018   0.008842  -0.000024  -0.000000
 1  1  6.00   890.25   0.050   0.040   0.435   265.1350    24.6539     8.4966   0.008775   0.000033  -0.000000
 5  1  6.00   892.38   0.050   0.022   0.351   505.5434    23.1173     8.4989   0.008675   0.000007  -0.000000
 4  1  6.00   891.50   0.050   0.030   0.398   226.6662    34.5170     8.5022   0.008733   0.000038  -0.000001
 4  1  6.00   892.20   0.050   0.019   0.366   375.1670    42.7472     8.5004   0.008717  -0.000002   0.000000
 7  1  6.00   892.67   0.050   0.046   0.346   759.4593    42.3029     8.4990   0.008741   0.000145  -0.000000
 0  0  6.00   889.81   0.050   0.070   0.466     4.5866    12.4308     8.5149   0.008119  -0.000005   0.000001
 6  1  6.00   892.27   0.050   0.055   0.362   823.3027    22.9093     8.5043   0.008771  -0.000014   0.000000
 6  1  6.00   892.25   0.050   0.056   0.362   837.7024    22.6186     8.5048   0.008789   0.000001   0.000000
 7  1  6.00   891.78   0.050   0.029   0.387   945.5733    40.8581     8.5072   0.008759   0.000000   0.000000
 4  1  6.00   890.42   0.050   0.030   0.431   273.6631    41.3475     8.5024   0.008812   0.000012  -0.000000
 6  1  6.00   891.06   0.050   0.029   0.402   884.4995    22.4122     8.5013   0.008830  -0.000015   0.000000
 7  1  6.00   892.37   0.050   0.036   0.360   622.1754    38.0775     8.5041   0.008780   0.000097   0.000000
 6  1  6.00   891.05   0.050   0.109   0.409   918.0748    21.0347     8.5047   0.008806   0.000024   0.000000
 0  0  6.00   891.63   0.050   0.034   0.358   418.5788    27.2399     8.4979   0.008747  -0.000020   0.000000
 6  1  6.00   891.32   0.050   0.026   0.382   661.2833    20.9320     8.4997   0.008777   0.000007  -0.000000
 3  1  6.00   892.50   0.050   0.016   0.356   113.5599    41.3081     8.5003   0.008678   0.000005  -0.000000
 7  1  6.00   892.40   0.050   0.049   0.366   860.8571    40.9994     8.5037   0.008752  -0.000002   0.000000
 6  1  6.00   891.60   0.050   0.030   0.418   571.9688    25.9389     8.5014   0.008761   0.000002  -0.000000
 2  1  6.00   892.00   0.050   0.021   0.371    98.6429    23.6617     8.4976   0.008750   0.000038  -0.000001
 2  1  6.00   891.51   0.050   0.033   0.393    19.2057    23.9565     8.4976   0.008766  -0.000087  -0.000000
 3  1  6.00   892.45   0.050   0.019   0.353   138.3512    38.3652     8.4973   0.008712  -0.000085   0.000001
 3  1  6.00   892.61   0.050   0.023   0.338   152.1570    38.4494     8.5037   0.008724   0.000109  -0.000000
 4  1  6.00   892.12   0.050   0.025   0.362   388.7615    42.7006     8.4944   0.008701   0.000010  -0.000000
 6  1  6.00   891.77   0.050   0.025   0.381   692.1412    21.6625     8.4975   0.008765  -0.000008  -0.000000
 2  1  6.00   892.08   0.050   0.026   0.376     3.5226    25.1475     8.4901   0.008771   0.000135  -0.000001
 0  0  6.00   889.70   0.050   0.048   0.455   246.8510    50.4572     8.5046   0.008436  -0.000006   0.000000
 7  1  6.00   891.85   0.050   0.054   0.387   931.5257    40.4673     8.4954   0.008773   0.000049  -0.000000
 0  0  6.00   889.02   0.050   0.083   0.506   987.5585    52.5747     8.5004   0.008141   0.000020   0.000000
 7  1  6.00   891.74   0.050   0.026   0.381   774.5494    43.5685     8.4973   0.008797   0.000033  -0.000000
 5  1  6.00   892.62   0.050   0.024   0.366   492.9861    23.2294     8.5003   0.008672   0.000009   0.000001
 2  1  6.00   892.48   0.050   0.018   0.354   150.4393    21.3024     8.4849   0.008711   0.000034   0.000001
 7  1  6.00   892.15   0.050   0.027   0.412   608.5239    39.9347     8.5060   0.008695  -0.000100  -0.000000
 6  1  6.00   892.29   0.050   0.025   0.375   735.0438    22.7132     8.4985   0.008757  -0.000049   0.000001
 7  1  6.00   892.61   0.050   0.017   0.345   685.2441    39.7922     8.4963   0.008709  -0.000004   0.000001
 1  1  6.00   892.44   0.050   0.019   0.357   336.9774    24.1356     8.5034   0.008749  -0.000002   0.000000
 7  1  6.00   891.87   0.050   0.033   0.376   916.0934    37.4353     8.5042   0.008825   0.000063   0.000000
 2  1  6.00   891.33   0.050   0.026   0.400    67.7450    22.4735     8.4988   0.008809  -0.000033   0.000000
 6  1  6.00   891.49   0.050   0.036   0.381   645.2241    20.9735     8.5011   0.008793   0.000027  -0.000000
 0  0  6.00   889.63   0.050   0.035   0.450   221.9678    18.8314     8.5028   0.008865  -0.000008   0.000000
 0  0  6.00   891.97   0.050   0.030   0.349   399.8885    35.6322     8.5003   0.008709   0.000043  -0.000000
 6  1  6.00   890.31   0.050   0.116   0.368   772.4584    24.2953     8.4922   0.008635   0.000090   0.000000
 7  1  6.00   891.17   0.050   0.019   0.380   733.8525    41.6501     8.4944   0.008651  -0.000096  -0.000004
 6  1  6.00   892.75   0.050   0.059   0.371   748.5122    22.7036     8.4978   0.008744  -0.000032  -0.000000
 0  0  6.00   892.14   0.050   0.028   0.373   451.8156    33.7999     8.4984   0.008704  -0.000000  -0.000000
 8  1  6.00   890.58   0.050   0.029   0.410   528.2259    41.1136     8.4967   0.008784  -0.000037   0.000000
 7  1  6.00   889.36   0.050   0.042   0.447   579.9732    45.5859     8.4958   0.008799   0.000002  -0.000000
 6  1  6.00   891.85   0.050   0.037   0.393   706.9139    22.0916     8.4969   0.008760  -0.000017  -0.000001
 1  1  6.00   891.02   0.050   0.027   0.406   309.8100    24.4171     8.5006   0.008763   0.000000  -0.000000
 7  1  6.00   892.26   0.050   0.029   0.361   647.9421    39.7023     8.4976   0.008716   0.000024   0.000001
 3  1  6.00   892.81   0.050   0.021   0.371    76.3833    36.3221     8.4989   0.008693   0.000007   0.000000
 6  1  6.00   891.86   0.050   0.097   0.364   946.9966    21.6463     8.5004   0.008732  -0.000015   0.000000
 4  1  6.00   892.21   0.050   0.024   0.376   361.1169    42.0821     8.4997   0.008734  -0.000005   0.000000
 4  1  6.00   892.06   0.050   0.021   0.384   319.0929    41.3932     8.4980   0.008743   0.000002   0.000000
 0  0  6.00   889.74   0.050   0.055   0.454   911.7620    51.0586     8.4992   0.008359  -0.000004   0.000000
 0  0  6.00   889.69   0.050   0.042   0.445   218.5705    49.3535     8.4939   0.008578  -0.000006   0.000000
 6  1  6.00   892.25   0.050   0.046   0.352   796.4816    26.5118     8.4910   0.008801   0.000027   0.000002
