 2  1  6.00   883.57   0.300   0.090   3.036   414.7872    33.4228     8.4912   0.009107   0.000016  -0.000000
 1  1  6.00   883.70   0.300   0.083   3.135   157.1116    33.0020     8.4932   0.009068  -0.000008  -0.000000
 1  1  6.00   883.83   0.300   0.078   3.053   171.7235    33.0991     8.4839   0.009069  -0.000003   0.000000
 1  1  6.00   883.70   0.300   0.081   3.088   127.3246    32.1332     8.5245   0.009077  -0.000014  -0.000000
 4  1  6.00   883.85   0.300   0.090   3.148   576.8738    33.3755     8.5194   0.009174  -0.000011   0.000000
 0  0  6.00   883.30   0.300   0.108   3.388   214.5219    40.4351     8.4977   0.009135   0.000009  -0.000000
 2  1  6.00   883.92   0.300   0.086   3.052   428.6157    31.9340     8.5076   0.009113   0.000023   0.000000
 2  1  6.00   883.62   0.300   0.099   3.075   459.9612    31.0524     8.4902   0.009119   0.000017   0.000000
 3  1  6.00   883.49   0.300   0.135   3.214   786.7500    33.7850     8.5063   0.009128   0.000006  -0.000000
 1  1  6.00   883.83   0.300   0.090   3.112    54.1019    30.1494     8.5239   0.009054  -0.000018   0.000000
 3  1  6.00   883.44   0.300   0.096   3.201   712.6926    33.8089     8.4966   0.009167  -0.000004   0.000000
 5  1  6.00   883.50   0.300   0.087   3.156   364.1370    32.1164     8.4870   0.009112  -0.000010   0.000000
 1  1  6.00   883.72   0.300   0.097   3.173   200.9398    28.0948     8.5044   0.009088   0.000040  -0.000001
 5  1  6.00   883.40   0.300   0.073   3.166   295.9631    31.6973     8.5127   0.009121  -0.000005   0.000000
 3  1  6.00   884.21   0.300   0.084   2.962    23.7226    26.0417     8.5177   0.009035   0.000026  -0.000000
 2  1  6.00   883.47   0.300   0.087   3.146   476.8936    30.6584     8.5038   0.009119   0.000012   0.000000
 5  1  6.00   883.42   0.300   0.077   3.175   330.1109    32.0865     8.4928   0.009124  -0.000008  -0.000000
 0  0  6.00   883.56   0.300   0.102   3.208   396.8307    39.8591     8.5012   0.009071   0.000004   0.000001
 1  1  6.00   883.90   0.300   0.077   3.038    82.2728    30.9666     8.5393   0.009075  -0.000020   0.000001
 3  1  6.00   883.82   0.300   0.113   3.122   891.5875    31.4835     8.5032   0.009113   0.000019   0.000000
 3  1  6.00   883.07   0.300   0.067   3.293   753.2012    34.1827     8.5148   0.009122  -0.000002   0.000000
 3  1  6.00   883.10   0.300   0.094   3.330   622.0703    33.7649     8.5035   0.009186  -0.000004   0.000000
 3  1  6.00   883.48   0.300   0.150   3.181   875.1889    31.9654     8.5004   0.009118   0.000017   0.000000
 3  1  6.00   883.60   0.300   0.185   3.091   982.5605    29.8063     8.5199   0.009022   0.000006   0.000000
 3  1  6.00   883.59   0.300   0.102   3.115   939.1724    30.1085     8.5067   0.009061   0.000019   0.000000
 3  1  6.00   883.81   0.300   0.095   3.143   821.7646    33.2049     8.4918   0.009153   0.000011  -0.000000
 4  1  6.00   883.84   0.300   0.089   2.981   542.0392    32.6680     8.5073   0.009146  -0.000017   0.000000
 5  1  6.00   883.65   0.300   0.087   3.090   231.7650    31.5024     8.4748   0.009102   0.000009   0.000000
 3  1  6.00   883.03   0.300   0.082   3.376   642.3272    33.7751     8.5096   0.009136  -0.000001   0.000000
 3  1  6.00   883.40   0.300   0.089   3.198   769.9999    34.0541     8.4954   0.009125   0.000002   0.000000
 5  1  6.00   883.87   0.300   0.078   3.050   246.4925    31.4528     8.4827   0.009112   0.000007   0.000000
 1  1  6.00   883.85   0.300   0.083   3.065   186.3117    31.7557     8.5180   0.009075   0.000014   0.000000
 3  1  6.00   883.23   0.300   0.063   3.194   923.8883    30.4980     8.5192   0.009072   0.000019   0.000000
 0  0  6.00   883.37   0.300   0.138   3.357    35.4235    36.7812     8.4993   0.009082  -0.000013   0.000002
 2  1  6.00   883.45   0.300   0.089   3.122   494.1023    28.8138     8.5122   0.009118   0.000004  -0.000000
 5  1  6.00   883.52   0.300   0.079   3.146   313.0511    31.8727     8.5174   0.009124  -0.000007  -0.000000
 3  1  6.00   883.86   0.300   0.085   3.032    10.2908    28.0556     8.5326   0.009017   0.000005   0.000001
 5  1  6.00   883.53   0.300   0.084   3.130   380.8278    33.2326     8.4941   0.009102  -0.000014  -0.000000
 1  1  6.00   883.58   0.300   0.081   3.159   233.0154    32.4429     8.4915   0.009068  -0.000013  -0.000000
 2  1  6.00   883.79   0.300   0.078   3.018   534.8495    31.6459     8.5085   0.009114   0.000021   0.000000
 3  1  6.00   883.49   0.300   0.091   3.138   767.9004    33.5903     8.4805   0.009133  -0.000001   0.000000
 1  1  6.00   883.77   0.300   0.080   3.111   187.8637    31.2098     8.5390   0.009078  -0.000020  -0.000000
 1  1  6.00   883.72   0.300   0.084   3.114   308.7624    25.9902     8.4721   0.009090  -0.000012  -0.000000
 0  0  6.00   882.96   0.300   0.071   3.271   603.4575    23.1656     8.5091   0.009099  -0.000021   0.000000
 3  1  6.00   883.42   0.300   0.112   3.164   750.8250    33.6052     8.5031   0.009129   0.000000   0.000000
 3  1  6.00   883.99   0.300   0.078   3.070   131.1707    24.3711     8.5146   0.009027  -0.000043  -0.000000
 3  1  6.00   883.78   0.300   0.082   3.121    58.7026    29.8947     8.5149   0.009040   0.000013  -0.000000
 3  1  6.00   884.00   0.300   0.080   3.073    86.7454    29.5185     8.5124   0.009024   0.000006  -0.000000
 4  1  6.00   884.00   0.300   0.080   3.127   649.7236    32.9576     8.5416   0.009163  -0.000015   0.000001
 3  1  6.00   883.27   0.300   0.191   3.280   949.5919    32.5206     8.5001   0.009116   0.000015   0.000001
 0  0  6.00   882.67   0.300   0.139   3.329   607.0347    41.2315     8.4866   0.009173  -0.000038  -0.000000
 3  1  6.00   883.45   0.300   0.086   3.253   825.0115    34.0530     8.5121   0.009167  -0.000003  -0.000000
 1  1  6.00   883.73   0.300   0.082   3.172   202.9759    31.6096     8.5431   0.009077  -0.000017  -0.000001
 3  1  6.00   883.97   0.300   0.081   3.143    -1.1822    31.1655     8.5438   0.009098   0.000019   0.000001
 5  1  6.00   883.52   0.300   0.073   3.181   370.1346    31.4561     8.4962   0.009116  -0.000000   0.000000
 3  1  6.00   883.75   0.300   0.075   3.210   931.7997    32.9466     8.5069   0.009145   0.000013  -0.000000
 5  1  6.00   883.64   0.300   0.078   3.101   353.5331    31.4658     8.4784   0.009116   0.000004   0.000000
 3  1  6.00   883.79   0.300   0.072   3.119   785.5413    33.6202     8.4830   0.009149  -0.000002   0.000000
 5  1  6.00   883.33   0.300   0.088   3.193   438.3802    32.0281     8.4789   0.009117  -0.000008   0.000000
 0  0  6.00   883.12   0.300   0.079   3.282   691.8453    33.6132     8.5240   0.009197  -0.000008  -0.000000
 0  0  6.00   882.83   0.300   0.143   3.339   494.0682    26.0497     8.4770   0.009095   0.000040   0.000001
 1  1  6.00   883.99   0.300   0.077   3.016   158.5851    30.3622     8.5300   0.009066  -0.000019   0.000001
 3  1  6.00   883.63   0.300   0.083   3.127    44.3854    30.0147     8.5023   0.009049   0.000016   0.000000
 3  1  6.00   883.41   0.300   0.095   3.196   895.4025    33.5162     8.5068   0.009136   0.000007  -0.000000
 4  1  6.00   883.23   0.300   0.079   3.179   619.3199    31.5277     8.5014   0.009137  -0.000027   0.000000
 2  1  6.00   883.57   0.300   0.088   3.039   505.8492    33.5640     8.4890   0.009105   0.000013  -0.000000
 1  1  6.00   883.70   0.300   0.081   3.129   247.7909    32.9085     8.4931   0.009068  -0.000010   0.000000
 1  1  6.00   883.77   0.300   0.082   3.046   262.4209    33.0619     8.4846   0.009071  -0.000004  -0.000000
 1  1  6.00   883.70   0.300   0.084   3.086   218.0750    31.9866     8.5192   0.009073  -0.000015  -0.000000
 4  1  6.00   883.80   0.300   0.077   3.163   668.5416    33.2598     8.5165   0.009176  -0.000012  -0.000000
 0  0  6.00   883.30   0.300   0.108   3.401   305.8777    40.5226     8.5009   0.009136   0.000008   0.000000
 2  1  6.00   883.70   0.300   0.090   3.045   519.7311    32.1554     8.5102   0.009109   0.000021  -0.000000
 2  1  6.00   883.78   0.300   0.107   3.066   551.0928    31.2372     8.4911   0.009119   0.000019   0.000000
 3  1  6.00   883.45   0.300   0.107   3.209   878.1168    33.8388     8.5061   0.009128   0.000005  -0.000000
 1  1  6.00   883.73   0.300   0.091   3.146   144.6466    29.9753     8.5303   0.009054  -0.000017   0.000001
 3  1  6.00   883.44   0.300   0.153   3.201   804.2457    33.7717     8.4969   0.009166  -0.000004   0.000000
 5  1  6.00   883.51   0.300   0.080   3.165   455.2558    32.0125     8.4891   0.009108  -0.000011   0.000000
 1  1  6.00   883.61   0.300   0.092   3.166   291.8029    28.4711     8.5001   0.009085   0.000036  -0.000001
 5  1  6.00   883.37   0.300   0.080   3.171   387.1740    31.6523     8.5110   0.009119  -0.000004  -0.000000
 3  1  6.00   884.13   0.300   0.085   2.976   114.0653    26.3091     8.5134   0.009034   0.000027   0.000000
 2  1  6.00   883.56   0.300   0.072   3.144   568.0190    30.7954     8.5008   0.009120   0.000015   0.000000
 5  1  6.00   883.35   0.300   0.076   3.180   421.3374    32.0078     8.4930   0.009121  -0.000007   0.000000
 0  0  6.00   883.61   0.300   0.093   3.184   487.4834    39.8607     8.5104   0.009063  -0.000004   0.000001
 1  1  6.00   883.90   0.300   0.078   3.033   173.0141    30.7661     8.5492   0.009073  -0.000020   0.000000
 3  1  6.00   883.87   0.300   0.065   3.125   982.5695    31.6652     8.5070   0.009111   0.000018   0.000000
 3  1  6.00   883.13   0.300   0.068   3.276   844.3784    34.1651     8.5161   0.009122  -0.000002  -0.000000
 3  1  6.00   883.16   0.300   0.105   3.327   713.8747    33.7219     8.5040   0.009182  -0.000004  -0.000000
 3  1  6.00   883.52   0.300   0.065   3.169   966.1828    32.1313     8.5033   0.009116   0.000016   0.000000
 3  1  6.00   883.90   0.300   0.081   3.047    72.8170    29.8859     8.5174   0.009027   0.000009  -0.000000
 3  1  6.00   883.65   0.300   0.081   3.100    29.7022    30.2935     8.5070   0.009059   0.000018  -0.000000
 3  1  6.00   883.86   0.300   0.087   3.144   913.3171    33.3085     8.4925   0.009151   0.000010   0.000000
 4  1  6.00   883.55   0.300   0.099   2.972   633.5754    32.5023     8.5133   0.009141  -0.000016   0.000000
 5  1  6.00   883.62   0.300   0.093   3.082   322.8088    31.5968     8.4798   0.009104   0.000009   0.000000
 3  1  6.00   883.06   0.300   0.089   3.366   733.8064    33.7561     8.5112   0.009133  -0.000002  -0.000000
 3  1  6.00   883.40   0.300   0.150   3.195   861.2521    34.0691     8.4938   0.009125   0.000001   0.000000
 5  1  6.00   883.82   0.300   0.076   3.052   337.6042    31.5257     8.4905   0.009111   0.000008   0.000001
 1  1  6.00   883.88   0.300   0.081   3.078   277.0691    31.8824     8.5153   0.009077   0.000011  -0.000000
 3  1  6.00   883.44   0.300   0.085   3.213    14.6404    30.6886     8.5146   0.009068   0.000019  -0.000000
 0  0  6.00   883.44   0.300   0.135   3.356   126.2611    36.6752     8.5056   0.009086  -0.000007   0.000000
 2  1  6.00   883.56   0.300   0.078   3.102   585.2025    28.8955     8.5099   0.009119   0.000011  -0.000000
 5  1  6.00   883.48   0.300   0.083   3.166   404.2798    31.8091     8.5167   0.009120  -0.000006  -0.000000
 3  1  6.00   883.93   0.300   0.084   3.005   100.5079    28.1403     8.5313   0.009024   0.000010   0.000000
 5  1  6.00   883.58   0.300   0.104   3.135   471.7957    33.0801     8.4949   0.009097  -0.000016   0.000000
 1  1  6.00   883.71   0.300   0.084   3.159   323.6757    32.3051     8.4892   0.009071  -0.000014   0.000000
 2  1  6.00   883.96   0.300   0.066   3.017   625.8203    31.8571     8.5082   0.009119   0.000021  -0.000000
 3  1  6.00   883.49   0.300   0.113   3.149   859.3510    33.5820     8.4804   0.009131  -0.000001  -0.000000
 1  1  6.00   883.76   0.300   0.086   3.107   278.6458    31.0096     8.5348   0.009078  -0.000019  -0.000000
 1  1  6.00   883.72   0.300   0.081   3.145   399.6479    25.8703     8.4713   0.009088  -0.000012  -0.000000
 0  0  6.00   882.92   0.300   0.106   3.271   694.4003    22.9757     8.5097   0.009094  -0.000017   0.000000
 3  1  6.00   883.43   0.300   0.259   3.168   842.2150    33.6038     8.5026   0.009129  -0.000000  -0.000000
 3  1  6.00   883.99   0.300   0.076   3.087   221.4427    23.9745     8.5168   0.009025  -0.000039   0.000001
 3  1  6.00   883.78   0.300   0.081   3.132   149.0807    30.0320     8.5121   0.009036   0.000014  -0.000000
 3  1  6.00   883.98   0.300   0.079   3.069   176.9854    29.5879     8.5090   0.009024   0.000008  -0.000000
 4  1  6.00   884.06   0.300   0.095   3.120   741.2977    32.8049     8.5436   0.009163  -0.000016  -0.000000
 3  1  6.00   883.27   0.300   0.087   3.247    40.6418    32.6638     8.5037   0.009115   0.000014   0.000000
 0  0  6.00   882.66   0.300   0.147   3.336   698.6995    40.8277     8.4840   0.009175  -0.000042   0.000000
 3  1  6.00   883.56   0.300   0.135   3.261   916.5678    34.0252     8.5150   0.009164  -0.000003   0.000000
 1  1  6.00   883.78   0.300   0.081   3.152   293.7384    31.4380     8.5354   0.009075  -0.000017  -0.000000
 3  1  6.00   883.56   0.300   0.082   3.140    89.7078    31.3575     8.5325   0.009084   0.000019  -0.000000
 5  1  6.00   883.53   0.300   0.068   3.182   461.3297    31.4602     8.4941   0.009116   0.000001  -0.000000
 3  1  6.00   883.28   0.300   0.086   3.240    23.2480    33.0640     8.5107   0.009129   0.000011   0.000000
 5  1  6.00   883.66   0.300   0.076   3.102   444.7116    31.5149     8.4797   0.009115   0.000005  -0.000000
 3  1  6.00   883.82   0.300   0.136   3.122   877.0943    33.5992     8.4828   0.009147  -0.000002   0.000000
 5  1  6.00   883.42   0.300   0.078   3.160   529.5119    31.9388     8.4822   0.009113  -0.000009   0.000000
 0  0  6.00   883.09   0.300   0.160   3.286   783.9718    33.5317     8.5259   0.009197  -0.000009  -0.000000
 0  0  6.00   882.84   0.300   0.125   3.314   585.0007    26.4468     8.4849   0.009094   0.000039   0.000001
 1  1  6.00   883.95   0.300   0.077   3.035   249.2402    30.1785     8.5376   0.009066  -0.000018   0.000000
 3  1  6.00   883.63   0.300   0.082   3.136   134.8481    30.1775     8.5038   0.009044   0.000016  -0.000000
 3  1  6.00   883.41   0.300   0.187   3.202   986.8754    33.5832     8.5074   0.009136   0.000006   0.000000
 4  1  6.00   883.26   0.300   0.075   3.184   710.8316    31.2711     8.5001   0.009134  -0.000026  -0.000000
 2  1  6.00   883.67   0.300   0.082   3.031   596.8090    33.6848     8.4874   0.009104   0.000012  -0.000000
 1  1  6.00   883.77   0.300   0.085   3.115   338.4490    32.7991     8.4909   0.009070  -0.000012  -0.000000
 1  1  6.00   883.85   0.300   0.071   3.040   353.0989    33.0049     8.4833   0.009073  -0.000006  -0.000000
 1  1  6.00   883.75   0.300   0.083   3.094   308.7799    31.8323     8.5139   0.009072  -0.000016  -0.000000
 4  1  6.00   883.77   0.300   0.112   3.171   760.2017    33.1316     8.5153   0.009176  -0.000013  -0.000000
 0  0  6.00   883.31   0.300   0.104   3.338   397.2399    40.5935     8.5048   0.009137   0.000006  -0.000000
 2  1  6.00   883.81   0.300   0.076   3.031   610.6770    32.3575     8.5156   0.009108   0.000019  -0.000000
 2  1  6.00   883.76   0.300   0.069   3.085   642.1234    31.4325     8.4893   0.009118   0.000020  -0.000000
 3  1  6.00   883.44   0.300   0.149   3.200   969.4847    33.8800     8.5051   0.009129   0.000004   0.000000
 1  1  6.00   883.63   0.300   0.096   3.179   235.1867    29.8228     8.5359   0.009053  -0.000014   0.000000
 3  1  6.00   883.45   0.300   0.117   3.204   895.7982    33.7352     8.4972   0.009165  -0.000004  -0.000000
 5  1  6.00   883.38   0.300   0.080   3.150   546.2651    31.8955     8.4897   0.009103  -0.000012   0.000000
 1  1  6.00   883.55   0.300   0.096   3.157   382.6569    28.8041     8.4977   0.009086   0.000032  -0.000001
 5  1  6.00   883.40   0.300   0.085   3.173   478.3743    31.6179     8.5087   0.009118  -0.000003  -0.000000
 3  1  6.00   884.07   0.300   0.087   2.960   204.4212    26.5754     8.5137   0.009037   0.000027   0.000000
 2  1  6.00   883.51   0.300   0.102   3.149   659.1116    30.9620     8.5009   0.009120   0.000017   0.000000
 5  1  6.00   883.19   0.300   0.116   3.161   512.5394    31.9350     8.4986   0.009117  -0.000007  -0.000000
 0  0  6.00   883.49   0.300   0.098   3.261   578.0366    39.7791     8.5138   0.009048  -0.000012  -0.000000
 1  1  6.00   883.87   0.300   0.080   3.027   263.7274    30.5720     8.5518   0.009072  -0.000019  -0.000001
 3  1  6.00   883.57   0.300   0.082   3.142    73.6079    31.8443     8.5051   0.009102   0.000018   0.000000
 3  1  6.00   883.18   0.300   0.111   3.261   935.5386    34.1437     8.5164   0.009122  -0.000002   0.000000
 3  1  6.00   883.21   0.300   0.074   3.314   805.5302    33.6762     8.5045   0.009178  -0.000005  -0.000000
 3  1  6.00   883.47   0.300   0.083   3.195    57.2533    32.2931     8.5070   0.009110   0.000016   0.000000
 3  1  6.00   883.95   0.300   0.080   3.035   163.0920    29.9831     8.5144   0.009027   0.000010  -0.000000
 3  1  6.00   883.65   0.300   0.081   3.103   120.2578    30.4786     8.5086   0.009053   0.000019   0.000000
 3  1  6.00   883.64   0.300   0.081   3.151     4.8616    33.4009     8.4941   0.009147   0.000009   0.000000
 4  1  6.00   883.48   0.300   0.072   2.981   725.0989    32.3377     8.5187   0.009140  -0.000016   0.000001
 5  1  6.00   883.55   0.300   0.085   3.069   413.8648    31.6863     8.4836   0.009104   0.000008   0.000000
 3  1  6.00   883.08   0.300   0.096   3.368   825.2374    33.7298     8.5113   0.009129  -0.000003  -0.000000
 3  1  6.00   883.44   0.300   0.157   3.185   952.5024    34.0773     8.4935   0.009126   0.000001  -0.000000
 5  1  6.00   883.79   0.300   0.079   3.044   428.7133    31.6061     8.4934   0.009110   0.000008   0.000000
 1  1  6.00   883.85   0.300   0.089   3.071   367.8349    31.9800     8.5130   0.009077   0.000009  -0.000000
 3  1  6.00   883.49   0.300   0.084   3.178   105.3021    30.8836     8.5141   0.009065   0.000019  -0.000000
 0  0  6.00   883.63   0.300   0.130   3.408   217.1182    36.6532     8.5061   0.009090   0.000000  -0.000001
 2  1  6.00   883.56   0.300   0.078   3.101   676.2660    29.0356     8.5097   0.009119   0.000017  -0.000000
 5  1  6.00   883.48   0.300   0.087   3.174   495.4882    31.7520     8.5155   0.009118  -0.000005   0.000000
 3  1  6.00   883.93   0.300   0.080   2.999   190.7558    28.2529     8.5326   0.009026   0.000013   0.000000
 5  1  6.00   883.70   0.300   0.097   3.144   562.7355    32.9137     8.4963   0.009092  -0.000017   0.000000
 1  1  6.00   883.73   0.300   0.081   3.150   414.3493    32.1582     8.4909   0.009072  -0.000015   0.000000
 2  1  6.00   883.95   0.300   0.081   3.020   716.8409    32.0632     8.5062   0.009118   0.000020  -0.000000
 3  1  6.00   883.48   0.300   0.143   3.143   950.7911    33.5735     8.4799   0.009132  -0.000001  -0.000000
 1  1  6.00   883.75   0.300   0.079   3.116   369.4058    30.8204     8.5239   0.009074  -0.000018  -0.000001
 1  1  6.00   883.73   0.300   0.073   3.142   490.5266    25.7381     8.4722   0.009089  -0.000014   0.000000
 0  0  6.00   882.98   0.300   0.090   3.245   785.3369    22.8238     8.5108   0.009087  -0.000013   0.000000
 3  1  6.00   883.44   0.300   0.143   3.168   933.5940    33.5975     8.5021   0.009128  -0.000001  -0.000000
 3  1  6.00   883.99   0.300   0.077   3.092   311.6551    23.6087     8.5219   0.009018  -0.000038   0.000000
 3  1  6.00   883.80   0.300   0.078   3.130   239.4298    30.1813     8.5098   0.009033   0.000015  -0.000000
 3  1  6.00   883.90   0.300   0.080   3.065   267.2360    29.6780     8.5051   0.009026   0.000011  -0.000000
 4  1  6.00   884.03   0.300   0.079   3.109   832.8631    32.6443     8.5458   0.009162  -0.000016   0.000000
 3  1  6.00   883.29   0.300   0.087   3.229   131.7708    32.7979     8.5077   0.009112   0.000013   0.000000
 0  0  6.00   882.69   0.300   0.104   3.347   790.4061    40.3822     8.4816   0.009170  -0.000046  -0.000000
 3  1  6.00   883.32   0.300   0.089   3.267     8.1229    33.9923     8.5131   0.009160  -0.000003   0.000001
 1  1  6.00   883.81   0.300   0.075   3.154   384.4880    31.2659     8.5273   0.009074  -0.000017  -0.000000
 3  1  6.00   883.58   0.300   0.082   3.129   180.5129    31.5385     8.5262   0.009079   0.000018  -0.000001
 5  1  6.00   883.63   0.300   0.086   3.150   552.4303    31.4777     8.4933   0.009117   0.000002  -0.000000
 3  1  6.00   883.29   0.300   0.087   3.249   114.5099    33.1636     8.5136   0.009125   0.000009   0.000001
 5  1  6.00   883.68   0.300   0.091   3.094   535.8293    31.5704     8.4776   0.009113   0.000006  -0.000001
 3  1  6.00   883.85   0.300   0.072   3.124   968.6443    33.5805     8.4829   0.009148  -0.000001   0.000000
 5  1  6.00   883.60   0.300   0.083   3.163   620.4987    31.8510     8.4813   0.009114  -0.000008   0.000000
 0  0  6.00   883.06   0.300   0.077   3.291   876.0883    33.4438     8.5267   0.009197  -0.000009  -0.000000
 0  0  6.00   882.87   0.300   0.141   3.273   675.9028    26.8427     8.4938   0.009089   0.000040   0.000001
 1  1  6.00   883.94   0.300   0.076   3.045   339.9047    30.0117     8.5426   0.009065  -0.000016   0.000000
 3  1  6.00   883.65   0.300   0.081   3.128   225.2668    30.3407     8.5021   0.009040   0.000017   0.000000
 3  1  6.00   883.49   0.300   0.082   3.194    78.2483    33.6537     8.5076   0.009134   0.000007   0.000000
 4  1  6.00   883.24   0.300   0.088   3.176   802.3207    31.0068     8.5012   0.009133  -0.000027   0.000000
 2  1  6.00   883.71   0.300   0.140   3.045   687.7712    33.7814     8.4867   0.009103   0.000007   0.000000
 1  1  6.00   883.78   0.300   0.085   3.109   429.1165    32.6758     8.4901   0.009069  -0.000013  -0.000000
 1  1  6.00   883.84   0.300   0.080   3.041   443.8002    32.9310     8.4818   0.009075  -0.000008  -0.000000
 1  1  6.00   883.79   0.300   0.069   3.075   399.4675    31.6698     8.5116   0.009071  -0.000016   0.000000
 4  1  6.00   883.73   0.300   0.109   3.173   851.8488    32.9963     8.5131   0.009175  -0.000013  -0.000000
 0  0  6.00   883.32   0.300   0.103   3.291   488.6207    40.6513     8.5032   0.009140   0.000006  -0.000000
 2  1  6.00   883.94   0.300   0.067   3.029   701.6317    32.5419     8.5172   0.009110   0.000017  -0.000000
 2  1  6.00   883.74   0.300   0.068   3.087   733.1450    31.6334     8.4905   0.009118   0.000020   0.000000
 3  1  6.00   883.47   0.300   0.082   3.201    60.8040    33.9197     8.5064   0.009129   0.000004  -0.000000
 1  1  6.00   883.53   0.300   0.098   3.212   325.7234    29.6930     8.5386   0.009054  -0.000012  -0.000000
 3  1  6.00   883.46   0.300   0.125   3.204   987.3511    33.6995     8.4973   0.009164  -0.000003  -0.000000
 5  1  6.00   883.44   0.300   0.089   3.147   637.2083    31.7638     8.4907   0.009098  -0.000014  -0.000000
 1  1  6.00   883.55   0.300   0.079   3.152   473.5298    29.1049     8.4934   0.009088   0.000029  -0.000001
 5  1  6.00   883.53   0.300   0.069   3.166   569.4829    31.5948     8.5054   0.009120  -0.000002  -0.000000
 3  1  6.00   884.12   0.300   0.078   2.944   294.8173    26.8518     8.5150   0.009044   0.000029   0.000000
 2  1  6.00   883.53   0.300   0.071   3.171   750.1734    31.1475     8.5030   0.009118   0.000019   0.000000
 5  1  6.00   883.51   0.300   0.067   3.161   603.5633    31.8763     8.5026   0.009118  -0.000005   0.000000
 0  0  6.00   883.51   0.300   0.091   3.244   668.4536    39.6299     8.5106   0.009037  -0.000017  -0.000001
 1  1  6.00   883.90   0.300   0.073   3.001   354.4392    30.3873     8.5477   0.009071  -0.000018  -0.000000
 3  1  6.00   883.53   0.300   0.084   3.158   164.5954    32.0201     8.5016   0.009097   0.000017  -0.000000
 3  1  6.00   883.21   0.300   0.089   3.238    26.7079    34.1179     8.5183   0.009122  -0.000004  -0.000000
 3  1  6.00   883.19   0.300   0.148   3.302   897.1000    33.6266     8.5069   0.009172  -0.000005   0.000000
 3  1  6.00   883.44   0.300   0.085   3.200   148.3253    32.4470     8.5090   0.009105   0.000015  -0.000000
 3  1  6.00   883.99   0.300   0.078   3.035   253.3689    30.0923     8.5105   0.009027   0.000011  -0.000000
 3  1  6.00   883.68   0.300   0.082   3.098   210.7772    30.6708     8.5102   0.009052   0.000019  -0.000000
 3  1  6.00   883.47   0.300   0.083   3.186    96.2721    33.4852     8.4915   0.009137   0.000008   0.000000
 4  1  6.00   883.49   0.300   0.090   2.972   816.6149    32.1711     8.5235   0.009141  -0.000017   0.000000
 5  1  6.00   883.48   0.300   0.100   3.072   504.9210    31.7608     8.4877   0.009104   0.000007   0.000000
 3  1  6.00   883.12   0.300   0.071   3.358   916.6194    33.6992     8.5115   0.009129  -0.000003   0.000000
 3  1  6.00   883.43   0.300   0.083   3.184    43.7427    34.0824     8.4933   0.009124   0.000000  -0.000000
 5  1  6.00   883.60   0.300   0.068   3.038   519.8134    31.6884     8.4932   0.009109   0.000008   0.000000
 1  1  6.00   883.83   0.300   0.087   3.063   458.6153    32.0500     8.5110   0.009079   0.000006  -0.000000
 3  1  6.00   883.55   0.300   0.084   3.165   195.9380    31.0805     8.5144   0.009062   0.000019   0.000000
 0  0  6.00   883.63   0.300   0.126   3.328   308.1021    36.6835     8.4949   0.009107   0.000005  -0.000001
 2  1  6.00   883.57   0.300   0.077   3.083   767.3144    29.2266     8.5067   0.009119   0.000021  -0.000000
 5  1  6.00   883.59   0.300   0.097   3.168   586.5618    31.7083     8.5129   0.009118  -0.000004   0.000000
 3  1  6.00   883.81   0.300   0.088   2.991   281.0332    28.3991     8.5350   0.009028   0.000017  -0.000000
 5  1  6.00   883.41   0.300   0.107   3.139   653.6547    32.7287     8.4986   0.009077  -0.000019   0.000000
 1  1  6.00   883.70   0.300   0.087   3.144   505.0369    32.0011     8.4923   0.009071  -0.000016  -0.000000
 2  1  6.00   883.96   0.300   0.098   3.017   807.8339    32.2572     8.5072   0.009116   0.000018   0.000000
 3  1  6.00   883.54   0.300   0.081   3.142    42.1736    33.5695     8.4755   0.009130   0.000000  -0.000001
 1  1  6.00   883.78   0.300   0.079   3.098   460.1457    30.6436     8.5160   0.009071  -0.000017  -0.000001
 1  1  6.00   883.80   0.300   0.095   3.161   581.4238    25.5990     8.4742   0.009092  -0.000012   0.000000
 0  0  6.00   883.08   0.300   0.072   3.247   876.2670    22.7234     8.5122   0.009083  -0.000007   0.000000
 3  1  6.00   883.45   0.300   0.083   3.165    24.9399    33.5881     8.4988   0.009128  -0.000001   0.000000
 3  1  6.00   883.99   0.300   0.081   3.066   401.8298    23.2744     8.5251   0.009018  -0.000029  -0.000000
 3  1  6.00   883.68   0.300   0.085   3.133   329.7422    30.3338     8.5110   0.009029   0.000015  -0.000000
 3  1  6.00   883.90   0.300   0.075   3.062   357.5039    29.7954     8.5033   0.009030   0.000013  -0.000000
 4  1  6.00   883.98   0.300   0.075   3.104   924.4198    32.4790     8.5487   0.009160  -0.000017   0.000000
 3  1  6.00   883.34   0.300   0.086   3.240   222.8801    32.9241     8.5093   0.009110   0.000012  -0.000000
 0  0  6.00   882.77   0.300   0.183   3.347   882.0254    39.8969     8.4809   0.009161  -0.000050   0.000000
 3  1  6.00   883.12   0.300   0.092   3.301    99.6429    33.9439     8.5067   0.009147  -0.000005  -0.000000
 1  1  6.00   883.78   0.300   0.080   3.152   475.2172    31.0914     8.5231   0.009072  -0.000018  -0.000000
 3  1  6.00   883.63   0.300   0.085   3.143   271.2649    31.7135     8.5199   0.009073   0.000017  -0.000001
