 0  0  6.00   896.66   0.100   0.013   0.086   385.1531    23.3898     8.4950  -0.001052  -0.000006  -0.000000
 1  1  6.00   896.73   0.100   0.003   0.078   926.0992    21.4502     8.5226  -0.001058  -0.000017  -0.000000
 2  1  6.00   896.71   0.100   0.100   0.087   782.9771    42.4548     8.5224  -0.001071  -0.000023   0.000000
 0  0  6.00   896.83   0.100   0.016   0.084   616.1959    28.7758     8.4994  -0.001078  -0.000001   0.000000
 0  0  6.00   896.77   0.100   0.001   0.084   284.1353    39.9560     8.4984  -0.001084  -0.000002  -0.000000
 0  0  6.00   896.82   0.100   0.011   0.080   423.6147    30.7817     8.5010  -0.001074  -0.000001  -0.000000
 3  1  6.00   896.77   0.100   0.007   0.083    12.7938    24.6087     8.4715  -0.001086  -0.000000   0.000000
 4  1  6.00   896.80   0.100   0.016   0.079   591.1274    23.6277     8.5052  -0.001076  -0.000002  -0.000000
 5  1  6.00   896.78   0.100   0.003   0.081    15.3992    40.6147     8.4990  -0.001079   0.000001  -0.000000
 0  0  6.00   896.77   0.100   0.005   0.080   733.0831    31.3736     8.5002  -0.001071   0.000002  -0.000000
 0  0  6.00   896.75   0.100   0.046   0.089   635.8973    51.2924     8.4961  -0.001032  -0.000004  -0.000000
 6  1  6.00   896.78   0.100   0.008   0.079   162.5130    21.6853     8.5006  -0.001075  -0.000012  -0.000000
 6  1  6.00   896.81   0.100   0.003   0.081    79.6090    28.8134     8.4947  -0.001082  -0.000012   0.000000
 0  0  6.00   896.78   0.100   0.027   0.077   865.9982    42.6226     8.4752  -0.001083  -0.000000   0.000000
 0  0  6.00   896.69   0.100   0.007   0.083   976.1378    25.9203     8.4904  -0.001074   0.000007  -0.000000
 6  1  6.00   896.81   0.100   0.004   0.080   121.4643    24.7359     8.4953  -0.001071   0.000018   0.000000
 7  1  6.00   896.73   0.100   0.004   0.075   183.3561    39.8988     8.5107  -0.001084  -0.000002  -0.000000
 8  1  6.00   896.78   0.100   0.004   0.078   518.8536    24.1223     8.4982  -0.001083  -0.000000   0.000000
 9  1  6.00   896.60   0.100   0.017   0.080   836.0065    23.1683     8.4784  -0.001076  -0.000000   0.000001
10  1  6.00   896.82   0.100   0.037   0.075   765.8754    22.4497     8.5024  -0.001085   0.000003  -0.000000
 0  0  6.00   896.74   0.100   0.004   0.085   301.6140    45.0545     8.4841  -0.001089  -0.000001  -0.000000
 8  1  6.00   896.79   0.100   0.002   0.078   475.6976    26.2881     8.4989  -0.001080   0.000023   0.000000
11  1  6.00   896.82   0.100   0.009   0.078   709.1414    24.4014     8.4879  -0.001083   0.000002  -0.000000
 0  0  6.00   896.77   0.100   0.023   0.083   890.8676    41.1819     8.5024  -0.001079  -0.000006  -0.000000
 0  0  6.00   896.69   0.100   0.008   0.083   392.6323    13.1910     8.4839  -0.000996  -0.000003   0.000000
 2  1  6.00   896.82   0.100   0.018   0.078   816.4926    41.6358     8.5047  -0.001079   0.000005  -0.000000
 3  1  6.00   896.82   0.100   0.001   0.079    38.4110    25.8283     8.4854  -0.001078   0.000002   0.000000
 2  1  6.00   896.53   0.100   0.046   0.079   770.3904    41.5907     8.5050  -0.001071   0.000011   0.000000
 0  0  6.00   896.76   0.100   0.010   0.082   790.3847    30.2617     8.4986  -0.001075  -0.000013   0.000000
 7  1  6.00   896.69   0.100   0.012   0.079   195.8412    41.5734     8.4766  -0.001081   0.000005  -0.000000
 0  0  6.00   896.94   0.100   0.068   0.084   963.3248    24.7304     8.4832  -0.001071   0.000008   0.000000
 3  1  6.00   896.81   0.100   0.002   0.079    51.5272    26.8585     8.4904  -0.001079   0.000004   0.000000
 0  0  6.00   896.82   0.100   0.070   0.082   987.4273    32.4381     8.5002  -0.001071   0.000000  -0.000000
 6  1  6.00   896.81   0.100   0.003   0.075    94.5686    27.3556     8.4929  -0.001070  -0.000023  -0.000000
 0  0  6.00   896.75   0.100   0.014   0.089   407.4428    40.0707     8.4990  -0.001094   0.000006   0.000000
 0  0  6.00   896.74   0.100   0.020   0.095   168.8929    53.1677     8.4960  -0.001002   0.000000  -0.000000
 6  1  6.00   896.76   0.100   0.002   0.083   229.7270    19.8402     8.4952  -0.001090   0.000003   0.000000
12  1  6.00   896.79   0.100   0.005   0.081   337.8664    41.2913     8.5199  -0.001076  -0.000003  -0.000001
 6  1  6.00   896.81   0.100   0.004   0.078   107.4723    27.3286     8.5006  -0.001074  -0.000023  -0.000000
 0  0  6.00   896.81   0.100   0.023   0.084   641.9301    28.1719     8.4941  -0.001084  -0.000002  -0.000000
 0  0  6.00   896.76   0.100   0.012   0.089   483.6019    39.1580     8.4987  -0.001095   0.000016   0.000000
 0  0  6.00   896.78   0.100   0.015   0.091   845.9653    30.8753     8.5391  -0.001076   0.000001   0.000000
 7  1  6.00   896.78   0.100   0.004   0.083   143.1442    42.2393     8.5001  -0.001093   0.000002  -0.000000
 9  1  6.00   896.69   0.100   0.048   0.077   856.6426    24.0462     8.5135  -0.001073  -0.000005  -0.000000
 4  1  6.00   896.81   0.100   0.033   0.078   578.4011    25.2994     8.4934  -0.001080  -0.000005   0.000000
11  1  6.00   896.79   0.100   0.020   0.081   677.1426    22.1889     8.5007  -0.001076   0.000003  -0.000000
 6  1  6.00   896.77   0.100   0.003   0.082   213.4190    22.6638     8.5023  -0.001090   0.000004  -0.000000
 6  1  6.00   896.80   0.100   0.004   0.082   246.9684    23.2926     8.4995  -0.001090  -0.000003   0.000000
13  1  6.00   896.69   0.100   0.052   0.079   918.2111    42.9324     8.5069  -0.001100  -0.000003   0.000000
14  1  6.00   896.76   0.100   0.011   0.077   533.7128    48.1566     8.4957  -0.001058   0.000000   0.000000
 0  0  6.00   896.82   0.100   0.128   0.088   875.8804    50.9634     8.5379  -0.001041  -0.000006  -0.000000
 6  1  6.00   896.78   0.100   0.006   0.085   178.9923    22.0814     8.5019  -0.001076   0.000017  -0.000000
 0  0  6.00   896.78   0.100   0.003   0.088   654.8546    36.3641     8.4978  -0.001083  -0.000007   0.000000
 0  0  6.00   896.74   0.100   0.061   0.086   954.5760    34.1073     8.5248  -0.001074   0.000013   0.000000
 0  0  6.00   896.79   0.100   0.003   0.084   536.1425    35.0375     8.4923  -0.001073  -0.000001   0.000000
 6  1  6.00   896.76   0.100   0.003   0.081   196.7463    22.9041     8.5031  -0.001086   0.000001   0.000000
 9  1  6.00   896.82   0.100   0.024   0.078   823.5110    21.2584     8.5104  -0.001081   0.000004   0.000000
 0  0  6.00   896.75   0.100   0.017   0.078   688.6172    37.2984     8.5476  -0.001078   0.000008   0.000001
15  1  6.00   896.62   0.100   0.008   0.081   314.0719    21.6398     8.5161  -0.001071  -0.000002  -0.000000
 0  0  6.00   896.49   0.100   0.012   0.081   372.7969    24.3387     8.4561  -0.001035  -0.000026   0.000001
 0  0  6.00   896.82   0.100   0.018   0.082   628.0117    23.7001     8.4969  -0.001078   0.000004   0.000000
 0  0  6.00   896.66   0.100   0.013   0.076   338.2243    27.7221     8.4470  -0.001061  -0.000003   0.000001
 9  1  6.00   896.72   0.100   0.033   0.077   869.2450    24.4169     8.4624  -0.001075  -0.000010   0.000001
 0  0  6.00   896.76   0.100   0.009   0.076   701.1136    39.3862     8.4859  -0.001072   0.000007   0.000000
11  1  6.00   896.78   0.100   0.041   0.083   663.2890    24.3399     8.4996  -0.001077  -0.000003   0.000000
 0  0  6.00   896.78   0.100   0.005   0.081   270.8079    33.9946     8.4989  -0.001079   0.000001   0.000000
 7  1  6.00   896.83   0.100   0.006   0.079   157.7831    39.7902     8.4949  -0.001092   0.000010  -0.000000
 0  0  6.00   896.86   0.100   0.027   0.073   523.3279    40.5659     8.5178  -0.001071   0.000001  -0.000000
11  1  6.00   896.78   0.100   0.005   0.084   693.6521    20.3412     8.4977  -0.001081   0.000008   0.000000
 8  1  6.00   896.81   0.100   0.004   0.081   490.7991    27.1097     8.5039  -0.001080   0.000006  -0.000000
 7  1  6.00   896.65   0.100   0.009   0.087   221.0000    42.1852     8.5072  -0.001076   0.000012   0.000001
14  1  6.00   896.76   0.100   0.004   0.082   553.5980    46.6192     8.5002  -0.001069   0.000001  -0.000000
 0  0  6.00   896.78   0.100   0.009   0.079   532.2847    20.1527     8.4998  -0.001082  -0.000000  -0.000000
16  1  6.00   896.82   0.100   0.003   0.080   450.5410    36.1638     8.5001  -0.001085  -0.000001  -0.000000
16  1  6.00   896.80   0.100   0.003   0.078   463.1505    33.1449     8.5071  -0.001085   0.000010  -0.000000
12  1  6.00   896.73   0.100   0.014   0.089   353.5074    45.2593     8.4964  -0.001088   0.000000   0.000000
 0  0  6.00   896.70   0.100   0.038   0.083   710.5447    48.0085     8.5146  -0.001065   0.000004  -0.000000
 1  1  6.00   896.68   0.100   0.049   0.081   938.7323    22.9380     8.5039  -0.001067   0.000025   0.000000
 0  0  6.00   896.74   0.100   0.005   0.080    90.6624    40.1411     8.4999  -0.001083  -0.000019  -0.000000
 0  0  6.00   896.76   0.100   0.030   0.092   874.9045    12.1867     8.5092  -0.001004   0.000000  -0.000000
 0  0  6.00   896.76   0.100   0.019   0.092   115.1781    11.7320     8.4998  -0.000981  -0.000002   0.000000
 0  0  6.00   896.77   0.100   0.045   0.082   548.0901    18.9530     8.4986  -0.001082  -0.000001  -0.000000
 0  0  6.00   896.84   0.100   0.017   0.081   720.2661    30.8239     8.4979  -0.001072  -0.000003   0.000000
 6  1  6.00   896.82   0.100   0.004   0.078   148.7831    20.8023     8.4963  -0.001071   0.000002   0.000000
 0  0  6.00   896.75   0.100   0.028   0.084   976.9387    46.2338     8.4943  -0.001086  -0.000002   0.000000
12  1  6.00   896.83   0.100   0.016   0.081   325.1146    39.5180     8.4974  -0.001087  -0.000006   0.000000
13  1  6.00   896.79   0.100   0.005   0.082   944.9098    42.5134     8.5035  -0.001089   0.000005  -0.000000
 9  1  6.00   896.70   0.100   0.009   0.078   889.3998    26.5646     8.5147  -0.001076   0.000001   0.000000
 0  0  6.00   896.70   0.100   0.057   0.086   676.4286    40.9485     8.4836  -0.001091   0.000002  -0.000000
 5  1  6.00   896.78   0.100   0.002   0.080    31.2930    41.5495     8.4988  -0.001081   0.000002   0.000000
 0  0  6.00   896.68   0.100   0.010   0.084   349.5722    32.9199     8.5934  -0.001054  -0.000003   0.000000
 3  1  6.00   896.82   0.100   0.002   0.076    25.6585    24.4480     8.5110  -0.001079   0.000001  -0.000000
 4  1  6.00   896.79   0.100   0.013   0.078   565.4938    24.0584     8.4942  -0.001084  -0.000002   0.000000
 7  1  6.00   896.79   0.100   0.001   0.080   170.6802    38.2544     8.5100  -0.001098  -0.000003   0.000000
 0  0  6.00   896.47   0.100   0.005   0.079   510.6203    42.1678     8.4829  -0.001080  -0.000001   0.000000
 2  1  6.00   896.82   0.100   0.040   0.084   829.4575    44.5457     8.5072  -0.001075  -0.000002  -0.000000
 0  0  6.00   896.66   0.100   0.006   0.077   361.2921    28.8037     8.4728  -0.001040  -0.000018  -0.000000
 0  0  6.00   896.78   0.100   0.004   0.082   259.7283    26.9927     8.4988  -0.001082  -0.000004  -0.000000
 4  1  6.00   896.82   0.100   0.017   0.082   603.9295    24.7105     8.5103  -0.001076   0.000001  -0.000000
10  1  6.00   896.83   0.100   0.013   0.074   778.6619    22.9403     8.4912  -0.001083  -0.000005   0.000000
 8  1  6.00   896.82   0.100   0.001   0.076   503.8610    26.6082     8.5011  -0.001080  -0.000002   0.000000
10  1  6.00   896.72   0.100   0.012   0.081   753.1138    24.0519     8.4872  -0.001088   0.000002   0.000000
 2  1  6.00   896.81   0.100   0.053   0.079   803.4248    39.7663     8.5033  -0.001081   0.000003   0.000000
13  1  6.00   896.74   0.100   0.006   0.074   932.0568    42.8128     8.4891  -0.001096  -0.000002   0.000000
 7  1  6.00   896.41   0.100   0.015   0.110   241.2178    42.7624     8.4172  -0.001066   0.000004   0.000001
 2  1  6.00   896.76   0.100   0.015   0.083   843.8975    47.3000     8.4970  -0.001076  -0.000002   0.000000
 9  1  6.00   896.66   0.100   0.005   0.082   901.8768    27.3041     8.5640  -0.001065  -0.000009  -0.000000
 9  1  6.00   896.78   0.100   0.053   0.082   807.3647    18.8431     8.4900  -0.001074  -0.000002  -0.000000
 5  1  6.00   896.75   0.100   0.001   0.083    47.6145    43.6573     8.4965  -0.001082   0.000003  -0.000000
 2  1  6.00   896.94   0.100   0.033   0.078   757.7830    41.3725     8.4862  -0.001074   0.000008  -0.000000
15  1  6.00   896.72   0.100   0.004   0.079   326.3546    23.9279     8.4637  -0.001067  -0.000002  -0.000001
 0  0  6.00   896.76   0.100   0.013   0.090   445.6367    17.1443     8.4987  -0.001062   0.000001   0.000000
 0  0  6.00   896.74   0.100   0.014   0.089    74.7219    52.4542     8.4938  -0.001002  -0.000007   0.000000
 7  1  6.00   896.74   0.100   0.009   0.077   208.3901    42.5720     8.4852  -0.001078   0.000006  -0.000000
 5  1  6.00   896.74   0.100   0.038   0.081   999.4291    37.5045     8.4977  -0.001073  -0.000003   0.000000
 2  1  6.00   896.81   0.100   0.032   0.080   744.9499    40.2897     8.5007  -0.001077   0.000000   0.000000
 0  0  6.00   896.73   0.100   0.024   0.098   487.1033    53.6834     8.4991  -0.000979   0.000003  -0.000000
 0  0  6.00   896.66   0.100   0.028   0.108   781.5432    54.9745     8.4561  -0.000933  -0.000004  -0.000000
 0  0  6.00   896.78   0.100   0.013   0.082   550.8453    33.9582     8.5025  -0.001078  -0.000001  -0.000000
 0  0  6.00   896.76   0.100   0.008   0.092   611.2138    45.6818     8.4973  -0.001093  -0.000001   0.000000
 7  1  6.00   896.73   0.100   0.005   0.086   127.2794    42.9426     8.5026  -0.001104   0.000006  -0.000000
 9  1  6.00   896.85   0.100   0.012   0.084   792.4942    17.5769     8.5016  -0.001066  -0.000009   0.000000
16  1  6.00   896.80   0.100   0.009   0.079   436.8568    36.7215     8.5010  -0.001083  -0.000006   0.000000
 0  0  6.00   896.74   0.100   0.040   0.089   933.0172    10.6329     8.4855  -0.000938   0.000000  -0.000000
15  1  6.00   896.76   0.100   0.007   0.088   295.2130    16.7568     8.4969  -0.001072   0.000008  -0.000000
 0  0  6.00   896.78   0.100   0.005   0.085   411.0687    26.8880     8.5028  -0.001075   0.000011  -0.000000
14  1  6.00   896.79   0.100   0.008   0.081   570.2137    43.6137     8.5015  -0.001082   0.000001   0.000000
 0  0  6.00   896.75   0.100   0.017   0.090   464.0557    12.3730     8.5031  -0.001002   0.000007   0.000000
 0  0  6.00   896.63   0.100   0.020   0.102   246.6736    53.8992     8.5024  -0.000962   0.000008   0.000000
 6  1  6.00   896.82   0.100   0.004   0.079   135.7095    22.9845     8.4975  -0.001071   0.000006   0.000000
 0  0  6.00   896.72   0.100   0.026   0.096   169.1581    10.5415     8.5012  -0.000950   0.000005   0.000000
 0  0  6.00   896.71   0.100   0.006   0.085   305.7985    31.2359     8.5887  -0.001084   0.000001   0.000000
 3  1  6.00   896.77   0.100   0.003   0.084    65.2786    24.6871     8.4971  -0.001087   0.000005  -0.000000
 1  1  6.00   896.77   0.100   0.024   0.080   913.7165    23.2661     8.4884  -0.001065  -0.000013   0.000000
14  1  6.00   896.78   0.100   0.017   0.084   585.2510    45.1080     8.5017  -0.001085   0.000001  -0.000000
 5  1  6.00   896.71   0.100   0.006   0.086    66.8180    42.3026     8.5042  -0.001080   0.000010  -0.000000
 0  0  6.00   896.74   0.100   0.002   0.092   389.6180    43.0353     8.5012  -0.001113   0.000005  -0.000000
 0  0  6.00   896.80   0.100   0.006   0.080   350.5430    19.2395     8.5134  -0.001066   0.000002  -0.000001
 0  0  6.00   896.63   0.100   0.058   0.118   864.7518    34.7977     8.5053  -0.001623  -0.000004  -0.000001
 0  0  6.00   896.30   0.100   0.011   0.135   218.0205    35.5491     8.5139  -0.001605   0.000012  -0.000002
 0  0  6.00   896.43   0.100   0.023   0.137   371.8634    23.2877     8.4908  -0.001590  -0.000015  -0.000000
 1  1  6.00   896.57   0.100   0.031   0.115   912.8352    21.2131     8.5184  -0.001587  -0.000030  -0.000000
 2  1  6.00   896.37   0.100   0.031   0.137   769.4460    42.2703     8.5192  -0.001613  -0.000017  -0.000001
 0  0  6.00   896.56   0.100   0.008   0.130   602.6449    28.7607     8.4999  -0.001618  -0.000002   0.000000
 0  0  6.00   896.47   0.100   0.004   0.130   270.5544    39.9201     8.4979  -0.001623  -0.000005  -0.000000
 0  0  6.00   896.58   0.100   0.019   0.128   410.1618    30.7513     8.5010  -0.001609  -0.000004   0.000000
 3  1  6.00   896.89   0.100   0.014   0.131    -0.7927    24.5977     8.4753  -0.001627  -0.000002   0.000000
 4  1  6.00   896.59   0.100   0.017   0.123   577.5898    23.6068     8.5046  -0.001617  -0.000002  -0.000000
 5  1  6.00   896.49   0.100   0.008   0.127  1001.8903    40.6356     8.4984  -0.001619   0.000003  -0.000000
 0  0  6.00   896.49   0.100   0.020   0.128   719.6082    31.3902     8.4991  -0.001612   0.000002  -0.000000
 0  0  6.00   896.42   0.100   0.033   0.145   622.8615    51.2346     8.4966  -0.001550  -0.000008   0.000000
 6  1  6.00   896.54   0.100   0.017   0.127   149.0844    21.5023     8.4994  -0.001604  -0.000023  -0.000000
 6  1  6.00   896.56   0.100   0.005   0.125    66.0685    28.6546     8.4954  -0.001623  -0.000019   0.000000
 0  0  6.00   896.57   0.100   0.071   0.121   852.3964    42.6331     8.4785  -0.001625   0.000002   0.000000
 0  0  6.00   896.62   0.100   0.006   0.133   962.6065    26.0092     8.4875  -0.001618   0.000009  -0.000000
 6  1  6.00   896.57   0.100   0.006   0.129   108.0599    24.9618     8.4955  -0.001606   0.000027   0.000000
 7  1  6.00   896.57   0.100   0.004   0.118   169.7997    39.8887     8.5073  -0.001622  -0.000001  -0.000000
 8  1  6.00   896.58   0.100   0.018   0.122   505.2353    24.1166     8.4984  -0.001626  -0.000002   0.000000
 9  1  6.00   896.57   0.100   0.077   0.122   822.4512    23.1783     8.4820  -0.001620   0.000002   0.000000
10  1  6.00   896.59   0.100   0.025   0.119   752.2429    22.4884     8.4994  -0.001626   0.000005  -0.000000
 0  0  6.00   896.42   0.100   0.007   0.134   287.9555    45.0366     8.4833  -0.001635  -0.000004  -0.000000
 8  1  6.00   896.55   0.100   0.028   0.123   462.1660    26.5822     8.4995  -0.001617   0.000036   0.000000
11  1  6.00   896.57   0.100   0.019   0.124   695.5060    24.4441     8.4889  -0.001626   0.000005   0.000000
 0  0  6.00   896.37   0.100   0.016   0.137   877.3084    41.1065     8.5028  -0.001617  -0.000007   0.000000
 0  0  6.00   896.45   0.100   0.021   0.147   380.0393    13.2203     8.4865  -0.001506   0.000007   0.000000
 2  1  6.00   896.55   0.100   0.045   0.124   802.9200    41.6888     8.5041  -0.001620   0.000006  -0.000000
 3  1  6.00   896.61   0.100   0.003   0.125    24.9335    25.8538     8.4874  -0.001615   0.000003   0.000000
 2  1  6.00   896.47   0.100   0.008   0.123   756.9035    41.7412     8.5037  -0.001609   0.000018  -0.000000
 0  0  6.00   896.41   0.100   0.063   0.129   776.8294    30.1258     8.4992  -0.001620  -0.000013   0.000000
 7  1  6.00   896.51   0.100   0.006   0.122   182.3588    41.6300     8.4803  -0.001611   0.000006   0.000000
 0  0  6.00   896.45   0.100   0.055   0.133   949.8420    24.8322     8.4856  -0.001613   0.000013   0.000001
 3  1  6.00   896.58   0.100   0.003   0.124    38.0324    26.9019     8.4908  -0.001617   0.000005   0.000000
 0  0  6.00   896.53   0.100   0.005   0.124   973.9714    32.4321     8.4998  -0.001608  -0.000003   0.000000
 6  1  6.00   896.57   0.100   0.006   0.119    81.1812    27.0721     8.4932  -0.001604  -0.000034   0.000000
 0  0  6.00   896.43   0.100   0.009   0.141   393.7243    40.1235     8.4995  -0.001641   0.000006   0.000000
 0  0  6.00   896.40   0.100   0.031   0.155   156.3340    53.1667     8.4957  -0.001502  -0.000000  -0.000000
 6  1  6.00   896.45   0.100   0.005   0.132   216.0531    19.9048     8.4970  -0.001635   0.000008   0.000000
12  1  6.00   896.58   0.100   0.009   0.125   324.3698    41.2514     8.5104  -0.001612  -0.000004  -0.000001
 6  1  6.00   896.58   0.100   0.007   0.124    94.0465    27.0412     8.5003  -0.001607  -0.000034   0.000000
 0  0  6.00   896.50   0.100   0.008   0.134   628.2874    28.1571     8.4943  -0.001627  -0.000002   0.000000
 0  0  6.00   896.43   0.100   0.021   0.138   469.8640    39.3903     8.4992  -0.001642   0.000030   0.000000
 0  0  6.00   896.47   0.100   0.010   0.142   832.4529    30.8873     8.5345  -0.001613   0.000001  -0.000001
 7  1  6.00   896.49   0.100   0.005   0.131   129.4667    42.2671     8.5003  -0.001637   0.000003   0.000000
 9  1  6.00   896.55   0.100   0.042   0.120   843.1337    23.9861     8.5124  -0.001614  -0.000006   0.000000
 4  1  6.00   896.61   0.100   0.010   0.124   564.8110    25.2275     8.4936  -0.001621  -0.000009  -0.000000
11  1  6.00   896.48   0.100   0.023   0.126   663.5925    22.2154     8.4991  -0.001617   0.000003  -0.000000
 6  1  6.00   896.47   0.100   0.006   0.132   199.7711    22.7196     8.5015  -0.001633   0.000005  -0.000000
 6  1  6.00   896.53   0.100   0.007   0.129   233.2885    23.2505     8.4999  -0.001637  -0.000004   0.000000
13  1  6.00   896.44   0.100   0.036   0.124   904.3956    42.8879     8.5070  -0.001650  -0.000005  -0.000000
14  1  6.00   896.51   0.100   0.021   0.130   520.4307    48.1511     8.4964  -0.001585  -0.000001  -0.000000
 0  0  6.00   896.46   0.100   0.023   0.146   862.7379    50.8785     8.5329  -0.001568  -0.000011  -0.000001
 6  1  6.00   896.49   0.100   0.010   0.138   165.5417    22.3160     8.5016  -0.001608   0.000030   0.000000
 0  0  6.00   896.44   0.100   0.024   0.140   641.2291    36.2742     8.4982  -0.001625  -0.000010  -0.000000
 0  0  6.00   896.45   0.100   0.050   0.134   941.0868    34.2753     8.5242  -0.001613   0.000022  -0.000000
 0  0  6.00   896.55   0.100   0.008   0.132   522.6495    35.0239     8.4938  -0.001611  -0.000002   0.000000
 6  1  6.00   896.48   0.100   0.006   0.128   183.1460    22.9083     8.5031  -0.001627  -0.000000  -0.000000
 9  1  6.00   896.52   0.100   0.024   0.120   809.8818    21.3168     8.5088  -0.001626   0.000007  -0.000000
 0  0  6.00   896.61   0.100   0.019   0.122   675.0375    37.3969     8.5501  -0.001623   0.000012   0.000000
15  1  6.00   896.46   0.100   0.007   0.129   300.5913    21.6673     8.5207  -0.001608   0.000007   0.000001
 0  0  6.00   896.19   0.100   0.017   0.124   359.5600    24.1334     8.4637  -0.001579  -0.000025   0.000001
 0  0  6.00   896.52   0.100   0.041   0.130   614.4573    23.7495     8.4981  -0.001618   0.000007   0.000000
 0  0  6.00   896.51   0.100   0.008   0.115   324.9349    27.6711     8.4502  -0.001592  -0.000006   0.000000
 9  1  6.00   896.44   0.100   0.036   0.121   855.7030    24.2906     8.4693  -0.001617  -0.000015   0.000001
 0  0  6.00   896.53   0.100   0.013   0.121   687.5852    39.4704     8.4875  -0.001618   0.000010   0.000000
11  1  6.00   896.52   0.100   0.009   0.129   649.7352    24.3016     8.5000  -0.001618  -0.000004   0.000000
 0  0  6.00   896.46   0.100   0.008   0.129   257.2867    33.9745     8.4996  -0.001616  -0.000003   0.000000
 7  1  6.00   896.58   0.100   0.009   0.122   144.1228    39.9040     8.4932  -0.001634   0.000013  -0.000000
 0  0  6.00   896.84   0.100   0.022   0.113   509.8584    40.6044     8.5162  -0.001609   0.000005   0.000000
11  1  6.00   896.48   0.100   0.009   0.131   680.0463    20.4323     8.4988  -0.001622   0.000011   0.000000
 8  1  6.00   896.57   0.100   0.016   0.128   477.2546    27.1861     8.5034  -0.001619   0.000009  -0.000000
 7  1  6.00   896.41   0.100   0.010   0.131   207.5808    42.2889     8.5144  -0.001607   0.000009   0.000000
14  1  6.00   896.48   0.100   0.006   0.127   540.1730    46.6308     8.4997  -0.001603   0.000001  -0.000000
 0  0  6.00   896.52   0.100   0.010   0.124   518.6732    20.1471     8.4995  -0.001623  -0.000001  -0.000000
16  1  6.00   896.59   0.100   0.020   0.125   436.9400    36.1465     8.5000  -0.001626  -0.000002   0.000000
16  1  6.00   896.55   0.100   0.011   0.123   449.5541    33.2571     8.5065  -0.001625   0.000013  -0.000000
12  1  6.00   896.37   0.100   0.010   0.142   339.8871    45.3055     8.4971  -0.001629   0.000003   0.000000
 0  0  6.00   896.46   0.100   0.016   0.131   697.1532    48.0432     8.5147  -0.001598   0.000003   0.000000
 1  1  6.00   896.53   0.100   0.021   0.131   925.3110    23.2449     8.5072  -0.001601   0.000036   0.000000
 0  0  6.00   896.40   0.100   0.008   0.129    77.1238    39.9054     8.4997  -0.001621  -0.000028  -0.000000
 0  0  6.00   896.42   0.100   0.027   0.153   862.2236    12.1985     8.5063  -0.001507   0.000002  -0.000000
 0  0  6.00   896.42   0.100   0.030   0.150   102.9091    11.7129     8.5001  -0.001468  -0.000002   0.000000
 0  0  6.00   896.46   0.100   0.019   0.130   534.4792    18.9372     8.4981  -0.001622  -0.000001  -0.000000
 0  0  6.00   896.56   0.100   0.014   0.123   706.7918    30.7847     8.4986  -0.001612  -0.000005   0.000000
 6  1  6.00   896.61   0.100   0.003   0.123   135.3860    20.8426     8.4965  -0.001603   0.000006   0.000000
 0  0  6.00   896.38   0.100   0.068   0.137   963.2849    46.2044     8.4952  -0.001628  -0.000004   0.000000
12  1  6.00   896.56   0.100   0.013   0.124   311.5193    39.4386     8.5021  -0.001626  -0.000006   0.000001
13  1  6.00   896.56   0.100   0.014   0.130   931.2158    42.5871     8.5018  -0.001635   0.000009  -0.000000
 9  1  6.00   896.49   0.100   0.031   0.120   875.9223    26.5888     8.5171  -0.001609   0.000004   0.000000
 0  0  6.00   896.52   0.100   0.011   0.137   662.7130    40.9633     8.4834  -0.001636   0.000001  -0.000000
 5  1  6.00   896.49   0.100   0.005   0.126    17.7676    41.5796     8.4995  -0.001622   0.000003   0.000000
 0  0  6.00   896.44   0.100   0.011   0.133   336.3316    32.8949     8.5987  -0.001581  -0.000006   0.000000
 3  1  6.00   896.62   0.100   0.004   0.119    12.1617    24.4682     8.5067  -0.001619   0.000003  -0.000000
 4  1  6.00   896.56   0.100   0.028   0.125   551.8483    24.0281     8.4948  -0.001626  -0.000003   0.000000
 7  1  6.00   896.62   0.100   0.004   0.122   156.9525    38.2303     8.5125  -0.001641  -0.000002  -0.000000
 0  0  6.00   896.50   0.100   0.012   0.122   497.0790    42.1587     8.4835  -0.001618  -0.000002  -0.000000
 2  1  6.00   896.53   0.100   0.010   0.134   815.9376    44.5158     8.5064  -0.001615  -0.000004  -0.000000
 0  0  6.00   896.59   0.100   0.003   0.119   348.0174    28.6779     8.4690  -0.001578  -0.000018  -0.000001
 0  0  6.00   896.55   0.100   0.008   0.131   246.1460    26.9239     8.4977  -0.001625  -0.000007  -0.000000
 4  1  6.00   896.56   0.100   0.013   0.129   590.3959    24.7332     8.5094  -0.001617   0.000003  -0.000000
10  1  6.00   896.65   0.100   0.047   0.115   765.0388    22.8923     8.4927  -0.001626  -0.000005   0.000000
 8  1  6.00   896.59   0.100   0.021   0.122   490.3030    26.5860     8.5016  -0.001621  -0.000003   0.000000
10  1  6.00   896.48   0.100   0.009   0.126   739.4279    24.0630     8.4902  -0.001632   0.000001   0.000000
 2  1  6.00   896.57   0.100   0.017   0.126   789.8165    39.7871     8.5039  -0.001622   0.000001   0.000000
13  1  6.00   896.55   0.100   0.065   0.116   918.2880    42.7864     8.4904  -0.001643  -0.000004   0.000000
 7  1  6.00   896.27   0.100   0.021   0.135   227.9420    42.9674     8.4270  -0.001592   0.000033   0.000002
 2  1  6.00   896.43   0.100   0.085   0.136   830.3663    47.2722     8.4981  -0.001614  -0.000004   0.000000
