 7  1  6.00   891.69   0.300   0.046   1.530   730.5002    40.6798     8.5119   0.005254  -0.000003  -0.000000
 0  0  6.00   891.88   0.300   0.049   1.527   578.3162    32.1615     8.5551   0.005241   0.000038  -0.000004
 5  1  6.00   892.15   0.300   0.042   1.507   759.5294    21.7634     8.5497   0.005197   0.000029  -0.000001
10  1  6.00   891.97   0.300   0.047   1.446   680.0760    19.3650     8.5237   0.005128  -0.000000  -0.000002
 0  0  6.00   892.17   0.300   0.041   1.426   454.5376    21.1210     8.5570   0.005181   0.000038  -0.000002
10  1  6.00   891.98   0.300   0.056   1.482   643.0519    18.7610     8.5355   0.005154   0.000018  -0.000004
 0  0  6.00   891.81   0.300   0.048   1.491   133.6013    41.3637     8.5018   0.005198  -0.000005  -0.000001
 3  1  6.00   892.17   0.300   0.044   1.476   254.4122    25.7820     8.5418   0.005212   0.000017  -0.000001
 0  0  6.00   892.27   0.300   0.054   1.460   625.0746    45.7722     8.5215   0.005139  -0.000016  -0.000001
 0  0  6.00   892.05   0.300   0.043   1.443   101.8578    45.0038     8.5063   0.005149  -0.000047  -0.000000
 0  0  6.00   892.26   0.300   0.041   1.368   468.3976    25.8158     8.5615   0.005188  -0.000021  -0.000001
13  1  6.00   891.82   0.300   0.042   1.506   994.4680    23.2027     8.5224   0.005227   0.000007   0.000001
 0  0  6.00   891.75   0.300   0.063   1.583   961.0000    17.9480     8.5117   0.005153   0.000031  -0.000001
 7  1  6.00   892.05   0.300   0.082   1.504   874.2513    44.3162     8.5362   0.005184  -0.000005  -0.000002
 0  0  6.00   892.20   0.300   0.044   1.409   516.4930    18.6746     8.5289   0.005140   0.000004  -0.000000
 6  1  6.00   891.84   0.300   0.066   1.607   584.0429    48.4082     8.5338   0.005108  -0.000000  -0.000004
 0  0  6.00   892.13   0.300   0.047   1.468   559.7786    27.1365     8.5811   0.005218   0.000013  -0.000004
 0  0  6.00   892.11   0.300   0.046   1.465   372.2657    32.3389     8.5960   0.005190   0.000007  -0.000003
 9  1  6.00   891.86   0.300   0.051   1.553    33.9455    44.8408     8.5182   0.005185  -0.000016  -0.000002
12  1  6.00   892.03   0.300   0.041   1.481   187.7137    44.7396     8.5262   0.005174  -0.000034   0.000001
10  1  6.00   892.16   0.300   0.043   1.437   592.4467    18.6160     8.5531   0.005110   0.000022  -0.000002
10  1  6.00   892.07   0.300   0.045   1.493   610.6765    20.2274     8.5613   0.005162   0.000034  -0.000003
 0  0  6.00   891.68   0.300   0.078   1.537   610.6663    47.4904     8.5167   0.005144  -0.000056  -0.000001
 5  1  6.00   892.37   0.300   0.040   1.428   729.3591    22.5558     8.5460   0.005167  -0.000015  -0.000001
 0  0  6.00   892.02   0.300   0.057   1.408   493.7149    19.3043     8.5357   0.005143   0.000049  -0.000002
 7  1  6.00   892.27   0.300   0.045   1.413   858.1892    42.0784     8.5497   0.005175   0.000035  -0.000003
 0  0  6.00   891.57   0.300   0.050   1.593   108.7867    20.7338     8.5026   0.005246   0.000002   0.000000
 0  0  6.00   891.92   0.300   0.049   1.516   302.4438    35.7201     8.5137   0.005204   0.000010   0.000000
 8  1  6.00   892.02   0.300   0.049   1.486   358.6209    46.3516     8.5407   0.005137   0.000006  -0.000000
14  1  6.00   891.69   0.300   0.051   1.494   364.5057    17.4846     8.5131   0.005157   0.000012   0.000002
 8  1  6.00   892.25   0.300   0.044   1.376   341.9775    42.7420     8.5352   0.005165   0.000008   0.000000
 7  1  6.00   891.92   0.300   0.068   1.487   747.9016    43.8569     8.5225   0.005220  -0.000033  -0.000001
 1  1  6.00   892.22   0.300   0.048   1.474   922.9460    21.0422     8.5566   0.005160  -0.000003  -0.000002
 0  0  6.00   892.05   0.300   0.048   1.447   423.9160    46.1424     8.5567   0.005153  -0.000025  -0.000001
 0  0  6.00   891.83   0.300   0.052   1.546   701.0571    18.1987     8.5220   0.005131   0.000034   0.000001
13  1  6.00   892.13   0.300   0.049   1.472    40.8185    22.6195     8.5699   0.005180   0.000022  -0.000005
13  1  6.00   891.98   0.300   0.050   1.432   975.2669    24.3366     8.5182   0.005235  -0.000030  -0.000001
 7  1  6.00   891.97   0.300   0.053   1.440   967.2112    45.3207     8.5471   0.005174  -0.000036  -0.000002
12  1  6.00   892.29   0.300   0.041   1.379   232.6246    43.4179     8.5694   0.005152   0.000001  -0.000003
 1  1  6.00   892.02   0.300   0.076   1.527   939.3497    16.9484     8.5285   0.005117  -0.000003  -0.000004
 0  0  6.00   891.79   0.300   0.055   1.477   314.0524    47.2148     8.5034   0.005132  -0.000060  -0.000000
10  1  6.00   891.83   0.300   0.057   1.544   662.0620    19.9674     8.5275   0.005169  -0.000004  -0.000000
 0  0  6.00   892.04   0.300   0.052   1.523   533.7759    19.0142     8.5400   0.005150   0.000020  -0.000001
13  1  6.00   892.03   0.300   0.038   1.467    11.1754    23.8464     8.5473   0.005210   0.000004   0.000001
 7  1  6.00   892.27   0.300   0.039   1.413   815.5059    44.1596     8.5428   0.005139  -0.000039  -0.000001
14  1  6.00   892.25   0.300   0.050   1.550   409.9740    19.5213     8.5918   0.005173   0.000013  -0.000004
 5  1  6.00   892.15   0.300   0.044   1.452   789.7268    27.0158     8.5431   0.005215  -0.000041  -0.000002
 6  1  6.00   892.26   0.300   0.064   1.430   534.4060    45.3857     8.7066   0.005131  -0.000017  -0.000006
14  1  6.00   892.08   0.300   0.044   1.429   381.4373    18.9170     8.5517   0.005161   0.000025   0.000001
 1  1  6.00   892.03   0.300   0.054   1.524   893.2563    20.1457     8.5383   0.005180   0.000040  -0.000001
 0  0  6.00   892.02   0.300   0.048   1.485   175.7907    20.8741     8.5149   0.005200   0.000006  -0.000001
 0  0  6.00   891.83   0.300   0.055   1.475   401.3160    48.0514     8.5512   0.005063  -0.000040  -0.000004
 5  1  6.00   891.92   0.300   0.066   1.474   843.4231    26.5279     8.5197   0.005256  -0.000022   0.000000
11  1  6.00   891.86   0.300   0.049   1.568   303.1273    18.2952     8.5112   0.005165   0.000019   0.000001
 7  1  6.00   892.16   0.300   0.093   1.420   927.3048    44.8325     8.5437   0.005145  -0.000013  -0.000001
 6  1  6.00   892.08   0.300   0.044   1.446   490.5356    44.9519     8.6046   0.005152  -0.000019   0.000001
 0  0  6.00   885.71   0.300   0.097   2.674   576.1447    26.9607     8.5500   0.008476  -0.000027  -0.000000
 1  1  6.00   886.05   0.300   0.097   2.616   979.3633    22.2793     8.5467   0.008480  -0.000015  -0.000001
 2  1  6.00   885.34   0.300   0.069   2.693   281.0388    24.8427     8.5302   0.008532  -0.000009   0.000000
 0  0  6.00   885.62   0.300   0.085   2.708   133.8992    25.7390     8.5215   0.008501  -0.000031  -0.000002
 0  0  6.00   885.27   0.300   0.088   2.702   595.6791    31.6843     8.5531   0.008485  -0.000002  -0.000000
 3  1  6.00   886.07   0.300   0.078   2.551   356.5054    23.6258     8.5243   0.008515  -0.000015  -0.000000
 2  1  6.00   885.50   0.300   0.075   2.720   263.7641    25.6685     8.5230   0.008565  -0.000058  -0.000001
 0  0  6.00   885.20   0.300   0.106   2.719   216.9136    30.9383     8.5093   0.008424  -0.000003  -0.000001
 0  0  6.00   885.25   0.300   0.091   2.656   669.3555    32.7199     8.5242   0.008486   0.000024   0.000000
 4  1  6.00   885.39   0.300   0.082   2.671   744.1088    38.8454     8.5177   0.008538   0.000024  -0.000003
 5  1  6.00   885.75   0.300   0.084   2.670   846.4914    24.1982     8.5450   0.008524  -0.000019  -0.000001
 0  0  6.00   884.88   0.300   0.110   2.855   159.7861    37.2774     8.5017   0.008482  -0.000022   0.000001
 6  1  6.00   885.47   0.300   0.071   2.726   528.2795    41.8694     8.5364   0.008489   0.000045   0.000003
 6  1  6.00   886.63   0.300   0.082   2.494   574.9033    45.8611     8.6806   0.008411   0.000011  -0.000001
 7  1  6.00   886.03   0.300   0.081   2.558   187.6205    41.1296     8.5081   0.008544   0.000050  -0.000001
 0  0  6.00   885.40   0.300   0.079   2.688   199.1467    22.9249     8.5100   0.008534  -0.000016  -0.000001
 8  1  6.00   885.91   0.300   0.076   2.609   835.3928    43.3855     8.5158   0.008524  -0.000020   0.000000
 0  0  6.00   885.59   0.300   0.081   2.672   779.3175    40.3158     8.5051   0.008555   0.000020  -0.000000
 8  1  6.00   886.58   0.300   0.080   2.480   900.0277    44.0204     8.5577   0.008440  -0.000004  -0.000001
 9  1  6.00   885.55   0.300   0.099   2.712   398.8971    40.8642     8.5257   0.008478   0.000017  -0.000001
 5  1  6.00   886.04   0.300   0.065   2.566   815.6644    24.7389     8.5427   0.008504  -0.000062   0.000000
 0  0  6.00   885.90   0.300   0.070   2.601   244.1040    40.2805     8.5277   0.008515   0.000043   0.000001
10  1  6.00   885.69   0.300   0.073   2.608    71.0543    41.5617     8.5185   0.008533   0.000011   0.000001
 0  0  6.00   885.37   0.300   0.091   2.791   497.4241    24.5459     8.5725   0.008519  -0.000006  -0.000002
 9  1  6.00   885.78   0.300   0.095   2.718   446.1995    48.0580     8.5321   0.008322  -0.000020  -0.000000
 8  1  6.00   886.69   0.300   0.072   2.537   914.1757    44.7456     8.5489   0.008435  -0.000008  -0.000002
 6  1  6.00   886.50   0.300   0.091   2.574   588.7253    46.9428     8.6946   0.008355  -0.000015  -0.000002
 8  1  6.00   885.77   0.300   0.086   2.641    17.0477    47.9908     8.5270   0.008314   0.000007  -0.000001
 0  0  6.00   885.66   0.300   0.085   2.628    26.3547    34.8245     8.5259   0.008495   0.000072  -0.000001
10  1  6.00   885.49   0.300   0.076   2.664    54.6087    41.2461     8.5268   0.008531   0.000012  -0.000002
 0  0  6.00   885.36   0.300   0.090   2.893   762.0642    48.0020     8.5044   0.008388  -0.000029   0.000001
11  1  6.00   886.15   0.300   0.081   2.579   696.9157    20.6922     8.5507   0.008487  -0.000002  -0.000004
 5  1  6.00   885.45   0.300   0.071   2.754   932.2477    23.6449     8.5235   0.008570   0.000045  -0.000000
 6  1  6.00   885.92   0.300   0.096   2.657   635.7206    45.4651     8.5541   0.008424   0.000015  -0.000004
 0  0  6.00   885.64   0.300   0.114   2.628   482.1353    38.1259     8.5538   0.008480   0.000058  -0.000002
 5  1  6.00   885.47   0.300   0.077   2.697   948.8710    24.9578     8.5294   0.008534   0.000014  -0.000000
 6  1  6.00   886.25   0.300   0.088   2.621   510.1813    46.3571     8.5265   0.008439  -0.000034  -0.000001
12  1  6.00   885.60   0.300   0.077   2.716   392.0463    22.3183     8.4998   0.008533  -0.000012   0.000001
 5  1  6.00   885.25   0.300   0.090   2.855   898.1464    23.6810     8.5098   0.008582   0.000004   0.000001
 0  0  6.00   886.42   0.300   0.092   2.448   552.7930    27.2970     8.5442   0.008435  -0.000028  -0.000001
 0  0  6.00   885.87   0.300   0.066   2.735   426.9164    30.5074     8.5605   0.008418   0.000000   0.000000
12  1  6.00   885.15   0.300   0.092   2.824   412.5093    24.6654     8.5294   0.008494  -0.000018   0.000002
13  1  6.00   885.80   0.300   0.073   2.628   320.5281    42.6484     8.5387   0.008473   0.000008  -0.000002
 8  1  6.00   885.37   0.300   0.075   2.741   964.9627    39.9990     8.5184   0.008559   0.000059  -0.000001
 6  1  6.00   885.59   0.300   0.070   2.680   545.1849    44.9076     8.5705   0.008443  -0.000002   0.000004
 4  1  6.00   885.81   0.300   0.077   2.780   711.0819    41.3230     8.5254   0.008560   0.000061  -0.000001
 5  1  6.00   885.54   0.300   0.070   2.697   786.7559    23.3249     8.5361   0.008475   0.000003  -0.000001
 0  0  6.00   885.36   0.300   0.091   2.778   617.1510    28.2298     8.5672   0.008544  -0.000080  -0.000002
11  1  6.00   885.47   0.300   0.068   2.767   645.9911    17.7770     8.5348   0.008352   0.000030  -0.000000
 4  1  6.00   885.98   0.300   0.078   2.591   726.4607    41.5567     8.5342   0.008565   0.000011  -0.000001
 0  0  6.00   885.02   0.300   0.113   2.736   122.2031    35.3164     8.5081   0.008477   0.000010  -0.000000
13  1  6.00   886.01   0.300   0.066   2.607   289.6339    42.4093     8.5737   0.008461   0.000012  -0.000003
10  1  6.00   885.43   0.300   0.071   2.718    88.3932    43.2819     8.5190   0.008502  -0.000010  -0.000002
 5  1  6.00   885.62   0.300   0.109   2.666   878.3716    23.6922     8.5142   0.008601   0.000022  -0.000002
 0  0  6.00   884.97   0.300   0.084   2.816   231.5052    21.1300     8.5050   0.008505   0.000052   0.000001
 0  0  6.00   885.45   0.300   0.087   2.872   762.4331    30.9024     8.5093   0.008507  -0.000035   0.000001
 8  1  6.00   885.44   0.300   0.064   2.753   871.5845    41.5119     8.5290   0.008440   0.000026  -0.000002
 2  1  6.00   885.64   0.300   0.074   2.645   296.9472    22.4441     8.5281   0.008501   0.000052  -0.000001
 8  1  6.00   885.09   0.300   0.178   2.826   983.4395    43.3080     8.5354   0.008480  -0.000027   0.000001
 0  0  6.00   885.65   0.300   0.081   2.687   150.1900    20.6085     8.5029   0.008497   0.000014  -0.000001
 0  0  6.00   885.63   0.300   0.088   2.611   459.7330    37.5255     8.5657   0.008422   0.000025  -0.000004
 0  0  6.00   885.26   0.300   0.092   2.874     9.8498    34.3494     8.5356   0.008529  -0.000006  -0.000001
 3  1  6.00   885.80   0.300   0.069   2.605   341.3958    23.8968     8.5337   0.008539   0.000040  -0.000001
 0  0  6.00   886.03   0.300   0.074   2.584   511.9336    25.8656     8.5713   0.008515  -0.000031  -0.000002
13  1  6.00   885.73   0.300   0.066   2.670   274.6357    43.3007     8.5691   0.008445  -0.000013  -0.000000
 3  1  6.00   885.25   0.300   0.084   2.731   311.3595    28.1700     8.5375   0.008495  -0.000054  -0.000000
 6  1  6.00   886.47   0.300   0.094   2.529   619.4234    46.5006     8.6216   0.008402  -0.000024  -0.000007
13  1  6.00   885.23   0.300   0.079   2.844   358.0444    42.4976     8.5067   0.008498   0.000000  -0.000001
14  1  6.00   885.83   0.300   0.070   2.640    97.7096    24.4834     8.5755   0.008506  -0.000008  -0.000004
13  1  6.00   886.03   0.300   0.075   2.618   337.7118    41.9415     8.5204   0.008529   0.000030  -0.000002
 0  0  6.00   885.11   0.300   0.080   2.801   229.2669    42.6008     8.5111   0.008493  -0.000038   0.000001
 8  1  6.00   885.45   0.300   0.113   2.849   853.8310    45.3774     8.5201   0.008433  -0.000041   0.000001
 0  0  6.00   885.16   0.300   0.090   2.841   142.5018    43.9101     8.5075   0.008522  -0.000058   0.000001
15  1  6.00   885.93   0.300   0.073   2.582   467.2425    21.2088     8.5858   0.008510   0.000026  -0.000002
 8  1  6.00   884.94   0.300   0.097   2.895   802.4017    40.6825     8.5120   0.008542   0.000002   0.000000
 0  0  6.00   885.61   0.300   0.073   2.691   650.1927    32.4993     8.5338   0.008545   0.000022  -0.000002
 5  1  6.00   885.83   0.300   0.064   2.653   830.9545    22.1553     8.5517   0.008509   0.000038  -0.000002
11  1  6.00   885.55   0.300   0.078   2.693   750.4929    19.3971     8.5113   0.008390   0.000009  -0.000000
 0  0  6.00   885.86   0.300   0.080   2.611   525.6816    21.6548     8.5455   0.008475   0.000053  -0.000002
11  1  6.00   885.86   0.300   0.090   2.749   713.8983    18.9698     8.5230   0.008444   0.000025  -0.000000
 7  1  6.00   885.47   0.300   0.083   2.678   204.8513    41.2942     8.5021   0.008480  -0.000006   0.000001
 3  1  6.00   886.09   0.300   0.074   2.666   326.0596    25.9602     8.5401   0.008538   0.000017  -0.000001
 0  0  6.00   886.26   0.300   0.084   2.641   695.9016    45.4633     8.5166   0.008460  -0.000046   0.000000
 7  1  6.00   885.50   0.300   0.080   2.711   172.6826    44.3854     8.5040   0.008451  -0.000067  -0.000000
 0  0  6.00   885.90   0.300   0.083   2.625   539.5851    25.5324     8.5593   0.008470  -0.000030  -0.000001
14  1  6.00   885.25   0.300   0.069   2.817    66.0433    23.2981     8.5382   0.008509   0.000009  -0.000001
 0  0  6.00   885.14   0.300   0.106   2.946    31.6904    18.4387     8.5111   0.008427   0.000064   0.000001
 8  1  6.00   886.00   0.300   0.088   2.646   945.5357    44.2398     8.5272   0.008496  -0.000006  -0.000001
 0  0  6.00   885.63   0.300   0.080   2.601   587.0652    18.7217     8.5367   0.008406   0.000003   0.000000
 6  1  6.00   885.78   0.300   0.106   2.783   654.1686    48.4981     8.5108   0.008351   0.000012  -0.000001
 0  0  6.00   886.11   0.300   0.088   2.547   631.4745    27.3305     8.5726   0.008530   0.000021  -0.000003
 0  0  6.00   885.90   0.300   0.083   2.648   443.3631    32.2824     8.5810   0.008455  -0.000019  -0.000002
10  1  6.00   885.64   0.300   0.084   2.628   105.1595    44.6424     8.5117   0.008489  -0.000024  -0.000001
13  1  6.00   885.72   0.300   0.068   2.599   258.7424    44.2827     8.5405   0.008460  -0.000049   0.000001
11  1  6.00   885.98   0.300   0.074   2.620   662.7381    18.9499     8.5389   0.008385   0.000041  -0.000002
11  1  6.00   885.43   0.300   0.104   2.742   681.6739    20.6641     8.5478   0.008461   0.000050  -0.000001
 0  0  6.00   884.86   0.300   0.119   2.947   681.2580    46.7108     8.5128   0.008417  -0.000095   0.000000
 5  1  6.00   886.64   0.300   0.065   2.476   800.5265    22.4499     8.5484   0.008491  -0.000011  -0.000000
 0  0  6.00   885.39   0.300   0.104   2.651   564.3534    19.9969     8.5267   0.008422   0.000076   0.000000
 8  1  6.00   886.21   0.300   0.075   2.569   929.3737    42.5252     8.5305   0.008483   0.000045  -0.000001
 0  0  6.00   885.12   0.300   0.087   2.847   180.5583    20.7871     8.5028   0.008538   0.000010   0.000000
 0  0  6.00   885.54   0.300   0.084   2.762   373.6607    35.8803     8.5151   0.008459   0.000020  -0.000001
 9  1  6.00   885.78   0.300   0.078   2.639   429.0989    46.4550     8.5498   0.008393   0.000014  -0.000000
15  1  6.00   885.17   0.300   0.078   2.783   435.0972    17.5921     8.5325   0.008399   0.000012   0.000001
 9  1  6.00   886.20   0.300   0.078   2.477   412.9706    42.8408     8.5479   0.008460   0.000015   0.000001
 8  1  6.00   885.43   0.300   0.103   2.755   819.4794    43.4566     8.5149   0.008515  -0.000044  -0.000000
 1  1  6.00   886.10   0.300   0.116   2.527   993.9003    20.9732     8.5400   0.008456  -0.000009  -0.000002
 6  1  6.00   885.58   0.300   0.080   2.630   494.7231    45.8618     8.5425   0.008441  -0.000033  -0.000003
 0  0  6.00   885.25   0.300   0.098   2.805   771.5591    18.6015     8.5303   0.008404   0.000041  -0.000001
14  1  6.00   886.21   0.300   0.085   2.519   112.0164    22.9255     8.5445   0.008492   0.000034  -0.000003
14  1  6.00   885.80   0.300   0.079   2.579    47.0985    23.9719     8.5233   0.008551  -0.000034   0.000000
10  1  6.00   885.47   0.300   0.084   2.662    38.3271    44.7914     8.5352   0.008479  -0.000062  -0.000003
13  1  6.00   886.53   0.300   0.073   2.466   303.5367    43.3428     8.5614   0.008465  -0.000010  -0.000001
 1  1  6.00   886.09   0.300   0.093   2.665     9.7151    16.8515     8.5077   0.008390  -0.000015  -0.000001
 0  0  6.00   885.26   0.300   0.109   2.805   384.5414    46.4212     8.5124   0.008411  -0.000091   0.000001
11  1  6.00   885.39   0.300   0.081   2.806   732.9475    19.8914     8.5261   0.008431  -0.000007  -0.000002
 0  0  6.00   885.73   0.300   0.087   2.670   604.6077    19.3654     8.5361   0.008446   0.000046  -0.000001
14  1  6.00   885.58   0.300   0.066   2.766    82.6021    23.8636     8.5615   0.008502   0.000000   0.000001
 8  1  6.00   885.88   0.300   0.059   2.669   886.1933    43.7032     8.5408   0.008426  -0.000046   0.000000
15  1  6.00   886.49   0.300   0.081   2.557   481.2366    19.8061     8.5777   0.008513   0.000034  -0.000002
 5  1  6.00   885.92   0.300   0.076   2.572   861.4503    26.4883     8.5400   0.008546  -0.000054  -0.000001
 6  1  6.00   885.79   0.300   0.092   2.660   604.9994    45.1698     8.6775   0.008417  -0.000026  -0.000007
15  1  6.00   885.42   0.300   0.081   2.767   452.4336    19.2217     8.5669   0.008465   0.000030   0.000000
 1  1  6.00   885.50   0.300   0.088   2.708   964.3965    20.6659     8.5359   0.008469   0.000055  -0.000000
 0  0  6.00   885.85   0.300   0.079   2.694   247.2919    21.0197     8.5158   0.008530   0.000021   0.000000
 0  0  6.00   885.37   0.300   0.108   2.632   470.8745    47.4751     8.5345   0.008306  -0.000069  -0.000002
 5  1  6.00   885.64   0.300   0.089   2.730   915.4911    26.1977     8.5243   0.008572  -0.000036  -0.000000
12  1  6.00   885.50   0.300   0.078   2.793   374.0579    18.5382     8.5120   0.008457   0.000026  -0.000002
 8  1  6.00   885.90   0.300   0.080   2.527   998.0023    44.5834     8.5407   0.008428  -0.000035  -0.000002
 6  1  6.00   885.53   0.300   0.068   2.737   561.2774    44.7336     8.6298   0.008420  -0.000025   0.000001
 0  0  6.00   884.56   0.300   0.124   2.916   663.3523    26.7325     8.5573   0.008402  -0.000018   0.000000
 1  1  6.00   884.65   0.300   0.079   2.820    66.7096    22.1543     8.5400   0.008418  -0.000010  -0.000001
 2  1  6.00   884.05   0.300   0.090   2.914   368.8900    24.7513     8.5280   0.008468  -0.000009  -0.000001
 0  0  6.00   884.37   0.300   0.095   2.965   221.4639    25.4298     8.5107   0.008441  -0.000028  -0.000001
 0  0  6.00   884.00   0.300   0.160   2.930   682.8485    31.6854     8.5462   0.008389   0.000000  -0.000002
 3  1  6.00   884.80   0.300   0.084   2.737   444.2858    23.4763     8.5226   0.008467  -0.000014  -0.000001
 2  1  6.00   884.24   0.300   0.091   2.977   351.9619    25.1315     8.5190   0.008501  -0.000049  -0.000000
 0  0  6.00   884.13   0.300   0.123   2.892   303.7722    30.8680     8.5132   0.008388  -0.000010   0.000001
 4  1  6.00   884.03   0.300   0.107   2.850   756.5618    32.9480     8.5258   0.008399   0.000023  -0.000000
 5  1  6.00   884.08   0.300   0.089   2.943   831.9856    39.1207     8.5073   0.008467   0.000029  -0.000000
 1  1  6.00   884.38   0.300   0.092   2.893   934.3364    23.9916     8.5413   0.008471  -0.000021  -0.000000
 0  0  6.00   883.69   0.300   0.134   3.053   247.0984    37.0353     8.5034   0.008418  -0.000025   0.000001
 6  1  6.00   884.15   0.300   0.088   2.961   615.7198    42.2763     8.5730   0.008429   0.000035   0.000002
 6  1  6.00   885.05   0.300   0.083   2.799   661.5490    45.9619     8.6922   0.008351   0.000008  -0.000001
 7  1  6.00   884.67   0.300   0.083   2.890   275.5660    41.5579     8.5029   0.008469   0.000037  -0.000000
 0  0  6.00   884.23   0.300   0.091   2.918   287.0526    22.7551     8.5001   0.008476  -0.000017  -0.000001
 8  1  6.00   884.57   0.300   0.101   2.834   923.2874    43.1730     8.5233   0.008476  -0.000022   0.000000
 0  0  6.00   884.37   0.300   0.120   2.890   867.4430    40.4887     8.5061   0.008496   0.000016   0.000000
 8  1  6.00   884.98   0.300   0.064   2.721   987.0442    43.9772     8.5651   0.008388  -0.000004  -0.000001
 9  1  6.00   884.21   0.300   0.106   2.883   486.1845    40.9929     8.5284   0.008411   0.000012   0.000001
 1  1  6.00   884.61   0.300   0.061   2.844   903.2896    24.1747     8.5447   0.008447  -0.000050  -0.000001
10  1  6.00   884.54   0.300   0.084   2.878   331.7271    40.6695     8.5407   0.008439   0.000033   0.000001
11  1  6.00   884.41   0.300   0.082   2.846   158.9728    41.6626     8.5283   0.008477   0.000009   0.000000
12  1  6.00   884.03   0.300   0.081   3.041   585.1019    24.4876     8.5705   0.008448  -0.000007  -0.000001
 9  1  6.00   884.76   0.300   0.102   2.815   532.1013    47.8872     8.5288   0.008297  -0.000014  -0.000001
 8  1  6.00   885.35   0.300   0.071   2.735     1.1906    44.6811     8.5399   0.008394  -0.000006  -0.000002
 6  1  6.00   885.33   0.300   0.141   2.681   675.0103    46.8085     8.6898   0.008337  -0.000012  -0.000004
 8  1  6.00   884.85   0.300   0.098   2.859   102.7527    48.1260     8.5221   0.008263   0.000017  -0.000001
 0  0  6.00   884.61   0.300   0.099   2.762   113.6817    35.7245     8.5196   0.008410   0.000098  -0.000001
11  1  6.00   884.19   0.300   0.091   2.922   142.4885    41.3336     8.5208   0.008473   0.000008  -0.000001
 0  0  6.00   884.41   0.300   0.118   3.036   848.7606    47.7348     8.5136   0.008381  -0.000022   0.000000
13  1  6.00   884.70   0.300   0.075   2.789   784.4316    20.7256     8.5365   0.008443   0.000007  -0.000001
 1  1  6.00   884.13   0.300   0.087   3.012    20.5450    24.0760     8.5230   0.008510   0.000039   0.000000
 6  1  6.00   884.64   0.300   0.118   2.881   722.6109    45.6165     8.5407   0.008384   0.000015  -0.000001
 0  0  6.00   884.40   0.300   0.125   2.858   569.3391    38.7436     8.5366   0.008401   0.000061  -0.000002
 1  1  6.00   884.16   0.300   0.096   2.933    36.7430    25.1221     8.5321   0.008469   0.000017  -0.000000
 6  1  6.00   885.09   0.300   0.085   2.822   597.3671    46.0009     8.5368   0.008426  -0.000033   0.000002
14  1  6.00   884.35   0.300   0.073   2.980   480.0021    22.1941     8.5110   0.008484  -0.000014   0.000001
 1  1  6.00   883.91   0.300   0.080   3.080   986.5932    23.7412     8.5157   0.008530   0.000007   0.000000
12  1  6.00   884.93   0.300   0.095   2.676   639.6715    26.9496     8.5494   0.008371  -0.000040   0.000000
 0  0  6.00   884.74   0.300   0.089   2.879   513.6596    30.5191     8.5657   0.008371   0.000002  -0.000001
14  1  6.00   883.82   0.300   0.105   3.072   499.9064    24.5002     8.5483   0.008421  -0.000015   0.000001
10  1  6.00   884.56   0.300   0.086   2.882   407.8979    42.7131     8.5237   0.008429   0.000005  -0.000002
 8  1  6.00   884.09   0.300   0.089   3.019    53.1276    40.5684     8.5230   0.008493   0.000051   0.000000
 6  1  6.00   884.28   0.300   0.116   2.938   632.1777    44.8595     8.6120   0.008391  -0.000006   0.000002
 5  1  6.00   884.47   0.300   0.074   3.002   799.2355    41.8229     8.5196   0.008498   0.000040  -0.000001
 1  1  6.00   884.14   0.300   0.118   2.980   874.0793    23.4003     8.5333   0.008418   0.000007   0.000000
 4  1  6.00   884.06   0.300   0.108   2.983   705.0887    27.4982     8.5623   0.008470  -0.000062  -0.000002
13  1  6.00   884.35   0.300   0.088   2.955   732.1986    18.1601     8.5421   0.008329   0.000042  -0.000000
 5  1  6.00   884.61   0.300   0.079   2.828   814.7366    41.7128     8.5224   0.008512   0.000018  -0.000001
 0  0  6.00   883.97   0.300   0.125   2.914   209.5676    35.4476     8.5080   0.008429   0.000017   0.000000
10  1  6.00   884.59   0.300   0.088   2.878   376.7984    42.5133     8.5595   0.008403   0.000009  -0.000002
11  1  6.00   884.24   0.300   0.085   2.918   176.0280    43.1858     8.5152   0.008455  -0.000009  -0.000000
 1  1  6.00   884.31   0.300   0.077   2.896   967.0174    23.8635     8.5084   0.008546   0.000011  -0.000000
 2  1  6.00   883.81   0.300   0.093   3.048   319.2005    21.6010     8.5150   0.008466   0.000039   0.000001
 0  0  6.00   884.19   0.300   0.133   3.145   849.9161    30.6321     8.5146   0.008425  -0.000017   0.000000
 8  1  6.00   884.02   0.300   0.078   3.012   958.4917    41.7186     8.5248   0.008377   0.000014  -0.000000
 2  1  6.00   884.35   0.300   0.092   2.907   384.5291    22.9473     8.5173   0.008447   0.000044  -0.000001
 8  1  6.00   883.86   0.300   0.098   3.070    70.7593    43.0406     8.5460   0.008418  -0.000023   0.000000
 0  0  6.00   884.50   0.300   0.083   2.894   237.8077    20.6882     8.4954   0.008454   0.000003  -0.000000
 0  0  6.00   884.28   0.300   0.121   2.849   546.2455    37.7482     8.5474   0.008327   0.000022  -0.000001
 0  0  6.00   884.22   0.300   0.105   3.151    97.6841    34.1423     8.5254   0.008472  -0.000034  -0.000001
 3  1  6.00   884.45   0.300   0.096   2.876   429.3265    24.2585     8.5266   0.008475   0.000031  -0.000001
12  1  6.00   884.43   0.300   0.076   2.889   599.5789    25.5617     8.5653   0.008440  -0.000028  -0.000000
