 4  1  6.00   896.56   0.100   0.013   0.098   177.0703    24.1464     8.5069  -0.000098   0.000001   0.000000
13  1  6.00   896.48   0.100   0.022   0.104   598.1263    42.2906     8.5046  -0.000094   0.000003  -0.000001
 4  1  6.00   896.48   0.100   0.017   0.110   215.1934    21.3891     8.5057  -0.000094  -0.000003  -0.000000
 0  0  6.00   896.40   0.100   0.026   0.119   415.7347    33.7335     8.5036  -0.000084  -0.000003   0.000000
 9  1  6.00   896.34   0.100   0.021   0.118   584.8159    48.1863     8.4948  -0.000101   0.000005   0.000000
 4  1  6.00   896.50   0.100   0.014   0.109   374.7833    23.3060     8.5062  -0.000096  -0.000005  -0.000000
 7  1  6.00   896.51   0.100   0.015   0.107   812.9575    44.2482     8.5065  -0.000097   0.000000  -0.000000
 2  1  6.00   896.26   0.100   0.021   0.126   421.4592    48.0809     8.4994  -0.000103   0.000003   0.000000
 4  1  6.00   896.30   0.100   0.021   0.126   392.1734    19.4195     8.4958  -0.000099   0.000002   0.000001
 7  1  6.00   896.42   0.100   0.033   0.105   787.5291    45.6210     8.4937  -0.000109   0.000001   0.000000
 3  1  6.00   896.38   0.100   0.021   0.112    33.0756    42.7365     8.5060  -0.000082   0.000001   0.000003
 4  1  6.00   896.37   0.100   0.025   0.120   411.1729    19.2963     8.4999  -0.000105   0.000003  -0.000000
 4  1  6.00   896.56   0.100   0.013   0.102   336.4380    24.2516     8.5050  -0.000098   0.000000  -0.000000
13  1  6.00   896.53   0.100   0.031   0.093   623.1516    43.4828     8.5060  -0.000081  -0.000006   0.000001
 0  0  6.00   896.37   0.100   0.015   0.108     5.8537    30.1583     8.4967  -0.000097   0.000015  -0.000000
 7  1  6.00   896.35   0.100   0.078   0.120   862.7412    47.8156     8.4964  -0.000106  -0.000001   0.000000
 3  1  6.00   896.25   0.100   0.027   0.124    83.1613    42.6438     8.4939  -0.000107   0.000006  -0.000000
 2  1  6.00   896.33   0.100   0.017   0.127   228.3972    45.0922     8.5012  -0.000092   0.000002  -0.000000
 0  0  6.00   896.51   0.100   0.015   0.107   920.3239    42.1345     8.5082  -0.000103  -0.000006  -0.000000
 4  1  6.00   896.50   0.100   0.021   0.111    54.3270    24.3377     8.4993  -0.000091  -0.000003   0.000000
14  1  6.00   896.50   0.100   0.015   0.110   164.9698    42.7578     8.4924  -0.000091   0.000000   0.000000
 0  0  6.00   896.49   0.100   0.035   0.104   946.9921    46.6835     8.4930  -0.000102   0.000003   0.000000
13  1  6.00   896.47   0.100   0.051   0.100   610.6371    43.0902     8.4977  -0.000087   0.000000  -0.000000
 6  1  6.00   896.18   0.100   0.028   0.124   982.3729    23.3895     8.4981  -0.000091  -0.000006  -0.000002
13  1  6.00   896.32   0.100   0.012   0.106   635.5906    43.7369     8.5107  -0.000087  -0.000006   0.000004
 2  1  6.00   896.56   0.100   0.019   0.103   361.2853    43.5041     8.4994  -0.000094  -0.000000  -0.000000
 4  1  6.00   896.51   0.100   0.017   0.108    80.7800    24.2473     8.5047  -0.000087  -0.000001  -0.000000
 4  1  6.00   896.55   0.100   0.017   0.104   310.6279    24.1687     8.4951  -0.000096   0.000001   0.000000
 0  0  6.00   896.32   0.100   0.021   0.120   447.6297    32.4444     8.4995  -0.000090   0.000003   0.000000
16  1  6.00   896.36   0.100   0.019   0.123   580.9870    19.8252     8.4984  -0.000101   0.000005   0.000000
 1  1  6.00   896.53   0.100   0.026   0.105   899.9527    22.7463     8.5022  -0.000100  -0.000002  -0.000000
 7  1  6.00   896.26   0.100   0.017   0.129   878.8602    47.4355     8.4973  -0.000099   0.000002  -0.000000
10  1  6.00   896.33   0.100   0.061   0.120   786.6151    19.4954     8.4945  -0.000100  -0.000001   0.000000
 2  1  6.00   896.57   0.100   0.017   0.101   323.4591    43.8909     8.4968  -0.000097   0.000001  -0.000000
14  1  6.00   896.49   0.100   0.014   0.112   205.8608    41.8426     8.5012  -0.000089   0.000003   0.000000
 0  0  6.00   896.41   0.100   0.023   0.112   810.0128    24.5788     8.5027  -0.000086   0.000003  -0.000001
 5  1  6.00   896.46   0.100   0.020   0.118   657.4850    24.1764     8.5046  -0.000084  -0.000007   0.000001
 2  1  6.00   896.40   0.100   0.020   0.111   442.2606    45.9579     8.5020  -0.000102  -0.000003   0.000000
 5  1  6.00   896.39   0.100   0.011   0.111   607.5931    24.5027     8.4986  -0.000127   0.000000   0.000000
14  1  6.00   896.35   0.100   0.018   0.122   131.8065    35.8123     8.4933  -0.000078  -0.000003  -0.000000
 4  1  6.00   896.48   0.100   0.016   0.107    94.5933    22.1755     8.5026  -0.000091  -0.000002   0.000000
 2  1  6.00   896.43   0.100   0.017   0.113   470.2758    47.6333     8.5037  -0.000104   0.000001  -0.000000
 0  0  6.00   896.45   0.100   0.020   0.110   960.9907    47.1241     8.5015  -0.000108   0.000006  -0.000001
 4  1  6.00   896.47   0.100   0.020   0.103   138.5453    22.7055     8.5022  -0.000102   0.000003   0.000000
 8  1  6.00   896.48   0.100   0.021   0.107   851.7076    35.4052     8.4965  -0.000092   0.000003  -0.000000
13  1  6.00   896.51   0.100   0.036   0.105   660.4762    46.2438     8.5011  -0.000102   0.000005   0.000000
17  1  6.00   896.45   0.100   0.013   0.106   530.4371    23.5452     8.5016  -0.000100  -0.000009  -0.000001
 8  1  6.00   896.52   0.100   0.027   0.107   878.3813    32.5900     8.5037  -0.000085   0.000007  -0.000000
 2  1  6.00   896.54   0.100   0.021   0.100   298.2617    43.4416     8.4993  -0.000097   0.000001  -0.000001
13  1  6.00   896.18   0.100   0.031   0.129   691.6107    45.4878     8.5006  -0.000119   0.000006  -0.000001
 7  1  6.00   896.52   0.100   0.095   0.099   800.3481    44.3122     8.5021  -0.000106   0.000001  -0.000000
 2  1  6.00   896.41   0.100   0.025   0.116   389.2665    47.1558     8.4927  -0.000103   0.000001   0.000000
 4  1  6.00   896.54   0.100   0.018   0.106   202.3567    24.6557     8.5052  -0.000093   0.000002  -0.000000
 4  1  6.00   896.54   0.100   0.015   0.108   258.6914    22.6650     8.4958  -0.000094   0.000002   0.000000
 1  1  6.00   896.38   0.100   0.076   0.114   824.4233    18.1936     8.5030  -0.000109  -0.000003   0.000000
16  1  6.00   896.34   0.100   0.021   0.114   549.9314    18.0885     8.4996  -0.000107   0.000002   0.000000
12  1  6.00   896.51   0.100   0.030   0.101   570.8999    31.6612     8.4957  -0.000098  -0.000001  -0.000000
10  1  6.00   896.35   0.100   0.030   0.110   758.5477    23.6940     8.4989  -0.000100   0.000003   0.000002
 0  0  6.00   896.34   0.100   0.020   0.125   954.1464    19.2123     8.5054  -0.000095   0.000003  -0.000001
12  1  6.00   896.49   0.100   0.019   0.104   556.7246    30.2344     8.4948  -0.000099  -0.000002   0.000000
 0  0  6.00   896.49   0.100   0.017   0.114   510.7952    46.9187     8.5020  -0.000103   0.000008   0.000001
 7  1  6.00   896.52   0.100   0.015   0.107   746.1805    42.8553     8.4984  -0.000100   0.000002  -0.000000
13  1  6.00   896.44   0.100   0.024   0.106   676.7881    45.4038     8.5020  -0.000107  -0.000005  -0.000000
 3  1  6.00   896.45   0.100   0.019   0.106    58.5095    41.8944     8.4998  -0.000098  -0.000006   0.000000
 1  1  6.00   890.67   0.100   0.062   0.708   960.8135    22.4993     8.5068   0.008219   0.000029  -0.000000
 0  0  6.00   890.50   0.100   0.040   0.735   503.4435    44.1299     8.4992   0.008148  -0.000018   0.000000
 0  0  6.00   889.44   0.100   0.043   0.755   432.6525    31.4918     8.5030   0.008199  -0.000003  -0.000001
 0  0  6.00   889.67   0.100   0.048   0.735   730.4937    32.6866     8.5005   0.008144  -0.000043   0.000001
 2  1  6.00   890.88   0.100   0.027   0.705   141.6584    39.8630     8.5032   0.008184   0.000039  -0.000002
 0  0  6.00   888.78   0.100   0.045   0.782   713.9493    35.1921     8.4997   0.008126  -0.000010   0.000001
 0  0  6.00   889.65   0.100   0.042   0.776   520.2542    19.3184     8.5011   0.008232   0.000019   0.000000
 3  1  6.00   891.11   0.100   0.024   0.703   370.4810    24.3947     8.5009   0.008261  -0.000007   0.000002
 0  0  6.00   890.35   0.100   0.037   0.744     6.5673    31.0457     8.5049   0.008180  -0.000031   0.000001
 1  1  6.00   890.87   0.100   0.093   0.716   973.1452    24.5753     8.5001   0.008199   0.000008  -0.000000
 3  1  6.00   891.15   0.100   0.025   0.694   408.9002    24.0000     8.5046   0.008242   0.000005   0.000000
 3  1  6.00   890.59   0.100   0.039   0.747   168.9408    22.7741     8.4980   0.008251  -0.000020  -0.000001
 0  0  6.00   888.73   0.100   0.072   0.777   554.9450    31.5188     8.5033   0.008203  -0.000031  -0.000000
 1  1  6.00   889.65   0.100   0.059   0.759   933.6874    21.0777     8.5016   0.008240  -0.000003   0.000001
 4  1  6.00   891.18   0.100   0.039   0.687   691.8398    24.7321     8.4962   0.008248  -0.000013   0.000000
 5  1  6.00   890.84   0.100   0.035   0.686    41.2965    24.0681     8.5042   0.008209   0.000003   0.000001
 6  1  6.00   889.48   0.100   0.043   0.722   891.7041    47.6274     8.4989   0.008070   0.000000   0.000000
 0  0  6.00   889.37   0.100   0.073   0.723   828.8114    32.1451     8.5026   0.008151  -0.000010   0.000000
 7  1  6.00   890.14   0.100   0.052   0.770   450.4844    46.5405     8.4973   0.008170  -0.000001  -0.000002
 3  1  6.00   889.91   0.100   0.032   0.778   292.2238    22.2920     8.5017   0.008229   0.000010   0.000001
 0  0  6.00   889.59   0.100   0.042   0.772   283.4265    35.1210     8.5002   0.008157   0.000023  -0.000000
 4  1  6.00   889.71   0.100   0.070   0.819   741.3575    25.1995     8.5025   0.008262   0.000016   0.000001
 8  1  6.00   889.44   0.100   0.036   0.728   869.2546    33.4578     8.5002   0.008197   0.000017  -0.000001
 2  1  6.00   888.78   0.100   0.048   0.781   186.2281    46.6288     8.4988   0.008151  -0.000043  -0.000001
 9  1  6.00   890.56   0.100   0.039   0.713   570.5031    43.4100     8.5001   0.008195   0.000006  -0.000002
10  1  6.00   891.09   0.100   0.048   0.712   792.9265    23.9378     8.4978   0.008212   0.000009   0.000002
10  1  6.00   890.17   0.100   0.035   0.783   767.0811    21.0350     8.5006   0.008238   0.000027   0.000001
 3  1  6.00   891.16   0.100   0.026   0.685   331.5967    23.6288     8.4989   0.008246  -0.000014  -0.000001
10  1  6.00   890.75   0.100   0.029   0.716   780.5873    23.7321     8.5077   0.008225   0.000031  -0.000001
 3  1  6.00   890.96   0.100   0.030   0.729   114.3212    24.1251     8.5016   0.008261   0.000026   0.000000
11  1  6.00   890.81   0.100   0.030   0.714    32.0034    41.7164     8.4947   0.008152   0.000008   0.000003
 3  1  6.00   890.34   0.100   0.044   0.701   487.0294    19.7623     8.4994   0.008219  -0.000000  -0.000000
11  1  6.00   890.49   0.100   0.040   0.720    57.4781    45.9937     8.5048   0.008092  -0.000025  -0.000000
12  1  6.00   889.94   0.100   0.043   0.773   588.6503    28.8556     8.5006   0.008196   0.000028  -0.000001
13  1  6.00   890.87   0.100   0.036   0.724   542.9912    42.9438     8.4965   0.008166   0.000012   0.000002
 0  0  6.00   889.68   0.100   0.048   0.763   478.0154    37.5149     8.4988   0.008196   0.000021   0.000000
14  1  6.00   891.11   0.100   0.035   0.726   749.8765    43.2217     8.5024   0.008119   0.000017  -0.000001
15  1  6.00   890.81   0.100   0.029   0.712   225.3280    42.5774     8.4975   0.008228   0.000001  -0.000001
 6  1  6.00   890.25   0.100   0.040   0.681   762.0714    47.1704     8.4958   0.008048   0.000012   0.000001
 3  1  6.00   889.61   0.100   0.046   0.812   505.7774    23.9699     8.5000   0.008261  -0.000000   0.000000
 7  1  6.00   890.94   0.100   0.037   0.688   420.5615    43.4515     8.4994   0.008185   0.000027   0.000001
 6  1  6.00   890.51   0.100   0.029   0.744   780.0767    42.9234     8.5007   0.008190   0.000021   0.000001
 0  0  6.00   889.92   0.100   0.041   0.737    67.7953    37.8217     8.5024   0.008125   0.000044   0.000001
 3  1  6.00   891.07   0.100   0.027   0.705   396.1607    24.2005     8.5017   0.008251   0.000003  -0.000000
12  1  6.00   890.49   0.100   0.046   0.760   631.2934    33.0678     8.4980   0.008189  -0.000027  -0.000000
 7  1  6.00   891.19   0.100   0.024   0.704   332.2297    42.8384     8.4993   0.008191  -0.000020  -0.000001
 8  1  6.00   890.57   0.100   0.060   0.731   883.8672    35.5761     8.5014   0.008200  -0.000003   0.000001
14  1  6.00   891.06   0.100   0.042   0.685   694.2598    43.4399     8.4982   0.008133  -0.000002   0.000000
 0  0  6.00   888.98   0.100   0.084   0.794   768.8643    35.9261     8.5031   0.008164   0.000060   0.000002
10  1  6.00   890.80   0.100   0.038   0.705   817.5377    23.6161     8.4906   0.008198   0.000003   0.000001
 4  1  6.00   891.18   0.100   0.024   0.702   679.2939    24.6898     8.5003   0.008244  -0.000007  -0.000001
 9  1  6.00   889.69   0.100   0.041   0.765   614.5807    47.5564     8.4991   0.008130  -0.000001  -0.000000
 7  1  6.00   891.21   0.100   0.025   0.701   395.0840    43.8172     8.5000   0.008170   0.000001   0.000001
 7  1  6.00   891.21   0.100   0.026   0.694   357.2889    43.4426     8.4984   0.008177  -0.000009   0.000000
16  1  6.00   890.93   0.100   0.030   0.718    88.8793    27.8365     8.5005   0.008205  -0.000035  -0.000001
 1  1  6.00   889.52   0.100   0.040   0.785   916.9522    18.3631     8.4970   0.008217   0.000002  -0.000001
15  1  6.00   890.39   0.100   0.036   0.750   198.3988    41.2583     8.4975   0.008227   0.000029  -0.000001
 4  1  6.00   891.14   0.100   0.025   0.702   666.7400    24.6768     8.5016   0.008239  -0.000007  -0.000000
 3  1  6.00   890.70   0.100   0.030   0.696   155.3269    23.4359     8.5006   0.008253   0.000000   0.000001
 0  0  6.00   890.15   0.100   0.042   0.726   938.3255    38.3248     8.5009   0.008176  -0.000002  -0.000001
 9  1  6.00   890.11   0.100   0.038   0.746   598.8005    46.5190     8.4996   0.008175   0.000005   0.000001
 8  1  6.00   890.90   0.100   0.071   0.682   911.7352    33.3174     8.4981   0.008203  -0.000004  -0.000000
11  1  6.00   890.79   0.100   0.032   0.708    44.0214    44.4692     8.5100   0.008129  -0.000002  -0.000002
 6  1  6.00   891.19   0.100   0.073   0.722   805.3258    42.5912     8.4999   0.008194   0.000008  -0.000000
 3  1  6.00   891.11   0.100   0.025   0.705   344.5630    24.0148     8.4982   0.008253  -0.000015  -0.000000
17  1  6.00   890.05   0.100   0.037   0.715   612.1799    18.7925     8.4981   0.008147  -0.000013  -0.000001
 0  0  6.00   890.88   0.100   0.057   0.702   979.5676    42.5903     8.5007   0.008181  -0.000007  -0.000000
 4  1  6.00   890.84   0.100   0.038   0.702   641.9639    23.9468     8.4991   0.008227  -0.000018  -0.000001
 0  0  6.00   890.91   0.100   0.030   0.701   844.4324    26.1191     8.5089   0.008216  -0.000020  -0.000000
 9  1  6.00   890.73   0.100   0.054   0.692   583.8051    45.3396     8.5008   0.008187   0.000032   0.000000
18  1  6.00   890.14   0.100   0.031   0.756   564.8234    23.2552     8.4989   0.008232  -0.000013  -0.000001
 3  1  6.00   891.15   0.100   0.025   0.697   211.1091    24.3069     8.4995   0.008227  -0.000004  -0.000001
 2  1  6.00   891.17   0.100   0.024   0.682   117.1654    42.1753     8.4983   0.008158   0.000013  -0.000000
 7  1  6.00   891.22   0.100   0.027   0.681   382.4438    43.8332     8.5001   0.008167  -0.000003  -0.000001
 7  1  6.00   891.12   0.100   0.025   0.697   319.7404    42.1698     8.4984   0.008199  -0.000019   0.000002
15  1  6.00   890.77   0.100   0.029   0.708   238.9248    42.3395     8.5013   0.008220   0.000008  -0.000000
 0  0  6.00   890.41   0.100   0.040   0.723   447.9328    29.5999     8.4989   0.008206   0.000005  -0.000000
 7  1  6.00   890.52   0.100   0.030   0.776   294.9806    40.6993     8.5012   0.008203   0.000001   0.000002
 0  0  6.00   890.20   0.100   0.042   0.763   264.7234    37.1260     8.5034   0.008168   0.000031   0.000000
 4  1  6.00   889.30   0.100   0.066   0.795   721.0759    22.3193     8.5006   0.008265  -0.000008   0.000000
 0  0  6.00   890.08   0.100   0.065   0.758   984.8817    19.9633     8.5010   0.008150   0.000009   0.000002
11  1  6.00   890.94   0.100   0.032   0.730    19.8581    43.4728     8.5086   0.008151  -0.000029  -0.000001
 5  1  6.00   890.86   0.100   0.025   0.724    16.9860    23.8381     8.4980   0.008211  -0.000038  -0.000001
 3  1  6.00   891.07   0.100   0.026   0.705   318.5476    23.1814     8.5000   0.008237  -0.000012  -0.000001
18  1  6.00   890.46   0.100   0.049   0.746   546.6446    20.7397     8.5024   0.008204  -0.000002   0.000001
 1  1  6.00   890.33   0.100   0.034   0.784   885.8066    18.7761     8.5016   0.008230   0.000008   0.000000
 2  1  6.00   890.99   0.100   0.035   0.688   166.3810    41.8565     8.5004   0.008180  -0.000014   0.000000
16  1  6.00   890.68   0.100   0.034   0.694    76.6981    24.9356     8.5019   0.008224   0.000012  -0.000000
 1  1  6.00   890.07   0.100   0.041   0.740   900.6315    18.7866     8.5009   0.008231  -0.000001  -0.000000
 6  1  6.00   889.87   0.100   0.039   0.721   874.8453    46.5981     8.4980   0.008108   0.000001  -0.000002
 6  1  6.00   890.84   0.100   0.040   0.711   818.0549    42.9356     8.4985   0.008188   0.000010  -0.000000
 3  1  6.00   891.11   0.100   0.025   0.684   198.3001    23.1339     8.5013   0.008234   0.000021   0.000001
 2  1  6.00   890.97   0.100   0.027   0.699    92.4198    44.0765     8.5004   0.008140  -0.000024   0.000001
 0  0  6.00   889.24   0.100   0.073   0.787   991.7645    31.1666     8.4996   0.008204  -0.000006  -0.000001
 0  0  6.00   888.56   0.100   0.044   0.765   948.6377    48.4063     8.5014   0.008030  -0.000001   0.000001
 0  0  6.00   889.01   0.100   0.041   0.775   519.3687    34.3063     8.5005   0.008221   0.000009   0.000002
 0  0  6.00   889.62   0.100   0.070   0.763   955.1157    36.6793     8.5037   0.008168   0.000049   0.000001
18  1  6.00   890.33   0.100   0.034   0.714   533.8835    23.1878     8.4970   0.008245   0.000012  -0.000001
 7  1  6.00   891.14   0.100   0.025   0.699   307.3047    41.3285     8.5062   0.008205  -0.000015  -0.000003
 3  1  6.00   891.20   0.100   0.024   0.690   236.3563    24.2266     8.5052   0.008215  -0.000003  -0.000000
16  1  6.00   889.75   0.100   0.040   0.792    62.8713    22.8222     8.5002   0.008259   0.000002  -0.000000
 3  1  6.00   890.42   0.100   0.040   0.720   275.9285    22.1048     8.5008   0.008212   0.000018  -0.000000
 2  1  6.00   891.01   0.100   0.026   0.738   153.8524    42.2243     8.4920   0.008192  -0.000003   0.000001
 4  1  6.00   890.84   0.100   0.034   0.714   754.1136    25.2641     8.4974   0.008254   0.000024  -0.000001
13  1  6.00   890.82   0.100   0.035   0.701   530.5753    43.9912     8.5081   0.008168  -0.000005  -0.000001
 3  1  6.00   890.42   0.100   0.034   0.720   472.9022    20.6453     8.5010   0.008246   0.000003   0.000001
 3  1  6.00   891.22   0.100   0.023   0.708   223.7577    24.1538     8.5018   0.008218  -0.000003  -0.000001
14  1  6.00   890.43   0.100   0.033   0.700   644.5793    42.2703     8.4992   0.008168   0.000002  -0.000001
 3  1  6.00   890.56   0.100   0.038   0.755   261.9118    21.4318     8.5022   0.008224   0.000010  -0.000001
 0  0  6.00   889.99   0.100   0.040   0.749   462.5736    33.6831     8.4982   0.008222  -0.000003  -0.000001
 9  1  6.00   889.65   0.100   0.042   0.812   630.8190    48.1000     8.5019   0.008073  -0.000024   0.000001
 3  1  6.00   890.92   0.100   0.035   0.702   421.5566    23.3796     8.4987   0.008222   0.000021  -0.000001
 6  1  6.00   890.91   0.100   0.049   0.702   859.3253    44.2546     8.5036   0.008149  -0.000006  -0.000001
 7  1  6.00   889.16   0.100   0.048   0.803   467.5053    48.0043     8.5026   0.008090  -0.000015   0.000000
 3  1  6.00   889.14   0.100   0.043   0.780   438.8204    19.4606     8.5036   0.008189  -0.000002   0.000001
 6  1  6.00   889.84   0.100   0.077   0.754   833.9799    45.5135     8.5036   0.008166  -0.000017   0.000002
 2  1  6.00   890.44   0.100   0.033   0.736    79.3814    42.7461     8.5093   0.008156   0.000004  -0.000001
 3  1  6.00   889.35   0.100   0.039   0.767   457.8757    19.3049     8.4986   0.008210  -0.000004  -0.000000
 3  1  6.00   891.10   0.100   0.024   0.718   383.3517    24.2621     8.4987   0.008258   0.000000  -0.000001
14  1  6.00   891.18   0.100   0.031   0.681   669.4869    43.3759     8.5002   0.008148  -0.000013  -0.000000
 0  0  6.00   889.80   0.100   0.042   0.728    52.2895    30.0035     8.5013   0.008174  -0.000035   0.000000
 6  1  6.00   889.62   0.100   0.043   0.753   908.7943    47.8283     8.4992   0.008091   0.000006   0.000001
 2  1  6.00   891.05   0.100   0.027   0.679   129.5155    42.6709     8.5036   0.008167  -0.000001   0.000001
 7  1  6.00   889.29   0.100   0.048   0.776   274.9686    45.0728     8.4996   0.008169   0.000004  -0.000001
 0  0  6.00   890.71   0.100   0.059   0.712   966.8696    42.2259     8.5008   0.008190   0.000025  -0.000001
 3  1  6.00   890.65   0.100   0.036   0.759   101.1861    24.4906     8.5005   0.008254   0.000023   0.000001
15  1  6.00   890.83   0.100   0.029   0.718   211.6951    42.7630     8.5013   0.008229  -0.000002   0.000002
 0  0  6.00   890.17   0.100   0.057   0.724   993.3124    46.6496     8.5016   0.008137  -0.000002   0.000001
14  1  6.00   891.30   0.100   0.025   0.693   657.0168    43.0085     8.5051   0.008156  -0.000013   0.000001
 5  1  6.00   890.79   0.100   0.026   0.700    29.0455    23.3356     8.4985   0.008216  -0.000004  -0.000001
14  1  6.00   891.22   0.100   0.038   0.707   681.8848    43.6408     8.5124   0.008141  -0.000012  -0.000002
 7  1  6.00   891.20   0.100   0.030   0.698   407.7671    43.5614     8.5006   0.008180   0.000010  -0.000000
 3  1  6.00   890.86   0.100   0.032   0.708   127.6933    24.3234     8.5001   0.008260   0.000008  -0.000001
 3  1  6.00   891.09   0.100   0.026   0.699   357.5357    24.1241     8.4982   0.008258  -0.000007   0.000001
 0  0  6.00   889.06   0.100   0.055   0.789   494.3326    32.2493     8.4999   0.008198  -0.000039   0.000000
17  1  6.00   890.27   0.100   0.046   0.737   627.5386    19.7196     8.5026   0.008188  -0.000018   0.000000
 1  1  6.00   890.85   0.100   0.032   0.679   946.7560    22.7485     8.5022   0.008238   0.000012   0.000000
 6  1  6.00   889.74   0.100   0.053   0.766   925.0441    47.4193     8.5002   0.008114  -0.000010   0.000000
10  1  6.00   889.60   0.100   0.056   0.751   833.1819    19.5166     8.5021   0.008175   0.000001   0.000002
 7  1  6.00   891.23   0.100   0.029   0.722   369.8619    43.8426     8.5010   0.008168  -0.000008   0.000001
15  1  6.00   890.70   0.100   0.032   0.714   252.5228    41.8642     8.5000   0.008196  -0.000006  -0.000000
 0  0  6.00   890.71   0.100   0.060   0.702   856.7407    24.6055     8.4999   0.008211   0.000000  -0.000000
 4  1  6.00   890.71   0.100   0.044   0.716   704.4395    24.0583     8.5026   0.008240  -0.000012  -0.000001
 0  0  6.00   889.38   0.100   0.038   0.766   488.5785    45.9273     8.4974   0.008143   0.000000  -0.000001
 4  1  6.00   891.08   0.100   0.025   0.694   654.3016    24.4802     8.5016   0.008227  -0.000003   0.000001
 0  0  6.00   889.67   0.100   0.047   0.767   178.2739    35.7505     8.5010   0.008147  -0.000011   0.000002
 3  1  6.00   890.45   0.100   0.031   0.729   141.5094    22.3193     8.4991   0.008258   0.000028  -0.000001
13  1  6.00   890.53   0.100   0.034   0.687   516.0435    47.6045     8.4993   0.008057  -0.000003   0.000000
 0  0  6.00   890.65   0.100   0.036   0.734     7.1052    47.0037     8.4972   0.008113  -0.000031  -0.000000
 3  1  6.00   889.81   0.100   0.032   0.758   185.4636    22.7763     8.5026   0.008252   0.000017   0.000000
 8  1  6.00   890.63   0.100   0.034   0.724   898.3792    35.3969     8.4953   0.008198  -0.000006  -0.000000
14  1  6.00   890.56   0.100   0.036   0.699   706.3717    46.2225     8.5018   0.008072  -0.000010   0.000000
18  1  6.00   890.89   0.100   0.034   0.702   577.1437    23.7612     8.4946   0.008211   0.000042   0.000000
 8  1  6.00   890.72   0.100   0.047   0.705   924.9736    32.5480     8.5007   0.008181  -0.000017  -0.000000
 7  1  6.00   891.16   0.100   0.026   0.683   344.7588    43.3235     8.4993   0.008183  -0.000018   0.000000
14  1  6.00   890.66   0.100   0.031   0.704   737.5663    45.3546     8.4956   0.008097  -0.000023  -0.000001
 6  1  6.00   891.27   0.100   0.030   0.691   846.7511    44.1988     8.5001   0.008165  -0.000024  -0.000000
 7  1  6.00   889.82   0.100   0.040   0.780   435.6176    47.1291     8.5042   0.008151  -0.000003   0.000002
 3  1  6.00   891.02   0.100   0.029   0.716   249.0000    24.6187     8.5002   0.008211  -0.000017  -0.000000
 3  1  6.00   891.03   0.100   0.025   0.723   305.4385    22.6861     8.5014   0.008232   0.000001   0.000001
 1  1  6.00   889.28   0.100   0.068   0.776   871.1442    18.2877     8.4995   0.008213   0.000012  -0.000000
17  1  6.00   888.73   0.100   0.038   0.769   596.2680    18.1208     8.5025   0.008132  -0.000003   0.000001
12  1  6.00   890.59   0.100   0.054   0.774   617.6550    31.5517     8.4984   0.008217  -0.000014   0.000001
10  1  6.00   891.08   0.100   0.027   0.692   805.2177    23.7237     8.5065   0.008211   0.000004  -0.000002
 0  0  6.00   889.95   0.100   0.041   0.732     0.6696    19.1869     8.4990   0.008165  -0.000009  -0.000001
12  1  6.00   890.23   0.100   0.039   0.754   603.5111    30.2376     8.5021   0.008219   0.000002   0.000001
 9  1  6.00   890.04   0.100   0.037   0.769   557.0553    46.7920     8.5053   0.008139  -0.000029   0.000000
 6  1  6.00   891.20   0.100   0.023   0.695   792.6761    42.8520     8.4983   0.008188   0.000002   0.000001
14  1  6.00   890.30   0.100   0.038   0.687   722.8134    45.4264     8.5010   0.008098   0.000003  -0.000001
 2  1  6.00   891.14   0.100   0.025   0.692   104.8004    41.9424     8.5025   0.008151   0.000016  -0.000000
 1  1  6.00   892.20   0.100   0.036   0.505    38.4645    22.8222     8.5044   0.005177   0.000026  -0.000000
 0  0  6.00   891.87   0.100   0.070   0.535   580.3795    44.0375     8.5021   0.005134  -0.000001   0.000000
 0  0  6.00   891.13   0.100   0.059   0.551   510.0991    31.4999     8.4969   0.005178   0.000006  -0.000000
 0  0  6.00   891.50   0.100   0.079   0.522   807.6072    32.3570     8.5029   0.005163  -0.000010  -0.000000
 2  1  6.00   892.58   0.100   0.029   0.473   219.0413    40.2321     8.4945   0.005167   0.000020  -0.000000
 0  0  6.00   890.73   0.100   0.086   0.586   790.7507    35.1297     8.5063   0.005137  -0.000002   0.000000
 0  0  6.00   891.46   0.100   0.037   0.555   598.0308    19.5213     8.5003   0.005199   0.000016  -0.000000
 3  1  6.00   892.82   0.100   0.031   0.487   448.6278    24.3362     8.5048   0.005219  -0.000003  -0.000000
 0  0  6.00   892.21   0.100   0.040   0.512    83.9764    30.7276     8.5064   0.005177  -0.000017  -0.000000
 1  1  6.00   892.38   0.100   0.036   0.511    50.5994    24.6369     8.5021   0.005172   0.000005   0.000000
 3  1  6.00   892.80   0.100   0.027   0.489   486.8249    24.0255     8.5030   0.005204  -0.000000  -0.000000
 3  1  6.00   892.31   0.100   0.040   0.526   246.9707    22.5559     8.4952   0.005213  -0.000018   0.000000
 0  0  6.00   890.76   0.100   0.041   0.565   632.3859    31.2494     8.5007   0.005175  -0.000012  -0.000000
 1  1  6.00   891.28   0.100   0.039   0.533    11.5673    21.0186     8.5087   0.005199  -0.000008  -0.000000
 4  1  6.00   892.87   0.100   0.030   0.467   769.8495    24.6174     8.4945   0.005215  -0.000007   0.000000
