12  1  6.00   896.97   0.010   0.001   0.006    71.5196    17.7054     8.5249  -0.000421  -0.000001  -0.000000
 0  0  6.00   896.97   0.010   0.001   0.006    37.6394    40.5148     8.5057  -0.000419  -0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.003   0.005   293.4959    47.9259     8.5148  -0.000402   0.000001  -0.000000
10  1  6.00   896.99   0.010   0.025   0.005   666.8018    43.9642     8.5229  -0.000423  -0.000003   0.000000
13  1  6.00   896.97   0.010   0.012   0.006   764.2542    42.3621     8.5085  -0.000428  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.002   0.005   900.7384    33.4796     8.5053  -0.000426   0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.001   0.006   223.5569    41.2339     8.5027  -0.000432   0.000006  -0.000000
 0  0  6.00   896.97   0.010   0.105   0.006   826.7324    33.6596     8.5109  -0.000433   0.000005  -0.000000
 0  0  6.00   896.98   0.010   0.004   0.006   920.5882    30.9422     8.5082  -0.000430  -0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.000   0.006   285.3851    23.7267     8.5059  -0.000433   0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.006   0.006   484.3632    25.6815     8.5080  -0.000429   0.000003   0.000000
 0  0  6.00   896.97   0.010   0.013   0.005   557.9141    38.4839     8.5053  -0.000420  -0.000004   0.000000
 7  1  6.00   896.97   0.010   0.044   0.005   931.8003    20.9387     8.5141  -0.000431  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.004   0.006   320.1891    38.3486     8.5113  -0.000417  -0.000002   0.000000
 0  0  6.00   896.98   0.010   0.001   0.006   114.0123    49.1659     8.5126  -0.000412   0.000001  -0.000000
14  1  6.00   896.98   0.010   0.003   0.005   153.1208    41.5523     8.5078  -0.000427   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.005   0.005   237.9158    27.5784     8.5100  -0.000421   0.000009  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005    55.0851    48.8888     8.5090  -0.000400  -0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.000   0.006    58.6821    32.5802     8.5067  -0.000434  -0.000005  -0.000000
 7  1  6.00   896.97   0.010   0.070   0.005   966.6808    22.0719     8.5066  -0.000431  -0.000003   0.000000
 0  0  6.00   896.97   0.010   0.003   0.006   398.8263    18.5369     8.5049  -0.000423   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.006   277.0920    41.2447     8.5105  -0.000417   0.000002  -0.000000
15  1  6.00   896.97   0.010   0.034   0.006   869.2372    26.5298     8.5045  -0.000437  -0.000004   0.000000
 0  0  6.00   896.97   0.010   0.024   0.006   502.6108    31.6210     8.5053  -0.000440   0.000004  -0.000000
13  1  6.00   896.98   0.010   0.025   0.006   779.9120    40.6956     8.5095  -0.000429   0.000003   0.000000
16  1  6.00   896.97   0.010   0.003   0.006   806.0624    21.9919     8.5011  -0.000431   0.000009  -0.000000
 0  0  6.00   896.98   0.010   0.009   0.006   571.9283    40.5090     8.5041  -0.000421   0.000001   0.000000
 8  1  6.00   896.97   0.010   0.006   0.005   674.7484    22.9578     8.5072  -0.000430   0.000004  -0.000000
12  1  6.00   896.98   0.010   0.000   0.005   132.5135    19.0120     8.5284  -0.000417  -0.000005   0.000000
 5  1  6.00   896.98   0.010   0.001   0.005    95.2656    31.6626     8.5558  -0.000422  -0.000003  -0.000000
 0  0  6.00   896.97   0.010   0.003   0.006   317.9386    21.0634     8.5032  -0.000435   0.000000   0.000000
 0  0  6.00   896.97   0.010   0.001   0.006   383.3950    26.6015     8.5043  -0.000431   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.007   0.006   463.3830    31.5091     8.5249  -0.000429   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.000   0.005    91.6732    45.7055     8.5215  -0.000420  -0.000005  -0.000000
15  1  6.00   896.97   0.010   0.009   0.006   889.3722    22.5730     8.5040  -0.000434  -0.000001   0.000000
 8  1  6.00   896.98   0.010   0.016   0.006   657.0610    22.0803     8.5130  -0.000429  -0.000001   0.000000
14  1  6.00   896.98   0.010   0.000   0.006   169.6369    44.1377     8.5002  -0.000428  -0.000004  -0.000000
11  1  6.00   896.98   0.010   0.010   0.006   693.0986    48.5477     8.5090  -0.000410  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.006   0.006   374.8755    48.5838     8.5014  -0.000410  -0.000003   0.000000
16  1  6.00   896.98   0.010   0.045   0.006   840.1826    20.7670     8.5064  -0.000434   0.000004   0.000000
 4  1  6.00   896.97   0.010   0.037   0.006   999.8215    41.2047     8.5058  -0.000426  -0.000001   0.000000
13  1  6.00   896.96   0.010   0.027   0.005   797.1381    45.2741     8.5139  -0.000416   0.000001  -0.000000
 0  0  6.00   896.97   0.010   0.010   0.005   430.4514    36.4786     8.5213  -0.000426  -0.000002  -0.000000
17  1  6.00   896.98   0.010   0.030   0.005   604.3555    44.0499     8.5092  -0.000420  -0.000002  -0.000000
 6  1  6.00   896.98   0.010   0.003   0.005   751.0195    21.3595     8.5111  -0.000425  -0.000004   0.000000
 0  0  6.00   896.97   0.010   0.057   0.005   885.9671    41.8966     8.5067  -0.000417  -0.000006   0.000000
 0  0  6.00   896.98   0.010   0.051   0.006   997.0302    21.8560     8.5039  -0.000427  -0.000003   0.000000
18  1  6.00   896.99   0.010   0.038   0.005   869.6188    47.0363     8.5200  -0.000402  -0.000001   0.000000
 0  0  6.00   896.97   0.010   0.001   0.006   357.4978    36.5961     8.5022  -0.000433  -0.000007   0.000000
 0  0  6.00   897.00   0.010   0.007   0.005   252.0183    26.2670     8.5114  -0.000425  -0.000002   0.000000
 0  0  6.00   896.97   0.010   0.028   0.006   574.5220    23.8702     8.5012  -0.000436  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.006   299.4531    28.0503     8.5083  -0.000431   0.000001  -0.000000
 0  0  6.00   896.97   0.010   0.004   0.006   395.3415    42.0438     8.5052  -0.000425  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.012   0.006   722.3500    31.9976     8.5179  -0.000430   0.000000  -0.000000
 6  1  6.00   896.99   0.010   0.012   0.006   766.6511    18.3320     8.5046  -0.000418  -0.000002   0.000000
 0  0  6.00   896.97   0.010   0.002   0.006   249.0114    44.7770     8.5054  -0.000420   0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.006    79.2196    37.4232     8.5249  -0.000423  -0.000011  -0.000000
 0  0  6.00   896.97   0.010   0.006   0.006   610.7201    17.0347     8.5022  -0.000424   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.008   0.006   523.0880    22.8791     8.5019  -0.000433   0.000003  -0.000000
12  1  6.00   896.98   0.010   0.001   0.006   117.1537    20.9331     8.5518  -0.000420  -0.000000   0.000000
11  1  6.00   896.98   0.010   0.031   0.006   747.2480    47.0575     8.5132  -0.000414   0.000001   0.000000
 0  0  6.00   896.97   0.010   0.001   0.006   206.7030    31.8215     8.5048  -0.000424  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.014   0.006   535.0405    35.3086     8.5070  -0.000424   0.000007   0.000000
 0  0  6.00   896.97   0.010   0.003   0.005   333.8530    48.1290     8.5140  -0.000404   0.000000   0.000000
11  1  6.00   896.98   0.010   0.013   0.006   731.4375    48.9216     8.5147  -0.000409   0.000006  -0.000000
 2  1  6.00   896.96   0.010   0.025   0.005   906.5464    49.2185     8.5020  -0.000400  -0.000001   0.000000
 0  0  6.00   896.97   0.010   0.015   0.005   682.0045    37.7568     8.5156  -0.000424   0.000001  -0.000000
 8  1  6.00   896.98   0.010   0.008   0.005   722.5956    17.4546     8.5171  -0.000415  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.005   145.7957    23.5386     8.5164  -0.000420   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   170.8539    26.8195     8.5035  -0.000420  -0.000004   0.000000
17  1  6.00   896.97   0.010   0.020   0.005   589.0316    45.9194     8.5032  -0.000417  -0.000001  -0.000000
 3  1  6.00   896.98   0.010   0.003   0.006   503.3141    48.7595     8.5171  -0.000409  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   192.6072    18.5186     8.5084  -0.000407  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.049   0.005   953.8105    49.6069     8.5051  -0.000395  -0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.013   0.005   635.3491    16.3346     8.5060  -0.000419  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   445.7328    31.6067     8.5301  -0.000429  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.006    16.2981    17.6228     8.5005  -0.000423   0.000002  -0.000000
13  1  6.00   896.98   0.010   0.011   0.005   811.4706    44.7682     8.5265  -0.000413  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.006   194.8777    47.8008     8.5012  -0.000426  -0.000000   0.000000
 0  0  6.00   896.97   0.010   0.001   0.005    24.6041    49.4283     8.5034  -0.000399   0.000002  -0.000000
 3  1  6.00   896.97   0.010   0.005   0.005   441.5315    47.9243     8.5301  -0.000416  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.010   0.006   544.4108    47.7415     8.5025  -0.000410   0.000000   0.000000
12  1  6.00   896.98   0.010   0.001   0.005    85.6477    17.9850     8.5579  -0.000418  -0.000001  -0.000001
15  1  6.00   896.98   0.010   0.058   0.006   909.4119    21.0922     8.5067  -0.000431  -0.000002  -0.000000
 1  1  6.00   896.98   0.010   0.017   0.005   644.6899    29.3349     8.5296  -0.000428   0.000002   0.000000
 4  1  6.00   896.98   0.010   0.022   0.005   984.3135    44.3149     8.5083  -0.000421  -0.000000   0.000000
18  1  6.00   896.98   0.010   0.004   0.005   854.5099    48.4981     8.5331  -0.000397   0.000004   0.000000
10  1  6.00   896.98   0.010   0.011   0.005   637.2621    43.8327     8.5478  -0.000419  -0.000002  -0.000000
 8  1  6.00   896.98   0.010   0.013   0.005   691.2920    21.0703     8.5117  -0.000428  -0.000001  -0.000000
18  1  6.00   896.99   0.010   0.031   0.005   840.3035    44.9141     8.5467  -0.000405   0.000002   0.000000
14  1  6.00   896.98   0.010   0.001   0.005   137.6010    42.9875     8.5174  -0.000426  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.006   0.006   347.7209    48.0053     8.5122  -0.000405   0.000000   0.000000
16  1  6.00   896.97   0.010   0.002   0.006   788.1390    17.4127     8.5006  -0.000415   0.000002  -0.000000
 9  1  6.00   896.98   0.010   0.004   0.006   471.5893    17.0283     8.5097  -0.000416  -0.000002   0.000000
 0  0  6.00   896.98   0.010   0.004   0.005   307.7173    46.6218     8.5176  -0.000406  -0.000000   0.000000
 0  0  6.00   896.97   0.010   0.001   0.006   412.2742    27.1899     8.5049  -0.000429   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.105   0.005   981.9171    26.4889     8.5075  -0.000427  -0.000005  -0.000000
 0  0  6.00   896.98   0.010   0.011   0.005   369.9876    19.3710     8.5053  -0.000422  -0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.018   0.006   500.9309    15.6763     8.5020  -0.000412   0.000000  -0.000000
 9  1  6.00   896.98   0.010   0.007   0.005   438.1570    17.4407     8.5165  -0.000417  -0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.001   0.005   108.2239    34.1126     8.5691  -0.000424   0.000002   0.000000
17  1  6.00   896.97   0.010   0.011   0.005   622.7456    48.0653     8.5210  -0.000412  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.005   206.5638    16.8754     8.5155  -0.000400  -0.000002   0.000000
 3  1  6.00   896.98   0.010   0.010   0.006   488.1593    46.6394     8.5214  -0.000418   0.000002   0.000000
12  1  6.00   896.98   0.010   0.000   0.005   100.9501    17.2483     8.5652  -0.000412  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.002   0.005   263.8791    46.2790     8.5109  -0.000414   0.000005  -0.000000
 3  1  6.00   896.99   0.010   0.005   0.005   456.1882    44.6486     8.5396  -0.000421   0.000001   0.000000
 1  1  6.00   896.96   0.010   0.004   0.005   614.1433    32.8318     8.5153  -0.000429   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.005   158.8589    19.9974     8.5067  -0.000419   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.000   0.005    70.2795    47.8363     8.5124  -0.000406  -0.000000  -0.000000
 9  1  6.00   896.97   0.010   0.005   0.005   455.7589    16.9125     8.5144  -0.000414  -0.000000   0.000000
16  1  6.00   896.97   0.010   0.042   0.005   823.0540    18.2311     8.5012  -0.000427   0.000005  -0.000000
 0  0  6.00   896.96   0.010   0.049   0.005   954.4375    35.0134     8.5093  -0.000426  -0.000002  -0.000000
 2  1  6.00   896.99   0.010   0.031   0.006   921.1626    47.9882     8.5011  -0.000403   0.000000  -0.000000
 3  1  6.00   896.97   0.010   0.007   0.005   423.4907    48.5284     8.5201  -0.000412   0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.001   0.006    97.0947    18.8732     8.5012   0.000433  -0.000001  -0.000000
 0  0  6.00   896.97   0.010   0.006   0.006   573.4745    39.9350     8.5080   0.000424   0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.028   0.005   682.8848    31.4165     8.5329   0.000429   0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.009   0.006   390.9235    26.3229     8.5056   0.000432   0.000007   0.000000
 0  0  6.00   896.98   0.010   0.020   0.005   755.0047    35.7114     8.5196   0.000424   0.000005   0.000000
 2  1  6.00   896.99   0.010   0.018   0.006   992.2483    43.6477     8.5081   0.000410  -0.000001  -0.000000
 3  1  6.00   896.97   0.010   0.008   0.005   527.7629    44.5024     8.5233   0.000423  -0.000003  -0.000000
 0  0  6.00   896.99   0.010   0.009   0.006   409.9715    19.7966     8.5034   0.000426   0.000004  -0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    23.7189    41.1995     8.5092   0.000418   0.000006  -0.000000
 0  0  6.00   896.97   0.010   0.062   0.005   879.1045    49.2172     8.5374   0.000400   0.000003  -0.000000
 0  0  6.00   896.97   0.010   0.002   0.006   320.2344    18.4346     8.5036   0.000420  -0.000001   0.000000
 5  1  6.00   896.98   0.010   0.001   0.005   179.8549    36.9288     8.5223   0.000424   0.000004  -0.000000
 0  0  6.00   896.97   0.010   0.052   0.006   908.4705    31.4722     8.5069   0.000431  -0.000005  -0.000000
 0  0  6.00   896.98   0.010   0.012   0.006   649.3323    25.9384     8.5050   0.000433   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.000   0.006    73.0610    35.0986     8.5023   0.000435  -0.000010  -0.000000
 0  0  6.00   896.97   0.010   0.007   0.005   275.9889    22.0764     8.5089   0.000414  -0.000007   0.000000
 0  0  6.00   896.97   0.010   0.000   0.005   238.9764    30.8255     8.5012   0.000420   0.000007   0.000000
 6  1  6.00   896.97   0.010   0.020   0.005   792.2100    24.8644     8.5135   0.000427   0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.002   0.006   605.3853    22.8703     8.5010   0.000440   0.000001   0.000000
 0  0  6.00   896.96   0.010   0.014   0.005  1001.3130    21.5737     8.5084   0.000433  -0.000002  -0.000000
 7  1  6.00   896.99   0.010   0.023   0.005   762.8809    21.6240     8.5208   0.000424   0.000005   0.000000
 8  1  6.00   896.98   0.010   0.002   0.006   478.0482    17.1199     8.5140   0.000417  -0.000005   0.000000
 9  1  6.00   896.98   0.010   0.030   0.005   706.5786    44.8338     8.5305   0.000421  -0.000005  -0.000000
 0  0  6.00   896.98   0.010   0.005   0.005   464.8293    44.0024     8.5182   0.000421   0.000001   0.000000
10  1  6.00   896.98   0.010   0.027   0.005   767.9490    44.3603     8.5150   0.000421  -0.000000  -0.000000
11  1  6.00   896.97   0.010   0.001   0.006   126.4688    17.8186     8.5409   0.000420   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.001   0.006    92.7963    40.5563     8.5069   0.000420  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.004   0.005   347.4163    47.8326     8.5143   0.000402  -0.000000  -0.000000
 9  1  6.00   896.98   0.010   0.030   0.005   721.7587    44.1411     8.5167   0.000422   0.000003  -0.000000
10  1  6.00   896.98   0.010   0.003   0.006   819.6793    42.5080     8.5088   0.000427   0.000002   0.000000
 0  0  6.00   896.97   0.010   0.007   0.005   956.1328    33.4346     8.5085   0.000427  -0.000001   0.000000
 0  0  6.00   896.97   0.010   0.002   0.006   279.5823    40.8778     8.5030   0.000431  -0.000006   0.000000
 0  0  6.00   896.99   0.010   0.025   0.006   882.7542    33.4507     8.5134   0.000433  -0.000005   0.000000
 0  0  6.00   896.97   0.010   0.009   0.005   976.1918    31.0318     8.5072   0.000430   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.004   0.006   341.3169    23.4872     8.5075   0.000433  -0.000003   0.000000
 0  0  6.00   896.98   0.010   0.016   0.006   539.8846    25.5189     8.5036   0.000429  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.008   0.005   612.8604    38.6913     8.5042   0.000420   0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.023   0.005   987.2937    21.0566     8.5122   0.000432   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.006   375.3194    38.4482     8.5078   0.000417   0.000001  -0.000000
 0  0  6.00   896.97   0.010   0.002   0.006   168.3953    49.1417     8.5094   0.000412  -0.000001  -0.000000
12  1  6.00   896.97   0.010   0.000   0.005   208.6317    41.5130     8.5011   0.000427  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.005   293.0412    27.0757     8.5095   0.000422  -0.000009  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   108.6227    48.9990     8.5106   0.000400   0.000003   0.000000
 0  0  6.00   896.98   0.010   0.001   0.006   114.7451    32.8340     8.5141   0.000434   0.000006   0.000000
 0  0  6.00   896.97   0.010   0.000   0.005    22.3420    22.2297     8.5044   0.000430   0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.014   0.006   453.8215    18.4814     8.5047   0.000423  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.004   0.006   332.1689    41.1539     8.5098   0.000417  -0.000004  -0.000000
13  1  6.00   896.97   0.010   0.077   0.006   925.2947    26.8100     8.5029   0.000437   0.000004   0.000000
 0  0  6.00   896.98   0.010   0.031   0.006   558.7330    31.3749     8.5058   0.000439  -0.000005   0.000000
10  1  6.00   896.97   0.010   0.038   0.006   835.3748    40.5093     8.5074   0.000428  -0.000004  -0.000000
14  1  6.00   896.98   0.010   0.020   0.006   861.7163    21.5518     8.5027   0.000430  -0.000008   0.000000
 0  0  6.00   896.97   0.010   0.004   0.005   626.8998    40.4223     8.5027   0.000422  -0.000002  -0.000000
 7  1  6.00   896.98   0.010   0.061   0.005   730.1810    22.7487     8.5099   0.000430  -0.000004   0.000000
11  1  6.00   896.98   0.010   0.000   0.005   187.1864    19.3074     8.5168   0.000417   0.000005  -0.000000
 5  1  6.00   896.98   0.010   0.001   0.005   150.3414    31.8584     8.5555   0.000422   0.000003   0.000000
 0  0  6.00   896.98   0.010   0.003   0.006   373.9646    21.0903     8.5021   0.000436  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.009   0.006   438.9892    26.4095     8.5038   0.000430  -0.000002   0.000000
 0  0  6.00   896.97   0.010   0.022   0.005   518.8851    31.4639     8.5135   0.000429  -0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.001   0.006   146.6197    45.9948     8.5221   0.000419   0.000005  -0.000000
13  1  6.00   896.98   0.010   0.012   0.006   945.1736    22.6023     8.5055   0.000434   0.000001   0.000000
 7  1  6.00   896.97   0.010   0.013   0.005   712.4689    22.2331     8.5087   0.000429   0.000001  -0.000000
12  1  6.00   896.97   0.010   0.002   0.005   225.2631    44.2722     8.5017   0.000428   0.000004   0.000000
 0  0  6.00   896.98   0.010   0.023   0.005   747.2827    48.6303     8.5094   0.000411   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.012   0.006   429.2111    48.6588     8.5011   0.000410   0.000002  -0.000000
14  1  6.00   896.97   0.010   0.064   0.005   895.9817    20.5181     8.5044   0.000433  -0.000004  -0.000000
 4  1  6.00   896.98   0.010   0.001   0.006    55.1985    41.2296     8.5038   0.000425  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.034   0.006   851.7803    45.1078     8.5197   0.000415  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.013   0.005   485.8072    36.5618     8.5276   0.000425   0.000001   0.000000
15  1  6.00   896.97   0.010   0.011   0.005   659.1583    44.2499     8.5136   0.000420   0.000002   0.000000
 6  1  6.00   896.97   0.010   0.034   0.005   806.1738    21.6488     8.5073   0.000426   0.000004  -0.000000
 0  0  6.00   896.97   0.010   0.062   0.005   940.8890    42.2817     8.5044   0.000416   0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.005    52.5694    22.0982     8.5016   0.000427   0.000002  -0.000000
16  1  6.00   896.98   0.010   0.006   0.005   923.5863    47.1159     8.5123   0.000403   0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.008   0.006   413.5461    37.0626     8.5003   0.000433   0.000005  -0.000000
 0  0  6.00   896.97   0.010   0.001   0.005   307.4448    26.3676     8.5075   0.000425   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.009   0.006   630.4962    23.9293     8.5005   0.000436   0.000001   0.000000
 0  0  6.00   896.97   0.010   0.004   0.005   355.3090    27.9081     8.5068   0.000431  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.010   0.006   450.6725    42.0743     8.5097   0.000424   0.000001   0.000000
 0  0  6.00   896.97   0.010   0.009   0.005   777.9000    32.0131     8.5176   0.000429  -0.000001   0.000000
 6  1  6.00   896.96   0.010   0.033   0.006   821.4985    18.4834     8.5012   0.000419   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.006   304.2216    44.4698     8.5064   0.000419  -0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.006   134.4148    38.0991     8.5404   0.000422   0.000011   0.000000
 0  0  6.00   896.98   0.010   0.001   0.006   665.7790    16.9907     8.5029   0.000424  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.007   0.006   578.8420    22.6531     8.5027   0.000433  -0.000004   0.000000
11  1  6.00   896.97   0.010   0.001   0.005   172.0904    20.9937     8.5336   0.000420   0.000000  -0.000000
10  1  6.00   896.98   0.010   0.009   0.006   801.8145    47.0139     8.5068   0.000415  -0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.003   0.006   262.2945    31.9468     8.5072   0.000424   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.005   0.005   590.1992    34.8742     8.5034   0.000425  -0.000007  -0.000000
 0  0  6.00   896.99   0.010   0.008   0.005   387.7634    47.9986     8.5126   0.000404   0.000001  -0.000000
10  1  6.00   896.99   0.010   0.011   0.006   785.6144    48.5323     8.5115   0.000411  -0.000005   0.000000
 2  1  6.00   896.99   0.010   0.012   0.006   960.1622    49.1996     8.4998   0.000398   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.026   0.006   737.1346    37.7453     8.5150   0.000424  -0.000001   0.000000
 0  0  6.00   896.97   0.010   0.049   0.005   777.0453    17.5159     8.5161   0.000416   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.005   200.6916    23.4468     8.5109   0.000420  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   225.8445    26.8779     8.5012   0.000420   0.000004  -0.000000
15  1  6.00   896.98   0.010   0.014   0.005   643.6578    45.9118     8.5055   0.000416   0.000001   0.000000
 3  1  6.00   896.97   0.010   0.018   0.006   557.3043    48.8077     8.5133   0.000410   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   246.8825    18.7257     8.5127   0.000405   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.006     7.1417    49.6540     8.5067   0.000396   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.008   0.006   690.0638    16.3938     8.5063   0.000419   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.018   0.006   501.2766    31.7576     8.5302   0.000429   0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.001   0.006    71.5046    17.6125     8.5012   0.000423  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.003   0.006   865.9089    44.7594     8.5318   0.000410  -0.000000   0.000000
 0  0  6.00   896.97   0.010   0.002   0.006   250.2855    47.7976     8.4998   0.000426  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.006    78.1922    49.3109     8.5044   0.000399  -0.000001   0.000000
 3  1  6.00   896.98   0.010   0.003   0.005   495.8350    48.0550     8.5302   0.000415   0.000002   0.000000
 0  0  6.00   896.97   0.010   0.010   0.006   598.7574    47.6830     8.5020   0.000410   0.000000   0.000000
11  1  6.00   896.98   0.010   0.001   0.005   140.2691    17.9355     8.5694   0.000419   0.000000   0.000000
13  1  6.00   896.98   0.010   0.109   0.006   964.9890    21.2037     8.5046   0.000431   0.000002  -0.000000
 1  1  6.00   896.99   0.010   0.029   0.005   699.9976    29.2445     8.5193   0.000428  -0.000002  -0.000000
 4  1  6.00   896.98   0.010   0.000   0.005    39.3542    44.2754     8.5065   0.000420  -0.000000  -0.000000
16  1  6.00   896.98   0.010   0.060   0.005   908.0323    48.3063     8.5244   0.000400  -0.000003  -0.000000
 9  1  6.00   896.99   0.010   0.020   0.005   691.9998    43.9450     8.5474   0.000420   0.000002  -0.000000
 7  1  6.00   896.98   0.010   0.018   0.005   746.5698    21.1338     8.5132   0.000428   0.000001   0.000000
16  1  6.00   896.98   0.010   0.028   0.005   894.4483    44.8078     8.5363   0.000405  -0.000002  -0.000000
12  1  6.00   896.97   0.010   0.001   0.005   192.9539    42.9762     8.5086   0.000426   0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.009   0.005   401.6626    48.1353     8.5090   0.000405   0.000001  -0.000000
14  1  6.00   896.98   0.010   0.051   0.006   842.7769    17.3135     8.5021   0.000415  -0.000001   0.000000
 8  1  6.00   896.97   0.010   0.001   0.005   526.0135    17.1272     8.5073   0.000417   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   361.9231    46.7171     8.5125   0.000406   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.005   0.006   467.8466    27.1350     8.5074   0.000429   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.000   0.005    37.3539    26.6697     8.5060   0.000427   0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.005   424.9403    19.5637     8.5052   0.000422   0.000004   0.000000
 0  0  6.00   896.97   0.010   0.017   0.006   555.1708    15.6729     8.5017   0.000412   0.000000   0.000000
 8  1  6.00   896.98   0.010   0.023   0.005   492.6688    17.4052     8.5195   0.000417   0.000001   0.000000
 5  1  6.00   896.98   0.010   0.001   0.005   163.4038    33.9924     8.5586   0.000424  -0.000002  -0.000000
15  1  6.00   896.98   0.010   0.041   0.005   676.9252    48.1645     8.5312   0.000410   0.000002   0.000000
 0  0  6.00   896.96   0.010   0.003   0.005   260.3006    16.9189     8.5118   0.000402   0.000002  -0.000000
 3  1  6.00   896.97   0.010   0.015   0.005   542.7131    46.4561     8.5176   0.000418  -0.000002  -0.000000
11  1  6.00   896.98   0.010   0.001   0.005   155.3188    17.2512     8.5482   0.000412   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.004   0.005   318.4959    45.9637     8.5094   0.000415  -0.000005   0.000000
 3  1  6.00   896.95   0.010   0.003   0.005   511.0244    44.6972     8.5320   0.000421  -0.000000  -0.000000
 1  1  6.00   896.99   0.010   0.001   0.006   669.4971    32.8064     8.5237   0.000429  -0.000001   0.000000
