28  1  6.00   891.13   0.050   0.040   0.381   474.2197    30.9026     8.6086   0.008636   0.000027  -0.000004
14  1  6.00   891.33   0.050   0.038   0.369    23.3510    48.5246     8.5567   0.008426  -0.000022  -0.000004
19  1  6.00   891.38   0.050   0.054   0.417   773.0082    50.5451     8.4898   0.008274  -0.000010   0.000000
16  1  6.00   892.51   0.050   0.027   0.352   211.9541    46.4842     8.4938   0.008613   0.000006   0.000000
 0  0  6.00   890.94   0.050   0.051   0.428   875.5281    50.0622     8.5434   0.008415   0.000044   0.000008
 0  0  6.00   891.95   0.050   0.025   0.393   190.9307    20.8372     8.5268   0.008638   0.000041  -0.000006
19  1  6.00   891.60   0.050   0.078   0.372   741.7649    48.5701     8.5208   0.008466  -0.000021  -0.000003
28  1  6.00   891.07   0.050   0.033   0.387   437.5585    32.2603     8.5716   0.008679  -0.000019  -0.000001
17  1  6.00   892.03   0.050   0.027   0.365   118.8061    19.1923     8.5591   0.008616   0.000037  -0.000002
12  1  6.00   892.69   0.050   0.025   0.347   449.7839    46.1622     8.5538   0.008571  -0.000034  -0.000001
26  1  6.00   890.65   0.050   0.035   0.412   779.2673    37.3754     8.4884   0.008750   0.000083  -0.000002
 0  0  6.00   892.15   0.050   0.035   0.346   612.5696    30.5540     8.5247   0.008585  -0.000034  -0.000001
24  1  6.00   892.46   0.050   0.041   0.340   345.1044    16.6079     8.5110   0.008444  -0.000011  -0.000001
25  1  6.00   892.27   0.050   0.035   0.359   445.8053    16.1261     8.5533   0.008504  -0.000002  -0.000002
27  1  6.00   890.55   0.050   0.032   0.420    47.5100    19.2614     8.5443   0.008737   0.000000  -0.000000
12  1  6.00   891.27   0.050   0.042   0.394   469.5990    49.3670     8.5265   0.008504   0.000008  -0.000003
21  1  6.00   891.38   0.050   0.096   0.391   911.5623    50.5652     8.5445   0.008245  -0.000003  -0.000003
 9  1  6.00   892.27   0.050   0.028   0.338   265.1483    48.3396     8.5041   0.008463   0.000017   0.000001
 6  1  6.00   891.25   0.050   0.037   0.400   207.2347    14.9742     8.4885   0.008413  -0.000042   0.000001
 0  0  6.00   889.47   0.050   0.056   0.444   148.2065    14.8735     8.5623   0.008441  -0.000061  -0.000006
14  1  6.00   892.12   0.050   0.042   0.354    47.8600    49.5140     8.5094   0.008412   0.000008  -0.000001
 0  0  6.00   891.29   0.050   0.029   0.372   102.7656    32.8703     8.5146   0.008662   0.000048  -0.000002
 0  0  6.00   888.77   0.050   0.086   0.484   712.6393    50.0021     8.5563   0.008406   0.000048   0.000003
21  1  6.00   891.52   0.050   0.060   0.382   953.4037    51.0777     8.5682   0.008300   0.000021  -0.000004
13  1  6.00   892.39   0.050   0.043   0.346   967.8528    17.5258     8.5242   0.008550   0.000025  -0.000000
24  1  6.00   890.74   0.050   0.044   0.388   251.9284    16.4247     8.5004   0.008637   0.000004  -0.000005
 1  1  6.00   891.68   0.050   0.034   0.384   331.4768    36.1628     8.4888   0.008580  -0.000095  -0.000005
 0  0  6.00   891.28   0.050   0.031   0.403    64.2047    26.1735     8.5190   0.008540  -0.000001  -0.000001
 0  0  6.00   891.79   0.050   0.022   0.370   687.7156    23.3831     8.5104   0.008616  -0.000032  -0.000001
 2  1  6.00   890.03   0.050   0.052   0.419   738.2676    18.7135     8.5158   0.008700   0.000035  -0.000001
 3  1  6.00   891.84   0.050   0.029   0.374   674.4130    46.8121     8.5303   0.008599  -0.000013  -0.000001
 4  1  6.00   890.85   0.050   0.033   0.397   491.1663    17.0840     8.5605   0.008546   0.000013  -0.000002
 5  1  6.00   890.65   0.050   0.097   0.426   923.8959    22.2858     8.5009   0.008716  -0.000032   0.000001
 0  0  6.00   891.74   0.050   0.034   0.388   409.6850    26.2397     8.4741   0.008497   0.000089   0.000000
 6  1  6.00   890.55   0.050   0.031   0.411   311.8349    17.4113     8.4961   0.008579  -0.000011  -0.000000
 7  1  6.00   890.29   0.050   0.040   0.413   468.2676    34.0362     8.5265   0.008673   0.000014   0.000000
 8  1  6.00   890.82   0.050   0.040   0.418   747.3113    36.7158     8.5081   0.008698   0.000021  -0.000001
 9  1  6.00   890.78   0.050   0.041   0.430   259.2426    50.5112     8.5068   0.008337   0.000033  -0.000000
 3  1  6.00   891.99   0.050   0.030   0.375   643.7812    41.7494     8.5496   0.008677   0.000019  -0.000002
 0  0  6.00   891.88   0.050   0.030   0.351   671.1956    31.5538     8.5321   0.008640  -0.000017  -0.000002
10  1  6.00   890.84   0.050   0.039   0.404   337.9417    46.6034     8.5034   0.008447  -0.000007   0.000004
 0  0  6.00   892.00   0.050   0.027   0.375   201.4330    39.7268     8.5178   0.008617   0.000072  -0.000001
 0  0  6.00   891.94   0.050   0.041   0.368   290.0535    27.7743     8.4974   0.008702   0.000058  -0.000000
 0  0  6.00   890.75   0.050   0.032   0.433   989.4251    29.8408     8.5399   0.008683  -0.000020  -0.000002
 0  0  6.00   891.28   0.050   0.032   0.402    46.4696    33.0688     8.5258   0.008631   0.000083  -0.000003
11  1  6.00   891.82   0.050   0.027   0.363   368.6573    36.3656     8.5146   0.008694   0.000024   0.000000
 0  0  6.00   892.17   0.050   0.032   0.351   596.0087    30.6769     8.5381   0.008586  -0.000008  -0.000002
12  1  6.00   891.77   0.050   0.061   0.380   876.2055    20.8060     8.4761   0.008669   0.000008   0.000000
 0  0  6.00   891.27   0.050   0.035   0.413    31.4310    33.7653     8.5356   0.008737   0.000042  -0.000002
12  1  6.00   890.99   0.050   0.045   0.404   861.4185    21.4394     8.4717   0.008732   0.000004   0.000001
 0  0  6.00   891.81   0.050   0.019   0.390   982.6619    46.1049     8.5460   0.008428  -0.000009  -0.000000
13  1  6.00   892.15   0.050   0.021   0.361   522.7122    46.3397     8.5558   0.008569  -0.000006   0.000001
 0  0  6.00   891.84   0.050   0.035   0.357   186.3912    48.4038     8.5244   0.008545   0.000029  -0.000001
 0  0  6.00   891.84   0.050   0.039   0.355    -0.3235    37.5106     8.5310   0.008628   0.000015  -0.000001
 0  0  6.00   892.14   0.050   0.026   0.381   617.3325    27.0891     8.5567   0.008632  -0.000023  -0.000002
14  1  6.00   892.25   0.050   0.026   0.331    39.8778    17.1885     8.5229   0.008554   0.000013  -0.000001
 0  0  6.00   891.03   0.050   0.035   0.399   718.1857    27.2852     8.5118   0.008689  -0.000012  -0.000001
15  1  6.00   891.60   0.050   0.031   0.350    67.4617    46.9113     8.5407   0.008613   0.000000  -0.000004
11  1  6.00   890.22   0.050   0.042   0.428   401.0202    34.7206     8.5319   0.008601   0.000159   0.000001
 0  0  6.00   890.42   0.050   0.054   0.378   711.5593    43.8876     8.5062   0.008498  -0.000055  -0.000002
 5  1  6.00   892.10   0.050   0.084   0.369   969.0350    20.3940     8.5300   0.008658  -0.000025  -0.000001
16  1  6.00   891.23   0.050   0.025   0.390   284.7951    46.9498     8.4908   0.008593   0.000020   0.000000
 1  1  6.00   890.78   0.050   0.030   0.408   306.7267    33.0915     8.5021   0.008598  -0.000002   0.000001
 0  0  6.00   892.13   0.050   0.026   0.347   263.5607    19.0321     8.5286   0.008644   0.000034  -0.000003
 0  0  6.00   891.59   0.050   0.030   0.383    74.9915    34.4307     8.5239   0.008552  -0.000044  -0.000002
 0  0  6.00   890.44   0.050   0.040   0.432   449.3876    40.3646     8.5275   0.008660  -0.000054   0.000001
17  1  6.00   892.27   0.050   0.025   0.357   190.7757    18.4117     8.5342   0.008614   0.000002  -0.000001
10  1  6.00   891.30   0.050   0.025   0.376   382.5002    46.0362     8.5043   0.008455   0.000035  -0.000001
 0  0  6.00   892.39   0.050   0.069   0.365   901.3341    31.2784     8.4959   0.008635   0.000018   0.000001
 0  0  6.00   890.91   0.050   0.038   0.367   431.2937    47.1163     8.5109   0.008728  -0.000029  -0.000001
15  1  6.00   891.40   0.050   0.042   0.348    95.7255    46.7279     8.5129   0.008445  -0.000051  -0.000004
18  1  6.00   891.74   0.050   0.032   0.388   511.2127    41.8927     8.5310   0.008591  -0.000040  -0.000000
 5  1  6.00   892.06   0.050   0.023   0.374   954.9374    20.9469     8.5362   0.008717   0.000029  -0.000001
19  1  6.00   891.93   0.050   0.054   0.396   839.8942    49.5523     8.4970   0.008333  -0.000005  -0.000000
 0  0  6.00   892.20   0.050   0.050   0.328   155.4683    40.4659     8.5281   0.008728   0.000115  -0.000001
 8  1  6.00   892.11   0.050   0.047   0.331   728.9783    34.5939     8.5144   0.008686   0.000012  -0.000001
 0  0  6.00   891.86   0.050   0.044   0.389   571.4489    25.0909     8.5803   0.008602   0.000016  -0.000007
 9  1  6.00   891.79   0.050   0.025   0.395   227.3331    44.2508     8.5173   0.008662  -0.000041  -0.000002
20  1  6.00   892.32   0.050   0.034   0.376     9.7693    49.4672     8.5419   0.008365  -0.000008  -0.000002
21  1  6.00   891.80   0.050   0.043   0.350    97.9527    33.3449     8.5135   0.008728  -0.000091  -0.000000
22  1  6.00   892.27   0.050   0.046   0.358   927.3386    35.8316     8.5103   0.008587   0.000027   0.000002
 3  1  6.00   891.79   0.050   0.023   0.395   629.4764    41.7814     8.5478   0.008681   0.000008  -0.000001
 0  0  6.00   890.04   0.050   0.057   0.472   788.1784    43.3029     8.5044   0.008482  -0.000033   0.000004
 0  0  6.00   890.87   0.050   0.041   0.394   705.9303    18.1229     8.5040   0.008674   0.000012  -0.000000
21  1  6.00   890.80   0.050   0.036   0.430   116.6296    30.9727     8.5254   0.008698  -0.000034   0.000001
 0  0  6.00   891.65   0.050   0.037   0.366   981.9633    15.8986     8.5152   0.008586  -0.000008  -0.000001
 4  1  6.00   891.17   0.050   0.042   0.387   455.3153    16.9861     8.5227   0.008598  -0.000020  -0.000000
21  1  6.00   892.26   0.050   0.029   0.331   128.5701    33.9828     8.5255   0.008698   0.000007  -0.000001
 0  0  6.00   891.07   0.050   0.027   0.399   432.7740    29.7869     8.5111   0.008644  -0.000041  -0.000001
23  1  6.00   892.14   0.050   0.020   0.368   370.4431    19.4014     8.5121   0.008595   0.000002  -0.000001
 4  1  6.00   891.48   0.050   0.028   0.350   518.4763    18.4061     8.5764   0.008502  -0.000007  -0.000000
22  1  6.00   892.56   0.050   0.095   0.347   913.4247    35.2204     8.5039   0.008650  -0.000031   0.000001
 7  1  6.00   891.29   0.050   0.032   0.415   485.6871    30.9969     8.5478   0.008601   0.000036  -0.000001
24  1  6.00   891.88   0.050   0.032   0.369   880.0852    40.3254     8.4850   0.008634   0.000024   0.000002
 8  1  6.00   890.68   0.050   0.039   0.424   766.2289    33.6408     8.5019   0.008853   0.000050  -0.000001
16  1  6.00   891.63   0.050   0.031   0.348   313.5954    47.5029     8.4969   0.008590   0.000004   0.000000
 0  0  6.00   892.11   0.050   0.019   0.373   251.3592    23.2022     8.5266   0.008619  -0.000079  -0.000002
25  1  6.00   890.97   0.050   0.030   0.408   152.3659    20.6564     8.5484   0.008709   0.000043  -0.000002
 3  1  6.00   891.23   0.050   0.027   0.393   613.1840    43.9304     8.5386   0.008700  -0.000012  -0.000001
 0  0  6.00   891.71   0.050   0.044   0.380   893.8099    44.8420     8.4816   0.008550  -0.000014   0.000000
23  1  6.00   891.18   0.050   0.027   0.407   355.7688    18.1440     8.5055   0.008602  -0.000008  -0.000000
 0  0  6.00   891.63   0.050   0.025   0.385    56.4424    41.2385     8.5454   0.008595   0.000061  -0.000000
18  1  6.00   891.47   0.050   0.027   0.362   495.5138    44.7151     8.5211   0.008654   0.000042   0.000001
 0  0  6.00   890.49   0.050   0.035   0.428   175.1511    42.5093     8.5197   0.008590  -0.000004  -0.000002
 2  1  6.00   891.49   0.050   0.033   0.409   753.1038    17.7027     8.5170   0.008625   0.000026  -0.000001
 0  0  6.00   892.31   0.050   0.022   0.378    17.0817    27.7815     8.5419   0.008642   0.000061  -0.000001
 0  0  6.00   890.89   0.050   0.047   0.393   925.8465    49.4477     8.5018   0.008408   0.000026   0.000000
 0  0  6.00   891.11   0.050   0.034   0.392   540.3848    27.1159     8.5751   0.008638  -0.000086  -0.000003
24  1  6.00   889.68   0.050   0.069   0.438   848.9603    35.2610     8.4925   0.008807  -0.000011  -0.000000
 0  0  6.00   890.68   0.050   0.027   0.429   275.9195    37.1378     8.5029   0.008604   0.000061  -0.000001
 0  0  6.00   891.05   0.050   0.027   0.373   673.5781    18.3159     8.5157   0.008588  -0.000032  -0.000001
18  1  6.00   891.21   0.050   0.041   0.353   459.3678    47.8386     8.4937   0.008617  -0.000000  -0.000002
25  1  6.00   891.80   0.050   0.028   0.358   178.1413    22.4319     8.5619   0.008617  -0.000014  -0.000004
22  1  6.00   892.17   0.050   0.079   0.356   941.0649    39.2500     8.5386   0.008485   0.000026  -0.000004
 0  0  6.00   891.76   0.050   0.024   0.339    86.0651    26.6863     8.5062   0.008612   0.000031   0.000001
 7  1  6.00   891.91   0.050   0.029   0.375   499.5186    31.2958     8.5316   0.008548  -0.000001   0.000001
26  1  6.00   890.89   0.050   0.107   0.401   816.1255    22.2576     8.4979   0.008764   0.000088   0.000001
 8  1  6.00   890.98   0.050   0.049   0.391   784.3184    29.1800     8.5001   0.008702  -0.000076  -0.000001
 0  0  6.00   891.50   0.050   0.046   0.398   889.5096    25.9988     8.4872   0.008637  -0.000008   0.000001
 0  0  6.00   892.11   0.050   0.021   0.357   687.0540    39.6838     8.5439   0.008560  -0.000015  -0.000003
 0  0  6.00   890.34   0.050   0.093   0.413   758.9595    46.2473     8.5188   0.008355  -0.000049  -0.000004
25  1  6.00   891.84   0.050   0.029   0.382   166.1863    24.0161     8.5504   0.008614   0.000020  -0.000005
11  1  6.00   890.47   0.050   0.030   0.422   354.3862    32.8036     8.5027   0.008722   0.000045   0.000000
 0  0  6.00   890.69   0.050   0.028   0.397   588.4783    19.6292     8.5311   0.008594   0.000017  -0.000002
22  1  6.00   890.79   0.050   0.050   0.387   952.8145    40.4742     8.5116   0.008539  -0.000069   0.000002
14  1  6.00   891.34   0.050   0.043   0.410    90.3181    14.7162     8.5036   0.008428  -0.000039  -0.000002
 0  0  6.00   890.26   0.050   0.057   0.414   807.4941    35.4599     8.4929   0.008433  -0.000063  -0.000008
 0  0  6.00   891.70   0.050   0.032   0.382   546.8916    39.5438     8.5241   0.008564  -0.000043   0.000000
 0  0  6.00   890.41   0.050   0.043   0.448   215.3253    29.1408     8.4978   0.008551   0.000075  -0.000000
23  1  6.00   892.52   0.050   0.025   0.362   383.9632    18.2065     8.5153   0.008564  -0.000002  -0.000001
 4  1  6.00   892.03   0.050   0.026   0.360   507.0120    21.1420     8.5669   0.008514  -0.000025  -0.000003
26  1  6.00   891.65   0.050   0.028   0.392   830.1057    24.8229     8.5030   0.008729   0.000035  -0.000000
 0  0  6.00   892.42   0.050   0.031   0.368   641.9705    26.2271     8.5665   0.008626   0.000010  -0.000003
 0  0  6.00   891.96   0.050   0.027   0.368   629.4457    22.1842     8.5625   0.008639   0.000018  -0.000001
 0  0  6.00   890.83   0.050   0.028   0.406   256.9301    38.0293     8.5040   0.008689  -0.000070  -0.000001
 0  0  6.00   890.42   0.050   0.043   0.423   574.3084    44.1446     8.5109   0.008633   0.000009  -0.000001
 0  0  6.00   891.54   0.050   0.084   0.332   722.7890    47.2200     8.5027   0.008475  -0.000009  -0.000003
15  1  6.00   892.03   0.050   0.031   0.360    84.1824    43.9250     8.5405   0.008516  -0.000022  -0.000004
 0  0  6.00   891.25   0.050   0.045   0.390   814.7396    44.8998     8.5013   0.008415  -0.000033  -0.000012
 0  0  6.00   889.59   0.050   0.070   0.435   769.1458    51.2485     8.5028   0.008286   0.000047   0.000001
 3  1  6.00   891.61   0.050   0.049   0.383   659.8582    45.4639     8.5382   0.008623  -0.000004  -0.000001
21  1  6.00   892.22   0.050   0.019   0.363   143.1760    35.8001     8.5202   0.008693   0.000011   0.000001
 4  1  6.00   890.87   0.050   0.033   0.407   473.8426    20.4599     8.5481   0.008652  -0.000021   0.000000
 0  0  6.00   892.58   0.050   0.029   0.350   581.7411    33.5375     8.5701   0.008613   0.000003  -0.000004
 2  1  6.00   891.88   0.050   0.052   0.386   782.3079    15.0422     8.5069   0.008433  -0.000044  -0.000000
14  1  6.00   891.31   0.050   0.032   0.374    72.9355    16.2324     8.5028   0.008517  -0.000011  -0.000000
 0  0  6.00   890.17   0.050   0.047   0.446   240.6370    30.1860     8.5236   0.008665  -0.000101  -0.000001
 0  0  6.00   890.68   0.050   0.036   0.377   553.3431    19.1868     8.5490   0.008647   0.000021  -0.000001
11  1  6.00   890.61   0.050   0.032   0.435   419.5732    39.2727     8.5134   0.008698  -0.000050  -0.000001
 0  0  6.00   891.38   0.050   0.047   0.363   393.7444    50.5810     8.4906   0.008424   0.000050   0.000001
14  1  6.00   891.07   0.050   0.034   0.395    28.0552    20.1712     8.5228   0.008555   0.000022  -0.000001
 6  1  6.00   891.80   0.050   0.021   0.371   326.8446    21.0115     8.5034   0.008563  -0.000043  -0.000001
 0  0  6.00   890.41   0.050   0.035   0.446   112.0545    15.9181     8.5126   0.008578  -0.000013  -0.000001
 0  0  6.00   891.95   0.050   0.046   0.369   605.6826    21.7017     8.5428   0.008620   0.000014  -0.000002
 0  0  6.00   891.08   0.050   0.030   0.416     5.2760    23.6080     8.5319   0.008685   0.000033  -0.000003
 0  0  6.00   889.65   0.050   0.037   0.468   974.0449    37.4920     8.5293   0.008528  -0.000019  -0.000004
 3  1  6.00   890.56   0.050   0.030   0.395   596.5988    44.5900     8.5128   0.008697   0.000003  -0.000001
 0  0  6.00   891.67   0.050   0.024   0.380   656.7419    30.9670     8.5381   0.008650  -0.000009  -0.000003
17  1  6.00   891.29   0.050   0.037   0.415   222.6137    19.7206     8.5606   0.008425  -0.000003  -0.000007
15  1  6.00   892.34   0.050   0.030   0.362   119.6052    47.3002     8.5100   0.008381  -0.000007  -0.000001
 2  1  6.00   891.66   0.050   0.031   0.395   768.3851    16.9655     8.5153   0.008522  -0.000003  -0.000001
 0  0  6.00   892.12   0.050   0.032   0.383   699.9967    43.5356     8.5054   0.008503  -0.000004   0.000001
18  1  6.00   890.68   0.050   0.033   0.402   479.5461    46.2957     8.5108   0.008649   0.000013   0.000001
 0  0  6.00   891.67   0.050   0.047   0.367   907.0859    49.0798     8.4915   0.008460  -0.000017  -0.000000
12  1  6.00   891.37   0.050   0.057   0.362   843.0764    18.5221     8.4970   0.008703   0.000001  -0.000000
26  1  6.00   891.63   0.050   0.059   0.386   798.5754    24.8704     8.5059   0.008660  -0.000100  -0.000000
20  1  6.00   892.17   0.050   0.038   0.394    24.3227    49.3544     8.5321   0.008297   0.000012  -0.000003
 0  0  6.00   892.18   0.050   0.023   0.361   445.3437    24.1784     8.5020   0.008581  -0.000055   0.000001
23  1  6.00   892.45   0.050   0.027   0.348   397.0733    18.3612     8.5103   0.008561   0.000068  -0.000001
 5  1  6.00   891.25   0.050   0.088   0.386   940.8903    22.1256     8.5248   0.008721   0.000012   0.000001
23  1  6.00   891.16   0.050   0.037   0.415   415.4492    15.6397     8.5384   0.008348  -0.000020  -0.000003
 0  0  6.00   890.24   0.050   0.079   0.418   905.2899    16.5895     8.4956   0.008637   0.000013   0.000000
15  1  6.00   891.08   0.050   0.055   0.438   146.8679    51.8617     8.5072   0.008122  -0.000044  -0.000000
 9  1  6.00   891.65   0.050   0.027   0.357   212.6919    46.8227     8.5293   0.008661   0.000021  -0.000001
11  1  6.00   891.72   0.050   0.042   0.383   382.4043    32.7005     8.5052   0.008685   0.000003   0.000000
 9  1  6.00   891.97   0.050   0.037   0.358   240.1606    47.4826     8.5126   0.008636  -0.000033  -0.000001
 1  1  6.00   892.85   0.050   0.021   0.334   319.1671    34.5226     8.4994   0.008588  -0.000003   0.000001
10  1  6.00   892.21   0.050   0.041   0.352   362.6955    49.8170     8.5003   0.008396   0.000004   0.000000
 0  0  6.00   892.18   0.050   0.037   0.367   736.6381    48.4500     8.5083   0.008497  -0.000004   0.000000
 0  0  6.00   890.45   0.050   0.044   0.394   654.9714    16.5267     8.5153   0.008554   0.000005  -0.000002
 0  0  6.00   891.28   0.050   0.030   0.384   560.5170    31.2426     8.5763   0.008610   0.000045  -0.000007
15  1  6.00   891.90   0.050   0.035   0.357   107.3690    48.2364     8.5408   0.008426  -0.000025   0.000000
19  1  6.00   891.59   0.050   0.055   0.409   855.8465    50.4731     8.4941   0.008292  -0.000001   0.000001
16  1  6.00   892.50   0.050   0.027   0.347   298.0375    46.5359     8.4986   0.008605   0.000008   0.000001
 0  0  6.00   890.60   0.050   0.073   0.436   959.4372    50.4847     8.5383   0.008374   0.000077  -0.000003
 0  0  6.00   891.95   0.050   0.024   0.394   277.2089    21.2512     8.5013   0.008617   0.000043  -0.000001
19  1  6.00   891.99   0.050   0.057   0.367   826.1312    48.1877     8.5060   0.008450  -0.000040   0.000001
 0  0  6.00   891.09   0.050   0.033   0.387   524.4106    32.1029     8.5519   0.008689  -0.000015  -0.000002
17  1  6.00   892.04   0.050   0.025   0.363   204.8925    19.5025     8.5472   0.008602   0.000032  -0.000002
13  1  6.00   892.60   0.050   0.038   0.358   535.5020    45.8163     8.5336   0.008579  -0.000039  -0.000004
24  1  6.00   890.71   0.050   0.059   0.417   866.4440    38.3702     8.4824   0.008692   0.000104   0.000000
 0  0  6.00   892.07   0.050   0.042   0.329   698.4963    30.2611     8.5137   0.008591  -0.000023  -0.000001
23  1  6.00   892.41   0.050   0.028   0.349   429.3938    16.5391     8.5047   0.008413  -0.000009  -0.000001
 4  1  6.00   892.17   0.050   0.035   0.365   530.7811    16.0496     8.5372   0.008492  -0.000011  -0.000001
25  1  6.00   890.28   0.050   0.033   0.421   135.0098    19.3043     8.5372   0.008751   0.000006  -0.000001
13  1  6.00   891.23   0.050   0.046   0.402   554.5886    49.4711     8.5171   0.008502   0.000019  -0.000000
20  1  6.00   891.23   0.050   0.057   0.386   994.1964    50.4694     8.5329   0.008280  -0.000010   0.000000
10  1  6.00   891.82   0.050   0.044   0.352   349.5886    48.4869     8.5075   0.008430   0.000014  -0.000002
 6  1  6.00   891.19   0.050   0.036   0.392   291.1778    14.7218     8.4994   0.008383  -0.000011   0.000001
 0  0  6.00   887.98   0.050   0.071   0.479   232.2926    14.2170     8.5283   0.008340  -0.000061  -0.000007
15  1  6.00   891.96   0.050   0.039   0.347   131.5130    49.6448     8.5079   0.008334   0.000024  -0.000000
 0  0  6.00   891.11   0.050   0.030   0.375   189.3907    33.2668     8.5020   0.008664   0.000035  -0.000001
 0  0  6.00   888.62   0.050   0.072   0.489   796.6577    50.5423     8.5354   0.008381   0.000079   0.000007
20  1  6.00   891.62   0.050   0.057   0.389    36.3492    51.2698     8.5382   0.008302   0.000015   0.000000
14  1  6.00   892.33   0.050   0.028   0.354    53.3576    17.7478     8.5197   0.008550   0.000020  -0.000001
23  1  6.00   891.16   0.050   0.044   0.374   338.1172    16.6701     8.5063   0.008618   0.000035   0.000000
 1  1  6.00   891.67   0.050   0.037   0.380   417.5044    35.1743     8.5016   0.008623  -0.000088   0.000001
 0  0  6.00   891.47   0.050   0.029   0.391   149.5284    26.1253     8.5118   0.008525   0.000003  -0.000000
 0  0  6.00   891.71   0.050   0.044   0.381   773.8594    23.0669     8.5111   0.008615  -0.000027  -0.000000
 2  1  6.00   890.16   0.050   0.029   0.417   825.1862    19.0136     8.5065   0.008691   0.000024  -0.000001
 3  1  6.00   891.96   0.050   0.032   0.374   760.3155    46.7130     8.5193   0.008587  -0.000007  -0.000001
 4  1  6.00   891.12   0.050   0.030   0.388   576.5599    17.2166     8.5455   0.008535   0.000014  -0.000000
 5  1  6.00   890.55   0.050   0.030   0.430    11.1477    22.0856     8.5113   0.008728  -0.000009   0.000000
 0  0  6.00   891.52   0.050   0.042   0.385   494.9999    26.7996     8.4751   0.008527   0.000108  -0.000001
 0  0  6.00   890.37   0.050   0.030   0.431   397.6695    17.3145     8.4967   0.008589  -0.000008  -0.000000
 6  1  6.00   890.38   0.050   0.056   0.411   554.9489    34.2069     8.5318   0.008667   0.000022   0.000001
 0  0  6.00   890.71   0.050   0.063   0.420   833.7551    36.8456     8.4974   0.008598   0.000005  -0.000002
 0  0  6.00   890.95   0.050   0.038   0.408   342.3260    50.6971     8.4997   0.008290  -0.000001  -0.000001
 3  1  6.00   892.05   0.050   0.052   0.372   730.5188    41.9157     8.5273   0.008668   0.000015  -0.000002
 0  0  6.00   891.98   0.050   0.027   0.353   757.5807    31.3990     8.5187   0.008641  -0.000011  -0.000000
 7  1  6.00   890.59   0.050   0.040   0.401   422.2795    46.6139     8.5218   0.008435   0.000022  -0.000002
 0  0  6.00   892.08   0.050   0.025   0.371   287.5604    40.4301     8.5135   0.008610   0.000071   0.000000
 0  0  6.00   891.73   0.050   0.034   0.388   377.1678    28.1252     8.4965   0.008712   0.000008  -0.000000
 0  0  6.00   890.34   0.050   0.044   0.440    76.1217    29.5993     8.5249   0.008646  -0.000042  -0.000003
 0  0  6.00   891.49   0.050   0.031   0.382   132.5964    33.8707     8.5199   0.008578   0.000068  -0.000002
 0  0  6.00   891.80   0.050   0.028   0.360   455.5236    36.6271     8.5158   0.008670   0.000025   0.000000
 0  0  6.00   892.26   0.050   0.031   0.341   681.8533    30.6154     8.5286   0.008587  -0.000005  -0.000001
 8  1  6.00   891.75   0.050   0.078   0.375   962.8834    20.8457     8.4765   0.008666  -0.000000   0.000000
 0  0  6.00   891.22   0.050   0.030   0.411   118.7568    34.2402     8.5216   0.008717   0.000059  -0.000001
 8  1  6.00   890.90   0.050   0.027   0.395   948.6797    21.4856     8.4807   0.008719  -0.000000   0.000001
 0  0  6.00   890.81   0.050   0.045   0.429    66.7572    46.2358     8.5266   0.008400   0.000036  -0.000004
 9  1  6.00   891.97   0.050   0.021   0.361   608.4331    46.2864     8.5415   0.008571  -0.000005  -0.000003
 0  0  6.00   891.61   0.050   0.038   0.379   271.7595    48.6957     8.5139   0.008526   0.000031   0.000000
 0  0  6.00   891.63   0.050   0.035   0.371    85.7505    37.6085     8.5223   0.008580   0.000005  -0.000001
 0  0  6.00   892.13   0.050   0.038   0.370   703.6675    26.8329     8.5444   0.008631  -0.000025  -0.000002
10  1  6.00   892.22   0.050   0.026   0.329   125.4199    17.3144     8.5156   0.008552   0.000013  -0.000000
 0  0  6.00   890.94   0.050   0.041   0.403   805.1196    27.1926     8.5085   0.008703  -0.000011  -0.000000
11  1  6.00   891.53   0.050   0.031   0.345   153.4870    46.8718     8.5468   0.008593  -0.000009   0.000000
12  1  6.00   890.28   0.050   0.044   0.421   487.3012    36.2910     8.5254   0.008637   0.000173  -0.000001
 0  0  6.00   890.94   0.050   0.054   0.363   796.4642    43.3041     8.5002   0.008474  -0.000076  -0.000002
 5  1  6.00   892.34   0.050   0.019   0.374    55.5566    20.0699     8.5204   0.008649  -0.000031  -0.000001
13  1  6.00   891.23   0.050   0.024   0.384   370.7095    47.1549     8.4930   0.008588   0.000020   0.000000
 1  1  6.00   891.11   0.050   0.033   0.394   392.6630    33.0857     8.5055   0.008582   0.000002  -0.000000
14  1  6.00   892.34   0.050   0.024   0.341   349.9573    19.3622     8.5103   0.008623   0.000031  -0.000001
 0  0  6.00   891.64   0.050   0.030   0.370   160.4761    33.8016     8.5093   0.008549  -0.000069   0.000000
 0  0  6.00   890.36   0.050   0.029   0.438   536.0115    39.7848     8.5148   0.008664  -0.000064  -0.000001
15  1  6.00   892.30   0.050   0.025   0.347   276.8714    18.4582     8.5266   0.008606   0.000003  -0.000001
 7  1  6.00   891.17   0.050   0.025   0.382   466.9410    46.2757     8.4977   0.008414   0.000008   0.000001
 0  0  6.00   892.32   0.050   0.071   0.362   987.6656    31.4338     8.5032   0.008633   0.000016   0.000001
 0  0  6.00   890.80   0.050   0.038   0.370   518.6701    46.7556     8.5107   0.008750  -0.000046  -0.000000
