 5  1  6.00   895.33   0.300   0.076   0.487   611.1807    50.3298     8.4921   0.000018  -0.000003   0.000000
 4  1  6.00   895.48   0.300   0.053   0.454   481.4012    59.1475     8.5015   0.000011   0.000005  -0.000000
 3  1  6.00   895.27   0.300   0.049   0.476   873.8820    62.0280     8.5067   0.000020  -0.000001  -0.000000
 3  1  6.00   895.39   0.300   0.125   0.474   807.6199    58.8167     8.4993   0.000010  -0.000002  -0.000000
 8  1  6.00   895.36   0.300   0.078   0.483   499.5570    29.8079     8.4988   0.000022   0.000003  -0.000000
 9  1  6.00   895.45   0.300   0.047   0.458   311.9467    25.1965     8.4959   0.000042  -0.000004   0.000000
 7  1  6.00   895.42   0.300   0.074   0.462   394.9136    43.6675     8.5015   0.000013  -0.000001   0.000000
 1  1  6.00   895.45   0.300   0.064   0.450    42.2987    56.1233     8.4948   0.000013  -0.000002  -0.000000
 6  1  6.00   895.33   0.300   0.079   0.487   111.2463    33.1659     8.5004   0.000008   0.000001  -0.000000
10  1  6.00   895.48   0.300   0.083   0.456   204.5976    58.8472     8.5070   0.000011  -0.000004   0.000000
11  1  6.00   895.51   0.300   0.053   0.452   833.5463    29.9359     8.5033   0.000023  -0.000005  -0.000000
 5  1  6.00   895.52   0.300   0.047   0.446   700.1746    54.3313     8.4941   0.000020  -0.000006  -0.000000
 1  1  6.00   895.43   0.300   0.085   0.466   157.9913    56.2147     8.5018   0.000007  -0.000000  -0.000000
10  1  6.00   895.54   0.300   0.072   0.454   229.3181    59.3666     8.5017   0.000014  -0.000003  -0.000000
 2  1  6.00   895.20   0.300   0.067   0.498   715.9429    63.9857     8.4881   0.000024  -0.000001   0.000000
 1  1  6.00   895.46   0.300   0.085   0.467   146.0091    56.1796     8.5029   0.000004  -0.000004  -0.000000
 6  1  6.00   895.51   0.300   0.077   0.464   191.4178    31.4301     8.5139   0.000009   0.000001  -0.000000
 1  1  6.00   895.45   0.300   0.060   0.452    58.0405    56.4998     8.4948   0.000018   0.000000  -0.000000
 5  1  6.00   895.45   0.300   0.086   0.463   644.8947    54.7289     8.4934   0.000006   0.000003   0.000000
 1  1  6.00   895.47   0.300   0.067   0.455   981.1687    55.4747     8.5072   0.000009   0.000001  -0.000000
12  1  6.00   895.42   0.300   0.103   0.466   994.3441    31.8267     8.5018   0.000012   0.000001  -0.000000
 4  1  6.00   895.45   0.300   0.066   0.460   545.3568    57.9268     8.5017   0.000014   0.000001  -0.000000
 8  1  6.00   895.40   0.300   0.097   0.474   686.0060    30.6449     8.5057   0.000014  -0.000000   0.000000
 0  0  6.00   895.38   0.300   0.066   0.468    95.8901    39.7608     8.5030   0.000019  -0.000001  -0.000000
 6  1  6.00   895.53   0.300   0.073   0.452   165.1288    30.4278     8.4976   0.000012  -0.000002   0.000000
11  1  6.00   895.53   0.300   0.037   0.450   775.5173    33.4308     8.5047   0.000008   0.000001  -0.000000
 7  1  6.00   895.19   0.300   0.077   0.503   320.0262    44.8377     8.5123   0.000015   0.000001  -0.000000
11  1  6.00   895.49   0.300   0.102   0.459   761.7471    33.4525     8.5074   0.000004   0.000003  -0.000000
 0  0  6.00   895.21   0.300   0.076   0.497    80.1187    41.6493     8.5137   0.000012  -0.000001  -0.000000
 1  1  6.00   895.39   0.300   0.060   0.455    74.3101    60.1842     8.4902   0.000025   0.000005   0.000000
 5  1  6.00   895.53   0.300   0.048   0.456   686.1944    55.7937     8.5015   0.000012  -0.000002  -0.000000
 3  1  6.00   895.52   0.300   0.055   0.461   836.4767    61.0739     8.5012   0.000026   0.000007   0.000000
13  1  6.00   895.44   0.300   0.064   0.450   340.6157    63.1429     8.4976   0.000018  -0.000001   0.000000
12  1  6.00   895.42   0.300   0.063   0.465    27.0278    32.0441     8.4964   0.000014   0.000001  -0.000000
12  1  6.00   895.49   0.300   0.041   0.451   945.5954    35.6209     8.5007   0.000010  -0.000003   0.000000
 6  1  6.00   895.48   0.300   0.073   0.454   124.8343    30.8508     8.4982   0.000013  -0.000003   0.000000
 1  1  6.00   895.17   0.300   0.115   0.511   952.2366    56.3271     8.5122   0.000003   0.000002  -0.000000
10  1  6.00   895.49   0.300   0.066   0.450   270.5110    62.8016     8.4969   0.000026   0.000005  -0.000000
 5  1  6.00   895.56   0.300   0.034   0.459   672.5258    55.8955     8.5094   0.000008   0.000000   0.000000
 8  1  6.00   895.34   0.300   0.078   0.482   654.1656    29.5472     8.5003   0.000014  -0.000000   0.000000
12  1  6.00   895.49   0.300   0.037   0.466   961.8738    33.7186     8.5051   0.000009   0.000003  -0.000000
12  1  6.00   895.47   0.300   0.135   0.472   891.4626    37.4084     8.4907  -0.000002  -0.000005   0.000000
 4  1  6.00   895.42   0.300   0.068   0.465   436.6748    57.2259     8.5044   0.000002   0.000004  -0.000000
 8  1  6.00   895.30   0.300   0.097   0.482   637.7629    27.7122     8.4982   0.000019  -0.000002   0.000000
 7  1  6.00   895.42   0.300   0.070   0.467   351.1000    42.2633     8.4956   0.000014  -0.000005   0.000000
13  1  6.00   895.35   0.300   0.072   0.476   309.9148    61.5813     8.4953   0.000018   0.000006   0.000001
 1  1  6.00   895.31   0.300   0.074   0.491    92.3570    60.4019     8.4936   0.000016   0.000005   0.000000
 6  1  6.00   895.47   0.300   0.064   0.444   254.9106    35.1632     8.4976   0.000019   0.000003   0.000000
11  1  6.00   895.54   0.300   0.095   0.443   789.7193    32.1620     8.5038   0.000011  -0.000002   0.000000
 1  1  6.00   895.49   0.300   0.064   0.449    10.9775    55.1615     8.4994   0.000010  -0.000001  -0.000000
12  1  6.00   895.48   0.300   0.121   0.465   904.5856    38.1961     8.5015  -0.000002   0.000003  -0.000000
 0  0  6.00   895.14   0.300   0.074   0.504   620.7297    64.5700     8.4918   0.000030   0.000010   0.000000
11  1  6.00   895.31   0.300   0.123   0.482   851.1173    26.3444     8.4983   0.000029  -0.000002   0.000000
13  1  6.00   895.48   0.300   0.063   0.461   384.1467    62.9770     8.5001   0.000019  -0.000000  -0.000000
 0  0  6.00   895.43   0.300   0.083   0.465   181.1286    55.0741     8.4987   0.000012  -0.000010  -0.000000
 9  1  6.00   895.23   0.300   0.067   0.489   331.8396    22.4766     8.4950   0.000044  -0.000002   0.000000
 0  0  6.00   895.28   0.300   0.045   0.493   718.3813    46.5478     8.5000   0.000018  -0.000000  -0.000000
 9  1  6.00   895.14   0.300   0.071   0.509   281.2975    24.7940     8.5116   0.000030   0.000000  -0.000000
 6  1  6.00   895.53   0.300   0.070   0.448   178.3044    30.3535     8.5098   0.000012  -0.000003   0.000000
 0  0  6.00   895.10   0.300   0.075   0.517   420.9775    24.3436     8.4906   0.000038   0.000004   0.000000
 8  1  6.00   895.12   0.300   0.086   0.516   483.3689    30.1945     8.4927   0.000019   0.000002   0.000000
 8  1  6.00   895.41   0.300   0.042   0.461   670.1149    30.4542     8.5047   0.000014   0.000000  -0.000000
10  1  6.00   895.50   0.300   0.076   0.453   216.7872    59.1548     8.5090   0.000013  -0.000003   0.000000
 1  1  6.00   895.47   0.300   0.083   0.480   133.7518    56.2016     8.5060   0.000003  -0.000003   0.000000
12  1  6.00   895.48   0.300   0.037   0.472   917.4405    40.2851     8.5026  -0.000002   0.000011   0.000000
 6  1  6.00   895.54   0.300   0.072   0.462   138.3857    30.3221     8.5031   0.000013  -0.000001   0.000000
13  1  6.00   895.45   0.300   0.078   0.469   355.2896    62.5019     8.5135   0.000015  -0.000004  -0.000000
 0  0  6.00   895.33   0.300   0.080   0.469   863.4852    44.8269     8.5057   0.000010   0.000001   0.000000
12  1  6.00   895.45   0.300   0.064   0.469    10.6566    31.8041     8.4974   0.000013   0.000000  -0.000000
11  1  6.00   895.53   0.300   0.096   0.442   804.2217    31.5873     8.5085   0.000012   0.000001  -0.000000
 7  1  6.00   895.46   0.300   0.068   0.473   409.5125    45.9246     8.5055   0.000016  -0.000001   0.000000
 6  1  6.00   895.50   0.300   0.076   0.454   216.8777    31.9012     8.4964   0.000010  -0.000001  -0.000000
11  1  6.00   895.54   0.300   0.089   0.450   818.7474    31.2773     8.5043   0.000015   0.000002   0.000000
 2  1  6.00   895.37   0.300   0.094   0.469   766.1539    61.4845     8.4957   0.000028   0.000001   0.000000
 6  1  6.00   895.50   0.300   0.078   0.455   204.1732    31.8421     8.5027   0.000009  -0.000000   0.000000
 0  0  6.00   895.20   0.300   0.071   0.498    80.2302    23.1039     8.4972   0.000032   0.000001   0.000000
11  1  6.00   895.33   0.300   0.035   0.478   733.7482    33.3608     8.4973   0.000002   0.000004   0.000000
 0  0  6.00   895.35   0.300   0.074   0.477   298.2694    52.5664     8.4881   0.000016  -0.000002   0.000000
13  1  6.00   895.42   0.300   0.066   0.468   325.5473    63.0591     8.5052   0.000019   0.000000  -0.000000
 8  1  6.00   895.42   0.300   0.092   0.474   702.0955    29.7126     8.5044   0.000017  -0.000004  -0.000000
13  1  6.00   895.44   0.300   0.069   0.453   399.3289    64.0405     8.5007   0.000021   0.000002   0.000000
 0  0  6.00   895.31   0.300   0.058   0.468   438.1432    26.1262     8.4960   0.000043   0.000006   0.000000
12  1  6.00   895.45   0.300   0.043   0.464   978.0535    32.6067     8.5003   0.000010   0.000003   0.000000
 6  1  6.00   895.55   0.300   0.073   0.451   242.1563    32.2510     8.5105   0.000017  -0.000005  -0.000000
12  1  6.00   895.36   0.300   0.061   0.469    61.0083    31.6965     8.5014   0.000021   0.000003   0.000000
 1  1  6.00   895.34   0.300   0.084   0.473   107.6028    57.9284     8.4995   0.000005  -0.000001  -0.000000
 8  1  6.00   895.29   0.300   0.060   0.493   620.0064    26.5134     8.5031   0.000024  -0.000004  -0.000000
 0  0  6.00   895.08   0.300   0.076   0.513   394.2724    20.6612     8.5009   0.000056   0.000001  -0.000000
 9  1  6.00   895.35   0.300   0.072   0.472   296.6267    26.6488     8.5021   0.000031   0.000004  -0.000000
12  1  6.00   895.42   0.300   0.062   0.459    43.7121    32.4099     8.4931   0.000015   0.000003   0.000000
10  1  6.00   895.52   0.300   0.062   0.442   255.9428    61.3822     8.5046   0.000020   0.000003  -0.000000
 1  1  6.00   895.48   0.300   0.064   0.466    26.4836    55.4884     8.4941   0.000011  -0.000002  -0.000000
 1  1  6.00   895.41   0.300   0.089   0.472   169.6914    58.9048     8.4915   0.000011   0.000001   0.000000
 7  1  6.00   895.36   0.300   0.076   0.464   335.9844    43.9719     8.5003   0.000016  -0.000001  -0.000000
 4  1  6.00   895.40   0.300   0.067   0.460   513.7872    58.2786     8.4986   0.000011   0.000003   0.000000
 3  1  6.00   895.18   0.300   0.083   0.512   792.5803    59.5436     8.5048   0.000009   0.000001  -0.000000
 4  1  6.00   895.45   0.300   0.065   0.458   529.4667    57.9283     8.5057   0.000013   0.000002   0.000000
 4  1  6.00   895.43   0.300   0.041   0.463   561.6920    57.8175     8.4989   0.000014   0.000002   0.000000
 7  1  6.00   895.43   0.300   0.069   0.472   365.1171    39.4588     8.5023   0.000013  -0.000009  -0.000000
 8  1  6.00   895.36   0.300   0.072   0.484   719.2177    27.9635     8.4975   0.000016  -0.000006   0.000000
 4  1  6.00   895.39   0.300   0.059   0.465   594.8772    55.6960     8.5038   0.000017   0.000002  -0.000000
 8  1  6.00   895.37   0.300   0.063   0.482   534.3011    28.2322     8.5090   0.000016   0.000002  -0.000000
 2  1  6.00   895.47   0.300   0.043   0.473   748.8665    61.2555     8.4952   0.000022  -0.000001   0.000000
 0  0  6.00   895.30   0.300   0.073   0.476   284.0839    45.1325     8.4913   0.000017  -0.000004  -0.000000
 5  1  6.00   895.28   0.300   0.084   0.488   631.0389    52.4903     8.4947   0.000000  -0.000004  -0.000000
12  1  6.00   895.33   0.300   0.034   0.497   878.2378    39.1826     8.5052  -0.000006  -0.000001  -0.000001
 0  0  6.00   895.12   0.300   0.061   0.500   847.7032    47.1293     8.5040   0.000010   0.000001  -0.000000
 0  0  6.00   895.49   0.300   0.057   0.439   268.0807    38.9891     8.4947   0.000023   0.000006  -0.000000
11  1  6.00   895.31   0.300   0.062   0.474   868.4897    24.7501     8.4983   0.000040  -0.000009   0.000000
 0  0  6.00   895.39   0.300   0.083   0.489   424.4323    51.2572     8.5129   0.000003  -0.000008  -0.000000
10  1  6.00   895.57   0.300   0.066   0.445   242.2910    59.9296     8.4961   0.000016  -0.000001   0.000000
 8  1  6.00   895.42   0.300   0.079   0.457   566.8132    27.6903     8.4976   0.000016   0.000001   0.000000
13  1  6.00   895.48   0.300   0.058   0.442   369.4795    62.3208     8.5066   0.000017  -0.000001  -0.000000
 8  1  6.00   895.39   0.300   0.043   0.462   600.5175    26.2020     8.5020   0.000025  -0.000006   0.000000
 4  1  6.00   895.53   0.300   0.061   0.447   450.4445    56.1864     8.4949   0.000005  -0.000005  -0.000000
 1  1  6.00   895.41   0.300   0.085   0.475   121.0551    56.6077     8.4908   0.000003  -0.000004   0.000000
 8  1  6.00   895.44   0.300   0.072   0.458   583.2299    27.1711     8.5056   0.000019  -0.000001  -0.000000
11  1  6.00   895.47   0.300   0.082   0.465   747.8732    33.3645     8.5027   0.000005   0.000002   0.000000
 4  1  6.00   895.44   0.300   0.073   0.469   497.8422    59.0439     8.5001   0.000010   0.000004  -0.000000
10  1  6.00   895.39   0.300   0.065   0.464   286.4706    63.9620     8.4955   0.000030   0.000001  -0.000000
 3  1  6.00   895.36   0.300   0.080   0.473   890.1857    61.3463     8.5022   0.000024  -0.000001   0.000000
 8  1  6.00   895.41   0.300   0.077   0.475   550.7380    27.9683     8.4974   0.000015   0.000002  -0.000000
 0  0  6.00   895.23   0.300   0.068   0.494    99.2605    21.8794     8.5006   0.000036  -0.000008   0.000000
 1  1  6.00   895.51   0.300   0.187   0.449   995.8666    55.0802     8.4996   0.000009  -0.000000  -0.000000
 9  1  6.00   895.29   0.300   0.063   0.470   350.4760    21.1517     8.4996   0.000057  -0.000004  -0.000000
12  1  6.00   895.55   0.300   0.150   0.439   930.6339    39.6014     8.5048   0.000008   0.000001  -0.000000
 3  1  6.00   895.27   0.300   0.086   0.476   856.0396    63.4646     8.5059   0.000024   0.000002  -0.000000
10  1  6.00   895.44   0.300   0.084   0.473   192.4892    59.7305     8.5018   0.000010   0.000005  -0.000000
13  1  6.00   895.41   0.300   0.067   0.449   415.3050    64.4892     8.5115   0.000026   0.000003  -0.000000
 6  1  6.00   895.51   0.300   0.073   0.449   151.8482    30.1427     8.5023   0.000012  -0.000001  -0.000000
 1  1  6.00   889.17   0.300   0.058   2.239   910.9329    55.9002     8.4945  -0.006888   0.000003   0.000000
 2  1  6.00   888.86   0.300   0.069   2.210   676.9356    61.0844     8.4991  -0.006897   0.000022   0.000000
 3  1  6.00   887.92   0.300   0.068   2.412   850.4740    61.4894     8.4974  -0.006996  -0.000021  -0.000000
 4  1  6.00   888.73   0.300   0.062   2.308   522.0848    57.0494     8.5082  -0.006943  -0.000017   0.000000
 5  1  6.00   889.42   0.300   0.048   2.178   603.0209    55.4696     8.4980  -0.006874  -0.000001   0.000000
 6  1  6.00   889.52   0.300   0.041   2.166   173.9286    32.1731     8.4976  -0.006874   0.000015   0.000001
 4  1  6.00   888.69   0.300   0.055   2.301   409.5599    57.3134     8.5042  -0.006831  -0.000030  -0.000000
 7  1  6.00   888.59   0.300   0.059   2.317   323.0249    41.4150     8.4979  -0.006930  -0.000036   0.000000
 3  1  6.00   889.14   0.300   0.071   2.197   766.1415    58.8244     8.5015  -0.006902   0.000001   0.000001
 8  1  6.00   888.63   0.300   0.064   2.319   460.7620    28.6365     8.5059  -0.006952  -0.000014  -0.000000
 5  1  6.00   888.25   0.300   0.077   2.408   554.5300    50.7632     8.4975  -0.006974   0.000058   0.000001
 4  1  6.00   888.77   0.300   0.062   2.314   425.5058    58.8729     8.5060  -0.006894  -0.000042  -0.000000
 3  1  6.00   888.71   0.300   0.068   2.264   817.7143    62.1460     8.5020  -0.006920   0.000015  -0.000001
 3  1  6.00   889.19   0.300   0.056   2.184   751.6445    58.8811     8.4989  -0.006908   0.000009   0.000000
 8  1  6.00   888.50   0.300   0.059   2.356   443.1271    29.6273     8.5012  -0.006952  -0.000024   0.000000
 9  1  6.00   887.99   0.300   0.063   2.386   255.1812    25.3371     8.5031  -0.006992   0.000026  -0.000000
 7  1  6.00   888.96   0.300   0.065   2.373   338.4454    43.7294     8.4958  -0.006969   0.000002   0.000000
 1  1  6.00   888.85   0.300   0.057   2.315   986.1954    56.1444     8.5013  -0.006924   0.000001   0.000000
 6  1  6.00   889.14   0.300   0.076   2.279    55.6052    33.3421     8.5063  -0.006861   0.000018   0.000000
10  1  6.00   889.62   0.300   0.041   2.187   149.5411    58.9383     8.5068  -0.006796   0.000011  -0.000000
11  1  6.00   888.27   0.300   0.069   2.386   777.0896    30.1936     8.4997  -0.006949   0.000043  -0.000000
 5  1  6.00   888.24   0.300   0.105   2.358   644.1029    54.6491     8.4972  -0.006895   0.000050   0.000001
 1  1  6.00   889.55   0.300   0.039   2.125   102.8538    56.4289     8.5018  -0.006824   0.000024   0.000000
10  1  6.00   889.49   0.300   0.041   2.183   174.0874    59.4545     8.4949  -0.006817   0.000010   0.000000
 2  1  6.00   888.74   0.300   0.074   2.312   659.8260    64.0697     8.4900  -0.006907   0.000010   0.000001
 1  1  6.00   889.61   0.300   0.039   2.117    90.7986    56.3278     8.5045  -0.006834   0.000024  -0.000000
 6  1  6.00   889.49   0.300   0.044   2.163   135.7198    31.4366     8.5110  -0.006888  -0.000002  -0.000000
 1  1  6.00   888.60   0.300   0.060   2.293     1.8309    56.4989     8.4982  -0.006933  -0.000006   0.000000
 5  1  6.00   889.25   0.300   0.055   2.212   589.1589    54.6569     8.4985  -0.006871  -0.000013   0.000000
 1  1  6.00   889.16   0.300   0.057   2.252   925.3483    55.4721     8.5014  -0.006881   0.000001  -0.000001
12  1  6.00   888.75   0.300   0.061   2.257   938.0361    31.7878     8.4967  -0.006935  -0.000004   0.000000
 4  1  6.00   888.76   0.300   0.058   2.297   489.1703    57.8544     8.5016  -0.006926  -0.000010  -0.000000
 8  1  6.00   888.73   0.300   0.058   2.282   629.6249    30.6921     8.5081  -0.006945   0.000008  -0.000001
 0  0  6.00   888.41   0.300   0.065   2.367    39.4153    39.7312     8.5018  -0.006955   0.000003   0.000000
 6  1  6.00   889.40   0.300   0.045   2.130   109.3640    30.5454     8.4965  -0.006889   0.000018   0.000001
11  1  6.00   889.17   0.300   0.048   2.193   719.8281    33.3595     8.5032  -0.006871  -0.000007  -0.000000
 7  1  6.00   888.86   0.300   0.075   2.258   263.5289    44.9134     8.5016  -0.006967   0.000009  -0.000001
11  1  6.00   889.39   0.300   0.046   2.183   706.0200    33.3080     8.5051  -0.006878  -0.000019  -0.000000
 0  0  6.00   888.97   0.300   0.073   2.246    23.6258    41.4646     8.5027  -0.006970  -0.000022  -0.000001
 1  1  6.00   888.35   0.300   0.066   2.350    17.7899    59.9050     8.5014  -0.006974  -0.000040   0.000000
 5  1  6.00   889.28   0.300   0.050   2.192   630.4346    55.8294     8.4984  -0.006882   0.000009  -0.000000
 3  1  6.00   888.33   0.300   0.066   2.340   780.3214    60.6929     8.4979  -0.006911  -0.000052  -0.000000
13  1  6.00   889.14   0.300   0.052   2.178   284.9197    63.2515     8.5016  -0.006873   0.000016   0.000000
12  1  6.00   888.71   0.300   0.066   2.346   970.7517    31.9849     8.4926  -0.006936  -0.000009   0.000000
12  1  6.00   888.66   0.300   0.065   2.322   889.7223    35.7983     8.4996  -0.006872   0.000031  -0.000000
 6  1  6.00   889.31   0.300   0.052   2.184    69.1370    30.9524     8.4989  -0.006873   0.000018   0.000001
 1  1  6.00   889.39   0.300   0.076   2.189   896.0569    56.3841     8.5057  -0.006931   0.000007  -0.000001
10  1  6.00   888.71   0.300   0.056   2.288   214.6401    62.5745     8.5058  -0.006897  -0.000037  -0.000000
 5  1  6.00   889.47   0.300   0.045   2.160   616.7978    55.9164     8.5060  -0.006876   0.000002  -0.000001
 8  1  6.00   888.78   0.300   0.061   2.300   597.7934    29.6211     8.5055  -0.006947   0.000003   0.000000
12  1  6.00   888.89   0.300   0.068   2.274   905.6752    33.6827     8.5037  -0.006915  -0.000006  -0.000001
12  1  6.00   889.53   0.300   0.049   2.119   836.0222    37.4376     8.4930  -0.006833   0.000004   0.000001
 4  1  6.00   889.43   0.300   0.058   2.161   381.6300    57.3264     8.4982  -0.006787   0.000003  -0.000001
 8  1  6.00   888.70   0.300   0.066   2.279   581.2496    27.8421     8.4918  -0.006970   0.000012   0.000000
 7  1  6.00   889.24   0.300   0.055   2.228   294.7538    42.5263     8.5002  -0.006957   0.000042   0.000001
13  1  6.00   888.77   0.300   0.073   2.216   254.3048    61.4933     8.5005  -0.006855  -0.000021   0.000001
 1  1  6.00   888.90   0.300   0.067   2.249    35.9341    60.3057     8.4974  -0.006972  -0.000011   0.000001
 6  1  6.00   889.09   0.300   0.054   2.297   199.2022    35.1784     8.5038  -0.006886  -0.000020   0.000001
11  1  6.00   889.11   0.300   0.053   2.204   733.8221    32.2623     8.5060  -0.006895   0.000017   0.000000
 1  1  6.00   888.94   0.300   0.070   2.276   955.0046    55.2020     8.4907  -0.006901   0.000006   0.000000
12  1  6.00   889.59   0.300   0.060   2.160   849.3302    37.9917     8.5015  -0.006816  -0.000036  -0.000000
 0  0  6.00   888.13   0.300   0.087   2.336   564.5462    64.3073     8.4917  -0.006915  -0.000040   0.000001
11  1  6.00   888.53   0.300   0.069   2.281   794.2669    26.5082     8.4936  -0.007012   0.000024  -0.000000
13  1  6.00   889.01   0.300   0.053   2.299   328.5222    62.9547     8.4975  -0.006869  -0.000006  -0.000000
 0  0  6.00   889.30   0.300   0.060   2.296   125.9576    55.4520     8.4998  -0.006812   0.000061   0.000000
 9  1  6.00   888.30   0.300   0.075   2.416   275.0415    22.5771     8.5034  -0.007015   0.000016   0.000001
 0  0  6.00   888.26   0.300   0.090   2.373   661.4490    46.5675     8.5033  -0.006991   0.000009   0.000000
 9  1  6.00   888.89   0.300   0.075   2.236   224.8022    24.6479     8.5063  -0.006976  -0.000015  -0.000000
 6  1  6.00   889.35   0.300   0.043   2.185   122.4961    30.5089     8.5069  -0.006897   0.000024  -0.000001
 0  0  6.00   888.57   0.300   0.075   2.322   364.1736    24.1646     8.4958  -0.007013  -0.000023   0.000001
 8  1  6.00   888.84   0.300   0.074   2.296   426.7664    30.0114     8.4882  -0.006986  -0.000025   0.000001
 8  1  6.00   888.87   0.300   0.057   2.258   613.7778    30.5190     8.4969  -0.006940   0.000005  -0.000000
10  1  6.00   889.54   0.300   0.039   2.154   161.6779    59.2356     8.5101  -0.006803   0.000010  -0.000000
 1  1  6.00   889.65   0.300   0.041   2.114    78.3766    56.3309     8.5006  -0.006854   0.000022  -0.000000
12  1  6.00   889.59   0.300   0.043   2.148   862.5232    39.8216     8.4997  -0.006774  -0.000068  -0.000000
 6  1  6.00   889.36   0.300   0.046   2.120    82.6195    30.3991     8.4970  -0.006884   0.000013  -0.000001
13  1  6.00   889.32   0.300   0.050   2.119   299.6714    62.6872     8.5079  -0.006865   0.000024  -0.000001
 0  0  6.00   888.57   0.300   0.081   2.249   807.2191    44.7450     8.5000  -0.006918  -0.000002   0.000000
12  1  6.00   888.80   0.300   0.054   2.293   954.3571    31.7623     8.4978  -0.006936  -0.000005  -0.000000
11  1  6.00   889.15   0.300   0.053   2.184   748.1735    31.6341     8.4994  -0.006912   0.000006  -0.000000
 7  1  6.00   888.48   0.300   0.068   2.469   353.1324    45.9108     8.5050  -0.006948  -0.000010  -0.000001
 6  1  6.00   889.49   0.300   0.041   2.194   161.3002    31.9559     8.4927  -0.006875   0.000007   0.000000
11  1  6.00   889.08   0.300   0.055   2.218   762.5925    31.2883     8.5075  -0.006926   0.000005  -0.000000
 2  1  6.00   888.08   0.300   0.066   2.454   709.4906    61.4138     8.5006  -0.006964  -0.000013   0.000001
 6  1  6.00   889.43   0.300   0.042   2.170   148.5656    31.8697     8.5064  -0.006879   0.000002   0.000000
 0  0  6.00   888.48   0.300   0.073   2.373    23.8069    23.1392     8.5040  -0.006962   0.000001   0.000001
11  1  6.00   889.20   0.300   0.066   2.212   677.8737    33.1497     8.4962  -0.006890  -0.000035   0.000000
 0  0  6.00   888.44   0.300   0.088   2.390   242.5703    52.7408     8.4960  -0.006857   0.000015   0.000001
13  1  6.00   889.07   0.300   0.057   2.175   269.8033    63.1315     8.5000  -0.006876   0.000010  -0.000000
 8  1  6.00   888.56   0.300   0.059   2.331   645.5889    29.8952     8.5061  -0.006961   0.000031  -0.000001
13  1  6.00   888.84   0.300   0.057   2.272   343.6848    63.9431     8.5023  -0.006870  -0.000014   0.000001
 0  0  6.00   887.79   0.300   0.074   2.428   380.9713    25.9610     8.4951  -0.007043  -0.000025   0.000000
12  1  6.00   888.83   0.300   0.089   2.284   921.7552    32.5196     8.5033  -0.006928  -0.000010   0.000000
 6  1  6.00   889.35   0.300   0.045   2.210   186.5188    32.4965     8.5009  -0.006882   0.000029  -0.000001
12  1  6.00   888.22   0.300   0.065   2.372  1004.5604    31.5628     8.4961  -0.006949  -0.000013   0.000000
 1  1  6.00   889.33   0.300   0.063   2.199    51.6593    58.0196     8.4968  -0.006917   0.000015  -0.000000
 8  1  6.00   888.67   0.300   0.067   2.326   563.4243    26.6973     8.5008  -0.006973   0.000028  -0.000000
 0  0  6.00   888.04   0.300   0.080   2.525   337.4526    20.5464     8.5058  -0.007003  -0.000011  -0.000000
 9  1  6.00   888.78   0.300   0.060   2.242   240.2740    26.4523     8.5033  -0.006956  -0.000022   0.000000
12  1  6.00   888.59   0.300   0.058   2.357   987.3971    32.2643     8.4962  -0.006939  -0.000022   0.000001
10  1  6.00   888.98   0.300   0.051   2.274   200.3126    61.2913     8.5000  -0.006865  -0.000025  -0.000000
 1  1  6.00   888.86   0.300   0.071   2.230   970.4277    55.5417     8.5001  -0.006911   0.000005  -0.000000
 1  1  6.00   889.50   0.300   0.045   2.174   114.6206    58.8469     8.4987  -0.006813  -0.000012   0.000001
 7  1  6.00   888.88   0.300   0.059   2.260   279.5332    44.0431     8.5018  -0.006965   0.000011   0.000000
 4  1  6.00   888.87   0.300   0.057   2.264   457.7369    58.1649     8.5000  -0.006916  -0.000012   0.000000
 3  1  6.00   889.18   0.300   0.077   2.227   736.2832    59.5129     8.5072  -0.006945  -0.000004   0.000000
 4  1  6.00   888.81   0.300   0.058   2.309   473.3634    57.8606     8.5001  -0.006919  -0.000008  -0.000001
 4  1  6.00   888.68   0.300   0.059   2.267   505.4192    57.7272     8.4947  -0.006933  -0.000013   0.000000
 7  1  6.00   889.14   0.300   0.056   2.193   309.0938    39.8258     8.5029  -0.006912   0.000049  -0.000000
 8  1  6.00   888.87   0.300   0.065   2.357   662.6111    28.1034     8.4978  -0.006981   0.000018   0.000001
 4  1  6.00   888.54   0.300   0.065   2.372   538.5182    55.5800     8.5037  -0.006946  -0.000010  -0.000001
 8  1  6.00   888.84   0.300   0.061   2.253   478.0051    28.1283     8.5079  -0.006941  -0.000011  -0.000000
 2  1  6.00   888.69   0.300   0.059   2.364   692.6427    61.2325     8.4956  -0.006920  -0.000006   0.000000
 0  0  6.00   888.39   0.300   0.077   2.428   227.4840    45.2196     8.4938  -0.006969   0.000003   0.000001
 5  1  6.00   889.21   0.300   0.076   2.303   575.1832    52.3043     8.4878  -0.006879  -0.000015  -0.000001
12  1  6.00   889.41   0.300   0.133   2.278   822.6630    39.3923     8.5038  -0.006841   0.000024  -0.000000
 0  0  6.00   888.70   0.300   0.092   2.251   791.3752    47.1218     8.5002  -0.006933   0.000004  -0.000000
 0  0  6.00   888.15   0.300   0.080   2.401   211.9586    38.6614     8.4993  -0.006910  -0.000062  -0.000000
11  1  6.00   887.88   0.300   0.100   2.428   811.3099    25.0413     8.5026  -0.007047   0.000039  -0.000001
