 1  1  6.00   896.40   0.300   0.025   0.156   239.8150   159.1492     9.5005  -0.000141   0.000003  -0.000000
 1  1  6.00   896.28   0.300   0.023   0.165   124.9330   129.9586     9.4996  -0.000136   0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.025   0.152   273.3885   128.6518     9.4956  -0.000134  -0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.025   0.169   255.0545   158.1293     9.5034  -0.000137   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.027   0.158   226.4921    20.3871     9.5011  -0.000139  -0.000004   0.000000
 1  1  6.00   896.26   0.300   0.032   0.175    51.5271    87.2557     9.5047  -0.000128   0.000002   0.000000
 1  1  6.00   896.31   0.300   0.027   0.159   324.3243    70.0383     9.5085  -0.000148  -0.000009  -0.000000
 1  1  6.00   896.45   0.300   0.026   0.156   302.2602   128.2659     9.5052  -0.000134  -0.000003   0.000000
 1  1  6.00   896.39   0.300   0.020   0.160   376.3128   183.2993     9.5042  -0.000145  -0.000003  -0.000000
 1  1  6.00   896.44   0.300   0.020   0.152   118.1377   181.9504     9.4946  -0.000153  -0.000003   0.000000
 1  1  6.00   896.35   0.300   0.027   0.162    60.5921    56.9297     9.5045  -0.000137   0.000002  -0.000000
 1  1  6.00   896.16   0.300   0.035   0.188   199.2840    58.4841     9.4921  -0.000139   0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.026   0.154   252.8265   104.8374     9.5043  -0.000132  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.020   0.150   212.3001    21.3112     9.5098  -0.000151   0.000002   0.000000
 1  1  6.00   896.41   0.300   0.024   0.149   333.3356    95.8451     9.4970  -0.000144  -0.000003   0.000000
 1  1  6.00   896.42   0.300   0.023   0.150   108.2399    51.0240     9.4923  -0.000140  -0.000000   0.000000
 1  1  6.00   896.35   0.300   0.024   0.159   119.6825    79.9220     9.4926  -0.000138   0.000000  -0.000000
 1  1  6.00   896.28   0.300   0.025   0.166   107.2201   128.8258     9.4938  -0.000136   0.000003   0.000000
 1  1  6.00   896.46   0.300   0.023   0.150   232.2046    78.7740     9.4931  -0.000142   0.000001   0.000000
 1  1  6.00   896.45   0.300   0.025   0.153   132.8689   182.2663     9.4977  -0.000148  -0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.028   0.155   345.1554   125.8183     9.4943  -0.000133  -0.000000   0.000000
 1  1  6.00   896.33   0.300   0.020   0.163    83.4401   104.8279     9.4919  -0.000142   0.000004   0.000000
 1  1  6.00   896.38   0.300   0.020   0.154    49.8800    10.0041     9.4927  -0.000148   0.000003   0.000000
 0  0  6.00   896.29   0.300   0.025   0.163   181.9643    32.2956     9.4932  -0.000141  -0.000001   0.000000
 1  1  6.00   896.43   0.300   0.021   0.146   208.2996   108.2204     9.4966  -0.000137   0.000002   0.000000
 1  1  6.00   896.38   0.300   0.026   0.159    14.7578    54.4227     9.5048  -0.000136  -0.000003  -0.000000
 1  1  6.00   896.42   0.300   0.019   0.147    93.0558    51.9802     9.4994  -0.000144   0.000002  -0.000000
 1  1  6.00   896.42   0.300   0.025   0.159   284.9576    44.7791     9.5015  -0.000142   0.000002  -0.000000
 0  0  6.00   896.11   0.300   0.022   0.186   236.3605   194.9201     9.4935  -0.000162   0.000004   0.000000
 1  1  6.00   896.34   0.300   0.035   0.166   373.2731   125.0974     9.5051  -0.000127   0.000005  -0.000000
 1  1  6.00   896.41   0.300   0.019   0.155   244.1470   129.8605     9.4916  -0.000135   0.000000   0.000000
 1  1  6.00   896.45   0.300   0.020   0.143   317.1877   127.9542     9.5080  -0.000139   0.000004  -0.000000
 1  1  6.00   896.33   0.300   0.024   0.162    90.1743   127.8416     9.5014  -0.000134   0.000007  -0.000000
 1  1  6.00   896.32   0.300   0.024   0.164   349.1302    46.1143     9.5052  -0.000139   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.025   0.160   279.4134   185.1836     9.4897  -0.000155  -0.000001   0.000000
 1  1  6.00   896.21   0.300   0.047   0.180   370.7186   153.5610     9.4985  -0.000138  -0.000003  -0.000000
 1  1  6.00   896.13   0.300   0.030   0.190   374.4813    72.7373     9.5042  -0.000135   0.000004   0.000000
 1  1  6.00   896.36   0.300   0.026   0.159   321.5718   155.9500     9.4979  -0.000143   0.000002  -0.000000
 1  1  6.00   896.42   0.300   0.022   0.153   281.8331   103.5252     9.5029  -0.000133  -0.000001   0.000000
 1  1  6.00   896.30   0.300   0.024   0.166   161.5367   132.0830     9.5164  -0.000140   0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.027   0.162   177.4015    17.3874     9.4961  -0.000136  -0.000007   0.000000
 1  1  6.00   896.35   0.300   0.025   0.160   168.8984    84.1007     9.5016  -0.000141  -0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.022   0.158   237.1252    46.8579     9.5037  -0.000144  -0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.033   0.167   190.5998   182.1947     9.4945  -0.000144   0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.025   0.151   162.2850   108.3028     9.4956  -0.000136  -0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.024   0.153   258.8566   129.1945     9.4958  -0.000134   0.000000  -0.000000
 1  1  6.00   896.49   0.300   0.029   0.147   137.5043    22.8663     9.5066  -0.000138  -0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.020   0.156   383.8221    49.6207     9.5104  -0.000144  -0.000002  -0.000000
 1  1  6.00   896.40   0.300   0.030   0.159   296.2164   102.8688     9.4945  -0.000133  -0.000006   0.000000
 1  1  6.00   896.38   0.300   0.024   0.154    45.2274    57.6838     9.5031  -0.000139   0.000004  -0.000000
 1  1  6.00   896.42   0.300   0.026   0.154    45.1707   118.8470     9.5010  -0.000129  -0.000007   0.000000
 1  1  6.00   896.43   0.300   0.025   0.154   123.0958    51.4546     9.4964  -0.000138  -0.000001   0.000000
 1  1  6.00   896.34   0.300   0.028   0.162   171.9688   154.4299     9.5101  -0.000136   0.000001   0.000000
 1  1  6.00   896.30   0.300   0.023   0.162   220.2550    47.9926     9.5103  -0.000149  -0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.023   0.159    45.0407    31.6949     9.5037  -0.000141   0.000003   0.000000
 1  1  6.00   896.38   0.300   0.028   0.157   360.7253   183.4120     9.4924  -0.000145  -0.000002  -0.000000
 1  1  6.00   896.42   0.300   0.032   0.160   289.3273    76.9285     9.4997  -0.000131   0.000001   0.000000
 0  0  6.00   896.14   0.300   0.028   0.190   390.7341   159.0633     9.4963  -0.000145   0.000004   0.000000
 1  1  6.00   896.42   0.300   0.021   0.143    95.8080    21.1845     9.4965  -0.000152  -0.000000   0.000000
 1  1  6.00   896.35   0.300   0.024   0.159   328.3621   183.8922     9.4987  -0.000145  -0.000001  -0.000000
 1  1  6.00   896.30   0.300   0.028   0.169    15.5114    19.7246     9.5081  -0.000135  -0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.021   0.162   201.3781    84.0827     9.5074  -0.000142   0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.020   0.158    27.9690    31.3091     9.5151  -0.000147   0.000005  -0.000000
 1  1  6.00   896.27   0.300   0.026   0.171   189.1480   155.0792     9.5033  -0.000140   0.000002  -0.000000
 1  1  6.00   896.39   0.300   0.023   0.162    38.1662   148.5471     9.5034  -0.000139  -0.000001   0.000000
 1  1  6.00   896.27   0.300   0.024   0.172   143.1246   131.1058     9.5092  -0.000138   0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.031   0.169   241.0271    20.4959     9.4996  -0.000132   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.020   0.150    53.4596   152.1201     9.4987  -0.000144  -0.000005   0.000000
 1  1  6.00   896.37   0.300   0.023   0.155     7.9002   144.0509     9.4901  -0.000145  -0.000002   0.000000
 1  1  6.00   896.32   0.300   0.019   0.161   348.7162    18.0159     9.4957  -0.000148   0.000001   0.000000
 1  1  6.00   896.34   0.300   0.024   0.165   152.4504    82.5138     9.5000  -0.000139  -0.000000   0.000000
 1  1  6.00   896.23   0.300   0.024   0.176   274.0940    17.0399     9.5008  -0.000139  -0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.031   0.156    81.3313   155.2469     9.5072  -0.000135   0.000003  -0.000000
 1  1  6.00   896.47   0.300   0.026   0.146   123.9011    22.1756     9.4971  -0.000141  -0.000000   0.000000
 1  1  6.00   896.37   0.300   0.023   0.160    76.6050    54.8123     9.4991  -0.000140  -0.000002   0.000000
 1  1  6.00   896.39   0.300   0.022   0.156   116.7238   106.3602     9.4915  -0.000138   0.000001   0.000000
 1  1  6.00   896.28   0.300   0.022   0.166   312.8129    17.0447     9.4972  -0.000149   0.000001   0.000000
 1  1  6.00   896.34   0.300   0.025   0.163    61.4403    31.0655     9.4996  -0.000138   0.000001   0.000000
 1  1  6.00   896.25   0.300   0.032   0.173   304.4036    77.2380     9.4982  -0.000125   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.022   0.156   100.5123   105.7797     9.5000  -0.000139   0.000003  -0.000000
 0  0  6.00   896.16   0.300   0.034   0.185   199.1580    33.0956     9.5031  -0.000136  -0.000002  -0.000000
 1  1  6.00   896.37   0.300   0.027   0.160    65.0529     8.3232     9.4964  -0.000143  -0.000003  -0.000000
 1  1  6.00   896.45   0.300   0.032   0.153   274.9977    76.9903     9.5064  -0.000134   0.000001  -0.000000
 0  0  6.00   896.29   0.300   0.020   0.163   319.2356    88.6117     9.4973  -0.000144  -0.000002   0.000000
 1  1  6.00   896.43   0.300   0.026   0.154    67.6207   155.1593     9.5026  -0.000145   0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.022   0.154   185.1168    84.9785     9.5007  -0.000141  -0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.018   0.158   366.1131    19.0266     9.4953  -0.000147   0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.020   0.149   392.6290    87.7533     9.5079  -0.000146  -0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.026   0.155   110.6979   154.1020     9.5068  -0.000135  -0.000002  -0.000000
 1  1  6.00   896.42   0.300   0.019   0.155   253.5092    45.6071     9.5085  -0.000144   0.000002  -0.000000
 1  1  6.00   896.20   0.300   0.032   0.181    77.7335    29.8911     9.4986  -0.000135  -0.000005  -0.000000
 1  1  6.00   896.37   0.300   0.020   0.159   344.6261   183.6337     9.4965  -0.000144  -0.000001   0.000000
 1  1  6.00   896.35   0.300   0.021   0.161   103.3571    79.5677     9.4887  -0.000140   0.000002   0.000000
 1  1  6.00   896.44   0.300   0.019   0.146   217.4520    80.4248     9.5029  -0.000145   0.000002   0.000000
 1  1  6.00   896.29   0.300   0.028   0.166   366.1770    47.2687     9.5093  -0.000140   0.000002  -0.000000
 1  1  6.00   896.36   0.300   0.021   0.155    86.6354    80.1225     9.4988  -0.000143   0.000002  -0.000000
 1  1  6.00   896.34   0.300   0.025   0.168   354.2622   154.4814     9.4892  -0.000142  -0.000003   0.000000
 1  1  6.00   896.41   0.300   0.027   0.164    36.4917    87.1231     9.5036  -0.000134  -0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.029   0.150   347.6493    96.7533     9.5099  -0.000137   0.000003  -0.000000
 1  1  6.00   896.36   0.300   0.030   0.161   315.8087    45.5234     9.5049  -0.000139   0.000003   0.000000
 1  1  6.00   896.37   0.300   0.020   0.151    -0.1152    53.0435     9.4974  -0.000143  -0.000003   0.000000
 1  1  6.00   896.40   0.300   0.020   0.155   224.2383   158.5065     9.5017  -0.000145  -0.000001   0.000000
 1  1  6.00   896.41   0.300   0.022   0.153    23.1368   146.7462     9.4955  -0.000140   0.000001  -0.000000
 1  1  6.00   896.25   0.300   0.021   0.174   293.6808    16.9109     9.4967  -0.000146  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.027   0.148    21.8257    86.2388     9.4982  -0.000134  -0.000006   0.000000
 1  1  6.00   896.36   0.300   0.031   0.164   167.6729    55.5504     9.4994  -0.000138  -0.000003   0.000000
 1  1  6.00   896.39   0.300   0.023   0.155   177.3572   109.0470     9.5043  -0.000136  -0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.018   0.157   295.8052   184.6922     9.4898  -0.000150  -0.000001   0.000000
 1  1  6.00   896.46   0.300   0.025   0.150   246.5963    77.9388     9.5015  -0.000139   0.000001  -0.000000
 1  1  6.00   896.32   0.300   0.028   0.169   287.7695   156.2948     9.4937  -0.000140  -0.000000   0.000000
 1  1  6.00   896.47   0.300   0.022   0.146   110.1311    21.6443     9.5050  -0.000145   0.000001  -0.000000
 1  1  6.00   896.25   0.300   0.031   0.165   388.5445   140.6916     9.5003  -0.000144   0.000004   0.000000
 1  1  6.00   896.35   0.300   0.032   0.161   332.2135    45.2337     9.5008  -0.000139  -0.000002  -0.000000
 1  1  6.00   896.16   0.300   0.033   0.187   310.3542   104.4457     9.5008  -0.000121   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.026   0.156    95.7991   154.1978     9.4992  -0.000135  -0.000002   0.000000
 1  1  6.00   896.16   0.300   0.037   0.192    79.8156    10.1997     9.5073  -0.000134   0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.019   0.154    -0.1352    21.1137     9.4991  -0.000143   0.000002   0.000000
 1  1  6.00   896.45   0.300   0.027   0.156   125.5837   154.3176     9.5057  -0.000135   0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.026   0.159   271.1645   156.6898     9.4988  -0.000140  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.028   0.156   147.3874   182.4511     9.4981  -0.000146   0.000001   0.000000
 1  1  6.00   896.35   0.300   0.031   0.164   257.1210    17.8191     9.4959  -0.000138  -0.000002   0.000000
 1  1  6.00   896.36   0.300   0.029   0.160   338.0026   155.2194     9.4977  -0.000141   0.000000   0.000000
 1  1  6.00   896.32   0.300   0.020   0.162   330.9641    17.3625     9.4971  -0.000150   0.000001   0.000000
 1  1  6.00   896.41   0.300   0.024   0.155    29.7222    56.9196     9.4974  -0.000137   0.000002   0.000000
 1  1  6.00   896.43   0.300   0.018   0.147   223.4623   106.6749     9.4949  -0.000135   0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.025   0.156     7.4292   182.4213     9.5062  -0.000146   0.000008  -0.000000
 1  1  6.00   896.43   0.300   0.022   0.152   132.2978   106.8803     9.4970  -0.000138  -0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.025   0.155    74.1136   126.0758     9.4991  -0.000133   0.000007  -0.000000
 1  1  6.00   896.44   0.300   0.018   0.150   229.0809   130.4534     9.4988  -0.000138  -0.000001   0.000000
 1  1  6.00   896.26   0.300   0.042   0.177   376.4287    95.0734     9.5034  -0.000128  -0.000000  -0.000000
 1  1  6.00   896.08   0.300   0.042   0.200    35.6297   178.3172     9.4985  -0.000131  -0.000004   0.000000
 1  1  6.00   896.38   0.300   0.020   0.153   196.9764   131.9648     9.5004  -0.000142  -0.000001  -0.000000
 1  1  6.00   896.47   0.300   0.029   0.146   151.1617    23.5536     9.5085  -0.000137  -0.000002   0.000000
 1  1  6.00   896.27   0.300   0.023   0.159   261.6722   185.9283     9.4941  -0.000163  -0.000004   0.000000
 1  1  6.00   896.42   0.300   0.024   0.152     7.3084    86.0803     9.5005  -0.000139  -0.000006   0.000000
 1  1  6.00   896.47   0.300   0.024   0.146    16.8549   116.9987     9.4982  -0.000135  -0.000005   0.000000
 1  1  6.00   896.37   0.300   0.025   0.161   391.5692   184.2353     9.4994  -0.000143   0.000003   0.000000
 1  1  6.00   896.45   0.300   0.026   0.150   238.2509   105.6728     9.4980  -0.000133  -0.000000  -0.000000
 1  1  6.00   896.27   0.300   0.030   0.173   193.9298    17.5048     9.5027  -0.000136   0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.026   0.153    30.9546   117.7497     9.4956  -0.000133  -0.000004  -0.000000
 1  1  6.00   896.42   0.300   0.024   0.155   192.7551   109.0637     9.5030  -0.000136  -0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.024   0.160   342.2141    71.8083     9.5100  -0.000141  -0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.027   0.158   141.1109   154.5447     9.5110  -0.000135   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.024   0.152   147.7092   107.3651     9.4884  -0.000137  -0.000001   0.000000
 1  1  6.00   896.36   0.300   0.028   0.163    59.5213   122.4348     9.5064  -0.000129  -0.000001  -0.000000
 1  1  6.00   896.30   0.300   0.022   0.162    69.2825    81.6109     9.4988  -0.000144  -0.000004   0.000000
 1  1  6.00   896.33   0.300   0.019   0.160   207.3081   156.3937     9.5041  -0.000144   0.000000   0.000000
 1  1  6.00   896.12   0.300   0.038   0.199   205.9978   183.7638     9.5093  -0.000137   0.000002  -0.000000
 1  1  6.00   896.40   0.300   0.029   0.161   162.1402   182.6564     9.4928  -0.000145   0.000003   0.000000
 1  1  6.00   896.32   0.300   0.032   0.172    21.3345   180.2524     9.5009  -0.000145   0.000003   0.000000
 1  1  6.00   896.38   0.300   0.019   0.161   358.3509    72.2217     9.5095  -0.000140   0.000002  -0.000000
 1  1  6.00   896.44   0.300   0.020   0.145   103.2860   181.9502     9.5021  -0.000159  -0.000007  -0.000000
 1  1  6.00   896.36   0.300   0.025   0.165   156.5022   154.5330     9.5136  -0.000135   0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.032   0.163   176.4684   182.2997     9.4923  -0.000144   0.000002   0.000000
 1  1  6.00   896.45   0.300   0.026   0.152   261.1117    77.5117     9.5034  -0.000136   0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.015   0.147   388.0493   119.0435     9.4952  -0.000142   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.037   0.156   362.8662    96.5836     9.5010  -0.000130   0.000003   0.000000
 1  1  6.00   896.44   0.300   0.032   0.158   359.2630   125.5512     9.5000  -0.000131   0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.024   0.162   136.3683    80.9659     9.4959  -0.000138   0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.028   0.157   165.0311    24.0449     9.4973  -0.000133   0.000005   0.000000
 1  1  6.00   896.41   0.300   0.026   0.163   312.7052   184.4402     9.4909  -0.000146  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.026   0.159   153.2343    53.2951     9.5042  -0.000139  -0.000002  -0.000000
 1  1  6.00   896.40   0.300   0.022   0.156   300.9238    45.6835     9.5079  -0.000142   0.000004  -0.000000
 1  1  6.00   896.38   0.300   0.023   0.154   383.2208    20.1390     9.5070  -0.000145  -0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.027   0.155   287.9666   128.4710     9.5066  -0.000135  -0.000002  -0.000000
 1  1  6.00   896.30   0.300   0.019   0.165    66.4461   103.1110     9.4994  -0.000150   0.000003   0.000000
 1  1  6.00   896.44   0.300   0.026   0.149   331.4300   125.8593     9.5064  -0.000138   0.000002   0.000000
 1  1  6.00   896.34   0.300   0.022   0.154    85.9330   180.8126     9.4950  -0.000173  -0.000007  -0.000000
 1  1  6.00   896.30   0.300   0.021   0.162    32.9590    12.1958     9.5052  -0.000148  -0.000001   0.000000
 1  1  6.00   896.31   0.300   0.023   0.162   179.8501   132.0296     9.5025  -0.000142  -0.000001   0.000000
 1  1  6.00   896.45   0.300   0.020   0.144     3.0926   117.3597     9.5041  -0.000138  -0.000004  -0.000000
 1  1  6.00   896.33   0.300   0.023   0.164   305.0053   156.1332     9.4931  -0.000142   0.000002   0.000000
 1  1  6.00   896.44   0.300   0.032   0.156   267.2494   104.1877     9.5042  -0.000133  -0.000000   0.000000
 1  1  6.00   896.41   0.300   0.024   0.154   269.6380    45.3701     9.5000  -0.000142   0.000002   0.000000
 1  1  6.00   896.43   0.300   0.024   0.152   138.2730    52.3723     9.4911  -0.000138  -0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.018   0.150   213.4357   131.1547     9.5087  -0.000141  -0.000002  -0.000000
 1  1  6.00   896.32   0.300   0.028   0.168   183.3777    57.4775     9.4891  -0.000140   0.000002   0.000000
 1  1  6.00   896.38   0.300   0.032   0.158   239.9676   159.1929     9.5011  -0.000141   0.000003  -0.000000
 1  1  6.00   896.28   0.300   0.024   0.168   125.4861   129.8604     9.5011  -0.000136   0.000002  -0.000000
 1  1  6.00   896.43   0.300   0.031   0.153   273.4364   128.9402     9.4985  -0.000134  -0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.026   0.162   255.3638   158.2839     9.5015  -0.000138   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.028   0.158   227.7670    20.0207     9.5038  -0.000139  -0.000004   0.000000
 1  1  6.00   896.24   0.300   0.032   0.179    52.2418    87.8881     9.5044  -0.000128   0.000003   0.000000
 1  1  6.00   896.32   0.300   0.022   0.157   324.9051    70.8154     9.5088  -0.000146  -0.000010  -0.000000
 1  1  6.00   896.45   0.300   0.025   0.155   302.4480   128.2840     9.5047  -0.000134  -0.000002   0.000000
 1  1  6.00   896.39   0.300   0.031   0.162   376.2374   183.3646     9.5048  -0.000143  -0.000004  -0.000000
 1  1  6.00   896.46   0.300   0.021   0.152   118.5909   182.4330     9.4952  -0.000152  -0.000003   0.000000
 1  1  6.00   896.35   0.300   0.028   0.165    60.5260    57.1688     9.5054  -0.000137   0.000002  -0.000000
 1  1  6.00   896.17   0.300   0.029   0.188   199.9797    57.3043     9.4892  -0.000139  -0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.031   0.154   252.8366   104.9613     9.5039  -0.000133  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.020   0.150   213.4307    20.8085     9.5104  -0.000151   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.035   0.150   334.5387    96.2647     9.4959  -0.000143  -0.000002   0.000000
 1  1  6.00   896.42   0.300   0.021   0.150   108.3809    51.2645     9.4945  -0.000140   0.000000   0.000000
 1  1  6.00   896.35   0.300   0.023   0.159   120.1100    80.0703     9.4915  -0.000139   0.000000  -0.000000
 1  1  6.00   896.29   0.300   0.024   0.167   107.8477   128.7925     9.4918  -0.000135   0.000002   0.000000
 1  1  6.00   896.45   0.300   0.023   0.151   232.1881    78.9731     9.4943  -0.000141   0.000001   0.000000
 1  1  6.00   896.44   0.300   0.022   0.155   133.2955   182.6548     9.4982  -0.000148  -0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.032   0.155   345.2566   125.6865     9.4949  -0.000133  -0.000001   0.000000
 1  1  6.00   896.35   0.300   0.021   0.160    84.2711   104.8431     9.4924  -0.000141   0.000004   0.000000
 1  1  6.00   896.39   0.300   0.020   0.152    49.8121     9.5081     9.4932  -0.000149   0.000003   0.000000
 0  0  6.00   896.29   0.300   0.023   0.161   183.5155    32.5343     9.4936  -0.000144  -0.000002  -0.000000
 1  1  6.00   896.43   0.300   0.024   0.146   208.3991   107.8440     9.4980  -0.000136   0.000001   0.000000
 1  1  6.00   896.38   0.300   0.026   0.160    15.0506    54.3458     9.5091  -0.000137  -0.000003  -0.000000
 1  1  6.00   896.41   0.300   0.019   0.148    93.0774    52.1789     9.5042  -0.000144   0.000002  -0.000000
 1  1  6.00   896.40   0.300   0.024   0.160   285.3234    45.2417     9.5004  -0.000142   0.000003  -0.000000
 0  0  6.00   896.12   0.300   0.025   0.183   237.8963   192.2375     9.4928  -0.000162   0.000003   0.000000
 1  1  6.00   896.33   0.300   0.037   0.167   373.6051   124.7159     9.5091  -0.000127   0.000005  -0.000000
 1  1  6.00   896.42   0.300   0.024   0.157   244.1062   130.1954     9.4930  -0.000136   0.000000   0.000000
 1  1  6.00   896.46   0.300   0.021   0.144   317.3484   127.5096     9.5106  -0.000140   0.000003  -0.000000
 1  1  6.00   896.35   0.300   0.025   0.166    90.8172   127.8746     9.5019  -0.000133   0.000006  -0.000000
 1  1  6.00   896.31   0.300   0.027   0.165   349.4195    46.0503     9.5043  -0.000139   0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.018   0.158   280.0422   185.5620     9.4910  -0.000155  -0.000001   0.000000
 1  1  6.00   896.22   0.300   0.026   0.176   371.3383   153.2425     9.4978  -0.000140  -0.000003  -0.000000
 1  1  6.00   896.14   0.300   0.043   0.191   374.1595    72.8359     9.5051  -0.000134   0.000004   0.000000
 1  1  6.00   896.36   0.300   0.031   0.159   321.8348   155.5929     9.5007  -0.000142   0.000002  -0.000000
 1  1  6.00   896.42   0.300   0.031   0.155   281.5800   103.4934     9.5047  -0.000133  -0.000001  -0.000000
 1  1  6.00   896.30   0.300   0.022   0.165   161.8607   131.8077     9.5161  -0.000140   0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.029   0.165   177.8954    18.3595     9.4991  -0.000133  -0.000007   0.000000
 1  1  6.00   896.35   0.300   0.024   0.161   168.9394    83.3271     9.5021  -0.000140  -0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.022   0.157   237.5761    46.9335     9.5046  -0.000143  -0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.031   0.170   191.0616   182.4688     9.4971  -0.000144   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.024   0.150   162.6004   107.9802     9.4931  -0.000136  -0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.027   0.153   258.8369   129.5339     9.4967  -0.000135  -0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.027   0.148   137.3653    22.7852     9.5076  -0.000138  -0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.021   0.156   384.3678    49.8938     9.5136  -0.000145  -0.000003  -0.000000
 1  1  6.00   896.43   0.300   0.032   0.158   295.6957   102.6741     9.4957  -0.000133  -0.000005   0.000000
 1  1  6.00   896.38   0.300   0.025   0.154    45.2164    57.8076     9.5031  -0.000138   0.000004  -0.000000
 1  1  6.00   896.44   0.300   0.026   0.155    45.6730   118.9316     9.4976  -0.000130  -0.000007   0.000000
 1  1  6.00   896.43   0.300   0.024   0.153   123.3493    51.6068     9.4998  -0.000138  -0.000001   0.000000
 1  1  6.00   896.34   0.300   0.026   0.163   172.5677   154.5877     9.5107  -0.000137   0.000001   0.000000
 1  1  6.00   896.30   0.300   0.022   0.159   220.8125    48.2459     9.5094  -0.000148   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.023   0.157    45.7925    31.3957     9.5049  -0.000140   0.000004   0.000000
 1  1  6.00   896.40   0.300   0.024   0.155   360.8018   183.3464     9.4929  -0.000144  -0.000003  -0.000000
 1  1  6.00   896.40   0.300   0.032   0.161   290.0750    77.0588     9.4998  -0.000131   0.000001   0.000000
 0  0  6.00   896.12   0.300   0.034   0.189   389.7663   158.6802     9.4970  -0.000142   0.000003   0.000000
 1  1  6.00   896.43   0.300   0.021   0.143    95.3949    21.6148     9.4959  -0.000151  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.031   0.158   328.8436   183.9296     9.4977  -0.000144  -0.000001  -0.000000
 1  1  6.00   896.30   0.300   0.027   0.168    15.4690    20.8018     9.5069  -0.000135  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.018   0.156   201.2467    83.3414     9.5035  -0.000142   0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.020   0.153    29.2196    30.3394     9.5147  -0.000144   0.000006  -0.000000
 1  1  6.00   896.31   0.300   0.025   0.167   189.5701   155.1605     9.5048  -0.000140   0.000002   0.000000
 1  1  6.00   896.41   0.300   0.025   0.159    38.5789   148.5982     9.4994  -0.000138  -0.000003   0.000000
 1  1  6.00   896.29   0.300   0.024   0.170   143.5867   130.9430     9.5100  -0.000137   0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.028   0.164   242.3054    19.9644     9.5001  -0.000133   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.021   0.153    53.8002   151.9644     9.5026  -0.000144  -0.000006  -0.000000
