 1  1  6.00   895.36   0.100   0.032   0.629   378.6297    34.3620    13.9607   0.026731   0.000087   0.000000
 0  0  6.00   893.85   0.100   0.229   1.035    42.8703    55.5959    14.0015   0.022056   0.000021  -0.000000
 0  0  6.00   893.73   0.100   0.217   1.015   643.0370    14.8523    14.0050   0.022080  -0.000051  -0.000001
 0  0  6.00   893.84   0.100   0.213   1.022   994.3264    54.9595    14.0027   0.022289  -0.000011  -0.000001
 0  0  6.00   893.79   0.100   0.240   1.059   787.2513    56.3184    14.0026   0.021347  -0.000090  -0.000000
 0  0  6.00   895.42   0.100   0.035   0.684   750.1848    36.1088    13.9973   0.026632  -0.000102   0.000001
 0  0  6.00   893.82   0.100   0.230   1.054   485.5129    55.7570    13.9996   0.021696  -0.000049  -0.000000
 0  0  6.00   894.55   0.100   0.105   0.870   877.8336    47.4967    14.0034   0.025405   0.000075  -0.000002
 0  0  6.00   893.92   0.100   0.193   1.016   900.6508    54.6286    13.9999   0.022452  -0.000125  -0.000001
 0  0  6.00   893.85   0.100   0.230   1.071   699.7579    54.5623    13.9998   0.022526  -0.000055   0.000000
 1  1  6.00   895.67   0.100   0.044   0.577   361.8239    34.0375    14.0004   0.026524   0.000077   0.000000
 0  0  6.00   894.69   0.100   0.079   0.726   219.6221    35.2012    14.0139   0.026578  -0.000033  -0.000000
 0  0  6.00   893.73   0.100   0.214   1.002   859.9764    15.0325    13.9986   0.022295   0.000024   0.000000
 0  0  6.00   893.50   0.100   0.258   1.083   831.7082    56.4896    14.0003   0.021330  -0.000071  -0.000000
 0  0  6.00   894.97   0.100   0.039   0.703   734.7813    35.8195    14.0129   0.026460   0.000308  -0.000002
 0  0  6.00   893.91   0.100   0.226   1.081   119.5789    14.4974    13.9989   0.021946   0.000003  -0.000000
 0  0  6.00   894.81   0.100   0.062   0.727   598.4878    32.3894    14.0191   0.026715   0.000011   0.000001
 0  0  6.00   894.91   0.100   0.077   0.736   941.9877    38.1773    13.9828   0.026600   0.000179  -0.000000
 0  0  6.00   893.83   0.100   0.229   1.026   315.2289    55.6161    13.9994   0.021749  -0.000038  -0.000000
 0  0  6.00   894.94   0.100   0.090   0.806   274.6079    46.8872    14.0165   0.025375   0.000177  -0.000000
 0  0  6.00   894.75   0.100   0.066   0.810    20.3371    31.9893    13.9324   0.026429   0.000479   0.000000
 0  0  6.00   893.46   0.100   0.241   1.090   760.2582    57.1119    13.9994   0.020977   0.000017  -0.000001
 0  0  6.00   894.02   0.100   0.218   1.033    79.2416    55.0579    14.0011   0.022093  -0.000044  -0.000001
 0  0  6.00   894.70   0.100   0.087   0.828   456.3699    27.9353    14.0001   0.026377  -0.000004   0.000002
 0  0  6.00   894.96   0.100   0.091   0.692   647.7964    34.8823    13.9777   0.026886   0.000128  -0.000003
 0  0  6.00   893.74   0.100   0.242   1.067   427.2068    55.9414    14.0061   0.021740  -0.000045   0.000000
 0  0  6.00   893.71   0.100   0.223   1.053   548.6732    55.2088    13.9990   0.022126  -0.000028   0.000000
 0  0  6.00   893.65   0.100   0.245   1.071   415.5272    13.4240    14.0016   0.021121   0.000038  -0.000001
 0  0  6.00   893.74   0.100   0.237   1.056   340.2240    13.7667    13.9956   0.021541  -0.000038  -0.000001
 0  0  6.00   894.92   0.100   0.085   0.710   778.6225    33.5823    13.9815   0.026639  -0.000218  -0.000000
 0  0  6.00   895.07   0.100   0.039   0.666   963.9432    35.2966    14.0064   0.026755   0.000183   0.000001
 0  0  6.00   895.17   0.100   0.032   0.658   276.0126    34.3875    13.9974   0.026402  -0.000041  -0.000000
 0  0  6.00   895.19   0.100   0.063   0.628   541.5544    32.6402    13.9933   0.026667  -0.000254  -0.000001
 1  1  6.00   894.76   0.100   0.088   0.732   349.5247    34.3147    14.0418   0.026647   0.000082  -0.000002
 0  0  6.00   893.77   0.100   0.217   1.017   746.8477    14.9013    14.0012   0.022272  -0.000096   0.000001
 0  0  6.00   893.54   0.100   0.245   1.066   806.4053    14.0071    13.9990   0.021705   0.000101  -0.000000
 0  0  6.00   894.77   0.100   0.068   0.756   259.7490    35.9324    13.9383   0.026470   0.000100   0.000002
 0  0  6.00   893.79   0.100   0.239   1.048   234.5548    56.0706    14.0045   0.021541   0.000014  -0.000002
 0  0  6.00   893.83   0.100   0.204   1.030   960.9073    15.4970    14.0042   0.022557  -0.000063   0.000001
 0  0  6.00   893.80   0.100   0.236   1.057   189.5125    55.9735    14.0010   0.021658  -0.000049   0.000000
 0  0  6.00   893.96   0.100   0.223   1.016   374.7277    14.3723    14.0027   0.021843  -0.000065   0.000001
 0  0  6.00   894.86   0.100   0.059   0.664   669.0268    35.6662    13.9333   0.026588  -0.000139   0.000001
 0  0  6.00   894.75   0.100   0.033   0.750   573.1630    32.1386    13.9898   0.026768   0.000124   0.000001
 0  0  6.00   893.97   0.100   0.222   1.035    25.9379    14.6391    14.0052   0.022061  -0.000082   0.000003
 0  0  6.00   895.47   0.100   0.037   0.653   685.7977    35.7367    14.0234   0.026543  -0.000250   0.000001
 0  0  6.00   895.50   0.100   0.018   0.595   234.4644    35.2256    13.9796   0.026784  -0.000223   0.000000
 0  0  6.00   894.58   0.100   0.098   0.798   824.9869    28.0476    13.9999   0.026251  -0.000384  -0.000002
 0  0  6.00   893.91   0.100   0.227   1.056   158.9586    14.4331    13.9990   0.021741   0.000017  -0.000001
 0  0  6.00   894.68   0.100   0.083   0.725   524.0328    31.9759    14.0216   0.026623   0.000052   0.000002
 0  0  6.00   895.18   0.100   0.034   0.630    40.1212    34.0835    14.0233   0.026726  -0.000409   0.000000
 1  1  6.00   895.19   0.100   0.065   0.648   508.3007    34.3284    13.9982   0.026602  -0.000116  -0.000001
 0  0  6.00   893.57   0.100   0.248   1.080   783.2322    56.3079    14.0045   0.021441   0.000042   0.000001
 0  0  6.00   893.81   0.100   0.232   1.047   403.0018    14.3300    14.0010   0.021808  -0.000019  -0.000001
 0  0  6.00   893.63   0.100   0.221   1.067   741.9916    55.8448    13.9992   0.021764  -0.000056   0.000000
 0  0  6.00   893.78   0.100   0.218   1.021   526.0259    54.8731    14.0030   0.022343  -0.000042   0.000000
 0  0  6.00   895.37   0.100   0.039   0.637   881.7859    35.7621    14.0335   0.026712   0.000133  -0.000000
 0  0  6.00   893.44   0.100   0.269   1.155   235.0676    56.7602    13.9945   0.021082  -0.000249   0.000000
 0  0  6.00   894.71   0.100   0.149   0.801   936.1997    41.8217    13.9892   0.025981  -0.000553   0.000000
 0  0  6.00   893.83   0.100   0.217   1.030   692.7618    55.0800    13.9955   0.022186   0.000036  -0.000000
 0  0  6.00   893.78   0.100   0.234   1.045   421.4908    55.9485    13.9986   0.021720  -0.000083  -0.000000
 1  1  6.00   895.57   0.100   0.066   0.647   488.9276    32.3099    14.0138   0.026409   0.000441   0.000001
 0  0  6.00   894.69   0.100   0.075   0.734   346.0327    34.2941    14.1160   0.026645   0.000150   0.000000
 0  0  6.00   893.75   0.100   0.213   1.031   647.0544    14.9473    13.9975   0.022099  -0.000058   0.000001
 0  0  6.00   893.82   0.100   0.212   1.018   602.3884    54.3899    13.9975   0.022505  -0.000022  -0.000001
 0  0  6.00   894.75   0.100   0.084   0.722   865.7729    35.0672    13.9343   0.026539   0.000410   0.000003
 0  0  6.00   893.63   0.100   0.224   1.070   875.9716    14.2723    14.0010   0.021858  -0.000029   0.000002
 0  0  6.00   895.12   0.100   0.087   0.664   728.0704    33.9738    13.9804   0.026633  -0.000107  -0.000000
 0  0  6.00   894.78   0.100   0.073   0.751    69.0076    38.9092    14.0483   0.026708   0.000141  -0.000002
 0  0  6.00   893.77   0.100   0.239   1.058    38.3538    56.1423    13.9995   0.021340  -0.000020   0.000001
 0  0  6.00   894.67   0.100   0.154   0.840   247.5226    45.9554    14.0292   0.025057   0.000425  -0.000003
 0  0  6.00   894.99   0.100   0.050   0.731   147.2201    32.4282    13.9295   0.026679   0.000124  -0.000000
 0  0  6.00   893.83   0.100   0.234   1.038   461.3773    55.9340    14.0004   0.021464   0.000018   0.000000
 0  0  6.00   893.70   0.100   0.243   1.066   841.3065    55.7253    14.0045   0.021619  -0.000062  -0.000000
 0  0  6.00   894.53   0.100   0.130   0.936   548.7300    26.3324    13.9962   0.025612   0.000519   0.000001
 2  1  6.00   894.98   0.100   0.048   0.721   778.5279    33.4947    13.9665   0.026606   0.000156  -0.000001
 0  0  6.00   893.77   0.100   0.236   1.068   184.3424    56.0454    14.0030   0.021589  -0.000086  -0.000001
 0  0  6.00   893.89   0.100   0.223   1.044   322.7271    55.2101    13.9951   0.021987  -0.000015   0.000001
 0  0  6.00   893.96   0.100   0.224   1.038   142.8143    14.4619    14.0124   0.021727  -0.000069   0.000000
 0  0  6.00   893.74   0.100   0.240   1.044    58.4554    13.6214    13.9994   0.021432  -0.000026   0.000001
 0  0  6.00   894.84   0.100   0.123   0.758   906.1599    37.3131    14.0004   0.026083   0.000356   0.000000
 0  0  6.00   895.01   0.100   0.037   0.701    97.5081    35.4163    13.9658   0.026804   0.000136   0.000000
 0  0  6.00   895.16   0.100   0.038   0.692   402.4300    36.8157    13.9886   0.026558   0.000187  -0.000001
 0  0  6.00   894.92   0.100   0.040   0.737   672.0505    33.5528    13.9791   0.026498  -0.000240   0.000000
 1  1  6.00   894.65   0.100   0.076   0.759   476.6040    32.6999    13.9867   0.026490   0.000205   0.000000
 0  0  6.00   893.87   0.100   0.228   1.035   499.1378    14.3071    13.9972   0.021832  -0.000028  -0.000001
 0  0  6.00   893.56   0.100   0.228   1.089   557.4293    15.2824    13.9998   0.022464  -0.000121   0.000000
 0  0  6.00   894.93   0.100   0.052   0.720   382.4192    35.2939    14.0409   0.026488   0.000118  -0.000002
 0  0  6.00   893.81   0.100   0.224   1.015   984.5987    55.3777    14.0025   0.021893  -0.000013  -0.000000
 0  0  6.00   893.68   0.100   0.228   1.048   719.8821    14.3872    14.0020   0.021878  -0.000018  -0.000001
 0  0  6.00   893.75   0.100   0.212   1.020   945.3198    55.1529    14.0012   0.022260   0.000047   0.000000
 0  0  6.00   893.92   0.100   0.229   1.064    95.6114    14.1948    13.9997   0.021662  -0.000032   0.000000
 2  1  6.00   895.42   0.100   0.052   0.620   795.2399    34.5722    13.9908   0.026781  -0.000013  -0.000000
 0  0  6.00   894.76   0.100   0.060   0.788   704.4053    31.6545    14.0054   0.026519   0.000227  -0.000002
 0  0  6.00   893.58   0.100   0.233   1.055   781.9929    14.0766    14.0009   0.021710  -0.000055  -0.000001
 2  1  6.00   894.99   0.100   0.071   0.685   815.5340    35.1578    13.9971   0.026570  -0.000013  -0.000000
 0  0  6.00   895.54   0.100   0.029   0.608   360.0905    35.2197    14.0160   0.026639   0.000076  -0.000001
 0  0  6.00   894.75   0.100   0.086   0.838   914.9514    28.9409    14.0073   0.025941   0.000273   0.000000
 0  0  6.00   893.93   0.100   0.224   1.051   915.9806    14.7724    13.9991   0.022041  -0.000251  -0.000001
 0  0  6.00   894.95   0.100   0.035   0.702   651.3726    32.3137    14.0071   0.026660   0.000153  -0.000001
 0  0  6.00   894.90   0.100   0.046   0.711   171.5036    34.2152    13.9740   0.026523  -0.000337   0.000001
 0  0  6.00   895.04   0.100   0.056   0.672   622.5212    34.6631    14.0064   0.026358   0.000302   0.000001
 0  0  6.00   893.90   0.100   0.223   1.023   508.5856    55.2165    14.0024   0.022019   0.000009   0.000001
 0  0  6.00   893.88   0.100   0.228   1.028   135.7585    14.4574    13.9996   0.021729   0.000021   0.000001
 0  0  6.00   893.67   0.100   0.256   1.085   453.6873    56.8490    13.9942   0.020884   0.000001   0.000001
 0  0  6.00   894.07   0.100   0.204   1.011   313.1416    54.1803    14.0017   0.022637  -0.000056  -0.000000
 0  0  6.00   895.83   0.100   0.041   0.550   990.9258    36.2983    14.0146   0.026481   0.000130  -0.000001
 0  0  6.00   893.76   0.100   0.234   1.002   974.4636    55.5004    13.9926   0.021834   0.000094  -0.000000
 0  0  6.00   894.82   0.100   0.066   0.778    48.9166    39.8854    14.0234   0.026454   0.000048  -0.000000
 0  0  6.00   893.66   0.100   0.246   1.057   412.9849    56.9063    13.9975   0.020872  -0.000042   0.000000
 0  0  6.00   893.82   0.100   0.231   1.090   161.8993    55.6724    14.0008   0.021779  -0.000059  -0.000000
 0  0  6.00   895.40   0.100   0.056   0.610   604.1334    29.5794    14.0097   0.026211   0.000041   0.000000
 0  0  6.00   894.73   0.100   0.073   0.718   470.7090    35.3823    14.1256   0.026767   0.000139  -0.000002
 0  0  6.00   893.71   0.100   0.239   1.078   412.6686    13.7792    13.9991   0.021482   0.000017  -0.000000
 0  0  6.00   893.77   0.100   0.231   1.046   382.0983    56.2350    13.9974   0.021436   0.000051  -0.000000
 0  0  6.00   895.04   0.100   0.043   0.777   976.7169    38.3514    14.0283   0.026499  -0.000196   0.000001
 0  0  6.00   893.61   0.100   0.227   1.055   618.5313    14.2602    13.9985   0.021851  -0.000005  -0.000001
 0  0  6.00   894.81   0.100   0.063   0.754   856.8902    33.7187    14.0154   0.026557  -0.000171  -0.000001
 0  0  6.00   894.73   0.100   0.077   0.787   194.4925    38.9519    13.9846   0.026351   0.000002   0.000002
 0  0  6.00   893.71   0.100   0.256   1.015   753.9513    55.8379    14.0017   0.021459   0.000014  -0.000001
 0  0  6.00   894.75   0.100   0.102   0.854   263.6732    46.3893    13.9951   0.025640   0.000283   0.000001
 0  0  6.00   894.68   0.100   0.116   0.873   264.0191    27.5969    14.0012   0.025726   0.000439  -0.000000
 0  0  6.00   893.93   0.100   0.226   1.044   212.1150    55.5135    14.0005   0.021771  -0.000040   0.000001
 0  0  6.00   893.74   0.100   0.225   0.989   597.8026    55.1068    13.9999   0.022150   0.000060   0.000001
 0  0  6.00   895.25   0.100   0.060   0.626   634.8086    30.3559    13.9945   0.026102  -0.000020  -0.000001
 0  0  6.00   894.68   0.100   0.097   0.717   905.6702    34.3985    13.9830   0.026550  -0.000183   0.000001
 0  0  6.00   893.64   0.100   0.235   1.051   930.9183    55.8548    13.9951   0.021686  -0.000017   0.000002
 0  0  6.00   893.97   0.100   0.220   1.016    81.7847    55.0105    13.9975   0.022082  -0.000032  -0.000001
 0  0  6.00   893.62   0.100   0.226   1.018   889.4988    14.1295    14.0042   0.021466   0.000028   0.000000
 0  0  6.00   893.65   0.100   0.230   1.061   790.0112    13.9692    14.0043   0.021570  -0.000000   0.000000
 0  0  6.00   895.04   0.100   0.043   0.733    12.6915    37.0439    14.0170   0.026578   0.000072   0.000001
 0  0  6.00   894.71   0.100   0.069   0.713   232.1221    33.7978    14.0224   0.026668   0.000141  -0.000002
 0  0  6.00   894.79   0.100   0.055   0.691   528.7085    34.2869    14.0037   0.026561   0.000142  -0.000001
 0  0  6.00   894.95   0.100   0.065   0.731   799.1353    33.4151    13.9980   0.026683  -0.000007   0.000001
 0  0  6.00   894.51   0.100   0.049   0.710   593.0207    33.6413    13.9873   0.026257  -0.000341   0.000001
 0  0  6.00   893.86   0.100   0.219   1.058   271.0491    15.7417    13.9990   0.022722  -0.000170   0.000000
 0  0  6.00   894.03   0.100   0.208   1.003   357.5244    15.5679    14.0024   0.022475  -0.000034  -0.000001
 0  0  6.00   895.12   0.100   0.039   0.721   506.3040    34.4685    13.9861   0.026609  -0.000341   0.000000
 0  0  6.00   893.71   0.100   0.240   1.023   712.6400    56.0305    14.0001   0.021386  -0.000021  -0.000001
 0  0  6.00   893.77   0.100   0.234   1.063   460.5085    13.9858    13.9905   0.021547  -0.000014   0.000001
 0  0  6.00   893.56   0.100   0.231   1.085   678.6658    56.2343    14.0006   0.021448  -0.000012  -0.000001
 0  0  6.00   893.68   0.100   0.228   1.041   828.0416    14.0473    13.9984   0.021456  -0.000032  -0.000001
 0  0  6.00   895.39   0.100   0.024   0.634   921.0323    34.3996    14.0135   0.026493  -0.000383   0.000000
 0  0  6.00   894.97   0.100   0.043   0.748   831.9045    33.5157    14.0519   0.026741   0.000086  -0.000000
 0  0  6.00   893.75   0.100   0.216   1.000   558.7263    15.1195    14.0002   0.022198   0.000028   0.000001
 0  0  6.00   894.92   0.100   0.036   0.674   944.2352    34.0444    14.0543   0.026650   0.000089   0.000002
 0  0  6.00   895.45   0.100   0.038   0.617   484.9484    35.7744    13.9549   0.026548  -0.000048  -0.000001
 0  0  6.00   894.51   0.100   0.095   0.842   971.9370    23.0548    14.0125   0.025436  -0.000179   0.000001
 0  0  6.00   893.83   0.100   0.212   1.023   653.4702    14.9511    14.0005   0.022056   0.000060   0.000001
 0  0  6.00   894.66   0.100   0.153   0.804   770.7437    28.6529    14.0064   0.026362   0.000130  -0.000001
 0  0  6.00   894.85   0.100   0.052   0.736   292.9159    33.5578    14.0095   0.026407  -0.000181   0.000000
 0  0  6.00   894.81   0.100   0.110   0.708   731.0685    34.6087    13.9797   0.026563   0.000161  -0.000001
 0  0  6.00   893.92   0.100   0.223   1.036   285.6813    55.4033    14.0046   0.021874  -0.000005  -0.000001
 0  0  6.00   893.55   0.100   0.229   1.068   886.9985    14.4670    13.9977   0.021767  -0.000057  -0.000001
 0  0  6.00   894.02   0.100   0.215   1.044   190.0340    54.8354    14.0028   0.022196  -0.000074  -0.000000
 0  0  6.00   893.53   0.100   0.256   1.097    12.5701    57.3358    13.9952   0.020433  -0.000019  -0.000000
 0  0  6.00   895.56   0.100   0.021   0.647   107.7634    36.6313    13.9651   0.026749  -0.000025  -0.000001
 0  0  6.00   893.82   0.100   0.218   0.990   718.0459    55.1632    13.9997   0.021944  -0.000006   0.000001
 0  0  6.00   894.94   0.100   0.059   0.739   159.0488    40.0579    13.9758   0.026497   0.000149   0.000003
 0  0  6.00   893.77   0.100   0.241   1.056   103.9131    56.3146    13.9997   0.021302   0.000046  -0.000000
 0  0  6.00   893.63   0.100   0.231   1.034   927.2187    55.8037    14.0005   0.021666   0.000025  -0.000000
 0  0  6.00   894.61   0.100   0.100   0.812   684.5071    25.0243    13.9214   0.025809  -0.000096   0.000003
 0  0  6.00   894.86   0.100   0.059   0.711   592.7382    35.1553    14.0751   0.026513  -0.000135  -0.000002
 0  0  6.00   894.01   0.100   0.218   1.040   155.4076    15.0192    14.0009   0.022125  -0.000016  -0.000000
 0  0  6.00   893.74   0.100   0.241   1.077    61.5430    56.4072    13.9947   0.021256  -0.000007   0.000001
 0  0  6.00   894.81   0.100   0.060   0.733    90.9732    37.1492    14.0204   0.026208   0.000094  -0.000003
 0  0  6.00   893.85   0.100   0.233   1.020   327.1145    13.7120    14.0000   0.021172   0.000070   0.000001
 0  0  6.00   895.14   0.100   0.094   0.691   976.7870    34.8074    13.9996   0.026503   0.000067   0.000001
 0  0  6.00   894.80   0.100   0.070   0.728   302.7571    38.0533    13.9811   0.026618   0.000323  -0.000002
 0  0  6.00   893.87   0.100   0.227   1.013   480.6700    55.6370    14.0028   0.021559  -0.000016   0.000001
 0  0  6.00   894.58   0.100   0.129   0.886   253.1540    48.4265    13.9620   0.025099   0.000161  -0.000001
 0  0  6.00   895.47   0.100   0.055   0.664   359.3509    29.9740    14.0226   0.026308  -0.000077  -0.000001
 0  0  6.00   893.84   0.100   0.237   1.030   967.2548    55.2777    13.9981   0.022019   0.000096   0.000002
 0  0  6.00   893.94   0.100   0.216   1.033   349.9667    55.0030    13.9995   0.022276   0.000043  -0.000001
 0  0  6.00   895.52   0.100   0.038   0.622   744.3520    31.5904    14.0116   0.026530   0.000158   0.000000
 0  0  6.00   894.83   0.100   0.077   0.746    21.2580    31.9095    14.0171   0.026472   0.000168   0.000001
 0  0  6.00   893.68   0.100   0.235   1.019   675.3568    55.5972    13.9945   0.021809  -0.000001  -0.000000
 0  0  6.00   893.72   0.100   0.224   1.017   842.8530    55.2303    13.9969   0.021870  -0.000015   0.000000
 0  0  6.00   893.69   0.100   0.221   1.019   635.1155    14.6605    14.0050   0.021887   0.000007  -0.000001
 0  0  6.00   893.75   0.100   0.230   1.061   516.6428    14.2783    14.0023   0.021691   0.000012   0.000000
 0  0  6.00   894.82   0.100   0.058   0.716   132.6665    36.8820    13.9762   0.026431   0.000089  -0.000002
 0  0  6.00   894.81   0.100   0.062   0.721   345.8996    33.6490    14.0151   0.026406  -0.000501   0.000000
 0  0  6.00   894.75   0.100   0.036   0.686   652.4273    35.8725    13.9861   0.026487  -0.000178  -0.000001
 0  0  6.00   894.95   0.100   0.066   0.746   926.1335    31.6542    13.9448   0.026591  -0.000317   0.000001
 0  0  6.00   894.80   0.100   0.089   0.694   697.1534    37.7429    14.0515   0.026318  -0.000013  -0.000002
 0  0  6.00   893.85   0.100   0.229   1.057    36.1328    14.3663    13.9958   0.021823  -0.000007  -0.000001
 0  0  6.00   893.82   0.100   0.235   1.050   103.1954    14.0342    14.0011   0.021668  -0.000029   0.000001
 0  0  6.00   894.96   0.100   0.036   0.705   628.3873    35.5028    13.9784   0.026453   0.000336  -0.000000
 0  0  6.00   893.91   0.100   0.219   1.074   437.3540    55.5271    14.0030   0.021728  -0.000038  -0.000001
 0  0  6.00   894.05   0.100   0.211   1.056   247.7417    15.4374    14.0044   0.022427  -0.000085  -0.000000
 0  0  6.00   893.79   0.100   0.231   1.058   402.6504    56.0827    14.0033   0.021523   0.000049  -0.000000
 0  0  6.00   893.61   0.100   0.238   1.057   556.3226    14.1610    13.9990   0.021448   0.000039   0.000001
 0  0  6.00   895.40   0.100   0.021   0.627    37.0623    34.6668    14.0208   0.026532   0.000415  -0.000001
 0  0  6.00   894.71   0.100   0.085   0.744   955.3755    31.1089    13.9569   0.026255  -0.000004  -0.000000
 0  0  6.00   893.64   0.100   0.245   1.060   296.0790    13.3117    13.9981   0.021129  -0.000070  -0.000001
 0  0  6.00   894.98   0.100   0.034   0.731    61.0576    35.7328    13.9769   0.026570  -0.000408  -0.000001
 0  0  6.00   895.25   0.100   0.031   0.586   606.9280    35.0238    13.9682   0.026473  -0.000040   0.000001
 0  0  6.00   894.34   0.100   0.154   0.884   972.6230    20.6317    13.9902   0.024766  -0.000052   0.000001
 0  0  6.00   893.86   0.100   0.227   1.023   382.0618    14.4608    13.9984   0.021762   0.000075  -0.000000
 0  0  6.00   894.70   0.100   0.150   0.827   880.5414    29.0163    14.0138   0.026001   0.000582   0.000001
 0  0  6.00   894.77   0.100   0.071   0.740   415.3158    32.4588    14.0444   0.026607  -0.000072  -0.000002
 0  0  6.00   894.84   0.100   0.067   0.701   843.9049    34.6248    14.0567   0.026329   0.000111  -0.000001
 0  0  6.00   893.87   0.100   0.230   1.033    31.0440    55.9899    13.9991   0.021521   0.000118  -0.000000
 0  0  6.00   893.64   0.100   0.223   1.053   641.2516    14.6658    14.0003   0.021904   0.000071  -0.000001
 0  0  6.00   893.65   0.100   0.234   1.060   957.1767    55.4269    14.0011   0.021944   0.000007  -0.000001
 0  0  6.00   893.67   0.100   0.237   1.038   715.9935    56.0287    13.9968   0.021358   0.000070  -0.000000
 0  0  6.00   895.37   0.100   0.028   0.648   220.6842    36.1756    13.9979   0.026494  -0.000126  -0.000001
 0  0  6.00   893.98   0.100   0.212   1.024   467.4540    54.7332    14.0007   0.022243  -0.000011   0.000000
 0  0  6.00   895.46   0.100   0.038   0.668   256.1830    34.9840    14.0356   0.026042   0.000134   0.000001
 0  0  6.00   893.74   0.100   0.217   1.038   816.2736    55.4287    13.9964   0.021679   0.000047   0.000002
 0  0  6.00   893.57   0.100   0.246   1.054   618.2628    56.8574    13.9981   0.020665  -0.000076  -0.000001
 0  0  6.00   894.66   0.100   0.131   0.869   744.3852    24.5477    13.9767   0.025035   0.000296   0.000000
 1  1  6.00   894.81   0.100   0.078   0.734   709.4156    33.7557    14.0938   0.026271  -0.000229   0.000002
 2  1  6.00   894.09   0.100   0.199   0.889   905.9150    15.5705    14.0045   0.022382  -0.000045   0.000001
 0  0  6.00   893.62   0.100   0.237   1.030   776.5305    55.8712    13.9988   0.021580  -0.000077  -0.000000
 0  0  6.00   894.95   0.100   0.063   0.780   202.4459    37.3900    14.0371   0.026225  -0.000147   0.000003
 0  0  6.00   893.86   0.100   0.233   1.030    60.2464    14.0160    13.9938   0.021534  -0.000013  -0.000000
 0  0  6.00   894.93   0.100   0.038   0.692    95.1844    33.3585    13.9893   0.026560  -0.000278  -0.000001
 0  0  6.00   894.82   0.100   0.050   0.754   422.1630    37.8323    14.0383   0.026387  -0.000486  -0.000001
 0  0  6.00   893.89   0.100   0.230   1.056   216.1178    55.8188    13.9999   0.021494   0.000020  -0.000001
 0  0  6.00   895.00   0.100   0.096   0.794   260.3781    46.0717    13.9589   0.025503   0.000295  -0.000001
 0  0  6.00   895.44   0.100   0.031   0.592   464.9525    29.5233    14.0001   0.026347  -0.000117  -0.000001
 0  0  6.00   893.58   0.100   0.244   1.075   672.7975    56.4225    13.9997   0.021120  -0.000049   0.000001
 0  0  6.00   893.69   0.100   0.249   1.068    63.0282    56.9852    14.0015   0.020822   0.000013  -0.000001
 0  0  6.00   895.31   0.100   0.044   0.670   859.2369    32.8699    13.9794   0.026236   0.000192   0.000000
 0  0  6.00   894.75   0.100   0.062   0.740   136.7510    33.3428    13.9763   0.026274   0.000458  -0.000003
 0  0  6.00   893.86   0.100   0.229   1.070   426.3927    55.4335    13.9953   0.021872   0.000066  -0.000002
 0  0  6.00   893.58   0.100   0.238   1.091   588.4117    56.4659    14.0015   0.021101   0.000058   0.000001
 0  0  6.00   893.90   0.100   0.221   1.067   388.4070    14.8153    13.9993   0.021836   0.000019   0.000001
 0  0  6.00   893.96   0.100   0.217   1.033   259.5106    15.1286    13.9972   0.022364  -0.000059  -0.000001
 0  0  6.00   894.89   0.100   0.075   0.683   242.0771    37.0555    14.0414   0.026050   0.000235   0.000000
 0  0  6.00   894.82   0.100   0.083   0.748   453.3751    34.5977    13.9683   0.026227  -0.000040  -0.000002
 0  0  6.00   895.50   0.100   0.044   0.599   750.7224    39.6353    14.0217   0.026129   0.000160  -0.000001
 0  0  6.00   894.82   0.100   0.072   0.796    36.2875    29.7885    13.9891   0.026344  -0.000179  -0.000002
 0  0  6.00   894.91   0.100   0.020   0.728   819.3937    34.8809    13.9944   0.026681  -0.000150   0.000002
 0  0  6.00   893.59   0.100   0.240   1.056   755.2891    15.0043    14.0038   0.022261  -0.000056   0.000001
 2  1  6.00   894.53   0.100   0.185   0.865   892.8604    18.2582    13.9864   0.023236   0.000176   0.000000
 1  1  6.00   895.15   0.100   0.058   0.679   736.3721    34.9097    14.0012   0.025826   0.000517   0.000000
 0  0  6.00   893.80   0.100   0.232   1.083   165.3842    55.7889    14.0077   0.021669  -0.000053   0.000001
 0  0  6.00   893.45   0.100   0.250   1.080   938.5585    12.8794    13.9972   0.020523   0.000085  -0.000000
 0  0  6.00   893.87   0.100   0.235   1.039    97.9830    55.9634    14.0010   0.021401  -0.000052  -0.000000
 0  0  6.00   893.96   0.100   0.220   1.036   298.9878    14.8492    14.0005   0.021892   0.000041   0.000000
 0  0  6.00   895.29   0.100   0.043   0.660   154.2804    35.4437    13.9488   0.026418  -0.000315   0.000003
 0  0  6.00   895.10   0.100   0.042   0.688    67.6440    33.1653    14.0217   0.026757  -0.000054  -0.000001
 0  0  6.00   893.66   0.100   0.243   1.054   989.9103    14.2879    13.9984   0.021572   0.000092  -0.000000
 0  0  6.00   894.83   0.100   0.066   0.714   180.5353    35.7954    13.9819   0.026513   0.000111   0.000004
 1  1  6.00   895.33   0.100   0.096   0.592   722.3201    33.4640    13.9887   0.026251  -0.000002  -0.000000
 2  1  6.00   893.87   0.100   0.191   0.981   873.5901    15.9807    14.0075   0.022734  -0.000087  -0.000001
 0  0  6.00   894.08   0.100   0.215   0.991   143.0036    15.0518    14.0077   0.022083  -0.000071  -0.000001
 0  0  6.00   894.61   0.100   0.077   0.870   963.2170    28.1971    14.0078   0.026188  -0.000331   0.000002
