6.200000  0.300000  0.013647  -0.000006  0.000000  1
6.200000  0.300000  0.013591  0.000026  -0.000000  1
6.200000  0.300000  0.013620  -0.000008  -0.000000  1
6.200000  0.300000  0.013620  -0.000013  0.000000  1
6.200000  0.300000  0.013594  0.000001  0.000000  1
6.200000  0.300000  0.013639  0.000006  0.000000  1
6.200000  0.300000  0.013630  0.000010  0.000000  1
6.200000  0.300000  0.013705  0.000001  -0.000000  1
6.200000  0.300000  0.013603  0.000022  0.000000  1
6.200000  0.300000  0.013620  0.000008  -0.000000  1
6.200000  0.300000  0.013685  -0.000013  -0.000000  1
6.200000  0.300000  0.013659  -0.000017  0.000000  1
6.200000  0.300000  0.013722  -0.000036  0.000000  1
6.200000  0.300000  0.013618  -0.000012  -0.000000  1
6.200000  0.300000  0.013673  -0.000010  -0.000000  1
6.200000  0.300000  0.013612  -0.000018  -0.000000  1
6.200000  0.300000  0.013623  -0.000004  -0.000000  1
6.200000  0.300000  0.013635  -0.000088  -0.000000  0
6.200000  0.300000  0.013550  -0.000002  0.000000  1
6.200000  0.300000  0.013651  -0.000005  -0.000000  1
6.200000  0.300000  0.013717  -0.000010  -0.000000  1
6.200000  0.300000  0.013623  -0.000009  0.000000  1
6.200000  0.300000  0.013619  0.000008  0.000000  1
6.200000  0.300000  0.013623  0.000002  -0.000000  1
6.200000  0.300000  0.013575  0.000007  -0.000000  1
6.200000  0.300000  0.013619  -0.000009  -0.000000  1
6.200000  0.300000  0.013652  -0.000016  0.000000  1
6.200000  0.300000  0.013699  0.000029  0.000000  1
6.200000  0.300000  0.013641  -0.000002  -0.000000  0
6.200000  0.300000  0.013650  0.000009  0.000000  1
6.200000  0.300000  0.013674  0.000017  -0.000000  1
6.200000  0.300000  0.013746  -0.000014  0.000000  1
6.200000  0.300000  0.013693  0.000052  0.000000  1
6.200000  0.300000  0.013667  -0.000008  -0.000000  1
6.200000  0.300000  0.013608  0.000012  -0.000000  1
6.200000  0.300000  0.013676  0.000001  0.000000  1
6.200000  0.300000  0.013605  0.000004  0.000000  1
6.200000  0.300000  0.013631  0.000002  -0.000000  1
6.200000  0.300000  0.013550  0.000000  0.000000  1
6.200000  0.300000  0.013617  -0.000022  0.000000  1
6.200000  0.300000  0.013633  0.000013  -0.000000  1
6.200000  0.300000  0.013659  0.000007  0.000000  1
6.200000  0.300000  0.013581  0.000001  -0.000000  1
6.200000  0.300000  0.013631  -0.000006  -0.000000  1
6.200000  0.300000  0.013671  -0.000006  -0.000000  1
6.200000  0.300000  0.013659  0.000006  0.000000  1
6.200000  0.300000  0.013644  -0.000001  0.000000  1
6.200000  0.300000  0.013603  0.000004  0.000000  1
6.200000  0.300000  0.013628  0.000001  -0.000000  1
6.200000  0.300000  0.013611  0.000001  0.000000  1
6.200000  0.300000  0.013672  0.000007  -0.000000  1
6.200000  0.300000  0.013588  -0.000000  -0.000000  1
6.200000  0.300000  0.013570  0.000006  -0.000000  1
6.200000  0.300000  0.013669  0.000023  0.000000  1
6.200000  0.300000  0.013567  -0.000003  0.000000  1
6.200000  0.300000  0.013693  -0.000012  0.000000  1
6.200000  0.300000  0.013616  -0.000017  0.000000  1
6.200000  0.300000  0.013634  0.000026  -0.000000  1
6.200000  0.300000  0.013585  -0.000005  0.000000  1
6.200000  0.300000  0.013607  0.000007  0.000000  1
6.200000  0.300000  0.013621  -0.000003  -0.000000  1
6.200000  0.300000  0.013570  -0.000010  0.000000  1
6.200000  0.300000  0.013653  0.000008  -0.000000  1
6.200000  0.300000  0.013639  -0.000010  0.000000  1
6.200000  0.300000  0.013742  0.000043  0.000000  0
6.200000  0.300000  0.013684  -0.000002  -0.000000  1
6.200000  0.300000  0.013651  0.000039  0.000000  1
6.200000  0.300000  0.013602  0.000008  -0.000000  1
6.200000  0.300000  0.013571  0.000021  0.000000  1
6.200000  0.300000  0.013686  0.000008  -0.000000  1
6.200000  0.300000  0.013580  -0.000006  -0.000000  1
6.200000  0.300000  0.013673  -0.000012  0.000000  1
6.200000  0.300000  0.013735  -0.000004  0.000000  1
6.200000  0.300000  0.013623  -0.000003  -0.000000  1
6.200000  0.300000  0.013589  -0.000003  0.000000  1
6.200000  0.300000  0.013638  -0.000009  -0.000000  1
6.200000  0.300000  0.013627  -0.000000  -0.000000  1
6.200000  0.300000  0.013607  0.000011  0.000000  1
6.200000  0.300000  0.013634  -0.000001  -0.000000  1
6.200000  0.300000  0.013610  -0.000008  0.000000  1
6.200000  0.300000  0.013639  0.000003  -0.000000  1
6.200000  0.300000  0.013631  -0.000010  0.000000  1
6.200000  0.300000  0.013724  -0.000000  0.000000  1
6.200000  0.300000  0.013705  0.000015  0.000000  1
6.200000  0.300000  0.013751  -0.000003  -0.000000  1
6.200000  0.300000  0.013643  0.000004  -0.000000  1
6.200000  0.300000  0.013729  0.000022  0.000000  1
6.200000  0.300000  0.013629  -0.000010  0.000000  1
6.200000  0.300000  0.013675  -0.000017  -0.000000  1
6.200000  0.300000  0.013533  0.000020  0.000000  1
6.200000  0.300000  0.013676  -0.000005  0.000000  1
6.200000  0.300000  0.013621  0.000005  -0.000000  1
6.200000  0.300000  0.013560  0.000042  -0.000000  0
6.200000  0.300000  0.013650  0.000012  -0.000000  1
6.200000  0.300000  0.013686  -0.000005  0.000000  1
6.200000  0.300000  0.013620  -0.000010  0.000000  1
6.200000  0.300000  0.013560  0.000018  -0.000000  1
6.200000  0.300000  0.013641  -0.000008  -0.000000  1
6.200000  0.300000  0.013595  0.000016  -0.000000  1
