 0  0  6.00   884.34   0.300   0.157   3.301   487.0017    49.4682     8.4972   0.008756  -0.000003  -0.000002
 0  0  6.00   882.60   0.300   0.105   3.361   404.4145    35.3984     8.5194   0.009301  -0.000052   0.000001
 0  0  6.00   883.72   0.300   0.083   3.119   565.5235    31.8098     8.4925   0.009274   0.000025   0.000000
 0  0  6.00   883.96   0.300   0.145   2.977   963.5650    45.3155     8.5121   0.009111  -0.000045  -0.000001
 0  0  6.00   883.05   0.300   0.117   3.410   634.0911    22.9713     8.5016   0.009290   0.000038  -0.000000
 0  0  6.00   884.34   0.300   0.117   3.122    55.1230    48.4092     8.5032   0.008942  -0.000026  -0.000000
 0  0  6.00   884.15   0.300   0.132   2.854   789.7895    44.3924     8.5003   0.009144  -0.000072   0.000000
 0  0  6.00   882.76   0.300   0.117   3.291   259.0545    40.9751     8.5048   0.009254  -0.000049   0.000000
 0  0  6.00   883.11   0.300   0.103   3.203   129.6203    35.9899     8.4926   0.009279  -0.000046  -0.000000
 0  0  6.00   882.38   0.300   0.123   3.450   807.6843    31.4141     8.5189   0.009253   0.000126  -0.000001
 0  0  6.00   883.73   0.300   0.080   3.195   633.0999    43.8443     8.5115   0.009283  -0.000006  -0.000000
 0  0  6.00   883.00   0.300   0.109   3.283   236.8979    23.9591     8.4975   0.009292   0.000067  -0.000000
 0  0  6.00   882.86   0.300   0.096   3.328   842.8848    43.1103     8.4855   0.009250  -0.000004  -0.000000
 0  0  6.00   882.72   0.300   0.094   3.448   548.0846    33.4019     8.5050   0.009252   0.000001  -0.000000
 0  0  6.00   883.36   0.300   0.099   3.234   345.2111    23.9204     8.5123   0.009167   0.000002  -0.000000
 0  0  6.00   882.76   0.300   0.108   3.379   111.4040    42.4122     8.4938   0.009296   0.000026  -0.000000
 0  0  6.00   882.95   0.300   0.102   3.317   304.9854    26.0786     8.5198   0.009232   0.000090   0.000000
 0  0  6.00   882.47   0.300   0.215   3.337   881.8787    25.5117     8.5086   0.009242   0.000050  -0.000001
 0  0  6.00   882.94   0.300   0.111   3.350   593.9656    35.5363     8.5082   0.009255   0.000057   0.000000
 0  0  6.00   883.78   0.300   0.081   2.941   910.9928    37.5072     8.5072   0.009230  -0.000067  -0.000001
 0  0  6.00   883.63   0.300   0.113   3.140   897.5891    19.2678     8.5050   0.009233   0.000013  -0.000001
 0  0  6.00   883.30   0.300   0.097   3.283    79.6240    41.8476     8.5018   0.009169   0.000043  -0.000001
 0  0  6.00   882.65   0.300   0.351   3.306   981.6606    26.1213     8.5065   0.009369   0.000123   0.000000
 0  0  6.00   883.02   0.300   0.129   3.382   937.9418    19.5545     8.5029   0.009268   0.000014  -0.000000
 0  0  6.00   882.86   0.300   0.130   3.336   708.3157    38.0400     8.5082   0.009287  -0.000049   0.000000
 0  0  6.00   883.80   0.300   0.096   3.022   915.7083    31.8110     8.4947   0.009244   0.000042  -0.000000
 0  0  6.00   882.89   0.300   0.088   3.416   936.1089    23.4613     8.4753   0.009238   0.000013  -0.000000
 0  0  6.00   883.00   0.300   0.198   3.244   698.7224    20.4732     8.4873   0.009235   0.000010   0.000000
 0  0  6.00   883.56   0.300   0.117   3.326   848.3682    16.1906     8.4998   0.009043  -0.000007  -0.000001
 0  0  6.00   882.87   0.300   0.234   3.323   814.8093    22.5115     8.5047   0.009365   0.000042  -0.000001
 0  0  6.00   882.59   0.300   0.117   3.475   193.4037    25.6419     8.4978   0.009248   0.000020  -0.000000
 0  0  6.00   882.15   0.300   0.112   3.547   989.6494    39.6503     8.4710   0.009207  -0.000020  -0.000001
 0  0  6.00   883.34   0.300   0.102   3.118   210.3035    23.1057     8.5145   0.009240   0.000017   0.000000
 0  0  6.00   883.85   0.300   0.082   3.152   514.7143    35.5163     8.5031   0.009265  -0.000038   0.000000
 0  0  6.00   883.69   0.300   0.089   3.104   743.8889    26.6179     8.4948   0.009286   0.000060   0.000000
 0  0  6.00   883.75   0.300   0.090   3.039   308.7090    39.2344     8.4893   0.009263  -0.000044   0.000000
 1  1  6.00   884.02   0.300   0.123   2.863   868.9774    38.7086     8.5229   0.009145  -0.000088  -0.000000
 0  0  6.00   883.58   0.300   0.156   3.110   791.4460    35.9401     8.5131   0.009248  -0.000059   0.000000
 0  0  6.00   882.65   0.300   0.113   3.388   376.2609    25.1477     8.4935   0.009423   0.000107   0.000000
 1  1  6.00   882.84   0.300   0.154   3.325   837.2430    38.0751     8.5029   0.009259   0.000040   0.000000
 0  0  6.00   882.66   0.300   0.117   3.367   619.2303    43.9945     8.5026   0.009310  -0.000016   0.000000
 0  0  6.00   884.20   0.300   0.151   3.410   118.8785    15.3940     8.4913   0.008822  -0.000039   0.000002
 0  0  6.00   883.49   0.300   0.143   3.080   950.8392    30.9707     8.4852   0.009241  -0.000025  -0.000000
 0  0  6.00   883.39   0.300   0.079   3.203   415.7362    24.4051     8.5121   0.009180   0.000068  -0.000000
 0  0  6.00   882.48   0.300   0.119   3.449   293.4756    34.9221     8.4905   0.009252  -0.000039   0.000000
 0  0  6.00   883.42   0.300   0.081   3.197   617.6485    23.1775     8.4988   0.009315  -0.000023  -0.000000
 0  0  6.00   883.71   0.300   0.080   3.160   369.4581    45.5415     8.5109   0.009126   0.000037  -0.000000
 0  0  6.00   882.60   0.300   0.121   3.454    40.4245    41.4312     8.5279   0.009180  -0.000064  -0.000000
 0  0  6.00   882.06   0.300   0.150   3.576   129.6974    41.3093     8.5121   0.009193  -0.000110   0.000001
 0  0  6.00   883.63   0.300   0.156   3.199   964.4340    43.4603     8.4946   0.009231  -0.000028  -0.000000
 0  0  6.00   883.41   0.300   0.104   3.289   459.4928    25.2288     8.4958   0.009215  -0.000036   0.000001
 0  0  6.00   883.76   0.300   0.087   3.065   239.2730    36.4236     8.5116   0.009250  -0.000017   0.000000
 0  0  6.00   883.03   0.300   0.109   3.272   261.3929    24.2409     8.4867   0.009273   0.000088  -0.000000
 0  0  6.00   882.42   0.300   0.083   3.431   776.0083    31.8722     8.5072   0.009245  -0.000032  -0.000001
 0  0  6.00   883.27   0.300   0.083   3.259   539.0133    39.6702     8.5058   0.009237  -0.000043  -0.000000
 0  0  6.00   883.59   0.300   0.075   3.187   809.8736    42.4614     8.4972   0.009241   0.000001  -0.000000
 1  1  6.00   882.02   0.300   0.267   3.511   856.5717    38.1302     8.5175   0.009139  -0.000068  -0.000001
 0  0  6.00   884.51   0.300   0.092   3.113   143.7889    33.7878     8.5010   0.009342  -0.000165   0.000000
 0  0  6.00   882.61   0.300   0.111   3.407   600.9861    26.3477     8.5103   0.009292   0.000023   0.000000
 0  0  6.00   884.18   0.300   0.088   2.975    17.3046    41.5646     8.5017   0.009243  -0.000056  -0.000000
 0  0  6.00   884.19   0.300   0.155   3.265   574.5635    49.3284     8.4936   0.008761  -0.000022   0.000001
 0  0  6.00   882.59   0.300   0.112   3.371   497.3780    34.8899     8.5185   0.009295  -0.000050  -0.000000
 0  0  6.00   883.76   0.300   0.143   3.120   658.2976    32.0322     8.4918   0.009273   0.000020  -0.000000
 0  0  6.00   884.06   0.300   0.094   2.986    54.8316    44.7521     8.5023   0.009144  -0.000063  -0.000001
 0  0  6.00   882.91   0.300   0.094   3.399   727.0533    23.3566     8.4995   0.009298   0.000038  -0.000001
 0  0  6.00   884.29   0.300   0.105   3.049   144.6294    48.2074     8.5081   0.008959  -0.000016  -0.000000
 0  0  6.00   884.24   0.300   0.110   2.853   881.3592    43.5866     8.5012   0.009165  -0.000086   0.000001
 0  0  6.00   882.75   0.300   0.125   3.288   351.5797    40.4167     8.5012   0.009250  -0.000063  -0.000000
 0  0  6.00   883.12   0.300   0.106   3.222   222.3702    35.5569     8.4914   0.009272  -0.000040  -0.000000
 0  0  6.00   882.60   0.300   0.072   3.495   900.0710    32.6121     8.5166   0.009233   0.000113  -0.000001
 0  0  6.00   883.66   0.300   0.081   3.191   725.8679    43.7737     8.5151   0.009276  -0.000006   0.000001
 0  0  6.00   882.93   0.300   0.109   3.294   329.8544    24.6122     8.4988   0.009296   0.000063  -0.000000
 0  0  6.00   883.01   0.300   0.079   3.322   935.3583    43.0800     8.4831   0.009247  -0.000000  -0.000000
 0  0  6.00   882.74   0.300   0.105   3.440   640.7148    33.3837     8.5056   0.009253  -0.000004   0.000000
 0  0  6.00   883.31   0.300   0.102   3.248   436.8885    23.9861     8.5073   0.009169   0.000011  -0.000000
 0  0  6.00   882.79   0.300   0.107   3.382   204.3333    42.6623     8.4951   0.009292   0.000024  -0.000000
 0  0  6.00   882.96   0.300   0.100   3.354   397.2911    26.9625     8.5192   0.009227   0.000086   0.000000
 0  0  6.00   882.52   0.300   0.086   3.338   974.1213    26.0376     8.5076   0.009235   0.000054   0.000000
 0  0  6.00   882.96   0.300   0.079   3.340   686.6362    36.1216     8.5061   0.009257   0.000059  -0.000000
 0  0  6.00   884.03   0.300   0.100   2.913     3.2307    36.8446     8.4964   0.009231  -0.000065  -0.000000
 0  0  6.00   883.53   0.300   0.086   3.138   989.9331    19.3981     8.5030   0.009234   0.000013  -0.000001
 0  0  6.00   883.33   0.300   0.102   3.285   171.3104    42.1885     8.4944   0.009170   0.000026  -0.000001
 0  0  6.00   882.75   0.300   0.114   3.300    75.2977    27.3009     8.5069   0.009360   0.000112  -0.000000
 0  0  6.00   883.07   0.300   0.109   3.321    30.6355    19.6584     8.5037   0.009272   0.000007   0.000001
 0  0  6.00   882.96   0.300   0.100   3.322   801.0950    37.5407     8.5096   0.009282  -0.000050  -0.000001
 0  0  6.00   883.74   0.300   0.090   3.060     7.9754    32.2722     8.4919   0.009234   0.000049   0.000000
 0  0  6.00   882.82   0.300   0.108   3.417    28.4273    23.6088     8.4723   0.009239   0.000016  -0.000000
 0  0  6.00   882.99   0.300   0.134   3.226   791.0485    20.5633     8.4915   0.009234   0.000007   0.000000
 0  0  6.00   883.69   0.300   0.121   3.330   938.7001    16.1195     8.4931   0.009027  -0.000007  -0.000001
 0  0  6.00   882.92   0.300   0.160   3.322   908.4405    22.9679     8.5021   0.009360   0.000049  -0.000000
 0  0  6.00   882.52   0.300   0.126   3.457   285.8622    25.8250     8.4986   0.009242   0.000017   0.000000
 0  0  6.00   882.52   0.300   0.109   3.551    81.7508    39.4681     8.4720   0.009211  -0.000015  -0.000000
 0  0  6.00   883.22   0.300   0.098   3.138   302.6841    23.2701     8.5134   0.009237   0.000016   0.000000
 0  0  6.00   883.49   0.300   0.088   3.127   607.4440    35.1409     8.5023   0.009264  -0.000038  -0.000000
 0  0  6.00   883.75   0.300   0.087   3.092   836.7764    27.2063     8.4988   0.009292   0.000057   0.000000
 0  0  6.00   883.68   0.300   0.089   3.074   401.3429    38.7804     8.4909   0.009264  -0.000046   0.000000
 1  1  6.00   883.84   0.300   0.137   2.890   960.5311    37.8590     8.5270   0.009155  -0.000081   0.000000
 0  0  6.00   883.52   0.300   0.090   3.132   883.9688    35.3604     8.5106   0.009248  -0.000058  -0.000000
 2  1  6.00   882.56   0.300   0.123   3.394   470.3797    26.3867     8.5017   0.009402   0.000138   0.000001
 1  1  6.00   882.75   0.300   0.072   3.389   929.8972    38.4872     8.5017   0.009260   0.000042  -0.000000
 0  0  6.00   882.58   0.300   0.098   3.334   712.3756    43.8065     8.5057   0.009317  -0.000022   0.000000
 0  0  6.00   884.38   0.300   0.155   3.322   206.8166    15.1133     8.5039   0.008771  -0.000018   0.000000
 0  0  6.00   883.45   0.300   0.107   3.062    43.1739    30.7476     8.4850   0.009239  -0.000020   0.000000
 2  1  6.00   883.56   0.300   0.109   3.195   507.5952    25.1148     8.5124   0.009193   0.000072   0.000000
 0  0  6.00   882.57   0.300   0.107   3.442   385.9775    34.5459     8.4890   0.009254  -0.000037   0.000000
 0  0  6.00   883.59   0.300   0.085   3.208   710.7189    22.9298     8.4976   0.009304  -0.000026  -0.000000
 0  0  6.00   883.78   0.300   0.088   3.093   460.5096    45.7908     8.5081   0.009090   0.000012   0.000000
 0  0  6.00   882.56   0.300   0.122   3.458   132.2589    40.7931     8.5268   0.009189  -0.000061  -0.000001
 0  0  6.00   882.05   0.300   0.157   3.542   221.4990    40.0406     8.5210   0.009166  -0.000141   0.000000
 0  0  6.00   883.26   0.300   0.101   3.233    56.6782    43.1845     8.4934   0.009217  -0.000027  -0.000000
 0  0  6.00   883.37   0.300   0.105   3.347   551.6223    24.9187     8.4967   0.009213  -0.000027   0.000000
 0  0  6.00   883.87   0.300   0.083   3.047   331.7888    36.2308     8.5121   0.009253  -0.000021   0.000000
 0  0  6.00   883.07   0.300   0.099   3.268   354.1622    25.0971     8.4863   0.009279   0.000083   0.000000
 0  0  6.00   882.44   0.300   0.147   3.412   868.4423    31.5663     8.5068   0.009245  -0.000029   0.000000
 0  0  6.00   883.27   0.300   0.119   3.260   631.3927    39.2238     8.5047   0.009236  -0.000048  -0.000000
 0  0  6.00   883.75   0.300   0.118   3.176   902.2441    42.4583     8.4936   0.009233  -0.000003  -0.000000
 1  1  6.00   882.05   0.300   0.209   3.521   948.0542    37.4452     8.5207   0.009145  -0.000069  -0.000000
 0  0  6.00   883.90   0.300   0.091   3.067   237.6631    32.6922     8.5019   0.009409  -0.000049  -0.000000
 0  0  6.00   882.67   0.300   0.079   3.414   693.8006    26.5029     8.5108   0.009283   0.000009  -0.000000
 0  0  6.00   884.11   0.300   0.087   2.983   109.7376    40.9979     8.5031   0.009245  -0.000056  -0.000000
 0  0  6.00   884.00   0.300   0.142   3.257   662.2813    49.0299     8.4964   0.008785  -0.000039   0.000001
 0  0  6.00   882.68   0.300   0.112   3.349   590.2296    34.4098     8.5229   0.009296  -0.000046   0.000000
 0  0  6.00   883.78   0.300   0.140   3.143   751.0681    32.2035     8.4935   0.009269   0.000014   0.000000
 0  0  6.00   884.12   0.300   0.096   2.964   146.4477    44.0365     8.4933   0.009180  -0.000076  -0.000001
 0  0  6.00   882.75   0.300   0.079   3.406   820.0778    23.7342     8.5003   0.009301   0.000038   0.000001
 0  0  6.00   884.35   0.300   0.098   2.957   234.2654    48.0314     8.5016   0.008971  -0.000022  -0.000001
 0  0  6.00   884.18   0.300   0.138   2.857   973.1562    42.6808     8.5062   0.009188  -0.000094   0.000001
 0  0  6.00   882.62   0.300   0.139   3.291   443.9729    39.7091     8.4971   0.009232  -0.000078  -0.000001
 0  0  6.00   883.10   0.300   0.106   3.204   315.0441    35.1794     8.4892   0.009264  -0.000035  -0.000000
 0  0  6.00   882.59   0.300   0.238   3.464   992.2577    33.6624     8.5173   0.009213   0.000097  -0.000000
 0  0  6.00   883.28   0.300   0.085   3.211   818.5740    43.7109     8.5159   0.009266  -0.000005   0.000000
 0  0  6.00   882.94   0.300   0.102   3.257   422.8058    25.2161     8.4975   0.009295   0.000056  -0.000000
 0  0  6.00   883.10   0.300   0.100   3.294    27.7979    43.0932     8.4802   0.009241   0.000004  -0.000000
 0  0  6.00   882.75   0.300   0.119   3.445   733.3298    33.3313     8.5066   0.009251  -0.000006   0.000000
 0  0  6.00   883.46   0.300   0.080   3.227   528.5796    24.1445     8.4988   0.009173   0.000020  -0.000001
 0  0  6.00   882.81   0.300   0.102   3.342   297.2032    42.8948     8.4972   0.009284   0.000022   0.000000
 2  1  6.00   883.05   0.300   0.087   3.320   489.5454    27.7914     8.5197   0.009227   0.000080   0.000000
 0  0  6.00   882.52   0.300   0.128   3.310    66.4296    26.6103     8.5092   0.009229   0.000059  -0.000000
 0  0  6.00   882.94   0.300   0.129   3.344   779.3829    36.7191     8.5092   0.009261   0.000060   0.000000
 0  0  6.00   883.67   0.300   0.101   2.997    95.5356    36.2176     8.4917   0.009228  -0.000060   0.000000
 0  0  6.00   883.56   0.300   0.089   3.136    82.2414    19.5418     8.4992   0.009228   0.000016  -0.000000
 0  0  6.00   883.37   0.300   0.102   3.285   263.0125    42.3720     8.4857   0.009172   0.000011  -0.000001
 0  0  6.00   882.78   0.300   0.113   3.309   168.8281    28.3657     8.5050   0.009347   0.000101  -0.000001
 0  0  6.00   883.08   0.300   0.107   3.344   123.3521    19.7025     8.4993   0.009270   0.000001   0.000000
 0  0  6.00   882.86   0.300   0.335   3.320   893.8626    37.0243     8.5131   0.009272  -0.000052   0.000000
 0  0  6.00   883.70   0.300   0.091   3.047   100.2868    32.7900     8.4898   0.009227   0.000054   0.000000
 0  0  6.00   882.78   0.300   0.109   3.412   120.8223    23.7934     8.4718   0.009241   0.000020   0.000000
 0  0  6.00   882.97   0.300   0.088   3.270   883.3574    20.6224     8.4996   0.009233   0.000005   0.000000
 0  0  6.00   883.76   0.300   0.136   3.308    28.8861    16.0602     8.4919   0.009011  -0.000004   0.000001
 0  0  6.00   882.95   0.300   0.116   3.322     2.0487    23.4896     8.4984   0.009357   0.000056   0.000000
 0  0  6.00   882.53   0.300   0.126   3.424   378.2605    25.9672     8.4984   0.009238   0.000012  -0.000000
 0  0  6.00   882.64   0.300   0.102   3.507   173.8512    39.3381     8.4725   0.009211  -0.000010   0.000000
 0  0  6.00   883.21   0.300   0.108   3.155   395.0362    23.4324     8.5119   0.009236   0.000016  -0.000000
 0  0  6.00   883.47   0.300   0.081   3.125   700.1880    34.7492     8.5027   0.009264  -0.000039   0.000000
 0  0  6.00   883.73   0.300   0.087   3.092   929.6568    27.7765     8.4999   0.009292   0.000056   0.000001
 0  0  6.00   883.67   0.300   0.089   3.075   493.9715    38.3063     8.4914   0.009263  -0.000049   0.000000
 1  1  6.00   884.20   0.300   0.094   2.865    52.1097    37.0750     8.5264   0.009165  -0.000076  -0.000000
 0  0  6.00   883.57   0.300   0.088   3.147   976.4614    34.7602     8.5085   0.009248  -0.000060   0.000000
 2  1  6.00   882.37   0.300   0.089   3.399   564.1432    27.8863     8.5065   0.009352   0.000156  -0.000000
 1  1  6.00   882.84   0.300   0.099   3.362    22.5671    38.8960     8.4987   0.009263   0.000039   0.000000
 0  0  6.00   882.72   0.300   0.123   3.326   805.6064    43.5544     8.5049   0.009330  -0.000028  -0.000001
 0  0  6.00   884.44   0.300   0.155   3.300   294.3339    15.0298     8.5056   0.008738   0.000006   0.000001
 0  0  6.00   883.47   0.300   0.106   3.072   135.5515    30.5724     8.4833   0.009237  -0.000015  -0.000000
 2  1  6.00   883.32   0.300   0.104   3.191   599.5269    25.8409     8.5079   0.009198   0.000073   0.000000
 0  0  6.00   882.56   0.300   0.126   3.428   478.4711    34.1805     8.4858   0.009250  -0.000036  -0.000000
 0  0  6.00   883.78   0.300   0.080   3.177   803.6458    22.6591     8.4989   0.009287  -0.000029   0.000000
 0  0  6.00   883.86   0.300   0.088   3.089   551.3361    45.7413     8.5119   0.009082  -0.000021   0.000000
 0  0  6.00   882.51   0.300   0.118   3.436   224.2172    40.2075     8.5193   0.009201  -0.000056  -0.000001
 0  0  6.00   882.20   0.300   0.155   3.554   313.0904    38.4488     8.5194   0.009157  -0.000174  -0.000000
 0  0  6.00   883.20   0.300   0.104   3.250   148.7902    42.9304     8.4922   0.009206  -0.000024   0.000000
 0  0  6.00   883.25   0.300   0.094   3.293   643.7248    24.6822     8.4970   0.009210  -0.000021   0.000000
 0  0  6.00   883.86   0.300   0.086   3.047   424.3272    36.0135     8.5088   0.009254  -0.000022  -0.000000
 0  0  6.00   883.04   0.300   0.126   3.300   446.9879    25.9099     8.4885   0.009283   0.000079   0.000001
 0  0  6.00   882.55   0.300   0.077   3.407   960.8010    31.2908     8.5091   0.009243  -0.000027   0.000000
 0  0  6.00   883.28   0.300   0.123   3.251   723.7667    38.7177     8.5003   0.009237  -0.000053  -0.000000
 0  0  6.00   883.89   0.300   0.116   3.166   994.4897    42.4169     8.4929   0.009223  -0.000005  -0.000000
 1  1  6.00   882.37   0.300   0.120   3.446    39.5239    36.7402     8.5202   0.009153  -0.000071   0.000001
 0  0  6.00   883.38   0.300   0.110   3.152   331.6556    32.6870     8.5018   0.009379   0.000042   0.000000
 0  0  6.00   882.42   0.300   0.110   3.409   786.5473    26.5468     8.5128   0.009273   0.000001   0.000000
 0  0  6.00   884.03   0.300   0.087   3.001   202.1792    40.4449     8.5034   0.009243  -0.000053  -0.000000
 0  0  6.00   884.00   0.300   0.127   3.312   750.2958    48.5494     8.5069   0.008823  -0.000059   0.000001
 0  0  6.00   882.77   0.300   0.089   3.346   683.0463    33.9599     8.5243   0.009293  -0.000044  -0.000000
 0  0  6.00   883.77   0.300   0.081   3.145   843.8336    32.3232     8.4949   0.009267   0.000010   0.000000
 0  0  6.00   884.10   0.300   0.096   2.955   238.3965    43.2272     8.4871   0.009210  -0.000084  -0.000000
 0  0  6.00   882.70   0.300   0.081   3.413   913.0993    24.1272     8.4982   0.009301   0.000039  -0.000000
 0  0  6.00   884.24   0.300   0.101   2.958   324.0230    47.7504     8.4926   0.008984  -0.000032  -0.000000
 0  0  6.00   884.18   0.300   0.095   2.852    65.1177    41.7049     8.5087   0.009203  -0.000099   0.000000
 0  0  6.00   882.36   0.300   0.137   3.326   536.1642    38.8401     8.4915   0.009206  -0.000094  -0.000001
 0  0  6.00   883.13   0.300   0.115   3.181   407.6555    34.8423     8.4878   0.009260  -0.000032  -0.000000
 0  0  6.00   882.76   0.300   0.107   3.469    84.2868    34.5617     8.5139   0.009197   0.000080  -0.000000
 0  0  6.00   883.24   0.300   0.079   3.202   911.1445    43.6720     8.5136   0.009253  -0.000004  -0.000000
 0  0  6.00   882.98   0.300   0.104   3.274   515.7395    25.7523     8.4950   0.009291   0.000049  -0.000000
 0  0  6.00   883.14   0.300   0.099   3.293   120.1572    43.1416     8.4768   0.009231   0.000006  -0.000000
 0  0  6.00   882.78   0.300   0.121   3.435   825.9151    33.2533     8.5075   0.009250  -0.000009  -0.000000
 2  1  6.00   883.44   0.300   0.079   3.215   620.3112    24.3815     8.4935   0.009178   0.000028  -0.000001
 0  0  6.00   882.89   0.300   0.106   3.340   390.0100    43.1062     8.5004   0.009279   0.000019   0.000000
 2  1  6.00   883.35   0.300   0.093   3.234   581.7706    28.5695     8.5239   0.009229   0.000076  -0.000000
 0  0  6.00   882.59   0.300   0.129   3.328   158.6416    27.2317     8.5060   0.009219   0.000064   0.000000
 0  0  6.00   882.92   0.300   0.085   3.340   872.1367    37.3248     8.5104   0.009261   0.000060   0.000001
 0  0  6.00   883.59   0.300   0.105   2.943   187.8115    35.6400     8.4913   0.009228  -0.000054   0.000000
 0  0  6.00   883.52   0.300   0.092   3.127   174.5209    19.7258     8.4939   0.009228   0.000020  -0.000000
 0  0  6.00   883.34   0.300   0.104   3.283   354.7500    42.3958     8.4811   0.009176  -0.000007   0.000000
 0  0  6.00   882.87   0.300   0.112   3.302   262.2360    29.3350     8.5029   0.009335   0.000093  -0.000000
 0  0  6.00   883.07   0.300   0.106   3.353   216.0310    19.6762     8.4957   0.009263  -0.000005  -0.000000
 0  0  6.00   882.59   0.300   0.133   3.333   986.5836    36.5108     8.5096   0.009264  -0.000051  -0.000001
 0  0  6.00   883.63   0.300   0.091   3.095   192.5161    33.3384     8.4887   0.009218   0.000054  -0.000000
 0  0  6.00   882.74   0.300   0.107   3.377   213.2359    23.9987     8.4698   0.009241   0.000021  -0.000000
 0  0  6.00   882.95   0.300   0.089   3.291   975.6502    20.6642     8.5086   0.009232   0.000003   0.000001
 0  0  6.00   883.88   0.300   0.135   3.341   118.8962    16.0469     8.5044   0.008993   0.000004   0.000001
 0  0  6.00   882.76   0.300   0.119   3.296    95.5017    24.0991     8.4988   0.009336   0.000065  -0.000000
 0  0  6.00   882.53   0.300   0.114   3.408   470.6295    26.0650     8.4970   0.009236   0.000008   0.000000
 0  0  6.00   882.68   0.300   0.102   3.456   265.9439    39.2544     8.4728   0.009208  -0.000006   0.000000
 0  0  6.00   883.22   0.300   0.104   3.153   487.3818    23.5811     8.5111   0.009236   0.000014   0.000000
 0  0  6.00   883.48   0.300   0.089   3.147   792.9415    34.3520     8.5031   0.009262  -0.000040  -0.000000
 0  0  6.00   883.58   0.300   0.089   3.103    22.5332    28.3253     8.5013   0.009287   0.000054   0.000000
 0  0  6.00   883.54   0.300   0.088   3.121   586.6585    37.8145     8.4945   0.009260  -0.000048  -0.000000
 1  1  6.00   884.23   0.300   0.090   2.892   143.8043    36.3557     8.5232   0.009172  -0.000068  -0.000000
 0  0  6.00   883.54   0.300   0.094   3.068    68.8978    34.1644     8.5060   0.009241  -0.000060  -0.000000
 2  1  6.00   882.32   0.300   0.115   3.406   657.4260    29.4538     8.5089   0.009307   0.000155   0.000001
 1  1  6.00   882.71   0.300   0.103   3.433   115.2096    39.1972     8.5007   0.009264   0.000022  -0.000000
 0  0  6.00   882.92   0.300   0.093   3.288   898.9615    43.2436     8.5006   0.009341  -0.000035  -0.000000
 0  0  6.00   884.34   0.300   0.152   3.250   381.7704    15.2997     8.5108   0.008759   0.000045  -0.000001
 0  0  6.00   883.49   0.300   0.108   3.071   227.8857    30.4471     8.4813   0.009230  -0.000011   0.000000
 2  1  6.00   883.31   0.300   0.078   3.196   691.5192    26.5855     8.5073   0.009202   0.000074   0.000000
 0  0  6.00   882.53   0.300   0.111   3.436   570.9751    33.8357     8.4924   0.009249  -0.000032   0.000001
 0  0  6.00   883.47   0.300   0.091   3.195   896.3806    22.3668     8.4987   0.009267  -0.000031   0.000000
 0  0  6.00   883.79   0.300   0.091   3.030   642.2479    45.3580     8.5069   0.009104  -0.000052  -0.000001
 0  0  6.00   882.52   0.300   0.126   3.437   316.3114    39.6633     8.5119   0.009217  -0.000051  -0.000000
 0  0  6.00   882.40   0.300   0.150   3.538   404.6376    36.5326     8.5122   0.009162  -0.000205  -0.000001
 0  0  6.00   883.18   0.300   0.110   3.249   240.7918    42.7053     8.4929   0.009195  -0.000021   0.000001
 0  0  6.00   883.15   0.300   0.098   3.324   735.7982    24.5096     8.4972   0.009206  -0.000013  -0.000000
 0  0  6.00   883.97   0.300   0.083   3.036   516.8480    35.7756     8.5079   0.009252  -0.000025   0.000000
 0  0  6.00   883.25   0.300   0.136   3.278   539.8295    26.6695     8.4919   0.009289   0.000073   0.000000
 0  0  6.00   882.53   0.300   0.114   3.393    53.1505    31.0425     8.5124   0.009236  -0.000022   0.000000
 0  0  6.00   883.34   0.300   0.096   3.256   816.0965    38.1373     8.4989   0.009230  -0.000063  -0.000000
 0  0  6.00   883.54   0.300   0.087   3.176    86.6580    42.3337     8.4914   0.009213  -0.000011  -0.000000
 1  1  6.00   882.55   0.300   0.119   3.354   131.0833    36.0291     8.5193   0.009158  -0.000073   0.000000
 0  0  6.00   883.15   0.300   0.106   3.148   425.1054    33.3084     8.4997   0.009317   0.000076  -0.000001
 0  0  6.00   882.35   0.300   0.161   3.398   879.2003    26.5237     8.5158   0.009262  -0.000003   0.000000
 0  0  6.00   883.95   0.300   0.087   3.002   294.6194    39.9247     8.5025   0.009244  -0.000050  -0.000000
 0  0  6.00   883.92   0.300   0.118   3.234   838.9039    47.8477     8.5065   0.008892  -0.000079  -0.000002
 0  0  6.00   882.83   0.300   0.154   3.384   775.8452    33.5341     8.5303   0.009294  -0.000041   0.000000
 0  0  6.00   883.74   0.300   0.137   3.149   936.5964    32.3951     8.4946   0.009264   0.000005   0.000000
 0  0  6.00   884.05   0.300   0.096   2.959   330.6109    42.3657     8.4838   0.009233  -0.000087   0.000000
 0  0  6.00   882.80   0.300   0.105   3.392     6.0356    24.5241     8.4987   0.009302   0.000039   0.000000
 0  0  6.00   883.94   0.300   0.109   2.973   413.9963    47.3674     8.4931   0.009012  -0.000043   0.000000
 0  0  6.00   884.15   0.300   0.091   2.898   157.1877    40.7026     8.5085   0.009212  -0.000100   0.000000
 0  0  6.00   882.54   0.300   0.096   3.371   628.0786    37.8020     8.4874   0.009187  -0.000110  -0.000000
 0  0  6.00   883.18   0.300   0.100   3.244   500.2360    34.5396     8.4861   0.009256  -0.000028  -0.000000
