 0  0  6.00   890.41   0.050   0.035   0.436   799.7099    18.9978     8.5115   0.008361   0.000033  -0.000008
15  1  6.00   892.53   0.050   0.016   0.359   187.7385    21.4412     8.5035   0.008731  -0.000025  -0.000000
 0  0  6.00   890.11   0.050   0.045   0.433   680.7887    51.0841     8.4950   0.008361   0.000009  -0.000001
 0  0  6.00   889.90   0.050   0.055   0.459   948.8187    51.0706     8.5007   0.008368  -0.000039   0.000000
 0  0  6.00   889.04   0.050   0.080   0.456   809.1884    13.2687     8.4959   0.008252  -0.000047   0.000005
 0  0  6.00   889.88   0.050   0.085   0.510   509.7469    11.7547     8.4845   0.007928  -0.000079  -0.000001
 9  1  6.00   892.07   0.050   0.029   0.360   580.1350    40.6693     8.5045   0.008701  -0.000045   0.000002
 8  1  6.00   891.62   0.050   0.032   0.367   391.7830    41.3301     8.5020   0.008633  -0.000099   0.000000
 3  1  6.00   892.44   0.050   0.020   0.355   142.2248    28.6136     8.5008   0.008685   0.000050  -0.000002
12  1  6.00   891.42   0.050   0.059   0.402   764.6852    41.2921     8.4993   0.008670   0.000001   0.000000
 2  1  6.00   892.19   0.050   0.018   0.382   255.8940    24.1774     8.5050   0.008677  -0.000030   0.000000
 0  0  6.00   890.29   0.050   0.048   0.395   747.8190    17.0229     8.4992   0.008619  -0.000001  -0.000000
10  1  6.00   892.13   0.050   0.023   0.397   559.5642    24.6880     8.4997   0.008609   0.000111  -0.000000
 5  1  6.00   891.82   0.050   0.024   0.365   427.8837    26.5435     8.5068   0.008696   0.000122  -0.000000
 3  1  6.00   890.15   0.050   0.069   0.414   981.5479    23.4123     8.4979   0.008901  -0.000046   0.000000
 6  1  6.00   891.81   0.050   0.038   0.329   201.9496    41.3602     8.5043   0.008700   0.000108  -0.000002
12  1  6.00   891.77   0.050   0.046   0.376   748.0613    44.0505     8.5057   0.008703  -0.000008  -0.000000
 0  0  6.00   890.41   0.050   0.069   0.450   117.1573    53.0672     8.4960   0.007893  -0.000018  -0.000000
 2  1  6.00   892.04   0.050   0.029   0.373   280.8097    27.9346     8.4949   0.008636   0.000098   0.000000
 1  1  6.00   891.48   0.050   0.026   0.388    97.6916    40.6555     8.5021   0.008685   0.000013  -0.000000
 2  1  6.00   891.79   0.050   0.029   0.392   329.2657    20.8155     8.4942   0.008682  -0.000002  -0.000000
 0  0  6.00   892.01   0.050   0.018   0.360    25.6529    36.0791     8.4909   0.008642  -0.000127   0.000000
 0  0  6.00   890.93   0.050   0.031   0.423   979.5432    42.0480     8.4973   0.008712   0.000067  -0.000000
 0  0  6.00   891.76   0.050   0.033   0.407     3.0352    28.3640     8.4913   0.008697  -0.000106   0.000001
 0  0  6.00   891.98   0.050   0.033   0.350   396.7659    26.7550     8.4878   0.008615  -0.000059  -0.000000
 3  1  6.00   891.94   0.050   0.026   0.382   121.0103    24.4359     8.5015   0.008756  -0.000016   0.000000
 4  1  6.00   892.40   0.050   0.032   0.334   785.3129    23.7871     8.5088   0.008613   0.000014  -0.000000
 5  1  6.00   889.88   0.050   0.040   0.442   490.7485    24.8975     8.4991   0.008724   0.000040   0.000001
 0  0  6.00   892.90   0.050   0.056   0.333   990.4476    32.4993     8.4962   0.008733   0.000090  -0.000001
 1  1  6.00   891.88   0.050   0.030   0.382    65.7117    37.1667     8.4951   0.008726   0.000016   0.000000
 6  1  6.00   892.39   0.050   0.020   0.344   327.1971    37.7147     8.5064   0.008646   0.000009  -0.000000
 0  0  6.00   892.08   0.050   0.030   0.341   600.6398    35.6454     8.5071   0.008648  -0.000075  -0.000000
 7  1  6.00   891.96   0.050   0.022   0.346   363.6590    43.7726     8.5006   0.008627   0.000050   0.000000
 8  1  6.00   890.88   0.050   0.016   0.421   563.4900    41.7265     8.5019   0.008687   0.000039  -0.000000
 0  0  6.00   889.19   0.050   0.051   0.459    15.3137    43.0830     8.5049   0.008670  -0.000073   0.000000
 6  1  6.00   892.33   0.050   0.018   0.373   302.4303    41.8520     8.4976   0.008648   0.000036   0.000000
 1  1  6.00   892.24   0.050   0.029   0.385   192.2066    40.0077     8.5045   0.008611  -0.000033   0.000000
 1  1  6.00   892.56   0.050   0.026   0.362   165.1100    38.5500     8.4984   0.008601  -0.000011   0.000000
 2  1  6.00   891.72   0.050   0.028   0.374   314.1997    21.0654     8.5030   0.008713   0.000024  -0.000000
 9  1  6.00   892.56   0.050   0.045   0.358   654.7803    40.7074     8.5001   0.008702  -0.000008   0.000000
10  1  6.00   890.08   0.050   0.033   0.416   157.9717    23.1663     8.4958   0.008892  -0.000031   0.000000
 6  1  6.00   892.68   0.050   0.017   0.371   314.7693    38.6742     8.5049   0.008647   0.000025   0.000000
 4  1  6.00   892.37   0.050   0.024   0.366   824.0005    28.1468     8.5010   0.008636   0.000000   0.000000
 0  0  6.00   890.69   0.050   0.069   0.390   868.1632    17.8443     8.4984   0.008582   0.000028   0.000001
 5  1  6.00   891.78   0.050   0.051   0.360   502.6674    26.4008     8.4999   0.008683   0.000111   0.000000
 0  0  6.00   891.51   0.050   0.044   0.383   391.6789    14.1546     8.5059   0.008305  -0.000010  -0.000001
 0  0  6.00   889.75   0.050   0.036   0.417   466.7654    19.4308     8.4991   0.008867  -0.000005   0.000000
11  1  6.00   891.87   0.050   0.020   0.362   620.1404    24.2928     8.5075   0.008588   0.000021  -0.000004
 0  0  6.00   889.17   0.050   0.092   0.525   480.9462    53.3916     8.4999   0.007851   0.000010  -0.000001
 8  1  6.00   891.54   0.050   0.025   0.386   530.5353    42.9576     8.4996   0.008708  -0.000001  -0.000000
 7  1  6.00   892.04   0.050   0.019   0.365   339.3265    42.0316     8.5151   0.008636  -0.000031   0.000000
 9  1  6.00   890.01   0.050   0.019   0.435   629.9072    42.1089     8.5051   0.008734   0.000029   0.000000
 0  0  6.00   889.66   0.050   0.050   0.452   953.1142    50.0510     8.5015   0.008497  -0.000014   0.000000
 8  1  6.00   892.69   0.050   0.015   0.371   576.2525    42.1077     8.5001   0.008705   0.000037  -0.000001
 1  1  6.00   891.44   0.050   0.027   0.383    81.4635    39.6448     8.4977   0.008681   0.000060  -0.000000
 2  1  6.00   890.61   0.050   0.037   0.435   405.5736    36.3896     8.5050   0.008610  -0.000093   0.000002
 4  1  6.00   892.07   0.050   0.054   0.355   839.3969    30.2997     8.4957   0.008682  -0.000027  -0.000000
11  1  6.00   891.39   0.050   0.035   0.371   677.9804    21.6219     8.5006   0.008521   0.000030  -0.000000
 8  1  6.00   891.24   0.050   0.041   0.400   495.2277    42.3751     8.4993   0.008688   0.000135  -0.000000
12  1  6.00   891.75   0.050   0.043   0.394   937.5013    23.4748     8.4938   0.008675  -0.000044  -0.000000
13  1  6.00   891.85   0.050   0.035   0.388   784.2009    38.1792     8.4971   0.008723   0.000054  -0.000000
14  1  6.00   891.99   0.050   0.028   0.346   678.3634    34.5704     8.4988   0.008725   0.000006  -0.000001
 4  1  6.00   892.66   0.050   0.052   0.351   733.7919    22.3906     8.5008   0.008691  -0.000034   0.000000
 0  0  6.00   889.50   0.050   0.056   0.480   688.4548    49.8366     8.5020   0.008622  -0.000054   0.000000
15  1  6.00   892.26   0.050   0.072   0.356   889.1777    46.5072     8.5066   0.008752  -0.000030  -0.000000
 4  1  6.00   892.58   0.050   0.038   0.366   811.3035    25.4054     8.4960   0.008642   0.000001  -0.000000
 0  0  6.00   890.84   0.050   0.036   0.408   438.0282    23.2676     8.5003   0.008775  -0.000088  -0.000000
16  1  6.00   892.38   0.050   0.024   0.352   300.7206    25.0387     8.5033   0.008710   0.000011   0.000000
11  1  6.00   890.76   0.050   0.031   0.396   580.2370    22.6396     8.5101   0.008527   0.000152  -0.000001
13  1  6.00   891.99   0.050   0.060   0.369   743.0251    37.4553     8.4984   0.008734   0.000035   0.000000
13  1  6.00   892.79   0.050   0.043   0.373   770.3533    36.9134     8.4965   0.008736   0.000088   0.000000
14  1  6.00   891.65   0.050   0.039   0.353   708.8255    30.5520     8.4984   0.008677  -0.000046  -0.000001
10  1  6.00   891.83   0.050   0.019   0.373   191.3694    23.5080     8.5009   0.008769  -0.000006   0.000000
 1  1  6.00   891.65   0.050   0.020   0.393   113.2888    41.2812     8.5011   0.008631   0.000001  -0.000000
13  1  6.00   889.73   0.050   0.076   0.460   728.9258    40.7433     8.5023   0.008668  -0.000130  -0.000000
 7  1  6.00   892.17   0.050   0.027   0.355   351.4622    43.4016     8.4883   0.008621  -0.000004   0.000000
 0  0  6.00   888.53   0.050   0.098   0.523   995.0406    11.2080     8.5003   0.007779   0.000025   0.000000
12  1  6.00   892.35   0.050   0.036   0.372   965.9155    23.4808     8.4921   0.008609   0.000039  -0.000002
14  1  6.00   890.62   0.050   0.024   0.440   696.6906    31.6907     8.5026   0.008720  -0.000015  -0.000000
 1  1  6.00   891.26   0.050   0.025   0.403   224.7585    44.2649     8.5027   0.008715   0.000017   0.000000
17  1  6.00   892.27   0.050   0.017   0.375    15.1665    23.2833     8.4956   0.008654  -0.000115   0.000000
18  1  6.00   892.32   0.050   0.018   0.361   216.4007    28.1147     8.4970   0.008635   0.000161  -0.000001
17  1  6.00   892.40   0.050   0.031   0.371    28.5123    21.8046     8.4994   0.008714  -0.000067   0.000000
 0  0  6.00   892.04   0.050   0.027   0.360   934.9315    39.8559     8.5053   0.008648  -0.000038  -0.000001
 8  1  6.00   891.87   0.050   0.053   0.361   544.8083    41.9959     8.5023   0.008733   0.000022   0.000000
 0  0  6.00   889.15   0.050   0.079   0.508   448.2593    52.6719     8.5028   0.008092  -0.000042   0.000001
 2  1  6.00   891.83   0.050   0.028   0.371   385.9183    32.9442     8.4884   0.008645   0.000028   0.000001
 0  0  6.00   891.89   0.050   0.018   0.377   466.8466    35.8648     8.4965   0.008603  -0.000012  -0.000001
15  1  6.00   891.33   0.050   0.024   0.381   921.9498    43.5833     8.5119   0.008708  -0.000002  -0.000000
16  1  6.00   892.57   0.050   0.021   0.352   288.2446    22.4739     8.5055   0.008718   0.000048   0.000001
 0  0  6.00   889.84   0.050   0.073   0.454   916.1868    12.9238     8.5035   0.008182   0.000013   0.000001
 0  0  6.00   892.42   0.050   0.022   0.337   947.0391    35.2517     8.5040   0.008633  -0.000063  -0.000001
15  1  6.00   891.20   0.050   0.032   0.401   905.4274    46.0101     8.4989   0.008754  -0.000044   0.000000
 0  0  6.00   892.75   0.050   0.029   0.337    38.4111    34.0252     8.4944   0.008681   0.000001   0.000000
 0  0  6.00   892.23   0.050   0.028   0.349   251.0264    34.4961     8.4991   0.008626   0.000009  -0.000000
 0  0  6.00   892.33   0.050   0.027   0.362   864.0457    37.1962     8.5098   0.008679   0.000033  -0.000000
 1  1  6.00   891.28   0.050   0.029   0.407   240.6885    43.8344     8.5006   0.008669  -0.000017   0.000000
 0  0  6.00   892.29   0.050   0.013   0.359   264.0306    38.4862     8.5099   0.008634  -0.000109  -0.000002
 0  0  6.00   890.86   0.050   0.028   0.414   880.1417    31.5223     8.4975   0.008634   0.000096   0.000001
10  1  6.00   890.51   0.050   0.026   0.443   176.5477    23.2031     8.4985   0.008823  -0.000001   0.000000
 0  0  6.00   891.63   0.050   0.026   0.395   414.1064    27.6129     8.4716   0.008610  -0.000056  -0.000003
12  1  6.00   891.63   0.050   0.035   0.353   908.2482    26.2445     8.5047   0.008689   0.000046  -0.000002
 1  1  6.00   892.65   0.050   0.022   0.358   178.6052    38.7892     8.5009   0.008645   0.000032   0.000000
 0  0  6.00   891.37   0.050   0.031   0.396   854.0499    25.6588     8.5000   0.008659   0.000012   0.000000
 0  0  6.00   892.34   0.050   0.020   0.359   440.3532    38.7513     8.4970   0.008635  -0.000153  -0.000000
11  1  6.00   891.13   0.050   0.027   0.392   662.9476    24.4352     8.4964   0.008632  -0.000042   0.000000
 3  1  6.00   891.19   0.050   0.023   0.408   106.7828    25.1557     8.4975   0.008739  -0.000002   0.000000
 4  1  6.00   892.83   0.050   0.016   0.354   747.0981    21.1924     8.5014   0.008680  -0.000002   0.000000
 0  0  6.00   892.68   0.050   0.025   0.369   276.8394    38.0964     8.4886   0.008719   0.000009   0.000001
15  1  6.00   891.01   0.050   0.123   0.419   875.5852    45.4674     8.5065   0.008690   0.000051  -0.000001
 2  1  6.00   892.42   0.050   0.020   0.366   354.9707    25.9374     8.4907   0.008655   0.000008   0.000001
 4  1  6.00   892.33   0.050   0.040   0.371   797.7158    24.7966     8.4992   0.008618   0.000002   0.000001
 4  1  6.00   892.52   0.050   0.024   0.372   773.1092    22.0861     8.4887   0.008623   0.000024  -0.000001
 1  1  6.00   891.60   0.050   0.036   0.388   208.2631    42.1515     8.5048   0.008650   0.000174  -0.000000
 1  1  6.00   892.39   0.050   0.019   0.366   138.8228    38.6000     8.5007   0.008571  -0.000100   0.000001
 8  1  6.00   890.69   0.050   0.024   0.395   514.4100    43.2305     8.4955   0.008740   0.000052  -0.000000
 0  0  6.00   889.69   0.050   0.064   0.488    62.7962    51.9443     8.5009   0.008154  -0.000007  -0.000000
 0  0  6.00   891.48   0.050   0.058   0.393   963.0157    36.4372     8.4962   0.008660   0.000067   0.000000
 0  0  6.00   888.90   0.050   0.094   0.532   274.5134    53.4054     8.5000   0.007909  -0.000022  -0.000001
13  1  6.00   892.43   0.050   0.037   0.377   756.1258    37.8136     8.4978   0.008692  -0.000023   0.000000
12  1  6.00   892.19   0.050   0.041   0.371   952.8899    23.1237     8.4969   0.008648  -0.000017   0.000001
 0  0  6.00   890.36   0.050   0.048   0.409   604.4377    48.6791     8.5040   0.008693  -0.000046   0.000000
 0  0  6.00   889.17   0.050   0.062   0.473   415.6708    51.1804     8.4996   0.008438  -0.000045   0.000001
18  1  6.00   891.72   0.050   0.028   0.359   240.8505    27.0328     8.4996   0.008645  -0.000048   0.000001
 0  0  6.00   889.88   0.050   0.074   0.476   689.3478    12.6705     8.5054   0.008151   0.000056  -0.000000
 0  0  6.00   890.05   0.050   0.038   0.434   380.1891    18.8270     8.5027   0.008461   0.000085  -0.000001
 1  1  6.00   892.61   0.050   0.021   0.362   151.4075    37.5700     8.5012   0.008627  -0.000085  -0.000001
 4  1  6.00   891.65   0.050   0.029   0.394   720.8522    23.9230     8.5020   0.008666  -0.000065   0.000000
11  1  6.00   892.36   0.050   0.020   0.349   632.4520    22.8908     8.4959   0.008594   0.000083  -0.000000
 9  1  6.00   892.51   0.050   0.042   0.355   642.2928    40.9254     8.5009   0.008712   0.000052  -0.000001
 0  0  6.00   890.67   0.050   0.036   0.421   420.0885    16.5408     8.5192   0.008610  -0.000066  -0.000000
12  1  6.00   891.77   0.050   0.089   0.386   923.5509    26.8710     8.5025   0.008726  -0.000100  -0.000001
13  1  6.00   890.45   0.050   0.163   0.430   820.8921    42.4522     8.5097   0.008702  -0.000001   0.000000
 3  1  6.00   891.49   0.050   0.036   0.402   136.1367    23.9243     8.5023   0.008796  -0.000066  -0.000000
 0  0  6.00   889.68   0.050   0.053   0.470   224.6556    13.6756     8.5014   0.008376   0.000027   0.000000
 0  0  6.00   890.36   0.050   0.053   0.426   428.0243    35.5620     8.4930   0.008627  -0.000064   0.000000
13  1  6.00   890.77   0.050   0.038   0.434   801.8981    39.0474     8.5075   0.008736  -0.000009   0.000000
 0  0  6.00   891.50   0.050   0.036   0.379   896.9836    31.4105     8.4983   0.008674  -0.000096   0.000001
 0  0  6.00   890.21   0.050   0.072   0.430   645.2619    12.7238     8.4914   0.008083  -0.000012   0.000000
11  1  6.00   889.48   0.050   0.063   0.397   568.9901    24.3920     8.5064   0.008513   0.000089  -0.000002
 5  1  6.00   891.84   0.050   0.039   0.359   529.3142    28.7165     8.4979   0.008734  -0.000065   0.000000
 3  1  6.00   890.16   0.050   0.032   0.428    90.0688    25.1724     8.4985   0.008786   0.000026   0.000000
11  1  6.00   891.54   0.050   0.044   0.396   557.6914    23.3414     8.4981   0.008537   0.000010   0.000004
 5  1  6.00   890.97   0.050   0.046   0.413   546.4026    27.6582     8.4991   0.008543  -0.000028  -0.000000
 1  1  6.00   892.25   0.050   0.028   0.362    50.9397    37.7772     8.4940   0.008696  -0.000101   0.000000
11  1  6.00   892.36   0.050   0.052   0.333   592.7643    23.6016     8.4897   0.008647  -0.000082  -0.000001
16  1  6.00   890.48   0.050   0.030   0.436   261.4201    21.9887     8.4957   0.008732  -0.000017   0.000000
 0  0  6.00   890.03   0.050   0.078   0.461   738.4437    51.9828     8.4974   0.008219   0.000016  -0.000000
 0  0  6.00   889.63   0.050   0.060   0.464   521.6720    13.9738     8.4944   0.008380   0.000006  -0.000000
 0  0  6.00   889.65   0.050   0.073   0.487   151.7995    52.5163     8.4980   0.008049  -0.000002   0.000001
 0  0  6.00   892.36   0.050   0.031   0.350   375.4730    39.7951     8.4965   0.008668   0.000091  -0.000003
 0  0  6.00   892.35   0.050   0.068   0.333   977.3746    28.4944     8.5043   0.008617   0.000108   0.000002
 0  0  6.00   891.81   0.050   0.031   0.357   453.0669    32.6318     8.5008   0.008708   0.000032  -0.000000
10  1  6.00   891.84   0.050   0.029   0.377   204.5630    24.9368     8.5030   0.008671   0.000102   0.000001
11  1  6.00   892.26   0.050   0.020   0.374   608.1999    25.4095     8.4991   0.008586  -0.000068   0.000002
 8  1  6.00   892.06   0.050   0.031   0.353   588.5011    40.0753     8.5012   0.008708  -0.000016   0.000001
 1  1  6.00   892.31   0.050   0.020   0.359   126.6824    40.6457     8.4912   0.008584  -0.000021  -0.000001
 4  1  6.00   892.66   0.050   0.029   0.354   760.0567    20.7798     8.4956   0.008676   0.000025   0.000000
 0  0  6.00   889.75   0.050   0.075   0.489   175.3758    53.0884     8.5020   0.007897   0.000005  -0.000000
17  1  6.00   891.14   0.050   0.036   0.391    45.2952    20.1694     8.4973   0.008822   0.000005   0.000000
 0  0  6.00   890.35   0.050   0.049   0.439   883.0595    19.3932     8.4966   0.008325   0.000035  -0.000007
16  1  6.00   892.55   0.050   0.018   0.361   275.0464    21.2829     8.5030   0.008735   0.000003  -0.000000
 0  0  6.00   890.11   0.050   0.053   0.450   764.2833    51.1943     8.4938   0.008340   0.000012   0.000000
 0  0  6.00   889.98   0.050   0.049   0.446    32.7911    50.6905     8.5036   0.008424  -0.000037   0.000001
 0  0  6.00   887.40   0.050   0.113   0.532   891.3074    12.5865     8.5088   0.008168  -0.000100   0.000004
 0  0  6.00   889.45   0.050   0.094   0.486   588.0676    11.2029     8.4844   0.007769  -0.000012   0.000006
 9  1  6.00   892.01   0.050   0.027   0.354   667.1255    40.3475     8.5070   0.008700  -0.000023  -0.000000
 8  1  6.00   891.49   0.050   0.039   0.360   478.3114    40.0119     8.5074   0.008699  -0.000135   0.000000
18  1  6.00   892.58   0.050   0.021   0.356   228.8629    28.7527     8.4998   0.008649  -0.000009  -0.000004
13  1  6.00   891.55   0.050   0.034   0.402   851.3674    41.3118     8.4990   0.008673   0.000003  -0.000000
 2  1  6.00   892.28   0.050   0.025   0.377   342.5851    23.9166     8.5067   0.008667  -0.000024   0.000000
 0  0  6.00   890.30   0.050   0.057   0.389   833.9788    17.0123     8.4987   0.008616  -0.000001  -0.000000
11  1  6.00   892.09   0.050   0.047   0.365   646.0146    25.5594     8.5067   0.008690   0.000035  -0.000001
 5  1  6.00   891.99   0.050   0.020   0.350   514.7880    27.7105     8.5103   0.008692   0.000110   0.000000
 3  1  6.00   889.93   0.050   0.037   0.425    70.5461    23.1779     8.4986   0.008891  -0.000000   0.000000
 6  1  6.00   892.74   0.050   0.031   0.345   288.6372    42.5942     8.4995   0.008657   0.000101  -0.000000
13  1  6.00   891.81   0.050   0.029   0.373   835.0584    43.9595     8.5062   0.008702  -0.000010   0.000000
 0  0  6.00   890.40   0.050   0.077   0.480   196.3936    52.9178     8.4959   0.007932   0.000005   0.000000
 2  1  6.00   891.85   0.050   0.028   0.377   367.0934    28.9162     8.5043   0.008620   0.000099   0.000002
 1  1  6.00   891.51   0.050   0.026   0.390   184.5217    40.7579     8.5015   0.008681   0.000008  -0.000000
 2  1  6.00   891.93   0.050   0.026   0.384   416.0341    20.8098     8.4939   0.008672   0.000001   0.000000
 1  1  6.00   892.12   0.050   0.018   0.360   112.0982    34.9804     8.4914   0.008651  -0.000095  -0.000000
 0  0  6.00   890.85   0.050   0.031   0.404    66.8788    42.7147     8.4989   0.008751   0.000062  -0.000000
 0  0  6.00   891.74   0.050   0.024   0.386    89.6776    27.1463     8.4952   0.008644  -0.000113   0.000000
 0  0  6.00   891.85   0.050   0.035   0.346   482.9282    25.9963     8.4812   0.008610  -0.000082   0.000000
 3  1  6.00   891.86   0.050   0.026   0.379   208.5922    24.2258     8.5016   0.008761  -0.000027   0.000000
 4  1  6.00   892.24   0.050   0.034   0.339   871.4238    23.9263     8.4971   0.008613   0.000013   0.000000
 5  1  6.00   890.00   0.050   0.063   0.440   577.8315    25.3111     8.5056   0.008676   0.000046   0.000001
 0  0  6.00   892.36   0.050   0.029   0.373    77.8217    32.9070     8.4980   0.008725  -0.000016   0.000000
 1  1  6.00   891.64   0.050   0.033   0.371   152.9368    37.7600     8.4946   0.008708   0.000090   0.000000
 6  1  6.00   892.33   0.050   0.020   0.345   413.5991    37.8160     8.5065   0.008649   0.000013  -0.000001
 0  0  6.00   891.70   0.050   0.044   0.350   686.8362    34.7712     8.5074   0.008602  -0.000085   0.000000
 7  1  6.00   892.13   0.050   0.021   0.350   449.9793    44.2838     8.4998   0.008645   0.000051   0.000000
 8  1  6.00   891.05   0.050   0.024   0.413   650.2471    42.1857     8.5018   0.008695   0.000048   0.000000
 0  0  6.00   889.31   0.050   0.050   0.451   101.8606    42.3253     8.5074   0.008644  -0.000076  -0.000000
 6  1  6.00   892.37   0.050   0.018   0.369   388.9539    42.1564     8.4993   0.008659   0.000028   0.000000
 1  1  6.00   892.31   0.050   0.034   0.369   278.8340    39.9747     8.5062   0.008701   0.000071   0.000000
 1  1  6.00   892.67   0.050   0.022   0.353   251.2948    38.1562     8.5016   0.008644  -0.000048   0.000000
 2  1  6.00   891.78   0.050   0.026   0.368   401.2635    21.2861     8.5043   0.008707   0.000021   0.000000
 9  1  6.00   892.23   0.050   0.028   0.368   741.7548    40.5997     8.5061   0.008689  -0.000015   0.000000
10  1  6.00   889.97   0.050   0.033   0.432   246.8394    22.8823     8.4954   0.008880  -0.000026   0.000000
 6  1  6.00   892.67   0.050   0.020   0.374   401.2400    38.9199     8.5047   0.008651   0.000026  -0.000000
 4  1  6.00   892.39   0.050   0.067   0.362   910.1827    28.1574     8.5007   0.008630   0.000002  -0.000000
 0  0  6.00   890.89   0.050   0.066   0.402   953.4026    18.1326     8.4989   0.008468   0.000033  -0.000001
 5  1  6.00   891.52   0.050   0.023   0.366   589.5678    27.4598     8.4929   0.008674   0.000102  -0.000001
 0  0  6.00   890.16   0.050   0.057   0.423   474.7834    13.9640     8.4963   0.008314  -0.000029   0.000001
 0  0  6.00   889.69   0.050   0.038   0.427   555.5151    19.4049     8.4991   0.008881  -0.000001   0.000000
11  1  6.00   892.01   0.050   0.024   0.350   706.0449    24.7221     8.5006   0.008589   0.000058   0.000002
 0  0  6.00   888.82   0.050   0.090   0.524   559.3691    53.3474     8.5030   0.007858  -0.000017   0.000000
 8  1  6.00   891.52   0.050   0.026   0.374   617.6727    42.9434     8.4993   0.008720  -0.000005  -0.000000
 7  1  6.00   892.13   0.050   0.028   0.368   425.6700    41.7500     8.5171   0.008637  -0.000024   0.000000
 9  1  6.00   889.91   0.050   0.051   0.437   717.2251    42.4783     8.5075   0.008751   0.000044  -0.000000
 0  0  6.00   889.94   0.050   0.042   0.460    38.1365    49.9439     8.5009   0.008506  -0.000010  -0.000000
 8  1  6.00   892.55   0.050   0.024   0.366   663.2770    42.4865     8.5024   0.008696   0.000027   0.000000
 1  1  6.00   891.46   0.050   0.027   0.403   168.3592    40.0657     8.4984   0.008697   0.000027   0.000000
12  1  6.00   890.77   0.050   0.030   0.432   491.5863    35.5421     8.5068   0.008595  -0.000078  -0.000001
 4  1  6.00   892.54   0.050   0.084   0.360   926.0712    30.0519     8.4973   0.008666  -0.000024   0.000000
11  1  6.00   891.76   0.050   0.016   0.365   762.7998    22.1243     8.5011   0.008463   0.000073   0.000000
 8  1  6.00   891.41   0.050   0.029   0.387   582.2997    43.3206     8.5010   0.008725   0.000063   0.000000
13  1  6.00   891.89   0.050   0.023   0.396    24.2012    23.1773     8.4939   0.008662  -0.000023   0.000000
14  1  6.00   891.86   0.050   0.091   0.377   871.4454    38.5933     8.4986   0.008722   0.000030   0.000000
15  1  6.00   892.11   0.050   0.066   0.343   765.7197    34.6766     8.4939   0.008751   0.000008   0.000000
 4  1  6.00   892.71   0.050   0.031   0.344   820.6016    22.0911     8.5011   0.008695  -0.000031   0.000000
 0  0  6.00   889.48   0.050   0.050   0.468   774.9534    49.3279     8.5052   0.008668  -0.000048  -0.000000
16  1  6.00   892.09   0.050   0.031   0.362   976.7783    46.1594     8.5076   0.008770  -0.000034   0.000000
 4  1  6.00   892.54   0.050   0.107   0.367   897.6801    25.3985     8.4937   0.008633  -0.000002  -0.000000
 0  0  6.00   890.54   0.050   0.031   0.425   525.8921    22.3955     8.5003   0.008795  -0.000080   0.000000
17  1  6.00   892.35   0.050   0.024   0.350   387.7653    25.0912     8.5018   0.008707   0.000004  -0.000000
11  1  6.00   891.60   0.050   0.042   0.366   666.0504    24.0787     8.5026   0.008662   0.000069  -0.000001
14  1  6.00   892.00   0.050   0.025   0.369   830.2802    38.0580     8.5000   0.008700   0.000071   0.000001
14  1  6.00   892.51   0.050   0.049   0.351   857.6329    37.9459     8.4979   0.008717   0.000113   0.000001
15  1  6.00   891.55   0.050   0.030   0.353   795.4574    30.2644     8.4922   0.008664  -0.000016  -0.000000
10  1  6.00   891.96   0.050   0.019   0.377   278.8212    23.6317     8.5022   0.008722   0.000043  -0.000000
 1  1  6.00   891.86   0.050   0.019   0.387   199.5676    41.2734     8.4984   0.008627  -0.000004  -0.000000
14  1  6.00   890.19   0.050   0.078   0.440   815.7504    39.3188     8.5021   0.008712  -0.000141  -0.000001
 7  1  6.00   892.01   0.050   0.018   0.361   437.6940    43.3634     8.4789   0.008634  -0.000004   0.000000
 0  0  6.00   888.79   0.050   0.094   0.528    73.4014    11.6570     8.4993   0.007911   0.000062   0.000000
13  1  6.00   892.42   0.050   0.030   0.365    52.0108    23.9789     8.4985   0.008604   0.000064   0.000000
15  1  6.00   890.29   0.050   0.033   0.444   783.4483    31.4645     8.5092   0.008657  -0.000026  -0.000000
 1  1  6.00   891.09   0.050   0.029   0.397   311.8738    44.3263     8.5041   0.008710  -0.000004  -0.000000
18  1  6.00   892.13   0.050   0.022   0.388   101.8242    22.4727     8.4969   0.008674  -0.000054   0.000000
19  1  6.00   892.30   0.050   0.018   0.352   302.9177    29.5566     8.4929   0.008656   0.000116  -0.000001
18  1  6.00   892.16   0.050   0.032   0.365   115.7405    21.2263     8.5006   0.008729  -0.000050   0.000000
 0  0  6.00   892.06   0.050   0.026   0.359    21.3401    39.4366     8.5019   0.008639  -0.000047  -0.000000
 8  1  6.00   891.87   0.050   0.036   0.360   632.2147    42.1855     8.5035   0.008747   0.000015  -0.000000
 0  0  6.00   889.14   0.050   0.080   0.494   529.4791    52.3790     8.5025   0.008140  -0.000017  -0.000001
12  1  6.00   891.91   0.050   0.035   0.361   472.4767    33.0505     8.5012   0.008660  -0.000008   0.000001
 0  0  6.00   892.00   0.050   0.010   0.360   553.5244    35.4987     8.5026   0.008716  -0.000047   0.000000
16  1  6.00   891.25   0.050   0.026   0.376     8.8557    43.4872     8.5030   0.008693  -0.000016  -0.000000
17  1  6.00   892.50   0.050   0.020   0.343   375.3311    23.0050     8.5069   0.008701   0.000056   0.000000
 0  0  6.00   889.99   0.050   0.084   0.474   997.9571    12.9161     8.5032   0.008161  -0.000011  -0.000000
