 8  1  6.00   896.71   0.010   0.003   0.039   119.8985    36.7467     8.6809   0.005119  -0.000032   0.000004
 0  0  6.00   896.68   0.010   0.001   0.041    27.9845    29.1247     8.5241   0.005138   0.000034  -0.000000
 9  1  6.00   896.69   0.010   0.005   0.041   751.4903    50.7190     8.5306   0.004905   0.000002   0.000000
10  1  6.00   896.73   0.010   0.004   0.037   145.2150    44.6028     8.4538   0.005124  -0.000013  -0.000002
 0  0  6.00   896.67   0.010   0.067   0.039   844.6612    36.7955     8.5078   0.005120  -0.000024   0.000001
11  1  6.00   896.73   0.010   0.006   0.038   409.2667    42.9872     8.4457   0.005136   0.000025   0.000001
 3  1  6.00   896.77   0.010   0.001   0.038   178.7373    24.5249     8.5604   0.005166  -0.000016  -0.000004
 0  0  6.00   896.77   0.010   0.004   0.037   692.5224    21.5285     8.4956   0.005122  -0.000013   0.000001
 2  1  6.00   896.59   0.010   0.002   0.038   511.7058    41.6764     8.5600   0.005136  -0.000063   0.000002
 4  1  6.00   896.73   0.010   0.039   0.040   698.8997    42.1567     8.5194   0.005116  -0.000057  -0.000000
 0  0  6.00   896.41   0.010   0.018   0.044   708.9946    30.1494     8.5052   0.005145  -0.000122   0.000005
 0  0  6.00   896.69   0.010   0.002   0.041   268.7018    19.3261     8.5503   0.005130  -0.000035  -0.000000
 0  0  6.00   896.60   0.010   0.004   0.037   401.7105    29.3339     8.4645   0.005084   0.000072   0.000004
10  1  6.00   896.73   0.010   0.002   0.041   164.6821    41.8941     8.4632   0.005081  -0.000009   0.000000
 0  0  6.00   896.69   0.010   0.003   0.038    58.3926    43.1578     8.4965   0.005117  -0.000047  -0.000000
 8  1  6.00   896.75   0.010   0.002   0.040    92.6574    35.2501     8.5881   0.005153   0.000101   0.000000
 0  0  6.00   896.72   0.010   0.004   0.038   543.4531    35.5571     8.4990   0.005141   0.000050  -0.000000
 0  0  6.00   896.71   0.010   0.003   0.037   229.3726    17.8524     8.5459   0.005058  -0.000007  -0.000000
 0  0  6.00   896.68   0.010   0.006   0.041   361.9037    41.6346     8.5666   0.005145  -0.000039  -0.000002
 0  0  6.00   896.68   0.010   0.005   0.041   386.5039    18.3767     8.5396   0.005188  -0.000036  -0.000002
 1  1  6.00   896.74   0.010   0.044   0.037   602.9023    26.7479     8.4952   0.005110   0.000034  -0.000000
 0  0  6.00   896.66   0.010   0.002   0.039   231.2488    44.9078     8.4763   0.005222   0.000023   0.000001
 0  0  6.00   896.68   0.010   0.002   0.038    48.7589    34.6179     8.5505   0.005131  -0.000042   0.000001
 7  1  6.00   896.73   0.010   0.005   0.038   294.1799    42.8547     8.3903   0.005128   0.000087  -0.000001
 0  0  6.00   896.67   0.010   0.003   0.038   434.9398    34.3384     8.5239   0.005144   0.000002  -0.000002
 0  0  6.00   896.71   0.010   0.037   0.040   990.3120    25.5967     8.5989   0.005172  -0.000054  -0.000001
 0  0  6.00   896.71   0.010   0.001   0.038    44.7302    21.3295     8.4939   0.005102   0.000010   0.000000
 0  0  6.00   896.69   0.010   0.008   0.041   768.3666    36.9642     8.5503   0.005228   0.000002  -0.000000
10  1  6.00   896.68   0.010   0.002   0.039   197.6046    38.5410     8.4766   0.005182   0.000050   0.000001
 0  0  6.00   895.79   0.010   0.088   0.042   915.0845    18.4273     8.5389   0.004963   0.000029   0.000015
12  1  6.00   896.74   0.010   0.024   0.035   896.6143    42.4987     8.6264   0.005102   0.000127  -0.000002
 0  0  6.00   896.71   0.010   0.021   0.040   677.9694    25.3561     8.4708   0.005160   0.000023   0.000000
11  1  6.00   896.70   0.010   0.006   0.038   443.8843    43.4978     8.5682   0.005121   0.000026   0.000003
12  1  6.00   896.63   0.010   0.023   0.039   881.2026    42.5546     8.5835   0.005067  -0.000077   0.000007
 5  1  6.00   896.72   0.010   0.005   0.039   861.2009    22.7924     8.5546   0.005136  -0.000016   0.000000
 0  0  6.00   896.69   0.010   0.004   0.043    79.6117    29.2429     8.5966   0.005206   0.000019   0.000001
 0  0  6.00   896.71   0.010   0.032   0.039   849.6575    48.6260     8.5389   0.005051   0.000006  -0.000000
 7  1  6.00   896.75   0.010   0.004   0.037   278.1149    39.2335     8.4881   0.005138  -0.000127  -0.000002
 0  0  6.00   896.71   0.010   0.002   0.041   287.4637    25.9778     8.5926   0.005191  -0.000012   0.000000
 0  0  6.00   896.28   0.010   0.020   0.048   925.9958    12.6030     8.4975   0.004869  -0.000068  -0.000007
 0  0  6.00   896.68   0.010   0.022   0.039   364.2600    20.6765     8.5440   0.005178  -0.000023   0.000001
 0  0  6.00   896.68   0.010   0.004   0.041   307.0249    34.3453     8.6854   0.005092   0.000016   0.000002
 0  0  6.00   896.67   0.010   0.024   0.041   820.7920    42.9905     8.6094   0.005159  -0.000018  -0.000002
 0  0  6.00   896.34   0.010   0.015   0.042   499.7000    13.5247     8.5649   0.004908  -0.000070  -0.000004
12  1  6.00   896.73   0.010   0.002   0.039   913.4938    39.2171     8.5314   0.005171   0.000028  -0.000002
 4  1  6.00   896.66   0.010   0.036   0.041   682.1879    43.5828     8.5522   0.005172   0.000016  -0.000001
 3  1  6.00   896.77   0.010   0.003   0.039   150.2169    24.9693     8.6554   0.005135  -0.000021  -0.000004
 0  0  6.00   896.77   0.010   0.032   0.035   953.2819    30.9689     8.5432   0.005110  -0.000034   0.000000
 0  0  6.00   896.71   0.010   0.015   0.037   782.2847    32.4242     8.5227   0.005191   0.000011  -0.000001
 0  0  6.00   896.71   0.010   0.003   0.041   730.4583    25.8549     8.6078   0.005167   0.000062  -0.000002
 5  1  6.00   896.72   0.010   0.046   0.041   879.2498    21.9739     8.5484   0.005150  -0.000016  -0.000002
 0  0  6.00   896.72   0.010   0.003   0.039   110.0148    17.8655     8.5057   0.005105   0.000015   0.000001
 0  0  6.00   896.68   0.010   0.028   0.037   640.5640    41.7140     8.4826   0.005129  -0.000010  -0.000000
11  1  6.00   896.73   0.010   0.004   0.042   389.5395    38.1921     8.4697   0.005186   0.000055  -0.000004
 0  0  6.00   896.51   0.010   0.016   0.045   420.9266    14.3395     8.5698   0.004956  -0.000039   0.000004
11  1  6.00   896.75   0.010   0.022   0.039   457.7783    40.3840     8.5188   0.005115  -0.000035  -0.000002
 6  1  6.00   896.63   0.010   0.005   0.039   330.3988    27.3522     8.6373   0.005104   0.000065  -0.000008
 2  1  6.00   896.66   0.010   0.020   0.036   499.1493    39.5027     8.5314   0.005129  -0.000058  -0.000005
 0  0  6.00   896.75   0.010   0.008   0.040   705.7567    17.1244     8.5373   0.005086  -0.000064  -0.000001
 9  1  6.00   896.71   0.010   0.041   0.041   772.1497    51.9205     8.4874   0.004814   0.000031  -0.000000
 7  1  6.00   896.67   0.010   0.007   0.042   311.5006    46.3153     8.2511   0.005039   0.000036   0.000007
 0  0  6.00   896.72   0.010   0.016   0.038   612.6168    16.5501     8.4984   0.005039  -0.000020   0.000000
 0  0  6.00   896.71   0.010   0.004   0.040   240.9519    31.4157     8.5304   0.005115  -0.000006   0.000001
 0  0  6.00   896.78   0.010   0.012   0.035   938.2115    35.0388     8.5059   0.005082  -0.000083   0.000000
 0  0  6.00   896.71   0.010   0.005   0.039   296.7180    16.8788     8.5841   0.005128  -0.000027  -0.000001
 0  0  6.00   896.64   0.010   0.006   0.038   637.8411    26.8432     8.5188   0.005139  -0.000011   0.000002
13  1  6.00   896.74   0.010   0.025   0.038   786.0084    17.0496     8.5167   0.005055  -0.000017  -0.000000
 0  0  6.00   896.53   0.010   0.007   0.041    85.7076    50.8148     8.5728   0.004958   0.000058   0.000010
 0  0  6.00   896.67   0.010   0.013   0.040   618.7290    47.6384     8.5174   0.005150   0.000020  -0.000000
 0  0  6.00   896.12   0.010   0.046   0.060   714.7090    54.4095     8.5441   0.004518   0.000089   0.000000
11  1  6.00   896.74   0.010   0.008   0.037   423.3681    44.7307     8.5063   0.005141  -0.000011   0.000003
 0  0  6.00   896.71   0.010   0.012   0.039   559.7964    24.4310     8.5449   0.005139   0.000031  -0.000001
 0  0  6.00   896.73   0.010   0.001   0.037   251.4275    23.9179     8.5496   0.005095  -0.000027  -0.000000
 0  0  6.00   896.76   0.010   0.060   0.037   962.9537    49.3174     8.5170   0.004926  -0.000014  -0.000000
 5  1  6.00   896.69   0.010   0.087   0.042   842.4835    23.4867     8.5443   0.005132  -0.000015   0.000000
 0  0  6.00   896.66   0.010   0.040   0.038   902.7939    20.6290     8.4835   0.004971   0.000086  -0.000013
 0  0  6.00   896.70   0.010   0.006   0.040   440.0283    16.4693     8.5313   0.005072   0.000007  -0.000001
 3  1  6.00   896.76   0.010   0.002   0.036   165.0583    25.1775     8.6023   0.005134  -0.000041  -0.000004
 0  0  6.00   896.71   0.010   0.003   0.039    94.9019    18.4308     8.5106   0.005124   0.000031  -0.000000
 3  1  6.00   896.70   0.010   0.006   0.046   136.9069    22.5914     8.7670   0.005145  -0.000014  -0.000002
 0  0  6.00   896.71   0.010   0.004   0.042   531.9741    27.1929     8.5550   0.005161   0.000010  -0.000001
10  1  6.00   896.50   0.010   0.006   0.041   177.9696    41.3436     8.4949   0.005026  -0.000119   0.000005
 0  0  6.00   896.71   0.010   0.020   0.044   976.9582    53.3902     8.5081   0.004697   0.000014  -0.000001
 0  0  6.00   896.70   0.010   0.014   0.042   471.7086    18.1543     8.5563   0.005061   0.000024  -0.000000
13  1  6.00   896.74   0.010   0.015   0.037   754.3779    16.7068     8.4879   0.005028   0.000002   0.000000
 0  0  6.00   896.69   0.010   0.008   0.038   948.0742    45.3341     8.5077   0.005080  -0.000052   0.000000
 8  1  6.00   896.73   0.010   0.004   0.038   107.2043    34.7500     8.6321   0.005109   0.000017  -0.000002
 3  1  6.00   896.76   0.010   0.003   0.037   192.7311    21.5551     8.4925   0.005163   0.000030   0.000000
 6  1  6.00   896.71   0.010   0.010   0.038   346.1645    26.9206     8.4575   0.005129   0.000008  -0.000001
 0  0  6.00   896.51   0.010   0.007   0.037    73.5789    47.2637     8.5171   0.004978  -0.000037  -0.000007
 4  1  6.00   896.66   0.010   0.012   0.043   731.5049    42.1183     8.4291   0.005104   0.000035   0.000001
 0  0  6.00   896.73   0.010   0.028   0.039   943.9192    21.3366     8.4930   0.005103  -0.000039   0.000001
 0  0  6.00   896.70   0.010   0.015   0.040   467.2464    49.9182     8.5092   0.005011  -0.000002  -0.000000
 0  0  6.00   896.51   0.010   0.036   0.034   808.2878    40.0759     8.5061   0.005145   0.000044  -0.000006
 0  0  6.00   896.71   0.010   0.009   0.040   967.7610    25.7685     8.5325   0.005157   0.000095   0.000000
13  1  6.00   896.60   0.010   0.047   0.040   802.0225    20.1502     8.5333   0.005045   0.000056   0.000004
13  1  6.00   896.75   0.010   0.018   0.040   770.2498    16.7294     8.5164   0.005044  -0.000029   0.000001
 0  0  6.00   896.51   0.010   0.026   0.039   813.7721    15.4674     8.5636   0.005014  -0.000026  -0.000004
 0  0  6.00   896.72   0.010   0.010   0.042   199.5832    53.2762     8.4598   0.004678  -0.000001   0.000001
 0  0  6.00   896.56   0.010   0.084   0.051   886.9306    53.8666     8.3857   0.004632   0.000047  -0.000001
 0  0  6.00   896.74   0.010   0.007   0.038   870.1700    35.2567     8.5517   0.005084  -0.000032  -0.000000
 0  0  6.00   896.73   0.010   0.002   0.040   221.5881    28.1886     8.4873   0.005098   0.000029  -0.000000
 0  0  6.00   896.71   0.010   0.014   0.039   572.2975    15.8929     8.4942   0.005037  -0.000000  -0.000000
11  1  6.00   896.70   0.010   0.003   0.039   374.1222    37.5973     8.5509   0.005149  -0.000089   0.000000
 0  0  6.00   896.48   0.010   0.025   0.051   981.0438     8.6977     8.5164   0.004146   0.000016   0.000002
 8  1  6.00   896.76   0.010   0.002   0.037   132.6421    39.3919     8.5875   0.005117  -0.000024  -0.000004
 0  0  6.00   896.70   0.010   0.012   0.036   652.9030    45.3124     8.5610   0.005134  -0.000011   0.000000
 0  0  6.00   896.62   0.010   0.017   0.049   386.9633    54.9528     8.4951   0.004429   0.000008  -0.000001
 0  0  6.00   896.42   0.010   0.012   0.038   413.3730    24.4098     8.4676   0.005118   0.000081  -0.000002
 9  1  6.00   896.72   0.010   0.028   0.042   788.7493    51.5750     8.5143   0.004877  -0.000001   0.000001
 0  0  6.00   896.75   0.010   0.004   0.040     2.6101    18.8097     8.6488   0.005082  -0.000028  -0.000005
 0  0  6.00   896.62   0.010   0.002   0.040   513.1529    27.1016     8.5375   0.005148  -0.000075  -0.000000
 0  0  6.00   896.81   0.010   0.024   0.031   499.9045    26.7993     8.5169   0.003984   0.000001  -0.000000
 0  0  6.00   896.80   0.010   0.002   0.032    65.6228    42.0983     8.5369   0.003991   0.000001   0.000001
 1  1  6.00   896.85   0.010   0.026   0.030   621.6807    30.3059     8.5118   0.003992  -0.000020  -0.000000
 0  0  6.00   896.72   0.010   0.005   0.027   841.9492    36.6030     8.5179   0.003972   0.000049   0.000001
 0  0  6.00   896.82   0.010   0.011   0.032   530.8798    32.8940     8.5594   0.004011   0.000008  -0.000001
 0  0  6.00   896.77   0.010   0.003   0.029   670.7942    28.7048     8.4871   0.003966  -0.000033  -0.000002
 0  0  6.00   896.83   0.010   0.002   0.029    49.9501    32.1866     8.4103   0.003962  -0.000017  -0.000000
 0  0  6.00   896.55   0.010   0.009   0.033   228.5828    51.2661     8.4927   0.003676   0.000004  -0.000003
 0  0  6.00   896.82   0.010   0.009   0.028   573.2817    45.7640     8.4864   0.003956  -0.000010  -0.000002
 0  0  6.00   896.75   0.010   0.014   0.039   326.8656    55.6088     8.5504   0.003332  -0.000003  -0.000002
 2  1  6.00   896.84   0.010   0.002   0.029   253.0233    24.8259     8.5539   0.003961   0.000072  -0.000000
 3  1  6.00   896.83   0.010   0.008   0.028   757.2573    42.1481     8.4307   0.003936   0.000040  -0.000000
 0  0  6.00   896.81   0.010   0.010   0.030   371.1754    40.5324     8.6401   0.003947   0.000025   0.000000
 4  1  6.00   896.83   0.010   0.073   0.030   870.6905    27.1811     8.4760   0.003976  -0.000036  -0.000000
 5  1  6.00   896.79   0.010   0.008   0.031   363.3070    24.7777     8.5467   0.003942   0.000014  -0.000001
 0  0  6.00   896.82   0.010   0.008   0.029   309.1357    36.0697     8.5092   0.003994  -0.000063  -0.000001
 1  1  6.00   896.85   0.010   0.009   0.028   635.5287    30.2674     8.5213   0.003966   0.000036  -0.000000
 0  0  6.00   896.83   0.010   0.001   0.030   627.8604    47.3128     8.5034   0.003962   0.000002  -0.000000
 0  0  6.00   896.89   0.010   0.022   0.030   936.7545    30.1048     8.5354   0.003932   0.000071  -0.000002
 0  0  6.00   896.81   0.010   0.009   0.031   705.6821    32.0173     8.4749   0.003991  -0.000006  -0.000001
 0  0  6.00   896.83   0.010   0.013   0.028   613.2638    46.7163     8.4941   0.003967   0.000016   0.000000
 6  1  6.00   896.86   0.010   0.048   0.029   970.1589    30.8292     8.5038   0.003947  -0.000057  -0.000000
 0  0  6.00   896.84   0.010   0.003   0.030   103.8266    15.2072     8.5139   0.003874   0.000015  -0.000000
 0  0  6.00   896.81   0.010   0.001   0.032    42.9680    44.2811     8.4697   0.003991  -0.000004  -0.000001
 0  0  6.00   896.57   0.010   0.034   0.031   531.5609    18.2533     8.5167   0.003795   0.000040   0.000006
 0  0  6.00   896.83   0.010   0.017   0.029   789.6556    25.5210     8.4933   0.003969   0.000064  -0.000003
 0  0  6.00   896.74   0.010   0.002   0.032    19.4741    38.2703     8.5200   0.004040   0.000075   0.000001
 0  0  6.00   896.80   0.010   0.016   0.027   693.0947    17.7320     8.4811   0.003959  -0.000008  -0.000001
 7  1  6.00   896.84   0.010   0.003   0.031   165.3102    36.4087     8.6846   0.003947  -0.000028  -0.000001
 0  0  6.00   896.80   0.010   0.001   0.031    73.6454    29.4505     8.5253   0.003971   0.000030   0.000000
 8  1  6.00   896.81   0.010   0.024   0.032   795.0282    50.7320     8.5318   0.003791  -0.000001   0.000000
 9  1  6.00   896.83   0.010   0.005   0.028   190.7205    44.4875     8.4413   0.003958  -0.000009  -0.000001
 0  0  6.00   896.74   0.010   0.028   0.030   890.1523    36.5749     8.5175   0.003963  -0.000018   0.000001
10  1  6.00   896.84   0.010   0.007   0.030   454.8892    43.1295     8.4639   0.003975   0.000006   0.000002
 2  1  6.00   896.86   0.010   0.002   0.029   224.7044    24.3854     8.5409   0.004011  -0.000018  -0.000000
 0  0  6.00   896.87   0.010   0.024   0.029   738.0071    21.3756     8.5062   0.003972  -0.000021   0.000001
 0  0  6.00   896.72   0.010   0.002   0.030   557.3722    41.1219     8.5843   0.003972  -0.000048   0.000002
 3  1  6.00   896.85   0.010   0.019   0.030   744.2719    41.4698     8.5108   0.003941  -0.000072  -0.000001
 0  0  6.00   896.79   0.010   0.020   0.030   754.8581    29.4994     8.5420   0.004008  -0.000005   0.000000
 0  0  6.00   896.81   0.010   0.004   0.032   314.2792    19.0173     8.5493   0.003972  -0.000024   0.000000
 0  0  6.00   896.79   0.010   0.009   0.028   446.8413    29.8679     8.4650   0.003926   0.000039  -0.000003
 9  1  6.00   896.84   0.010   0.001   0.031   209.7776    41.7380     8.4804   0.003921  -0.000021   0.000003
 0  0  6.00   896.81   0.010   0.002   0.029   103.8769    42.7764     8.5071   0.003939  -0.000041   0.000001
 7  1  6.00   896.85   0.010   0.003   0.030   138.3099    36.1592     8.5857   0.003968   0.000089  -0.000000
 0  0  6.00   896.82   0.010   0.017   0.030   589.0165    35.9862     8.4966   0.003972   0.000037   0.000000
 0  0  6.00   896.83   0.010   0.003   0.028   274.2782    17.8000     8.5443   0.003909  -0.000005  -0.000000
 0  0  6.00   896.82   0.010   0.007   0.032   407.6020    41.2033     8.5633   0.003982  -0.000049   0.000000
 0  0  6.00   896.80   0.010   0.009   0.030   432.5031    18.1702     8.5243   0.004002  -0.000013  -0.000001
 1  1  6.00   896.83   0.010   0.007   0.028   648.2230    27.0621     8.4920   0.003952   0.000029  -0.000000
 0  0  6.00   896.79   0.010   0.003   0.030   277.6380    45.0973     8.4868   0.004037   0.000015   0.000001
 0  0  6.00   896.77   0.010   0.002   0.029    94.3346    34.2627     8.5390   0.003955  -0.000043  -0.000002
 0  0  6.00   896.84   0.010   0.011   0.030   339.4281    43.6307     8.3867   0.003925   0.000052   0.000000
 0  0  6.00   896.78   0.010   0.006   0.030   480.5564    34.3592     8.5104   0.003972   0.000000  -0.000001
 0  0  6.00   896.83   0.010   0.003   0.030    35.9350    25.2012     8.5835   0.003955  -0.000020  -0.000002
 0  0  6.00   896.83   0.010   0.001   0.029    90.0008    21.4398     8.4979   0.003935   0.000004   0.000001
 0  0  6.00   896.81   0.010   0.039   0.031   814.7980    37.0614     8.5460   0.004046   0.000014  -0.000000
 0  0  6.00   896.81   0.010   0.001   0.030   243.6096    39.2021     8.4876   0.003996   0.000085   0.000001
 0  0  6.00   895.44   0.010   0.053   0.049   959.0938    19.2993     8.5559   0.003870   0.000099  -0.000006
11  1  6.00   896.85   0.010   0.071   0.028   941.7345    43.4945     8.6043   0.003941   0.000074  -0.000002
 0  0  6.00   896.85   0.010   0.054   0.031   723.7796    25.4876     8.4760   0.003991   0.000001   0.000001
10  1  6.00   896.78   0.010   0.004   0.031   489.3273    43.7326     8.5871   0.003956   0.000021   0.000001
11  1  6.00   896.65   0.010   0.032   0.035   926.1849    41.8980     8.6075   0.003934  -0.000031   0.000002
 4  1  6.00   896.81   0.010   0.010   0.029   906.7470    22.6254     8.5565   0.003974  -0.000015   0.000000
 0  0  6.00   896.81   0.010   0.002   0.032   125.7635    29.4943     8.6088   0.004019   0.000032   0.000001
 0  0  6.00   896.80   0.010   0.045   0.031   894.4858    48.6643     8.5333   0.003903   0.000002  -0.000000
 0  0  6.00   896.84   0.010   0.001   0.031   323.9869    38.2444     8.4752   0.004017  -0.000056  -0.000001
 0  0  6.00   896.78   0.010   0.004   0.032   333.4865    25.9289     8.6006   0.004000  -0.000003   0.000002
 0  0  6.00   896.07   0.010   0.029   0.048   968.6513    11.6996     8.4713   0.003698  -0.000104   0.000008
 0  0  6.00   896.79   0.010   0.004   0.030   410.2192    20.4531     8.5520   0.004006  -0.000019   0.000001
 0  0  6.00   896.79   0.010   0.004   0.032   352.1219    34.4399     8.7026   0.003925   0.000010   0.000001
 0  0  6.00   896.79   0.010   0.024   0.032   866.7472    42.8017     8.6047   0.004003  -0.000016   0.000000
 0  0  6.00   896.45   0.010   0.011   0.036   542.8835    12.9693     8.5665   0.003754  -0.000053  -0.000006
11  1  6.00   896.82   0.010   0.015   0.031   959.3773    39.5030     8.5149   0.004005   0.000027  -0.000001
 3  1  6.00   896.81   0.010   0.003   0.032   727.9838    43.6512     8.5498   0.003982   0.000000  -0.000000
 2  1  6.00   896.86   0.010   0.004   0.030   195.8374    24.7663     8.6211   0.003968  -0.000019  -0.000003
 6  1  6.00   896.86   0.010   0.012   0.028   998.7366    30.7604     8.5477   0.003977  -0.000009   0.000000
 0  0  6.00   896.85   0.010   0.031   0.029   828.3845    32.5630     8.5142   0.004013   0.000012  -0.000000
 0  0  6.00   896.82   0.010   0.014   0.031   776.2646    26.3247     8.5960   0.003984   0.000032  -0.000001
 4  1  6.00   896.83   0.010   0.010   0.032   924.9465    21.7745     8.5318   0.003986  -0.000020  -0.000001
 0  0  6.00   896.82   0.010   0.002   0.030   155.3163    17.9685     8.5104   0.003943   0.000010   0.000000
 0  0  6.00   896.79   0.010   0.005   0.028   686.0543    41.6043     8.4792   0.003966  -0.000010  -0.000000
10  1  6.00   896.83   0.010   0.010   0.030   435.3965    38.9525     8.4492   0.003973   0.000081  -0.000001
 0  0  6.00   896.66   0.010   0.006   0.036   464.7582    13.9865     8.5934   0.003801  -0.000030   0.000002
10  1  6.00   896.83   0.010   0.002   0.030   503.1556    40.1342     8.4981   0.003951  -0.000019  -0.000002
 5  1  6.00   896.78   0.010   0.005   0.029   375.7338    27.8102     8.6241   0.003938   0.000040  -0.000003
 0  0  6.00   896.86   0.010   0.015   0.028   544.8044    38.9098     8.4948   0.003970  -0.000054  -0.000004
 0  0  6.00   896.87   0.010   0.037   0.030   750.8643    16.7876     8.5274   0.003942  -0.000005  -0.000000
 8  1  6.00   896.84   0.010   0.004   0.033   814.7882    52.2019     8.4870   0.003699   0.000022  -0.000000
 0  0  6.00   896.79   0.010   0.007   0.031   356.2903    46.5424     8.3120   0.003905   0.000017   0.000006
 0  0  6.00   896.82   0.010   0.005   0.029   657.2692    16.3874     8.5018   0.003890  -0.000013   0.000000
 2  1  6.00   896.81   0.010   0.001   0.031   286.3616    31.3753     8.5352   0.003955  -0.000004   0.000001
 6  1  6.00   896.88   0.010   0.025   0.027   983.2980    34.2682     8.5116   0.003929  -0.000065   0.000001
 0  0  6.00   896.74   0.010   0.003   0.032   342.2608    16.5408     8.5887   0.003964  -0.000036  -0.000002
 0  0  6.00   896.78   0.010   0.016   0.030   683.4568    26.7062     8.5409   0.003973  -0.000013   0.000002
12  1  6.00   896.85   0.010   0.012   0.029   830.8644    16.8741     8.5200   0.003910  -0.000017   0.000001
 0  0  6.00   896.59   0.010   0.007   0.032   129.6008    51.4339     8.6384   0.003794   0.000067   0.000004
 0  0  6.00   896.80   0.010   0.003   0.031   664.3697    47.8156     8.5157   0.003974   0.000016  -0.000000
 0  0  6.00   896.79   0.010   0.025   0.035   754.2029    54.8058     8.5735   0.003422  -0.000008  -0.000001
10  1  6.00   896.85   0.010   0.013   0.030   469.0017    44.6397     8.5315   0.003973  -0.000008   0.000002
 0  0  6.00   896.83   0.010   0.006   0.030   605.3450    24.7148     8.5397   0.003973   0.000025  -0.000000
 0  0  6.00   896.81   0.010   0.008   0.029   296.7180    23.6622     8.5485   0.003944  -0.000024  -0.000001
 0  0  6.00   896.86   0.010   0.006   0.029     6.5717    49.0766     8.5138   0.003794  -0.000034  -0.000001
 4  1  6.00   896.80   0.010   0.029   0.033   888.0184    23.3656     8.5481   0.003972  -0.000007   0.000000
 0  0  6.00   896.53   0.010   0.013   0.032   946.8497    21.2442     8.4715   0.003831   0.000041   0.000007
 0  0  6.00   896.81   0.010   0.010   0.031   485.0623    16.5391     8.5204   0.003923   0.000004  -0.000001
 2  1  6.00   896.86   0.010   0.002   0.029   210.7045    24.7471     8.5743   0.003973  -0.000045  -0.000002
 0  0  6.00   896.82   0.010   0.002   0.030   140.3518    18.6956     8.5058   0.003960   0.000028  -0.000000
 2  1  6.00   896.81   0.010   0.006   0.035   182.6048    22.4701     8.7515   0.003975  -0.000009  -0.000001
 0  0  6.00   896.82   0.010   0.017   0.032   577.7142    27.2588     8.5424   0.003987   0.000007  -0.000001
 9  1  6.00   896.53   0.010   0.006   0.036   222.5899    40.1976     8.4830   0.003883  -0.000131  -0.000009
 0  0  6.00   896.80   0.010   0.010   0.033    18.5916    53.6110     8.5003   0.003616   0.000029  -0.000001
 0  0  6.00   896.78   0.010   0.017   0.031   516.5014    18.3839     8.5581   0.003896   0.000020  -0.000001
12  1  6.00   896.79   0.010   0.003   0.029   799.0270    16.7223     8.4969   0.003893  -0.000001   0.000002
 0  0  6.00   896.84   0.010   0.140   0.029   993.0773    44.8498     8.5124   0.003914  -0.000042   0.000001
 7  1  6.00   896.84   0.010   0.003   0.029   152.5060    34.8302     8.6321   0.003941   0.000011   0.000001
 2  1  6.00   896.86   0.010   0.002   0.029   238.6248    21.9211     8.4953   0.004003   0.000041   0.000000
 5  1  6.00   896.82   0.010   0.002   0.030   391.6714    27.0112     8.4428   0.003964   0.000008  -0.000001
 0  0  6.00   896.64   0.010   0.006   0.031   117.8687    46.9049     8.4973   0.003843  -0.000051  -0.000001
 3  1  6.00   896.80   0.010   0.028   0.032   776.9293    42.3128     8.4433   0.003971   0.000004   0.000001
 0  0  6.00   896.82   0.010   0.057   0.030   989.1878    21.1120     8.5000   0.003949  -0.000009   0.000001
 0  0  6.00   896.79   0.010   0.028   0.031   511.7343    49.9364     8.5081   0.003873   0.000003  -0.000000
 0  0  6.00   896.74   0.010   0.010   0.027   854.0939    40.3699     8.5003   0.003991   0.000016   0.000001
 0  0  6.00   896.76   0.010   0.004   0.034    13.8892    26.6742     8.5283   0.004055   0.000064  -0.000001
12  1  6.00   896.77   0.010   0.034   0.030   846.7742    20.7520     8.5511   0.003908   0.000058  -0.000003
12  1  6.00   896.84   0.010   0.022   0.031   815.0071    16.5004     8.5228   0.003896  -0.000018   0.000000
 0  0  6.00   896.61   0.010   0.051   0.032   858.1615    15.2320     8.5715   0.003868  -0.000031   0.000004
 0  0  6.00   896.67   0.010   0.009   0.031   241.0961    53.3244     8.4709   0.003625   0.000015   0.000006
 0  0  6.00   896.57   0.010   0.013   0.042   927.7666    54.4151     8.4126   0.003522   0.000046   0.000002
 0  0  6.00   896.81   0.010   0.017   0.029   915.3094    34.8927     8.5570   0.003949  -0.000035   0.000001
 2  1  6.00   896.84   0.010   0.004   0.030   266.8723    28.4273     8.4887   0.003941   0.000021   0.000000
 0  0  6.00   896.83   0.010   0.008   0.029   616.9468    15.8780     8.4900   0.003891  -0.000003  -0.000000
10  1  6.00   896.84   0.010   0.008   0.029   419.9008    36.7958     8.5323   0.004001  -0.000061  -0.000002
 0  0  6.00   896.70   0.010   0.018   0.040    18.0789     8.8471     8.5233   0.003245   0.000011   0.000000
 7  1  6.00   896.86   0.010   0.002   0.028   178.0794    39.1565     8.5553   0.003951  -0.000020  -0.000003
 0  0  6.00   896.82   0.010   0.016   0.028   698.4115    45.2031     8.5654   0.003968  -0.000011   0.000000
 0  0  6.00   896.76   0.010   0.016   0.038   426.2146    55.0047     8.4892   0.003413   0.000004  -0.000001
 0  0  6.00   896.62   0.010   0.007   0.031   458.7563    25.1405     8.4648   0.003955   0.000067   0.000002
 8  1  6.00   896.83   0.010   0.033   0.033   832.1139    51.6067     8.5170   0.003772   0.000003   0.000000
