 5  1  6.00   893.39   0.100   0.200   0.382   989.3893    41.8993     8.5015  -0.001020   0.000003   0.000001
14  1  6.00   892.22   0.100   0.035   0.416   285.0821    42.2549     8.5167  -0.001049  -0.000000  -0.000000
 4  1  6.00   892.64   0.100   0.040   0.389   531.1871    22.7426     8.4973  -0.001006  -0.000005   0.000000
 1  1  6.00   892.88   0.100   0.067   0.390   808.9445    23.1849     8.5018  -0.001030  -0.000027   0.000001
14  1  6.00   892.11   0.100   0.035   0.410   173.2577    44.0528     8.4962  -0.001071   0.000019   0.000000
 0  0  6.00   892.06   0.100   0.038   0.404   754.8455    22.5869     8.5006  -0.001085   0.000001   0.000000
 4  1  6.00   891.81   0.100   0.029   0.459   510.9549    22.4406     8.4994  -0.001005  -0.000004  -0.000000
18  1  6.00   892.81   0.100   0.034   0.401   390.1857    22.9574     8.5066  -0.001032   0.000019  -0.000001
11  1  6.00   892.18   0.100   0.054   0.449   540.0474    37.6365     8.4943  -0.000998   0.000008   0.000000
13  1  6.00   893.13   0.100   0.026   0.388   402.8173    43.2100     8.4927  -0.000980   0.000030  -0.000000
14  1  6.00   892.87   0.100   0.032   0.384   185.2232    44.1960     8.5072  -0.001025   0.000017  -0.000001
 1  1  6.00   892.57   0.100   0.111   0.389   820.8712    24.1265     8.4892  -0.000990  -0.000018  -0.000001
 0  0  6.00   892.28   0.100   0.042   0.436    79.5890    17.8276     8.4812  -0.001063   0.000004  -0.000002
 4  1  6.00   892.77   0.100   0.034   0.393   483.1337    24.2322     8.4953  -0.000954   0.000010   0.000001
 6  1  6.00   892.09   0.100   0.018   0.447   861.9813    41.2153     8.4924  -0.001029  -0.000008   0.000000
 0  0  6.00   892.50   0.100   0.033   0.427   637.2039    32.8402     8.4991  -0.000981   0.000031   0.000001
 4  1  6.00   892.94   0.100   0.028   0.383   452.8755    24.7468     8.5106  -0.000994  -0.000042   0.000001
10  1  6.00   893.14   0.100   0.025   0.381   994.2962    23.0061     8.5037  -0.001037   0.000004  -0.000000
17  1  6.00   892.94   0.100   0.025   0.384   754.3271    41.6672     8.5090  -0.000995   0.000005  -0.000001
17  1  6.00   892.37   0.100   0.039   0.431   789.8268    42.1760     8.4805  -0.000993  -0.000022   0.000000
 0  0  6.00   892.25   0.100   0.032   0.431   137.7094    22.4520     8.4929  -0.001071  -0.000037  -0.000001
13  1  6.00   892.27   0.100   0.034   0.417   378.9998    43.2630     8.4991  -0.001040   0.000026   0.000001
 4  1  6.00   893.36   0.100   0.024   0.376   556.9794    22.8063     8.4959  -0.000992  -0.000001   0.000001
11  1  6.00   893.22   0.100   0.029   0.391   502.8932    38.4040     8.4939  -0.000993   0.000007   0.000000
 9  1  6.00   892.79   0.100   0.030   0.409   731.4632    41.3723     8.5043  -0.001021   0.000031  -0.000001
10  1  6.00   892.58   0.100   0.094   0.413   943.1459    25.0593     8.5041  -0.001045  -0.000000  -0.000001
 5  1  6.00   891.97   0.100   0.037   0.458   956.1793    42.5897     8.4870  -0.001013  -0.000011   0.000000
 0  0  6.00   891.97   0.100   0.035   0.436    96.4884    46.3446     8.5009  -0.001036  -0.000005   0.000001
14  1  6.00   893.29   0.100   0.021   0.375   308.7717    41.4452     8.5155  -0.001009   0.000017   0.000000
 3  1  6.00   891.68   0.100   0.054   0.498   310.4885    21.3248     8.5103  -0.001034   0.000010   0.000000
 3  1  6.00   892.70   0.100   0.034   0.398   286.9060    21.4287     8.5445  -0.001010   0.000000  -0.000002
11  1  6.00   892.68   0.100   0.028   0.436   624.6470    39.2743     8.4954  -0.001007   0.000036  -0.000001
 7  1  6.00   892.76   0.100   0.026   0.396   437.5680    41.8998     8.5115  -0.000986  -0.000039   0.000000
11  1  6.00   893.18   0.100   0.038   0.402   527.3375    38.9491     8.4883  -0.001000  -0.000001  -0.000000
 0  0  6.00   892.90   0.100   0.041   0.414   160.7158    27.2038     8.5041  -0.000967   0.000035  -0.000001
12  1  6.00   892.65   0.100   0.020   0.393   889.1317    23.1635     8.5234  -0.001006   0.000018  -0.000003
 4  1  6.00   892.95   0.100   0.021   0.396   605.9512    22.6800     8.4963  -0.001019   0.000008   0.000000
14  1  6.00   892.80   0.100   0.036   0.387   208.6160    43.0779     8.5271  -0.000967   0.000022  -0.000001
10  1  6.00   893.17   0.100   0.018   0.368   955.4693    24.4190     8.5069  -0.001032  -0.000016  -0.000000
 0  0  6.00   892.55   0.100   0.031   0.432   682.1977    18.8587     8.5044  -0.001026  -0.000012   0.000000
14  1  6.00   892.73   0.100   0.044   0.413   231.7160    41.1645     8.5282  -0.000939  -0.000026   0.000001
14  1  6.00   892.21   0.100   0.040   0.448   267.1422    43.0625     8.4938  -0.001013  -0.000020  -0.000001
 8  1  6.00   892.93   0.100   0.029   0.381    39.7162    22.6690     8.4914  -0.001078  -0.000006   0.000000
 5  1  6.00   892.98   0.100   0.025   0.384    14.4650    40.7935     8.4979  -0.001006   0.000013   0.000000
 0  0  6.00   892.88   0.100   0.045   0.412   742.8543    36.5631     8.5008  -0.000980   0.000019  -0.000001
 0  0  6.00   891.92   0.100   0.043   0.452   892.3740    45.9990     8.5005  -0.001066  -0.000024  -0.000000
14  1  6.00   892.57   0.100   0.039   0.393   220.2153    40.4364     8.5002  -0.000942   0.000015   0.000003
 0  0  6.00   892.52   0.100   0.047   0.423   715.8926    20.8687     8.5008  -0.001022  -0.000004  -0.000000
 4  1  6.00   893.08   0.100   0.038   0.386   593.9440    21.8241     8.5198  -0.001020   0.000001  -0.000000
17  1  6.00   892.92   0.100   0.069   0.382   801.4916    43.6487     8.5058  -0.001007  -0.000017   0.000000
17  1  6.00   892.80   0.100   0.028   0.395   778.2718    39.5180     8.5120  -0.000985   0.000008  -0.000000
11  1  6.00   893.25   0.100   0.047   0.369   582.7111    41.5214     8.5001  -0.001034   0.000007   0.000000
 4  1  6.00   893.03   0.100   0.024   0.393   544.8085    21.4234     8.5052  -0.001008  -0.000001  -0.000000
 4  1  6.00   891.76   0.100   0.082   0.473   617.9003    22.3708     8.5080  -0.001025   0.000018   0.000000
18  1  6.00   891.57   0.100   0.065   0.507   401.9699    22.5789     8.5040  -0.001059   0.000026  -0.000000
 3  1  6.00   893.20   0.100   0.025   0.386   262.7399    21.7159     8.5190  -0.001029  -0.000018  -0.000002
 0  0  6.00   892.47   0.100   0.052   0.398   900.3939    19.3404     8.5281  -0.001019   0.000005  -0.000000
 0  0  6.00   892.73   0.100   0.046   0.437    91.5840    16.6847     8.5011  -0.001033  -0.000016  -0.000003
16  1  6.00   892.44   0.100   0.045   0.413   183.9456    23.2972     8.5030  -0.000999   0.000020   0.000005
15  1  6.00   892.28   0.100   0.103   0.436   673.5052    28.5939     8.5023  -0.000982  -0.000016   0.000000
 0  0  6.00   891.99   0.100   0.060   0.470   924.9394    30.6282     8.4992  -0.000963   0.000031   0.000001
 0  0  6.00   893.15   0.100   0.035   0.389   352.2807    27.4217     8.4954  -0.000955  -0.000035  -0.000000
14  1  6.00   892.77   0.100   0.034   0.396   243.4442    43.3800     8.4580  -0.000983  -0.000018  -0.000002
12  1  6.00   892.32   0.100   0.056   0.427   865.2419    21.2111     8.4849  -0.001066  -0.000013   0.000001
 1  1  6.00   892.48   0.100   0.064   0.398   832.3636    23.6694     8.5044  -0.000980   0.000002  -0.000001
18  1  6.00   892.83   0.100   0.039   0.398   378.3138    24.3602     8.5037  -0.001005   0.000016   0.000000
 5  1  6.00   892.35   0.100   0.042   0.411    62.1801    40.6321     8.4952  -0.001008   0.000003  -0.000001
 5  1  6.00   892.75   0.100   0.032   0.385    38.6098    42.7057     8.4981  -0.001006  -0.000001   0.000002
14  1  6.00   892.58   0.100   0.038   0.396   196.9895    43.1071     8.4854  -0.000989   0.000014   0.000000
 1  1  6.00   890.50   0.100   0.041   0.683   815.3388    23.2514     8.4936   0.004766   0.000028  -0.000001
 2  1  6.00   891.44   0.100   0.031   0.582   140.9908    38.5327     8.4895   0.004619   0.000030   0.000003
 3  1  6.00   891.85   0.100   0.023   0.581   268.5839    22.0650     8.5063   0.004715   0.000023   0.000000
 4  1  6.00   891.17   0.100   0.029   0.621   482.6942    27.7160     8.5027   0.004614   0.000085  -0.000000
 4  1  6.00   891.99   0.100   0.017   0.587   599.7144    22.2327     8.4972   0.004632   0.000001  -0.000000
 5  1  6.00   891.21   0.100   0.031   0.622   950.2132    42.5549     8.4833   0.004639  -0.000032   0.000000
 6  1  6.00   891.69   0.100   0.076   0.578   868.1937    42.3946     8.5007   0.004701  -0.000010   0.000001
 3  1  6.00   891.59   0.100   0.027   0.585   316.7616    20.8676     8.5181   0.004669  -0.000002   0.000001
 2  1  6.00   890.78   0.100   0.053   0.680   129.3964    39.3340     8.4821   0.004654  -0.000020  -0.000001
 0  0  6.00   891.35   0.100   0.041   0.607   167.2126    26.5990     8.5076   0.004620   0.000064  -0.000001
 7  1  6.00   891.30   0.100   0.058   0.619   432.0435    38.4320     8.5211   0.004573  -0.000055  -0.000002
 5  1  6.00   891.51   0.100   0.031   0.597   932.8093    38.8524     8.4990   0.004667  -0.000047  -0.000001
 0  0  6.00   891.24   0.100   0.036   0.610   745.4997    24.1721     8.5011   0.004710  -0.000030   0.000001
 0  0  6.00   891.33   0.100   0.022   0.643   668.4935    25.5021     8.4807   0.004683  -0.000010  -0.000000
 5  1  6.00   892.06   0.100   0.018   0.564    20.1727    41.5532     8.5133   0.004660  -0.000013  -0.000001
 8  1  6.00   890.70   0.100   0.037   0.674    45.8122    22.7964     8.4984   0.004733  -0.000004   0.000000
 9  1  6.00   891.28   0.100   0.101   0.595   717.0032    43.0983     8.5001   0.004725   0.000027  -0.000000
10  1  6.00   891.68   0.100   0.079   0.596  1000.0516    23.3167     8.4998   0.004682   0.000003  -0.000000
11  1  6.00   891.43   0.100   0.028   0.603   613.2639    41.3814     8.5009   0.004756  -0.000011   0.000000
12  1  6.00   891.83   0.100   0.060   0.584   895.1846    23.4089     8.4987   0.004647  -0.000022   0.000000
 4  1  6.00   892.11   0.100   0.042   0.559   587.3628    21.6125     8.5003   0.004633  -0.000002  -0.000000
 0  0  6.00   890.80   0.100   0.033   0.637   785.0534    22.3352     8.5043   0.004779  -0.000015   0.000000
 9  1  6.00   890.79   0.100   0.023   0.642   736.3911    38.8095     8.4979   0.004672  -0.000008  -0.000001
 5  1  6.00   891.91   0.100   0.016   0.576    44.5436    41.7906     8.5155   0.004637   0.000005  -0.000000
 4  1  6.00   890.46   0.100   0.049   0.654   459.2997    23.8270     8.4968   0.004767   0.000043   0.000001
13  1  6.00   891.19   0.100   0.032   0.582   408.9976    43.4467     8.4984   0.004632  -0.000050   0.000002
14  1  6.00   891.00   0.100   0.041   0.621   315.0164    41.7690     8.5274   0.004664  -0.000005  -0.000001
 3  1  6.00   890.39   0.100   0.053   0.665   256.6766    21.7371     8.5018   0.004770   0.000037   0.000001
 4  1  6.00   891.59   0.100   0.029   0.587   513.4303    23.4939     8.4959   0.004640  -0.000004   0.000001
 5  1  6.00   891.45   0.100   0.031   0.590    68.4585    41.8449     8.5302   0.004628  -0.000012  -0.000003
11  1  6.00   891.29   0.100   0.027   0.597   508.1612    38.7015     8.4949   0.004654  -0.000006  -0.000001
 1  1  6.00   890.96   0.100   0.033   0.613   862.2769    22.2591     8.5003   0.004719  -0.000004  -0.000001
 6  1  6.00   890.60   0.100   0.135   0.685   856.2962    42.9774     8.5007   0.004736  -0.000015   0.000001
10  1  6.00   891.60   0.100   0.052   0.565   985.8079    25.4694     8.5033   0.004684   0.000015   0.000000
15  1  6.00   891.56   0.100   0.028   0.598   711.3416    24.3984     8.4962   0.004654   0.000024   0.000000
 7  1  6.00   891.73   0.100   0.025   0.572   443.6643    39.6870     8.5071   0.004561   0.000015   0.000002
11  1  6.00   892.02   0.100   0.018   0.574   533.3470    38.1718     8.4857   0.004645   0.000002   0.000001
16  1  6.00   890.77   0.100   0.033   0.634   225.7779    23.0825     8.4946   0.004772  -0.000025   0.000001
 9  1  6.00   891.77   0.100   0.029   0.591   692.8685    45.2491     8.5025   0.004652  -0.000001  -0.000000
 7  1  6.00   891.05   0.100   0.032   0.610   467.4624    43.5615     8.4999   0.004691   0.000045   0.000001
 0  0  6.00   891.21   0.100   0.042   0.673   493.1598    34.6583     8.4990   0.004607   0.000038  -0.000001
 0  0  6.00   891.30   0.100   0.037   0.601   680.3726    24.5990     8.4757   0.004660   0.000025   0.000001
16  1  6.00   891.70   0.100   0.025   0.585   190.3354    23.6619     8.5155   0.004625  -0.000053   0.000001
 5  1  6.00   890.80   0.100   0.056   0.650   995.3299    41.9026     8.5048   0.004701   0.000002  -0.000001
 5  1  6.00   890.64   0.100   0.039   0.605    91.6188    40.3938     8.5238   0.004629   0.000023  -0.000003
 9  1  6.00   891.03   0.100   0.052   0.628   669.0068    42.3479     8.4999   0.004656  -0.000007   0.000001
 9  1  6.00   891.77   0.100   0.037   0.566   680.9291    43.0348     8.4952   0.004634   0.000013  -0.000001
11  1  6.00   891.76   0.100   0.021   0.581   588.6692    40.6075     8.5009   0.004701  -0.000014   0.000001
17  1  6.00   891.00   0.100   0.037   0.654   831.4806    43.9949     8.4953   0.004712   0.000032   0.000001
11  1  6.00   890.96   0.100   0.036   0.660   576.6058    40.4813     8.4937   0.004721  -0.000016   0.000000
 0  0  6.00   890.52   0.100   0.038   0.716   379.7276    37.7816     8.4993   0.004707   0.000017   0.000000
14  1  6.00   890.77   0.100   0.032   0.621   350.5142    40.2903     8.5073   0.004683   0.000034  -0.000000
 6  1  6.00   890.84   0.100   0.095   0.671   898.9958    41.9633     8.5054   0.004690   0.000011   0.000000
14  1  6.00   891.39   0.100   0.028   0.584   273.4156    42.6903     8.5044   0.004664   0.000024  -0.000002
17  1  6.00   891.61   0.100   0.030   0.589   784.3494    41.2250     8.5080   0.004612  -0.000036  -0.000000
18  1  6.00   891.58   0.100   0.023   0.590   384.4537    23.2849     8.4996   0.004620  -0.000030  -0.000000
14  1  6.00   891.72   0.100   0.039   0.586   338.8073    38.6015     8.5232   0.004643  -0.000017  -0.000001
 0  0  6.00   890.86   0.100   0.037   0.623   120.4052    22.1700     8.4984   0.004744  -0.000053   0.000000
 5  1  6.00   890.97   0.100   0.032   0.652   103.1209    37.3493     8.5145   0.004702   0.000020  -0.000001
15  1  6.00   891.30   0.100   0.037   0.603   723.1587    26.5880     8.5037   0.004617   0.000006   0.000000
 0  0  6.00   890.37   0.100   0.052   0.692   358.8091    25.0275     8.4976   0.004697   0.000058   0.000001
10  1  6.00   891.11   0.100   0.032   0.625    24.6632    22.4597     8.4957   0.004749  -0.000009   0.000001
 0  0  6.00   891.01   0.100   0.031   0.629   920.4901    35.1392     8.5029   0.004679   0.000045  -0.000000
 0  0  6.00   891.13   0.100   0.033   0.597   930.0306    20.4706     8.5257   0.004661  -0.000015  -0.000002
11  1  6.00   891.08   0.100   0.019   0.634   630.5834    41.0268     8.4997   0.004708  -0.000025  -0.000001
 8  1  6.00   890.87   0.100   0.033   0.610    69.8768    22.2189     8.4944   0.004758  -0.000000  -0.000000
 2  1  6.00   890.98   0.100   0.029   0.635   152.7584    41.2117     8.4978   0.004703   0.000065  -0.000001
16  1  6.00   891.49   0.100   0.027   0.569   213.8115    23.0560     8.4997   0.004700  -0.000028   0.000002
 9  1  6.00   891.90   0.100   0.028   0.568   704.7895    42.6727     8.4990   0.004671   0.000009   0.000000
 3  1  6.00   891.96   0.100   0.024   0.568   293.0514    22.9223     8.5193   0.004663   0.000003  -0.000000
 5  1  6.00   891.79   0.100   0.032   0.563   962.1595    42.4400     8.4683   0.004644  -0.000006   0.000003
 5  1  6.00   892.01   0.100   0.020   0.567     7.5187    41.8936     8.5021   0.004678  -0.000004   0.000000
14  1  6.00   890.98   0.100   0.034   0.667   303.3295    42.2563     8.5169   0.004695   0.000003   0.000001
 4  1  6.00   890.77   0.100   0.038   0.659   549.4452    22.7755     8.4984   0.004655   0.000007   0.000001
 1  1  6.00   891.41   0.100   0.017   0.585   827.1065    23.2751     8.5015   0.004694   0.000044   0.000000
14  1  6.00   890.51   0.100   0.053   0.683   191.5722    43.9675     8.4929   0.004729  -0.000042  -0.000002
 0  0  6.00   890.63   0.100   0.045   0.637   773.1498    22.6126     8.4997   0.004747   0.000003  -0.000001
 4  1  6.00   890.93   0.100   0.042   0.656   529.1823    22.4537     8.4999   0.004680   0.000007   0.000000
18  1  6.00   891.65   0.100   0.030   0.583   408.2823    22.9164     8.5076   0.004677  -0.000024   0.000002
11  1  6.00   891.58   0.100   0.033   0.603   558.2781    37.7599     8.4935   0.004698   0.000025  -0.000000
13  1  6.00   891.54   0.100   0.033   0.580   420.7691    43.1584     8.4932   0.004606  -0.000045   0.000002
14  1  6.00   891.41   0.100   0.037   0.601   203.2907    44.1413     8.5090   0.004658  -0.000033   0.000000
 1  1  6.00   891.42   0.100   0.028   0.591   838.9473    24.2209     8.4882   0.004648   0.000040   0.000001
 0  0  6.00   890.76   0.100   0.053   0.669    97.5299    17.8935     8.4808   0.004643   0.000017   0.000001
 4  1  6.00   891.38   0.100   0.025   0.652   501.2096    24.2347     8.4947   0.004594  -0.000028  -0.000000
 6  1  6.00   891.13   0.100   0.053   0.590   880.1979    41.3120     8.4960   0.004733   0.000034   0.000001
 0  0  6.00   891.24   0.100   0.032   0.655   655.2979    32.8348     8.5001   0.004619  -0.000038  -0.000001
 4  1  6.00   891.56   0.100   0.054   0.573   471.1003    24.8576     8.5142   0.004685   0.000065  -0.000001
10  1  6.00   892.04   0.100   0.016   0.569    12.4056    22.9956     8.5056   0.004689  -0.000005  -0.000001
17  1  6.00   891.96   0.100   0.030   0.553   772.3215    41.6180     8.5072   0.004626  -0.000007   0.000000
17  1  6.00   891.29   0.100   0.043   0.599   807.7201    42.1921     8.4807   0.004580   0.000020   0.000005
 0  0  6.00   890.37   0.100   0.052   0.697   155.9670    22.5666     8.4935   0.004710   0.000061   0.000001
13  1  6.00   890.89   0.100   0.037   0.661   397.2571    43.1225     8.4996   0.004689  -0.000057   0.000000
 4  1  6.00   892.06   0.100   0.041   0.574   574.9619    22.7617     8.5009   0.004624  -0.000015   0.000002
11  1  6.00   892.02   0.100   0.024   0.591   520.9972    38.3670     8.4948   0.004638  -0.000008  -0.000000
 9  1  6.00   891.57   0.100   0.076   0.608   749.5190    41.2271     8.5049   0.004644  -0.000055   0.000000
10  1  6.00   890.89   0.100   0.075   0.655   961.4570    25.1081     8.5036   0.004702   0.000009  -0.000000
 5  1  6.00   891.26   0.100   0.033   0.607   974.3524    42.6133     8.4878   0.004705   0.000010   0.000000
 0  0  6.00   890.86   0.100   0.035   0.638   114.6010    46.1873     8.4988   0.004693  -0.000037  -0.000001
14  1  6.00   891.61   0.100   0.021   0.600   326.8604    41.4062     8.5146   0.004663  -0.000023  -0.000000
 3  1  6.00   890.81   0.100   0.033   0.622   328.7567    21.2799     8.5096   0.004738  -0.000019  -0.000001
 3  1  6.00   891.49   0.100   0.032   0.579   304.9213    21.4120     8.5482   0.004653  -0.000002  -0.000001
11  1  6.00   891.56   0.100   0.063   0.593   642.8334    39.1922     8.4928   0.004677  -0.000051   0.000000
 7  1  6.00   891.71   0.100   0.027   0.585   455.5092    41.9602     8.5083   0.004595   0.000058  -0.000002
11  1  6.00   891.76   0.100   0.028   0.609   545.4526    38.9943     8.4882   0.004662   0.000012   0.000001
 0  0  6.00   891.10   0.100   0.033   0.592   178.7312    27.1594     8.5047   0.004593  -0.000039  -0.000000
12  1  6.00   891.48   0.100   0.072   0.584   907.1006    23.2307     8.5171   0.004620   0.000002   0.000001
 4  1  6.00   891.76   0.100   0.022   0.575   623.9299    22.6518     8.4985   0.004644  -0.000021   0.000001
14  1  6.00   891.03   0.100   0.038   0.599   226.6351    43.0113     8.5259   0.004615  -0.000038  -0.000001
10  1  6.00   891.84   0.100   0.051   0.569   973.6205    24.4988     8.5052   0.004687   0.000028  -0.000000
 0  0  6.00   891.19   0.100   0.063   0.633   700.2418    18.9719     8.5044   0.004662   0.000034  -0.000000
14  1  6.00   891.17   0.100   0.038   0.580   249.7583    41.2533     8.5256   0.004608   0.000043  -0.000005
14  1  6.00   891.09   0.100   0.033   0.630   285.4276    43.0878     8.4927   0.004732   0.000023   0.000002
 8  1  6.00   891.81   0.100   0.022   0.600    57.8435    22.6630     8.4925   0.004709  -0.000002   0.000001
 5  1  6.00   891.89   0.100   0.023   0.587    32.4697    40.7575     8.4941   0.004642  -0.000017   0.000000
 0  0  6.00   891.65   0.100   0.056   0.588   760.8338    36.5140     8.4998   0.004598  -0.000029   0.000000
 0  0  6.00   891.26   0.100   0.130   0.595   910.3748    45.9703     8.5017   0.004683   0.000009   0.000002
14  1  6.00   891.42   0.100   0.041   0.588   238.2347    40.3982     8.4994   0.004600  -0.000028   0.000001
 0  0  6.00   891.47   0.100   0.031   0.583   733.8201    20.8666     8.4997   0.004649   0.000003   0.000001
 4  1  6.00   891.85   0.100   0.022   0.586   611.9026    21.8327     8.5202   0.004630   0.000002  -0.000002
17  1  6.00   891.60   0.100   0.114   0.563   819.4451    43.6824     8.5069   0.004619   0.000023   0.000000
17  1  6.00   891.69   0.100   0.060   0.570   796.2089    39.4257     8.5150   0.004596  -0.000035  -0.000003
11  1  6.00   891.88   0.100   0.056   0.561   600.8948    41.4920     8.4987   0.004717  -0.000015   0.000000
 4  1  6.00   891.85   0.100   0.057   0.572   562.7748    21.5335     8.5052   0.004622   0.000020   0.000000
 4  1  6.00   891.04   0.100   0.069   0.621   636.0560    22.2909     8.5065   0.004709  -0.000035  -0.000001
18  1  6.00   890.89   0.100   0.032   0.614   420.2771    22.5090     8.5035   0.004765  -0.000038  -0.000001
 3  1  6.00   891.91   0.100   0.020   0.576   280.8131    21.7519     8.5220   0.004687   0.000024   0.000001
 0  0  6.00   891.25   0.100   0.058   0.574   918.2003    19.3457     8.5221   0.004610  -0.000001  -0.000002
 0  0  6.00   891.29   0.100   0.048   0.623   109.1668    16.6838     8.5004   0.004575   0.000019  -0.000001
16  1  6.00   891.15   0.100   0.031   0.602   202.0357    23.2327     8.4976   0.004664  -0.000032  -0.000002
15  1  6.00   891.19   0.100   0.089   0.613   691.6760    28.6796     8.4994   0.004629   0.000030  -0.000001
 0  0  6.00   891.21   0.100   0.054   0.636   943.0735    30.3633     8.5006   0.004632  -0.000107  -0.000000
 0  0  6.00   891.43   0.100   0.028   0.572   370.3385    27.4191     8.4967   0.004608   0.000039   0.000001
14  1  6.00   891.62   0.100   0.023   0.574   261.5264    43.4265     8.4628   0.004633   0.000028   0.000007
12  1  6.00   890.66   0.100   0.061   0.706   883.3566    21.2286     8.4800   0.004676   0.000016  -0.000002
 1  1  6.00   890.82   0.100   0.017   0.585   850.4231    23.6339     8.5042   0.004643  -0.000008  -0.000000
18  1  6.00   891.61   0.100   0.018   0.576   396.3616    24.2844     8.5002   0.004636  -0.000039  -0.000001
 5  1  6.00   891.29   0.100   0.038   0.596    80.1460    40.5916     8.4955   0.004626  -0.000013   0.000004
 5  1  6.00   891.71   0.100   0.024   0.576    56.6118    42.6810     8.4955   0.004628  -0.000008  -0.000001
14  1  6.00   891.45   0.100   0.032   0.582   215.0465    43.0518     8.4843   0.004628  -0.000024   0.000002
 1  1  6.00   891.07   0.100   0.041   0.789   801.5574    23.2075     8.4964  -0.007491  -0.000044   0.000000
 2  1  6.00   891.73   0.100   0.029   0.703   127.2841    38.4759     8.4912  -0.007366  -0.000077   0.000001
 3  1  6.00   892.09   0.100   0.016   0.675   254.8866    22.0346     8.5065  -0.007419  -0.000025   0.000001
 4  1  6.00   891.88   0.100   0.030   0.714   469.1353    27.8108     8.5059  -0.007284  -0.000045   0.000000
 4  1  6.00   892.07   0.100   0.017   0.695   586.0417    22.2393     8.4995  -0.007365  -0.000004   0.000001
 5  1  6.00   891.40   0.100   0.033   0.709   936.5117    42.5896     8.4823  -0.007335   0.000010   0.000000
 6  1  6.00   891.76   0.100   0.029   0.685   854.5507    42.4040     8.5016  -0.007390  -0.000003   0.000000
 3  1  6.00   891.71   0.100   0.025   0.718   303.1349    20.8871     8.5168  -0.007402   0.000019   0.000001
 2  1  6.00   890.93   0.100   0.024   0.741   115.5761    39.3449     8.4851  -0.007368   0.000031   0.000003
 0  0  6.00   890.88   0.100   0.037   0.707   153.5623    26.6305     8.5120  -0.007279  -0.000024  -0.000000
 7  1  6.00   890.90   0.100   0.027   0.727   418.3164    38.4184     8.5213  -0.007254   0.000043  -0.000001
 5  1  6.00   892.03   0.100   0.031   0.722   919.1432    38.8971     8.4988  -0.007366   0.000079   0.000000
 0  0  6.00   891.60   0.100   0.089   0.717   731.6754    24.2110     8.5023  -0.007441   0.000036   0.000001
 0  0  6.00   891.59   0.100   0.023   0.731   654.7293    25.4913     8.4805  -0.007425   0.000015   0.000002
 8  1  6.00   892.10   0.100   0.016   0.677     6.4673    41.5833     8.5132  -0.007377   0.000026  -0.000002
 9  1  6.00   891.30   0.100   0.026   0.756    31.9794    22.7793     8.4990  -0.007493  -0.000003   0.000000
10  1  6.00   891.59   0.100   0.034   0.704   703.2242    43.0748     8.5013  -0.007458  -0.000037  -0.000000
11  1  6.00   891.92   0.100   0.041   0.715   986.3047    23.3216     8.5001  -0.007438   0.000008   0.000001
12  1  6.00   891.69   0.100   0.036   0.739   599.4548    41.3702     8.4995  -0.007476   0.000007  -0.000000
13  1  6.00   891.90   0.100   0.029   0.676   881.4891    23.3729     8.4996  -0.007375  -0.000006  -0.000000
 4  1  6.00   892.17   0.100   0.016   0.663   573.7061    21.6294     8.5040  -0.007363   0.000012  -0.000001
 0  0  6.00   891.42   0.100   0.026   0.742   771.2411    22.3384     8.5033  -0.007546   0.000017  -0.000001
10  1  6.00   891.67   0.100   0.025   0.734   722.6098    38.8855     8.4992  -0.007419   0.000051   0.000001
 8  1  6.00   892.01   0.100   0.019   0.688    30.8537    41.7772     8.5187  -0.007371  -0.000007  -0.000002
 4  1  6.00   891.13   0.100   0.027   0.766   445.4968    23.7748     8.4974  -0.007472  -0.000051   0.000001
14  1  6.00   891.34   0.100   0.032   0.706   395.3067    43.4694     8.4967  -0.007348   0.000040  -0.000001
15  1  6.00   891.25   0.100   0.029   0.715   301.2462    41.7747     8.5272  -0.007385   0.000011  -0.000002
 3  1  6.00   891.09   0.100   0.027   0.771   242.8528    21.7097     8.5009  -0.007497  -0.000041  -0.000001
 4  1  6.00   892.00   0.100   0.017   0.707   499.7280    23.4723     8.4956  -0.007347  -0.000003   0.000000
 8  1  6.00   891.61   0.100   0.023   0.699    54.7641    41.8536     8.5313  -0.007329   0.000022  -0.000003
12  1  6.00   891.95   0.100   0.025   0.721   494.3925    38.7219     8.4963  -0.007392   0.000002   0.000001
 1  1  6.00   891.53   0.100   0.057   0.741   848.6028    22.2532     8.5009  -0.007445   0.000007   0.000002
 6  1  6.00   891.27   0.100   0.110   0.744   842.5142    42.9967     8.5007  -0.007460   0.000023  -0.000001
11  1  6.00   891.99   0.100   0.020   0.701   972.1218    25.4832     8.5024  -0.007397  -0.000004  -0.000001
16  1  6.00   891.78   0.100   0.078   0.687   697.6978    24.4401     8.4908  -0.007355  -0.000026  -0.000000
 7  1  6.00   892.11   0.100   0.016   0.676   429.9654    39.6278     8.5043  -0.007308  -0.000068  -0.000001
12  1  6.00   892.00   0.100   0.016   0.695   519.6317    38.1980     8.4864  -0.007355   0.000003  -0.000001
17  1  6.00   891.30   0.100   0.043   0.750   211.8847    23.0988     8.4923  -0.007547   0.000030  -0.000002
10  1  6.00   892.06   0.100   0.016   0.685   679.3048    45.2427     8.5022  -0.007339  -0.000016  -0.000001
 7  1  6.00   891.46   0.100   0.043   0.744   453.6134    43.4914     8.4982  -0.007473  -0.000076   0.000000
