 4  1  6.00   884.01   0.300   0.066   3.042   795.8701    42.1252     8.4931   0.008812  -0.000003  -0.000001
 4  1  6.00   884.80   0.300   0.079   2.707   921.0835    39.9601     8.4874   0.008765  -0.000005   0.000000
 4  1  6.00   883.97   0.300   0.059   3.038   868.1756    42.5897     8.4641   0.008768  -0.000000  -0.000000
 2  1  6.00   884.15   0.300   0.085   2.947   323.8989    42.7977     8.5207   0.008815   0.000026  -0.000000
 0  0  6.00   885.15   0.300   0.086   2.660   164.1596    30.7442     8.5053   0.008767  -0.000011   0.000000
 1  1  6.00   884.63   0.300   0.072   2.913   751.3939    24.0570     8.7016   0.008787   0.000000  -0.000000
 8  1  6.00   883.66   0.300   0.107   3.046   355.1551    27.5144     8.5027   0.008838  -0.000114  -0.000000
 9  1  6.00   884.40   0.300   0.087   2.931   219.0499    43.1924     8.5400   0.008734  -0.000006   0.000000
 1  1  6.00   884.05   0.300   0.199   3.602   585.9805    24.9372     9.4216   0.008842   0.000010  -0.000001
 7  1  6.00   885.30   0.300   0.097   2.692   247.9094    26.6209     8.4983   0.008757  -0.000001  -0.000000
 6  1  6.00   884.58   0.300   0.076   2.878    86.8792    22.4807     8.4960   0.008765  -0.000005  -0.000000
 2  1  6.00   882.63   0.300   0.107   3.409   310.5719    42.1409     8.5070   0.008811   0.000008   0.000000
 1  1  6.00   883.83   0.300   0.058   3.007   871.2432    23.6819     8.4442   0.008773  -0.000001  -0.000000
 1  1  6.00   884.73   0.300   0.127   2.890   803.5485    23.9130     8.5062   0.008799   0.000001  -0.000000
 5  1  6.00   883.21   0.300   0.104   3.341     4.7456    42.0429     8.4790   0.008863   0.000008  -0.000001
11  1  6.00   884.72   0.300   0.093   2.827   536.2898    27.7020     8.6404   0.008782   0.000004   0.000002
 5  1  6.00   884.38   0.300   0.084   2.954   115.4454    41.7487     8.4512   0.008787  -0.000004   0.000001
 2  1  6.00   884.16   0.300   0.096   3.024   487.2068    42.4433     8.6490   0.008805  -0.000006  -0.000000
 1  1  6.00   886.01   0.300   0.222   3.363   610.4829    24.2661     9.4895   0.008819   0.000003  -0.000006
 4  1  6.00   883.78   0.300   0.077   3.004   642.2318    43.0496     8.6279   0.008806   0.000008  -0.000002
 3  1  6.00   884.35   0.300   0.175   2.925   976.0374    34.7362     8.5077   0.008761   0.000021  -0.000001
 6  1  6.00   884.58   0.300   0.081   2.879   125.7282    22.8708     8.4945   0.008765   0.000002   0.000000
 1  1  6.00   884.77   0.300   0.064   2.942   777.1125    23.7078     8.6055   0.008788   0.000002   0.000000
 0  0  6.00   883.66   0.300   0.121   3.179   296.3641    26.1058     8.5289   0.008727   0.000054  -0.000000
 7  1  6.00   882.94   0.300   0.108   3.382   185.2371    24.4219     8.5189   0.008768  -0.000010   0.000001
 4  1  6.00   884.64   0.300   0.060   2.936   825.3494    42.0198     8.4418   0.008800  -0.000000  -0.000001
 1  1  6.00   886.47   0.300   0.230   3.406   635.3424    24.6071     9.5666   0.008797   0.000001   0.000010
 5  1  6.00   884.37   0.300   0.078   2.952    75.4106    42.1492     8.4807   0.008811  -0.000004  -0.000001
 5  1  6.00   884.12   0.300   0.079   2.985    47.7218    42.1413     8.4789   0.008829  -0.000001   0.000000
11  1  6.00   884.38   0.300   0.102   3.048   482.8749    23.1939     8.6742   0.008781  -0.000003   0.000002
 9  1  6.00   884.21   0.300   0.083   2.974   205.7632    43.3091     8.5324   0.008743  -0.000008   0.000001
 1  1  6.00   884.73   0.300   0.066   2.905   764.2618    23.8296     8.6406   0.008786  -0.000000  -0.000000
 6  1  6.00   884.34   0.300   0.080   2.995    47.4987    22.0969     8.5080   0.008772  -0.000006  -0.000001
 8  1  6.00   884.47   0.300   0.091   2.935   323.1701    21.4939     8.5155   0.008685   0.000003  -0.000000
 1  1  6.00   884.37   0.300   0.060   2.911   817.3275    23.9170     8.4836   0.008800  -0.000001  -0.000000
 4  1  6.00   884.07   0.300   0.114   3.034   749.9814    42.6240     8.4952   0.008817   0.000003   0.000000
 4  1  6.00   883.84   0.300   0.111   3.128   577.1019    42.5825     8.7629   0.008767  -0.000031  -0.000001
 2  1  6.00   883.85   0.300   0.085   3.097   457.2357    42.3396     8.6142   0.008823  -0.000004   0.000002
 4  1  6.00   883.74   0.300   0.059   2.985   854.0952    42.5030     8.4602   0.008774  -0.000001  -0.000000
 8  1  6.00   885.00   0.300   0.125   3.053   335.5228    24.4264     8.4931   0.008670   0.000059  -0.000001
 1  1  6.00   884.94   0.300   0.073   2.819   790.1741    23.8052     8.5558   0.008791   0.000003   0.000000
 0  0  6.00   884.70   0.300   0.125   2.888   343.3442    15.1089     8.5112   0.008517  -0.000010  -0.000000
11  1  6.00   883.59   0.300   0.102   3.154   437.4512    23.6235     8.5742   0.008840   0.000002   0.000002
 9  1  6.00   883.79   0.300   0.089   3.102   191.7849    42.8784     8.5187   0.008754  -0.000012   0.000000
 1  1  6.00   884.01   0.300   0.071   3.031   897.0782    23.5782     8.4616   0.008769   0.000005   0.000000
 1  1  6.00   886.04   0.300   0.159   3.023   699.0389    24.2803     9.1845   0.008779   0.000006  -0.000001
 6  1  6.00   884.56   0.300   0.075   2.911    99.7813    22.5547     8.4920   0.008765  -0.000003  -0.000000
 4  1  6.00   884.27   0.300   0.072   2.997   673.3817    42.9882     8.5613   0.008816   0.000004  -0.000002
 1  1  6.00   886.38   0.300   0.210   3.334   661.1141    24.6042     9.4701   0.008787   0.000001   0.000000
 1  1  6.00   885.36   0.300   0.125   2.932   799.7880    24.4209     9.0164   0.008787   0.000007  -0.000003
 2  1  6.00   884.16   0.300   0.079   2.988   589.5088    41.9583     8.6623   0.008795  -0.000006   0.000002
 3  1  6.00   884.80   0.300   0.073   2.758    34.5173    33.4294     8.5021   0.008764  -0.000009  -0.000000
 4  1  6.00   884.40   0.300   0.058   2.986   969.5183    42.4086     8.4914   0.008762  -0.000001   0.000000
 1  1  6.00   886.42   0.300   0.227   3.350   710.6664    24.3745     9.5239   0.008801   0.000001   0.000010
 5  1  6.00   884.26   0.300   0.084   3.002   190.2489    41.9579     8.4466   0.008789  -0.000004   0.000000
 1  1  6.00   884.62   0.300   0.065   2.829   997.6627    23.9455     8.4818   0.008765   0.000005   0.000001
 4  1  6.00   884.09   0.300   0.108   2.985   807.1931    42.5228     8.5088   0.008815   0.000003  -0.000000
 4  1  6.00   884.23   0.300   0.087   3.028   745.9471    43.1025     8.5472   0.008812   0.000007  -0.000001
 6  1  6.00   884.90   0.300   0.082   2.724   226.2762    24.4947     8.5142   0.008763   0.000009   0.000000
 7  1  6.00   884.48   0.300   0.086   2.844   310.9507    24.5706     8.5135   0.008752  -0.000001   0.000000
 0  0  6.00   883.56   0.300   0.094   3.200   504.1445    24.3962     8.5283   0.008861   0.000011   0.000000
 2  1  6.00   883.76   0.300   0.084   3.091   560.5783    42.5276     8.6363   0.008812  -0.000007  -0.000000
 1  1  6.00   886.27   0.300   0.172   3.154   774.2161    24.2751     9.2659   0.008775   0.000002  -0.000006
 6  1  6.00   884.55   0.300   0.077   2.936   148.4350    22.1839     8.4823   0.008764  -0.000005  -0.000000
 0  0  6.00   883.61   0.300   0.118   3.135    78.1671    27.1131     8.5480   0.008771   0.000067  -0.000001
 6  1  6.00   884.29   0.300   0.081   3.018   107.9938    21.7225     8.5522   0.008771   0.000001  -0.000001
 4  1  6.00   884.58   0.300   0.078   2.896   995.7769    41.6621     8.4919   0.008760  -0.000001   0.000000
 1  1  6.00   884.56   0.300   0.078   2.948   826.1998    24.2941     8.7527   0.008788   0.000001  -0.000001
 8  1  6.00   884.04   0.300   0.082   3.075   461.7558    24.6992     8.5048   0.008846  -0.000007  -0.000001
 0  0  6.00   884.77   0.300   0.126   2.806   650.4448    33.9595     8.8177   0.008784  -0.000048   0.000001
 6  1  6.00   884.36   0.300   0.078   2.952   121.7236    21.8455     8.5053   0.008772  -0.000003  -0.000001
 4  1  6.00   884.04   0.300   0.114   3.040   682.0379    44.5474     8.7358   0.008773   0.000008  -0.000002
 9  1  6.00   884.73   0.300   0.080   2.854   319.2578    42.4987     8.5310   0.008731  -0.000005   0.000000
10  1  6.00   885.02   0.300   0.070   2.769   357.3501    34.7540     8.5032   0.008738   0.000004  -0.000000
 7  1  6.00   884.68   0.300   0.094   2.769   323.0642    25.2227     8.4970   0.008752   0.000002  -0.000000
11  1  6.00   884.51   0.300   0.082   2.890   610.5419    25.0100     8.6736   0.008786   0.000005   0.000003
 2  1  6.00   884.75   0.300   0.073   2.769   437.9189    43.1648     8.5018   0.008827  -0.000068   0.000000
 7  1  6.00   884.55   0.300   0.086   2.875   298.7905    24.2470     8.5352   0.008756  -0.000004  -0.000000
 7  1  6.00   884.15   0.300   0.094   3.055   286.4273    24.1648     8.5380   0.008762  -0.000008  -0.000000
 5  1  6.00   884.32   0.300   0.083   2.943   176.9985    42.0585     8.4330   0.008797  -0.000004  -0.000001
 5  1  6.00   884.25   0.300   0.079   2.903   149.8492    42.1609     8.4603   0.008814  -0.000003  -0.000001
 4  1  6.00   884.15   0.300   0.062   2.982   792.0509    42.6864     8.5161   0.008811   0.000001  -0.000000
10  1  6.00   884.76   0.300   0.083   2.779   345.3086    35.3733     8.5012   0.008739   0.000012  -0.000000
 8  1  6.00   883.91   0.300   0.087   3.113   482.5391    23.9258     8.5117   0.008887  -0.000004  -0.000000
 4  1  6.00   884.02   0.300   0.076   2.980   927.6614    42.2672     8.4246   0.008784  -0.000000   0.000000
 3  1  6.00   884.46   0.300   0.094   2.804    21.8537    33.4678     8.4906   0.008761  -0.000002  -0.000000
 4  1  6.00   884.37   0.300   0.094   2.965   898.6962    41.9755     8.4568   0.008811  -0.000001  -0.000001
 4  1  6.00   884.12   0.300   0.103   3.008   868.8527    42.3155     8.4704   0.008815  -0.000002  -0.000000
 1  1  6.00   883.98   0.300   0.076   3.008   971.9293    23.5362     8.4484   0.008772   0.000002   0.000001
 2  1  6.00   884.44   0.300   0.081   2.950   425.3513    43.3888     8.4944   0.008839  -0.000008  -0.000000
 1  1  6.00   885.78   0.300   0.196   3.457   686.7751    24.6717     9.3709   0.008814   0.000010  -0.000018
 6  1  6.00   884.63   0.300   0.074   2.904   161.5334    22.3343     8.4754   0.008763  -0.000005   0.000000
 9  1  6.00   885.07   0.300   0.082   2.689   332.0797    40.6304     8.5204   0.008726  -0.000011   0.000000
 4  1  6.00   884.64   0.300   0.054   2.891   982.7318    42.1947     8.5042   0.008760  -0.000001   0.000000
10  1  6.00   884.99   0.300   0.088   2.747   370.6607    34.3592     8.5285   0.008728   0.000031   0.000000
 1  1  6.00   883.61   0.300   0.059   3.044   932.6528    23.8852     8.4315   0.008775  -0.000003  -0.000001
 9  1  6.00   883.53   0.300   0.116   3.157   264.0154    39.9329     8.5078   0.008759  -0.000020   0.000001
 2  1  6.00   884.43   0.300   0.125   2.853   603.4585    41.5986     8.6411   0.008786  -0.000004   0.000001
 2  1  6.00   884.67   0.300   0.109   2.860   617.8615    40.6801     8.6266   0.008782   0.000003   0.000000
11  1  6.00   884.22   0.300   0.090   3.036   557.3005    23.3051     8.6953   0.008782  -0.000003   0.000003
 5  1  6.00   884.47   0.300   0.087   2.872   216.2943    41.2278     8.4630   0.008783  -0.000003   0.000000
 5  1  6.00   884.04   0.300   0.084   3.024   107.9014    42.1429     8.4385   0.008842   0.000002   0.000000
 4  1  6.00   884.10   0.300   0.090   3.030   822.5921    42.5669     8.4979   0.008817   0.000004  -0.000000
11  1  6.00   884.67   0.300   0.104   2.970   597.1357    23.5774     8.6949   0.008786  -0.000001   0.000001
 2  1  6.00   883.79   0.300   0.100   3.131   529.8138    40.8308     8.5844   0.008822   0.000019   0.000002
 0  0  6.00   884.55   0.300   0.097   2.780   239.3370    29.8001     8.5006   0.008765  -0.000011   0.000000
 4  1  6.00   884.09   0.300   0.117   3.093   698.8028    44.1179     8.7262   0.008792   0.000007  -0.000002
 1  1  6.00   883.78   0.300   0.089   2.973   919.0566    23.8549     8.4264   0.008779  -0.000003  -0.000002
 4  1  6.00   884.22   0.300   0.110   3.016   776.9478    42.8591     8.5267   0.008810   0.000001  -0.000001
 6  1  6.00   884.69   0.300   0.074   2.869   200.3544    22.5737     8.4851   0.008763  -0.000001   0.000000
 6  1  6.00   883.72   0.300   0.087   3.176    93.7294    22.1415     8.5524   0.008770   0.000007  -0.000001
 1  1  6.00   886.44   0.300   0.220   3.355   736.0675    24.7261     9.5361   0.008787   0.000008  -0.000013
 1  1  6.00   884.86   0.300   0.097   2.907   812.9602    24.4176     8.8812   0.008789   0.000005  -0.000002
 3  1  6.00   884.48   0.300   0.074   2.891    48.5681    34.3054     8.4995   0.008764  -0.000008  -0.000000
 0  0  6.00   884.57   0.300   0.115   2.878   636.3577    32.7927     8.7634   0.008783  -0.000009  -0.000001
 4  1  6.00   884.14   0.300   0.133   2.965   853.5078    42.5157     8.4942   0.008817  -0.000001  -0.000000
 2  1  6.00   884.56   0.300   0.071   2.941   482.2511    40.8781     8.5105   0.008791   0.000010   0.000000
 2  1  6.00   884.13   0.300   0.078   2.936   467.6491    39.9035     8.5079   0.008803   0.000001   0.000000
 4  1  6.00   884.13   0.300   0.093   3.047   714.7340    43.4535     8.6724   0.008797   0.000008  -0.000003
 1  1  6.00   886.46   0.300   0.190   3.236   761.6488    24.3847     9.3690   0.008776   0.000000  -0.000005
 5  1  6.00   884.91   0.300   0.096   2.757   229.5179    39.8415     8.4897   0.008785   0.000005   0.000001
 5  1  6.00   884.17   0.300   0.078   2.975   121.9656    42.1654     8.4643   0.008835   0.000000   0.000000
 1  1  6.00   885.17   0.300   0.086   2.656    10.5071    25.2137     8.5036   0.008772  -0.000000   0.000000
 2  1  6.00   883.89   0.300   0.092   2.953   513.0256    39.0606     8.5477   0.008826   0.000011   0.000002
11  1  6.00   883.62   0.300   0.104   3.155   543.0031    23.4997     8.6374   0.008783  -0.000002   0.000002
 2  1  6.00   884.62   0.300   0.073   2.818   496.5269    40.5739     8.5238   0.008803  -0.000013   0.000001
 2  1  6.00   884.34   0.300   0.095   2.853   452.4702    40.2741     8.4889   0.008797  -0.000029  -0.000000
11  1  6.00   884.51   0.300   0.114   3.013   583.8907    23.1809     8.7151   0.008784  -0.000002   0.000002
 0  0  6.00   883.87   0.300   0.071   3.079   397.2594    21.6808     8.5024   0.008695   0.000001  -0.000000
 1  1  6.00   883.72   0.300   0.163   2.960   945.9624    23.8183     8.4372   0.008773  -0.000002  -0.000000
 4  1  6.00   884.05   0.300   0.134   3.045   883.8884    42.1032     8.4864   0.008813  -0.000002  -0.000001
 4  1  6.00   884.92   0.300   0.080   2.720     8.7375    39.9138     8.4926   0.008765  -0.000004  -0.000000
 4  1  6.00   884.00   0.300   0.052   3.025   955.9194    42.5803     8.4681   0.008767  -0.000001   0.000000
 2  1  6.00   884.16   0.300   0.085   2.929   412.0198    43.0748     8.5222   0.008810   0.000030  -0.000000
 0  0  6.00   885.17   0.300   0.087   2.667   251.8013    30.6484     8.5094   0.008762  -0.000008   0.000000
 1  1  6.00   884.69   0.300   0.086   2.934   839.2632    24.0619     8.6975   0.008788   0.000001  -0.000001
 8  1  6.00   883.61   0.300   0.091   3.102   443.3914    26.4426     8.4994   0.008814  -0.000099  -0.000000
 9  1  6.00   884.49   0.300   0.079   2.938   306.3979    43.1261     8.5438   0.008736  -0.000007   0.000000
 1  1  6.00   883.88   0.300   0.161   3.656   674.3111    25.0420     9.3999   0.008829   0.000011  -0.000003
 7  1  6.00   885.31   0.300   0.091   2.677   335.4700    26.5874     8.4985   0.008756  -0.000004   0.000000
 6  1  6.00   884.60   0.300   0.072   2.869   174.5175    22.4297     8.4949   0.008763  -0.000005   0.000000
 2  1  6.00   882.63   0.300   0.116   3.395   398.6562    42.2116     8.5092   0.008808   0.000006   0.000000
 1  1  6.00   883.83   0.300   0.054   3.023   959.0150    23.6720     8.4446   0.008772  -0.000001  -0.000000
 1  1  6.00   884.80   0.300   0.059   2.885   891.4409    23.9250     8.5080   0.008799   0.000001  -0.000000
 5  1  6.00   882.92   0.300   0.106   3.339    93.3160    42.1034     8.4742   0.008854   0.000005  -0.000000
11  1  6.00   884.67   0.300   0.110   2.833   624.1143    27.7517     8.6628   0.008781   0.000006   0.000001
 5  1  6.00   884.40   0.300   0.081   2.976   203.3064    41.7070     8.4604   0.008785  -0.000004   0.000001
 2  1  6.00   884.05   0.300   0.078   3.024   575.2365    42.3746     8.6495   0.008801  -0.000007   0.000000
 1  1  6.00   886.11   0.300   0.217   3.346   698.5353    24.3030     9.4513   0.008802  -0.000001  -0.000012
 4  1  6.00   883.90   0.300   0.070   2.986   730.3122    43.1236     8.6092   0.008805   0.000010  -0.000002
 3  1  6.00   884.43   0.300   0.085   2.911    63.6532    34.9013     8.5112   0.008761   0.000012   0.000000
 6  1  6.00   884.58   0.300   0.078   2.882   213.3632    22.8881     8.4975   0.008763   0.000002   0.000000
 1  1  6.00   884.75   0.300   0.070   2.931   864.9763    23.7242     8.6044   0.008786   0.000002  -0.000000
 0  0  6.00   883.68   0.300   0.135   3.176   383.5972    26.6569     8.5281   0.008721   0.000056  -0.000000
 7  1  6.00   882.92   0.300   0.104   3.350   272.9024    24.3255     8.5260   0.008766  -0.000009   0.000000
 4  1  6.00   884.65   0.300   0.109   2.961   913.2943    42.0262     8.4306   0.008801   0.000002  -0.000001
 1  1  6.00   886.50   0.300   0.227   3.358   723.2174    24.6250     9.5577   0.008801   0.000003   0.000001
 5  1  6.00   884.36   0.300   0.079   2.954   163.4956    42.1097     8.4697   0.008807  -0.000004  -0.000001
 5  1  6.00   884.13   0.300   0.080   2.983   135.9935    42.1314     8.4740   0.008825  -0.000001  -0.000001
11  1  6.00   884.44   0.300   0.105   3.055   570.6923    23.1721     8.7032   0.008784  -0.000002   0.000002
 9  1  6.00   884.20   0.300   0.092   2.985   293.1916    43.2268     8.5364   0.008743  -0.000008   0.000000
 1  1  6.00   884.71   0.300   0.081   2.950   852.1136    23.8317     8.6401   0.008786   0.000000  -0.000001
 6  1  6.00   884.33   0.300   0.078   3.000   135.1923    22.0407     8.4993   0.008768  -0.000005  -0.000001
 0  0  6.00   884.61   0.300   0.102   2.941   410.0093    21.5613     8.5093   0.008687   0.000011  -0.000001
 1  1  6.00   884.65   0.300   0.057   2.932   905.2188    23.9063     8.4704   0.008794  -0.000001  -0.000002
 4  1  6.00   884.08   0.300   0.107   3.037   838.0765    42.6513     8.4943   0.008817   0.000002   0.000000
 4  1  6.00   883.83   0.300   0.123   3.091   664.7593    42.2652     8.7680   0.008765  -0.000033   0.000001
 2  1  6.00   883.91   0.300   0.110   3.068   545.4676    42.2993     8.6253   0.008823  -0.000005   0.000001
 4  1  6.00   883.75   0.300   0.102   2.999   941.8895    42.4900     8.4597   0.008774  -0.000002  -0.000000
 0  0  6.00   885.21   0.300   0.128   3.047   422.2978    25.1237     8.4911   0.008689   0.000081   0.000001
 1  1  6.00   884.91   0.300   0.096   2.808   878.0628    23.8322     8.5593   0.008791   0.000003   0.000000
 0  0  6.00   884.60   0.300   0.137   3.024   428.4926    14.9550     8.5027   0.008510  -0.000021  -0.000000
11  1  6.00   883.37   0.300   0.083   3.210   525.7972    23.6542     8.5916   0.008830   0.000003   0.000001
 9  1  6.00   883.64   0.300   0.086   3.103   279.3109    42.7630     8.5217   0.008751  -0.000011   0.000000
 1  1  6.00   884.07   0.300   0.055   3.026   984.8394    23.6327     8.4705   0.008768   0.000006   0.000000
 1  1  6.00   886.11   0.300   0.152   2.926   786.8452    24.3304     9.1579   0.008781   0.000004  -0.000002
 6  1  6.00   884.57   0.300   0.076   2.894   187.4237    22.5215     8.4911   0.008764  -0.000003   0.000000
 4  1  6.00   884.29   0.300   0.060   2.984   761.5367    43.0171     8.5410   0.008814   0.000002  -0.000001
 1  1  6.00   886.49   0.300   0.209   3.322   748.9502    24.6160     9.4577   0.008778   0.000002  -0.000007
 1  1  6.00   885.38   0.300   0.122   2.929   887.6404    24.4824     8.9824   0.008784   0.000005  -0.000005
 2  1  6.00   884.20   0.300   0.095   2.988   677.4249    41.9011     8.6850   0.008791  -0.000005   0.000002
 3  1  6.00   884.81   0.300   0.072   2.758   122.1589    33.3414     8.5037   0.008764  -0.000009  -0.000000
 4  1  6.00   884.37   0.300   0.077   2.995    57.1544    42.4067     8.4935   0.008760   0.000000   0.000001
 1  1  6.00   886.34   0.300   0.221   3.508   798.6245    24.3940     9.5042   0.008783  -0.000002  -0.000016
 5  1  6.00   884.27   0.300   0.086   2.969   278.1191    41.9219     8.4483   0.008786  -0.000004   0.000001
 1  1  6.00   884.70   0.300   0.083   2.821    85.3364    23.9981     8.4843   0.008768   0.000006   0.000000
 4  1  6.00   884.12   0.300   0.067   2.996   895.2098    42.5585     8.5079   0.008813   0.000004  -0.000000
 4  1  6.00   884.26   0.300   0.066   3.002   834.0955    43.1525     8.5204   0.008813   0.000006  -0.000001
 6  1  6.00   884.90   0.300   0.077   2.733   313.8975    24.5890     8.5179   0.008763   0.000010   0.000000
 7  1  6.00   884.51   0.300   0.068   2.853   398.4762    24.5623     8.5129   0.008750  -0.000001  -0.000000
 0  0  6.00   883.71   0.300   0.092   3.155   592.7059    24.5048     8.5335   0.008856   0.000010   0.000001
 2  1  6.00   883.75   0.300   0.079   3.079   648.6686    42.4569     8.6434   0.008807  -0.000007   0.000001
 1  1  6.00   886.40   0.300   0.168   3.137   861.9946    24.2949     9.2439   0.008781   0.000002  -0.000003
 6  1  6.00   884.58   0.300   0.075   2.940   236.0624    22.1315     8.4789   0.008763  -0.000005  -0.000000
 0  0  6.00   883.71   0.300   0.119   3.088   165.8627    27.7872     8.5364   0.008769   0.000068  -0.000001
 6  1  6.00   884.25   0.300   0.080   3.051   195.7097    21.7366     8.5340   0.008771   0.000002  -0.000002
 4  1  6.00   884.56   0.300   0.078   2.907    83.3885    41.6569     8.4894   0.008762   0.000000   0.000000
 1  1  6.00   884.51   0.300   0.140   3.005   914.0836    24.2975     8.7348   0.008787   0.000001  -0.000001
 0  0  6.00   884.21   0.300   0.104   3.053   550.2025    24.6079     8.5013   0.008845  -0.000011  -0.000001
 0  0  6.00   884.70   0.300   0.120   2.865   738.2677    33.5179     8.8064   0.008780  -0.000040  -0.000002
 6  1  6.00   884.36   0.300   0.078   2.943   209.4226    21.8136     8.4963   0.008769  -0.000003  -0.000001
 4  1  6.00   883.97   0.300   0.104   3.058   769.7835    44.6323     8.7089   0.008776   0.000009  -0.000001
 8  1  6.00   884.81   0.300   0.074   2.842   406.5552    42.4442     8.5336   0.008733  -0.000006   0.000000
 9  1  6.00   885.09   0.300   0.061   2.777   444.6721    34.7851     8.5072   0.008732   0.000002   0.000000
 7  1  6.00   884.70   0.300   0.076   2.759   410.5704    25.2312     8.4911   0.008750   0.000000  -0.000000
10  1  6.00   884.50   0.300   0.083   2.915   698.3705    25.0642     8.6935   0.008783   0.000005   0.000001
 2  1  6.00   884.73   0.300   0.092   2.763   526.1728    42.5360     8.5001   0.008825  -0.000058  -0.000000
 7  1  6.00   884.52   0.300   0.087   2.891   386.3374    24.2036     8.5313   0.008753  -0.000004  -0.000000
 7  1  6.00   884.05   0.300   0.088   3.067   374.0063    24.0895     8.5435   0.008757  -0.000007   0.000000
 5  1  6.00   884.34   0.300   0.086   2.932   264.9520    42.0210     8.4243   0.008794  -0.000004  -0.000000
 5  1  6.00   884.29   0.300   0.084   2.886   237.9784    42.1325     8.4484   0.008811  -0.000003  -0.000001
 4  1  6.00   884.22   0.300   0.062   2.988   880.0695    42.6995     8.5164   0.008810   0.000001  -0.000000
 9  1  6.00   884.78   0.300   0.098   2.767   432.6638    35.4771     8.5026   0.008736   0.000010   0.000000
 0  0  6.00   883.65   0.300   0.084   3.161   571.3726    23.8927     8.5082   0.008883  -0.000002   0.000000
 4  1  6.00   884.25   0.300   0.082   2.960    15.5036    42.2543     8.4276   0.008784  -0.000003   0.000000
 3  1  6.00   884.49   0.300   0.094   2.798   109.4721    33.4528     8.4910   0.008763  -0.000001  -0.000000
 4  1  6.00   884.47   0.300   0.110   2.977   986.7267    41.9728     8.4437   0.008808   0.000000  -0.000001
 4  1  6.00   884.21   0.300   0.117   2.992   956.9141    42.2950     8.4660   0.008812  -0.000002  -0.000000
 1  1  6.00   884.40   0.300   0.083   2.979    59.6859    23.5607     8.4549   0.008776   0.000003   0.000001
 2  1  6.00   884.32   0.300   0.085   2.999   513.7386    43.2771     8.4905   0.008836  -0.000014  -0.000000
 1  1  6.00   885.69   0.300   0.196   3.441   774.8329    24.7985     9.3716   0.008794   0.000007  -0.000008
 6  1  6.00   884.65   0.300   0.071   2.916   249.1547    22.2831     8.4752   0.008762  -0.000005   0.000000
 8  1  6.00   885.02   0.300   0.085   2.703   419.3444    40.5136     8.5195   0.008727  -0.000013  -0.000000
 4  1  6.00   884.64   0.300   0.074   2.880    70.3326    42.1942     8.5035   0.008760   0.000001   0.000000
 9  1  6.00   884.88   0.300   0.089   2.766   457.8871    34.6388     8.5271   0.008721   0.000024  -0.000000
 1  1  6.00   884.14   0.300   0.087   3.043    20.4221    23.8592     8.4278   0.008779  -0.000003  -0.000000
 8  1  6.00   883.58   0.300   0.120   3.215   351.5810    39.7517     8.5129   0.008756  -0.000016   0.000000
 2  1  6.00   884.46   0.300   0.109   2.860   691.3075    41.5602     8.6584   0.008784  -0.000004   0.000002
 2  1  6.00   884.72   0.300   0.107   2.845   705.6725    40.7112     8.6247   0.008781   0.000003  -0.000001
10  1  6.00   884.34   0.300   0.087   2.976   645.0913    23.2818     8.7231   0.008780  -0.000002   0.000003
 5  1  6.00   884.37   0.300   0.087   2.883   304.1220    41.1960     8.4709   0.008780  -0.000003   0.000000
 5  1  6.00   884.06   0.300   0.086   2.985   196.3040    42.1609     8.4371   0.008840   0.000002  -0.000000
 4  1  6.00   884.14   0.300   0.061   3.022   910.6339    42.6055     8.4963   0.008814   0.000004  -0.000000
10  1  6.00   884.67   0.300   0.072   2.989   684.9705    23.5644     8.6971   0.008783  -0.000001   0.000001
 2  1  6.00   883.68   0.300   0.114   3.079   618.0581    41.0013     8.5922   0.008823   0.000016   0.000001
 0  0  6.00   884.65   0.300   0.088   2.759   326.9581    29.6938     8.5056   0.008765  -0.000011   0.000000
 4  1  6.00   884.11   0.300   0.106   3.105   786.7100    44.2033     8.6998   0.008794   0.000007  -0.000002
 1  1  6.00   884.13   0.300   0.086   3.000     6.8342    23.8215     8.4193   0.008778  -0.000004  -0.000000
 4  1  6.00   884.26   0.300   0.060   3.050   864.9991    42.8718     8.5230   0.008808   0.000000  -0.000000
 6  1  6.00   884.78   0.300   0.079   2.868   287.9765    22.5637     8.4886   0.008763  -0.000001   0.000000
 6  1  6.00   883.67   0.300   0.086   3.190   181.4189    22.2160     8.5400   0.008768   0.000008  -0.000001
 1  1  6.00   886.57   0.300   0.221   3.398   823.9108    24.7617     9.5204   0.008781   0.000009  -0.000004
 1  1  6.00   884.83   0.300   0.126   2.939   900.8239    24.4706     8.8643   0.008785   0.000005  -0.000001
 3  1  6.00   884.49   0.300   0.074   2.907   136.2101    34.2244     8.5013   0.008764  -0.000008   0.000000
 0  0  6.00   884.67   0.300   0.105   2.872   724.1783    32.7086     8.7636   0.008779  -0.000008   0.000001
 4  1  6.00   884.21   0.300   0.146   2.956   941.5778    42.5039     8.4945   0.008815  -0.000001  -0.000000
 2  1  6.00   884.61   0.300   0.079   2.926   570.1441    40.9684     8.5229   0.008791   0.000008   0.000001
 2  1  6.00   884.22   0.300   0.073   2.939   555.6639    39.9144     8.5093   0.008805   0.000001   0.000000
 4  1  6.00   883.87   0.300   0.098   3.085   802.7338    43.5390     8.6568   0.008799   0.000005  -0.000001
 1  1  6.00   886.50   0.300   0.189   3.188   849.4119    24.4006     9.3458   0.008779   0.000001   0.000001
