 0  0  6.00   889.90   0.050   0.053   0.444   286.0414    13.6804     8.5039   0.008183  -0.000011  -0.000000
17  1  6.00   892.11   0.050   0.022   0.355   776.4067    40.8193     8.5133   0.008393  -0.000097  -0.000000
 7  1  6.00   892.57   0.050   0.015   0.364    27.9545    42.5016     8.5021   0.008528   0.000033   0.000000
 1  1  6.00   891.61   0.050   0.039   0.357   248.2842    42.9594     8.5095   0.008399  -0.000028   0.000003
 2  1  6.00   891.38   0.050   0.028   0.414   103.9107    22.2599     8.4946   0.008512  -0.000015   0.000002
 0  0  6.00   892.68   0.050   0.030   0.330   548.1331    32.9204     8.4997   0.008467   0.000017  -0.000000
18  1  6.00   891.63   0.050   0.031   0.388   919.2856    41.5950     8.5022   0.008425   0.000057   0.000003
 9  1  6.00   890.85   0.050   0.056   0.384   568.3331    26.7039     8.4907   0.008362   0.000061  -0.000001
 3  1  6.00   891.81   0.050   0.053   0.352   834.4335    41.6638     8.5044   0.008397   0.000003  -0.000003
 2  1  6.00   891.42   0.050   0.033   0.366   128.1525    24.2766     8.5026   0.008445   0.000043   0.000002
 6  1  6.00   892.62   0.050   0.022   0.347   238.1364    28.0198     8.4947   0.008538   0.000017  -0.000000
17  1  6.00   890.45   0.050   0.059   0.447   752.8373    41.9220     8.4987   0.008444   0.000021   0.000000
16  1  6.00   892.73   0.050   0.024   0.347   124.8428    40.9099     8.4889   0.008426   0.000146   0.000000
 6  1  6.00   892.50   0.050   0.019   0.363   265.3931    24.5633     8.5048   0.008505   0.000013  -0.000000
18  1  6.00   892.07   0.050   0.030   0.364   955.6404    40.9506     8.5135   0.008432   0.000004   0.000001
 2  1  6.00   892.34   0.050   0.026   0.368    65.7397    24.4373     8.5000   0.008448   0.000012   0.000000
 6  1  6.00   892.53   0.050   0.021   0.362   278.3161    26.5572     8.4996   0.008505   0.000080  -0.000000
 6  1  6.00   891.22   0.050   0.038   0.370   370.9484    27.7740     8.5177   0.008437   0.000056  -0.000005
 0  0  6.00   890.36   0.050   0.041   0.417   586.2147    14.7829     8.4930   0.008246  -0.000018  -0.000001
 8  1  6.00   892.23   0.050   0.021   0.375   294.5695    40.5757     8.4980   0.008383  -0.000118   0.000001
 6  1  6.00   892.51   0.050   0.029   0.346   337.3823    22.7576     8.5047   0.008420   0.000011  -0.000002
 4  1  6.00   892.36   0.050   0.022   0.368   835.9814    25.6297     8.4938   0.008430   0.000008  -0.000002
10  1  6.00   892.49   0.050   0.014   0.350   403.6817    36.4917     8.4941   0.008453  -0.000069  -0.000001
14  1  6.00   892.70   0.050   0.024   0.335   498.9104    22.9479     8.4771   0.008402  -0.000002  -0.000001
11  1  6.00   892.10   0.050   0.023   0.377   675.5039    21.9331     8.4976   0.008578   0.000031   0.000000
 4  1  6.00   892.69   0.050   0.029   0.361   873.5711    23.3897     8.4911   0.008474  -0.000018   0.000001
11  1  6.00   892.17   0.050   0.025   0.366   689.1643    23.7944     8.4977   0.008550   0.000015   0.000000
 4  1  6.00   892.60   0.050   0.017   0.348   848.3392    25.1643     8.5159   0.008453   0.000007  -0.000001
14  1  6.00   891.30   0.050   0.020   0.361   510.3632    25.4145     8.5127   0.008382   0.000007   0.000003
 3  1  6.00   892.07   0.050   0.062   0.345   799.2866    38.4618     8.4971   0.008363   0.000054   0.000004
 7  1  6.00   892.61   0.050   0.019   0.344    14.2988    41.9733     8.4989   0.008523   0.000046   0.000000
18  1  6.00   892.52   0.050   0.080   0.359   943.4835    40.4013     8.5004   0.008425   0.000019  -0.000000
 0  0  6.00   889.97   0.050   0.057   0.452   721.5162    50.2594     8.4981   0.008278  -0.000011  -0.000000
15  1  6.00   891.51   0.050   0.027   0.358   512.1235    41.7981     8.4967   0.008425  -0.000000  -0.000001
13  1  6.00   891.88   0.050   0.021   0.349   474.7436    21.4636     8.4855   0.008397  -0.000025  -0.000003
 8  1  6.00   892.33   0.050   0.013   0.345   331.0529    38.3958     8.5095   0.008466  -0.000069  -0.000008
19  1  6.00   893.04   0.050   0.058   0.334   882.5778    33.9375     8.5049   0.008449  -0.000056  -0.000000
 0  0  6.00   889.24   0.050   0.087   0.496   771.6371    12.1079     8.4998   0.007929  -0.000008  -0.000000
12  1  6.00   892.64   0.050   0.027   0.364   689.3123    40.8154     8.5039   0.008467   0.000031   0.000001
12  1  6.00   892.07   0.050   0.028   0.390   605.8964    37.6248     8.5059   0.008408  -0.000076   0.000000
 8  1  6.00   892.29   0.050   0.025   0.366   356.1205    41.1154     8.5057   0.008438   0.000094   0.000000
 1  1  6.00   890.18   0.050   0.033   0.420   173.3388    44.5233     8.4994   0.008593  -0.000069  -0.000000
 8  1  6.00   892.50   0.050   0.019   0.340   368.3898    42.8825     8.4845   0.008445   0.000045   0.000001
11  1  6.00   892.05   0.050   0.038   0.384   718.7310    23.1512     8.4973   0.008474  -0.000018  -0.000001
 2  1  6.00   890.43   0.050   0.031   0.421    84.6995    19.7626     8.4930   0.008476  -0.000037  -0.000002
11  1  6.00   891.99   0.050   0.024   0.378   703.6262    24.4510     8.5024   0.008512  -0.000022  -0.000000
 0  0  6.00   892.09   0.050   0.019   0.354   755.1841    24.7509     8.4995   0.008423   0.000043   0.000003
10  1  6.00   891.78   0.050   0.031   0.372   464.7943    40.9262     8.5077   0.008432  -0.000039  -0.000003
 4  1  6.00   891.51   0.050   0.034   0.400   903.8633    21.6398     8.5038   0.008583   0.000003   0.000001
 0  0  6.00   889.16   0.050   0.075   0.485   623.6896    52.2157     8.5034   0.007999  -0.000041  -0.000001
 0  0  6.00   889.73   0.050   0.041   0.456   885.4673    49.9791     8.4998   0.008196   0.000000   0.000000
13  1  6.00   891.82   0.050   0.025   0.360   462.8738    23.1522     8.4950   0.008395  -0.000019   0.000001
 6  1  6.00   888.70   0.050   0.065   0.409   348.5673    23.2327     8.5309   0.008383   0.000059  -0.000005
 4  1  6.00   892.19   0.050   0.065   0.361   809.1539    25.1509     8.4983   0.008498   0.000009  -0.000001
 1  1  6.00   890.89   0.050   0.041   0.369   283.0060    43.8707     8.4752   0.008395  -0.000027  -0.000001
18  1  6.00   891.87   0.050   0.026   0.363   967.5646    38.7434     8.4937   0.008428  -0.000022   0.000001
 3  1  6.00   891.76   0.050   0.023   0.345   846.3010    40.6021     8.5016   0.008395   0.000001   0.000002
 0  0  6.00   889.90   0.050   0.038   0.433    87.8964    47.0588     8.5082   0.008414  -0.000017  -0.000002
 7  1  6.00   892.61   0.050   0.017   0.341    41.2104    42.4021     8.5009   0.008500  -0.000038  -0.000000
10  1  6.00   892.40   0.050   0.015   0.364   427.9616    41.0690     8.5108   0.008465   0.000083  -0.000003
 0  0  6.00   892.26   0.050   0.036   0.368   136.9904    45.2081     8.5026   0.008478   0.000110   0.000000
 0  0  6.00   889.29   0.050   0.071   0.487   155.3446    16.0324     8.5061   0.008076   0.000013  -0.000011
 0  0  6.00   889.66   0.050   0.082   0.478   303.1483    53.1090     8.4988   0.007860  -0.000004  -0.000000
 0  0  6.00   891.12   0.050   0.031   0.410   563.1813    39.0165     8.5021   0.008458   0.000077   0.000000
 6  1  6.00   892.74   0.050   0.015   0.349   200.2233    22.8640     8.5082   0.008490  -0.000012  -0.000003
 4  1  6.00   892.00   0.050   0.047   0.376   795.2509    22.8594     8.5027   0.008534  -0.000015  -0.000000
11  1  6.00   892.24   0.050   0.035   0.365   731.4265    23.7630     8.4862   0.008418   0.000023   0.000003
 6  1  6.00   892.55   0.050   0.021   0.356   225.3220    24.6602     8.5091   0.008482   0.000059  -0.000000
16  1  6.00   892.37   0.050   0.029   0.340   100.0735    41.0752     8.4809   0.008396  -0.000082   0.000002
 6  1  6.00   892.31   0.050   0.023   0.351   252.1416    25.5346     8.4989   0.008507  -0.000097  -0.000000
18  1  6.00   892.28   0.050   0.021   0.355   931.1823    39.0506     8.5163   0.008426   0.000034   0.000001
19  1  6.00   892.79   0.050   0.015   0.348   896.8565    34.8890     8.5047   0.008471  -0.000020   0.000001
 0  0  6.00   889.35   0.050   0.080   0.496    28.9975    12.2023     8.5001   0.007912   0.000005  -0.000000
 3  1  6.00   892.52   0.050   0.019   0.340   787.5184    35.5110     8.4918   0.008387  -0.000062  -0.000004
11  1  6.00   890.49   0.050   0.037   0.426   641.4858    21.1659     8.5025   0.008668   0.000043   0.000000
 6  1  6.00   892.70   0.050   0.017   0.346   212.7745    23.6227     8.4985   0.008487  -0.000008   0.000001
15  1  6.00   891.79   0.050   0.032   0.357   524.1530    41.5131     8.4989   0.008423  -0.000004   0.000008
19  1  6.00   892.60   0.050   0.048   0.342   909.5643    33.8128     8.4882   0.008439   0.000079  -0.000003
 6  1  6.00   890.54   0.050   0.039   0.382   416.8137    22.0878     8.5015   0.008380   0.000056   0.000001
 2  1  6.00   892.31   0.050   0.022   0.354   116.1987    23.0137     8.5115   0.008493  -0.000022  -0.000003
17  1  6.00   891.18   0.050   0.029   0.380   764.6136    42.9239     8.4889   0.008410   0.000026  -0.000001
12  1  6.00   892.54   0.050   0.020   0.357   701.9566    40.3383     8.5005   0.008461  -0.000020  -0.000000
 1  1  6.00   891.90   0.050   0.032   0.374   272.7618    41.2666     8.5027   0.008448  -0.000031   0.000001
 2  1  6.00   892.65   0.050   0.021   0.367    98.2072    25.8553     8.4980   0.008464   0.000102   0.000000
 3  1  6.00   892.13   0.050   0.054   0.357   906.5127    42.0151     8.4975   0.008391  -0.000008  -0.000000
 4  1  6.00   892.40   0.050   0.040   0.373   945.3292    24.8245     8.4947   0.008457  -0.000014  -0.000001
 0  0  6.00   892.45   0.050   0.022   0.347   175.2730    30.5537     8.5131   0.008431  -0.000040  -0.000001
 5  1  6.00   890.76   0.050   0.057   0.371   535.6157    26.8731     8.4983   0.008374  -0.000047   0.000001
 0  0  6.00   892.75   0.050   0.031   0.311    63.4947    33.8037     8.5143   0.008435  -0.000008  -0.000001
 2  1  6.00   890.08   0.050   0.028   0.425    13.4178    21.6508     8.4929   0.008584   0.000015  -0.000001
 0  0  6.00   891.38   0.050   0.028   0.427   664.1337    42.2136     8.5018   0.008521   0.000024   0.000000
 6  1  6.00   891.38   0.050   0.040   0.364   489.2248    20.9415     8.5248   0.008380  -0.000007  -0.000002
 5  1  6.00   892.25   0.050   0.034   0.356   524.0325    27.3716     8.5146   0.008391  -0.000075   0.000001
 7  1  6.00   892.14   0.050   0.018   0.386    86.3000    41.8886     8.5018   0.008524   0.000044  -0.000000
 3  1  6.00   890.85   0.050   0.022   0.364   894.6155    40.0064     8.4864   0.008371   0.000026   0.000000
 6  1  6.00   892.00   0.050   0.031   0.358   378.6183    25.4109     8.5013   0.008562  -0.000134   0.000001
 3  1  6.00   892.04   0.050   0.021   0.342   942.3594    40.6061     8.4971   0.008410  -0.000021  -0.000003
 8  1  6.00   892.62   0.050   0.016   0.341   428.3894    40.5476     8.4978   0.008415   0.000113   0.000001
 9  1  6.00   892.29   0.050   0.033   0.347   664.4256    27.0307     8.4999   0.008401   0.000077  -0.000002
 0  0  6.00   891.38   0.050   0.069   0.421   979.9353    51.9974     8.4997   0.008052  -0.000018  -0.000000
 6  1  6.00   890.74   0.050   0.019   0.372   443.3546    26.3753     8.4956   0.008402   0.000124  -0.000001
 0  0  6.00   892.47   0.050   0.023   0.331   954.2167    36.9844     8.5153   0.008410  -0.000067   0.000001
 2  1  6.00   891.59   0.050   0.022   0.386    28.7681    23.3835     8.5001   0.008497  -0.000002   0.000000
 4  1  6.00   892.34   0.050   0.032   0.357   908.1655    25.2615     8.4916   0.008428   0.000006  -0.000002
 1  1  6.00   891.25   0.050   0.031   0.394   238.6108    40.4828     8.5004   0.008606   0.000024  -0.000000
 0  0  6.00   892.04   0.050   0.074   0.339   713.4682    29.6231     8.5032   0.008545  -0.000022   0.000000
 5  1  6.00   892.19   0.050   0.012   0.346   511.7833    26.9616     8.4956   0.008393   0.000109  -0.000000
10  1  6.00   892.68   0.050   0.026   0.350   500.4900    39.1089     8.5016   0.008445   0.000125  -0.000001
 1  1  6.00   891.68   0.050   0.037   0.363   320.5323    43.3437     8.4945   0.008391  -0.000017  -0.000001
 8  1  6.00   892.65   0.050   0.036   0.329   390.9116    37.9828     8.5092   0.008409   0.000054   0.000002
 2  1  6.00   892.44   0.050   0.018   0.354    41.6095    25.0508     8.5018   0.008457  -0.000009  -0.000000
 2  1  6.00   892.72   0.050   0.023   0.363   111.5878    27.4053     8.5008   0.008524  -0.000041   0.000000
11  1  6.00   890.68   0.050   0.026   0.417   747.7119    21.2140     8.4937   0.008585   0.000023   0.000000
 1  1  6.00   891.42   0.050   0.054   0.363   355.2921    42.4434     8.4902   0.008377   0.000014  -0.000003
 6  1  6.00   892.16   0.050   0.018   0.368   272.5331    22.0699     8.5107   0.008493  -0.000008  -0.000000
 0  0  6.00   889.16   0.050   0.088   0.511   412.5155    53.3882     8.4956   0.007784  -0.000000   0.000001
 6  1  6.00   891.82   0.050   0.032   0.397   409.5842    22.8901     8.5130   0.008438  -0.000002  -0.000000
 0  0  6.00   890.08   0.050   0.047   0.437   632.4652    49.8401     8.4967   0.008358  -0.000014  -0.000000
12  1  6.00   892.45   0.050   0.043   0.356   748.2009    38.5846     8.5049   0.008525   0.000114   0.000000
13  1  6.00   892.60   0.050   0.020   0.335   570.9766    19.1002     8.4960   0.008391  -0.000016  -0.000002
 2  1  6.00   891.32   0.050   0.027   0.406    72.6428    22.6114     8.5006   0.008505   0.000028  -0.000000
 2  1  6.00   892.30   0.050   0.031   0.379    54.3823    24.5226     8.5050   0.008448  -0.000005  -0.000000
 0  0  6.00   890.05   0.050   0.057   0.449   488.7171    51.6282     8.5001   0.008135  -0.000010   0.000001
 7  1  6.00   890.50   0.050   0.031   0.415    72.6777    44.9831     8.4999   0.008526  -0.000049  -0.000000
 1  1  6.00   891.72   0.050   0.024   0.353   296.8298    40.8447     8.4969   0.008427   0.000015   0.000001
 1  1  6.00   891.84   0.050   0.028   0.353   308.7770    41.9736     8.5101   0.008410   0.000026  -0.000001
 0  0  6.00   891.85   0.050   0.013   0.371   220.8705    33.3896     8.4981   0.008329   0.000137  -0.000003
14  1  6.00   893.04   0.050   0.024   0.362   851.8453    28.4159     8.4968   0.008466  -0.000039   0.000000
10  1  6.00   892.28   0.050   0.060   0.344   537.3370    42.3144     8.4974   0.008443  -0.000031   0.000001
 0  0  6.00   893.04   0.050   0.025   0.319   160.9924    31.5174     8.5098   0.008451  -0.000040   0.000000
 0  0  6.00   889.63   0.050   0.071   0.461   451.3712    12.5731     8.5011   0.008005   0.000017   0.000000
 7  1  6.00   892.01   0.050   0.029   0.353   150.7511    39.5341     8.5113   0.008468  -0.000008   0.000000
15  1  6.00   892.09   0.050   0.016   0.352   617.6339    25.2171     8.5117   0.008394  -0.000020  -0.000003
16  1  6.00   891.23   0.050   0.073   0.376   816.5015    38.9778     8.5033   0.008511   0.000073   0.000000
 8  1  6.00   892.34   0.050   0.032   0.345   465.0298    42.1375     8.4840   0.008418  -0.000039   0.000000
16  1  6.00   892.23   0.050   0.020   0.350   799.6168    36.3938     8.5025   0.008463  -0.000047   0.000000
 0  0  6.00   892.70   0.050   0.034   0.330   641.6047    22.3739     8.5012   0.008413   0.000020  -0.000000
17  1  6.00   891.25   0.050   0.020   0.373   231.7235    27.8456     8.5091   0.008322   0.000172   0.000002
18  1  6.00   892.34   0.050   0.022   0.341   620.4343    38.5047     8.5111   0.008420  -0.000039   0.000000
 8  1  6.00   892.35   0.050   0.022   0.358   403.0283    38.6656     8.4935   0.008438  -0.000041  -0.000001
14  1  6.00   892.58   0.050   0.020   0.347   827.3448    27.2732     8.5058   0.008408   0.000030   0.000000
 2  1  6.00   892.51   0.050   0.018   0.359    85.4332    24.2874     8.4964   0.008482   0.000020  -0.000000
 8  1  6.00   891.04   0.050   0.042   0.378   476.6386    40.4225     8.5189   0.008421  -0.000101  -0.000002
17  1  6.00   891.95   0.050   0.027   0.381   248.7461    30.6627     8.5076   0.008447  -0.000123   0.000000
10  1  6.00   892.74   0.050   0.018   0.348   525.1043    42.2758     8.5121   0.008463  -0.000022  -0.000003
 6  1  6.00   891.19   0.050   0.029   0.402   395.0150    23.1280     8.5049   0.008536   0.000012  -0.000000
 6  1  6.00   890.31   0.050   0.051   0.370   477.6743    23.1484     8.4841   0.008381  -0.000055   0.000002
19  1  6.00   892.83   0.050   0.043   0.377   702.7725    36.7496     8.4854   0.008480  -0.000114  -0.000001
 0  0  6.00   891.52   0.050   0.021   0.359   559.6183    35.1433     8.5203   0.008431  -0.000041   0.000001
12  1  6.00   892.18   0.050   0.031   0.406   734.0776    38.9131     8.4972   0.008465  -0.000102   0.000000
 1  1  6.00   892.26   0.050   0.020   0.349   284.8503    40.6548     8.5058   0.008434   0.000006  -0.000000
 2  1  6.00   892.67   0.050   0.017   0.355   137.4847    24.7487     8.4978   0.008455  -0.000008   0.000000
 0  0  6.00   889.77   0.050   0.068   0.456   741.6506    52.3866     8.4981   0.007927   0.000003   0.000000
 9  1  6.00   891.13   0.050   0.038   0.397   683.8078    24.9793     8.4967   0.008459  -0.000099   0.000000
 9  1  6.00   890.27   0.050   0.063   0.423   703.7784    20.6815     8.5005   0.008534  -0.000030   0.000000
 0  0  6.00   889.91   0.050   0.061   0.453   320.0847    13.1613     8.5014   0.008103  -0.000001   0.000000
 7  1  6.00   892.51   0.050   0.019   0.355   138.4708    41.5808     8.5010   0.008469  -0.000008   0.000000
 0  0  6.00   889.28   0.050   0.095   0.508   189.5951    53.8419     8.4941   0.007660  -0.000007  -0.000000
 0  0  6.00   889.58   0.050   0.085   0.474   516.7438    12.3044     8.5034   0.007953   0.000015  -0.000000
19  1  6.00   892.36   0.050   0.031   0.342   675.6365    36.1298     8.5001   0.008481  -0.000064   0.000000
 0  0  6.00   892.79   0.050   0.023   0.334   572.1838    33.6188     8.5115   0.008438  -0.000020  -0.000000
 0  0  6.00   889.93   0.050   0.051   0.468   870.3391    51.6108     8.4937   0.008121  -0.000025  -0.000001
12  1  6.00   892.46   0.050   0.025   0.367   761.5254    40.3243     8.4984   0.008471   0.000074  -0.000001
18  1  6.00   892.44   0.050   0.042   0.333   584.5191    40.8931     8.5000   0.008422   0.000010  -0.000001
 0  0  6.00   890.10   0.050   0.042   0.401   571.4758    48.0281     8.5042   0.008427  -0.000005   0.000000
 4  1  6.00   891.76   0.050   0.048   0.385   974.1511    21.5004     8.5010   0.008558   0.000001  -0.000000
 1  1  6.00   890.89   0.050   0.033   0.364   343.6786    41.3465     8.4801   0.008380  -0.000007  -0.000001
 0  0  6.00   892.35   0.050   0.020   0.350   260.8119    26.4788     8.5051   0.008431  -0.000103  -0.000001
 2  1  6.00   892.48   0.050   0.018   0.354   124.7359    25.3959     8.5001   0.008466  -0.000078   0.000000
15  1  6.00   890.62   0.050   0.039   0.378   605.6819    26.6893     8.4966   0.008382   0.000007   0.000005
20  1  6.00   892.83   0.050   0.021   0.335   197.3146    39.4256     8.5103   0.008465   0.000100   0.000001
 0  0  6.00   891.74   0.050   0.028   0.384   629.1644    20.1969     8.4841   0.008406   0.000026  -0.000000
12  1  6.00   891.75   0.050   0.027   0.373   719.9791    41.7367     8.5003   0.008454   0.000025   0.000000
 0  0  6.00   887.45   0.050   0.091   0.466   245.3899    12.3002     8.4992   0.007954  -0.000051   0.000004
 4  1  6.00   892.17   0.050   0.068   0.362   864.6475    24.2744     8.4984   0.008452  -0.000105  -0.000002
 6  1  6.00   891.48   0.050   0.029   0.357   466.3786    25.1621     8.5103   0.008372  -0.000086  -0.000001
 0  0  6.00   889.75   0.050   0.056   0.459   367.8105    13.5592     8.5029   0.008167  -0.000009   0.000000
 0  0  6.00   892.11   0.050   0.027   0.356   860.2756    39.7698     8.5015   0.008380  -0.000108   0.000003
 7  1  6.00   892.51   0.050   0.018   0.359   113.1481    42.6581     8.5018   0.008511  -0.000005  -0.000000
 1  1  6.00   891.49   0.050   0.040   0.356   332.2245    42.6561     8.5158   0.008385  -0.000029   0.000001
17  1  6.00   891.31   0.050   0.029   0.413   188.9266    22.2079     8.5046   0.008499   0.000002   0.000001
 0  0  6.00   892.56   0.050   0.032   0.338   632.8369    33.0954     8.4996   0.008473   0.000019  -0.000000
21  1  6.00   891.62   0.050   0.022   0.395     3.6932    42.0245     8.5031   0.008448   0.000031  -0.000002
 9  1  6.00   891.01   0.050   0.035   0.381   652.1690    27.3565     8.4963   0.008390   0.000074   0.000003
 3  1  6.00   891.85   0.050   0.019   0.347   918.4272    41.7128     8.4777   0.008401  -0.000001  -0.000001
17  1  6.00   890.71   0.050   0.042   0.387   212.5271    24.7504     8.5223   0.008429   0.000046   0.000001
 6  1  6.00   892.52   0.050   0.024   0.351   323.5624    27.8278     8.4941   0.008551  -0.000052   0.000000
16  1  6.00   890.47   0.050   0.049   0.441   837.1028    42.1513     8.4856   0.008428   0.000025  -0.000004
20  1  6.00   892.13   0.050   0.019   0.356   209.1236    42.1170     8.4870   0.008430   0.000089  -0.000001
 6  1  6.00   892.56   0.050   0.019   0.354   350.4289    24.7939     8.5031   0.008503   0.000032   0.000000
21  1  6.00   891.88   0.050   0.025   0.364    39.9455    40.9640     8.5234   0.008435   0.000001   0.000000
 2  1  6.00   892.41   0.050   0.025   0.365   150.1586    24.6154     8.4990   0.008437   0.000018   0.000000
 6  1  6.00   892.55   0.050   0.020   0.354   363.4395    27.2465     8.5026   0.008524   0.000060  -0.000000
 6  1  6.00   891.39   0.050   0.032   0.374   455.0677    27.9971     8.5027   0.008422  -0.000010   0.000004
 0  0  6.00   890.14   0.050   0.046   0.439   668.5974    14.6428     8.4942   0.008235  -0.000006   0.000001
 8  1  6.00   892.51   0.050   0.009   0.355   378.4295    39.3216     8.4930   0.008411  -0.000117  -0.000003
 6  1  6.00   891.77   0.050   0.038   0.351   421.3992    22.9415     8.5112   0.008411   0.000030  -0.000003
 4  1  6.00   892.49   0.050   0.032   0.364   920.4579    25.6819     8.5058   0.008430   0.000004  -0.000003
10  1  6.00   892.68   0.050   0.022   0.361   488.2541    36.0306     8.5007   0.008470  -0.000021   0.000003
15  1  6.00   892.70   0.050   0.028   0.328   582.9069    22.8689     8.4817   0.008394  -0.000009   0.000003
11  1  6.00   892.07   0.050   0.034   0.368   760.9940    22.2558     8.4989   0.008557   0.000033   0.000000
 4  1  6.00   892.62   0.050   0.028   0.362   958.3978    23.1963     8.4951   0.008487  -0.000023   0.000000
11  1  6.00   892.36   0.050   0.063   0.365   774.6110    23.8510     8.4971   0.008533  -0.000003  -0.000000
 4  1  6.00   892.67   0.050   0.084   0.348   932.8712    25.2312     8.5107   0.008446   0.000006   0.000002
15  1  6.00   891.12   0.050   0.026   0.367   594.2811    25.5093     8.5092   0.008378  -0.000004  -0.000001
 3  1  6.00   892.52   0.050   0.029   0.347   883.0012    39.0754     8.4937   0.008364   0.000067  -0.000000
 7  1  6.00   892.65   0.050   0.017   0.337    99.6019    42.4357     8.5005   0.008536   0.000045   0.000000
21  1  6.00   892.55   0.050   0.017   0.355    27.8439    40.6122     8.4952   0.008443   0.000021   0.000000
 0  0  6.00   889.97   0.050   0.047   0.441   804.3701    50.1657     8.4949   0.008292  -0.000007  -0.000000
18  1  6.00   891.85   0.050   0.018   0.357   596.4358    41.7626     8.5091   0.008440  -0.000001   0.000001
13  1  6.00   891.79   0.050   0.019   0.358   558.7319    21.2022     8.4757   0.008389  -0.000022   0.000005
 8  1  6.00   892.84   0.050   0.022   0.377   415.9294    38.2837     8.5081   0.008486   0.000040  -0.000001
22  1  6.00   893.08   0.050   0.044   0.342   967.2080    33.4537     8.5013   0.008465  -0.000038  -0.000000
 0  0  6.00   889.27   0.050   0.081   0.500   850.9248    12.0822     8.5006   0.007928  -0.000003  -0.000001
12  1  6.00   892.64   0.050   0.029   0.352   773.9965    41.0465     8.5082   0.008475   0.000016   0.000000
19  1  6.00   892.45   0.050   0.022   0.374   690.0768    36.7875     8.5092   0.008442  -0.000091  -0.000000
 8  1  6.00   892.30   0.050   0.022   0.366   440.5255    41.9208     8.5001   0.008429   0.000071   0.000001
 1  1  6.00   890.23   0.050   0.037   0.431   259.0579    43.7630     8.4971   0.008544  -0.000078  -0.000000
 8  1  6.00   892.64   0.050   0.017   0.343   452.8883    43.2110     8.4916   0.008435   0.000023  -0.000000
11  1  6.00   892.18   0.050   0.026   0.379   803.3599    22.9475     8.5009   0.008456  -0.000027   0.000001
17  1  6.00   890.30   0.050   0.031   0.417   169.3821    19.3322     8.4892   0.008465  -0.000049   0.000001
11  1  6.00   892.15   0.050   0.029   0.376   788.6784    24.2063     8.4985   0.008497  -0.000027  -0.000000
14  1  6.00   892.05   0.050   0.048   0.352   839.4396    25.3840     8.5083   0.008422   0.000086  -0.000002
10  1  6.00   891.58   0.050   0.046   0.374   549.1201    40.5656     8.5026   0.008434  -0.000028  -0.000001
 4  1  6.00   891.35   0.050   0.062   0.397   989.6817    21.7371     8.5037   0.008583   0.000018  -0.000000
 0  0  6.00   889.26   0.050   0.057   0.493   704.0884    51.8760     8.5001   0.008076  -0.000028   0.000000
 0  0  6.00   889.84   0.050   0.033   0.466   967.2399    49.9348     8.4981   0.008160  -0.000008  -0.000001
13  1  6.00   891.62   0.050   0.041   0.359   546.9329    23.0588     8.5047   0.008391   0.000006  -0.000003
 6  1  6.00   887.78   0.050   0.069   0.416   432.3408    23.9585     8.5148   0.008395   0.000083  -0.000006
 4  1  6.00   892.30   0.050   0.083   0.364   894.0768    25.2142     8.5047   0.008493   0.000005   0.000000
 1  1  6.00   890.95   0.050   0.051   0.384   366.8643    43.5816     8.4788   0.008388  -0.000035   0.000007
21  1  6.00   891.98   0.050   0.027   0.360    51.8229    38.5454     8.4915   0.008427  -0.000017   0.000002
 3  1  6.00   891.89   0.050   0.039   0.352   930.3336    40.6269     8.5136   0.008399   0.000006   0.000004
 0  0  6.00   889.81   0.050   0.043   0.433   172.0268    46.7656     8.4968   0.008396  -0.000044  -0.000000
 7  1  6.00   892.66   0.050   0.017   0.342   126.0863    42.0437     8.5022   0.008478  -0.000031   0.000000
10  1  6.00   892.56   0.050   0.014   0.355   512.6669    41.7858     8.5085   0.008469   0.000061   0.000001
 0  0  6.00   892.10   0.050   0.040   0.372   221.8443    46.2559     8.5041   0.008494   0.000099   0.000000
 0  0  6.00   888.77   0.050   0.070   0.488   235.5714    16.3483     8.4957   0.008027   0.000018  -0.000011
 0  0  6.00   889.80   0.050   0.078   0.461   381.7464    53.0787     8.5047   0.007860  -0.000001   0.000000
 0  0  6.00   891.08   0.050   0.048   0.403   647.7877    39.7528     8.5046   0.008461   0.000075  -0.000000
 6  1  6.00   892.65   0.050   0.016   0.345   285.0806    22.7455     8.4919   0.008493  -0.000007  -0.000001
 4  1  6.00   891.88   0.050   0.049   0.378   880.5769    22.9302     8.5006   0.008527   0.000012  -0.000001
11  1  6.00   892.24   0.050   0.076   0.363   815.6003    23.9811     8.4955   0.008420   0.000025  -0.000001
 6  1  6.00   892.64   0.050   0.023   0.369   310.0645    25.3718     8.5050   0.008472   0.000080  -0.000001
20  1  6.00   892.81   0.050   0.023   0.336   184.3979    39.9536     8.4916   0.008460  -0.000117   0.000000
 6  1  6.00   892.25   0.050   0.019   0.365   337.1750    24.7204     8.4987   0.008506  -0.000062   0.000000
21  1  6.00   892.26   0.050   0.020   0.347    15.6088    39.3114     8.5232   0.008442   0.000022   0.000004
22  1  6.00   892.51   0.050   0.056   0.382   981.5737    34.9024     8.5042   0.008457   0.000024  -0.000000
 0  0  6.00   889.60   0.050   0.076   0.494   108.1346    12.2529     8.5037   0.007918   0.000006   0.000000
 0  0  6.00   892.29   0.050   0.045   0.347   871.4685    35.0502     8.5124   0.008405  -0.000035   0.000003
11  1  6.00   890.35   0.050   0.036   0.433   728.1550    21.4329     8.5024   0.008664   0.000010  -0.000000
