 5  1  6.00   897.06   0.300   0.023   0.046   641.1772    32.6377     8.7758  -0.000014  -0.000001   0.000001
 1  1  6.00   896.81   0.300   0.029   0.064   406.5601    41.0801     9.0001  -0.000013   0.000002   0.000001
 1  1  6.00   896.97   0.300   0.023   0.075   163.3882    40.9933     9.5347  -0.000010  -0.000000  -0.000002
 2  1  6.00   897.00   0.300   0.062   0.080   782.7295    37.0459     9.3051  -0.000013   0.000000  -0.000001
 1  1  6.00   896.98   0.300   0.022   0.074   137.2662    41.0518     9.5127  -0.000010  -0.000002  -0.000002
 3  1  6.00   896.91   0.300   0.017   0.065   304.4019    23.9992     9.4851  -0.000010   0.000001  -0.000001
 1  1  6.00   896.86   0.300   0.031   0.088   503.0634    41.2402     9.7637  -0.000012  -0.000000  -0.000002
 1  1  6.00   897.10   0.300   0.105   0.073   980.2368    40.9297     9.3493  -0.000013  -0.000001  -0.000001
 1  1  6.00   897.06   0.300   0.023   0.066   592.5315    41.4207     9.0264  -0.000012  -0.000000   0.000000
 3  1  6.00   896.96   0.300   0.018   0.060    48.3045    23.5576     9.2588  -0.000010   0.000002  -0.000001
 3  1  6.00   896.78   0.300   0.026   0.095   356.8768    24.4749     9.6885  -0.000012   0.000001  -0.000002
 3  1  6.00   897.11   0.300   0.038   0.052   977.4031    23.8467     9.1187  -0.000012  -0.000000   0.000000
 3  1  6.00   897.10   0.300   0.017   0.060   907.6725    24.2539     9.2051  -0.000013   0.000000   0.000000
 3  1  6.00   896.93   0.300   0.014   0.054    62.9336    23.3507     9.3187  -0.000012  -0.000001   0.000000
 1  1  6.00   896.89   0.300   0.015   0.054   337.6844    40.6541     9.3843  -0.000010   0.000000  -0.000000
 1  1  6.00   896.85   0.300   0.020   0.073   448.4027    41.4819     9.6503  -0.000008  -0.000000  -0.000001
 1  1  6.00   896.84   0.300   0.028   0.095   282.8989    40.7256     9.7555  -0.000010  -0.000001  -0.000003
 6  1  6.00   897.05   0.300   0.016   0.044   679.2870    25.8020     8.7803  -0.000012  -0.000001  -0.000000
 1  1  6.00   897.09   0.300   0.022   0.058   966.4583    40.8367     9.2247  -0.000012  -0.000001  -0.000001
 3  1  6.00   896.83   0.300   0.028   0.101   290.5865    24.2591     9.6830  -0.000008  -0.000000  -0.000002
 3  1  6.00   896.86   0.300   0.019   0.057   344.3281    23.9417     9.4425  -0.000014   0.000000   0.000000
 3  1  6.00   897.12   0.300   0.040   0.053   616.5600    23.9781     8.7915  -0.000013   0.000001  -0.000000
 4  1  6.00   897.19   0.300   0.012   0.050   688.1014    39.7078     8.8298  -0.000014   0.000000   0.000000
 1  1  6.00   896.92   0.300   0.029   0.096   229.1867    40.8227     9.6961  -0.000009  -0.000001  -0.000003
 3  1  6.00   897.12   0.300   0.035   0.072   552.3839    23.3619     9.4500  -0.000014   0.000001  -0.000001
 3  1  6.00   896.74   0.300   0.039   0.130   486.6170    23.9332     9.9666  -0.000006   0.000001  -0.000004
 1  1  6.00   896.86   0.300   0.016   0.058   310.4869    40.8473     9.3784  -0.000012   0.000001  -0.000001
 1  1  6.00   897.05   0.300   0.070   0.037   841.2729    41.7716     8.8721  -0.000014   0.000001  -0.000001
 1  1  6.00   897.10   0.300   0.098   0.066   923.9705    40.5455     9.2921  -0.000012  -0.000000  -0.000001
 3  1  6.00   897.03   0.300   0.013   0.049   822.9685    23.4378     9.0771  -0.000011  -0.000000   0.000000
 1  1  6.00   896.64   0.300   0.040   0.162   418.4979    41.2736     9.9084  -0.000003  -0.000000  -0.000003
 1  1  6.00   896.95   0.300   0.018   0.062    98.1537    41.0786     9.4449  -0.000009  -0.000000  -0.000002
 3  1  6.00   897.17   0.300   0.022   0.068   565.2433    23.3351     9.3772  -0.000013   0.000000  -0.000001
 3  1  6.00   896.97   0.300   0.011   0.044   142.8364    23.9022     9.2195  -0.000010  -0.000000   0.000000
 1  1  6.00   897.15   0.300   0.023   0.080   799.6498    41.8416     9.5318  -0.000014  -0.000001  -0.000002
 1  1  6.00   896.90   0.300   0.023   0.081   296.6024    40.5169     9.5913  -0.000012  -0.000000  -0.000002
 3  1  6.00   896.97   0.300   0.019   0.066   236.9584    24.2541     9.4118  -0.000009  -0.000000  -0.000001
 1  1  6.00   897.05   0.300   0.017   0.062   813.7886    42.2789     9.2842  -0.000015  -0.000000  -0.000000
 1  1  6.00   896.88   0.300   0.018   0.064   269.9316    40.5767     9.5038  -0.000010  -0.000000  -0.000001
 3  1  6.00   896.87   0.300   0.020   0.065   317.6667    23.9145     9.4386  -0.000011   0.000001  -0.000000
 2  1  6.00   897.13   0.300   0.014   0.055   740.6787    32.3716     9.1224  -0.000012   0.000000  -0.000001
 3  1  6.00   896.93   0.300   0.016   0.058   250.8358    23.8746     9.3281  -0.000009   0.000001  -0.000000
 1  1  6.00   896.69   0.300   0.036   0.156    59.8487    40.5882     9.7609   0.000002  -0.000002  -0.000002
 1  1  6.00   897.25   0.300   0.025   0.079   516.7446    41.2385     9.6102  -0.000012   0.000001  -0.000001
 3  1  6.00   896.85   0.300   0.032   0.123   155.2793    23.9490     9.7094  -0.000005   0.000000  -0.000003
 3  1  6.00   896.94   0.300   0.016   0.059    89.4966    23.5895     9.5037  -0.000011  -0.000000  -0.000001
 1  1  6.00   897.15   0.300   0.027   0.077   529.7793    41.2636     9.6253  -0.000014  -0.000000  -0.000002
 1  1  6.00   896.83   0.300   0.039   0.089   461.5111    41.4211     9.8167  -0.000009   0.000000  -0.000003
 3  1  6.00   896.88   0.300   0.022   0.071   499.9379    23.8253     9.6647  -0.000010  -0.000000  -0.000002
 3  1  6.00   897.14   0.300   0.014   0.053   590.8660    23.4766     9.0306  -0.000014   0.000000  -0.000001
 3  1  6.00   897.06   0.300   0.054   0.075   863.5914    24.4141     9.2047  -0.000011   0.000001  -0.000001
 1  1  6.00   896.88   0.300   0.047   0.100   474.9433    41.2971     9.8744  -0.000011  -0.000002  -0.000004
 3  1  6.00   897.26   0.300   0.032   0.091   512.8601    23.7543     9.8246  -0.000009  -0.000000  -0.000002
 3  1  6.00   897.07   0.300   0.077   0.080   892.7154    24.9210     9.3665  -0.000012   0.000001  -0.000001
 3  1  6.00   897.11   0.300   0.030   0.089   539.1741    23.4601     9.6889  -0.000012   0.000000  -0.000002
 1  1  6.00   897.08   0.300   0.033   0.091   909.7464    40.3970     9.5522  -0.000010  -0.000000  -0.000002
 1  1  6.00   897.14   0.300   0.033   0.062   994.5610    40.9035     9.2555  -0.000013  -0.000001  -0.000002
 1  1  6.00   896.99   0.300   0.024   0.074   202.7308    41.1928     9.5845  -0.000010  -0.000000  -0.000002
 3  1  6.00   897.19   0.300   0.031   0.076   809.3075    23.7900     9.5128  -0.000011   0.000000  -0.000002
 1  1  6.00   896.98   0.300   0.014   0.067   150.7794    41.3175     9.2586  -0.000012  -0.000001  -0.000001
 1  1  6.00   897.01   0.300   0.019   0.070   617.2795    40.8751     8.8440  -0.000010  -0.000001  -0.000000
 3  1  6.00   896.97   0.300   0.014   0.052    34.0188    23.4144     9.0669  -0.000010   0.000001  -0.000000
 1  1  6.00   896.90   0.300   0.023   0.072   489.6393    41.2976     9.6125  -0.000012  -0.000001  -0.000001
 3  1  6.00   896.89   0.300   0.024   0.088   460.8794    23.8264     9.7893  -0.000011  -0.000001  -0.000003
 1  1  6.00   896.92   0.300   0.018   0.060    72.6737    40.8998     9.3555  -0.000007  -0.000000  -0.000001
 4  1  6.00   897.14   0.300   0.014   0.051   702.5356    38.8319     8.8629  -0.000013  -0.000001  -0.000000
 3  1  6.00   896.85   0.300   0.031   0.100   369.7234    24.1204     9.7921  -0.000014  -0.000000  -0.000004
 3  1  6.00   896.50   0.300   0.045   0.209   446.5789    23.9816    10.2262  -0.000004   0.000002  -0.000006
 1  1  6.00   897.11   0.300   0.024   0.058   938.4474    40.7260     9.2685  -0.000011  -0.000000  -0.000000
 3  1  6.00   896.97   0.300   0.027   0.079   128.7706    23.8239     9.6427  -0.000011   0.000000  -0.000003
 6  1  6.00   897.03   0.300   0.031   0.047   711.6674    25.0552     8.7609  -0.000013   0.000001   0.000000
 3  1  6.00   896.97   0.300   0.012   0.045   169.7805    24.0589     9.2537  -0.000009   0.000000  -0.000000
 3  1  6.00   897.06   0.300   0.028   0.051   629.5486    25.1137     8.7166  -0.000012  -0.000001  -0.000000
 1  1  6.00   896.95   0.300   0.016   0.053    22.4072    40.8033     9.1741  -0.000013  -0.000000  -0.000000
 1  1  6.00   896.94   0.300   0.015   0.050   243.1926    40.7531     9.3495  -0.000012   0.000001  -0.000000
 3  1  6.00   897.07   0.300   0.029   0.126   835.2654    23.7020     9.3088  -0.000004   0.000000  -0.000004
 1  1  6.00   896.97   0.300   0.018   0.061   176.6480    41.2914     9.4404  -0.000009   0.000000  -0.000001
 1  1  6.00   896.99   0.300   0.020   0.085   567.7635    41.5243     9.2412  -0.000014   0.000001  -0.000001
 3  1  6.00   896.22   0.300   0.061   0.262   394.3865    24.1980    10.1611  -0.000000   0.000000  -0.000005
 1  1  6.00   897.13   0.300   0.044   0.066   882.5679    40.8233     9.2043  -0.000013   0.000000  -0.000000
 1  1  6.00   896.99   0.300   0.021   0.067   189.6329    41.0140     9.5049  -0.000009  -0.000000  -0.000002
 1  1  6.00   896.98   0.300   0.015   0.051   124.4644    41.0635     9.3058  -0.000011   0.000000  -0.000001
 3  1  6.00   896.88   0.300   0.015   0.052   277.9352    23.8642     9.2897  -0.000010   0.000000   0.000000
 3  1  6.00   896.93   0.300   0.024   0.067   115.5365    23.8633     9.5839  -0.000010  -0.000000  -0.000002
 3  1  6.00   896.57   0.300   0.035   0.126   383.3271    24.0436     8.9010  -0.000018  -0.000000   0.000001
 1  1  6.00   897.01   0.300   0.038   0.081   853.8994    41.7213     9.1958  -0.000013   0.000001  -0.000001
 3  1  6.00   897.14   0.300   0.027   0.080   526.1414    23.6028     9.6425  -0.000012  -0.000000  -0.000002
 1  1  6.00   896.81   0.300   0.037   0.115   350.4285    40.7871     9.8702  -0.000008  -0.000001  -0.000003
 1  1  6.00   887.40   0.300   0.181   2.994   192.5271    40.7309     9.4152   0.008708  -0.000000   0.000002
 1  1  6.00   886.28   0.300   0.184   3.030   592.8101    41.1785     9.4527   0.008780   0.000005   0.000005
 2  1  6.00   886.07   0.300   0.132   2.837   926.9360    33.1184     8.9933   0.008768  -0.000010  -0.000001
 1  1  6.00   886.06   0.300   0.115   3.181    55.7957    40.7866     9.0725   0.008793   0.000005   0.000001
 3  1  6.00   887.58   0.300   0.203   2.940   260.2784    23.7703     9.4386   0.008791  -0.000001  -0.000002
 1  1  6.00   887.22   0.300   0.172   3.016   700.8779    41.2324     9.2614   0.008766   0.000000  -0.000001
 3  1  6.00   884.39   0.300   0.112   3.344   955.8787    24.4751     8.9721   0.008816  -0.000000  -0.000012
 3  1  6.00   886.97   0.300   0.114   2.800   737.1526    23.3886     8.9565   0.008793  -0.000000  -0.000005
 3  1  6.00   886.59   0.300   0.114   2.737   149.9926    23.8957     8.9963   0.008801  -0.000008  -0.000003
 3  1  6.00   886.26   0.300   0.120   2.856    94.7031    24.2792     9.0471   0.008777   0.000002  -0.000004
 3  1  6.00   887.20   0.300   0.165   2.818   368.2279    24.2684     9.2931   0.008781   0.000005   0.000004
 3  1  6.00   887.34   0.300   0.182   2.757   422.1197    24.3041     9.3805   0.008758   0.000001   0.000006
 3  1  6.00   886.77   0.300   0.086   2.632   762.7745    23.7117     8.7657   0.008779  -0.000001  -0.000003
 3  1  6.00   887.38   0.300   0.232   2.592   577.9663    24.3192     9.6181   0.008779  -0.000002  -0.000010
 1  1  6.00   886.45   0.300   0.140   2.913   167.0657    40.7793     9.2332   0.008759  -0.000003   0.000011
 1  1  6.00   887.52   0.300   0.179   2.786   269.0919    40.9202     9.3467   0.008763  -0.000000   0.000004
 1  1  6.00   886.47   0.300   0.139   3.123   537.6857    40.8504     9.1744   0.008788  -0.000000  -0.000000
 1  1  6.00   886.92   0.300   0.107   2.423   788.4841    39.8125     8.6636   0.008753  -0.000006  -0.000001
 3  1  6.00   886.75   0.300   0.176   3.316   631.6613    23.8361     9.2468   0.008758  -0.000003  -0.000019
 3  1  6.00   885.74   0.300   0.104   3.064    38.4367    24.1307     8.9985   0.008787   0.000004  -0.000003
 3  1  6.00   886.62   0.300   0.148   3.003   381.9652    24.0432     9.2131   0.008775   0.000004   0.000002
 1  1  6.00   886.94   0.300   0.073   2.695   763.6689    41.2275     8.7994   0.008769   0.000001  -0.000002
 4  1  6.00   886.08   0.300   0.116   2.574   875.5245    38.1710     8.7307   0.008766  -0.000027  -0.000002
 1  1  6.00   887.06   0.300   0.148   2.698   111.0235    40.8232     9.1777   0.008817   0.000002   0.000001
 5  1  6.00   886.98   0.300   0.079   2.541   811.8740    33.2010     8.7233   0.008758  -0.000004  -0.000002
 3  1  6.00   885.97   0.300   0.098   2.847   164.3009    23.6608     8.9585   0.008792  -0.000006   0.000004
 3  1  6.00   887.55   0.300   0.213   2.843   233.8225    23.6710     9.5323   0.008779   0.000003   0.000006
 3  1  6.00   886.04   0.300   0.109   2.854   178.6875    23.6033     9.0491   0.008791  -0.000011   0.000011
 6  1  6.00   884.92   0.300   0.106   2.931   855.0824    23.8003     8.6993   0.008743   0.000002   0.000002
 5  1  6.00   886.51   0.300   0.111   2.584   824.8696    32.4917     8.7128   0.008739   0.000002  -0.000002
 1  1  6.00   886.29   0.300   0.146   2.942   523.7209    40.8277     9.2017   0.008790   0.000004  -0.000004
 1  1  6.00   887.63   0.300   0.215   2.747   414.0064    40.7583     9.5276   0.008784   0.000001   0.000003
 2  1  6.00   885.94   0.300   0.096   2.865   886.5909    30.8522     8.8835   0.008777  -0.000000  -0.000004
 1  1  6.00   887.53   0.300   0.202   2.928   242.7823    40.7837     9.4512   0.008761   0.000000   0.000000
 3  1  6.00   886.21   0.300   0.104   3.000   108.8968    24.0058     8.9821   0.008784   0.000003  -0.000003
 1  1  6.00   887.64   0.300   0.215   2.652   481.5667    40.7459     9.4754   0.008803   0.000002  -0.000002
 1  1  6.00   886.65   0.300   0.147   3.236   205.1758    40.8451     9.1594   0.008718   0.000007   0.000000
 3  1  6.00   886.38   0.300   0.144   3.113   355.0365    24.1774     9.1960   0.008780   0.000001   0.000000
 1  1  6.00   887.14   0.300   0.112   2.828   738.7783    41.4691     8.9827   0.008775  -0.000002  -0.000001
 1  1  6.00   887.43   0.300   0.172   2.467   985.8162    42.3164     9.0462   0.008834   0.000003  -0.000007
 3  1  6.00   887.55   0.300   0.177   2.759   341.2567    24.1413     9.3272   0.008794  -0.000001   0.000002
 1  1  6.00   887.22   0.300   0.150   2.956   713.6030    41.3512     9.1728   0.008768  -0.000000  -0.000002
 1  1  6.00   885.39   0.300   0.102   3.158    28.5138    40.9481     8.9908   0.008776   0.000007   0.000005
 1  1  6.00   886.49   0.300   0.150   3.254   374.4133    40.9839     9.2168   0.008772   0.000002   0.000001
 3  1  6.00   885.39   0.300   0.084   3.110    10.4060    23.7585     8.8507   0.008797   0.000006   0.000004
 3  1  6.00   887.15   0.300   0.129   2.642   122.0881    24.1199     9.0685   0.008798  -0.000004  -0.000002
 3  1  6.00   887.43   0.300   0.204   2.902   488.0642    24.4291     9.5116   0.008735   0.000002   0.000007
 3  1  6.00   886.04   0.300   0.122   3.504   591.7960    23.9135     8.9549   0.008761   0.000001  -0.000015
 3  1  6.00   886.66   0.300   0.125   2.755    80.4409    24.6516     9.0735   0.008788  -0.000011  -0.000003
 2  1  6.00   886.88   0.300   0.108   2.644   912.5272    32.1947     9.0049   0.008775  -0.000008  -0.000000
 1  1  6.00   887.42   0.300   0.164   2.713   550.9003    40.9807     9.2662   0.008798  -0.000007   0.000001
 3  1  6.00   885.74   0.300   0.089   3.407   566.0316    23.9220     8.8721   0.008755   0.000002  -0.000006
 5  1  6.00   886.27   0.300   0.085   2.680   799.8483    32.6652     8.6999   0.008775   0.000004  -0.000003
 1  1  6.00   886.28   0.300   0.113   3.320   564.8931    41.1634     9.0593   0.008801   0.000006   0.000005
 1  1  6.00   887.54   0.300   0.182   2.970   321.3261    40.9199     9.3863   0.008755  -0.000000   0.000005
 2  1  6.00   886.00   0.300   0.158   2.828   941.4609    36.5073     9.1223   0.008768  -0.000030  -0.000008
 1  1  6.00   887.44   0.300   0.176   2.810   295.3105    40.9394     9.3623   0.008749  -0.000005   0.000005
 3  1  6.00   886.82   0.300   0.173   3.047   462.2168    24.1365     9.3894   0.008731   0.000008   0.000008
 1  1  6.00   887.43   0.300   0.206   2.921   661.5610    41.1805     9.4914   0.008780  -0.000002   0.000002
 1  1  6.00   886.63   0.300   0.137   2.791   139.3900    40.8695     9.1574   0.008803  -0.000003   0.000002
 1  1  6.00   886.99   0.300   0.100   2.798   751.2561    41.4128     8.9047   0.008772   0.000000  -0.000003
 3  1  6.00   886.59   0.300   0.160   2.882   207.1695    23.5122     9.3231   0.008776   0.000001   0.000010
 3  1  6.00   887.37   0.300   0.179   3.080   514.2067    24.4941     9.2630   0.008745  -0.000006  -0.000014
 3  1  6.00   886.02   0.300   0.103   2.895   136.3701    23.8709     8.9631   0.008782  -0.000001  -0.000003
 3  1  6.00   885.93   0.300   0.113   2.938    66.6891    24.3337     9.0172   0.008779   0.000001  -0.000004
 3  1  6.00   886.06   0.300   0.138   3.372   221.2361    23.4551     9.1776   0.008775   0.000007   0.000002
 1  1  6.00   886.16   0.300   0.138   3.338   495.9738    40.7303     9.1728   0.008793   0.000004  -0.000004
 1  1  6.00   886.53   0.300   0.180   3.362   607.0060    41.2791     9.3592   0.008801  -0.000012  -0.000002
 1  1  6.00   887.62   0.300   0.203   2.888   441.0826    40.7448     9.4377   0.008790   0.000002  -0.000001
 6  1  6.00   885.17   0.300   0.114   3.010   838.1736    26.5111     8.6864   0.008725   0.000039  -0.000001
 1  1  6.00   886.03   0.300   0.122   2.965   125.5839    40.7965     9.0963   0.008796  -0.000000  -0.000001
 3  1  6.00   887.57   0.300   0.190   2.835   448.6444    24.2447     9.4107   0.008758  -0.000002   0.000004
 3  1  6.00   886.66   0.300   0.169   3.233   501.5577    24.0520     9.3392   0.008722   0.000001   0.000001
 3  1  6.00   886.57   0.300   0.069   2.638   775.4589    24.0067     8.7043   0.008765   0.000001  -0.000004
 4  1  6.00   884.28   0.300   0.084   3.115   847.9407    39.4937     8.7311   0.008765  -0.000006  -0.000002
 1  1  6.00   887.58   0.300   0.202   2.731   387.2489    40.8429     9.4717   0.008775   0.000001   0.000007
 3  1  6.00   886.97   0.300   0.147   2.937   711.0792    23.3738     9.1676   0.008788   0.000000  -0.000006
 3  1  6.00   887.29   0.300   0.244   3.058   644.0529    23.9290     9.6617   0.008755  -0.000004  -0.000007
 1  1  6.00   886.44   0.300   0.147   3.292   468.6819    40.8294     9.1970   0.008788  -0.000004   0.000003
 1  1  6.00   885.31   0.300   0.091   3.063     0.5689    41.7751     8.8626   0.008796   0.000002   0.000003
 1  1  6.00   886.21   0.300   0.136   2.902    83.0739    40.6249     9.1462   0.008793   0.000006  -0.000002
 3  1  6.00   886.22   0.300   0.101   2.924   982.5928    23.5896     8.9071   0.008832   0.000005  -0.000004
 1  1  6.00   887.97   0.300   0.209   2.593   577.7495    41.2037     9.4752   0.008846  -0.000005   0.000001
 1  1  6.00   887.00   0.300   0.161   3.116   256.1912    41.0399     9.2433   0.008766  -0.000003  -0.000003
 3  1  6.00   887.12   0.300   0.139   2.847   724.1381    23.3676     9.0852   0.008794   0.000000  -0.000006
 3  1  6.00   886.12   0.300   0.122   3.269   301.1701    23.8865     9.1006   0.008794   0.000001   0.000000
 1  1  6.00   885.17   0.300   0.130   3.086   958.6093    41.8899     9.0849   0.008784   0.000007  -0.000014
 1  1  6.00   886.89   0.300   0.181   2.884   454.8014    40.5592     9.3944   0.008765   0.000002   0.000005
 3  1  6.00   886.85   0.300   0.162   2.860   395.4131    24.2922     9.3083   0.008761   0.000005   0.000006
 1  1  6.00   886.07   0.300   0.119   3.065   972.7547    42.3033     9.0172   0.008817   0.000001  -0.000008
 1  1  6.00   886.49   0.300   0.162   3.257   428.0264    40.6343     9.3024   0.008774   0.000002   0.000002
 3  1  6.00   886.95   0.300   0.165   3.214   475.4565    23.9927     9.2701   0.008744   0.000007   0.000002
 2  1  6.00   886.92   0.300   0.114   2.758   899.2300    32.1406     8.9719   0.008777  -0.000013  -0.000002
 3  1  6.00   886.51   0.300   0.140   3.145   409.2064    23.9914     9.1802   0.008766   0.000006  -0.000000
 1  1  6.00   887.26   0.300   0.209   3.027   217.1764    40.6682     9.5149   0.008728   0.000002  -0.000003
 1  1  6.00   886.78   0.300   0.176   3.205   675.1359    41.1501     9.3490   0.008764  -0.000003  -0.000001
 3  1  6.00   887.64   0.300   0.186   2.614   314.0080    23.9363     9.3546   0.008810   0.000002   0.000000
 3  1  6.00   886.60   0.300   0.160   3.277   247.4696    23.6910     9.2747   0.008773   0.000005  -0.000001
 1  1  6.00   887.27   0.300   0.185   3.012   688.0312    41.1929     9.3425   0.008765  -0.000001  -0.000002
 1  1  6.00   887.57   0.300   0.214   3.136   620.0526    41.3931     9.4706   0.008822   0.000002  -0.000003
 3  1  6.00   887.07   0.300   0.186   3.228   657.7985    23.7789     9.3824   0.008764  -0.000003  -0.000005
 3  1  6.00   886.80   0.300   0.091   2.728   750.0120    23.4822     8.8702   0.008788  -0.000001  -0.000004
 3  1  6.00   887.15   0.300   0.128   2.596    23.4686    24.2927     9.0849   0.008827  -0.000006   0.000002
 1  1  6.00   887.53   0.300   0.228   2.734   633.6473    41.3121     9.5509   0.008806   0.000001   0.000010
 3  1  6.00   887.59   0.300   0.214   3.003   670.8762    23.6894     9.5026   0.008776  -0.000003  -0.000002
 3  1  6.00   887.06   0.300   0.143   2.665    51.9717    24.7323     9.1389   0.008805  -0.000008  -0.000004
 3  1  6.00   887.50   0.300   0.183   2.873   697.6617    23.4290     9.3209   0.008787  -0.000001  -0.000005
 1  1  6.00   887.59   0.300   0.165   2.621    68.7832    40.5353     9.2346   0.008813   0.000007  -0.000001
 1  1  6.00   886.12   0.300   0.125   2.956   153.4894    40.8180     9.1333   0.008783  -0.000004   0.000006
 1  1  6.00   887.35   0.300   0.190   2.832   360.7346    41.1431     9.4157   0.008760  -0.000003   0.000007
 3  1  6.00   886.80   0.300   0.143   2.748   969.1031    23.8804     9.1077   0.008840   0.000005  -0.000012
 1  1  6.00   886.58   0.300   0.143   3.181   308.7267    41.1813     9.1892   0.008749  -0.000003   0.000004
 1  1  6.00   886.90   0.300   0.078   2.559   776.0064    40.9186     8.7331   0.008763   0.000001  -0.000002
 3  1  6.00   885.95   0.300   0.118   3.032   193.2063    23.4019     9.1274   0.008787  -0.000000   0.000011
 1  1  6.00   886.19   0.300   0.167   3.301   648.2935    41.1983     9.3405   0.008787  -0.000008  -0.000002
 3  1  6.00   886.66   0.300   0.186   3.216   618.4334    23.8176     9.4906   0.008736  -0.000001   0.000003
 1  1  6.00   886.89   0.300   0.170   3.198   230.2076    40.9513     9.2537   0.008748  -0.000002  -0.000000
 4  1  6.00   885.63   0.300   0.091   2.787   861.8625    38.7333     8.7847   0.008774  -0.000011  -0.000001
 3  1  6.00   887.44   0.300   0.204   2.649   526.7573    24.2118     9.4496   0.008730   0.000001   0.000000
 3  1  6.00   886.97   0.300   0.255   2.799   603.7592    23.9658     9.7388   0.008780   0.000000  -0.000012
 1  1  6.00   886.17   0.300   0.123   3.017    97.4723    40.7376     9.0972   0.008799   0.000001  -0.000000
 3  1  6.00   887.36   0.300   0.181   2.744   287.1260    23.8138     9.3407   0.008787  -0.000000  -0.000000
 6  1  6.00   885.67   0.300   0.150   2.701   870.6158    24.8498     8.7465   0.008746  -0.000009  -0.000001
 3  1  6.00   885.93   0.300   0.126   3.276   328.3166    24.0552     9.1312   0.008782   0.000002  -0.000000
 3  1  6.00   886.78   0.300   0.082   2.456   788.1614    25.2003     8.6326   0.008755   0.000007  -0.000002
 1  1  6.00   886.28   0.300   0.129   3.219   180.3798    40.8115     9.1255   0.008735   0.000003  -0.000011
 1  1  6.00   886.33   0.300   0.145   3.330   401.2069    40.8195     9.2133   0.008775   0.000001   0.000003
 3  1  6.00   887.22   0.300   0.111   2.474    -4.5087    23.7682     8.9636   0.008849  -0.000000   0.000001
 1  1  6.00   887.07   0.300   0.171   3.082   334.5817    41.2397     9.3309   0.008755  -0.000002   0.000006
 1  1  6.00   887.16   0.300   0.129   2.834   726.2047    41.4444     9.0768   0.008775  -0.000002  -0.000000
 3  1  6.00   887.37   0.300   0.209   2.519   551.8958    24.2141     9.4521   0.008790   0.000002  -0.000018
 1  1  6.00   887.00   0.300   0.146   2.693    41.7258    40.9057     9.2010   0.008797   0.000002   0.000004
 1  1  6.00   887.25   0.300   0.173   3.029   347.6267    41.0169     9.3224   0.008765   0.000002   0.000003
 1  1  6.00   886.60   0.300   0.137   3.173   282.6106    40.9965     9.1639   0.008756  -0.000002  -0.000001
 3  1  6.00   886.35   0.300   0.141   3.244   435.9454    23.9544     9.1858   0.008755   0.000004   0.000004
 3  1  6.00   887.13   0.300   0.171   3.061   273.7713    23.8553     9.2985   0.008789   0.000000  -0.000001
 3  1  6.00   886.18   0.300   0.090   3.277   540.0929    23.9584     8.8208   0.008750  -0.000008  -0.000007
 1  1  6.00   887.12   0.300   0.115   2.518    13.7733    41.8115     9.0314   0.008829   0.000000   0.000007
 3  1  6.00   887.17   0.300   0.179   3.109   684.4669    23.5358     9.3346   0.008779  -0.000004  -0.000002
 1  1  6.00   887.77   0.300   0.207   2.599   509.0526    40.8601     9.4091   0.008823  -0.000001  -0.000007
 1  1  6.00   878.17   0.300   0.296   5.084   906.4310    40.7328     9.6441   0.017810  -0.000012  -0.000068
 1  1  6.00   872.65   0.300   0.117   7.083   312.3431    40.8555     8.4638   0.017696  -0.000031  -0.000050
 2  1  6.00   876.21   0.300   0.160  15.037   648.1652    32.4502     8.8701   0.017804  -0.000021  -0.000012
 1  1  6.00   876.30   0.300   0.316   7.469   775.8605    40.7800     9.8535   0.017541  -0.000014   0.000026
 3  1  6.00   878.23   0.300   0.347   5.251   978.1032    23.7768     9.7302   0.017793  -0.000012  -0.000047
 1  1  6.00   877.02   0.300   0.303   7.227   414.5957    41.3589     9.6269   0.017495  -0.000014  -0.000024
 3  1  6.00   873.84   0.300   0.236   6.423   677.1682    24.1937     9.3523   0.018122  -0.000021  -0.000093
 3  1  6.00   874.16   0.300   0.247   7.038   452.3994    23.3892     9.4066   0.017466   0.000029  -0.000017
 3  1  6.00   878.32   0.300   0.317   5.555   872.3628    23.4711     9.7205   0.017653   0.000015   0.000005
 3  1  6.00   878.36   0.300   0.304   5.870   815.5432    23.8691     9.6464   0.017808   0.000003   0.000007
 3  1  6.00   878.50   0.300   0.286   5.073    85.4690    24.8508     9.6743   0.017732   0.000008  -0.000019
 3  1  6.00   872.61   0.300   0.164   8.045   138.4472    24.1574     8.9185   0.017630  -0.000018  -0.000033
 3  1  6.00   875.49   0.300   0.167  17.400   477.4421    23.8122     8.9777   0.017661  -0.000015  -0.000020
 3  1  6.00   873.91   0.300   0.192   7.572   296.9249    23.8123     8.9749   0.017759  -0.000023  -0.000081
 1  1  6.00   878.59   0.300   0.272   5.053   880.9704    40.6891     9.5187   0.017755   0.000000  -0.000072
 1  1  6.00   878.39   0.300   0.292   6.885   984.1018    40.4411     9.5325   0.017751   0.000008  -0.000109
 1  1  6.00   876.25   0.300   0.179   8.089   258.0384    41.0449     9.1607   0.017550   0.000032   0.000026
 1  1  6.00   873.26   0.300   0.224   5.674   501.9990    39.9273     9.0831   0.017690  -0.000003   0.000006
 3  1  6.00   876.07   0.300   0.160   7.713   349.7056    23.5110     8.9757   0.017574  -0.000007   0.000035
